from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
44,12,594,269,1830,2004,0
44,13,594,269,1549,236,0
44,14,594,269,927,2900,0
44,15,594,269,2378,265,0
44,16,594,269,2479,397,0
44,17,594,269,2021,696,0
44,18,594,269,294,160,0
44,19,594,269,931,1945,0
44,20,594,269,89,1877,0
44,21,594,269,1971,2079,0
44,22,594,269,1859,1119,0
44,23,594,269,1227,2234,0
44,24,594,269,964,779,0
44,25,594,269,1861,2850,0
44,26,594,269,2763,74,0
44,27,594,269,808,762,0
44,28,594,269,2657,2360,0
44,29,594,269,149,2809,0
44,30,594,269,830,2928,0
44,31,594,269,1657,1832,0
44,32,594,269,1349,2690,0
44,33,594,269,2154,1802,0
44,34,594,269,2961,2724,0
44,35,594,269,2322,1376,0
44,36,594,269,687,1038,0
44,37,594,269,2205,1799,0
44,38,594,269,604,265,0
44,39,594,269,1168,38,0
44,40,594,269,241,216,0
44,41,594,269,2502,664,0
44,42,594,269,2150,2512,0
44,43,594,269,410,2214,0
44,45,594,269,657,2678,0
44,46,594,269,962,320,0
44,47,594,269,1628,1299,0
44,48,594,269,1308,2063,0
44,49,594,269,889,2038,0
44,50,594,269,2736,1606,0
44,51,594,269,330,845,0
44,52,594,269,2477,1475,0
44,53,594,269,1644,499,0
44,54,594,269,2905,2300,0
44,55,594,269,1195,1810,0
44,56,594,269,316,124,1
44,57,594,269,627,233,0
45,0,657,2678,281,2312,0
45,1,657,2678,258,641,0
45,2,657,2678,2082,2291,0
45,3,657,2678,2599,1978,0
45,4,657,2678,847,2919,0
45,5,657,2678,2914,2883,0
45,6,657,2678,1501,1695,0
45,7,657,2678,1568,886,0
45,8,657,2678,1420,2224,0
45,9,657,2678,1355,1099,0
45,10,657,2678,2462,1174,0
45,11,657,2678,2894,2073,0
45,12,657,2678,1830,2004,0
45,13,657,2678,1549,236,0
45,14,657,2678,927,2900,0
45,15,657,2678,2378,265,0
45,16,657,2678,2479,397,0
45,17,657,2678,2021,696,0
45,18,657,2678,294,160,0
45,19,657,2678,931,1945,0
45,20,657,2678,89,1877,0
45,21,657,2678,1971,2079,0
45,22,657,2678,1859,1119,0
45,23,657,2678,1227,2234,0
45,24,657,2678,964,779,0
45,25,657,2678,1861,2850,0
45,26,657,2678,2763,74,0
45,27,657,2678,808,762,0
45,28,657,2678,2657,2360,0
45,29,657,2678,149,2809,0
45,30,657,2678,830,2928,1
45,31,657,2678,1657,1832,0
45,32,657,2678,1349,2690,0
45,33,657,2678,2154,1802,0
45,34,657,2678,2961,2724,0
45,35,657,2678,2322,1376,0
45,36,657,2678,687,1038,0
45,37,657,2678,2205,1799,0
45,38,657,2678,604,265,0
45,39,657,2678,1168,38,0
45,40,657,2678,241,216,0
45,41,657,2678,2502,664,0
45,42,657,2678,2150,2512,0
45,43,657,2678,410,2214,0
45,44,657,2678,594,269,0
45,46,657,2678,962,320,0
45,47,657,2678,1628,1299,0
45,48,657,2678,1308,2063,0
45,49,657,2678,889,2038,0
45,50,657,2678,2736,1606,0
45,51,657,2678,330,845,0
45,52,657,2678,2477,1475,0
45,53,657,2678,1644,499,0
45,54,657,2678,2905,2300,0
45,55,657,2678,1195,1810,0
45,56,657,2678,316,124,0
45,57,657,2678,627,233,0
46,0,962,320,281,2312,0
46,1,962,320,258,641,0
46,2,962,320,2082,2291,0
46,3,962,320,2599,1978,0
46,4,962,320,847,2919,0
46,5,962,320,2914,2883,0
46,6,962,320,1501,1695,0
46,7,962,320,1568,886,0
46,8,962,320,1420,2224,0
46,9,962,320,1355,1099,0
46,10,962,320,2462,1174,0
46,11,962,320,2894,2073,0
46,12,962,320,1830,2004,0
46,13,962,320,1549,236,0
46,14,962,320,927,2900,0
46,15,962,320,2378,265,0
46,16,962,320,2479,397,0
46,17,962,320,2021,696,0
46,18,962,320,294,160,0
46,19,962,320,931,1945,0
46,20,962,320,89,1877,0
46,21,962,320,1971,2079,0
46,22,962,320,1859,1119,0
46,23,962,320,1227,2234,0
46,24,962,320,964,779,0
46,25,962,320,1861,2850,0
46,26,962,320,2763,74,0
46,27,962,320,808,762,0
46,28,962,320,2657,2360,0
46,29,962,320,149,2809,0
46,30,962,320,830,2928,0
46,31,962,320,1657,1832,0
46,32,962,320,1349,2690,0
46,33,962,320,2154,1802,0
46,34,962,320,2961,2724,0
46,35,962,320,2322,1376,0
46,36,962,320,687,1038,0
46,37,962,320,2205,1799,0
46,38,962,320,604,265,0
46,39,962,320,1168,38,0
46,40,962,320,241,216,0
46,41,962,320,2502,664,0
46,42,962,320,2150,2512,0
46,43,962,320,410,2214,0
46,44,962,320,594,269,0
46,45,962,320,657,2678,0
46,47,962,320,1628,1299,0
46,48,962,320,1308,2063,0
46,49,962,320,889,2038,0
46,50,962,320,2736,1606,0
46,51,962,320,330,845,0
46,52,962,320,2477,1475,0
46,53,962,320,1644,499,0
46,54,962,320,2905,2300,0
46,55,962,320,1195,1810,0
46,56,962,320,316,124,0
46,57,962,320,627,233,1
47,0,1628,1299,281,2312,0
47,1,1628,1299,258,641,0
47,2,1628,1299,2082,2291,0
47,3,1628,1299,2599,1978,0
47,4,1628,1299,847,2919,0
47,5,1628,1299,2914,2883,0
47,6,1628,1299,1501,1695,1
47,7,1628,1299,1568,886,0
47,8,1628,1299,1420,2224,0
47,9,1628,1299,1355,1099,0
47,10,1628,1299,2462,1174,0
47,11,1628,1299,2894,2073,0
47,12,1628,1299,1830,2004,0
47,13,1628,1299,1549,236,0
47,14,1628,1299,927,2900,0
47,15,1628,1299,2378,265,0
47,16,1628,1299,2479,397,0
47,17,1628,1299,2021,696,0
47,18,1628,1299,294,160,0
47,19,1628,1299,931,1945,0
47,20,1628,1299,89,1877,0
47,21,1628,1299,1971,2079,0
47,22,1628,1299,1859,1119,0
47,23,1628,1299,1227,2234,0
47,24,1628,1299,964,779,0
47,25,1628,1299,1861,2850,0
47,26,1628,1299,2763,74,0
47,27,1628,1299,808,762,0
47,28,1628,1299,2657,2360,0
47,29,1628,1299,149,2809,0
47,30,1628,1299,830,2928,0
47,31,1628,1299,1657,1832,0
47,32,1628,1299,1349,2690,0
47,33,1628,1299,2154,1802,0
47,34,1628,1299,2961,2724,0
47,35,1628,1299,2322,1376,0
47,36,1628,1299,687,1038,0
47,37,1628,1299,2205,1799,0
47,38,1628,1299,604,265,0
47,39,1628,1299,1168,38,0
47,40,1628,1299,241,216,0
47,41,1628,1299,2502,664,0
47,42,1628,1299,2150,2512,0
47,43,1628,1299,410,2214,0
47,44,1628,1299,594,269,0
47,45,1628,1299,657,2678,0
47,46,1628,1299,962,320,0
47,48,1628,1299,1308,2063,0
47,49,1628,1299,889,2038,0
47,50,1628,1299,2736,1606,0
47,51,1628,1299,330,845,0
47,52,1628,1299,2477,1475,0
47,53,1628,1299,1644,499,0
47,54,1628,1299,2905,2300,0
47,55,1628,1299,1195,1810,0
47,56,1628,1299,316,124,0
47,57,1628,1299,627,233,0
48,0,1308,2063,281,2312,0
48,1,1308,2063,258,641,0
48,2,1308,2063,2082,2291,0
48,3,1308,2063,2599,1978,0
48,4,1308,2063,847,2919,0
48,5,1308,2063,2914,2883,0
48,6,1308,2063,1501,1695,0
48,7,1308,2063,1568,886,0
48,8,1308,2063,1420,2224,0
48,9,1308,2063,1355,1099,0
48,10,1308,2063,2462,1174,0
48,11,1308,2063,2894,2073,0
48,12,1308,2063,1830,2004,0
48,13,1308,2063,1549,236,0
48,14,1308,2063,927,2900,0
48,15,1308,2063,2378,265,0
48,16,1308,2063,2479,397,0
48,17,1308,2063,2021,696,0
48,18,1308,2063,294,160,0
48,19,1308,2063,931,1945,0
48,20,1308,2063,89,1877,0
48,21,1308,2063,1971,2079,0
48,22,1308,2063,1859,1119,0
48,23,1308,2063,1227,2234,0
48,24,1308,2063,964,779,0
48,25,1308,2063,1861,2850,0
48,26,1308,2063,2763,74,0
48,27,1308,2063,808,762,0
48,28,1308,2063,2657,2360,0
48,29,1308,2063,149,2809,0
48,30,1308,2063,830,2928,0
48,31,1308,2063,1657,1832,0
48,32,1308,2063,1349,2690,0
48,33,1308,2063,2154,1802,0
48,34,1308,2063,2961,2724,0
48,35,1308,2063,2322,1376,0
48,36,1308,2063,687,1038,0
48,37,1308,2063,2205,1799,0
48,38,1308,2063,604,265,0
48,39,1308,2063,1168,38,0
48,40,1308,2063,241,216,0
48,41,1308,2063,2502,664,0
48,42,1308,2063,2150,2512,0
48,43,1308,2063,410,2214,0
48,44,1308,2063,594,269,0
48,45,1308,2063,657,2678,0
48,46,1308,2063,962,320,0
48,47,1308,2063,1628,1299,0
48,49,1308,2063,889,2038,0
48,50,1308,2063,2736,1606,0
48,51,1308,2063,330,845,0
48,52,1308,2063,2477,1475,0
48,53,1308,2063,1644,499,0
48,54,1308,2063,2905,2300,0
48,55,1308,2063,1195,1810,1
48,56,1308,2063,316,124,0
48,57,1308,2063,627,233,0
49,0,889,2038,281,2312,0
49,1,889,2038,258,641,0
49,2,889,2038,2082,2291,0
49,3,889,2038,2599,1978,0
49,4,889,2038,847,2919,0
49,5,889,2038,2914,2883,0
49,6,889,2038,1501,1695,0
49,7,889,2038,1568,886,0
49,8,889,2038,1420,2224,0
49,9,889,2038,1355,1099,0
49,10,889,2038,2462,1174,0
49,11,889,2038,2894,2073,0
49,12,889,2038,1830,2004,0
49,13,889,2038,1549,236,0
49,14,889,2038,927,2900,0
49,15,889,2038,2378,265,0
49,16,889,2038,2479,397,0
49,17,889,2038,2021,696,0
49,18,889,2038,294,160,0
49,19,889,2038,931,1945,0
49,20,889,2038,89,1877,1
49,21,889,2038,1971,2079,0
49,22,889,2038,1859,1119,0
49,23,889,2038,1227,2234,0
49,24,889,2038,964,779,0
49,25,889,2038,1861,2850,0
49,26,889,2038,2763,74,0
49,27,889,2038,808,762,0
49,28,889,2038,2657,2360,0
49,29,889,2038,149,2809,0
49,30,889,2038,830,2928,0
49,31,889,2038,1657,1832,0
49,32,889,2038,1349,2690,0
49,33,889,2038,2154,1802,0
49,34,889,2038,2961,2724,0
49,35,889,2038,2322,1376,0
49,36,889,2038,687,1038,0
49,37,889,2038,2205,1799,0
49,38,889,2038,604,265,0
49,39,889,2038,1168,38,0
49,40,889,2038,241,216,0
49,41,889,2038,2502,664,0
49,42,889,2038,2150,2512,0
49,43,889,2038,410,2214,0
49,44,889,2038,594,269,0
49,45,889,2038,657,2678,0
49,46,889,2038,962,320,0
49,47,889,2038,1628,1299,0
49,48,889,2038,1308,2063,0
49,50,889,2038,2736,1606,0
49,51,889,2038,330,845,0
49,52,889,2038,2477,1475,0
49,53,889,2038,1644,499,0
49,54,889,2038,2905,2300,0
49,55,889,2038,1195,1810,0
49,56,889,2038,316,124,0
49,57,889,2038,627,233,0
50,0,2736,1606,281,2312,0
50,1,2736,1606,258,641,0
50,2,2736,1606,2082,2291,0
50,3,2736,1606,2599,1978,0
50,4,2736,1606,847,2919,0
50,5,2736,1606,2914,2883,0
50,6,2736,1606,1501,1695,0
50,7,2736,1606,1568,886,0
50,8,2736,1606,1420,2224,0
50,9,2736,1606,1355,1099,0
50,10,2736,1606,2462,1174,0
50,11,2736,1606,2894,2073,0
50,12,2736,1606,1830,2004,0
50,13,2736,1606,1549,236,0
50,14,2736,1606,927,2900,0
50,15,2736,1606,2378,265,0
50,16,2736,1606,2479,397,0
50,17,2736,1606,2021,696,0
50,18,2736,1606,294,160,0
50,19,2736,1606,931,1945,0
50,20,2736,1606,89,1877,0
50,21,2736,1606,1971,2079,0
50,22,2736,1606,1859,1119,0
50,23,2736,1606,1227,2234,0
50,24,2736,1606,964,779,0
50,25,2736,1606,1861,2850,0
50,26,2736,1606,2763,74,0
50,27,2736,1606,808,762,0
50,28,2736,1606,2657,2360,0
50,29,2736,1606,149,2809,0
50,30,2736,1606,830,2928,0
50,31,2736,1606,1657,1832,0
50,32,2736,1606,1349,2690,0
50,33,2736,1606,2154,1802,0
50,34,2736,1606,2961,2724,0
50,35,2736,1606,2322,1376,0
50,36,2736,1606,687,1038,0
50,37,2736,1606,2205,1799,0
50,38,2736,1606,604,265,0
50,39,2736,1606,1168,38,0
50,40,2736,1606,241,216,0
50,41,2736,1606,2502,664,0
50,42,2736,1606,2150,2512,0
50,43,2736,1606,410,2214,0
50,44,2736,1606,594,269,0
50,45,2736,1606,657,2678,0
50,46,2736,1606,962,320,0
50,47,2736,1606,1628,1299,0
50,48,2736,1606,1308,2063,0
50,49,2736,1606,889,2038,0
50,51,2736,1606,330,845,0
50,52,2736,1606,2477,1475,1
50,53,2736,1606,1644,499,0
50,54,2736,1606,2905,2300,0
50,55,2736,1606,1195,1810,0
50,56,2736,1606,316,124,0
50,57,2736,1606,627,233,0
51,0,330,845,281,2312,0
51,1,330,845,258,641,0
51,2,330,845,2082,2291,0
51,3,330,845,2599,1978,0
51,4,330,845,847,2919,0
51,5,330,845,2914,2883,0
51,6,330,845,1501,1695,0
51,7,330,845,1568,886,0
51,8,330,845,1420,2224,0
51,9,330,845,1355,1099,0
51,10,330,845,2462,1174,0
51,11,330,845,2894,2073,0
51,12,330,845,1830,2004,0
51,13,330,845,1549,236,0
51,14,330,845,927,2900,0
51,15,330,845,2378,265,0
51,16,330,845,2479,397,0
51,17,330,845,2021,696,0
51,18,330,845,294,160,0
51,19,330,845,931,1945,0
51,20,330,845,89,1877,0
51,21,330,845,1971,2079,0
51,22,330,845,1859,1119,0
51,23,330,845,1227,2234,0
51,24,330,845,964,779,0
51,25,330,845,1861,2850,0
51,26,330,845,2763,74,0
51,27,330,845,808,762,0
51,28,330,845,2657,2360,0
51,29,330,845,149,2809,0
51,30,330,845,830,2928,0
51,31,330,845,1657,1832,0
51,32,330,845,1349,2690,0
51,33,330,845,2154,1802,0
51,34,330,845,2961,2724,0
51,35,330,845,2322,1376,0
51,36,330,845,687,1038,1
51,37,330,845,2205,1799,0
51,38,330,845,604,265,0
51,39,330,845,1168,38,0
51,40,330,845,241,216,0
51,41,330,845,2502,664,0
51,42,330,845,2150,2512,0
51,43,330,845,410,2214,0
51,44,330,845,594,269,0
51,45,330,845,657,2678,0
51,46,330,845,962,320,0
51,47,330,845,1628,1299,0
51,48,330,845,1308,2063,0
51,49,330,845,889,2038,0
51,50,330,845,2736,1606,0
51,52,330,845,2477,1475,0
51,53,330,845,1644,499,0
51,54,330,845,2905,2300,0
51,55,330,845,1195,1810,0
51,56,330,845,316,124,0
51,57,330,845,627,233,0
52,0,2477,1475,281,2312,0
52,1,2477,1475,258,641,0
52,2,2477,1475,2082,2291,0
52,3,2477,1475,2599,1978,0
52,4,2477,1475,847,2919,0
52,5,2477,1475,2914,2883,0
52,6,2477,1475,1501,1695,0
52,7,2477,1475,1568,886,0
52,8,2477,1475,1420,2224,0
52,9,2477,1475,1355,1099,0
52,10,2477,1475,2462,1174,0
52,11,2477,1475,2894,2073,0
52,12,2477,1475,1830,2004,0
52,13,2477,1475,1549,236,0
52,14,2477,1475,927,2900,0
52,15,2477,1475,2378,265,0
52,16,2477,1475,2479,397,0
52,17,2477,1475,2021,696,0
52,18,2477,1475,294,160,0
52,19,2477,1475,931,1945,0
52,20,2477,1475,89,1877,0
52,21,2477,1475,1971,2079,0
52,22,2477,1475,1859,1119,0
52,23,2477,1475,1227,2234,0
52,24,2477,1475,964,779,0
52,25,2477,1475,1861,2850,0
52,26,2477,1475,2763,74,0
52,27,2477,1475,808,762,0
52,28,2477,1475,2657,2360,0
52,29,2477,1475,149,2809,0
52,30,2477,1475,830,2928,0
52,31,2477,1475,1657,1832,0
52,32,2477,1475,1349,2690,0
52,33,2477,1475,2154,1802,0
52,34,2477,1475,2961,2724,0
52,35,2477,1475,2322,1376,1
52,36,2477,1475,687,1038,0
52,37,2477,1475,2205,1799,0
52,38,2477,1475,604,265,0
52,39,2477,1475,1168,38,0
52,40,2477,1475,241,216,0
52,41,2477,1475,2502,664,0
52,42,2477,1475,2150,2512,0
52,43,2477,1475,410,2214,0
52,44,2477,1475,594,269,0
52,45,2477,1475,657,2678,0
52,46,2477,1475,962,320,0
52,47,2477,1475,1628,1299,0
52,48,2477,1475,1308,2063,0
52,49,2477,1475,889,2038,0
52,50,2477,1475,2736,1606,0
52,51,2477,1475,330,845,0
52,53,2477,1475,1644,499,0
52,54,2477,1475,2905,2300,0
52,55,2477,1475,1195,1810,0
52,56,2477,1475,316,124,0
52,57,2477,1475,627,233,0
53,0,1644,499,281,2312,0
53,1,1644,499,258,641,0
53,2,1644,499,2082,2291,0
53,3,1644,499,2599,1978,0
53,4,1644,499,847,2919,0
53,5,1644,499,2914,2883,0
53,6,1644,499,1501,1695,0
53,7,1644,499,1568,886,0
53,8,1644,499,1420,2224,0
53,9,1644,499,1355,1099,0
53,10,1644,499,2462,1174,0
53,11,1644,499,2894,2073,0
53,12,1644,499,1830,2004,0
53,13,1644,499,1549,236,1
53,14,1644,499,927,2900,0
53,15,1644,499,2378,265,0
53,16,1644,499,2479,397,0
53,17,1644,499,2021,696,0
53,18,1644,499,294,160,0
53,19,1644,499,931,1945,0
53,20,1644,499,89,1877,0
53,21,1644,499,1971,2079,0
53,22,1644,499,1859,1119,0
53,23,1644,499,1227,2234,0
53,24,1644,499,964,779,0
53,25,1644,499,1861,2850,0
53,26,1644,499,2763,74,0
53,27,1644,499,808,762,0
53,28,1644,499,2657,2360,0
53,29,1644,499,149,2809,0
53,30,1644,499,830,2928,0
53,31,1644,499,1657,1832,0
53,32,1644,499,1349,2690,0
53,33,1644,499,2154,1802,0
53,34,1644,499,2961,2724,0
53,35,1644,499,2322,1376,0
53,36,1644,499,687,1038,0
53,37,1644,499,2205,1799,0
53,38,1644,499,604,265,0
53,39,1644,499,1168,38,0
53,40,1644,499,241,216,0
53,41,1644,499,2502,664,0
53,42,1644,499,2150,2512,0
53,43,1644,499,410,2214,0
53,44,1644,499,594,269,0
53,45,1644,499,657,2678,0
53,46,1644,499,962,320,0
53,47,1644,499,1628,1299,0
53,48,1644,499,1308,2063,0
53,49,1644,499,889,2038,0
53,50,1644,499,2736,1606,0
53,51,1644,499,330,845,0
53,52,1644,499,2477,1475,0
53,54,1644,499,2905,2300,0
53,55,1644,499,1195,1810,0
53,56,1644,499,316,124,0
53,57,1644,499,627,233,0
54,0,2905,2300,281,2312,0
54,1,2905,2300,258,641,0
54,2,2905,2300,2082,2291,0
54,3,2905,2300,2599,1978,0
54,4,2905,2300,847,2919,0
54,5,2905,2300,2914,2883,0
54,6,2905,2300,1501,1695,0
54,7,2905,2300,1568,886,0
54,8,2905,2300,1420,2224,0
54,9,2905,2300,1355,1099,0
54,10,2905,2300,2462,1174,0
54,11,2905,2300,2894,2073,1
54,12,2905,2300,1830,2004,0
54,13,2905,2300,1549,236,0
54,14,2905,2300,927,2900,0
54,15,2905,2300,2378,265,0
54,16,2905,2300,2479,397,0
54,17,2905,2300,2021,696,0
54,18,2905,2300,294,160,0
54,19,2905,2300,931,1945,0
54,20,2905,2300,89,1877,0
54,21,2905,2300,1971,2079,0
54,22,2905,2300,1859,1119,0
54,23,2905,2300,1227,2234,0
54,24,2905,2300,964,779,0
54,25,2905,2300,1861,2850,0
54,26,2905,2300,2763,74,0
54,27,2905,2300,808,762,0
54,28,2905,2300,2657,2360,0
54,29,2905,2300,149,2809,0
54,30,2905,2300,830,2928,0
54,31,2905,2300,1657,1832,0
54,32,2905,2300,1349,2690,0
54,33,2905,2300,2154,1802,0
54,34,2905,2300,2961,2724,0
54,35,2905,2300,2322,1376,0
54,36,2905,2300,687,1038,0
54,37,2905,2300,2205,1799,0
54,38,2905,2300,604,265,0
54,39,2905,2300,1168,38,0
54,40,2905,2300,241,216,0
54,41,2905,2300,2502,664,0
54,42,2905,2300,2150,2512,0
54,43,2905,2300,410,2214,0
54,44,2905,2300,594,269,0
54,45,2905,2300,657,2678,0
54,46,2905,2300,962,320,0
54,47,2905,2300,1628,1299,0
54,48,2905,2300,1308,2063,0
54,49,2905,2300,889,2038,0
54,50,2905,2300,2736,1606,0
54,51,2905,2300,330,845,0
54,52,2905,2300,2477,1475,0
54,53,2905,2300,1644,499,0
54,55,2905,2300,1195,1810,0
54,56,2905,2300,316,124,0
54,57,2905,2300,627,233,0
55,0,1195,1810,281,2312,0
55,1,1195,1810,258,641,0
55,2,1195,1810,2082,2291,0
55,3,1195,1810,2599,1978,0
55,4,1195,1810,847,2919,0
55,5,1195,1810,2914,2883,0
55,6,1195,1810,1501,1695,0
55,7,1195,1810,1568,886,0
55,8,1195,1810,1420,2224,0
55,9,1195,1810,1355,1099,0
55,10,1195,1810,2462,1174,0
55,11,1195,1810,2894,2073,0
55,12,1195,1810,1830,2004,0
55,13,1195,1810,1549,236,0
55,14,1195,1810,927,2900,0
55,15,1195,1810,2378,265,0
55,16,1195,1810,2479,397,0
55,17,1195,1810,2021,696,0
55,18,1195,1810,294,160,0
55,19,1195,1810,931,1945,1
55,20,1195,1810,89,1877,0
55,21,1195,1810,1971,2079,0
55,22,1195,1810,1859,1119,0
55,23,1195,1810,1227,2234,0
55,24,1195,1810,964,779,0
55,25,1195,1810,1861,2850,0
55,26,1195,1810,2763,74,0
55,27,1195,1810,808,762,0
55,28,1195,1810,2657,2360,0
55,29,1195,1810,149,2809,0
55,30,1195,1810,830,2928,0
55,31,1195,1810,1657,1832,0
55,32,1195,1810,1349,2690,0
55,33,1195,1810,2154,1802,0
55,34,1195,1810,2961,2724,0
55,35,1195,1810,2322,1376,0
55,36,1195,1810,687,1038,0
55,37,1195,1810,2205,1799,0
55,38,1195,1810,604,265,0
55,39,1195,1810,1168,38,0
55,40,1195,1810,241,216,0
55,41,1195,1810,2502,664,0
55,42,1195,1810,2150,2512,0
55,43,1195,1810,410,2214,0
55,44,1195,1810,594,269,0
55,45,1195,1810,657,2678,0
55,46,1195,1810,962,320,0
55,47,1195,1810,1628,1299,0
55,48,1195,1810,1308,2063,0
55,49,1195,1810,889,2038,0
55,50,1195,1810,2736,1606,0
55,51,1195,1810,330,845,0
55,52,1195,1810,2477,1475,0
55,53,1195,1810,1644,499,0
55,54,1195,1810,2905,2300,0
55,56,1195,1810,316,124,0
55,57,1195,1810,627,233,0
56,0,316,124,281,2312,0
56,1,316,124,258,641,0
56,2,316,124,2082,2291,0
56,3,316,124,2599,1978,0
56,4,316,124,847,2919,0
56,5,316,124,2914,2883,0
56,6,316,124,1501,1695,0
56,7,316,124,1568,886,0
56,8,316,124,1420,2224,0
56,9,316,124,1355,1099,0
56,10,316,124,2462,1174,0
56,11,316,124,2894,2073,0
56,12,316,124,1830,2004,0
56,13,316,124,1549,236,0
56,14,316,124,927,2900,0
56,15,316,124,2378,265,0
56,16,316,124,2479,397,0
56,17,316,124,2021,696,0
56,18,316,124,294,160,1
56,19,316,124,931,1945,0
56,20,316,124,89,1877,0
56,21,316,124,1971,2079,0
56,22,316,124,1859,1119,0
56,23,316,124,1227,2234,0
56,24,316,124,964,779,0
56,25,316,124,1861,2850,0
56,26,316,124,2763,74,0
56,27,316,124,808,762,0
56,28,316,124,2657,2360,0
56,29,316,124,149,2809,0
56,30,316,124,830,2928,0
56,31,316,124,1657,1832,0
56,32,316,124,1349,2690,0
56,33,316,124,2154,1802,0
56,34,316,124,2961,2724,0
56,35,316,124,2322,1376,0
56,36,316,124,687,1038,0
56,37,316,124,2205,1799,0
56,38,316,124,604,265,0
56,39,316,124,1168,38,0
56,40,316,124,241,216,0
56,41,316,124,2502,664,0
56,42,316,124,2150,2512,0
56,43,316,124,410,2214,0
56,44,316,124,594,269,0
56,45,316,124,657,2678,0
56,46,316,124,962,320,0
56,47,316,124,1628,1299,0
56,48,316,124,1308,2063,0
56,49,316,124,889,2038,0
56,50,316,124,2736,1606,0
56,51,316,124,330,845,0
56,52,316,124,2477,1475,0
56,53,316,124,1644,499,0
56,54,316,124,2905,2300,0
56,55,316,124,1195,1810,0
56,57,316,124,627,233,0
57,0,627,233,281,2312,0
57,1,627,233,258,641,0
57,2,627,233,2082,2291,0
57,3,627,233,2599,1978,0
57,4,627,233,847,2919,0
57,5,627,233,2914,2883,0
57,6,627,233,1501,1695,0
57,7,627,233,1568,886,0
57,8,627,233,1420,2224,0
57,9,627,233,1355,1099,0
57,10,627,233,2462,1174,0
57,11,627,233,2894,2073,0
57,12,627,233,1830,2004,0
57,13,627,233,1549,236,0
57,14,627,233,927,2900,0
57,15,627,233,2378,265,0
57,16,627,233,2479,397,0
57,17,627,233,2021,696,0
57,18,627,233,294,160,0
57,19,627,233,931,1945,0
57,20,627,233,89,1877,0
57,21,627,233,1971,2079,0
57,22,627,233,1859,1119,0
57,23,627,233,1227,2234,0
57,24,627,233,964,779,0
57,25,627,233,1861,2850,0
57,26,627,233,2763,74,0
57,27,627,233,808,762,0
57,28,627,233,2657,2360,0
57,29,627,233,149,2809,0
57,30,627,233,830,2928,0
57,31,627,233,1657,1832,0
57,32,627,233,1349,2690,0
57,33,627,233,2154,1802,0
57,34,627,233,2961,2724,0
57,35,627,233,2322,1376,0
57,36,627,233,687,1038,0
57,37,627,233,2205,1799,0
57,38,627,233,604,265,1
57,39,627,233,1168,38,0
57,40,627,233,241,216,0
57,41,627,233,2502,664,0
57,42,627,233,2150,2512,0
57,43,627,233,410,2214,0
57,44,627,233,594,269,0
57,45,627,233,657,2678,0
57,46,627,233,962,320,0
57,47,627,233,1628,1299,0
57,48,627,233,1308,2063,0
57,49,627,233,889,2038,0
57,50,627,233,2736,1606,0
57,51,627,233,330,845,0
57,52,627,233,2477,1475,0
57,53,627,233,1644,499,0
57,54,627,233,2905,2300,0
57,55,627,233,1195,1810,0
57,56,627,233,316,124,0
