from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
133,134,723,2119,2575,1493,0
133,135,723,2119,81,749,0
133,136,723,2119,331,258,0
133,137,723,2119,678,1116,0
133,138,723,2119,2260,1423,0
133,139,723,2119,600,1422,0
133,140,723,2119,582,1679,0
133,141,723,2119,1406,496,0
133,142,723,2119,86,1341,0
133,143,723,2119,2248,2191,0
133,144,723,2119,1414,2984,0
133,145,723,2119,340,2560,0
133,146,723,2119,2420,2472,0
133,147,723,2119,2333,2034,0
133,148,723,2119,1719,873,0
133,149,723,2119,665,819,0
133,150,723,2119,973,2337,0
133,151,723,2119,421,2534,0
133,152,723,2119,2968,1877,0
133,153,723,2119,1053,502,0
133,154,723,2119,2927,2308,0
133,155,723,2119,2206,1564,0
133,156,723,2119,935,828,0
133,157,723,2119,2117,2711,0
133,158,723,2119,539,1065,0
134,0,2575,1493,674,688,0
134,1,2575,1493,2319,2197,0
134,2,2575,1493,2102,2572,0
134,3,2575,1493,2939,1542,0
134,4,2575,1493,1698,797,0
134,5,2575,1493,1120,1269,0
134,6,2575,1493,332,673,0
134,7,2575,1493,2982,1981,0
134,8,2575,1493,2625,864,0
134,9,2575,1493,239,1087,0
134,10,2575,1493,1321,1976,0
134,11,2575,1493,1047,1160,0
134,12,2575,1493,685,2612,0
134,13,2575,1493,1831,2211,0
134,14,2575,1493,2515,2801,0
134,15,2575,1493,1459,335,0
134,16,2575,1493,582,2238,0
134,17,2575,1493,743,2787,0
134,18,2575,1493,1702,1893,0
134,19,2575,1493,793,1562,0
134,20,2575,1493,1926,2549,0
134,21,2575,1493,2197,1733,0
134,22,2575,1493,295,943,0
134,23,2575,1493,1664,317,0
134,24,2575,1493,442,1759,0
134,25,2575,1493,830,2893,0
134,26,2575,1493,1267,169,0
134,27,2575,1493,1482,2055,0
134,28,2575,1493,792,544,0
134,29,2575,1493,2310,359,0
134,30,2575,1493,268,2074,0
134,31,2575,1493,142,2834,0
134,32,2575,1493,794,1369,0
134,33,2575,1493,2772,1155,0
134,34,2575,1493,445,2609,0
134,35,2575,1493,28,2033,0
134,36,2575,1493,361,137,0
134,37,2575,1493,1930,1901,0
134,38,2575,1493,1843,176,0
134,39,2575,1493,1115,2308,0
134,40,2575,1493,1940,544,0
134,41,2575,1493,1936,2308,0
134,42,2575,1493,1345,1159,0
134,43,2575,1493,2004,854,0
134,44,2575,1493,92,2009,0
134,45,2575,1493,2618,1713,0
134,46,2575,1493,694,2947,0
134,47,2575,1493,418,499,0
134,48,2575,1493,1407,1638,0
134,49,2575,1493,848,990,0
134,50,2575,1493,1515,1912,0
134,51,2575,1493,558,1150,0
134,52,2575,1493,415,1353,0
134,53,2575,1493,2566,1214,0
134,54,2575,1493,529,2420,0
134,55,2575,1493,1266,2849,0
134,56,2575,1493,973,2483,0
134,57,2575,1493,2560,1477,1
134,58,2575,1493,1996,2523,0
134,59,2575,1493,1563,2887,0
134,60,2575,1493,2900,1782,0
134,61,2575,1493,912,596,0
134,62,2575,1493,459,1332,0
134,63,2575,1493,925,627,0
134,64,2575,1493,1473,2748,0
134,65,2575,1493,978,656,0
134,66,2575,1493,2573,1297,0
134,67,2575,1493,328,446,0
134,68,2575,1493,1723,1182,0
134,69,2575,1493,2901,2316,0
134,70,2575,1493,625,1553,0
134,71,2575,1493,124,1380,0
134,72,2575,1493,357,2214,0
134,73,2575,1493,2049,1857,0
134,74,2575,1493,1557,1871,0
134,75,2575,1493,1411,388,0
134,76,2575,1493,810,1585,0
134,77,2575,1493,665,2407,0
134,78,2575,1493,2849,1871,0
134,79,2575,1493,1231,1106,0
134,80,2575,1493,888,1810,0
134,81,2575,1493,2220,2606,0
134,82,2575,1493,417,1199,0
134,83,2575,1493,804,540,0
134,84,2575,1493,554,2949,0
134,85,2575,1493,1826,2626,0
134,86,2575,1493,2051,419,0
134,87,2575,1493,341,885,0
134,88,2575,1493,2558,750,0
134,89,2575,1493,1577,391,0
134,90,2575,1493,1697,1873,0
134,91,2575,1493,1671,1555,0
134,92,2575,1493,1905,2636,0
134,93,2575,1493,1357,35,0
134,94,2575,1493,1389,2706,0
134,95,2575,1493,938,1376,0
134,96,2575,1493,744,685,0
134,97,2575,1493,192,2642,0
134,98,2575,1493,1808,110,0
134,99,2575,1493,1713,2743,0
134,100,2575,1493,1028,678,0
134,101,2575,1493,287,2590,0
134,102,2575,1493,2627,1457,0
134,103,2575,1493,1650,1666,0
134,104,2575,1493,2923,1767,0
134,105,2575,1493,2762,1443,0
134,106,2575,1493,2979,631,0
134,107,2575,1493,1364,817,0
134,108,2575,1493,909,2665,0
134,109,2575,1493,1379,957,0
134,110,2575,1493,2195,1354,0
134,111,2575,1493,1452,2534,0
134,112,2575,1493,1102,1471,0
134,113,2575,1493,1102,499,0
134,114,2575,1493,2172,1513,0
134,115,2575,1493,1352,653,0
134,116,2575,1493,1039,1578,0
134,117,2575,1493,2148,2439,0
134,118,2575,1493,15,1185,0
134,119,2575,1493,2621,2437,0
134,120,2575,1493,989,1648,0
134,121,2575,1493,172,555,0
134,122,2575,1493,89,1662,0
134,123,2575,1493,2560,531,0
134,124,2575,1493,2451,758,0
134,125,2575,1493,905,491,0
134,126,2575,1493,2072,1152,0
134,127,2575,1493,2520,43,0
134,128,2575,1493,337,2976,0
134,129,2575,1493,427,1208,0
134,130,2575,1493,2668,2167,0
134,131,2575,1493,1885,2754,0
134,132,2575,1493,2334,555,0
134,133,2575,1493,723,2119,0
134,135,2575,1493,81,749,0
134,136,2575,1493,331,258,0
134,137,2575,1493,678,1116,0
134,138,2575,1493,2260,1423,0
134,139,2575,1493,600,1422,0
134,140,2575,1493,582,1679,0
134,141,2575,1493,1406,496,0
134,142,2575,1493,86,1341,0
134,143,2575,1493,2248,2191,0
134,144,2575,1493,1414,2984,0
134,145,2575,1493,340,2560,0
134,146,2575,1493,2420,2472,0
134,147,2575,1493,2333,2034,0
134,148,2575,1493,1719,873,0
134,149,2575,1493,665,819,0
134,150,2575,1493,973,2337,0
134,151,2575,1493,421,2534,0
134,152,2575,1493,2968,1877,0
134,153,2575,1493,1053,502,0
134,154,2575,1493,2927,2308,0
134,155,2575,1493,2206,1564,0
134,156,2575,1493,935,828,0
134,157,2575,1493,2117,2711,0
134,158,2575,1493,539,1065,0
135,0,81,749,674,688,0
135,1,81,749,2319,2197,0
135,2,81,749,2102,2572,0
135,3,81,749,2939,1542,0
135,4,81,749,1698,797,0
135,5,81,749,1120,1269,0
135,6,81,749,332,673,0
135,7,81,749,2982,1981,0
135,8,81,749,2625,864,0
135,9,81,749,239,1087,0
135,10,81,749,1321,1976,0
135,11,81,749,1047,1160,0
135,12,81,749,685,2612,0
135,13,81,749,1831,2211,0
135,14,81,749,2515,2801,0
135,15,81,749,1459,335,0
135,16,81,749,582,2238,0
135,17,81,749,743,2787,0
135,18,81,749,1702,1893,0
135,19,81,749,793,1562,0
135,20,81,749,1926,2549,0
135,21,81,749,2197,1733,0
135,22,81,749,295,943,0
135,23,81,749,1664,317,0
135,24,81,749,442,1759,0
135,25,81,749,830,2893,0
135,26,81,749,1267,169,0
135,27,81,749,1482,2055,0
135,28,81,749,792,544,0
135,29,81,749,2310,359,0
135,30,81,749,268,2074,0
135,31,81,749,142,2834,0
135,32,81,749,794,1369,0
135,33,81,749,2772,1155,0
135,34,81,749,445,2609,0
135,35,81,749,28,2033,0
135,36,81,749,361,137,0
135,37,81,749,1930,1901,0
135,38,81,749,1843,176,0
135,39,81,749,1115,2308,0
135,40,81,749,1940,544,0
135,41,81,749,1936,2308,0
135,42,81,749,1345,1159,0
135,43,81,749,2004,854,0
135,44,81,749,92,2009,0
135,45,81,749,2618,1713,0
135,46,81,749,694,2947,0
135,47,81,749,418,499,0
135,48,81,749,1407,1638,0
135,49,81,749,848,990,0
135,50,81,749,1515,1912,0
135,51,81,749,558,1150,0
135,52,81,749,415,1353,0
135,53,81,749,2566,1214,0
135,54,81,749,529,2420,0
135,55,81,749,1266,2849,0
135,56,81,749,973,2483,0
135,57,81,749,2560,1477,0
135,58,81,749,1996,2523,0
135,59,81,749,1563,2887,0
135,60,81,749,2900,1782,0
135,61,81,749,912,596,0
135,62,81,749,459,1332,0
135,63,81,749,925,627,0
135,64,81,749,1473,2748,0
135,65,81,749,978,656,0
135,66,81,749,2573,1297,0
135,67,81,749,328,446,0
135,68,81,749,1723,1182,0
135,69,81,749,2901,2316,0
135,70,81,749,625,1553,0
135,71,81,749,124,1380,0
135,72,81,749,357,2214,0
135,73,81,749,2049,1857,0
135,74,81,749,1557,1871,0
135,75,81,749,1411,388,0
135,76,81,749,810,1585,0
135,77,81,749,665,2407,0
135,78,81,749,2849,1871,0
135,79,81,749,1231,1106,0
135,80,81,749,888,1810,0
135,81,81,749,2220,2606,0
135,82,81,749,417,1199,0
135,83,81,749,804,540,0
135,84,81,749,554,2949,0
135,85,81,749,1826,2626,0
135,86,81,749,2051,419,0
135,87,81,749,341,885,0
135,88,81,749,2558,750,0
135,89,81,749,1577,391,0
135,90,81,749,1697,1873,0
135,91,81,749,1671,1555,0
135,92,81,749,1905,2636,0
135,93,81,749,1357,35,0
135,94,81,749,1389,2706,0
135,95,81,749,938,1376,0
135,96,81,749,744,685,0
135,97,81,749,192,2642,0
135,98,81,749,1808,110,0
135,99,81,749,1713,2743,0
135,100,81,749,1028,678,0
135,101,81,749,287,2590,0
135,102,81,749,2627,1457,0
135,103,81,749,1650,1666,0
135,104,81,749,2923,1767,0
135,105,81,749,2762,1443,0
135,106,81,749,2979,631,0
135,107,81,749,1364,817,0
135,108,81,749,909,2665,0
135,109,81,749,1379,957,0
135,110,81,749,2195,1354,0
135,111,81,749,1452,2534,0
135,112,81,749,1102,1471,0
135,113,81,749,1102,499,0
135,114,81,749,2172,1513,0
135,115,81,749,1352,653,0
135,116,81,749,1039,1578,0
135,117,81,749,2148,2439,0
135,118,81,749,15,1185,1
135,119,81,749,2621,2437,0
135,120,81,749,989,1648,0
135,121,81,749,172,555,0
135,122,81,749,89,1662,0
135,123,81,749,2560,531,0
135,124,81,749,2451,758,0
135,125,81,749,905,491,0
135,126,81,749,2072,1152,0
135,127,81,749,2520,43,0
135,128,81,749,337,2976,0
135,129,81,749,427,1208,0
135,130,81,749,2668,2167,0
135,131,81,749,1885,2754,0
135,132,81,749,2334,555,0
135,133,81,749,723,2119,0
135,134,81,749,2575,1493,0
135,136,81,749,331,258,0
135,137,81,749,678,1116,0
135,138,81,749,2260,1423,0
135,139,81,749,600,1422,0
135,140,81,749,582,1679,0
135,141,81,749,1406,496,0
135,142,81,749,86,1341,0
135,143,81,749,2248,2191,0
135,144,81,749,1414,2984,0
135,145,81,749,340,2560,0
135,146,81,749,2420,2472,0
135,147,81,749,2333,2034,0
135,148,81,749,1719,873,0
135,149,81,749,665,819,0
135,150,81,749,973,2337,0
135,151,81,749,421,2534,0
135,152,81,749,2968,1877,0
135,153,81,749,1053,502,0
135,154,81,749,2927,2308,0
135,155,81,749,2206,1564,0
135,156,81,749,935,828,0
135,157,81,749,2117,2711,0
135,158,81,749,539,1065,0
136,0,331,258,674,688,0
136,1,331,258,2319,2197,0
136,2,331,258,2102,2572,0
136,3,331,258,2939,1542,0
136,4,331,258,1698,797,0
136,5,331,258,1120,1269,0
136,6,331,258,332,673,0
136,7,331,258,2982,1981,0
136,8,331,258,2625,864,0
136,9,331,258,239,1087,0
136,10,331,258,1321,1976,0
136,11,331,258,1047,1160,0
136,12,331,258,685,2612,0
136,13,331,258,1831,2211,0
136,14,331,258,2515,2801,0
136,15,331,258,1459,335,0
136,16,331,258,582,2238,0
136,17,331,258,743,2787,0
136,18,331,258,1702,1893,0
136,19,331,258,793,1562,0
136,20,331,258,1926,2549,0
136,21,331,258,2197,1733,0
136,22,331,258,295,943,0
136,23,331,258,1664,317,0
136,24,331,258,442,1759,0
136,25,331,258,830,2893,0
136,26,331,258,1267,169,0
136,27,331,258,1482,2055,0
136,28,331,258,792,544,0
136,29,331,258,2310,359,0
136,30,331,258,268,2074,0
136,31,331,258,142,2834,0
136,32,331,258,794,1369,0
136,33,331,258,2772,1155,0
136,34,331,258,445,2609,0
136,35,331,258,28,2033,0
136,36,331,258,361,137,0
136,37,331,258,1930,1901,0
136,38,331,258,1843,176,0
136,39,331,258,1115,2308,0
136,40,331,258,1940,544,0
136,41,331,258,1936,2308,0
136,42,331,258,1345,1159,0
136,43,331,258,2004,854,0
136,44,331,258,92,2009,0
136,45,331,258,2618,1713,0
136,46,331,258,694,2947,0
136,47,331,258,418,499,0
136,48,331,258,1407,1638,0
136,49,331,258,848,990,0
136,50,331,258,1515,1912,0
136,51,331,258,558,1150,0
136,52,331,258,415,1353,0
136,53,331,258,2566,1214,0
136,54,331,258,529,2420,0
136,55,331,258,1266,2849,0
136,56,331,258,973,2483,0
136,57,331,258,2560,1477,0
136,58,331,258,1996,2523,0
136,59,331,258,1563,2887,0
136,60,331,258,2900,1782,0
136,61,331,258,912,596,0
136,62,331,258,459,1332,0
136,63,331,258,925,627,0
136,64,331,258,1473,2748,0
136,65,331,258,978,656,0
136,66,331,258,2573,1297,0
136,67,331,258,328,446,1
136,68,331,258,1723,1182,0
136,69,331,258,2901,2316,0
136,70,331,258,625,1553,0
136,71,331,258,124,1380,0
136,72,331,258,357,2214,0
136,73,331,258,2049,1857,0
136,74,331,258,1557,1871,0
136,75,331,258,1411,388,0
136,76,331,258,810,1585,0
136,77,331,258,665,2407,0
136,78,331,258,2849,1871,0
136,79,331,258,1231,1106,0
136,80,331,258,888,1810,0
136,81,331,258,2220,2606,0
136,82,331,258,417,1199,0
136,83,331,258,804,540,0
136,84,331,258,554,2949,0
136,85,331,258,1826,2626,0
136,86,331,258,2051,419,0
136,87,331,258,341,885,0
136,88,331,258,2558,750,0
136,89,331,258,1577,391,0
136,90,331,258,1697,1873,0
136,91,331,258,1671,1555,0
136,92,331,258,1905,2636,0
136,93,331,258,1357,35,0
136,94,331,258,1389,2706,0
136,95,331,258,938,1376,0
136,96,331,258,744,685,0
136,97,331,258,192,2642,0
136,98,331,258,1808,110,0
136,99,331,258,1713,2743,0
136,100,331,258,1028,678,0
136,101,331,258,287,2590,0
136,102,331,258,2627,1457,0
136,103,331,258,1650,1666,0
136,104,331,258,2923,1767,0
136,105,331,258,2762,1443,0
136,106,331,258,2979,631,0
136,107,331,258,1364,817,0
136,108,331,258,909,2665,0
136,109,331,258,1379,957,0
136,110,331,258,2195,1354,0
136,111,331,258,1452,2534,0
136,112,331,258,1102,1471,0
136,113,331,258,1102,499,0
136,114,331,258,2172,1513,0
136,115,331,258,1352,653,0
136,116,331,258,1039,1578,0
136,117,331,258,2148,2439,0
136,118,331,258,15,1185,0
136,119,331,258,2621,2437,0
136,120,331,258,989,1648,0
136,121,331,258,172,555,0
136,122,331,258,89,1662,0
136,123,331,258,2560,531,0
136,124,331,258,2451,758,0
136,125,331,258,905,491,0
136,126,331,258,2072,1152,0
136,127,331,258,2520,43,0
136,128,331,258,337,2976,0
136,129,331,258,427,1208,0
136,130,331,258,2668,2167,0
136,131,331,258,1885,2754,0
136,132,331,258,2334,555,0
136,133,331,258,723,2119,0
136,134,331,258,2575,1493,0
136,135,331,258,81,749,0
136,137,331,258,678,1116,0
136,138,331,258,2260,1423,0
136,139,331,258,600,1422,0
136,140,331,258,582,1679,0
136,141,331,258,1406,496,0
136,142,331,258,86,1341,0
136,143,331,258,2248,2191,0
136,144,331,258,1414,2984,0
136,145,331,258,340,2560,0
136,146,331,258,2420,2472,0
136,147,331,258,2333,2034,0
136,148,331,258,1719,873,0
136,149,331,258,665,819,0
136,150,331,258,973,2337,0
136,151,331,258,421,2534,0
136,152,331,258,2968,1877,0
136,153,331,258,1053,502,0
136,154,331,258,2927,2308,0
136,155,331,258,2206,1564,0
136,156,331,258,935,828,0
136,157,331,258,2117,2711,0
136,158,331,258,539,1065,0
137,0,678,1116,674,688,0
137,1,678,1116,2319,2197,0
137,2,678,1116,2102,2572,0
137,3,678,1116,2939,1542,0
137,4,678,1116,1698,797,0
137,5,678,1116,1120,1269,0
137,6,678,1116,332,673,0
137,7,678,1116,2982,1981,0
137,8,678,1116,2625,864,0
137,9,678,1116,239,1087,0
137,10,678,1116,1321,1976,0
137,11,678,1116,1047,1160,0
137,12,678,1116,685,2612,0
137,13,678,1116,1831,2211,0
137,14,678,1116,2515,2801,0
137,15,678,1116,1459,335,0
137,16,678,1116,582,2238,0
137,17,678,1116,743,2787,0
137,18,678,1116,1702,1893,0
137,19,678,1116,793,1562,0
137,20,678,1116,1926,2549,0
137,21,678,1116,2197,1733,0
137,22,678,1116,295,943,0
137,23,678,1116,1664,317,0
137,24,678,1116,442,1759,0
137,25,678,1116,830,2893,0
137,26,678,1116,1267,169,0
137,27,678,1116,1482,2055,0
137,28,678,1116,792,544,0
137,29,678,1116,2310,359,0
137,30,678,1116,268,2074,0
137,31,678,1116,142,2834,0
137,32,678,1116,794,1369,0
137,33,678,1116,2772,1155,0
137,34,678,1116,445,2609,0
137,35,678,1116,28,2033,0
137,36,678,1116,361,137,0
137,37,678,1116,1930,1901,0
137,38,678,1116,1843,176,0
137,39,678,1116,1115,2308,0
137,40,678,1116,1940,544,0
137,41,678,1116,1936,2308,0
137,42,678,1116,1345,1159,0
137,43,678,1116,2004,854,0
137,44,678,1116,92,2009,0
137,45,678,1116,2618,1713,0
137,46,678,1116,694,2947,0
137,47,678,1116,418,499,0
137,48,678,1116,1407,1638,0
137,49,678,1116,848,990,0
137,50,678,1116,1515,1912,0
137,51,678,1116,558,1150,0
137,52,678,1116,415,1353,0
137,53,678,1116,2566,1214,0
137,54,678,1116,529,2420,0
137,55,678,1116,1266,2849,0
137,56,678,1116,973,2483,0
137,57,678,1116,2560,1477,0
137,58,678,1116,1996,2523,0
137,59,678,1116,1563,2887,0
137,60,678,1116,2900,1782,0
137,61,678,1116,912,596,0
137,62,678,1116,459,1332,0
137,63,678,1116,925,627,0
137,64,678,1116,1473,2748,0
137,65,678,1116,978,656,0
137,66,678,1116,2573,1297,0
137,67,678,1116,328,446,0
137,68,678,1116,1723,1182,0
137,69,678,1116,2901,2316,0
137,70,678,1116,625,1553,0
137,71,678,1116,124,1380,0
137,72,678,1116,357,2214,0
137,73,678,1116,2049,1857,0
137,74,678,1116,1557,1871,0
137,75,678,1116,1411,388,0
137,76,678,1116,810,1585,0
137,77,678,1116,665,2407,0
137,78,678,1116,2849,1871,0
137,79,678,1116,1231,1106,0
137,80,678,1116,888,1810,0
137,81,678,1116,2220,2606,0
137,82,678,1116,417,1199,0
137,83,678,1116,804,540,0
137,84,678,1116,554,2949,0
137,85,678,1116,1826,2626,0
137,86,678,1116,2051,419,0
137,87,678,1116,341,885,0
137,88,678,1116,2558,750,0
137,89,678,1116,1577,391,0
137,90,678,1116,1697,1873,0
137,91,678,1116,1671,1555,0
137,92,678,1116,1905,2636,0
137,93,678,1116,1357,35,0
137,94,678,1116,1389,2706,0
137,95,678,1116,938,1376,0
137,96,678,1116,744,685,0
137,97,678,1116,192,2642,0
137,98,678,1116,1808,110,0
137,99,678,1116,1713,2743,0
137,100,678,1116,1028,678,0
137,101,678,1116,287,2590,0
137,102,678,1116,2627,1457,0
137,103,678,1116,1650,1666,0
137,104,678,1116,2923,1767,0
137,105,678,1116,2762,1443,0
137,106,678,1116,2979,631,0
137,107,678,1116,1364,817,0
137,108,678,1116,909,2665,0
137,109,678,1116,1379,957,0
137,110,678,1116,2195,1354,0
137,111,678,1116,1452,2534,0
137,112,678,1116,1102,1471,0
137,113,678,1116,1102,499,0
137,114,678,1116,2172,1513,0
137,115,678,1116,1352,653,0
137,116,678,1116,1039,1578,0
137,117,678,1116,2148,2439,0
137,118,678,1116,15,1185,0
137,119,678,1116,2621,2437,0
137,120,678,1116,989,1648,0
137,121,678,1116,172,555,0
137,122,678,1116,89,1662,0
137,123,678,1116,2560,531,0
137,124,678,1116,2451,758,0
137,125,678,1116,905,491,0
137,126,678,1116,2072,1152,0
137,127,678,1116,2520,43,0
137,128,678,1116,337,2976,0
137,129,678,1116,427,1208,0
137,130,678,1116,2668,2167,0
137,131,678,1116,1885,2754,0
137,132,678,1116,2334,555,0
137,133,678,1116,723,2119,0
137,134,678,1116,2575,1493,0
137,135,678,1116,81,749,0
137,136,678,1116,331,258,0
137,138,678,1116,2260,1423,0
137,139,678,1116,600,1422,0
137,140,678,1116,582,1679,0
137,141,678,1116,1406,496,0
137,142,678,1116,86,1341,0
137,143,678,1116,2248,2191,0
137,144,678,1116,1414,2984,0
137,145,678,1116,340,2560,0
137,146,678,1116,2420,2472,0
137,147,678,1116,2333,2034,0
137,148,678,1116,1719,873,0
137,149,678,1116,665,819,0
137,150,678,1116,973,2337,0
137,151,678,1116,421,2534,0
137,152,678,1116,2968,1877,0
137,153,678,1116,1053,502,0
137,154,678,1116,2927,2308,0
137,155,678,1116,2206,1564,0
137,156,678,1116,935,828,0
137,157,678,1116,2117,2711,0
137,158,678,1116,539,1065,1
138,0,2260,1423,674,688,0
138,1,2260,1423,2319,2197,0
138,2,2260,1423,2102,2572,0
138,3,2260,1423,2939,1542,0
138,4,2260,1423,1698,797,0
138,5,2260,1423,1120,1269,0
138,6,2260,1423,332,673,0
138,7,2260,1423,2982,1981,0
138,8,2260,1423,2625,864,0
138,9,2260,1423,239,1087,0
138,10,2260,1423,1321,1976,0
138,11,2260,1423,1047,1160,0
138,12,2260,1423,685,2612,0
138,13,2260,1423,1831,2211,0
138,14,2260,1423,2515,2801,0
138,15,2260,1423,1459,335,0
138,16,2260,1423,582,2238,0
138,17,2260,1423,743,2787,0
138,18,2260,1423,1702,1893,0
138,19,2260,1423,793,1562,0
138,20,2260,1423,1926,2549,0
138,21,2260,1423,2197,1733,0
138,22,2260,1423,295,943,0
138,23,2260,1423,1664,317,0
138,24,2260,1423,442,1759,0
138,25,2260,1423,830,2893,0
138,26,2260,1423,1267,169,0
138,27,2260,1423,1482,2055,0
138,28,2260,1423,792,544,0
138,29,2260,1423,2310,359,0
138,30,2260,1423,268,2074,0
138,31,2260,1423,142,2834,0
138,32,2260,1423,794,1369,0
138,33,2260,1423,2772,1155,0
138,34,2260,1423,445,2609,0
138,35,2260,1423,28,2033,0
138,36,2260,1423,361,137,0
138,37,2260,1423,1930,1901,0
138,38,2260,1423,1843,176,0
138,39,2260,1423,1115,2308,0
138,40,2260,1423,1940,544,0
138,41,2260,1423,1936,2308,0
138,42,2260,1423,1345,1159,0
138,43,2260,1423,2004,854,0
138,44,2260,1423,92,2009,0
138,45,2260,1423,2618,1713,0
138,46,2260,1423,694,2947,0
138,47,2260,1423,418,499,0
138,48,2260,1423,1407,1638,0
138,49,2260,1423,848,990,0
138,50,2260,1423,1515,1912,0
138,51,2260,1423,558,1150,0
138,52,2260,1423,415,1353,0
138,53,2260,1423,2566,1214,0
138,54,2260,1423,529,2420,0
138,55,2260,1423,1266,2849,0
138,56,2260,1423,973,2483,0
138,57,2260,1423,2560,1477,0
138,58,2260,1423,1996,2523,0
138,59,2260,1423,1563,2887,0
138,60,2260,1423,2900,1782,0
138,61,2260,1423,912,596,0
138,62,2260,1423,459,1332,0
138,63,2260,1423,925,627,0
138,64,2260,1423,1473,2748,0
138,65,2260,1423,978,656,0
138,66,2260,1423,2573,1297,0
138,67,2260,1423,328,446,0
138,68,2260,1423,1723,1182,0
138,69,2260,1423,2901,2316,0
138,70,2260,1423,625,1553,0
138,71,2260,1423,124,1380,0
138,72,2260,1423,357,2214,0
138,73,2260,1423,2049,1857,0
138,74,2260,1423,1557,1871,0
138,75,2260,1423,1411,388,0
138,76,2260,1423,810,1585,0
138,77,2260,1423,665,2407,0
138,78,2260,1423,2849,1871,0
138,79,2260,1423,1231,1106,0
138,80,2260,1423,888,1810,0
138,81,2260,1423,2220,2606,0
138,82,2260,1423,417,1199,0
138,83,2260,1423,804,540,0
138,84,2260,1423,554,2949,0
138,85,2260,1423,1826,2626,0
138,86,2260,1423,2051,419,0
138,87,2260,1423,341,885,0
138,88,2260,1423,2558,750,0
138,89,2260,1423,1577,391,0
138,90,2260,1423,1697,1873,0
138,91,2260,1423,1671,1555,0
138,92,2260,1423,1905,2636,0
138,93,2260,1423,1357,35,0
138,94,2260,1423,1389,2706,0
138,95,2260,1423,938,1376,0
138,96,2260,1423,744,685,0
138,97,2260,1423,192,2642,0
138,98,2260,1423,1808,110,0
138,99,2260,1423,1713,2743,0
138,100,2260,1423,1028,678,0
138,101,2260,1423,287,2590,0
138,102,2260,1423,2627,1457,0
138,103,2260,1423,1650,1666,0
138,104,2260,1423,2923,1767,0
138,105,2260,1423,2762,1443,0
138,106,2260,1423,2979,631,0
138,107,2260,1423,1364,817,0
138,108,2260,1423,909,2665,0
138,109,2260,1423,1379,957,0
138,110,2260,1423,2195,1354,0
138,111,2260,1423,1452,2534,0
138,112,2260,1423,1102,1471,0
138,113,2260,1423,1102,499,0
138,114,2260,1423,2172,1513,1
138,115,2260,1423,1352,653,0
138,116,2260,1423,1039,1578,0
138,117,2260,1423,2148,2439,0
138,118,2260,1423,15,1185,0
138,119,2260,1423,2621,2437,0
138,120,2260,1423,989,1648,0
138,121,2260,1423,172,555,0
138,122,2260,1423,89,1662,0
138,123,2260,1423,2560,531,0
138,124,2260,1423,2451,758,0
138,125,2260,1423,905,491,0
138,126,2260,1423,2072,1152,0
138,127,2260,1423,2520,43,0
138,128,2260,1423,337,2976,0
138,129,2260,1423,427,1208,0
138,130,2260,1423,2668,2167,0
138,131,2260,1423,1885,2754,0
138,132,2260,1423,2334,555,0
138,133,2260,1423,723,2119,0
138,134,2260,1423,2575,1493,0
138,135,2260,1423,81,749,0
138,136,2260,1423,331,258,0
138,137,2260,1423,678,1116,0
138,139,2260,1423,600,1422,0
138,140,2260,1423,582,1679,0
138,141,2260,1423,1406,496,0
138,142,2260,1423,86,1341,0
138,143,2260,1423,2248,2191,0
138,144,2260,1423,1414,2984,0
138,145,2260,1423,340,2560,0
138,146,2260,1423,2420,2472,0
138,147,2260,1423,2333,2034,0
138,148,2260,1423,1719,873,0
138,149,2260,1423,665,819,0
138,150,2260,1423,973,2337,0
138,151,2260,1423,421,2534,0
138,152,2260,1423,2968,1877,0
138,153,2260,1423,1053,502,0
138,154,2260,1423,2927,2308,0
138,155,2260,1423,2206,1564,0
138,156,2260,1423,935,828,0
138,157,2260,1423,2117,2711,0
138,158,2260,1423,539,1065,0
139,0,600,1422,674,688,0
139,1,600,1422,2319,2197,0
139,2,600,1422,2102,2572,0
139,3,600,1422,2939,1542,0
139,4,600,1422,1698,797,0
139,5,600,1422,1120,1269,0
139,6,600,1422,332,673,0
139,7,600,1422,2982,1981,0
139,8,600,1422,2625,864,0
139,9,600,1422,239,1087,0
139,10,600,1422,1321,1976,0
139,11,600,1422,1047,1160,0
139,12,600,1422,685,2612,0
139,13,600,1422,1831,2211,0
139,14,600,1422,2515,2801,0
139,15,600,1422,1459,335,0
139,16,600,1422,582,2238,0
139,17,600,1422,743,2787,0
139,18,600,1422,1702,1893,0
139,19,600,1422,793,1562,0
139,20,600,1422,1926,2549,0
139,21,600,1422,2197,1733,0
139,22,600,1422,295,943,0
139,23,600,1422,1664,317,0
139,24,600,1422,442,1759,0
139,25,600,1422,830,2893,0
139,26,600,1422,1267,169,0
139,27,600,1422,1482,2055,0
139,28,600,1422,792,544,0
139,29,600,1422,2310,359,0
139,30,600,1422,268,2074,0
139,31,600,1422,142,2834,0
139,32,600,1422,794,1369,0
139,33,600,1422,2772,1155,0
139,34,600,1422,445,2609,0
139,35,600,1422,28,2033,0
139,36,600,1422,361,137,0
139,37,600,1422,1930,1901,0
139,38,600,1422,1843,176,0
139,39,600,1422,1115,2308,0
139,40,600,1422,1940,544,0
139,41,600,1422,1936,2308,0
