from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
140,154,427,925,2915,2179,0
140,155,427,925,654,1233,0
140,156,427,925,718,581,0
140,157,427,925,2548,895,0
140,158,427,925,1043,1461,0
140,159,427,925,454,2111,0
140,160,427,925,2815,1914,0
140,161,427,925,658,1850,0
140,162,427,925,2234,691,0
140,163,427,925,2591,1786,0
140,164,427,925,2333,165,0
140,165,427,925,2388,2295,0
140,166,427,925,891,1490,0
140,167,427,925,1273,1630,0
140,168,427,925,136,45,0
140,169,427,925,2364,2886,0
140,170,427,925,2186,1951,0
140,171,427,925,568,1912,0
140,172,427,925,1400,1109,0
140,173,427,925,1200,748,0
140,174,427,925,2569,1501,0
140,175,427,925,1597,1612,0
140,176,427,925,1491,1344,0
140,177,427,925,809,981,0
140,178,427,925,1810,814,0
140,179,427,925,1309,1098,0
140,180,427,925,2762,148,0
141,0,1859,1512,2246,447,0
141,1,1859,1512,1367,1195,0
141,2,1859,1512,1284,709,0
141,3,1859,1512,1257,1818,0
141,4,1859,1512,79,2084,0
141,5,1859,1512,670,1317,0
141,6,1859,1512,1765,1974,0
141,7,1859,1512,1986,2695,0
141,8,1859,1512,783,385,0
141,9,1859,1512,2319,2724,0
141,10,1859,1512,1167,1342,0
141,11,1859,1512,1722,2789,0
141,12,1859,1512,304,1928,0
141,13,1859,1512,1317,1469,0
141,14,1859,1512,1603,861,0
141,15,1859,1512,1507,987,0
141,16,1859,1512,1069,2799,0
141,17,1859,1512,1644,2006,0
141,18,1859,1512,803,707,0
141,19,1859,1512,2400,2952,0
141,20,1859,1512,119,857,0
141,21,1859,1512,258,926,0
141,22,1859,1512,1951,1204,0
141,23,1859,1512,2575,2097,0
141,24,1859,1512,2884,2195,0
141,25,1859,1512,1418,1756,0
141,26,1859,1512,2357,1458,0
141,27,1859,1512,1785,2217,0
141,28,1859,1512,1357,1170,0
141,29,1859,1512,593,364,0
141,30,1859,1512,2801,1372,0
141,31,1859,1512,952,1736,0
141,32,1859,1512,1237,156,0
141,33,1859,1512,1679,80,0
141,34,1859,1512,2833,1033,0
141,35,1859,1512,1832,917,0
141,36,1859,1512,2043,2317,0
141,37,1859,1512,1244,1399,0
141,38,1859,1512,2022,1599,0
141,39,1859,1512,1968,2272,0
141,40,1859,1512,1551,2790,0
141,41,1859,1512,2731,1946,0
141,42,1859,1512,976,2649,0
141,43,1859,1512,1897,151,0
141,44,1859,1512,1913,986,0
141,45,1859,1512,2338,2890,0
141,46,1859,1512,2292,2833,0
141,47,1859,1512,1491,1092,0
141,48,1859,1512,2321,1672,0
141,49,1859,1512,2052,2253,0
141,50,1859,1512,2712,9,0
141,51,1859,1512,1569,1878,0
141,52,1859,1512,1357,148,0
141,53,1859,1512,128,1188,0
141,54,1859,1512,759,1891,0
141,55,1859,1512,2205,1211,0
141,56,1859,1512,2380,2816,0
141,57,1859,1512,1353,2810,0
141,58,1859,1512,260,2161,0
141,59,1859,1512,1255,865,0
141,60,1859,1512,1182,1388,0
141,61,1859,1512,2018,1560,1
141,62,1859,1512,2716,2706,0
141,63,1859,1512,357,1299,0
141,64,1859,1512,1881,2167,0
141,65,1859,1512,2843,587,0
141,66,1859,1512,987,2652,0
141,67,1859,1512,2272,2598,0
141,68,1859,1512,1392,1381,0
141,69,1859,1512,2458,753,0
141,70,1859,1512,1213,2658,0
141,71,1859,1512,207,393,0
141,72,1859,1512,1242,1432,0
141,73,1859,1512,2110,1405,0
141,74,1859,1512,2072,1576,0
141,75,1859,1512,2863,2476,0
141,76,1859,1512,1518,568,0
141,77,1859,1512,164,784,0
141,78,1859,1512,1683,2412,0
141,79,1859,1512,2339,2157,0
141,80,1859,1512,766,840,0
141,81,1859,1512,968,79,0
141,82,1859,1512,1960,2984,0
141,83,1859,1512,2419,2889,0
141,84,1859,1512,900,462,0
141,85,1859,1512,634,1479,0
141,86,1859,1512,78,2943,0
141,87,1859,1512,640,2543,0
141,88,1859,1512,403,1200,0
141,89,1859,1512,282,2174,0
141,90,1859,1512,2312,2646,0
141,91,1859,1512,1051,2406,0
141,92,1859,1512,1433,95,0
141,93,1859,1512,2021,2718,0
141,94,1859,1512,1318,1416,0
141,95,1859,1512,444,1643,0
141,96,1859,1512,2838,2443,0
141,97,1859,1512,2740,2241,0
141,98,1859,1512,1650,454,0
141,99,1859,1512,1834,796,0
141,100,1859,1512,2092,1871,0
141,101,1859,1512,359,2131,0
141,102,1859,1512,535,777,0
141,103,1859,1512,1484,12,0
141,104,1859,1512,1032,873,0
141,105,1859,1512,2929,800,0
141,106,1859,1512,2138,728,0
141,107,1859,1512,2731,1946,0
141,108,1859,1512,1458,611,0
141,109,1859,1512,1963,638,0
141,110,1859,1512,2518,2201,0
141,111,1859,1512,991,2097,0
141,112,1859,1512,92,1013,0
141,113,1859,1512,2558,1367,0
141,114,1859,1512,2419,148,0
141,115,1859,1512,1935,1857,0
141,116,1859,1512,2138,230,0
141,117,1859,1512,2484,2599,0
141,118,1859,1512,2217,847,0
141,119,1859,1512,966,1963,0
141,120,1859,1512,2146,2116,0
141,121,1859,1512,769,2662,0
141,122,1859,1512,1998,1207,0
141,123,1859,1512,589,310,0
141,124,1859,1512,394,945,0
141,125,1859,1512,635,2517,0
141,126,1859,1512,765,521,0
141,127,1859,1512,1939,1171,0
141,128,1859,1512,1157,1780,0
141,129,1859,1512,2099,1500,0
141,130,1859,1512,1197,2418,0
141,131,1859,1512,2259,1568,0
141,132,1859,1512,2016,25,0
141,133,1859,1512,682,1482,0
141,134,1859,1512,1262,330,0
141,135,1859,1512,1727,256,0
141,136,1859,1512,2851,1271,0
141,137,1859,1512,2723,24,0
141,138,1859,1512,2242,2768,0
141,139,1859,1512,419,1234,0
141,140,1859,1512,427,925,0
141,142,1859,1512,884,2784,0
141,143,1859,1512,1286,1651,0
141,144,1859,1512,2988,324,0
141,145,1859,1512,2516,2671,0
141,146,1859,1512,1666,1058,0
141,147,1859,1512,910,1202,0
141,148,1859,1512,1641,2718,0
141,149,1859,1512,1958,2221,0
141,150,1859,1512,2062,1175,0
141,151,1859,1512,2118,1774,0
141,152,1859,1512,594,1627,0
141,153,1859,1512,1899,2151,0
141,154,1859,1512,2915,2179,0
141,155,1859,1512,654,1233,0
141,156,1859,1512,718,581,0
141,157,1859,1512,2548,895,0
141,158,1859,1512,1043,1461,0
141,159,1859,1512,454,2111,0
141,160,1859,1512,2815,1914,0
141,161,1859,1512,658,1850,0
141,162,1859,1512,2234,691,0
141,163,1859,1512,2591,1786,0
141,164,1859,1512,2333,165,0
141,165,1859,1512,2388,2295,0
141,166,1859,1512,891,1490,0
141,167,1859,1512,1273,1630,0
141,168,1859,1512,136,45,0
141,169,1859,1512,2364,2886,0
141,170,1859,1512,2186,1951,0
141,171,1859,1512,568,1912,0
141,172,1859,1512,1400,1109,0
141,173,1859,1512,1200,748,0
141,174,1859,1512,2569,1501,0
141,175,1859,1512,1597,1612,0
141,176,1859,1512,1491,1344,0
141,177,1859,1512,809,981,0
141,178,1859,1512,1810,814,0
141,179,1859,1512,1309,1098,0
141,180,1859,1512,2762,148,0
142,0,884,2784,2246,447,0
142,1,884,2784,1367,1195,0
142,2,884,2784,1284,709,0
142,3,884,2784,1257,1818,0
142,4,884,2784,79,2084,0
142,5,884,2784,670,1317,0
142,6,884,2784,1765,1974,0
142,7,884,2784,1986,2695,0
142,8,884,2784,783,385,0
142,9,884,2784,2319,2724,0
142,10,884,2784,1167,1342,0
142,11,884,2784,1722,2789,0
142,12,884,2784,304,1928,0
142,13,884,2784,1317,1469,0
142,14,884,2784,1603,861,0
142,15,884,2784,1507,987,0
142,16,884,2784,1069,2799,0
142,17,884,2784,1644,2006,0
142,18,884,2784,803,707,0
142,19,884,2784,2400,2952,0
142,20,884,2784,119,857,0
142,21,884,2784,258,926,0
142,22,884,2784,1951,1204,0
142,23,884,2784,2575,2097,0
142,24,884,2784,2884,2195,0
142,25,884,2784,1418,1756,0
142,26,884,2784,2357,1458,0
142,27,884,2784,1785,2217,0
142,28,884,2784,1357,1170,0
142,29,884,2784,593,364,0
142,30,884,2784,2801,1372,0
142,31,884,2784,952,1736,0
142,32,884,2784,1237,156,0
142,33,884,2784,1679,80,0
142,34,884,2784,2833,1033,0
142,35,884,2784,1832,917,0
142,36,884,2784,2043,2317,0
142,37,884,2784,1244,1399,0
142,38,884,2784,2022,1599,0
142,39,884,2784,1968,2272,0
142,40,884,2784,1551,2790,0
142,41,884,2784,2731,1946,0
142,42,884,2784,976,2649,0
142,43,884,2784,1897,151,0
142,44,884,2784,1913,986,0
142,45,884,2784,2338,2890,0
142,46,884,2784,2292,2833,0
142,47,884,2784,1491,1092,0
142,48,884,2784,2321,1672,0
142,49,884,2784,2052,2253,0
142,50,884,2784,2712,9,0
142,51,884,2784,1569,1878,0
142,52,884,2784,1357,148,0
142,53,884,2784,128,1188,0
142,54,884,2784,759,1891,0
142,55,884,2784,2205,1211,0
142,56,884,2784,2380,2816,0
142,57,884,2784,1353,2810,0
142,58,884,2784,260,2161,0
142,59,884,2784,1255,865,0
142,60,884,2784,1182,1388,0
142,61,884,2784,2018,1560,0
142,62,884,2784,2716,2706,0
142,63,884,2784,357,1299,0
142,64,884,2784,1881,2167,0
142,65,884,2784,2843,587,0
142,66,884,2784,987,2652,0
142,67,884,2784,2272,2598,0
142,68,884,2784,1392,1381,0
142,69,884,2784,2458,753,0
142,70,884,2784,1213,2658,0
142,71,884,2784,207,393,0
142,72,884,2784,1242,1432,0
142,73,884,2784,2110,1405,0
142,74,884,2784,2072,1576,0
142,75,884,2784,2863,2476,0
142,76,884,2784,1518,568,0
142,77,884,2784,164,784,0
142,78,884,2784,1683,2412,0
142,79,884,2784,2339,2157,0
142,80,884,2784,766,840,0
142,81,884,2784,968,79,0
142,82,884,2784,1960,2984,0
142,83,884,2784,2419,2889,0
142,84,884,2784,900,462,0
142,85,884,2784,634,1479,0
142,86,884,2784,78,2943,0
142,87,884,2784,640,2543,0
142,88,884,2784,403,1200,0
142,89,884,2784,282,2174,0
142,90,884,2784,2312,2646,0
142,91,884,2784,1051,2406,0
142,92,884,2784,1433,95,0
142,93,884,2784,2021,2718,0
142,94,884,2784,1318,1416,0
142,95,884,2784,444,1643,0
142,96,884,2784,2838,2443,0
142,97,884,2784,2740,2241,0
142,98,884,2784,1650,454,0
142,99,884,2784,1834,796,0
142,100,884,2784,2092,1871,0
142,101,884,2784,359,2131,0
142,102,884,2784,535,777,0
142,103,884,2784,1484,12,0
142,104,884,2784,1032,873,0
142,105,884,2784,2929,800,0
142,106,884,2784,2138,728,0
142,107,884,2784,2731,1946,0
142,108,884,2784,1458,611,0
142,109,884,2784,1963,638,0
142,110,884,2784,2518,2201,0
142,111,884,2784,991,2097,0
142,112,884,2784,92,1013,0
142,113,884,2784,2558,1367,0
142,114,884,2784,2419,148,0
142,115,884,2784,1935,1857,0
142,116,884,2784,2138,230,0
142,117,884,2784,2484,2599,0
142,118,884,2784,2217,847,0
142,119,884,2784,966,1963,0
142,120,884,2784,2146,2116,0
142,121,884,2784,769,2662,1
142,122,884,2784,1998,1207,0
142,123,884,2784,589,310,0
142,124,884,2784,394,945,0
142,125,884,2784,635,2517,0
142,126,884,2784,765,521,0
142,127,884,2784,1939,1171,0
142,128,884,2784,1157,1780,0
142,129,884,2784,2099,1500,0
142,130,884,2784,1197,2418,0
142,131,884,2784,2259,1568,0
142,132,884,2784,2016,25,0
142,133,884,2784,682,1482,0
142,134,884,2784,1262,330,0
142,135,884,2784,1727,256,0
142,136,884,2784,2851,1271,0
142,137,884,2784,2723,24,0
142,138,884,2784,2242,2768,0
142,139,884,2784,419,1234,0
142,140,884,2784,427,925,0
142,141,884,2784,1859,1512,0
142,143,884,2784,1286,1651,0
142,144,884,2784,2988,324,0
142,145,884,2784,2516,2671,0
142,146,884,2784,1666,1058,0
142,147,884,2784,910,1202,0
142,148,884,2784,1641,2718,0
142,149,884,2784,1958,2221,0
142,150,884,2784,2062,1175,0
142,151,884,2784,2118,1774,0
142,152,884,2784,594,1627,0
142,153,884,2784,1899,2151,0
142,154,884,2784,2915,2179,0
142,155,884,2784,654,1233,0
142,156,884,2784,718,581,0
142,157,884,2784,2548,895,0
142,158,884,2784,1043,1461,0
142,159,884,2784,454,2111,0
142,160,884,2784,2815,1914,0
142,161,884,2784,658,1850,0
142,162,884,2784,2234,691,0
142,163,884,2784,2591,1786,0
142,164,884,2784,2333,165,0
142,165,884,2784,2388,2295,0
142,166,884,2784,891,1490,0
142,167,884,2784,1273,1630,0
142,168,884,2784,136,45,0
142,169,884,2784,2364,2886,0
142,170,884,2784,2186,1951,0
142,171,884,2784,568,1912,0
142,172,884,2784,1400,1109,0
142,173,884,2784,1200,748,0
142,174,884,2784,2569,1501,0
142,175,884,2784,1597,1612,0
142,176,884,2784,1491,1344,0
142,177,884,2784,809,981,0
142,178,884,2784,1810,814,0
142,179,884,2784,1309,1098,0
142,180,884,2784,2762,148,0
143,0,1286,1651,2246,447,0
143,1,1286,1651,1367,1195,0
143,2,1286,1651,1284,709,0
143,3,1286,1651,1257,1818,0
143,4,1286,1651,79,2084,0
143,5,1286,1651,670,1317,0
143,6,1286,1651,1765,1974,0
143,7,1286,1651,1986,2695,0
143,8,1286,1651,783,385,0
143,9,1286,1651,2319,2724,0
143,10,1286,1651,1167,1342,0
143,11,1286,1651,1722,2789,0
143,12,1286,1651,304,1928,0
143,13,1286,1651,1317,1469,0
143,14,1286,1651,1603,861,0
143,15,1286,1651,1507,987,0
143,16,1286,1651,1069,2799,0
143,17,1286,1651,1644,2006,0
143,18,1286,1651,803,707,0
143,19,1286,1651,2400,2952,0
143,20,1286,1651,119,857,0
143,21,1286,1651,258,926,0
143,22,1286,1651,1951,1204,0
143,23,1286,1651,2575,2097,0
143,24,1286,1651,2884,2195,0
143,25,1286,1651,1418,1756,0
143,26,1286,1651,2357,1458,0
143,27,1286,1651,1785,2217,0
143,28,1286,1651,1357,1170,0
143,29,1286,1651,593,364,0
143,30,1286,1651,2801,1372,0
143,31,1286,1651,952,1736,0
143,32,1286,1651,1237,156,0
143,33,1286,1651,1679,80,0
143,34,1286,1651,2833,1033,0
143,35,1286,1651,1832,917,0
143,36,1286,1651,2043,2317,0
143,37,1286,1651,1244,1399,0
143,38,1286,1651,2022,1599,0
143,39,1286,1651,1968,2272,0
143,40,1286,1651,1551,2790,0
143,41,1286,1651,2731,1946,0
143,42,1286,1651,976,2649,0
143,43,1286,1651,1897,151,0
143,44,1286,1651,1913,986,0
143,45,1286,1651,2338,2890,0
143,46,1286,1651,2292,2833,0
143,47,1286,1651,1491,1092,0
143,48,1286,1651,2321,1672,0
143,49,1286,1651,2052,2253,0
143,50,1286,1651,2712,9,0
143,51,1286,1651,1569,1878,0
143,52,1286,1651,1357,148,0
143,53,1286,1651,128,1188,0
143,54,1286,1651,759,1891,0
143,55,1286,1651,2205,1211,0
143,56,1286,1651,2380,2816,0
143,57,1286,1651,1353,2810,0
143,58,1286,1651,260,2161,0
143,59,1286,1651,1255,865,0
143,60,1286,1651,1182,1388,0
143,61,1286,1651,2018,1560,0
143,62,1286,1651,2716,2706,0
143,63,1286,1651,357,1299,0
143,64,1286,1651,1881,2167,0
143,65,1286,1651,2843,587,0
143,66,1286,1651,987,2652,0
143,67,1286,1651,2272,2598,0
143,68,1286,1651,1392,1381,0
143,69,1286,1651,2458,753,0
143,70,1286,1651,1213,2658,0
143,71,1286,1651,207,393,0
143,72,1286,1651,1242,1432,0
143,73,1286,1651,2110,1405,0
143,74,1286,1651,2072,1576,0
143,75,1286,1651,2863,2476,0
143,76,1286,1651,1518,568,0
143,77,1286,1651,164,784,0
143,78,1286,1651,1683,2412,0
143,79,1286,1651,2339,2157,0
143,80,1286,1651,766,840,0
143,81,1286,1651,968,79,0
143,82,1286,1651,1960,2984,0
143,83,1286,1651,2419,2889,0
143,84,1286,1651,900,462,0
143,85,1286,1651,634,1479,0
143,86,1286,1651,78,2943,0
143,87,1286,1651,640,2543,0
143,88,1286,1651,403,1200,0
143,89,1286,1651,282,2174,0
143,90,1286,1651,2312,2646,0
143,91,1286,1651,1051,2406,0
143,92,1286,1651,1433,95,0
143,93,1286,1651,2021,2718,0
143,94,1286,1651,1318,1416,0
143,95,1286,1651,444,1643,0
143,96,1286,1651,2838,2443,0
143,97,1286,1651,2740,2241,0
143,98,1286,1651,1650,454,0
143,99,1286,1651,1834,796,0
143,100,1286,1651,2092,1871,0
143,101,1286,1651,359,2131,0
143,102,1286,1651,535,777,0
143,103,1286,1651,1484,12,0
143,104,1286,1651,1032,873,0
143,105,1286,1651,2929,800,0
143,106,1286,1651,2138,728,0
143,107,1286,1651,2731,1946,0
143,108,1286,1651,1458,611,0
143,109,1286,1651,1963,638,0
143,110,1286,1651,2518,2201,0
143,111,1286,1651,991,2097,0
143,112,1286,1651,92,1013,0
143,113,1286,1651,2558,1367,0
143,114,1286,1651,2419,148,0
143,115,1286,1651,1935,1857,0
143,116,1286,1651,2138,230,0
143,117,1286,1651,2484,2599,0
143,118,1286,1651,2217,847,0
143,119,1286,1651,966,1963,0
143,120,1286,1651,2146,2116,0
143,121,1286,1651,769,2662,0
143,122,1286,1651,1998,1207,0
143,123,1286,1651,589,310,0
143,124,1286,1651,394,945,0
143,125,1286,1651,635,2517,0
143,126,1286,1651,765,521,0
143,127,1286,1651,1939,1171,0
143,128,1286,1651,1157,1780,0
143,129,1286,1651,2099,1500,0
143,130,1286,1651,1197,2418,0
143,131,1286,1651,2259,1568,0
143,132,1286,1651,2016,25,0
143,133,1286,1651,682,1482,0
143,134,1286,1651,1262,330,0
143,135,1286,1651,1727,256,0
143,136,1286,1651,2851,1271,0
143,137,1286,1651,2723,24,0
143,138,1286,1651,2242,2768,0
143,139,1286,1651,419,1234,0
143,140,1286,1651,427,925,0
143,141,1286,1651,1859,1512,0
143,142,1286,1651,884,2784,0
143,144,1286,1651,2988,324,0
143,145,1286,1651,2516,2671,0
143,146,1286,1651,1666,1058,0
143,147,1286,1651,910,1202,0
143,148,1286,1651,1641,2718,0
143,149,1286,1651,1958,2221,0
143,150,1286,1651,2062,1175,0
143,151,1286,1651,2118,1774,0
143,152,1286,1651,594,1627,0
143,153,1286,1651,1899,2151,0
143,154,1286,1651,2915,2179,0
143,155,1286,1651,654,1233,0
143,156,1286,1651,718,581,0
143,157,1286,1651,2548,895,0
143,158,1286,1651,1043,1461,0
143,159,1286,1651,454,2111,0
143,160,1286,1651,2815,1914,0
143,161,1286,1651,658,1850,0
143,162,1286,1651,2234,691,0
143,163,1286,1651,2591,1786,0
143,164,1286,1651,2333,165,0
143,165,1286,1651,2388,2295,0
143,166,1286,1651,891,1490,0
143,167,1286,1651,1273,1630,1
143,168,1286,1651,136,45,0
143,169,1286,1651,2364,2886,0
143,170,1286,1651,2186,1951,0
143,171,1286,1651,568,1912,0
143,172,1286,1651,1400,1109,0
143,173,1286,1651,1200,748,0
143,174,1286,1651,2569,1501,0
143,175,1286,1651,1597,1612,0
143,176,1286,1651,1491,1344,0
143,177,1286,1651,809,981,0
143,178,1286,1651,1810,814,0
143,179,1286,1651,1309,1098,0
143,180,1286,1651,2762,148,0
144,0,2988,324,2246,447,0
144,1,2988,324,1367,1195,0
144,2,2988,324,1284,709,0
144,3,2988,324,1257,1818,0
144,4,2988,324,79,2084,0
144,5,2988,324,670,1317,0
144,6,2988,324,1765,1974,0
144,7,2988,324,1986,2695,0
144,8,2988,324,783,385,0
144,9,2988,324,2319,2724,0
144,10,2988,324,1167,1342,0
144,11,2988,324,1722,2789,0
144,12,2988,324,304,1928,0
144,13,2988,324,1317,1469,0
144,14,2988,324,1603,861,0
144,15,2988,324,1507,987,0
144,16,2988,324,1069,2799,0
144,17,2988,324,1644,2006,0
144,18,2988,324,803,707,0
144,19,2988,324,2400,2952,0
144,20,2988,324,119,857,0
144,21,2988,324,258,926,0
144,22,2988,324,1951,1204,0
144,23,2988,324,2575,2097,0
144,24,2988,324,2884,2195,0
144,25,2988,324,1418,1756,0
144,26,2988,324,2357,1458,0
144,27,2988,324,1785,2217,0
144,28,2988,324,1357,1170,0
144,29,2988,324,593,364,0
144,30,2988,324,2801,1372,0
144,31,2988,324,952,1736,0
144,32,2988,324,1237,156,0
144,33,2988,324,1679,80,0
144,34,2988,324,2833,1033,0
144,35,2988,324,1832,917,0
144,36,2988,324,2043,2317,0
144,37,2988,324,1244,1399,0
144,38,2988,324,2022,1599,0
144,39,2988,324,1968,2272,0
144,40,2988,324,1551,2790,0
144,41,2988,324,2731,1946,0
144,42,2988,324,976,2649,0
144,43,2988,324,1897,151,0
144,44,2988,324,1913,986,0
144,45,2988,324,2338,2890,0
144,46,2988,324,2292,2833,0
144,47,2988,324,1491,1092,0
144,48,2988,324,2321,1672,0
144,49,2988,324,2052,2253,0
144,50,2988,324,2712,9,0
144,51,2988,324,1569,1878,0
144,52,2988,324,1357,148,0
144,53,2988,324,128,1188,0
144,54,2988,324,759,1891,0
144,55,2988,324,2205,1211,0
144,56,2988,324,2380,2816,0
144,57,2988,324,1353,2810,0
144,58,2988,324,260,2161,0
144,59,2988,324,1255,865,0
144,60,2988,324,1182,1388,0
144,61,2988,324,2018,1560,0
144,62,2988,324,2716,2706,0
144,63,2988,324,357,1299,0
144,64,2988,324,1881,2167,0
144,65,2988,324,2843,587,1
144,66,2988,324,987,2652,0
144,67,2988,324,2272,2598,0
144,68,2988,324,1392,1381,0
144,69,2988,324,2458,753,0
144,70,2988,324,1213,2658,0
144,71,2988,324,207,393,0
144,72,2988,324,1242,1432,0
144,73,2988,324,2110,1405,0
144,74,2988,324,2072,1576,0
144,75,2988,324,2863,2476,0
144,76,2988,324,1518,568,0
144,77,2988,324,164,784,0
144,78,2988,324,1683,2412,0
144,79,2988,324,2339,2157,0
144,80,2988,324,766,840,0
144,81,2988,324,968,79,0
144,82,2988,324,1960,2984,0
144,83,2988,324,2419,2889,0
144,84,2988,324,900,462,0
144,85,2988,324,634,1479,0
144,86,2988,324,78,2943,0
144,87,2988,324,640,2543,0
144,88,2988,324,403,1200,0
144,89,2988,324,282,2174,0
144,90,2988,324,2312,2646,0
144,91,2988,324,1051,2406,0
144,92,2988,324,1433,95,0
144,93,2988,324,2021,2718,0
144,94,2988,324,1318,1416,0
144,95,2988,324,444,1643,0
144,96,2988,324,2838,2443,0
144,97,2988,324,2740,2241,0
144,98,2988,324,1650,454,0
144,99,2988,324,1834,796,0
144,100,2988,324,2092,1871,0
144,101,2988,324,359,2131,0
144,102,2988,324,535,777,0
144,103,2988,324,1484,12,0
144,104,2988,324,1032,873,0
144,105,2988,324,2929,800,0
144,106,2988,324,2138,728,0
144,107,2988,324,2731,1946,0
144,108,2988,324,1458,611,0
144,109,2988,324,1963,638,0
144,110,2988,324,2518,2201,0
144,111,2988,324,991,2097,0
144,112,2988,324,92,1013,0
144,113,2988,324,2558,1367,0
144,114,2988,324,2419,148,0
144,115,2988,324,1935,1857,0
144,116,2988,324,2138,230,0
144,117,2988,324,2484,2599,0
144,118,2988,324,2217,847,0
144,119,2988,324,966,1963,0
144,120,2988,324,2146,2116,0
144,121,2988,324,769,2662,0
144,122,2988,324,1998,1207,0
144,123,2988,324,589,310,0
144,124,2988,324,394,945,0
144,125,2988,324,635,2517,0
144,126,2988,324,765,521,0
144,127,2988,324,1939,1171,0
144,128,2988,324,1157,1780,0
144,129,2988,324,2099,1500,0
144,130,2988,324,1197,2418,0
144,131,2988,324,2259,1568,0
144,132,2988,324,2016,25,0
144,133,2988,324,682,1482,0
144,134,2988,324,1262,330,0
144,135,2988,324,1727,256,0
144,136,2988,324,2851,1271,0
144,137,2988,324,2723,24,0
144,138,2988,324,2242,2768,0
144,139,2988,324,419,1234,0
144,140,2988,324,427,925,0
144,141,2988,324,1859,1512,0
144,142,2988,324,884,2784,0
144,143,2988,324,1286,1651,0
144,145,2988,324,2516,2671,0
144,146,2988,324,1666,1058,0
144,147,2988,324,910,1202,0
144,148,2988,324,1641,2718,0
144,149,2988,324,1958,2221,0
144,150,2988,324,2062,1175,0
144,151,2988,324,2118,1774,0
144,152,2988,324,594,1627,0
144,153,2988,324,1899,2151,0
144,154,2988,324,2915,2179,0
144,155,2988,324,654,1233,0
144,156,2988,324,718,581,0
144,157,2988,324,2548,895,0
144,158,2988,324,1043,1461,0
144,159,2988,324,454,2111,0
144,160,2988,324,2815,1914,0
144,161,2988,324,658,1850,0
144,162,2988,324,2234,691,0
144,163,2988,324,2591,1786,0
144,164,2988,324,2333,165,0
144,165,2988,324,2388,2295,0
144,166,2988,324,891,1490,0
144,167,2988,324,1273,1630,0
144,168,2988,324,136,45,0
144,169,2988,324,2364,2886,0
144,170,2988,324,2186,1951,0
144,171,2988,324,568,1912,0
144,172,2988,324,1400,1109,0
144,173,2988,324,1200,748,0
144,174,2988,324,2569,1501,0
144,175,2988,324,1597,1612,0
144,176,2988,324,1491,1344,0
144,177,2988,324,809,981,0
144,178,2988,324,1810,814,0
144,179,2988,324,1309,1098,0
144,180,2988,324,2762,148,0
145,0,2516,2671,2246,447,0
145,1,2516,2671,1367,1195,0
145,2,2516,2671,1284,709,0
145,3,2516,2671,1257,1818,0
145,4,2516,2671,79,2084,0
145,5,2516,2671,670,1317,0
145,6,2516,2671,1765,1974,0
145,7,2516,2671,1986,2695,0
145,8,2516,2671,783,385,0
145,9,2516,2671,2319,2724,0
145,10,2516,2671,1167,1342,0
145,11,2516,2671,1722,2789,0
145,12,2516,2671,304,1928,0
145,13,2516,2671,1317,1469,0
145,14,2516,2671,1603,861,0
145,15,2516,2671,1507,987,0
145,16,2516,2671,1069,2799,0
145,17,2516,2671,1644,2006,0
145,18,2516,2671,803,707,0
145,19,2516,2671,2400,2952,0
145,20,2516,2671,119,857,0
145,21,2516,2671,258,926,0
145,22,2516,2671,1951,1204,0
145,23,2516,2671,2575,2097,0
145,24,2516,2671,2884,2195,0
145,25,2516,2671,1418,1756,0
145,26,2516,2671,2357,1458,0
145,27,2516,2671,1785,2217,0
145,28,2516,2671,1357,1170,0
145,29,2516,2671,593,364,0
145,30,2516,2671,2801,1372,0
145,31,2516,2671,952,1736,0
145,32,2516,2671,1237,156,0
145,33,2516,2671,1679,80,0
145,34,2516,2671,2833,1033,0
145,35,2516,2671,1832,917,0
145,36,2516,2671,2043,2317,0
145,37,2516,2671,1244,1399,0
145,38,2516,2671,2022,1599,0
145,39,2516,2671,1968,2272,0
145,40,2516,2671,1551,2790,0
145,41,2516,2671,2731,1946,0
145,42,2516,2671,976,2649,0
145,43,2516,2671,1897,151,0
145,44,2516,2671,1913,986,0
145,45,2516,2671,2338,2890,0
145,46,2516,2671,2292,2833,0
145,47,2516,2671,1491,1092,0
145,48,2516,2671,2321,1672,0
145,49,2516,2671,2052,2253,0
145,50,2516,2671,2712,9,0
145,51,2516,2671,1569,1878,0
145,52,2516,2671,1357,148,0
145,53,2516,2671,128,1188,0
145,54,2516,2671,759,1891,0
145,55,2516,2671,2205,1211,0
145,56,2516,2671,2380,2816,0
145,57,2516,2671,1353,2810,0
145,58,2516,2671,260,2161,0
145,59,2516,2671,1255,865,0
145,60,2516,2671,1182,1388,0
145,61,2516,2671,2018,1560,0
145,62,2516,2671,2716,2706,0
145,63,2516,2671,357,1299,0
145,64,2516,2671,1881,2167,0
145,65,2516,2671,2843,587,0
145,66,2516,2671,987,2652,0
145,67,2516,2671,2272,2598,0
145,68,2516,2671,1392,1381,0
145,69,2516,2671,2458,753,0
145,70,2516,2671,1213,2658,0
145,71,2516,2671,207,393,0
145,72,2516,2671,1242,1432,0
145,73,2516,2671,2110,1405,0
145,74,2516,2671,2072,1576,0
145,75,2516,2671,2863,2476,0
145,76,2516,2671,1518,568,0
145,77,2516,2671,164,784,0
