from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
144,87,1078,2227,1005,1180,0
144,88,1078,2227,1626,2583,0
144,89,1078,2227,2809,926,0
144,90,1078,2227,1144,2115,1
144,91,1078,2227,72,2122,0
144,92,1078,2227,1246,866,0
144,93,1078,2227,2355,1697,0
144,94,1078,2227,405,874,0
144,95,1078,2227,2876,1732,0
144,96,1078,2227,1318,2782,0
144,97,1078,2227,120,2580,0
144,98,1078,2227,905,1830,0
144,99,1078,2227,2254,39,0
144,100,1078,2227,2708,2638,0
144,101,1078,2227,1498,557,0
144,102,1078,2227,2726,302,0
144,103,1078,2227,1809,1849,0
144,104,1078,2227,1243,946,0
144,105,1078,2227,290,897,0
144,106,1078,2227,1514,872,0
144,107,1078,2227,722,2922,0
144,108,1078,2227,2322,881,0
144,109,1078,2227,347,2684,0
144,110,1078,2227,863,1508,0
144,111,1078,2227,2218,2445,0
144,112,1078,2227,2525,2464,0
144,113,1078,2227,1202,2330,0
144,114,1078,2227,280,1212,0
144,115,1078,2227,2563,1537,0
144,116,1078,2227,666,417,0
144,117,1078,2227,2125,2802,0
144,118,1078,2227,465,2730,0
144,119,1078,2227,597,2730,0
144,120,1078,2227,530,1289,0
144,121,1078,2227,1323,2556,0
144,122,1078,2227,1170,1511,0
144,123,1078,2227,1258,2653,0
144,124,1078,2227,1009,71,0
144,125,1078,2227,820,1295,0
144,126,1078,2227,1401,723,0
144,127,1078,2227,818,426,0
144,128,1078,2227,1906,275,0
144,129,1078,2227,203,2625,0
144,130,1078,2227,2455,2043,0
144,131,1078,2227,991,2731,0
144,132,1078,2227,2792,2391,0
144,133,1078,2227,629,86,0
144,134,1078,2227,2901,2124,0
144,135,1078,2227,317,699,0
144,136,1078,2227,2024,1967,0
144,137,1078,2227,547,2396,0
144,138,1078,2227,1811,1072,0
144,139,1078,2227,1767,93,0
144,140,1078,2227,161,655,0
144,141,1078,2227,2310,858,0
144,142,1078,2227,142,1764,0
144,143,1078,2227,2412,2436,0
144,145,1078,2227,1112,1395,0
144,146,1078,2227,1496,2936,0
144,147,1078,2227,1396,1128,0
144,148,1078,2227,2675,431,0
144,149,1078,2227,1417,2267,0
144,150,1078,2227,2767,14,0
144,151,1078,2227,792,796,0
144,152,1078,2227,2375,1087,0
144,153,1078,2227,2969,105,0
144,154,1078,2227,716,2368,0
144,155,1078,2227,392,2157,0
144,156,1078,2227,1300,761,0
144,157,1078,2227,2296,2530,0
144,158,1078,2227,785,1355,0
144,159,1078,2227,1840,2118,0
144,160,1078,2227,1703,380,0
144,161,1078,2227,1208,341,0
144,162,1078,2227,2660,2358,0
144,163,1078,2227,1785,2839,0
144,164,1078,2227,1947,2729,0
145,0,1112,1395,2135,2413,0
145,1,1112,1395,163,1146,0
145,2,1112,1395,2663,2963,0
145,3,1112,1395,869,2462,0
145,4,1112,1395,2090,547,0
145,5,1112,1395,1312,2570,0
145,6,1112,1395,1958,71,0
145,7,1112,1395,972,756,0
145,8,1112,1395,35,1076,0
145,9,1112,1395,785,2204,0
145,10,1112,1395,1649,2129,0
145,11,1112,1395,786,862,0
145,12,1112,1395,391,1831,0
145,13,1112,1395,2171,2093,0
145,14,1112,1395,2183,747,0
145,15,1112,1395,2496,2711,0
145,16,1112,1395,1381,74,0
145,17,1112,1395,964,1517,0
145,18,1112,1395,2379,2425,0
145,19,1112,1395,48,2334,0
145,20,1112,1395,2907,856,0
145,21,1112,1395,1785,621,0
145,22,1112,1395,423,2907,0
145,23,1112,1395,413,1854,0
145,24,1112,1395,1158,1117,0
145,25,1112,1395,1191,388,0
145,26,1112,1395,1909,370,0
145,27,1112,1395,1269,893,0
145,28,1112,1395,1191,812,0
145,29,1112,1395,2034,2055,0
145,30,1112,1395,1972,2710,0
145,31,1112,1395,1148,89,0
145,32,1112,1395,269,2936,0
145,33,1112,1395,835,26,0
145,34,1112,1395,942,1264,0
145,35,1112,1395,198,1596,0
145,36,1112,1395,84,2765,0
145,37,1112,1395,2138,126,0
145,38,1112,1395,2397,1607,0
145,39,1112,1395,1825,2814,0
145,40,1112,1395,1490,2973,0
145,41,1112,1395,849,2610,0
145,42,1112,1395,2923,1482,0
145,43,1112,1395,1034,1061,0
145,44,1112,1395,1317,361,0
145,45,1112,1395,570,586,0
145,46,1112,1395,2419,1539,0
145,47,1112,1395,1227,1137,0
145,48,1112,1395,2745,5,0
145,49,1112,1395,2004,703,0
145,50,1112,1395,54,1972,0
145,51,1112,1395,278,668,0
145,52,1112,1395,645,2886,0
145,53,1112,1395,1483,2748,0
145,54,1112,1395,1216,1532,0
145,55,1112,1395,196,186,0
145,56,1112,1395,1582,706,0
145,57,1112,1395,495,1855,0
145,58,1112,1395,2236,2753,0
145,59,1112,1395,2093,898,0
145,60,1112,1395,588,1439,0
145,61,1112,1395,2196,2230,0
145,62,1112,1395,2579,824,0
145,63,1112,1395,280,1858,0
145,64,1112,1395,425,877,0
145,65,1112,1395,2933,1544,0
145,66,1112,1395,1564,141,0
145,67,1112,1395,1190,854,0
145,68,1112,1395,2150,2123,0
145,69,1112,1395,1068,2120,0
145,70,1112,1395,58,189,0
145,71,1112,1395,2130,2855,0
145,72,1112,1395,1547,1081,0
145,73,1112,1395,862,1222,0
145,74,1112,1395,821,1445,0
145,75,1112,1395,2178,2416,0
145,76,1112,1395,459,782,0
145,77,1112,1395,1207,1559,0
145,78,1112,1395,13,2113,0
145,79,1112,1395,2966,1624,0
145,80,1112,1395,956,630,0
145,81,1112,1395,259,2940,0
145,82,1112,1395,824,466,0
145,83,1112,1395,389,813,0
145,84,1112,1395,1890,386,0
145,85,1112,1395,1993,2382,0
145,86,1112,1395,1088,1509,1
145,87,1112,1395,1005,1180,0
145,88,1112,1395,1626,2583,0
145,89,1112,1395,2809,926,0
145,90,1112,1395,1144,2115,0
145,91,1112,1395,72,2122,0
145,92,1112,1395,1246,866,0
145,93,1112,1395,2355,1697,0
145,94,1112,1395,405,874,0
145,95,1112,1395,2876,1732,0
145,96,1112,1395,1318,2782,0
145,97,1112,1395,120,2580,0
145,98,1112,1395,905,1830,0
145,99,1112,1395,2254,39,0
145,100,1112,1395,2708,2638,0
145,101,1112,1395,1498,557,0
145,102,1112,1395,2726,302,0
145,103,1112,1395,1809,1849,0
145,104,1112,1395,1243,946,0
145,105,1112,1395,290,897,0
145,106,1112,1395,1514,872,0
145,107,1112,1395,722,2922,0
145,108,1112,1395,2322,881,0
145,109,1112,1395,347,2684,0
145,110,1112,1395,863,1508,0
145,111,1112,1395,2218,2445,0
145,112,1112,1395,2525,2464,0
145,113,1112,1395,1202,2330,0
145,114,1112,1395,280,1212,0
145,115,1112,1395,2563,1537,0
145,116,1112,1395,666,417,0
145,117,1112,1395,2125,2802,0
145,118,1112,1395,465,2730,0
145,119,1112,1395,597,2730,0
145,120,1112,1395,530,1289,0
145,121,1112,1395,1323,2556,0
145,122,1112,1395,1170,1511,0
145,123,1112,1395,1258,2653,0
145,124,1112,1395,1009,71,0
145,125,1112,1395,820,1295,0
145,126,1112,1395,1401,723,0
145,127,1112,1395,818,426,0
145,128,1112,1395,1906,275,0
145,129,1112,1395,203,2625,0
145,130,1112,1395,2455,2043,0
145,131,1112,1395,991,2731,0
145,132,1112,1395,2792,2391,0
145,133,1112,1395,629,86,0
145,134,1112,1395,2901,2124,0
145,135,1112,1395,317,699,0
145,136,1112,1395,2024,1967,0
145,137,1112,1395,547,2396,0
145,138,1112,1395,1811,1072,0
145,139,1112,1395,1767,93,0
145,140,1112,1395,161,655,0
145,141,1112,1395,2310,858,0
145,142,1112,1395,142,1764,0
145,143,1112,1395,2412,2436,0
145,144,1112,1395,1078,2227,0
145,146,1112,1395,1496,2936,0
145,147,1112,1395,1396,1128,0
145,148,1112,1395,2675,431,0
145,149,1112,1395,1417,2267,0
145,150,1112,1395,2767,14,0
145,151,1112,1395,792,796,0
145,152,1112,1395,2375,1087,0
145,153,1112,1395,2969,105,0
145,154,1112,1395,716,2368,0
145,155,1112,1395,392,2157,0
145,156,1112,1395,1300,761,0
145,157,1112,1395,2296,2530,0
145,158,1112,1395,785,1355,0
145,159,1112,1395,1840,2118,0
145,160,1112,1395,1703,380,0
145,161,1112,1395,1208,341,0
145,162,1112,1395,2660,2358,0
145,163,1112,1395,1785,2839,0
145,164,1112,1395,1947,2729,0
146,0,1496,2936,2135,2413,0
146,1,1496,2936,163,1146,0
146,2,1496,2936,2663,2963,0
146,3,1496,2936,869,2462,0
146,4,1496,2936,2090,547,0
146,5,1496,2936,1312,2570,0
146,6,1496,2936,1958,71,0
146,7,1496,2936,972,756,0
146,8,1496,2936,35,1076,0
146,9,1496,2936,785,2204,0
146,10,1496,2936,1649,2129,0
146,11,1496,2936,786,862,0
146,12,1496,2936,391,1831,0
146,13,1496,2936,2171,2093,0
146,14,1496,2936,2183,747,0
146,15,1496,2936,2496,2711,0
146,16,1496,2936,1381,74,0
146,17,1496,2936,964,1517,0
146,18,1496,2936,2379,2425,0
146,19,1496,2936,48,2334,0
146,20,1496,2936,2907,856,0
146,21,1496,2936,1785,621,0
146,22,1496,2936,423,2907,0
146,23,1496,2936,413,1854,0
146,24,1496,2936,1158,1117,0
146,25,1496,2936,1191,388,0
146,26,1496,2936,1909,370,0
146,27,1496,2936,1269,893,0
146,28,1496,2936,1191,812,0
146,29,1496,2936,2034,2055,0
146,30,1496,2936,1972,2710,0
146,31,1496,2936,1148,89,0
146,32,1496,2936,269,2936,0
146,33,1496,2936,835,26,0
146,34,1496,2936,942,1264,0
146,35,1496,2936,198,1596,0
146,36,1496,2936,84,2765,0
146,37,1496,2936,2138,126,0
146,38,1496,2936,2397,1607,0
146,39,1496,2936,1825,2814,0
146,40,1496,2936,1490,2973,0
146,41,1496,2936,849,2610,0
146,42,1496,2936,2923,1482,0
146,43,1496,2936,1034,1061,0
146,44,1496,2936,1317,361,0
146,45,1496,2936,570,586,0
146,46,1496,2936,2419,1539,0
146,47,1496,2936,1227,1137,0
146,48,1496,2936,2745,5,0
146,49,1496,2936,2004,703,0
146,50,1496,2936,54,1972,0
146,51,1496,2936,278,668,0
146,52,1496,2936,645,2886,0
146,53,1496,2936,1483,2748,1
146,54,1496,2936,1216,1532,0
146,55,1496,2936,196,186,0
146,56,1496,2936,1582,706,0
146,57,1496,2936,495,1855,0
146,58,1496,2936,2236,2753,0
146,59,1496,2936,2093,898,0
146,60,1496,2936,588,1439,0
146,61,1496,2936,2196,2230,0
146,62,1496,2936,2579,824,0
146,63,1496,2936,280,1858,0
146,64,1496,2936,425,877,0
146,65,1496,2936,2933,1544,0
146,66,1496,2936,1564,141,0
146,67,1496,2936,1190,854,0
146,68,1496,2936,2150,2123,0
146,69,1496,2936,1068,2120,0
146,70,1496,2936,58,189,0
146,71,1496,2936,2130,2855,0
146,72,1496,2936,1547,1081,0
146,73,1496,2936,862,1222,0
146,74,1496,2936,821,1445,0
146,75,1496,2936,2178,2416,0
146,76,1496,2936,459,782,0
146,77,1496,2936,1207,1559,0
146,78,1496,2936,13,2113,0
146,79,1496,2936,2966,1624,0
146,80,1496,2936,956,630,0
146,81,1496,2936,259,2940,0
146,82,1496,2936,824,466,0
146,83,1496,2936,389,813,0
146,84,1496,2936,1890,386,0
146,85,1496,2936,1993,2382,0
146,86,1496,2936,1088,1509,0
146,87,1496,2936,1005,1180,0
146,88,1496,2936,1626,2583,0
146,89,1496,2936,2809,926,0
146,90,1496,2936,1144,2115,0
146,91,1496,2936,72,2122,0
146,92,1496,2936,1246,866,0
146,93,1496,2936,2355,1697,0
146,94,1496,2936,405,874,0
146,95,1496,2936,2876,1732,0
146,96,1496,2936,1318,2782,0
146,97,1496,2936,120,2580,0
146,98,1496,2936,905,1830,0
146,99,1496,2936,2254,39,0
146,100,1496,2936,2708,2638,0
146,101,1496,2936,1498,557,0
146,102,1496,2936,2726,302,0
146,103,1496,2936,1809,1849,0
146,104,1496,2936,1243,946,0
146,105,1496,2936,290,897,0
146,106,1496,2936,1514,872,0
146,107,1496,2936,722,2922,0
146,108,1496,2936,2322,881,0
146,109,1496,2936,347,2684,0
146,110,1496,2936,863,1508,0
146,111,1496,2936,2218,2445,0
146,112,1496,2936,2525,2464,0
146,113,1496,2936,1202,2330,0
146,114,1496,2936,280,1212,0
146,115,1496,2936,2563,1537,0
146,116,1496,2936,666,417,0
146,117,1496,2936,2125,2802,0
146,118,1496,2936,465,2730,0
146,119,1496,2936,597,2730,0
146,120,1496,2936,530,1289,0
146,121,1496,2936,1323,2556,0
146,122,1496,2936,1170,1511,0
146,123,1496,2936,1258,2653,0
146,124,1496,2936,1009,71,0
146,125,1496,2936,820,1295,0
146,126,1496,2936,1401,723,0
146,127,1496,2936,818,426,0
146,128,1496,2936,1906,275,0
146,129,1496,2936,203,2625,0
146,130,1496,2936,2455,2043,0
146,131,1496,2936,991,2731,0
146,132,1496,2936,2792,2391,0
146,133,1496,2936,629,86,0
146,134,1496,2936,2901,2124,0
146,135,1496,2936,317,699,0
146,136,1496,2936,2024,1967,0
146,137,1496,2936,547,2396,0
146,138,1496,2936,1811,1072,0
146,139,1496,2936,1767,93,0
146,140,1496,2936,161,655,0
146,141,1496,2936,2310,858,0
146,142,1496,2936,142,1764,0
146,143,1496,2936,2412,2436,0
146,144,1496,2936,1078,2227,0
146,145,1496,2936,1112,1395,0
146,147,1496,2936,1396,1128,0
146,148,1496,2936,2675,431,0
146,149,1496,2936,1417,2267,0
146,150,1496,2936,2767,14,0
146,151,1496,2936,792,796,0
146,152,1496,2936,2375,1087,0
146,153,1496,2936,2969,105,0
146,154,1496,2936,716,2368,0
146,155,1496,2936,392,2157,0
146,156,1496,2936,1300,761,0
146,157,1496,2936,2296,2530,0
146,158,1496,2936,785,1355,0
146,159,1496,2936,1840,2118,0
146,160,1496,2936,1703,380,0
146,161,1496,2936,1208,341,0
146,162,1496,2936,2660,2358,0
146,163,1496,2936,1785,2839,0
146,164,1496,2936,1947,2729,0
147,0,1396,1128,2135,2413,0
147,1,1396,1128,163,1146,0
147,2,1396,1128,2663,2963,0
147,3,1396,1128,869,2462,0
147,4,1396,1128,2090,547,0
147,5,1396,1128,1312,2570,0
147,6,1396,1128,1958,71,0
147,7,1396,1128,972,756,0
147,8,1396,1128,35,1076,0
147,9,1396,1128,785,2204,0
147,10,1396,1128,1649,2129,0
147,11,1396,1128,786,862,0
147,12,1396,1128,391,1831,0
147,13,1396,1128,2171,2093,0
147,14,1396,1128,2183,747,0
147,15,1396,1128,2496,2711,0
147,16,1396,1128,1381,74,0
147,17,1396,1128,964,1517,0
147,18,1396,1128,2379,2425,0
147,19,1396,1128,48,2334,0
147,20,1396,1128,2907,856,0
147,21,1396,1128,1785,621,0
147,22,1396,1128,423,2907,0
147,23,1396,1128,413,1854,0
147,24,1396,1128,1158,1117,0
147,25,1396,1128,1191,388,0
147,26,1396,1128,1909,370,0
147,27,1396,1128,1269,893,0
147,28,1396,1128,1191,812,0
147,29,1396,1128,2034,2055,0
147,30,1396,1128,1972,2710,0
147,31,1396,1128,1148,89,0
147,32,1396,1128,269,2936,0
147,33,1396,1128,835,26,0
147,34,1396,1128,942,1264,0
147,35,1396,1128,198,1596,0
147,36,1396,1128,84,2765,0
147,37,1396,1128,2138,126,0
147,38,1396,1128,2397,1607,0
147,39,1396,1128,1825,2814,0
147,40,1396,1128,1490,2973,0
147,41,1396,1128,849,2610,0
147,42,1396,1128,2923,1482,0
147,43,1396,1128,1034,1061,0
147,44,1396,1128,1317,361,0
147,45,1396,1128,570,586,0
147,46,1396,1128,2419,1539,0
147,47,1396,1128,1227,1137,0
147,48,1396,1128,2745,5,0
147,49,1396,1128,2004,703,0
147,50,1396,1128,54,1972,0
147,51,1396,1128,278,668,0
147,52,1396,1128,645,2886,0
147,53,1396,1128,1483,2748,0
147,54,1396,1128,1216,1532,0
147,55,1396,1128,196,186,0
147,56,1396,1128,1582,706,0
147,57,1396,1128,495,1855,0
147,58,1396,1128,2236,2753,0
147,59,1396,1128,2093,898,0
147,60,1396,1128,588,1439,0
147,61,1396,1128,2196,2230,0
147,62,1396,1128,2579,824,0
147,63,1396,1128,280,1858,0
147,64,1396,1128,425,877,0
147,65,1396,1128,2933,1544,0
147,66,1396,1128,1564,141,0
147,67,1396,1128,1190,854,0
147,68,1396,1128,2150,2123,0
147,69,1396,1128,1068,2120,0
147,70,1396,1128,58,189,0
147,71,1396,1128,2130,2855,0
147,72,1396,1128,1547,1081,1
147,73,1396,1128,862,1222,0
147,74,1396,1128,821,1445,0
147,75,1396,1128,2178,2416,0
147,76,1396,1128,459,782,0
147,77,1396,1128,1207,1559,0
147,78,1396,1128,13,2113,0
147,79,1396,1128,2966,1624,0
147,80,1396,1128,956,630,0
147,81,1396,1128,259,2940,0
147,82,1396,1128,824,466,0
147,83,1396,1128,389,813,0
147,84,1396,1128,1890,386,0
147,85,1396,1128,1993,2382,0
147,86,1396,1128,1088,1509,0
147,87,1396,1128,1005,1180,0
147,88,1396,1128,1626,2583,0
147,89,1396,1128,2809,926,0
147,90,1396,1128,1144,2115,0
147,91,1396,1128,72,2122,0
147,92,1396,1128,1246,866,0
147,93,1396,1128,2355,1697,0
147,94,1396,1128,405,874,0
147,95,1396,1128,2876,1732,0
147,96,1396,1128,1318,2782,0
147,97,1396,1128,120,2580,0
147,98,1396,1128,905,1830,0
147,99,1396,1128,2254,39,0
147,100,1396,1128,2708,2638,0
147,101,1396,1128,1498,557,0
147,102,1396,1128,2726,302,0
147,103,1396,1128,1809,1849,0
147,104,1396,1128,1243,946,0
147,105,1396,1128,290,897,0
147,106,1396,1128,1514,872,0
147,107,1396,1128,722,2922,0
147,108,1396,1128,2322,881,0
147,109,1396,1128,347,2684,0
147,110,1396,1128,863,1508,0
147,111,1396,1128,2218,2445,0
147,112,1396,1128,2525,2464,0
147,113,1396,1128,1202,2330,0
147,114,1396,1128,280,1212,0
147,115,1396,1128,2563,1537,0
147,116,1396,1128,666,417,0
147,117,1396,1128,2125,2802,0
147,118,1396,1128,465,2730,0
147,119,1396,1128,597,2730,0
147,120,1396,1128,530,1289,0
147,121,1396,1128,1323,2556,0
147,122,1396,1128,1170,1511,0
147,123,1396,1128,1258,2653,0
147,124,1396,1128,1009,71,0
147,125,1396,1128,820,1295,0
147,126,1396,1128,1401,723,0
147,127,1396,1128,818,426,0
147,128,1396,1128,1906,275,0
147,129,1396,1128,203,2625,0
147,130,1396,1128,2455,2043,0
147,131,1396,1128,991,2731,0
147,132,1396,1128,2792,2391,0
147,133,1396,1128,629,86,0
147,134,1396,1128,2901,2124,0
147,135,1396,1128,317,699,0
147,136,1396,1128,2024,1967,0
147,137,1396,1128,547,2396,0
147,138,1396,1128,1811,1072,0
147,139,1396,1128,1767,93,0
147,140,1396,1128,161,655,0
147,141,1396,1128,2310,858,0
147,142,1396,1128,142,1764,0
147,143,1396,1128,2412,2436,0
147,144,1396,1128,1078,2227,0
147,145,1396,1128,1112,1395,0
147,146,1396,1128,1496,2936,0
147,148,1396,1128,2675,431,0
147,149,1396,1128,1417,2267,0
147,150,1396,1128,2767,14,0
147,151,1396,1128,792,796,0
147,152,1396,1128,2375,1087,0
147,153,1396,1128,2969,105,0
147,154,1396,1128,716,2368,0
147,155,1396,1128,392,2157,0
147,156,1396,1128,1300,761,0
147,157,1396,1128,2296,2530,0
147,158,1396,1128,785,1355,0
147,159,1396,1128,1840,2118,0
147,160,1396,1128,1703,380,0
147,161,1396,1128,1208,341,0
147,162,1396,1128,2660,2358,0
147,163,1396,1128,1785,2839,0
147,164,1396,1128,1947,2729,0
148,0,2675,431,2135,2413,0
148,1,2675,431,163,1146,0
148,2,2675,431,2663,2963,0
148,3,2675,431,869,2462,0
148,4,2675,431,2090,547,0
148,5,2675,431,1312,2570,0
148,6,2675,431,1958,71,0
148,7,2675,431,972,756,0
148,8,2675,431,35,1076,0
148,9,2675,431,785,2204,0
148,10,2675,431,1649,2129,0
148,11,2675,431,786,862,0
148,12,2675,431,391,1831,0
148,13,2675,431,2171,2093,0
148,14,2675,431,2183,747,0
148,15,2675,431,2496,2711,0
148,16,2675,431,1381,74,0
148,17,2675,431,964,1517,0
148,18,2675,431,2379,2425,0
148,19,2675,431,48,2334,0
148,20,2675,431,2907,856,0
148,21,2675,431,1785,621,0
148,22,2675,431,423,2907,0
148,23,2675,431,413,1854,0
148,24,2675,431,1158,1117,0
148,25,2675,431,1191,388,0
148,26,2675,431,1909,370,0
148,27,2675,431,1269,893,0
148,28,2675,431,1191,812,0
148,29,2675,431,2034,2055,0
148,30,2675,431,1972,2710,0
148,31,2675,431,1148,89,0
148,32,2675,431,269,2936,0
148,33,2675,431,835,26,0
148,34,2675,431,942,1264,0
148,35,2675,431,198,1596,0
148,36,2675,431,84,2765,0
148,37,2675,431,2138,126,0
148,38,2675,431,2397,1607,0
148,39,2675,431,1825,2814,0
148,40,2675,431,1490,2973,0
148,41,2675,431,849,2610,0
148,42,2675,431,2923,1482,0
148,43,2675,431,1034,1061,0
148,44,2675,431,1317,361,0
148,45,2675,431,570,586,0
148,46,2675,431,2419,1539,0
148,47,2675,431,1227,1137,0
148,48,2675,431,2745,5,0
148,49,2675,431,2004,703,0
148,50,2675,431,54,1972,0
148,51,2675,431,278,668,0
148,52,2675,431,645,2886,0
148,53,2675,431,1483,2748,0
148,54,2675,431,1216,1532,0
148,55,2675,431,196,186,0
148,56,2675,431,1582,706,0
148,57,2675,431,495,1855,0
148,58,2675,431,2236,2753,0
148,59,2675,431,2093,898,0
148,60,2675,431,588,1439,0
148,61,2675,431,2196,2230,0
148,62,2675,431,2579,824,0
148,63,2675,431,280,1858,0
148,64,2675,431,425,877,0
148,65,2675,431,2933,1544,0
148,66,2675,431,1564,141,0
148,67,2675,431,1190,854,0
148,68,2675,431,2150,2123,0
148,69,2675,431,1068,2120,0
148,70,2675,431,58,189,0
148,71,2675,431,2130,2855,0
148,72,2675,431,1547,1081,0
148,73,2675,431,862,1222,0
148,74,2675,431,821,1445,0
148,75,2675,431,2178,2416,0
148,76,2675,431,459,782,0
148,77,2675,431,1207,1559,0
148,78,2675,431,13,2113,0
148,79,2675,431,2966,1624,0
148,80,2675,431,956,630,0
148,81,2675,431,259,2940,0
148,82,2675,431,824,466,0
148,83,2675,431,389,813,0
148,84,2675,431,1890,386,0
148,85,2675,431,1993,2382,0
148,86,2675,431,1088,1509,0
148,87,2675,431,1005,1180,0
148,88,2675,431,1626,2583,0
148,89,2675,431,2809,926,0
148,90,2675,431,1144,2115,0
148,91,2675,431,72,2122,0
148,92,2675,431,1246,866,0
148,93,2675,431,2355,1697,0
148,94,2675,431,405,874,0
148,95,2675,431,2876,1732,0
148,96,2675,431,1318,2782,0
148,97,2675,431,120,2580,0
148,98,2675,431,905,1830,0
148,99,2675,431,2254,39,0
148,100,2675,431,2708,2638,0
148,101,2675,431,1498,557,0
148,102,2675,431,2726,302,1
148,103,2675,431,1809,1849,0
148,104,2675,431,1243,946,0
148,105,2675,431,290,897,0
148,106,2675,431,1514,872,0
148,107,2675,431,722,2922,0
148,108,2675,431,2322,881,0
148,109,2675,431,347,2684,0
148,110,2675,431,863,1508,0
148,111,2675,431,2218,2445,0
148,112,2675,431,2525,2464,0
148,113,2675,431,1202,2330,0
148,114,2675,431,280,1212,0
148,115,2675,431,2563,1537,0
148,116,2675,431,666,417,0
148,117,2675,431,2125,2802,0
148,118,2675,431,465,2730,0
148,119,2675,431,597,2730,0
148,120,2675,431,530,1289,0
148,121,2675,431,1323,2556,0
148,122,2675,431,1170,1511,0
148,123,2675,431,1258,2653,0
148,124,2675,431,1009,71,0
148,125,2675,431,820,1295,0
148,126,2675,431,1401,723,0
148,127,2675,431,818,426,0
148,128,2675,431,1906,275,0
148,129,2675,431,203,2625,0
148,130,2675,431,2455,2043,0
148,131,2675,431,991,2731,0
148,132,2675,431,2792,2391,0
148,133,2675,431,629,86,0
148,134,2675,431,2901,2124,0
148,135,2675,431,317,699,0
148,136,2675,431,2024,1967,0
148,137,2675,431,547,2396,0
148,138,2675,431,1811,1072,0
148,139,2675,431,1767,93,0
148,140,2675,431,161,655,0
148,141,2675,431,2310,858,0
148,142,2675,431,142,1764,0
148,143,2675,431,2412,2436,0
148,144,2675,431,1078,2227,0
148,145,2675,431,1112,1395,0
148,146,2675,431,1496,2936,0
148,147,2675,431,1396,1128,0
148,149,2675,431,1417,2267,0
148,150,2675,431,2767,14,0
148,151,2675,431,792,796,0
148,152,2675,431,2375,1087,0
148,153,2675,431,2969,105,0
148,154,2675,431,716,2368,0
148,155,2675,431,392,2157,0
148,156,2675,431,1300,761,0
148,157,2675,431,2296,2530,0
148,158,2675,431,785,1355,0
148,159,2675,431,1840,2118,0
148,160,2675,431,1703,380,0
148,161,2675,431,1208,341,0
148,162,2675,431,2660,2358,0
148,163,2675,431,1785,2839,0
148,164,2675,431,1947,2729,0
149,0,1417,2267,2135,2413,0
149,1,1417,2267,163,1146,0
149,2,1417,2267,2663,2963,0
149,3,1417,2267,869,2462,0
149,4,1417,2267,2090,547,0
149,5,1417,2267,1312,2570,0
149,6,1417,2267,1958,71,0
149,7,1417,2267,972,756,0
149,8,1417,2267,35,1076,0
149,9,1417,2267,785,2204,0
149,10,1417,2267,1649,2129,0
149,11,1417,2267,786,862,0
149,12,1417,2267,391,1831,0
149,13,1417,2267,2171,2093,0
149,14,1417,2267,2183,747,0
149,15,1417,2267,2496,2711,0
149,16,1417,2267,1381,74,0
149,17,1417,2267,964,1517,0
149,18,1417,2267,2379,2425,0
149,19,1417,2267,48,2334,0
149,20,1417,2267,2907,856,0
149,21,1417,2267,1785,621,0
149,22,1417,2267,423,2907,0
149,23,1417,2267,413,1854,0
149,24,1417,2267,1158,1117,0
149,25,1417,2267,1191,388,0
149,26,1417,2267,1909,370,0
149,27,1417,2267,1269,893,0
149,28,1417,2267,1191,812,0
149,29,1417,2267,2034,2055,0
149,30,1417,2267,1972,2710,0
149,31,1417,2267,1148,89,0
149,32,1417,2267,269,2936,0
149,33,1417,2267,835,26,0
149,34,1417,2267,942,1264,0
149,35,1417,2267,198,1596,0
149,36,1417,2267,84,2765,0
149,37,1417,2267,2138,126,0
149,38,1417,2267,2397,1607,0
149,39,1417,2267,1825,2814,0
149,40,1417,2267,1490,2973,0
149,41,1417,2267,849,2610,0
149,42,1417,2267,2923,1482,0
149,43,1417,2267,1034,1061,0
149,44,1417,2267,1317,361,0
149,45,1417,2267,570,586,0
149,46,1417,2267,2419,1539,0
149,47,1417,2267,1227,1137,0
149,48,1417,2267,2745,5,0
149,49,1417,2267,2004,703,0
149,50,1417,2267,54,1972,0
149,51,1417,2267,278,668,0
149,52,1417,2267,645,2886,0
149,53,1417,2267,1483,2748,0
149,54,1417,2267,1216,1532,0
149,55,1417,2267,196,186,0
149,56,1417,2267,1582,706,0
149,57,1417,2267,495,1855,0
149,58,1417,2267,2236,2753,0
149,59,1417,2267,2093,898,0
149,60,1417,2267,588,1439,0
149,61,1417,2267,2196,2230,0
149,62,1417,2267,2579,824,0
149,63,1417,2267,280,1858,0
149,64,1417,2267,425,877,0
149,65,1417,2267,2933,1544,0
149,66,1417,2267,1564,141,0
149,67,1417,2267,1190,854,0
149,68,1417,2267,2150,2123,0
149,69,1417,2267,1068,2120,0
149,70,1417,2267,58,189,0
149,71,1417,2267,2130,2855,0
149,72,1417,2267,1547,1081,0
149,73,1417,2267,862,1222,0
149,74,1417,2267,821,1445,0
149,75,1417,2267,2178,2416,0
149,76,1417,2267,459,782,0
149,77,1417,2267,1207,1559,0
149,78,1417,2267,13,2113,0
149,79,1417,2267,2966,1624,0
149,80,1417,2267,956,630,0
149,81,1417,2267,259,2940,0
149,82,1417,2267,824,466,0
149,83,1417,2267,389,813,0
149,84,1417,2267,1890,386,0
