from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
136,85,699,1501,1466,1563,0
136,86,699,1501,109,1020,0
136,87,699,1501,2741,2845,0
136,88,699,1501,1828,574,0
136,89,699,1501,1297,326,0
136,90,699,1501,1409,295,0
136,91,699,1501,2281,1974,0
136,92,699,1501,2348,1697,0
136,93,699,1501,330,243,0
136,94,699,1501,1587,940,0
136,95,699,1501,2728,1466,0
136,96,699,1501,2695,866,0
136,97,699,1501,2145,541,0
136,98,699,1501,1726,1295,0
136,99,699,1501,1719,1643,0
136,100,699,1501,580,2775,0
136,101,699,1501,2573,2307,0
136,102,699,1501,645,1591,1
136,103,699,1501,1159,1523,0
136,104,699,1501,2301,1454,0
136,105,699,1501,1111,2930,0
136,106,699,1501,2838,1330,0
136,107,699,1501,1962,267,0
136,108,699,1501,2974,634,0
136,109,699,1501,408,2298,0
136,110,699,1501,1328,1773,0
136,111,699,1501,1596,529,0
136,112,699,1501,241,1984,0
136,113,699,1501,2627,2929,0
136,114,699,1501,843,1641,0
136,115,699,1501,2279,2899,0
136,116,699,1501,1185,1636,0
136,117,699,1501,1182,338,0
136,118,699,1501,422,1839,0
136,119,699,1501,530,2551,0
136,120,699,1501,155,46,0
136,121,699,1501,536,458,0
136,122,699,1501,2188,746,0
136,123,699,1501,2287,2754,0
136,124,699,1501,2608,1946,0
136,125,699,1501,2222,1076,0
136,126,699,1501,943,1710,0
136,127,699,1501,1202,2221,0
136,128,699,1501,300,2028,0
136,129,699,1501,1351,787,0
136,130,699,1501,2742,324,0
136,131,699,1501,542,2610,0
136,132,699,1501,2194,541,0
136,133,699,1501,2282,2714,0
136,134,699,1501,2156,306,0
136,135,699,1501,18,1886,0
136,137,699,1501,2636,600,0
136,138,699,1501,1698,791,0
136,139,699,1501,717,2586,0
136,140,699,1501,2528,1466,0
136,141,699,1501,30,774,0
136,142,699,1501,2134,2123,0
136,143,699,1501,1356,2681,0
136,144,699,1501,1555,1732,0
136,145,699,1501,1250,2767,0
136,146,699,1501,496,2408,0
136,147,699,1501,1734,1823,0
136,148,699,1501,2254,302,0
136,149,699,1501,1189,1072,0
136,150,699,1501,703,1676,0
136,151,699,1501,2259,2930,0
136,152,699,1501,1428,83,0
136,153,699,1501,2659,482,0
136,154,699,1501,223,1774,0
136,155,699,1501,681,1957,0
136,156,699,1501,1030,1791,0
136,157,699,1501,599,816,0
136,158,699,1501,1131,1495,0
136,159,699,1501,1385,1845,0
136,160,699,1501,2504,466,0
136,161,699,1501,1029,859,0
136,162,699,1501,1300,718,0
136,163,699,1501,2239,2832,0
136,164,699,1501,2855,1488,0
136,165,699,1501,1031,229,0
137,0,2636,600,2105,505,0
137,1,2636,600,883,2877,0
137,2,2636,600,1883,539,0
137,3,2636,600,409,2611,0
137,4,2636,600,1857,1715,0
137,5,2636,600,1254,1255,0
137,6,2636,600,540,544,0
137,7,2636,600,2012,1955,0
137,8,2636,600,510,2905,0
137,9,2636,600,1368,570,0
137,10,2636,600,1964,667,0
137,11,2636,600,2086,1841,0
137,12,2636,600,2105,2092,0
137,13,2636,600,2093,1245,0
137,14,2636,600,1237,2108,0
137,15,2636,600,902,763,0
137,16,2636,600,467,2403,0
137,17,2636,600,2983,1005,0
137,18,2636,600,1355,1097,0
137,19,2636,600,2815,2511,0
137,20,2636,600,2403,535,0
137,21,2636,600,2608,1686,0
137,22,2636,600,1319,2538,0
137,23,2636,600,2841,2131,0
137,24,2636,600,2514,2029,0
137,25,2636,600,1721,1208,0
137,26,2636,600,2878,494,0
137,27,2636,600,1092,1548,0
137,28,2636,600,790,2944,0
137,29,2636,600,260,651,0
137,30,2636,600,2873,963,0
137,31,2636,600,2706,459,0
137,32,2636,600,2984,2723,0
137,33,2636,600,2830,2775,0
137,34,2636,600,2937,852,0
137,35,2636,600,2627,2061,0
137,36,2636,600,1018,1489,0
137,37,2636,600,2421,1524,0
137,38,2636,600,2953,362,0
137,39,2636,600,2776,1815,0
137,40,2636,600,2595,2568,0
137,41,2636,600,1531,636,0
137,42,2636,600,1269,1420,0
137,43,2636,600,1297,2852,0
137,44,2636,600,2247,447,0
137,45,2636,600,1125,14,0
137,46,2636,600,2652,2181,0
137,47,2636,600,300,2303,0
137,48,2636,600,2982,998,0
137,49,2636,600,2855,93,0
137,50,2636,600,1957,2966,0
137,51,2636,600,1184,1322,0
137,52,2636,600,1063,226,0
137,53,2636,600,1183,2902,0
137,54,2636,600,920,1877,0
137,55,2636,600,1808,90,0
137,56,2636,600,2062,2469,0
137,57,2636,600,180,964,0
137,58,2636,600,2478,2452,0
137,59,2636,600,1866,1744,0
137,60,2636,600,601,1851,0
137,61,2636,600,2694,599,1
137,62,2636,600,1284,1217,0
137,63,2636,600,1935,11,0
137,64,2636,600,586,2235,0
137,65,2636,600,1993,2873,0
137,66,2636,600,1281,1075,0
137,67,2636,600,151,2517,0
137,68,2636,600,1500,140,0
137,69,2636,600,2493,77,0
137,70,2636,600,236,2267,0
137,71,2636,600,2510,610,0
137,72,2636,600,2300,2582,0
137,73,2636,600,191,1112,0
137,74,2636,600,1331,243,0
137,75,2636,600,925,2174,0
137,76,2636,600,2734,1416,0
137,77,2636,600,2043,1071,0
137,78,2636,600,1538,1811,0
137,79,2636,600,1481,579,0
137,80,2636,600,1486,2119,0
137,81,2636,600,1761,2721,0
137,82,2636,600,2682,77,0
137,83,2636,600,496,1897,0
137,84,2636,600,666,543,0
137,85,2636,600,1466,1563,0
137,86,2636,600,109,1020,0
137,87,2636,600,2741,2845,0
137,88,2636,600,1828,574,0
137,89,2636,600,1297,326,0
137,90,2636,600,1409,295,0
137,91,2636,600,2281,1974,0
137,92,2636,600,2348,1697,0
137,93,2636,600,330,243,0
137,94,2636,600,1587,940,0
137,95,2636,600,2728,1466,0
137,96,2636,600,2695,866,0
137,97,2636,600,2145,541,0
137,98,2636,600,1726,1295,0
137,99,2636,600,1719,1643,0
137,100,2636,600,580,2775,0
137,101,2636,600,2573,2307,0
137,102,2636,600,645,1591,0
137,103,2636,600,1159,1523,0
137,104,2636,600,2301,1454,0
137,105,2636,600,1111,2930,0
137,106,2636,600,2838,1330,0
137,107,2636,600,1962,267,0
137,108,2636,600,2974,634,0
137,109,2636,600,408,2298,0
137,110,2636,600,1328,1773,0
137,111,2636,600,1596,529,0
137,112,2636,600,241,1984,0
137,113,2636,600,2627,2929,0
137,114,2636,600,843,1641,0
137,115,2636,600,2279,2899,0
137,116,2636,600,1185,1636,0
137,117,2636,600,1182,338,0
137,118,2636,600,422,1839,0
137,119,2636,600,530,2551,0
137,120,2636,600,155,46,0
137,121,2636,600,536,458,0
137,122,2636,600,2188,746,0
137,123,2636,600,2287,2754,0
137,124,2636,600,2608,1946,0
137,125,2636,600,2222,1076,0
137,126,2636,600,943,1710,0
137,127,2636,600,1202,2221,0
137,128,2636,600,300,2028,0
137,129,2636,600,1351,787,0
137,130,2636,600,2742,324,0
137,131,2636,600,542,2610,0
137,132,2636,600,2194,541,0
137,133,2636,600,2282,2714,0
137,134,2636,600,2156,306,0
137,135,2636,600,18,1886,0
137,136,2636,600,699,1501,0
137,138,2636,600,1698,791,0
137,139,2636,600,717,2586,0
137,140,2636,600,2528,1466,0
137,141,2636,600,30,774,0
137,142,2636,600,2134,2123,0
137,143,2636,600,1356,2681,0
137,144,2636,600,1555,1732,0
137,145,2636,600,1250,2767,0
137,146,2636,600,496,2408,0
137,147,2636,600,1734,1823,0
137,148,2636,600,2254,302,0
137,149,2636,600,1189,1072,0
137,150,2636,600,703,1676,0
137,151,2636,600,2259,2930,0
137,152,2636,600,1428,83,0
137,153,2636,600,2659,482,0
137,154,2636,600,223,1774,0
137,155,2636,600,681,1957,0
137,156,2636,600,1030,1791,0
137,157,2636,600,599,816,0
137,158,2636,600,1131,1495,0
137,159,2636,600,1385,1845,0
137,160,2636,600,2504,466,0
137,161,2636,600,1029,859,0
137,162,2636,600,1300,718,0
137,163,2636,600,2239,2832,0
137,164,2636,600,2855,1488,0
137,165,2636,600,1031,229,0
138,0,1698,791,2105,505,0
138,1,1698,791,883,2877,0
138,2,1698,791,1883,539,0
138,3,1698,791,409,2611,0
138,4,1698,791,1857,1715,0
138,5,1698,791,1254,1255,0
138,6,1698,791,540,544,0
138,7,1698,791,2012,1955,0
138,8,1698,791,510,2905,0
138,9,1698,791,1368,570,0
138,10,1698,791,1964,667,0
138,11,1698,791,2086,1841,0
138,12,1698,791,2105,2092,0
138,13,1698,791,2093,1245,0
138,14,1698,791,1237,2108,0
138,15,1698,791,902,763,0
138,16,1698,791,467,2403,0
138,17,1698,791,2983,1005,0
138,18,1698,791,1355,1097,0
138,19,1698,791,2815,2511,0
138,20,1698,791,2403,535,0
138,21,1698,791,2608,1686,0
138,22,1698,791,1319,2538,0
138,23,1698,791,2841,2131,0
138,24,1698,791,2514,2029,0
138,25,1698,791,1721,1208,0
138,26,1698,791,2878,494,0
138,27,1698,791,1092,1548,0
138,28,1698,791,790,2944,0
138,29,1698,791,260,651,0
138,30,1698,791,2873,963,0
138,31,1698,791,2706,459,0
138,32,1698,791,2984,2723,0
138,33,1698,791,2830,2775,0
138,34,1698,791,2937,852,0
138,35,1698,791,2627,2061,0
138,36,1698,791,1018,1489,0
138,37,1698,791,2421,1524,0
138,38,1698,791,2953,362,0
138,39,1698,791,2776,1815,0
138,40,1698,791,2595,2568,0
138,41,1698,791,1531,636,0
138,42,1698,791,1269,1420,0
138,43,1698,791,1297,2852,0
138,44,1698,791,2247,447,0
138,45,1698,791,1125,14,0
138,46,1698,791,2652,2181,0
138,47,1698,791,300,2303,0
138,48,1698,791,2982,998,0
138,49,1698,791,2855,93,0
138,50,1698,791,1957,2966,0
138,51,1698,791,1184,1322,0
138,52,1698,791,1063,226,0
138,53,1698,791,1183,2902,0
138,54,1698,791,920,1877,0
138,55,1698,791,1808,90,0
138,56,1698,791,2062,2469,0
138,57,1698,791,180,964,0
138,58,1698,791,2478,2452,0
138,59,1698,791,1866,1744,0
138,60,1698,791,601,1851,0
138,61,1698,791,2694,599,0
138,62,1698,791,1284,1217,0
138,63,1698,791,1935,11,0
138,64,1698,791,586,2235,0
138,65,1698,791,1993,2873,0
138,66,1698,791,1281,1075,0
138,67,1698,791,151,2517,0
138,68,1698,791,1500,140,0
138,69,1698,791,2493,77,0
138,70,1698,791,236,2267,0
138,71,1698,791,2510,610,0
138,72,1698,791,2300,2582,0
138,73,1698,791,191,1112,0
138,74,1698,791,1331,243,0
138,75,1698,791,925,2174,0
138,76,1698,791,2734,1416,0
138,77,1698,791,2043,1071,0
138,78,1698,791,1538,1811,0
138,79,1698,791,1481,579,0
138,80,1698,791,1486,2119,0
138,81,1698,791,1761,2721,0
138,82,1698,791,2682,77,0
138,83,1698,791,496,1897,0
138,84,1698,791,666,543,0
138,85,1698,791,1466,1563,0
138,86,1698,791,109,1020,0
138,87,1698,791,2741,2845,0
138,88,1698,791,1828,574,0
138,89,1698,791,1297,326,0
138,90,1698,791,1409,295,0
138,91,1698,791,2281,1974,0
138,92,1698,791,2348,1697,0
138,93,1698,791,330,243,0
138,94,1698,791,1587,940,0
138,95,1698,791,2728,1466,0
138,96,1698,791,2695,866,0
138,97,1698,791,2145,541,0
138,98,1698,791,1726,1295,0
138,99,1698,791,1719,1643,0
138,100,1698,791,580,2775,0
138,101,1698,791,2573,2307,0
138,102,1698,791,645,1591,0
138,103,1698,791,1159,1523,0
138,104,1698,791,2301,1454,0
138,105,1698,791,1111,2930,0
138,106,1698,791,2838,1330,0
138,107,1698,791,1962,267,0
138,108,1698,791,2974,634,0
138,109,1698,791,408,2298,0
138,110,1698,791,1328,1773,0
138,111,1698,791,1596,529,0
138,112,1698,791,241,1984,0
138,113,1698,791,2627,2929,0
138,114,1698,791,843,1641,0
138,115,1698,791,2279,2899,0
138,116,1698,791,1185,1636,0
138,117,1698,791,1182,338,0
138,118,1698,791,422,1839,0
138,119,1698,791,530,2551,0
138,120,1698,791,155,46,0
138,121,1698,791,536,458,0
138,122,1698,791,2188,746,0
138,123,1698,791,2287,2754,0
138,124,1698,791,2608,1946,0
138,125,1698,791,2222,1076,0
138,126,1698,791,943,1710,0
138,127,1698,791,1202,2221,0
138,128,1698,791,300,2028,0
138,129,1698,791,1351,787,1
138,130,1698,791,2742,324,0
138,131,1698,791,542,2610,0
138,132,1698,791,2194,541,0
138,133,1698,791,2282,2714,0
138,134,1698,791,2156,306,0
138,135,1698,791,18,1886,0
138,136,1698,791,699,1501,0
138,137,1698,791,2636,600,0
138,139,1698,791,717,2586,0
138,140,1698,791,2528,1466,0
138,141,1698,791,30,774,0
138,142,1698,791,2134,2123,0
138,143,1698,791,1356,2681,0
138,144,1698,791,1555,1732,0
138,145,1698,791,1250,2767,0
138,146,1698,791,496,2408,0
138,147,1698,791,1734,1823,0
138,148,1698,791,2254,302,0
138,149,1698,791,1189,1072,0
138,150,1698,791,703,1676,0
138,151,1698,791,2259,2930,0
138,152,1698,791,1428,83,0
138,153,1698,791,2659,482,0
138,154,1698,791,223,1774,0
138,155,1698,791,681,1957,0
138,156,1698,791,1030,1791,0
138,157,1698,791,599,816,0
138,158,1698,791,1131,1495,0
138,159,1698,791,1385,1845,0
138,160,1698,791,2504,466,0
138,161,1698,791,1029,859,0
138,162,1698,791,1300,718,0
138,163,1698,791,2239,2832,0
138,164,1698,791,2855,1488,0
138,165,1698,791,1031,229,0
139,0,717,2586,2105,505,0
139,1,717,2586,883,2877,0
139,2,717,2586,1883,539,0
139,3,717,2586,409,2611,0
139,4,717,2586,1857,1715,0
139,5,717,2586,1254,1255,0
139,6,717,2586,540,544,0
139,7,717,2586,2012,1955,0
139,8,717,2586,510,2905,0
139,9,717,2586,1368,570,0
139,10,717,2586,1964,667,0
139,11,717,2586,2086,1841,0
139,12,717,2586,2105,2092,0
139,13,717,2586,2093,1245,0
139,14,717,2586,1237,2108,0
139,15,717,2586,902,763,0
139,16,717,2586,467,2403,0
139,17,717,2586,2983,1005,0
139,18,717,2586,1355,1097,0
139,19,717,2586,2815,2511,0
139,20,717,2586,2403,535,0
139,21,717,2586,2608,1686,0
139,22,717,2586,1319,2538,0
139,23,717,2586,2841,2131,0
139,24,717,2586,2514,2029,0
139,25,717,2586,1721,1208,0
139,26,717,2586,2878,494,0
139,27,717,2586,1092,1548,0
139,28,717,2586,790,2944,0
139,29,717,2586,260,651,0
139,30,717,2586,2873,963,0
139,31,717,2586,2706,459,0
139,32,717,2586,2984,2723,0
139,33,717,2586,2830,2775,0
139,34,717,2586,2937,852,0
139,35,717,2586,2627,2061,0
139,36,717,2586,1018,1489,0
139,37,717,2586,2421,1524,0
139,38,717,2586,2953,362,0
139,39,717,2586,2776,1815,0
139,40,717,2586,2595,2568,0
139,41,717,2586,1531,636,0
139,42,717,2586,1269,1420,0
139,43,717,2586,1297,2852,0
139,44,717,2586,2247,447,0
139,45,717,2586,1125,14,0
139,46,717,2586,2652,2181,0
139,47,717,2586,300,2303,0
139,48,717,2586,2982,998,0
139,49,717,2586,2855,93,0
139,50,717,2586,1957,2966,0
139,51,717,2586,1184,1322,0
139,52,717,2586,1063,226,0
139,53,717,2586,1183,2902,0
139,54,717,2586,920,1877,0
139,55,717,2586,1808,90,0
139,56,717,2586,2062,2469,0
139,57,717,2586,180,964,0
139,58,717,2586,2478,2452,0
139,59,717,2586,1866,1744,0
139,60,717,2586,601,1851,0
139,61,717,2586,2694,599,0
139,62,717,2586,1284,1217,0
139,63,717,2586,1935,11,0
139,64,717,2586,586,2235,0
139,65,717,2586,1993,2873,0
139,66,717,2586,1281,1075,0
139,67,717,2586,151,2517,0
139,68,717,2586,1500,140,0
139,69,717,2586,2493,77,0
139,70,717,2586,236,2267,0
139,71,717,2586,2510,610,0
139,72,717,2586,2300,2582,0
139,73,717,2586,191,1112,0
139,74,717,2586,1331,243,0
139,75,717,2586,925,2174,0
139,76,717,2586,2734,1416,0
139,77,717,2586,2043,1071,0
139,78,717,2586,1538,1811,0
139,79,717,2586,1481,579,0
139,80,717,2586,1486,2119,0
139,81,717,2586,1761,2721,0
139,82,717,2586,2682,77,0
139,83,717,2586,496,1897,0
139,84,717,2586,666,543,0
139,85,717,2586,1466,1563,0
139,86,717,2586,109,1020,0
139,87,717,2586,2741,2845,0
139,88,717,2586,1828,574,0
139,89,717,2586,1297,326,0
139,90,717,2586,1409,295,0
139,91,717,2586,2281,1974,0
139,92,717,2586,2348,1697,0
139,93,717,2586,330,243,0
139,94,717,2586,1587,940,0
139,95,717,2586,2728,1466,0
139,96,717,2586,2695,866,0
139,97,717,2586,2145,541,0
139,98,717,2586,1726,1295,0
139,99,717,2586,1719,1643,0
139,100,717,2586,580,2775,0
139,101,717,2586,2573,2307,0
139,102,717,2586,645,1591,0
139,103,717,2586,1159,1523,0
139,104,717,2586,2301,1454,0
139,105,717,2586,1111,2930,0
139,106,717,2586,2838,1330,0
139,107,717,2586,1962,267,0
139,108,717,2586,2974,634,0
139,109,717,2586,408,2298,0
139,110,717,2586,1328,1773,0
139,111,717,2586,1596,529,0
139,112,717,2586,241,1984,0
139,113,717,2586,2627,2929,0
139,114,717,2586,843,1641,0
139,115,717,2586,2279,2899,0
139,116,717,2586,1185,1636,0
139,117,717,2586,1182,338,0
139,118,717,2586,422,1839,0
139,119,717,2586,530,2551,0
139,120,717,2586,155,46,0
139,121,717,2586,536,458,0
139,122,717,2586,2188,746,0
139,123,717,2586,2287,2754,0
139,124,717,2586,2608,1946,0
139,125,717,2586,2222,1076,0
139,126,717,2586,943,1710,0
139,127,717,2586,1202,2221,0
139,128,717,2586,300,2028,0
139,129,717,2586,1351,787,0
139,130,717,2586,2742,324,0
139,131,717,2586,542,2610,1
139,132,717,2586,2194,541,0
139,133,717,2586,2282,2714,0
139,134,717,2586,2156,306,0
139,135,717,2586,18,1886,0
139,136,717,2586,699,1501,0
139,137,717,2586,2636,600,0
139,138,717,2586,1698,791,0
139,140,717,2586,2528,1466,0
139,141,717,2586,30,774,0
139,142,717,2586,2134,2123,0
139,143,717,2586,1356,2681,0
139,144,717,2586,1555,1732,0
139,145,717,2586,1250,2767,0
139,146,717,2586,496,2408,0
139,147,717,2586,1734,1823,0
139,148,717,2586,2254,302,0
139,149,717,2586,1189,1072,0
139,150,717,2586,703,1676,0
139,151,717,2586,2259,2930,0
139,152,717,2586,1428,83,0
139,153,717,2586,2659,482,0
139,154,717,2586,223,1774,0
139,155,717,2586,681,1957,0
139,156,717,2586,1030,1791,0
139,157,717,2586,599,816,0
139,158,717,2586,1131,1495,0
139,159,717,2586,1385,1845,0
139,160,717,2586,2504,466,0
139,161,717,2586,1029,859,0
139,162,717,2586,1300,718,0
139,163,717,2586,2239,2832,0
139,164,717,2586,2855,1488,0
139,165,717,2586,1031,229,0
140,0,2528,1466,2105,505,0
140,1,2528,1466,883,2877,0
140,2,2528,1466,1883,539,0
140,3,2528,1466,409,2611,0
140,4,2528,1466,1857,1715,0
140,5,2528,1466,1254,1255,0
140,6,2528,1466,540,544,0
140,7,2528,1466,2012,1955,0
140,8,2528,1466,510,2905,0
140,9,2528,1466,1368,570,0
140,10,2528,1466,1964,667,0
140,11,2528,1466,2086,1841,0
140,12,2528,1466,2105,2092,0
140,13,2528,1466,2093,1245,0
140,14,2528,1466,1237,2108,0
140,15,2528,1466,902,763,0
140,16,2528,1466,467,2403,0
140,17,2528,1466,2983,1005,0
140,18,2528,1466,1355,1097,0
140,19,2528,1466,2815,2511,0
140,20,2528,1466,2403,535,0
140,21,2528,1466,2608,1686,0
140,22,2528,1466,1319,2538,0
140,23,2528,1466,2841,2131,0
140,24,2528,1466,2514,2029,0
140,25,2528,1466,1721,1208,0
140,26,2528,1466,2878,494,0
140,27,2528,1466,1092,1548,0
140,28,2528,1466,790,2944,0
140,29,2528,1466,260,651,0
140,30,2528,1466,2873,963,0
140,31,2528,1466,2706,459,0
140,32,2528,1466,2984,2723,0
140,33,2528,1466,2830,2775,0
140,34,2528,1466,2937,852,0
140,35,2528,1466,2627,2061,0
140,36,2528,1466,1018,1489,0
140,37,2528,1466,2421,1524,0
140,38,2528,1466,2953,362,0
140,39,2528,1466,2776,1815,0
140,40,2528,1466,2595,2568,0
140,41,2528,1466,1531,636,0
140,42,2528,1466,1269,1420,0
140,43,2528,1466,1297,2852,0
140,44,2528,1466,2247,447,0
140,45,2528,1466,1125,14,0
140,46,2528,1466,2652,2181,0
140,47,2528,1466,300,2303,0
140,48,2528,1466,2982,998,0
140,49,2528,1466,2855,93,0
140,50,2528,1466,1957,2966,0
140,51,2528,1466,1184,1322,0
140,52,2528,1466,1063,226,0
140,53,2528,1466,1183,2902,0
140,54,2528,1466,920,1877,0
140,55,2528,1466,1808,90,0
140,56,2528,1466,2062,2469,0
140,57,2528,1466,180,964,0
140,58,2528,1466,2478,2452,0
140,59,2528,1466,1866,1744,0
140,60,2528,1466,601,1851,0
140,61,2528,1466,2694,599,0
140,62,2528,1466,1284,1217,0
140,63,2528,1466,1935,11,0
140,64,2528,1466,586,2235,0
140,65,2528,1466,1993,2873,0
140,66,2528,1466,1281,1075,0
140,67,2528,1466,151,2517,0
140,68,2528,1466,1500,140,0
140,69,2528,1466,2493,77,0
140,70,2528,1466,236,2267,0
140,71,2528,1466,2510,610,0
140,72,2528,1466,2300,2582,0
140,73,2528,1466,191,1112,0
140,74,2528,1466,1331,243,0
140,75,2528,1466,925,2174,0
140,76,2528,1466,2734,1416,0
140,77,2528,1466,2043,1071,0
140,78,2528,1466,1538,1811,0
140,79,2528,1466,1481,579,0
140,80,2528,1466,1486,2119,0
140,81,2528,1466,1761,2721,0
140,82,2528,1466,2682,77,0
140,83,2528,1466,496,1897,0
140,84,2528,1466,666,543,0
140,85,2528,1466,1466,1563,0
140,86,2528,1466,109,1020,0
140,87,2528,1466,2741,2845,0
140,88,2528,1466,1828,574,0
140,89,2528,1466,1297,326,0
140,90,2528,1466,1409,295,0
140,91,2528,1466,2281,1974,0
140,92,2528,1466,2348,1697,0
140,93,2528,1466,330,243,0
140,94,2528,1466,1587,940,0
140,95,2528,1466,2728,1466,1
140,96,2528,1466,2695,866,0
140,97,2528,1466,2145,541,0
140,98,2528,1466,1726,1295,0
140,99,2528,1466,1719,1643,0
140,100,2528,1466,580,2775,0
140,101,2528,1466,2573,2307,0
140,102,2528,1466,645,1591,0
140,103,2528,1466,1159,1523,0
140,104,2528,1466,2301,1454,0
140,105,2528,1466,1111,2930,0
140,106,2528,1466,2838,1330,0
140,107,2528,1466,1962,267,0
140,108,2528,1466,2974,634,0
140,109,2528,1466,408,2298,0
140,110,2528,1466,1328,1773,0
140,111,2528,1466,1596,529,0
140,112,2528,1466,241,1984,0
140,113,2528,1466,2627,2929,0
140,114,2528,1466,843,1641,0
140,115,2528,1466,2279,2899,0
140,116,2528,1466,1185,1636,0
140,117,2528,1466,1182,338,0
140,118,2528,1466,422,1839,0
140,119,2528,1466,530,2551,0
140,120,2528,1466,155,46,0
140,121,2528,1466,536,458,0
140,122,2528,1466,2188,746,0
140,123,2528,1466,2287,2754,0
140,124,2528,1466,2608,1946,0
140,125,2528,1466,2222,1076,0
140,126,2528,1466,943,1710,0
140,127,2528,1466,1202,2221,0
140,128,2528,1466,300,2028,0
140,129,2528,1466,1351,787,0
140,130,2528,1466,2742,324,0
140,131,2528,1466,542,2610,0
140,132,2528,1466,2194,541,0
140,133,2528,1466,2282,2714,0
140,134,2528,1466,2156,306,0
140,135,2528,1466,18,1886,0
140,136,2528,1466,699,1501,0
140,137,2528,1466,2636,600,0
140,138,2528,1466,1698,791,0
140,139,2528,1466,717,2586,0
140,141,2528,1466,30,774,0
140,142,2528,1466,2134,2123,0
140,143,2528,1466,1356,2681,0
140,144,2528,1466,1555,1732,0
140,145,2528,1466,1250,2767,0
140,146,2528,1466,496,2408,0
140,147,2528,1466,1734,1823,0
140,148,2528,1466,2254,302,0
140,149,2528,1466,1189,1072,0
140,150,2528,1466,703,1676,0
140,151,2528,1466,2259,2930,0
140,152,2528,1466,1428,83,0
140,153,2528,1466,2659,482,0
140,154,2528,1466,223,1774,0
140,155,2528,1466,681,1957,0
140,156,2528,1466,1030,1791,0
140,157,2528,1466,599,816,0
140,158,2528,1466,1131,1495,0
140,159,2528,1466,1385,1845,0
140,160,2528,1466,2504,466,0
140,161,2528,1466,1029,859,0
140,162,2528,1466,1300,718,0
140,163,2528,1466,2239,2832,0
140,164,2528,1466,2855,1488,0
140,165,2528,1466,1031,229,0
141,0,30,774,2105,505,0
141,1,30,774,883,2877,0
141,2,30,774,1883,539,0
141,3,30,774,409,2611,0
141,4,30,774,1857,1715,0
141,5,30,774,1254,1255,0
141,6,30,774,540,544,0
141,7,30,774,2012,1955,0
141,8,30,774,510,2905,0
141,9,30,774,1368,570,0
141,10,30,774,1964,667,0
141,11,30,774,2086,1841,0
141,12,30,774,2105,2092,0
141,13,30,774,2093,1245,0
141,14,30,774,1237,2108,0
141,15,30,774,902,763,0
141,16,30,774,467,2403,0
141,17,30,774,2983,1005,0
141,18,30,774,1355,1097,0
141,19,30,774,2815,2511,0
141,20,30,774,2403,535,0
141,21,30,774,2608,1686,0
141,22,30,774,1319,2538,0
141,23,30,774,2841,2131,0
141,24,30,774,2514,2029,0
141,25,30,774,1721,1208,0
141,26,30,774,2878,494,0
141,27,30,774,1092,1548,0
141,28,30,774,790,2944,0
141,29,30,774,260,651,1
141,30,30,774,2873,963,0
141,31,30,774,2706,459,0
141,32,30,774,2984,2723,0
141,33,30,774,2830,2775,0
141,34,30,774,2937,852,0
141,35,30,774,2627,2061,0
141,36,30,774,1018,1489,0
141,37,30,774,2421,1524,0
141,38,30,774,2953,362,0
141,39,30,774,2776,1815,0
141,40,30,774,2595,2568,0
141,41,30,774,1531,636,0
141,42,30,774,1269,1420,0
141,43,30,774,1297,2852,0
141,44,30,774,2247,447,0
141,45,30,774,1125,14,0
141,46,30,774,2652,2181,0
141,47,30,774,300,2303,0
141,48,30,774,2982,998,0
141,49,30,774,2855,93,0
141,50,30,774,1957,2966,0
141,51,30,774,1184,1322,0
141,52,30,774,1063,226,0
141,53,30,774,1183,2902,0
141,54,30,774,920,1877,0
141,55,30,774,1808,90,0
141,56,30,774,2062,2469,0
141,57,30,774,180,964,0
141,58,30,774,2478,2452,0
141,59,30,774,1866,1744,0
141,60,30,774,601,1851,0
141,61,30,774,2694,599,0
141,62,30,774,1284,1217,0
141,63,30,774,1935,11,0
141,64,30,774,586,2235,0
141,65,30,774,1993,2873,0
141,66,30,774,1281,1075,0
141,67,30,774,151,2517,0
141,68,30,774,1500,140,0
141,69,30,774,2493,77,0
141,70,30,774,236,2267,0
141,71,30,774,2510,610,0
141,72,30,774,2300,2582,0
141,73,30,774,191,1112,0
141,74,30,774,1331,243,0
141,75,30,774,925,2174,0
141,76,30,774,2734,1416,0
141,77,30,774,2043,1071,0
141,78,30,774,1538,1811,0
141,79,30,774,1481,579,0
141,80,30,774,1486,2119,0
141,81,30,774,1761,2721,0
141,82,30,774,2682,77,0
141,83,30,774,496,1897,0
141,84,30,774,666,543,0
141,85,30,774,1466,1563,0
141,86,30,774,109,1020,0
141,87,30,774,2741,2845,0
141,88,30,774,1828,574,0
141,89,30,774,1297,326,0
141,90,30,774,1409,295,0
141,91,30,774,2281,1974,0
141,92,30,774,2348,1697,0
141,93,30,774,330,243,0
141,94,30,774,1587,940,0
141,95,30,774,2728,1466,0
141,96,30,774,2695,866,0
141,97,30,774,2145,541,0
141,98,30,774,1726,1295,0
141,99,30,774,1719,1643,0
141,100,30,774,580,2775,0
141,101,30,774,2573,2307,0
141,102,30,774,645,1591,0
141,103,30,774,1159,1523,0
141,104,30,774,2301,1454,0
141,105,30,774,1111,2930,0
141,106,30,774,2838,1330,0
141,107,30,774,1962,267,0
