from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
73,24,1397,1983,507,2035,0
73,25,1397,1983,2867,744,0
73,26,1397,1983,888,861,0
73,27,1397,1983,1716,2752,0
73,28,1397,1983,20,2373,0
73,29,1397,1983,1271,2568,0
73,30,1397,1983,2828,1193,0
73,31,1397,1983,1120,2014,0
73,32,1397,1983,1595,123,0
73,33,1397,1983,997,574,0
73,34,1397,1983,80,2890,0
73,35,1397,1983,2797,1233,0
73,36,1397,1983,274,174,0
73,37,1397,1983,332,1121,0
73,38,1397,1983,978,1097,0
73,39,1397,1983,2631,2670,0
73,40,1397,1983,1594,2097,0
73,41,1397,1983,2611,2186,0
73,42,1397,1983,1104,2268,0
73,43,1397,1983,2670,2659,0
73,44,1397,1983,2996,1171,0
73,45,1397,1983,2671,396,0
73,46,1397,1983,2833,1582,0
73,47,1397,1983,1369,1910,0
73,48,1397,1983,912,1511,0
73,49,1397,1983,1207,1833,0
73,50,1397,1983,2803,2776,0
73,51,1397,1983,1138,1276,0
73,52,1397,1983,2355,2681,0
73,53,1397,1983,1577,2536,0
73,54,1397,1983,2751,1109,0
73,55,1397,1983,650,2824,0
73,56,1397,1983,2451,2347,0
73,57,1397,1983,2956,1342,0
73,58,1397,1983,148,2601,0
73,59,1397,1983,1011,1704,0
73,60,1397,1983,1010,298,0
73,61,1397,1983,1014,1971,0
73,62,1397,1983,2091,399,0
73,63,1397,1983,419,1478,0
73,64,1397,1983,855,1478,0
73,65,1397,1983,61,256,0
73,66,1397,1983,1200,832,0
73,67,1397,1983,1057,594,0
73,68,1397,1983,2258,1414,0
73,69,1397,1983,2980,1253,0
73,70,1397,1983,216,2510,0
73,71,1397,1983,2851,1766,0
73,72,1397,1983,830,1052,0
73,74,1397,1983,2283,2315,0
73,75,1397,1983,2444,171,0
73,76,1397,1983,2513,73,0
73,77,1397,1983,1048,2214,0
73,78,1397,1983,1902,2366,0
73,79,1397,1983,1351,410,0
73,80,1397,1983,193,2643,0
73,81,1397,1983,1366,2864,0
73,82,1397,1983,1667,2579,0
73,83,1397,1983,879,507,0
73,84,1397,1983,443,1206,0
73,85,1397,1983,2993,1250,0
73,86,1397,1983,2116,1714,0
73,87,1397,1983,462,1801,0
73,88,1397,1983,1948,2525,0
73,89,1397,1983,2807,1105,0
73,90,1397,1983,738,449,0
73,91,1397,1983,2638,2494,0
73,92,1397,1983,1449,1935,1
73,93,1397,1983,2365,1367,0
73,94,1397,1983,2445,716,0
73,95,1397,1983,2210,1438,0
73,96,1397,1983,2641,416,0
73,97,1397,1983,1916,1031,0
73,98,1397,1983,1518,2726,0
74,0,2283,2315,191,1669,0
74,1,2283,2315,54,643,0
74,2,2283,2315,1396,2824,0
74,3,2283,2315,2939,2774,0
74,4,2283,2315,715,1766,0
74,5,2283,2315,658,2499,0
74,6,2283,2315,1143,2824,0
74,7,2283,2315,2767,1964,0
74,8,2283,2315,489,978,0
74,9,2283,2315,353,1565,0
74,10,2283,2315,1256,992,0
74,11,2283,2315,436,844,0
74,12,2283,2315,1790,936,0
74,13,2283,2315,2838,2490,0
74,14,2283,2315,832,2033,0
74,15,2283,2315,1253,2196,0
74,16,2283,2315,867,2345,0
74,17,2283,2315,726,175,0
74,18,2283,2315,1736,2197,0
74,19,2283,2315,2775,1627,0
74,20,2283,2315,1319,1760,0
74,21,2283,2315,599,465,0
74,22,2283,2315,427,2178,0
74,23,2283,2315,2745,959,0
74,24,2283,2315,507,2035,0
74,25,2283,2315,2867,744,0
74,26,2283,2315,888,861,0
74,27,2283,2315,1716,2752,0
74,28,2283,2315,20,2373,0
74,29,2283,2315,1271,2568,0
74,30,2283,2315,2828,1193,0
74,31,2283,2315,1120,2014,0
74,32,2283,2315,1595,123,0
74,33,2283,2315,997,574,0
74,34,2283,2315,80,2890,0
74,35,2283,2315,2797,1233,0
74,36,2283,2315,274,174,0
74,37,2283,2315,332,1121,0
74,38,2283,2315,978,1097,0
74,39,2283,2315,2631,2670,0
74,40,2283,2315,1594,2097,0
74,41,2283,2315,2611,2186,0
74,42,2283,2315,1104,2268,0
74,43,2283,2315,2670,2659,0
74,44,2283,2315,2996,1171,0
74,45,2283,2315,2671,396,0
74,46,2283,2315,2833,1582,0
74,47,2283,2315,1369,1910,0
74,48,2283,2315,912,1511,0
74,49,2283,2315,1207,1833,0
74,50,2283,2315,2803,2776,0
74,51,2283,2315,1138,1276,0
74,52,2283,2315,2355,2681,0
74,53,2283,2315,1577,2536,0
74,54,2283,2315,2751,1109,0
74,55,2283,2315,650,2824,0
74,56,2283,2315,2451,2347,0
74,57,2283,2315,2956,1342,0
74,58,2283,2315,148,2601,0
74,59,2283,2315,1011,1704,0
74,60,2283,2315,1010,298,0
74,61,2283,2315,1014,1971,0
74,62,2283,2315,2091,399,0
74,63,2283,2315,419,1478,0
74,64,2283,2315,855,1478,0
74,65,2283,2315,61,256,0
74,66,2283,2315,1200,832,0
74,67,2283,2315,1057,594,0
74,68,2283,2315,2258,1414,0
74,69,2283,2315,2980,1253,0
74,70,2283,2315,216,2510,0
74,71,2283,2315,2851,1766,0
74,72,2283,2315,830,1052,0
74,73,2283,2315,1397,1983,0
74,75,2283,2315,2444,171,0
74,76,2283,2315,2513,73,0
74,77,2283,2315,1048,2214,0
74,78,2283,2315,1902,2366,0
74,79,2283,2315,1351,410,0
74,80,2283,2315,193,2643,0
74,81,2283,2315,1366,2864,0
74,82,2283,2315,1667,2579,0
74,83,2283,2315,879,507,0
74,84,2283,2315,443,1206,0
74,85,2283,2315,2993,1250,0
74,86,2283,2315,2116,1714,1
74,87,2283,2315,462,1801,0
74,88,2283,2315,1948,2525,0
74,89,2283,2315,2807,1105,0
74,90,2283,2315,738,449,0
74,91,2283,2315,2638,2494,0
74,92,2283,2315,1449,1935,0
74,93,2283,2315,2365,1367,0
74,94,2283,2315,2445,716,0
74,95,2283,2315,2210,1438,0
74,96,2283,2315,2641,416,0
74,97,2283,2315,1916,1031,0
74,98,2283,2315,1518,2726,0
75,0,2444,171,191,1669,0
75,1,2444,171,54,643,0
75,2,2444,171,1396,2824,0
75,3,2444,171,2939,2774,0
75,4,2444,171,715,1766,0
75,5,2444,171,658,2499,0
75,6,2444,171,1143,2824,0
75,7,2444,171,2767,1964,0
75,8,2444,171,489,978,0
75,9,2444,171,353,1565,0
75,10,2444,171,1256,992,0
75,11,2444,171,436,844,0
75,12,2444,171,1790,936,0
75,13,2444,171,2838,2490,0
75,14,2444,171,832,2033,0
75,15,2444,171,1253,2196,0
75,16,2444,171,867,2345,0
75,17,2444,171,726,175,0
75,18,2444,171,1736,2197,0
75,19,2444,171,2775,1627,0
75,20,2444,171,1319,1760,0
75,21,2444,171,599,465,0
75,22,2444,171,427,2178,0
75,23,2444,171,2745,959,0
75,24,2444,171,507,2035,0
75,25,2444,171,2867,744,0
75,26,2444,171,888,861,0
75,27,2444,171,1716,2752,0
75,28,2444,171,20,2373,0
75,29,2444,171,1271,2568,0
75,30,2444,171,2828,1193,0
75,31,2444,171,1120,2014,0
75,32,2444,171,1595,123,0
75,33,2444,171,997,574,0
75,34,2444,171,80,2890,0
75,35,2444,171,2797,1233,0
75,36,2444,171,274,174,0
75,37,2444,171,332,1121,0
75,38,2444,171,978,1097,0
75,39,2444,171,2631,2670,0
75,40,2444,171,1594,2097,0
75,41,2444,171,2611,2186,0
75,42,2444,171,1104,2268,0
75,43,2444,171,2670,2659,0
75,44,2444,171,2996,1171,0
75,45,2444,171,2671,396,0
75,46,2444,171,2833,1582,0
75,47,2444,171,1369,1910,0
75,48,2444,171,912,1511,0
75,49,2444,171,1207,1833,0
75,50,2444,171,2803,2776,0
75,51,2444,171,1138,1276,0
75,52,2444,171,2355,2681,0
75,53,2444,171,1577,2536,0
75,54,2444,171,2751,1109,0
75,55,2444,171,650,2824,0
75,56,2444,171,2451,2347,0
75,57,2444,171,2956,1342,0
75,58,2444,171,148,2601,0
75,59,2444,171,1011,1704,0
75,60,2444,171,1010,298,0
75,61,2444,171,1014,1971,0
75,62,2444,171,2091,399,0
75,63,2444,171,419,1478,0
75,64,2444,171,855,1478,0
75,65,2444,171,61,256,0
75,66,2444,171,1200,832,0
75,67,2444,171,1057,594,0
75,68,2444,171,2258,1414,0
75,69,2444,171,2980,1253,0
75,70,2444,171,216,2510,0
75,71,2444,171,2851,1766,0
75,72,2444,171,830,1052,0
75,73,2444,171,1397,1983,0
75,74,2444,171,2283,2315,0
75,76,2444,171,2513,73,1
75,77,2444,171,1048,2214,0
75,78,2444,171,1902,2366,0
75,79,2444,171,1351,410,0
75,80,2444,171,193,2643,0
75,81,2444,171,1366,2864,0
75,82,2444,171,1667,2579,0
75,83,2444,171,879,507,0
75,84,2444,171,443,1206,0
75,85,2444,171,2993,1250,0
75,86,2444,171,2116,1714,0
75,87,2444,171,462,1801,0
75,88,2444,171,1948,2525,0
75,89,2444,171,2807,1105,0
75,90,2444,171,738,449,0
75,91,2444,171,2638,2494,0
75,92,2444,171,1449,1935,0
75,93,2444,171,2365,1367,0
75,94,2444,171,2445,716,0
75,95,2444,171,2210,1438,0
75,96,2444,171,2641,416,0
75,97,2444,171,1916,1031,0
75,98,2444,171,1518,2726,0
76,0,2513,73,191,1669,0
76,1,2513,73,54,643,0
76,2,2513,73,1396,2824,0
76,3,2513,73,2939,2774,0
76,4,2513,73,715,1766,0
76,5,2513,73,658,2499,0
76,6,2513,73,1143,2824,0
76,7,2513,73,2767,1964,0
76,8,2513,73,489,978,0
76,9,2513,73,353,1565,0
76,10,2513,73,1256,992,0
76,11,2513,73,436,844,0
76,12,2513,73,1790,936,0
76,13,2513,73,2838,2490,0
76,14,2513,73,832,2033,0
76,15,2513,73,1253,2196,0
76,16,2513,73,867,2345,0
76,17,2513,73,726,175,0
76,18,2513,73,1736,2197,0
76,19,2513,73,2775,1627,0
76,20,2513,73,1319,1760,0
76,21,2513,73,599,465,0
76,22,2513,73,427,2178,0
76,23,2513,73,2745,959,0
76,24,2513,73,507,2035,0
76,25,2513,73,2867,744,0
76,26,2513,73,888,861,0
76,27,2513,73,1716,2752,0
76,28,2513,73,20,2373,0
76,29,2513,73,1271,2568,0
76,30,2513,73,2828,1193,0
76,31,2513,73,1120,2014,0
76,32,2513,73,1595,123,0
76,33,2513,73,997,574,0
76,34,2513,73,80,2890,0
76,35,2513,73,2797,1233,0
76,36,2513,73,274,174,0
76,37,2513,73,332,1121,0
76,38,2513,73,978,1097,0
76,39,2513,73,2631,2670,0
76,40,2513,73,1594,2097,0
76,41,2513,73,2611,2186,0
76,42,2513,73,1104,2268,0
76,43,2513,73,2670,2659,0
76,44,2513,73,2996,1171,0
76,45,2513,73,2671,396,1
76,46,2513,73,2833,1582,0
76,47,2513,73,1369,1910,0
76,48,2513,73,912,1511,0
76,49,2513,73,1207,1833,0
76,50,2513,73,2803,2776,0
76,51,2513,73,1138,1276,0
76,52,2513,73,2355,2681,0
76,53,2513,73,1577,2536,0
76,54,2513,73,2751,1109,0
76,55,2513,73,650,2824,0
76,56,2513,73,2451,2347,0
76,57,2513,73,2956,1342,0
76,58,2513,73,148,2601,0
76,59,2513,73,1011,1704,0
76,60,2513,73,1010,298,0
76,61,2513,73,1014,1971,0
76,62,2513,73,2091,399,0
76,63,2513,73,419,1478,0
76,64,2513,73,855,1478,0
76,65,2513,73,61,256,0
76,66,2513,73,1200,832,0
76,67,2513,73,1057,594,0
76,68,2513,73,2258,1414,0
76,69,2513,73,2980,1253,0
76,70,2513,73,216,2510,0
76,71,2513,73,2851,1766,0
76,72,2513,73,830,1052,0
76,73,2513,73,1397,1983,0
76,74,2513,73,2283,2315,0
76,75,2513,73,2444,171,0
76,77,2513,73,1048,2214,0
76,78,2513,73,1902,2366,0
76,79,2513,73,1351,410,0
76,80,2513,73,193,2643,0
76,81,2513,73,1366,2864,0
76,82,2513,73,1667,2579,0
76,83,2513,73,879,507,0
76,84,2513,73,443,1206,0
76,85,2513,73,2993,1250,0
76,86,2513,73,2116,1714,0
76,87,2513,73,462,1801,0
76,88,2513,73,1948,2525,0
76,89,2513,73,2807,1105,0
76,90,2513,73,738,449,0
76,91,2513,73,2638,2494,0
76,92,2513,73,1449,1935,0
76,93,2513,73,2365,1367,0
76,94,2513,73,2445,716,0
76,95,2513,73,2210,1438,0
76,96,2513,73,2641,416,0
76,97,2513,73,1916,1031,0
76,98,2513,73,1518,2726,0
77,0,1048,2214,191,1669,0
77,1,1048,2214,54,643,0
77,2,1048,2214,1396,2824,0
77,3,1048,2214,2939,2774,0
77,4,1048,2214,715,1766,0
77,5,1048,2214,658,2499,0
77,6,1048,2214,1143,2824,0
77,7,1048,2214,2767,1964,0
77,8,1048,2214,489,978,0
77,9,1048,2214,353,1565,0
77,10,1048,2214,1256,992,0
77,11,1048,2214,436,844,0
77,12,1048,2214,1790,936,0
77,13,1048,2214,2838,2490,0
77,14,1048,2214,832,2033,0
77,15,1048,2214,1253,2196,0
77,16,1048,2214,867,2345,1
77,17,1048,2214,726,175,0
77,18,1048,2214,1736,2197,0
77,19,1048,2214,2775,1627,0
77,20,1048,2214,1319,1760,0
77,21,1048,2214,599,465,0
77,22,1048,2214,427,2178,0
77,23,1048,2214,2745,959,0
77,24,1048,2214,507,2035,0
77,25,1048,2214,2867,744,0
77,26,1048,2214,888,861,0
77,27,1048,2214,1716,2752,0
77,28,1048,2214,20,2373,0
77,29,1048,2214,1271,2568,0
77,30,1048,2214,2828,1193,0
77,31,1048,2214,1120,2014,0
77,32,1048,2214,1595,123,0
77,33,1048,2214,997,574,0
77,34,1048,2214,80,2890,0
77,35,1048,2214,2797,1233,0
77,36,1048,2214,274,174,0
77,37,1048,2214,332,1121,0
77,38,1048,2214,978,1097,0
77,39,1048,2214,2631,2670,0
77,40,1048,2214,1594,2097,0
77,41,1048,2214,2611,2186,0
77,42,1048,2214,1104,2268,0
77,43,1048,2214,2670,2659,0
77,44,1048,2214,2996,1171,0
77,45,1048,2214,2671,396,0
77,46,1048,2214,2833,1582,0
77,47,1048,2214,1369,1910,0
77,48,1048,2214,912,1511,0
77,49,1048,2214,1207,1833,0
77,50,1048,2214,2803,2776,0
77,51,1048,2214,1138,1276,0
77,52,1048,2214,2355,2681,0
77,53,1048,2214,1577,2536,0
77,54,1048,2214,2751,1109,0
77,55,1048,2214,650,2824,0
77,56,1048,2214,2451,2347,0
77,57,1048,2214,2956,1342,0
77,58,1048,2214,148,2601,0
77,59,1048,2214,1011,1704,0
77,60,1048,2214,1010,298,0
77,61,1048,2214,1014,1971,0
77,62,1048,2214,2091,399,0
77,63,1048,2214,419,1478,0
77,64,1048,2214,855,1478,0
77,65,1048,2214,61,256,0
77,66,1048,2214,1200,832,0
77,67,1048,2214,1057,594,0
77,68,1048,2214,2258,1414,0
77,69,1048,2214,2980,1253,0
77,70,1048,2214,216,2510,0
77,71,1048,2214,2851,1766,0
77,72,1048,2214,830,1052,0
77,73,1048,2214,1397,1983,0
77,74,1048,2214,2283,2315,0
77,75,1048,2214,2444,171,0
77,76,1048,2214,2513,73,0
77,78,1048,2214,1902,2366,0
77,79,1048,2214,1351,410,0
77,80,1048,2214,193,2643,0
77,81,1048,2214,1366,2864,0
77,82,1048,2214,1667,2579,0
77,83,1048,2214,879,507,0
77,84,1048,2214,443,1206,0
77,85,1048,2214,2993,1250,0
77,86,1048,2214,2116,1714,0
77,87,1048,2214,462,1801,0
77,88,1048,2214,1948,2525,0
77,89,1048,2214,2807,1105,0
77,90,1048,2214,738,449,0
77,91,1048,2214,2638,2494,0
77,92,1048,2214,1449,1935,0
77,93,1048,2214,2365,1367,0
77,94,1048,2214,2445,716,0
77,95,1048,2214,2210,1438,0
77,96,1048,2214,2641,416,0
77,97,1048,2214,1916,1031,0
77,98,1048,2214,1518,2726,0
78,0,1902,2366,191,1669,0
78,1,1902,2366,54,643,0
78,2,1902,2366,1396,2824,0
78,3,1902,2366,2939,2774,0
78,4,1902,2366,715,1766,0
78,5,1902,2366,658,2499,0
78,6,1902,2366,1143,2824,0
78,7,1902,2366,2767,1964,0
78,8,1902,2366,489,978,0
78,9,1902,2366,353,1565,0
78,10,1902,2366,1256,992,0
78,11,1902,2366,436,844,0
78,12,1902,2366,1790,936,0
78,13,1902,2366,2838,2490,0
78,14,1902,2366,832,2033,0
78,15,1902,2366,1253,2196,0
78,16,1902,2366,867,2345,0
78,17,1902,2366,726,175,0
78,18,1902,2366,1736,2197,0
78,19,1902,2366,2775,1627,0
78,20,1902,2366,1319,1760,0
78,21,1902,2366,599,465,0
78,22,1902,2366,427,2178,0
78,23,1902,2366,2745,959,0
78,24,1902,2366,507,2035,0
78,25,1902,2366,2867,744,0
78,26,1902,2366,888,861,0
78,27,1902,2366,1716,2752,0
78,28,1902,2366,20,2373,0
78,29,1902,2366,1271,2568,0
78,30,1902,2366,2828,1193,0
78,31,1902,2366,1120,2014,0
78,32,1902,2366,1595,123,0
78,33,1902,2366,997,574,0
78,34,1902,2366,80,2890,0
78,35,1902,2366,2797,1233,0
78,36,1902,2366,274,174,0
78,37,1902,2366,332,1121,0
78,38,1902,2366,978,1097,0
78,39,1902,2366,2631,2670,0
78,40,1902,2366,1594,2097,0
78,41,1902,2366,2611,2186,0
78,42,1902,2366,1104,2268,0
78,43,1902,2366,2670,2659,0
78,44,1902,2366,2996,1171,0
78,45,1902,2366,2671,396,0
78,46,1902,2366,2833,1582,0
78,47,1902,2366,1369,1910,0
78,48,1902,2366,912,1511,0
78,49,1902,2366,1207,1833,0
78,50,1902,2366,2803,2776,0
78,51,1902,2366,1138,1276,0
78,52,1902,2366,2355,2681,0
78,53,1902,2366,1577,2536,0
78,54,1902,2366,2751,1109,0
78,55,1902,2366,650,2824,0
78,56,1902,2366,2451,2347,0
78,57,1902,2366,2956,1342,0
78,58,1902,2366,148,2601,0
78,59,1902,2366,1011,1704,0
78,60,1902,2366,1010,298,0
78,61,1902,2366,1014,1971,0
78,62,1902,2366,2091,399,0
78,63,1902,2366,419,1478,0
78,64,1902,2366,855,1478,0
78,65,1902,2366,61,256,0
78,66,1902,2366,1200,832,0
78,67,1902,2366,1057,594,0
78,68,1902,2366,2258,1414,0
78,69,1902,2366,2980,1253,0
78,70,1902,2366,216,2510,0
78,71,1902,2366,2851,1766,0
78,72,1902,2366,830,1052,0
78,73,1902,2366,1397,1983,0
78,74,1902,2366,2283,2315,0
78,75,1902,2366,2444,171,0
78,76,1902,2366,2513,73,0
78,77,1902,2366,1048,2214,0
78,79,1902,2366,1351,410,0
78,80,1902,2366,193,2643,0
78,81,1902,2366,1366,2864,0
78,82,1902,2366,1667,2579,0
78,83,1902,2366,879,507,0
78,84,1902,2366,443,1206,0
78,85,1902,2366,2993,1250,0
78,86,1902,2366,2116,1714,0
78,87,1902,2366,462,1801,0
78,88,1902,2366,1948,2525,1
78,89,1902,2366,2807,1105,0
78,90,1902,2366,738,449,0
78,91,1902,2366,2638,2494,0
78,92,1902,2366,1449,1935,0
78,93,1902,2366,2365,1367,0
78,94,1902,2366,2445,716,0
78,95,1902,2366,2210,1438,0
78,96,1902,2366,2641,416,0
78,97,1902,2366,1916,1031,0
78,98,1902,2366,1518,2726,0
79,0,1351,410,191,1669,0
79,1,1351,410,54,643,0
79,2,1351,410,1396,2824,0
79,3,1351,410,2939,2774,0
79,4,1351,410,715,1766,0
79,5,1351,410,658,2499,0
79,6,1351,410,1143,2824,0
79,7,1351,410,2767,1964,0
79,8,1351,410,489,978,0
79,9,1351,410,353,1565,0
79,10,1351,410,1256,992,0
79,11,1351,410,436,844,0
79,12,1351,410,1790,936,0
79,13,1351,410,2838,2490,0
79,14,1351,410,832,2033,0
79,15,1351,410,1253,2196,0
79,16,1351,410,867,2345,0
79,17,1351,410,726,175,0
79,18,1351,410,1736,2197,0
79,19,1351,410,2775,1627,0
79,20,1351,410,1319,1760,0
79,21,1351,410,599,465,0
79,22,1351,410,427,2178,0
79,23,1351,410,2745,959,0
79,24,1351,410,507,2035,0
79,25,1351,410,2867,744,0
79,26,1351,410,888,861,0
79,27,1351,410,1716,2752,0
79,28,1351,410,20,2373,0
79,29,1351,410,1271,2568,0
79,30,1351,410,2828,1193,0
79,31,1351,410,1120,2014,0
79,32,1351,410,1595,123,1
79,33,1351,410,997,574,0
79,34,1351,410,80,2890,0
79,35,1351,410,2797,1233,0
79,36,1351,410,274,174,0
79,37,1351,410,332,1121,0
79,38,1351,410,978,1097,0
79,39,1351,410,2631,2670,0
79,40,1351,410,1594,2097,0
79,41,1351,410,2611,2186,0
79,42,1351,410,1104,2268,0
79,43,1351,410,2670,2659,0
79,44,1351,410,2996,1171,0
79,45,1351,410,2671,396,0
79,46,1351,410,2833,1582,0
79,47,1351,410,1369,1910,0
79,48,1351,410,912,1511,0
79,49,1351,410,1207,1833,0
79,50,1351,410,2803,2776,0
79,51,1351,410,1138,1276,0
79,52,1351,410,2355,2681,0
79,53,1351,410,1577,2536,0
79,54,1351,410,2751,1109,0
79,55,1351,410,650,2824,0
79,56,1351,410,2451,2347,0
79,57,1351,410,2956,1342,0
79,58,1351,410,148,2601,0
79,59,1351,410,1011,1704,0
79,60,1351,410,1010,298,0
79,61,1351,410,1014,1971,0
79,62,1351,410,2091,399,0
79,63,1351,410,419,1478,0
79,64,1351,410,855,1478,0
79,65,1351,410,61,256,0
79,66,1351,410,1200,832,0
79,67,1351,410,1057,594,0
79,68,1351,410,2258,1414,0
79,69,1351,410,2980,1253,0
79,70,1351,410,216,2510,0
79,71,1351,410,2851,1766,0
79,72,1351,410,830,1052,0
79,73,1351,410,1397,1983,0
79,74,1351,410,2283,2315,0
79,75,1351,410,2444,171,0
79,76,1351,410,2513,73,0
79,77,1351,410,1048,2214,0
79,78,1351,410,1902,2366,0
79,80,1351,410,193,2643,0
79,81,1351,410,1366,2864,0
79,82,1351,410,1667,2579,0
79,83,1351,410,879,507,0
79,84,1351,410,443,1206,0
79,85,1351,410,2993,1250,0
79,86,1351,410,2116,1714,0
79,87,1351,410,462,1801,0
79,88,1351,410,1948,2525,0
79,89,1351,410,2807,1105,0
79,90,1351,410,738,449,0
79,91,1351,410,2638,2494,0
79,92,1351,410,1449,1935,0
79,93,1351,410,2365,1367,0
79,94,1351,410,2445,716,0
79,95,1351,410,2210,1438,0
79,96,1351,410,2641,416,0
79,97,1351,410,1916,1031,0
79,98,1351,410,1518,2726,0
80,0,193,2643,191,1669,0
80,1,193,2643,54,643,0
80,2,193,2643,1396,2824,0
80,3,193,2643,2939,2774,0
80,4,193,2643,715,1766,0
80,5,193,2643,658,2499,0
80,6,193,2643,1143,2824,0
80,7,193,2643,2767,1964,0
80,8,193,2643,489,978,0
80,9,193,2643,353,1565,0
80,10,193,2643,1256,992,0
80,11,193,2643,436,844,0
80,12,193,2643,1790,936,0
80,13,193,2643,2838,2490,0
80,14,193,2643,832,2033,0
80,15,193,2643,1253,2196,0
80,16,193,2643,867,2345,0
80,17,193,2643,726,175,0
80,18,193,2643,1736,2197,0
80,19,193,2643,2775,1627,0
80,20,193,2643,1319,1760,0
80,21,193,2643,599,465,0
80,22,193,2643,427,2178,0
80,23,193,2643,2745,959,0
80,24,193,2643,507,2035,0
80,25,193,2643,2867,744,0
80,26,193,2643,888,861,0
80,27,193,2643,1716,2752,0
80,28,193,2643,20,2373,0
80,29,193,2643,1271,2568,0
80,30,193,2643,2828,1193,0
80,31,193,2643,1120,2014,0
80,32,193,2643,1595,123,0
80,33,193,2643,997,574,0
80,34,193,2643,80,2890,0
80,35,193,2643,2797,1233,0
80,36,193,2643,274,174,0
80,37,193,2643,332,1121,0
80,38,193,2643,978,1097,0
80,39,193,2643,2631,2670,0
80,40,193,2643,1594,2097,0
80,41,193,2643,2611,2186,0
80,42,193,2643,1104,2268,0
80,43,193,2643,2670,2659,0
80,44,193,2643,2996,1171,0
80,45,193,2643,2671,396,0
80,46,193,2643,2833,1582,0
80,47,193,2643,1369,1910,0
80,48,193,2643,912,1511,0
80,49,193,2643,1207,1833,0
80,50,193,2643,2803,2776,0
80,51,193,2643,1138,1276,0
80,52,193,2643,2355,2681,0
80,53,193,2643,1577,2536,0
80,54,193,2643,2751,1109,0
80,55,193,2643,650,2824,0
80,56,193,2643,2451,2347,0
80,57,193,2643,2956,1342,0
80,58,193,2643,148,2601,1
80,59,193,2643,1011,1704,0
80,60,193,2643,1010,298,0
80,61,193,2643,1014,1971,0
80,62,193,2643,2091,399,0
80,63,193,2643,419,1478,0
80,64,193,2643,855,1478,0
80,65,193,2643,61,256,0
80,66,193,2643,1200,832,0
80,67,193,2643,1057,594,0
80,68,193,2643,2258,1414,0
80,69,193,2643,2980,1253,0
80,70,193,2643,216,2510,0
80,71,193,2643,2851,1766,0
80,72,193,2643,830,1052,0
80,73,193,2643,1397,1983,0
80,74,193,2643,2283,2315,0
80,75,193,2643,2444,171,0
80,76,193,2643,2513,73,0
80,77,193,2643,1048,2214,0
80,78,193,2643,1902,2366,0
80,79,193,2643,1351,410,0
80,81,193,2643,1366,2864,0
80,82,193,2643,1667,2579,0
80,83,193,2643,879,507,0
80,84,193,2643,443,1206,0
80,85,193,2643,2993,1250,0
80,86,193,2643,2116,1714,0
80,87,193,2643,462,1801,0
80,88,193,2643,1948,2525,0
80,89,193,2643,2807,1105,0
80,90,193,2643,738,449,0
80,91,193,2643,2638,2494,0
80,92,193,2643,1449,1935,0
80,93,193,2643,2365,1367,0
80,94,193,2643,2445,716,0
80,95,193,2643,2210,1438,0
80,96,193,2643,2641,416,0
80,97,193,2643,1916,1031,0
80,98,193,2643,1518,2726,0
81,0,1366,2864,191,1669,0
81,1,1366,2864,54,643,0
81,2,1366,2864,1396,2824,0
81,3,1366,2864,2939,2774,0
81,4,1366,2864,715,1766,0
81,5,1366,2864,658,2499,0
81,6,1366,2864,1143,2824,1
81,7,1366,2864,2767,1964,0
81,8,1366,2864,489,978,0
81,9,1366,2864,353,1565,0
81,10,1366,2864,1256,992,0
81,11,1366,2864,436,844,0
81,12,1366,2864,1790,936,0
81,13,1366,2864,2838,2490,0
81,14,1366,2864,832,2033,0
81,15,1366,2864,1253,2196,0
81,16,1366,2864,867,2345,0
81,17,1366,2864,726,175,0
81,18,1366,2864,1736,2197,0
81,19,1366,2864,2775,1627,0
81,20,1366,2864,1319,1760,0
81,21,1366,2864,599,465,0
81,22,1366,2864,427,2178,0
81,23,1366,2864,2745,959,0
81,24,1366,2864,507,2035,0
81,25,1366,2864,2867,744,0
81,26,1366,2864,888,861,0
81,27,1366,2864,1716,2752,0
81,28,1366,2864,20,2373,0
81,29,1366,2864,1271,2568,0
81,30,1366,2864,2828,1193,0
81,31,1366,2864,1120,2014,0
81,32,1366,2864,1595,123,0
81,33,1366,2864,997,574,0
81,34,1366,2864,80,2890,0
81,35,1366,2864,2797,1233,0
81,36,1366,2864,274,174,0
81,37,1366,2864,332,1121,0
81,38,1366,2864,978,1097,0
81,39,1366,2864,2631,2670,0
81,40,1366,2864,1594,2097,0
81,41,1366,2864,2611,2186,0
81,42,1366,2864,1104,2268,0
81,43,1366,2864,2670,2659,0
81,44,1366,2864,2996,1171,0
81,45,1366,2864,2671,396,0
81,46,1366,2864,2833,1582,0
81,47,1366,2864,1369,1910,0
81,48,1366,2864,912,1511,0
81,49,1366,2864,1207,1833,0
81,50,1366,2864,2803,2776,0
81,51,1366,2864,1138,1276,0
81,52,1366,2864,2355,2681,0
81,53,1366,2864,1577,2536,0
81,54,1366,2864,2751,1109,0
81,55,1366,2864,650,2824,0
81,56,1366,2864,2451,2347,0
81,57,1366,2864,2956,1342,0
81,58,1366,2864,148,2601,0
81,59,1366,2864,1011,1704,0
81,60,1366,2864,1010,298,0
81,61,1366,2864,1014,1971,0
81,62,1366,2864,2091,399,0
81,63,1366,2864,419,1478,0
81,64,1366,2864,855,1478,0
