from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
124,34,2956,2627,1744,2298,0
124,35,2956,2627,1618,1981,0
124,36,2956,2627,181,2083,0
124,37,2956,2627,2245,995,0
124,38,2956,2627,296,1815,0
124,39,2956,2627,2022,212,0
124,40,2956,2627,253,962,0
124,41,2956,2627,2735,1945,0
124,42,2956,2627,1312,1825,0
124,43,2956,2627,1482,874,0
124,44,2956,2627,1423,2299,0
124,45,2956,2627,708,1785,0
124,46,2956,2627,2526,2019,0
124,47,2956,2627,629,2177,0
124,48,2956,2627,2972,2397,1
124,49,2956,2627,2490,2950,0
124,50,2956,2627,560,1120,0
124,51,2956,2627,127,2179,0
124,52,2956,2627,415,198,0
124,53,2956,2627,2744,868,0
124,54,2956,2627,1085,2117,0
124,55,2956,2627,2063,1882,0
124,56,2956,2627,1793,1387,0
124,57,2956,2627,710,1391,0
124,58,2956,2627,65,689,0
124,59,2956,2627,1712,277,0
124,60,2956,2627,794,1763,0
124,61,2956,2627,1955,2118,0
124,62,2956,2627,1948,2784,0
124,63,2956,2627,2989,2714,0
124,64,2956,2627,1385,2969,0
124,65,2956,2627,1833,1286,0
124,66,2956,2627,1583,2948,0
124,67,2956,2627,1967,1374,0
124,68,2956,2627,2898,1822,0
124,69,2956,2627,2681,2051,0
124,70,2956,2627,395,1140,0
124,71,2956,2627,1100,1273,0
124,72,2956,2627,312,151,0
124,73,2956,2627,16,2119,0
124,74,2956,2627,2917,1392,0
124,75,2956,2627,2018,1705,0
124,76,2956,2627,1616,774,0
124,77,2956,2627,2893,1853,0
124,78,2956,2627,80,716,0
124,79,2956,2627,561,2689,0
124,80,2956,2627,1071,2744,0
124,81,2956,2627,1208,1166,0
124,82,2956,2627,1978,697,0
124,83,2956,2627,1769,489,0
124,84,2956,2627,2274,2058,0
124,85,2956,2627,2392,2470,0
124,86,2956,2627,385,2836,0
124,87,2956,2627,2522,1801,0
124,88,2956,2627,1724,1744,0
124,89,2956,2627,738,2164,0
124,90,2956,2627,2076,671,0
124,91,2956,2627,1669,1631,0
124,92,2956,2627,2947,158,0
124,93,2956,2627,2606,2625,0
124,94,2956,2627,168,1348,0
124,95,2956,2627,867,1124,0
124,96,2956,2627,1905,1721,0
124,97,2956,2627,2191,2571,0
124,98,2956,2627,1798,2791,0
124,99,2956,2627,2790,2616,0
124,100,2956,2627,780,1242,0
124,101,2956,2627,2183,262,0
124,102,2956,2627,775,2670,0
124,103,2956,2627,2230,2773,0
124,104,2956,2627,10,2456,0
124,105,2956,2627,954,2682,0
124,106,2956,2627,2787,2746,0
124,107,2956,2627,414,2122,0
124,108,2956,2627,97,1149,0
124,109,2956,2627,1743,2186,0
124,110,2956,2627,2285,2065,0
124,111,2956,2627,675,2933,0
124,112,2956,2627,511,548,0
124,113,2956,2627,530,2146,0
124,114,2956,2627,514,2711,0
124,115,2956,2627,2905,965,0
124,116,2956,2627,2409,1992,0
124,117,2956,2627,1433,666,0
124,118,2956,2627,166,2252,0
124,119,2956,2627,1943,2439,0
124,120,2956,2627,495,231,0
124,121,2956,2627,2189,303,0
124,122,2956,2627,2663,2331,0
124,123,2956,2627,667,1360,0
124,125,2956,2627,1127,265,0
124,126,2956,2627,948,1196,0
124,127,2956,2627,2954,2765,0
124,128,2956,2627,89,556,0
124,129,2956,2627,2564,2353,0
124,130,2956,2627,2038,24,0
124,131,2956,2627,1699,86,0
124,132,2956,2627,610,2829,0
124,133,2956,2627,2213,923,0
124,134,2956,2627,2527,1006,0
124,135,2956,2627,224,1045,0
124,136,2956,2627,2862,1267,0
124,137,2956,2627,722,2575,0
124,138,2956,2627,2177,254,0
124,139,2956,2627,143,1561,0
124,140,2956,2627,1464,2392,0
124,141,2956,2627,2769,491,0
124,142,2956,2627,1816,2261,0
124,143,2956,2627,709,2909,0
125,0,1127,265,2635,94,0
125,1,1127,265,1173,2687,0
125,2,1127,265,997,2346,0
125,3,1127,265,1061,261,1
125,4,1127,265,1111,581,0
125,5,1127,265,1302,31,0
125,6,1127,265,2275,2372,0
125,7,1127,265,2690,489,0
125,8,1127,265,1334,1974,0
125,9,1127,265,1260,1628,0
125,10,1127,265,2903,2823,0
125,11,1127,265,1731,448,0
125,12,1127,265,1830,2524,0
125,13,1127,265,1451,2865,0
125,14,1127,265,2287,2750,0
125,15,1127,265,445,579,0
125,16,1127,265,1038,2983,0
125,17,1127,265,2464,2032,0
125,18,1127,265,2370,2587,0
125,19,1127,265,1852,2112,0
125,20,1127,265,595,861,0
125,21,1127,265,2301,575,0
125,22,1127,265,51,594,0
125,23,1127,265,1142,1465,0
125,24,1127,265,2702,2568,0
125,25,1127,265,731,1740,0
125,26,1127,265,1890,120,0
125,27,1127,265,209,2357,0
125,28,1127,265,2141,2889,0
125,29,1127,265,2760,22,0
125,30,1127,265,2601,2583,0
125,31,1127,265,2274,495,0
125,32,1127,265,1893,1052,0
125,33,1127,265,1259,1001,0
125,34,1127,265,1744,2298,0
125,35,1127,265,1618,1981,0
125,36,1127,265,181,2083,0
125,37,1127,265,2245,995,0
125,38,1127,265,296,1815,0
125,39,1127,265,2022,212,0
125,40,1127,265,253,962,0
125,41,1127,265,2735,1945,0
125,42,1127,265,1312,1825,0
125,43,1127,265,1482,874,0
125,44,1127,265,1423,2299,0
125,45,1127,265,708,1785,0
125,46,1127,265,2526,2019,0
125,47,1127,265,629,2177,0
125,48,1127,265,2972,2397,0
125,49,1127,265,2490,2950,0
125,50,1127,265,560,1120,0
125,51,1127,265,127,2179,0
125,52,1127,265,415,198,0
125,53,1127,265,2744,868,0
125,54,1127,265,1085,2117,0
125,55,1127,265,2063,1882,0
125,56,1127,265,1793,1387,0
125,57,1127,265,710,1391,0
125,58,1127,265,65,689,0
125,59,1127,265,1712,277,0
125,60,1127,265,794,1763,0
125,61,1127,265,1955,2118,0
125,62,1127,265,1948,2784,0
125,63,1127,265,2989,2714,0
125,64,1127,265,1385,2969,0
125,65,1127,265,1833,1286,0
125,66,1127,265,1583,2948,0
125,67,1127,265,1967,1374,0
125,68,1127,265,2898,1822,0
125,69,1127,265,2681,2051,0
125,70,1127,265,395,1140,0
125,71,1127,265,1100,1273,0
125,72,1127,265,312,151,0
125,73,1127,265,16,2119,0
125,74,1127,265,2917,1392,0
125,75,1127,265,2018,1705,0
125,76,1127,265,1616,774,0
125,77,1127,265,2893,1853,0
125,78,1127,265,80,716,0
125,79,1127,265,561,2689,0
125,80,1127,265,1071,2744,0
125,81,1127,265,1208,1166,0
125,82,1127,265,1978,697,0
125,83,1127,265,1769,489,0
125,84,1127,265,2274,2058,0
125,85,1127,265,2392,2470,0
125,86,1127,265,385,2836,0
125,87,1127,265,2522,1801,0
125,88,1127,265,1724,1744,0
125,89,1127,265,738,2164,0
125,90,1127,265,2076,671,0
125,91,1127,265,1669,1631,0
125,92,1127,265,2947,158,0
125,93,1127,265,2606,2625,0
125,94,1127,265,168,1348,0
125,95,1127,265,867,1124,0
125,96,1127,265,1905,1721,0
125,97,1127,265,2191,2571,0
125,98,1127,265,1798,2791,0
125,99,1127,265,2790,2616,0
125,100,1127,265,780,1242,0
125,101,1127,265,2183,262,0
125,102,1127,265,775,2670,0
125,103,1127,265,2230,2773,0
125,104,1127,265,10,2456,0
125,105,1127,265,954,2682,0
125,106,1127,265,2787,2746,0
125,107,1127,265,414,2122,0
125,108,1127,265,97,1149,0
125,109,1127,265,1743,2186,0
125,110,1127,265,2285,2065,0
125,111,1127,265,675,2933,0
125,112,1127,265,511,548,0
125,113,1127,265,530,2146,0
125,114,1127,265,514,2711,0
125,115,1127,265,2905,965,0
125,116,1127,265,2409,1992,0
125,117,1127,265,1433,666,0
125,118,1127,265,166,2252,0
125,119,1127,265,1943,2439,0
125,120,1127,265,495,231,0
125,121,1127,265,2189,303,0
125,122,1127,265,2663,2331,0
125,123,1127,265,667,1360,0
125,124,1127,265,2956,2627,0
125,126,1127,265,948,1196,0
125,127,1127,265,2954,2765,0
125,128,1127,265,89,556,0
125,129,1127,265,2564,2353,0
125,130,1127,265,2038,24,0
125,131,1127,265,1699,86,0
125,132,1127,265,610,2829,0
125,133,1127,265,2213,923,0
125,134,1127,265,2527,1006,0
125,135,1127,265,224,1045,0
125,136,1127,265,2862,1267,0
125,137,1127,265,722,2575,0
125,138,1127,265,2177,254,0
125,139,1127,265,143,1561,0
125,140,1127,265,1464,2392,0
125,141,1127,265,2769,491,0
125,142,1127,265,1816,2261,0
125,143,1127,265,709,2909,0
126,0,948,1196,2635,94,0
126,1,948,1196,1173,2687,0
126,2,948,1196,997,2346,0
126,3,948,1196,1061,261,0
126,4,948,1196,1111,581,0
126,5,948,1196,1302,31,0
126,6,948,1196,2275,2372,0
126,7,948,1196,2690,489,0
126,8,948,1196,1334,1974,0
126,9,948,1196,1260,1628,0
126,10,948,1196,2903,2823,0
126,11,948,1196,1731,448,0
126,12,948,1196,1830,2524,0
126,13,948,1196,1451,2865,0
126,14,948,1196,2287,2750,0
126,15,948,1196,445,579,0
126,16,948,1196,1038,2983,0
126,17,948,1196,2464,2032,0
126,18,948,1196,2370,2587,0
126,19,948,1196,1852,2112,0
126,20,948,1196,595,861,0
126,21,948,1196,2301,575,0
126,22,948,1196,51,594,0
126,23,948,1196,1142,1465,0
126,24,948,1196,2702,2568,0
126,25,948,1196,731,1740,0
126,26,948,1196,1890,120,0
126,27,948,1196,209,2357,0
126,28,948,1196,2141,2889,0
126,29,948,1196,2760,22,0
126,30,948,1196,2601,2583,0
126,31,948,1196,2274,495,0
126,32,948,1196,1893,1052,0
126,33,948,1196,1259,1001,0
126,34,948,1196,1744,2298,0
126,35,948,1196,1618,1981,0
126,36,948,1196,181,2083,0
126,37,948,1196,2245,995,0
126,38,948,1196,296,1815,0
126,39,948,1196,2022,212,0
126,40,948,1196,253,962,0
126,41,948,1196,2735,1945,0
126,42,948,1196,1312,1825,0
126,43,948,1196,1482,874,0
126,44,948,1196,1423,2299,0
126,45,948,1196,708,1785,0
126,46,948,1196,2526,2019,0
126,47,948,1196,629,2177,0
126,48,948,1196,2972,2397,0
126,49,948,1196,2490,2950,0
126,50,948,1196,560,1120,0
126,51,948,1196,127,2179,0
126,52,948,1196,415,198,0
126,53,948,1196,2744,868,0
126,54,948,1196,1085,2117,0
126,55,948,1196,2063,1882,0
126,56,948,1196,1793,1387,0
126,57,948,1196,710,1391,0
126,58,948,1196,65,689,0
126,59,948,1196,1712,277,0
126,60,948,1196,794,1763,0
126,61,948,1196,1955,2118,0
126,62,948,1196,1948,2784,0
126,63,948,1196,2989,2714,0
126,64,948,1196,1385,2969,0
126,65,948,1196,1833,1286,0
126,66,948,1196,1583,2948,0
126,67,948,1196,1967,1374,0
126,68,948,1196,2898,1822,0
126,69,948,1196,2681,2051,0
126,70,948,1196,395,1140,0
126,71,948,1196,1100,1273,0
126,72,948,1196,312,151,0
126,73,948,1196,16,2119,0
126,74,948,1196,2917,1392,0
126,75,948,1196,2018,1705,0
126,76,948,1196,1616,774,0
126,77,948,1196,2893,1853,0
126,78,948,1196,80,716,0
126,79,948,1196,561,2689,0
126,80,948,1196,1071,2744,0
126,81,948,1196,1208,1166,0
126,82,948,1196,1978,697,0
126,83,948,1196,1769,489,0
126,84,948,1196,2274,2058,0
126,85,948,1196,2392,2470,0
126,86,948,1196,385,2836,0
126,87,948,1196,2522,1801,0
126,88,948,1196,1724,1744,0
126,89,948,1196,738,2164,0
126,90,948,1196,2076,671,0
126,91,948,1196,1669,1631,0
126,92,948,1196,2947,158,0
126,93,948,1196,2606,2625,0
126,94,948,1196,168,1348,0
126,95,948,1196,867,1124,1
126,96,948,1196,1905,1721,0
126,97,948,1196,2191,2571,0
126,98,948,1196,1798,2791,0
126,99,948,1196,2790,2616,0
126,100,948,1196,780,1242,0
126,101,948,1196,2183,262,0
126,102,948,1196,775,2670,0
126,103,948,1196,2230,2773,0
126,104,948,1196,10,2456,0
126,105,948,1196,954,2682,0
126,106,948,1196,2787,2746,0
126,107,948,1196,414,2122,0
126,108,948,1196,97,1149,0
126,109,948,1196,1743,2186,0
126,110,948,1196,2285,2065,0
126,111,948,1196,675,2933,0
126,112,948,1196,511,548,0
126,113,948,1196,530,2146,0
126,114,948,1196,514,2711,0
126,115,948,1196,2905,965,0
126,116,948,1196,2409,1992,0
126,117,948,1196,1433,666,0
126,118,948,1196,166,2252,0
126,119,948,1196,1943,2439,0
126,120,948,1196,495,231,0
126,121,948,1196,2189,303,0
126,122,948,1196,2663,2331,0
126,123,948,1196,667,1360,0
126,124,948,1196,2956,2627,0
126,125,948,1196,1127,265,0
126,127,948,1196,2954,2765,0
126,128,948,1196,89,556,0
126,129,948,1196,2564,2353,0
126,130,948,1196,2038,24,0
126,131,948,1196,1699,86,0
126,132,948,1196,610,2829,0
126,133,948,1196,2213,923,0
126,134,948,1196,2527,1006,0
126,135,948,1196,224,1045,0
126,136,948,1196,2862,1267,0
126,137,948,1196,722,2575,0
126,138,948,1196,2177,254,0
126,139,948,1196,143,1561,0
126,140,948,1196,1464,2392,0
126,141,948,1196,2769,491,0
126,142,948,1196,1816,2261,0
126,143,948,1196,709,2909,0
127,0,2954,2765,2635,94,0
127,1,2954,2765,1173,2687,0
127,2,2954,2765,997,2346,0
127,3,2954,2765,1061,261,0
127,4,2954,2765,1111,581,0
127,5,2954,2765,1302,31,0
127,6,2954,2765,2275,2372,0
127,7,2954,2765,2690,489,0
127,8,2954,2765,1334,1974,0
127,9,2954,2765,1260,1628,0
127,10,2954,2765,2903,2823,0
127,11,2954,2765,1731,448,0
127,12,2954,2765,1830,2524,0
127,13,2954,2765,1451,2865,0
127,14,2954,2765,2287,2750,0
127,15,2954,2765,445,579,0
127,16,2954,2765,1038,2983,0
127,17,2954,2765,2464,2032,0
127,18,2954,2765,2370,2587,0
127,19,2954,2765,1852,2112,0
127,20,2954,2765,595,861,0
127,21,2954,2765,2301,575,0
127,22,2954,2765,51,594,0
127,23,2954,2765,1142,1465,0
127,24,2954,2765,2702,2568,0
127,25,2954,2765,731,1740,0
127,26,2954,2765,1890,120,0
127,27,2954,2765,209,2357,0
127,28,2954,2765,2141,2889,0
127,29,2954,2765,2760,22,0
127,30,2954,2765,2601,2583,0
127,31,2954,2765,2274,495,0
127,32,2954,2765,1893,1052,0
127,33,2954,2765,1259,1001,0
127,34,2954,2765,1744,2298,0
127,35,2954,2765,1618,1981,0
127,36,2954,2765,181,2083,0
127,37,2954,2765,2245,995,0
127,38,2954,2765,296,1815,0
127,39,2954,2765,2022,212,0
127,40,2954,2765,253,962,0
127,41,2954,2765,2735,1945,0
127,42,2954,2765,1312,1825,0
127,43,2954,2765,1482,874,0
127,44,2954,2765,1423,2299,0
127,45,2954,2765,708,1785,0
127,46,2954,2765,2526,2019,0
127,47,2954,2765,629,2177,0
127,48,2954,2765,2972,2397,0
127,49,2954,2765,2490,2950,0
127,50,2954,2765,560,1120,0
127,51,2954,2765,127,2179,0
127,52,2954,2765,415,198,0
127,53,2954,2765,2744,868,0
127,54,2954,2765,1085,2117,0
127,55,2954,2765,2063,1882,0
127,56,2954,2765,1793,1387,0
127,57,2954,2765,710,1391,0
127,58,2954,2765,65,689,0
127,59,2954,2765,1712,277,0
127,60,2954,2765,794,1763,0
127,61,2954,2765,1955,2118,0
127,62,2954,2765,1948,2784,0
127,63,2954,2765,2989,2714,1
127,64,2954,2765,1385,2969,0
127,65,2954,2765,1833,1286,0
127,66,2954,2765,1583,2948,0
127,67,2954,2765,1967,1374,0
127,68,2954,2765,2898,1822,0
127,69,2954,2765,2681,2051,0
127,70,2954,2765,395,1140,0
127,71,2954,2765,1100,1273,0
127,72,2954,2765,312,151,0
127,73,2954,2765,16,2119,0
127,74,2954,2765,2917,1392,0
127,75,2954,2765,2018,1705,0
127,76,2954,2765,1616,774,0
127,77,2954,2765,2893,1853,0
127,78,2954,2765,80,716,0
127,79,2954,2765,561,2689,0
127,80,2954,2765,1071,2744,0
127,81,2954,2765,1208,1166,0
127,82,2954,2765,1978,697,0
127,83,2954,2765,1769,489,0
127,84,2954,2765,2274,2058,0
127,85,2954,2765,2392,2470,0
127,86,2954,2765,385,2836,0
127,87,2954,2765,2522,1801,0
127,88,2954,2765,1724,1744,0
127,89,2954,2765,738,2164,0
127,90,2954,2765,2076,671,0
127,91,2954,2765,1669,1631,0
127,92,2954,2765,2947,158,0
127,93,2954,2765,2606,2625,0
127,94,2954,2765,168,1348,0
127,95,2954,2765,867,1124,0
127,96,2954,2765,1905,1721,0
127,97,2954,2765,2191,2571,0
127,98,2954,2765,1798,2791,0
127,99,2954,2765,2790,2616,0
127,100,2954,2765,780,1242,0
127,101,2954,2765,2183,262,0
127,102,2954,2765,775,2670,0
127,103,2954,2765,2230,2773,0
127,104,2954,2765,10,2456,0
127,105,2954,2765,954,2682,0
127,106,2954,2765,2787,2746,0
127,107,2954,2765,414,2122,0
127,108,2954,2765,97,1149,0
127,109,2954,2765,1743,2186,0
127,110,2954,2765,2285,2065,0
127,111,2954,2765,675,2933,0
127,112,2954,2765,511,548,0
127,113,2954,2765,530,2146,0
127,114,2954,2765,514,2711,0
127,115,2954,2765,2905,965,0
127,116,2954,2765,2409,1992,0
127,117,2954,2765,1433,666,0
127,118,2954,2765,166,2252,0
127,119,2954,2765,1943,2439,0
127,120,2954,2765,495,231,0
127,121,2954,2765,2189,303,0
127,122,2954,2765,2663,2331,0
127,123,2954,2765,667,1360,0
127,124,2954,2765,2956,2627,0
127,125,2954,2765,1127,265,0
127,126,2954,2765,948,1196,0
127,128,2954,2765,89,556,0
127,129,2954,2765,2564,2353,0
127,130,2954,2765,2038,24,0
127,131,2954,2765,1699,86,0
127,132,2954,2765,610,2829,0
127,133,2954,2765,2213,923,0
127,134,2954,2765,2527,1006,0
127,135,2954,2765,224,1045,0
127,136,2954,2765,2862,1267,0
127,137,2954,2765,722,2575,0
127,138,2954,2765,2177,254,0
127,139,2954,2765,143,1561,0
127,140,2954,2765,1464,2392,0
127,141,2954,2765,2769,491,0
127,142,2954,2765,1816,2261,0
127,143,2954,2765,709,2909,0
128,0,89,556,2635,94,0
128,1,89,556,1173,2687,0
128,2,89,556,997,2346,0
128,3,89,556,1061,261,0
128,4,89,556,1111,581,0
128,5,89,556,1302,31,0
128,6,89,556,2275,2372,0
128,7,89,556,2690,489,0
128,8,89,556,1334,1974,0
128,9,89,556,1260,1628,0
128,10,89,556,2903,2823,0
128,11,89,556,1731,448,0
128,12,89,556,1830,2524,0
128,13,89,556,1451,2865,0
128,14,89,556,2287,2750,0
128,15,89,556,445,579,0
128,16,89,556,1038,2983,0
128,17,89,556,2464,2032,0
128,18,89,556,2370,2587,0
128,19,89,556,1852,2112,0
128,20,89,556,595,861,0
128,21,89,556,2301,575,0
128,22,89,556,51,594,1
128,23,89,556,1142,1465,0
128,24,89,556,2702,2568,0
128,25,89,556,731,1740,0
128,26,89,556,1890,120,0
128,27,89,556,209,2357,0
128,28,89,556,2141,2889,0
128,29,89,556,2760,22,0
128,30,89,556,2601,2583,0
128,31,89,556,2274,495,0
128,32,89,556,1893,1052,0
128,33,89,556,1259,1001,0
128,34,89,556,1744,2298,0
128,35,89,556,1618,1981,0
128,36,89,556,181,2083,0
128,37,89,556,2245,995,0
128,38,89,556,296,1815,0
128,39,89,556,2022,212,0
128,40,89,556,253,962,0
128,41,89,556,2735,1945,0
128,42,89,556,1312,1825,0
128,43,89,556,1482,874,0
128,44,89,556,1423,2299,0
128,45,89,556,708,1785,0
128,46,89,556,2526,2019,0
128,47,89,556,629,2177,0
128,48,89,556,2972,2397,0
128,49,89,556,2490,2950,0
128,50,89,556,560,1120,0
128,51,89,556,127,2179,0
128,52,89,556,415,198,0
128,53,89,556,2744,868,0
128,54,89,556,1085,2117,0
128,55,89,556,2063,1882,0
128,56,89,556,1793,1387,0
128,57,89,556,710,1391,0
128,58,89,556,65,689,0
128,59,89,556,1712,277,0
128,60,89,556,794,1763,0
128,61,89,556,1955,2118,0
128,62,89,556,1948,2784,0
128,63,89,556,2989,2714,0
128,64,89,556,1385,2969,0
128,65,89,556,1833,1286,0
128,66,89,556,1583,2948,0
128,67,89,556,1967,1374,0
128,68,89,556,2898,1822,0
128,69,89,556,2681,2051,0
128,70,89,556,395,1140,0
128,71,89,556,1100,1273,0
128,72,89,556,312,151,0
128,73,89,556,16,2119,0
128,74,89,556,2917,1392,0
128,75,89,556,2018,1705,0
128,76,89,556,1616,774,0
128,77,89,556,2893,1853,0
128,78,89,556,80,716,0
128,79,89,556,561,2689,0
128,80,89,556,1071,2744,0
128,81,89,556,1208,1166,0
128,82,89,556,1978,697,0
128,83,89,556,1769,489,0
128,84,89,556,2274,2058,0
128,85,89,556,2392,2470,0
128,86,89,556,385,2836,0
128,87,89,556,2522,1801,0
128,88,89,556,1724,1744,0
128,89,89,556,738,2164,0
128,90,89,556,2076,671,0
128,91,89,556,1669,1631,0
128,92,89,556,2947,158,0
128,93,89,556,2606,2625,0
128,94,89,556,168,1348,0
128,95,89,556,867,1124,0
128,96,89,556,1905,1721,0
128,97,89,556,2191,2571,0
128,98,89,556,1798,2791,0
128,99,89,556,2790,2616,0
128,100,89,556,780,1242,0
128,101,89,556,2183,262,0
128,102,89,556,775,2670,0
128,103,89,556,2230,2773,0
128,104,89,556,10,2456,0
128,105,89,556,954,2682,0
128,106,89,556,2787,2746,0
128,107,89,556,414,2122,0
128,108,89,556,97,1149,0
128,109,89,556,1743,2186,0
128,110,89,556,2285,2065,0
128,111,89,556,675,2933,0
128,112,89,556,511,548,0
128,113,89,556,530,2146,0
128,114,89,556,514,2711,0
128,115,89,556,2905,965,0
128,116,89,556,2409,1992,0
128,117,89,556,1433,666,0
128,118,89,556,166,2252,0
128,119,89,556,1943,2439,0
128,120,89,556,495,231,0
128,121,89,556,2189,303,0
128,122,89,556,2663,2331,0
128,123,89,556,667,1360,0
128,124,89,556,2956,2627,0
128,125,89,556,1127,265,0
128,126,89,556,948,1196,0
128,127,89,556,2954,2765,0
128,129,89,556,2564,2353,0
128,130,89,556,2038,24,0
128,131,89,556,1699,86,0
128,132,89,556,610,2829,0
128,133,89,556,2213,923,0
128,134,89,556,2527,1006,0
128,135,89,556,224,1045,0
128,136,89,556,2862,1267,0
128,137,89,556,722,2575,0
128,138,89,556,2177,254,0
128,139,89,556,143,1561,0
128,140,89,556,1464,2392,0
128,141,89,556,2769,491,0
128,142,89,556,1816,2261,0
128,143,89,556,709,2909,0
129,0,2564,2353,2635,94,0
129,1,2564,2353,1173,2687,0
129,2,2564,2353,997,2346,0
129,3,2564,2353,1061,261,0
129,4,2564,2353,1111,581,0
129,5,2564,2353,1302,31,0
129,6,2564,2353,2275,2372,0
129,7,2564,2353,2690,489,0
129,8,2564,2353,1334,1974,0
129,9,2564,2353,1260,1628,0
129,10,2564,2353,2903,2823,0
129,11,2564,2353,1731,448,0
129,12,2564,2353,1830,2524,0
129,13,2564,2353,1451,2865,0
129,14,2564,2353,2287,2750,0
129,15,2564,2353,445,579,0
129,16,2564,2353,1038,2983,0
129,17,2564,2353,2464,2032,0
129,18,2564,2353,2370,2587,0
129,19,2564,2353,1852,2112,0
129,20,2564,2353,595,861,0
129,21,2564,2353,2301,575,0
129,22,2564,2353,51,594,0
129,23,2564,2353,1142,1465,0
129,24,2564,2353,2702,2568,0
129,25,2564,2353,731,1740,0
129,26,2564,2353,1890,120,0
129,27,2564,2353,209,2357,0
129,28,2564,2353,2141,2889,0
129,29,2564,2353,2760,22,0
129,30,2564,2353,2601,2583,0
129,31,2564,2353,2274,495,0
129,32,2564,2353,1893,1052,0
129,33,2564,2353,1259,1001,0
129,34,2564,2353,1744,2298,0
129,35,2564,2353,1618,1981,0
129,36,2564,2353,181,2083,0
129,37,2564,2353,2245,995,0
129,38,2564,2353,296,1815,0
129,39,2564,2353,2022,212,0
129,40,2564,2353,253,962,0
129,41,2564,2353,2735,1945,0
129,42,2564,2353,1312,1825,0
129,43,2564,2353,1482,874,0
129,44,2564,2353,1423,2299,0
129,45,2564,2353,708,1785,0
129,46,2564,2353,2526,2019,0
129,47,2564,2353,629,2177,0
129,48,2564,2353,2972,2397,0
129,49,2564,2353,2490,2950,0
129,50,2564,2353,560,1120,0
129,51,2564,2353,127,2179,0
129,52,2564,2353,415,198,0
129,53,2564,2353,2744,868,0
129,54,2564,2353,1085,2117,0
129,55,2564,2353,2063,1882,0
129,56,2564,2353,1793,1387,0
129,57,2564,2353,710,1391,0
129,58,2564,2353,65,689,0
129,59,2564,2353,1712,277,0
129,60,2564,2353,794,1763,0
129,61,2564,2353,1955,2118,0
129,62,2564,2353,1948,2784,0
129,63,2564,2353,2989,2714,0
129,64,2564,2353,1385,2969,0
129,65,2564,2353,1833,1286,0
129,66,2564,2353,1583,2948,0
129,67,2564,2353,1967,1374,0
129,68,2564,2353,2898,1822,0
129,69,2564,2353,2681,2051,1
129,70,2564,2353,395,1140,0
129,71,2564,2353,1100,1273,0
129,72,2564,2353,312,151,0
129,73,2564,2353,16,2119,0
129,74,2564,2353,2917,1392,0
129,75,2564,2353,2018,1705,0
129,76,2564,2353,1616,774,0
129,77,2564,2353,2893,1853,0
129,78,2564,2353,80,716,0
129,79,2564,2353,561,2689,0
129,80,2564,2353,1071,2744,0
129,81,2564,2353,1208,1166,0
129,82,2564,2353,1978,697,0
129,83,2564,2353,1769,489,0
129,84,2564,2353,2274,2058,0
129,85,2564,2353,2392,2470,0
129,86,2564,2353,385,2836,0
129,87,2564,2353,2522,1801,0
129,88,2564,2353,1724,1744,0
129,89,2564,2353,738,2164,0
129,90,2564,2353,2076,671,0
129,91,2564,2353,1669,1631,0
129,92,2564,2353,2947,158,0
129,93,2564,2353,2606,2625,0
129,94,2564,2353,168,1348,0
129,95,2564,2353,867,1124,0
129,96,2564,2353,1905,1721,0
129,97,2564,2353,2191,2571,0
129,98,2564,2353,1798,2791,0
129,99,2564,2353,2790,2616,0
129,100,2564,2353,780,1242,0
129,101,2564,2353,2183,262,0
129,102,2564,2353,775,2670,0
129,103,2564,2353,2230,2773,0
129,104,2564,2353,10,2456,0
129,105,2564,2353,954,2682,0
129,106,2564,2353,2787,2746,0
129,107,2564,2353,414,2122,0
129,108,2564,2353,97,1149,0
129,109,2564,2353,1743,2186,0
129,110,2564,2353,2285,2065,0
129,111,2564,2353,675,2933,0
129,112,2564,2353,511,548,0
129,113,2564,2353,530,2146,0
129,114,2564,2353,514,2711,0
129,115,2564,2353,2905,965,0
129,116,2564,2353,2409,1992,0
129,117,2564,2353,1433,666,0
129,118,2564,2353,166,2252,0
129,119,2564,2353,1943,2439,0
129,120,2564,2353,495,231,0
129,121,2564,2353,2189,303,0
129,122,2564,2353,2663,2331,0
129,123,2564,2353,667,1360,0
129,124,2564,2353,2956,2627,0
129,125,2564,2353,1127,265,0
129,126,2564,2353,948,1196,0
129,127,2564,2353,2954,2765,0
129,128,2564,2353,89,556,0
129,130,2564,2353,2038,24,0
129,131,2564,2353,1699,86,0
129,132,2564,2353,610,2829,0
129,133,2564,2353,2213,923,0
129,134,2564,2353,2527,1006,0
129,135,2564,2353,224,1045,0
129,136,2564,2353,2862,1267,0
129,137,2564,2353,722,2575,0
129,138,2564,2353,2177,254,0
129,139,2564,2353,143,1561,0
129,140,2564,2353,1464,2392,0
129,141,2564,2353,2769,491,0
129,142,2564,2353,1816,2261,0
129,143,2564,2353,709,2909,0
130,0,2038,24,2635,94,0
130,1,2038,24,1173,2687,0
130,2,2038,24,997,2346,0
130,3,2038,24,1061,261,0
130,4,2038,24,1111,581,0
130,5,2038,24,1302,31,0
130,6,2038,24,2275,2372,0
130,7,2038,24,2690,489,0
130,8,2038,24,1334,1974,0
130,9,2038,24,1260,1628,0
130,10,2038,24,2903,2823,0
130,11,2038,24,1731,448,0
