from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
102,103,2528,2004,2491,371,0
102,104,2528,2004,1190,2647,0
102,105,2528,2004,2842,1262,0
102,106,2528,2004,1044,2178,0
102,107,2528,2004,2270,1926,1
102,108,2528,2004,1166,849,0
102,109,2528,2004,668,2439,0
102,110,2528,2004,2275,2551,0
102,111,2528,2004,892,2501,0
102,112,2528,2004,111,2291,0
102,113,2528,2004,2687,1512,0
102,114,2528,2004,1667,2221,0
102,115,2528,2004,1635,2973,0
102,116,2528,2004,2556,2219,0
103,0,2491,371,1273,876,0
103,1,2491,371,1839,354,0
103,2,2491,371,639,2356,0
103,3,2491,371,389,1916,0
103,4,2491,371,913,2891,0
103,5,2491,371,188,568,0
103,6,2491,371,2047,2736,0
103,7,2491,371,646,1275,0
103,8,2491,371,2888,213,0
103,9,2491,371,2839,8,0
103,10,2491,371,641,2222,0
103,11,2491,371,438,1819,0
103,12,2491,371,155,1701,0
103,13,2491,371,2561,2309,0
103,14,2491,371,2048,694,0
103,15,2491,371,2895,2845,0
103,16,2491,371,165,2506,0
103,17,2491,371,1919,944,0
103,18,2491,371,2187,1243,0
103,19,2491,371,789,127,0
103,20,2491,371,413,591,0
103,21,2491,371,1528,2662,0
103,22,2491,371,1569,1918,0
103,23,2491,371,1595,2210,0
103,24,2491,371,769,870,0
103,25,2491,371,359,1329,0
103,26,2491,371,2905,603,0
103,27,2491,371,1937,1778,0
103,28,2491,371,2852,931,0
103,29,2491,371,1124,270,0
103,30,2491,371,1387,335,0
103,31,2491,371,487,320,0
103,32,2491,371,2156,1203,0
103,33,2491,371,987,1859,0
103,34,2491,371,1143,2438,0
103,35,2491,371,1958,2644,0
103,36,2491,371,1557,2799,0
103,37,2491,371,2252,2980,0
103,38,2491,371,2647,604,1
103,39,2491,371,921,2472,0
103,40,2491,371,1295,1180,0
103,41,2491,371,1696,624,0
103,42,2491,371,1431,1936,0
103,43,2491,371,63,1517,0
103,44,2491,371,519,213,0
103,45,2491,371,2447,2926,0
103,46,2491,371,2547,322,0
103,47,2491,371,2232,2329,0
103,48,2491,371,898,2738,0
103,49,2491,371,114,1822,0
103,50,2491,371,667,2773,0
103,51,2491,371,2295,497,0
103,52,2491,371,0,2071,0
103,53,2491,371,425,2179,0
103,54,2491,371,1834,1561,0
103,55,2491,371,1028,2469,0
103,56,2491,371,2962,2413,0
103,57,2491,371,713,179,0
103,58,2491,371,1915,2279,0
103,59,2491,371,2574,2315,0
103,60,2491,371,1014,23,0
103,61,2491,371,1443,2152,0
103,62,2491,371,749,2431,0
103,63,2491,371,901,1775,0
103,64,2491,371,650,465,0
103,65,2491,371,341,1382,0
103,66,2491,371,2177,2551,0
103,67,2491,371,1085,2126,0
103,68,2491,371,2853,60,0
103,69,2491,371,2052,1874,0
103,70,2491,371,1335,2019,0
103,71,2491,371,437,2003,0
103,72,2491,371,899,1372,0
103,73,2491,371,2434,558,0
103,74,2491,371,2308,1564,0
103,75,2491,371,1117,175,0
103,76,2491,371,1220,2073,0
103,77,2491,371,2939,1467,0
103,78,2491,371,103,2027,0
103,79,2491,371,2420,1505,0
103,80,2491,371,855,1559,0
103,81,2491,371,2291,2062,0
103,82,2491,371,945,395,0
103,83,2491,371,197,2154,0
103,84,2491,371,2123,794,0
103,85,2491,371,235,2155,0
103,86,2491,371,1762,1817,0
103,87,2491,371,2259,813,0
103,88,2491,371,2849,2465,0
103,89,2491,371,1640,275,0
103,90,2491,371,2287,2858,0
103,91,2491,371,1799,2709,0
103,92,2491,371,2679,2865,0
103,93,2491,371,398,1701,0
103,94,2491,371,1767,102,0
103,95,2491,371,1963,789,0
103,96,2491,371,2194,2948,0
103,97,2491,371,1161,1274,0
103,98,2491,371,912,1140,0
103,99,2491,371,1063,1519,0
103,100,2491,371,2719,2901,0
103,101,2491,371,785,2679,0
103,102,2491,371,2528,2004,0
103,104,2491,371,1190,2647,0
103,105,2491,371,2842,1262,0
103,106,2491,371,1044,2178,0
103,107,2491,371,2270,1926,0
103,108,2491,371,1166,849,0
103,109,2491,371,668,2439,0
103,110,2491,371,2275,2551,0
103,111,2491,371,892,2501,0
103,112,2491,371,111,2291,0
103,113,2491,371,2687,1512,0
103,114,2491,371,1667,2221,0
103,115,2491,371,1635,2973,0
103,116,2491,371,2556,2219,0
104,0,1190,2647,1273,876,0
104,1,1190,2647,1839,354,0
104,2,1190,2647,639,2356,0
104,3,1190,2647,389,1916,0
104,4,1190,2647,913,2891,0
104,5,1190,2647,188,568,0
104,6,1190,2647,2047,2736,0
104,7,1190,2647,646,1275,0
104,8,1190,2647,2888,213,0
104,9,1190,2647,2839,8,0
104,10,1190,2647,641,2222,0
104,11,1190,2647,438,1819,0
104,12,1190,2647,155,1701,0
104,13,1190,2647,2561,2309,0
104,14,1190,2647,2048,694,0
104,15,1190,2647,2895,2845,0
104,16,1190,2647,165,2506,0
104,17,1190,2647,1919,944,0
104,18,1190,2647,2187,1243,0
104,19,1190,2647,789,127,0
104,20,1190,2647,413,591,0
104,21,1190,2647,1528,2662,1
104,22,1190,2647,1569,1918,0
104,23,1190,2647,1595,2210,0
104,24,1190,2647,769,870,0
104,25,1190,2647,359,1329,0
104,26,1190,2647,2905,603,0
104,27,1190,2647,1937,1778,0
104,28,1190,2647,2852,931,0
104,29,1190,2647,1124,270,0
104,30,1190,2647,1387,335,0
104,31,1190,2647,487,320,0
104,32,1190,2647,2156,1203,0
104,33,1190,2647,987,1859,0
104,34,1190,2647,1143,2438,0
104,35,1190,2647,1958,2644,0
104,36,1190,2647,1557,2799,0
104,37,1190,2647,2252,2980,0
104,38,1190,2647,2647,604,0
104,39,1190,2647,921,2472,0
104,40,1190,2647,1295,1180,0
104,41,1190,2647,1696,624,0
104,42,1190,2647,1431,1936,0
104,43,1190,2647,63,1517,0
104,44,1190,2647,519,213,0
104,45,1190,2647,2447,2926,0
104,46,1190,2647,2547,322,0
104,47,1190,2647,2232,2329,0
104,48,1190,2647,898,2738,0
104,49,1190,2647,114,1822,0
104,50,1190,2647,667,2773,0
104,51,1190,2647,2295,497,0
104,52,1190,2647,0,2071,0
104,53,1190,2647,425,2179,0
104,54,1190,2647,1834,1561,0
104,55,1190,2647,1028,2469,0
104,56,1190,2647,2962,2413,0
104,57,1190,2647,713,179,0
104,58,1190,2647,1915,2279,0
104,59,1190,2647,2574,2315,0
104,60,1190,2647,1014,23,0
104,61,1190,2647,1443,2152,0
104,62,1190,2647,749,2431,0
104,63,1190,2647,901,1775,0
104,64,1190,2647,650,465,0
104,65,1190,2647,341,1382,0
104,66,1190,2647,2177,2551,0
104,67,1190,2647,1085,2126,0
104,68,1190,2647,2853,60,0
104,69,1190,2647,2052,1874,0
104,70,1190,2647,1335,2019,0
104,71,1190,2647,437,2003,0
104,72,1190,2647,899,1372,0
104,73,1190,2647,2434,558,0
104,74,1190,2647,2308,1564,0
104,75,1190,2647,1117,175,0
104,76,1190,2647,1220,2073,0
104,77,1190,2647,2939,1467,0
104,78,1190,2647,103,2027,0
104,79,1190,2647,2420,1505,0
104,80,1190,2647,855,1559,0
104,81,1190,2647,2291,2062,0
104,82,1190,2647,945,395,0
104,83,1190,2647,197,2154,0
104,84,1190,2647,2123,794,0
104,85,1190,2647,235,2155,0
104,86,1190,2647,1762,1817,0
104,87,1190,2647,2259,813,0
104,88,1190,2647,2849,2465,0
104,89,1190,2647,1640,275,0
104,90,1190,2647,2287,2858,0
104,91,1190,2647,1799,2709,0
104,92,1190,2647,2679,2865,0
104,93,1190,2647,398,1701,0
104,94,1190,2647,1767,102,0
104,95,1190,2647,1963,789,0
104,96,1190,2647,2194,2948,0
104,97,1190,2647,1161,1274,0
104,98,1190,2647,912,1140,0
104,99,1190,2647,1063,1519,0
104,100,1190,2647,2719,2901,0
104,101,1190,2647,785,2679,0
104,102,1190,2647,2528,2004,0
104,103,1190,2647,2491,371,0
104,105,1190,2647,2842,1262,0
104,106,1190,2647,1044,2178,0
104,107,1190,2647,2270,1926,0
104,108,1190,2647,1166,849,0
104,109,1190,2647,668,2439,0
104,110,1190,2647,2275,2551,0
104,111,1190,2647,892,2501,0
104,112,1190,2647,111,2291,0
104,113,1190,2647,2687,1512,0
104,114,1190,2647,1667,2221,0
104,115,1190,2647,1635,2973,0
104,116,1190,2647,2556,2219,0
105,0,2842,1262,1273,876,0
105,1,2842,1262,1839,354,0
105,2,2842,1262,639,2356,0
105,3,2842,1262,389,1916,0
105,4,2842,1262,913,2891,0
105,5,2842,1262,188,568,0
105,6,2842,1262,2047,2736,0
105,7,2842,1262,646,1275,0
105,8,2842,1262,2888,213,0
105,9,2842,1262,2839,8,0
105,10,2842,1262,641,2222,0
105,11,2842,1262,438,1819,0
105,12,2842,1262,155,1701,0
105,13,2842,1262,2561,2309,0
105,14,2842,1262,2048,694,0
105,15,2842,1262,2895,2845,0
105,16,2842,1262,165,2506,0
105,17,2842,1262,1919,944,0
105,18,2842,1262,2187,1243,0
105,19,2842,1262,789,127,0
105,20,2842,1262,413,591,0
105,21,2842,1262,1528,2662,0
105,22,2842,1262,1569,1918,0
105,23,2842,1262,1595,2210,0
105,24,2842,1262,769,870,0
105,25,2842,1262,359,1329,0
105,26,2842,1262,2905,603,0
105,27,2842,1262,1937,1778,0
105,28,2842,1262,2852,931,1
105,29,2842,1262,1124,270,0
105,30,2842,1262,1387,335,0
105,31,2842,1262,487,320,0
105,32,2842,1262,2156,1203,0
105,33,2842,1262,987,1859,0
105,34,2842,1262,1143,2438,0
105,35,2842,1262,1958,2644,0
105,36,2842,1262,1557,2799,0
105,37,2842,1262,2252,2980,0
105,38,2842,1262,2647,604,0
105,39,2842,1262,921,2472,0
105,40,2842,1262,1295,1180,0
105,41,2842,1262,1696,624,0
105,42,2842,1262,1431,1936,0
105,43,2842,1262,63,1517,0
105,44,2842,1262,519,213,0
105,45,2842,1262,2447,2926,0
105,46,2842,1262,2547,322,0
105,47,2842,1262,2232,2329,0
105,48,2842,1262,898,2738,0
105,49,2842,1262,114,1822,0
105,50,2842,1262,667,2773,0
105,51,2842,1262,2295,497,0
105,52,2842,1262,0,2071,0
105,53,2842,1262,425,2179,0
105,54,2842,1262,1834,1561,0
105,55,2842,1262,1028,2469,0
105,56,2842,1262,2962,2413,0
105,57,2842,1262,713,179,0
105,58,2842,1262,1915,2279,0
105,59,2842,1262,2574,2315,0
105,60,2842,1262,1014,23,0
105,61,2842,1262,1443,2152,0
105,62,2842,1262,749,2431,0
105,63,2842,1262,901,1775,0
105,64,2842,1262,650,465,0
105,65,2842,1262,341,1382,0
105,66,2842,1262,2177,2551,0
105,67,2842,1262,1085,2126,0
105,68,2842,1262,2853,60,0
105,69,2842,1262,2052,1874,0
105,70,2842,1262,1335,2019,0
105,71,2842,1262,437,2003,0
105,72,2842,1262,899,1372,0
105,73,2842,1262,2434,558,0
105,74,2842,1262,2308,1564,0
105,75,2842,1262,1117,175,0
105,76,2842,1262,1220,2073,0
105,77,2842,1262,2939,1467,0
105,78,2842,1262,103,2027,0
105,79,2842,1262,2420,1505,0
105,80,2842,1262,855,1559,0
105,81,2842,1262,2291,2062,0
105,82,2842,1262,945,395,0
105,83,2842,1262,197,2154,0
105,84,2842,1262,2123,794,0
105,85,2842,1262,235,2155,0
105,86,2842,1262,1762,1817,0
105,87,2842,1262,2259,813,0
105,88,2842,1262,2849,2465,0
105,89,2842,1262,1640,275,0
105,90,2842,1262,2287,2858,0
105,91,2842,1262,1799,2709,0
105,92,2842,1262,2679,2865,0
105,93,2842,1262,398,1701,0
105,94,2842,1262,1767,102,0
105,95,2842,1262,1963,789,0
105,96,2842,1262,2194,2948,0
105,97,2842,1262,1161,1274,0
105,98,2842,1262,912,1140,0
105,99,2842,1262,1063,1519,0
105,100,2842,1262,2719,2901,0
105,101,2842,1262,785,2679,0
105,102,2842,1262,2528,2004,0
105,103,2842,1262,2491,371,0
105,104,2842,1262,1190,2647,0
105,106,2842,1262,1044,2178,0
105,107,2842,1262,2270,1926,0
105,108,2842,1262,1166,849,0
105,109,2842,1262,668,2439,0
105,110,2842,1262,2275,2551,0
105,111,2842,1262,892,2501,0
105,112,2842,1262,111,2291,0
105,113,2842,1262,2687,1512,0
105,114,2842,1262,1667,2221,0
105,115,2842,1262,1635,2973,0
105,116,2842,1262,2556,2219,0
106,0,1044,2178,1273,876,0
106,1,1044,2178,1839,354,0
106,2,1044,2178,639,2356,0
106,3,1044,2178,389,1916,0
106,4,1044,2178,913,2891,0
106,5,1044,2178,188,568,0
106,6,1044,2178,2047,2736,0
106,7,1044,2178,646,1275,0
106,8,1044,2178,2888,213,0
106,9,1044,2178,2839,8,0
106,10,1044,2178,641,2222,0
106,11,1044,2178,438,1819,0
106,12,1044,2178,155,1701,0
106,13,1044,2178,2561,2309,0
106,14,1044,2178,2048,694,0
106,15,1044,2178,2895,2845,0
106,16,1044,2178,165,2506,0
106,17,1044,2178,1919,944,0
106,18,1044,2178,2187,1243,0
106,19,1044,2178,789,127,0
106,20,1044,2178,413,591,0
106,21,1044,2178,1528,2662,0
106,22,1044,2178,1569,1918,0
106,23,1044,2178,1595,2210,0
106,24,1044,2178,769,870,0
106,25,1044,2178,359,1329,0
106,26,1044,2178,2905,603,0
106,27,1044,2178,1937,1778,0
106,28,1044,2178,2852,931,0
106,29,1044,2178,1124,270,0
106,30,1044,2178,1387,335,0
106,31,1044,2178,487,320,0
106,32,1044,2178,2156,1203,0
106,33,1044,2178,987,1859,0
106,34,1044,2178,1143,2438,1
106,35,1044,2178,1958,2644,0
106,36,1044,2178,1557,2799,0
106,37,1044,2178,2252,2980,0
106,38,1044,2178,2647,604,0
106,39,1044,2178,921,2472,0
106,40,1044,2178,1295,1180,0
106,41,1044,2178,1696,624,0
106,42,1044,2178,1431,1936,0
106,43,1044,2178,63,1517,0
106,44,1044,2178,519,213,0
106,45,1044,2178,2447,2926,0
106,46,1044,2178,2547,322,0
106,47,1044,2178,2232,2329,0
106,48,1044,2178,898,2738,0
106,49,1044,2178,114,1822,0
106,50,1044,2178,667,2773,0
106,51,1044,2178,2295,497,0
106,52,1044,2178,0,2071,0
106,53,1044,2178,425,2179,0
106,54,1044,2178,1834,1561,0
106,55,1044,2178,1028,2469,0
106,56,1044,2178,2962,2413,0
106,57,1044,2178,713,179,0
106,58,1044,2178,1915,2279,0
106,59,1044,2178,2574,2315,0
106,60,1044,2178,1014,23,0
106,61,1044,2178,1443,2152,0
106,62,1044,2178,749,2431,0
106,63,1044,2178,901,1775,0
106,64,1044,2178,650,465,0
106,65,1044,2178,341,1382,0
106,66,1044,2178,2177,2551,0
106,67,1044,2178,1085,2126,0
106,68,1044,2178,2853,60,0
106,69,1044,2178,2052,1874,0
106,70,1044,2178,1335,2019,0
106,71,1044,2178,437,2003,0
106,72,1044,2178,899,1372,0
106,73,1044,2178,2434,558,0
106,74,1044,2178,2308,1564,0
106,75,1044,2178,1117,175,0
106,76,1044,2178,1220,2073,0
106,77,1044,2178,2939,1467,0
106,78,1044,2178,103,2027,0
106,79,1044,2178,2420,1505,0
106,80,1044,2178,855,1559,0
106,81,1044,2178,2291,2062,0
106,82,1044,2178,945,395,0
106,83,1044,2178,197,2154,0
106,84,1044,2178,2123,794,0
106,85,1044,2178,235,2155,0
106,86,1044,2178,1762,1817,0
106,87,1044,2178,2259,813,0
106,88,1044,2178,2849,2465,0
106,89,1044,2178,1640,275,0
106,90,1044,2178,2287,2858,0
106,91,1044,2178,1799,2709,0
106,92,1044,2178,2679,2865,0
106,93,1044,2178,398,1701,0
106,94,1044,2178,1767,102,0
106,95,1044,2178,1963,789,0
106,96,1044,2178,2194,2948,0
106,97,1044,2178,1161,1274,0
106,98,1044,2178,912,1140,0
106,99,1044,2178,1063,1519,0
106,100,1044,2178,2719,2901,0
106,101,1044,2178,785,2679,0
106,102,1044,2178,2528,2004,0
106,103,1044,2178,2491,371,0
106,104,1044,2178,1190,2647,0
106,105,1044,2178,2842,1262,0
106,107,1044,2178,2270,1926,0
106,108,1044,2178,1166,849,0
106,109,1044,2178,668,2439,0
106,110,1044,2178,2275,2551,0
106,111,1044,2178,892,2501,0
106,112,1044,2178,111,2291,0
106,113,1044,2178,2687,1512,0
106,114,1044,2178,1667,2221,0
106,115,1044,2178,1635,2973,0
106,116,1044,2178,2556,2219,0
107,0,2270,1926,1273,876,0
107,1,2270,1926,1839,354,0
107,2,2270,1926,639,2356,0
107,3,2270,1926,389,1916,0
107,4,2270,1926,913,2891,0
107,5,2270,1926,188,568,0
107,6,2270,1926,2047,2736,0
107,7,2270,1926,646,1275,0
107,8,2270,1926,2888,213,0
107,9,2270,1926,2839,8,0
107,10,2270,1926,641,2222,0
107,11,2270,1926,438,1819,0
107,12,2270,1926,155,1701,0
107,13,2270,1926,2561,2309,0
107,14,2270,1926,2048,694,0
107,15,2270,1926,2895,2845,0
107,16,2270,1926,165,2506,0
107,17,2270,1926,1919,944,0
107,18,2270,1926,2187,1243,0
107,19,2270,1926,789,127,0
107,20,2270,1926,413,591,0
107,21,2270,1926,1528,2662,0
107,22,2270,1926,1569,1918,0
107,23,2270,1926,1595,2210,0
107,24,2270,1926,769,870,0
107,25,2270,1926,359,1329,0
107,26,2270,1926,2905,603,0
107,27,2270,1926,1937,1778,0
107,28,2270,1926,2852,931,0
107,29,2270,1926,1124,270,0
107,30,2270,1926,1387,335,0
107,31,2270,1926,487,320,0
107,32,2270,1926,2156,1203,0
107,33,2270,1926,987,1859,0
107,34,2270,1926,1143,2438,0
107,35,2270,1926,1958,2644,0
107,36,2270,1926,1557,2799,0
107,37,2270,1926,2252,2980,0
107,38,2270,1926,2647,604,0
107,39,2270,1926,921,2472,0
107,40,2270,1926,1295,1180,0
107,41,2270,1926,1696,624,0
107,42,2270,1926,1431,1936,0
107,43,2270,1926,63,1517,0
107,44,2270,1926,519,213,0
107,45,2270,1926,2447,2926,0
107,46,2270,1926,2547,322,0
107,47,2270,1926,2232,2329,0
107,48,2270,1926,898,2738,0
107,49,2270,1926,114,1822,0
107,50,2270,1926,667,2773,0
107,51,2270,1926,2295,497,0
107,52,2270,1926,0,2071,0
107,53,2270,1926,425,2179,0
107,54,2270,1926,1834,1561,0
107,55,2270,1926,1028,2469,0
107,56,2270,1926,2962,2413,0
107,57,2270,1926,713,179,0
107,58,2270,1926,1915,2279,0
107,59,2270,1926,2574,2315,0
107,60,2270,1926,1014,23,0
107,61,2270,1926,1443,2152,0
107,62,2270,1926,749,2431,0
107,63,2270,1926,901,1775,0
107,64,2270,1926,650,465,0
107,65,2270,1926,341,1382,0
107,66,2270,1926,2177,2551,0
107,67,2270,1926,1085,2126,0
107,68,2270,1926,2853,60,0
107,69,2270,1926,2052,1874,0
107,70,2270,1926,1335,2019,0
107,71,2270,1926,437,2003,0
107,72,2270,1926,899,1372,0
107,73,2270,1926,2434,558,0
107,74,2270,1926,2308,1564,0
107,75,2270,1926,1117,175,0
107,76,2270,1926,1220,2073,0
107,77,2270,1926,2939,1467,0
107,78,2270,1926,103,2027,0
107,79,2270,1926,2420,1505,0
107,80,2270,1926,855,1559,0
107,81,2270,1926,2291,2062,1
107,82,2270,1926,945,395,0
107,83,2270,1926,197,2154,0
107,84,2270,1926,2123,794,0
107,85,2270,1926,235,2155,0
107,86,2270,1926,1762,1817,0
107,87,2270,1926,2259,813,0
107,88,2270,1926,2849,2465,0
107,89,2270,1926,1640,275,0
107,90,2270,1926,2287,2858,0
107,91,2270,1926,1799,2709,0
107,92,2270,1926,2679,2865,0
107,93,2270,1926,398,1701,0
107,94,2270,1926,1767,102,0
107,95,2270,1926,1963,789,0
107,96,2270,1926,2194,2948,0
107,97,2270,1926,1161,1274,0
107,98,2270,1926,912,1140,0
107,99,2270,1926,1063,1519,0
107,100,2270,1926,2719,2901,0
107,101,2270,1926,785,2679,0
107,102,2270,1926,2528,2004,0
107,103,2270,1926,2491,371,0
107,104,2270,1926,1190,2647,0
107,105,2270,1926,2842,1262,0
107,106,2270,1926,1044,2178,0
107,108,2270,1926,1166,849,0
107,109,2270,1926,668,2439,0
107,110,2270,1926,2275,2551,0
107,111,2270,1926,892,2501,0
107,112,2270,1926,111,2291,0
107,113,2270,1926,2687,1512,0
107,114,2270,1926,1667,2221,0
107,115,2270,1926,1635,2973,0
107,116,2270,1926,2556,2219,0
108,0,1166,849,1273,876,0
108,1,1166,849,1839,354,0
108,2,1166,849,639,2356,0
108,3,1166,849,389,1916,0
108,4,1166,849,913,2891,0
108,5,1166,849,188,568,0
108,6,1166,849,2047,2736,0
108,7,1166,849,646,1275,0
108,8,1166,849,2888,213,0
108,9,1166,849,2839,8,0
108,10,1166,849,641,2222,0
108,11,1166,849,438,1819,0
108,12,1166,849,155,1701,0
108,13,1166,849,2561,2309,0
108,14,1166,849,2048,694,0
108,15,1166,849,2895,2845,0
108,16,1166,849,165,2506,0
108,17,1166,849,1919,944,0
108,18,1166,849,2187,1243,0
108,19,1166,849,789,127,0
108,20,1166,849,413,591,0
108,21,1166,849,1528,2662,0
108,22,1166,849,1569,1918,0
108,23,1166,849,1595,2210,0
108,24,1166,849,769,870,0
108,25,1166,849,359,1329,0
108,26,1166,849,2905,603,0
108,27,1166,849,1937,1778,0
108,28,1166,849,2852,931,0
108,29,1166,849,1124,270,0
108,30,1166,849,1387,335,0
108,31,1166,849,487,320,0
108,32,1166,849,2156,1203,0
108,33,1166,849,987,1859,0
108,34,1166,849,1143,2438,0
108,35,1166,849,1958,2644,0
108,36,1166,849,1557,2799,0
108,37,1166,849,2252,2980,0
108,38,1166,849,2647,604,0
108,39,1166,849,921,2472,0
108,40,1166,849,1295,1180,0
108,41,1166,849,1696,624,0
108,42,1166,849,1431,1936,0
108,43,1166,849,63,1517,0
108,44,1166,849,519,213,0
108,45,1166,849,2447,2926,0
108,46,1166,849,2547,322,0
108,47,1166,849,2232,2329,0
108,48,1166,849,898,2738,0
108,49,1166,849,114,1822,0
108,50,1166,849,667,2773,0
108,51,1166,849,2295,497,0
108,52,1166,849,0,2071,0
108,53,1166,849,425,2179,0
108,54,1166,849,1834,1561,0
108,55,1166,849,1028,2469,0
108,56,1166,849,2962,2413,0
108,57,1166,849,713,179,0
108,58,1166,849,1915,2279,0
108,59,1166,849,2574,2315,0
108,60,1166,849,1014,23,0
108,61,1166,849,1443,2152,0
108,62,1166,849,749,2431,0
108,63,1166,849,901,1775,0
108,64,1166,849,650,465,0
108,65,1166,849,341,1382,0
108,66,1166,849,2177,2551,0
108,67,1166,849,1085,2126,0
108,68,1166,849,2853,60,0
108,69,1166,849,2052,1874,0
108,70,1166,849,1335,2019,0
108,71,1166,849,437,2003,0
108,72,1166,849,899,1372,0
108,73,1166,849,2434,558,0
108,74,1166,849,2308,1564,0
108,75,1166,849,1117,175,0
108,76,1166,849,1220,2073,0
108,77,1166,849,2939,1467,0
108,78,1166,849,103,2027,0
108,79,1166,849,2420,1505,0
108,80,1166,849,855,1559,0
108,81,1166,849,2291,2062,0
108,82,1166,849,945,395,0
108,83,1166,849,197,2154,0
108,84,1166,849,2123,794,0
108,85,1166,849,235,2155,0
108,86,1166,849,1762,1817,0
108,87,1166,849,2259,813,0
108,88,1166,849,2849,2465,0
108,89,1166,849,1640,275,0
108,90,1166,849,2287,2858,0
108,91,1166,849,1799,2709,0
108,92,1166,849,2679,2865,0
108,93,1166,849,398,1701,0
108,94,1166,849,1767,102,0
108,95,1166,849,1963,789,0
108,96,1166,849,2194,2948,0
108,97,1166,849,1161,1274,0
108,98,1166,849,912,1140,0
108,99,1166,849,1063,1519,0
108,100,1166,849,2719,2901,0
108,101,1166,849,785,2679,0
108,102,1166,849,2528,2004,0
108,103,1166,849,2491,371,0
108,104,1166,849,1190,2647,0
108,105,1166,849,2842,1262,0
108,106,1166,849,1044,2178,0
108,107,1166,849,2270,1926,0
108,109,1166,849,668,2439,0
108,110,1166,849,2275,2551,0
108,111,1166,849,892,2501,0
108,112,1166,849,111,2291,0
108,113,1166,849,2687,1512,0
108,114,1166,849,1667,2221,0
108,115,1166,849,1635,2973,0
108,116,1166,849,2556,2219,0
109,0,668,2439,1273,876,0
109,1,668,2439,1839,354,0
109,2,668,2439,639,2356,1
109,3,668,2439,389,1916,0
109,4,668,2439,913,2891,0
109,5,668,2439,188,568,0
109,6,668,2439,2047,2736,0
109,7,668,2439,646,1275,0
109,8,668,2439,2888,213,0
109,9,668,2439,2839,8,0
109,10,668,2439,641,2222,0
109,11,668,2439,438,1819,0
109,12,668,2439,155,1701,0
109,13,668,2439,2561,2309,0
109,14,668,2439,2048,694,0
109,15,668,2439,2895,2845,0
109,16,668,2439,165,2506,0
109,17,668,2439,1919,944,0
109,18,668,2439,2187,1243,0
109,19,668,2439,789,127,0
109,20,668,2439,413,591,0
109,21,668,2439,1528,2662,0
109,22,668,2439,1569,1918,0
109,23,668,2439,1595,2210,0
109,24,668,2439,769,870,0
109,25,668,2439,359,1329,0
109,26,668,2439,2905,603,0
109,27,668,2439,1937,1778,0
109,28,668,2439,2852,931,0
109,29,668,2439,1124,270,0
109,30,668,2439,1387,335,0
109,31,668,2439,487,320,0
109,32,668,2439,2156,1203,0
109,33,668,2439,987,1859,0
109,34,668,2439,1143,2438,0
109,35,668,2439,1958,2644,0
109,36,668,2439,1557,2799,0
109,37,668,2439,2252,2980,0
109,38,668,2439,2647,604,0
109,39,668,2439,921,2472,0
109,40,668,2439,1295,1180,0
109,41,668,2439,1696,624,0
109,42,668,2439,1431,1936,0
109,43,668,2439,63,1517,0
109,44,668,2439,519,213,0
109,45,668,2439,2447,2926,0
109,46,668,2439,2547,322,0
109,47,668,2439,2232,2329,0
109,48,668,2439,898,2738,0
109,49,668,2439,114,1822,0
109,50,668,2439,667,2773,0
109,51,668,2439,2295,497,0
109,52,668,2439,0,2071,0
109,53,668,2439,425,2179,0
109,54,668,2439,1834,1561,0
109,55,668,2439,1028,2469,0
109,56,668,2439,2962,2413,0
109,57,668,2439,713,179,0
109,58,668,2439,1915,2279,0
109,59,668,2439,2574,2315,0
109,60,668,2439,1014,23,0
109,61,668,2439,1443,2152,0
109,62,668,2439,749,2431,0
109,63,668,2439,901,1775,0
109,64,668,2439,650,465,0
109,65,668,2439,341,1382,0
109,66,668,2439,2177,2551,0
109,67,668,2439,1085,2126,0
109,68,668,2439,2853,60,0
109,69,668,2439,2052,1874,0
109,70,668,2439,1335,2019,0
109,71,668,2439,437,2003,0
109,72,668,2439,899,1372,0
109,73,668,2439,2434,558,0
109,74,668,2439,2308,1564,0
109,75,668,2439,1117,175,0
109,76,668,2439,1220,2073,0
109,77,668,2439,2939,1467,0
109,78,668,2439,103,2027,0
109,79,668,2439,2420,1505,0
109,80,668,2439,855,1559,0
109,81,668,2439,2291,2062,0
109,82,668,2439,945,395,0
109,83,668,2439,197,2154,0
109,84,668,2439,2123,794,0
109,85,668,2439,235,2155,0
109,86,668,2439,1762,1817,0
109,87,668,2439,2259,813,0
109,88,668,2439,2849,2465,0
109,89,668,2439,1640,275,0
109,90,668,2439,2287,2858,0
109,91,668,2439,1799,2709,0
109,92,668,2439,2679,2865,0
109,93,668,2439,398,1701,0
109,94,668,2439,1767,102,0
109,95,668,2439,1963,789,0
109,96,668,2439,2194,2948,0
109,97,668,2439,1161,1274,0
109,98,668,2439,912,1140,0
109,99,668,2439,1063,1519,0
109,100,668,2439,2719,2901,0
109,101,668,2439,785,2679,0
109,102,668,2439,2528,2004,0
109,103,668,2439,2491,371,0
109,104,668,2439,1190,2647,0
109,105,668,2439,2842,1262,0
109,106,668,2439,1044,2178,0
109,107,668,2439,2270,1926,0
109,108,668,2439,1166,849,0
109,110,668,2439,2275,2551,0
109,111,668,2439,892,2501,0
109,112,668,2439,111,2291,0
109,113,668,2439,2687,1512,0
109,114,668,2439,1667,2221,0
