from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
108,41,1569,1928,195,2457,0
108,42,1569,1928,548,189,0
108,43,1569,1928,923,489,0
108,44,1569,1928,1904,2581,0
108,45,1569,1928,2852,2466,0
108,46,1569,1928,305,634,0
108,47,1569,1928,2450,2589,0
108,48,1569,1928,2152,2394,0
108,49,1569,1928,2443,495,0
108,50,1569,1928,2905,524,0
108,51,1569,1928,741,466,0
108,52,1569,1928,2526,1733,0
108,53,1569,1928,290,1774,0
108,54,1569,1928,1229,1014,0
108,55,1569,1928,921,909,0
108,56,1569,1928,2967,170,0
108,57,1569,1928,2049,717,0
108,58,1569,1928,647,846,0
108,59,1569,1928,2673,1131,0
108,60,1569,1928,382,372,0
108,61,1569,1928,878,2906,0
108,62,1569,1928,244,475,0
108,63,1569,1928,2585,450,0
108,64,1569,1928,2426,294,0
108,65,1569,1928,1623,2513,0
108,66,1569,1928,497,2992,0
108,67,1569,1928,189,1639,0
108,68,1569,1928,1291,2526,0
108,69,1569,1928,2061,2398,0
108,70,1569,1928,1551,327,0
108,71,1569,1928,2626,1384,0
108,72,1569,1928,2147,1012,0
108,73,1569,1928,2105,5,0
108,74,1569,1928,1043,1157,0
108,75,1569,1928,610,1853,0
108,76,1569,1928,2017,634,0
108,77,1569,1928,793,1882,0
108,78,1569,1928,805,2533,0
108,79,1569,1928,2227,2536,0
108,80,1569,1928,2437,269,0
108,81,1569,1928,1406,1595,0
108,82,1569,1928,2154,1879,0
108,83,1569,1928,13,1051,0
108,84,1569,1928,746,2089,0
108,85,1569,1928,2240,2946,0
108,86,1569,1928,2166,1285,0
108,87,1569,1928,1594,517,0
108,88,1569,1928,1162,1335,0
108,89,1569,1928,1688,704,0
108,90,1569,1928,2932,2697,0
108,91,1569,1928,2308,1963,0
108,92,1569,1928,1087,2715,0
108,93,1569,1928,2995,1692,0
108,94,1569,1928,1198,28,0
108,95,1569,1928,2106,1876,0
108,96,1569,1928,2406,1093,0
108,97,1569,1928,246,1890,0
108,98,1569,1928,224,1933,0
108,99,1569,1928,1004,1821,0
108,100,1569,1928,2176,294,0
108,101,1569,1928,2613,1599,0
108,102,1569,1928,1499,1541,0
108,103,1569,1928,1133,1861,0
108,104,1569,1928,1642,321,0
108,105,1569,1928,1583,114,0
108,106,1569,1928,2091,269,0
108,107,1569,1928,1781,1358,0
108,109,1569,1928,1799,1929,1
108,110,1569,1928,1927,1729,0
108,111,1569,1928,1196,424,0
108,112,1569,1928,2188,678,0
108,113,1569,1928,2277,916,0
108,114,1569,1928,1758,621,0
108,115,1569,1928,1580,2041,0
108,116,1569,1928,2816,255,0
108,117,1569,1928,159,2069,0
108,118,1569,1928,234,558,0
108,119,1569,1928,509,1054,0
108,120,1569,1928,972,179,0
108,121,1569,1928,1195,2946,0
108,122,1569,1928,1079,1018,0
108,123,1569,1928,2662,2273,0
108,124,1569,1928,1323,1050,0
108,125,1569,1928,1133,1603,0
108,126,1569,1928,1574,2354,0
108,127,1569,1928,2979,2120,0
108,128,1569,1928,2066,1898,0
108,129,1569,1928,2950,1414,0
108,130,1569,1928,2537,1974,0
109,0,1799,1929,249,1316,0
109,1,1799,1929,2387,1616,0
109,2,1799,1929,935,1741,0
109,3,1799,1929,1232,2438,0
109,4,1799,1929,1207,2918,0
109,5,1799,1929,2619,2562,0
109,6,1799,1929,1178,1658,0
109,7,1799,1929,895,1343,0
109,8,1799,1929,1684,2804,0
109,9,1799,1929,2931,1227,0
109,10,1799,1929,2729,2717,0
109,11,1799,1929,1483,1038,0
109,12,1799,1929,2213,2853,0
109,13,1799,1929,1391,916,0
109,14,1799,1929,1349,92,0
109,15,1799,1929,2574,2381,0
109,16,1799,1929,759,1947,0
109,17,1799,1929,2676,2911,0
109,18,1799,1929,2937,419,0
109,19,1799,1929,753,2756,0
109,20,1799,1929,2546,1665,0
109,21,1799,1929,2650,440,0
109,22,1799,1929,150,1428,0
109,23,1799,1929,2984,746,0
109,24,1799,1929,1653,106,0
109,25,1799,1929,423,1559,0
109,26,1799,1929,1931,2829,0
109,27,1799,1929,1002,2681,0
109,28,1799,1929,1566,1600,0
109,29,1799,1929,27,1602,0
109,30,1799,1929,1432,664,0
109,31,1799,1929,1331,1057,0
109,32,1799,1929,210,1091,0
109,33,1799,1929,1383,427,0
109,34,1799,1929,1730,2463,0
109,35,1799,1929,1889,1495,0
109,36,1799,1929,2931,2481,0
109,37,1799,1929,2313,379,0
109,38,1799,1929,1676,1689,0
109,39,1799,1929,1053,417,0
109,40,1799,1929,1342,726,0
109,41,1799,1929,195,2457,0
109,42,1799,1929,548,189,0
109,43,1799,1929,923,489,0
109,44,1799,1929,1904,2581,0
109,45,1799,1929,2852,2466,0
109,46,1799,1929,305,634,0
109,47,1799,1929,2450,2589,0
109,48,1799,1929,2152,2394,0
109,49,1799,1929,2443,495,0
109,50,1799,1929,2905,524,0
109,51,1799,1929,741,466,0
109,52,1799,1929,2526,1733,0
109,53,1799,1929,290,1774,0
109,54,1799,1929,1229,1014,0
109,55,1799,1929,921,909,0
109,56,1799,1929,2967,170,0
109,57,1799,1929,2049,717,0
109,58,1799,1929,647,846,0
109,59,1799,1929,2673,1131,0
109,60,1799,1929,382,372,0
109,61,1799,1929,878,2906,0
109,62,1799,1929,244,475,0
109,63,1799,1929,2585,450,0
109,64,1799,1929,2426,294,0
109,65,1799,1929,1623,2513,0
109,66,1799,1929,497,2992,0
109,67,1799,1929,189,1639,0
109,68,1799,1929,1291,2526,0
109,69,1799,1929,2061,2398,0
109,70,1799,1929,1551,327,0
109,71,1799,1929,2626,1384,0
109,72,1799,1929,2147,1012,0
109,73,1799,1929,2105,5,0
109,74,1799,1929,1043,1157,0
109,75,1799,1929,610,1853,0
109,76,1799,1929,2017,634,0
109,77,1799,1929,793,1882,0
109,78,1799,1929,805,2533,0
109,79,1799,1929,2227,2536,0
109,80,1799,1929,2437,269,0
109,81,1799,1929,1406,1595,0
109,82,1799,1929,2154,1879,0
109,83,1799,1929,13,1051,0
109,84,1799,1929,746,2089,0
109,85,1799,1929,2240,2946,0
109,86,1799,1929,2166,1285,0
109,87,1799,1929,1594,517,0
109,88,1799,1929,1162,1335,0
109,89,1799,1929,1688,704,0
109,90,1799,1929,2932,2697,0
109,91,1799,1929,2308,1963,0
109,92,1799,1929,1087,2715,0
109,93,1799,1929,2995,1692,0
109,94,1799,1929,1198,28,0
109,95,1799,1929,2106,1876,0
109,96,1799,1929,2406,1093,0
109,97,1799,1929,246,1890,0
109,98,1799,1929,224,1933,0
109,99,1799,1929,1004,1821,0
109,100,1799,1929,2176,294,0
109,101,1799,1929,2613,1599,0
109,102,1799,1929,1499,1541,0
109,103,1799,1929,1133,1861,0
109,104,1799,1929,1642,321,0
109,105,1799,1929,1583,114,0
109,106,1799,1929,2091,269,0
109,107,1799,1929,1781,1358,0
109,108,1799,1929,1569,1928,0
109,110,1799,1929,1927,1729,1
109,111,1799,1929,1196,424,0
109,112,1799,1929,2188,678,0
109,113,1799,1929,2277,916,0
109,114,1799,1929,1758,621,0
109,115,1799,1929,1580,2041,0
109,116,1799,1929,2816,255,0
109,117,1799,1929,159,2069,0
109,118,1799,1929,234,558,0
109,119,1799,1929,509,1054,0
109,120,1799,1929,972,179,0
109,121,1799,1929,1195,2946,0
109,122,1799,1929,1079,1018,0
109,123,1799,1929,2662,2273,0
109,124,1799,1929,1323,1050,0
109,125,1799,1929,1133,1603,0
109,126,1799,1929,1574,2354,0
109,127,1799,1929,2979,2120,0
109,128,1799,1929,2066,1898,0
109,129,1799,1929,2950,1414,0
109,130,1799,1929,2537,1974,0
110,0,1927,1729,249,1316,0
110,1,1927,1729,2387,1616,0
110,2,1927,1729,935,1741,0
110,3,1927,1729,1232,2438,0
110,4,1927,1729,1207,2918,0
110,5,1927,1729,2619,2562,0
110,6,1927,1729,1178,1658,0
110,7,1927,1729,895,1343,0
110,8,1927,1729,1684,2804,0
110,9,1927,1729,2931,1227,0
110,10,1927,1729,2729,2717,0
110,11,1927,1729,1483,1038,0
110,12,1927,1729,2213,2853,0
110,13,1927,1729,1391,916,0
110,14,1927,1729,1349,92,0
110,15,1927,1729,2574,2381,0
110,16,1927,1729,759,1947,0
110,17,1927,1729,2676,2911,0
110,18,1927,1729,2937,419,0
110,19,1927,1729,753,2756,0
110,20,1927,1729,2546,1665,0
110,21,1927,1729,2650,440,0
110,22,1927,1729,150,1428,0
110,23,1927,1729,2984,746,0
110,24,1927,1729,1653,106,0
110,25,1927,1729,423,1559,0
110,26,1927,1729,1931,2829,0
110,27,1927,1729,1002,2681,0
110,28,1927,1729,1566,1600,0
110,29,1927,1729,27,1602,0
110,30,1927,1729,1432,664,0
110,31,1927,1729,1331,1057,0
110,32,1927,1729,210,1091,0
110,33,1927,1729,1383,427,0
110,34,1927,1729,1730,2463,0
110,35,1927,1729,1889,1495,0
110,36,1927,1729,2931,2481,0
110,37,1927,1729,2313,379,0
110,38,1927,1729,1676,1689,0
110,39,1927,1729,1053,417,0
110,40,1927,1729,1342,726,0
110,41,1927,1729,195,2457,0
110,42,1927,1729,548,189,0
110,43,1927,1729,923,489,0
110,44,1927,1729,1904,2581,0
110,45,1927,1729,2852,2466,0
110,46,1927,1729,305,634,0
110,47,1927,1729,2450,2589,0
110,48,1927,1729,2152,2394,0
110,49,1927,1729,2443,495,0
110,50,1927,1729,2905,524,0
110,51,1927,1729,741,466,0
110,52,1927,1729,2526,1733,0
110,53,1927,1729,290,1774,0
110,54,1927,1729,1229,1014,0
110,55,1927,1729,921,909,0
110,56,1927,1729,2967,170,0
110,57,1927,1729,2049,717,0
110,58,1927,1729,647,846,0
110,59,1927,1729,2673,1131,0
110,60,1927,1729,382,372,0
110,61,1927,1729,878,2906,0
110,62,1927,1729,244,475,0
110,63,1927,1729,2585,450,0
110,64,1927,1729,2426,294,0
110,65,1927,1729,1623,2513,0
110,66,1927,1729,497,2992,0
110,67,1927,1729,189,1639,0
110,68,1927,1729,1291,2526,0
110,69,1927,1729,2061,2398,0
110,70,1927,1729,1551,327,0
110,71,1927,1729,2626,1384,0
110,72,1927,1729,2147,1012,0
110,73,1927,1729,2105,5,0
110,74,1927,1729,1043,1157,0
110,75,1927,1729,610,1853,0
110,76,1927,1729,2017,634,0
110,77,1927,1729,793,1882,0
110,78,1927,1729,805,2533,0
110,79,1927,1729,2227,2536,0
110,80,1927,1729,2437,269,0
110,81,1927,1729,1406,1595,0
110,82,1927,1729,2154,1879,0
110,83,1927,1729,13,1051,0
110,84,1927,1729,746,2089,0
110,85,1927,1729,2240,2946,0
110,86,1927,1729,2166,1285,0
110,87,1927,1729,1594,517,0
110,88,1927,1729,1162,1335,0
110,89,1927,1729,1688,704,0
110,90,1927,1729,2932,2697,0
110,91,1927,1729,2308,1963,0
110,92,1927,1729,1087,2715,0
110,93,1927,1729,2995,1692,0
110,94,1927,1729,1198,28,0
110,95,1927,1729,2106,1876,0
110,96,1927,1729,2406,1093,0
110,97,1927,1729,246,1890,0
110,98,1927,1729,224,1933,0
110,99,1927,1729,1004,1821,0
110,100,1927,1729,2176,294,0
110,101,1927,1729,2613,1599,0
110,102,1927,1729,1499,1541,0
110,103,1927,1729,1133,1861,0
110,104,1927,1729,1642,321,0
110,105,1927,1729,1583,114,0
110,106,1927,1729,2091,269,0
110,107,1927,1729,1781,1358,0
110,108,1927,1729,1569,1928,0
110,109,1927,1729,1799,1929,0
110,111,1927,1729,1196,424,0
110,112,1927,1729,2188,678,0
110,113,1927,1729,2277,916,0
110,114,1927,1729,1758,621,0
110,115,1927,1729,1580,2041,0
110,116,1927,1729,2816,255,0
110,117,1927,1729,159,2069,0
110,118,1927,1729,234,558,0
110,119,1927,1729,509,1054,0
110,120,1927,1729,972,179,0
110,121,1927,1729,1195,2946,0
110,122,1927,1729,1079,1018,0
110,123,1927,1729,2662,2273,0
110,124,1927,1729,1323,1050,0
110,125,1927,1729,1133,1603,0
110,126,1927,1729,1574,2354,0
110,127,1927,1729,2979,2120,0
110,128,1927,1729,2066,1898,1
110,129,1927,1729,2950,1414,0
110,130,1927,1729,2537,1974,0
111,0,1196,424,249,1316,0
111,1,1196,424,2387,1616,0
111,2,1196,424,935,1741,0
111,3,1196,424,1232,2438,0
111,4,1196,424,1207,2918,0
111,5,1196,424,2619,2562,0
111,6,1196,424,1178,1658,0
111,7,1196,424,895,1343,0
111,8,1196,424,1684,2804,0
111,9,1196,424,2931,1227,0
111,10,1196,424,2729,2717,0
111,11,1196,424,1483,1038,0
111,12,1196,424,2213,2853,0
111,13,1196,424,1391,916,0
111,14,1196,424,1349,92,0
111,15,1196,424,2574,2381,0
111,16,1196,424,759,1947,0
111,17,1196,424,2676,2911,0
111,18,1196,424,2937,419,0
111,19,1196,424,753,2756,0
111,20,1196,424,2546,1665,0
111,21,1196,424,2650,440,0
111,22,1196,424,150,1428,0
111,23,1196,424,2984,746,0
111,24,1196,424,1653,106,0
111,25,1196,424,423,1559,0
111,26,1196,424,1931,2829,0
111,27,1196,424,1002,2681,0
111,28,1196,424,1566,1600,0
111,29,1196,424,27,1602,0
111,30,1196,424,1432,664,0
111,31,1196,424,1331,1057,0
111,32,1196,424,210,1091,0
111,33,1196,424,1383,427,0
111,34,1196,424,1730,2463,0
111,35,1196,424,1889,1495,0
111,36,1196,424,2931,2481,0
111,37,1196,424,2313,379,0
111,38,1196,424,1676,1689,0
111,39,1196,424,1053,417,1
111,40,1196,424,1342,726,0
111,41,1196,424,195,2457,0
111,42,1196,424,548,189,0
111,43,1196,424,923,489,0
111,44,1196,424,1904,2581,0
111,45,1196,424,2852,2466,0
111,46,1196,424,305,634,0
111,47,1196,424,2450,2589,0
111,48,1196,424,2152,2394,0
111,49,1196,424,2443,495,0
111,50,1196,424,2905,524,0
111,51,1196,424,741,466,0
111,52,1196,424,2526,1733,0
111,53,1196,424,290,1774,0
111,54,1196,424,1229,1014,0
111,55,1196,424,921,909,0
111,56,1196,424,2967,170,0
111,57,1196,424,2049,717,0
111,58,1196,424,647,846,0
111,59,1196,424,2673,1131,0
111,60,1196,424,382,372,0
111,61,1196,424,878,2906,0
111,62,1196,424,244,475,0
111,63,1196,424,2585,450,0
111,64,1196,424,2426,294,0
111,65,1196,424,1623,2513,0
111,66,1196,424,497,2992,0
111,67,1196,424,189,1639,0
111,68,1196,424,1291,2526,0
111,69,1196,424,2061,2398,0
111,70,1196,424,1551,327,0
111,71,1196,424,2626,1384,0
111,72,1196,424,2147,1012,0
111,73,1196,424,2105,5,0
111,74,1196,424,1043,1157,0
111,75,1196,424,610,1853,0
111,76,1196,424,2017,634,0
111,77,1196,424,793,1882,0
111,78,1196,424,805,2533,0
111,79,1196,424,2227,2536,0
111,80,1196,424,2437,269,0
111,81,1196,424,1406,1595,0
111,82,1196,424,2154,1879,0
111,83,1196,424,13,1051,0
111,84,1196,424,746,2089,0
111,85,1196,424,2240,2946,0
111,86,1196,424,2166,1285,0
111,87,1196,424,1594,517,0
111,88,1196,424,1162,1335,0
111,89,1196,424,1688,704,0
111,90,1196,424,2932,2697,0
111,91,1196,424,2308,1963,0
111,92,1196,424,1087,2715,0
111,93,1196,424,2995,1692,0
111,94,1196,424,1198,28,0
111,95,1196,424,2106,1876,0
111,96,1196,424,2406,1093,0
111,97,1196,424,246,1890,0
111,98,1196,424,224,1933,0
111,99,1196,424,1004,1821,0
111,100,1196,424,2176,294,0
111,101,1196,424,2613,1599,0
111,102,1196,424,1499,1541,0
111,103,1196,424,1133,1861,0
111,104,1196,424,1642,321,0
111,105,1196,424,1583,114,0
111,106,1196,424,2091,269,0
111,107,1196,424,1781,1358,0
111,108,1196,424,1569,1928,0
111,109,1196,424,1799,1929,0
111,110,1196,424,1927,1729,0
111,112,1196,424,2188,678,0
111,113,1196,424,2277,916,0
111,114,1196,424,1758,621,0
111,115,1196,424,1580,2041,0
111,116,1196,424,2816,255,0
111,117,1196,424,159,2069,0
111,118,1196,424,234,558,0
111,119,1196,424,509,1054,0
111,120,1196,424,972,179,0
111,121,1196,424,1195,2946,0
111,122,1196,424,1079,1018,0
111,123,1196,424,2662,2273,0
111,124,1196,424,1323,1050,0
111,125,1196,424,1133,1603,0
111,126,1196,424,1574,2354,0
111,127,1196,424,2979,2120,0
111,128,1196,424,2066,1898,0
111,129,1196,424,2950,1414,0
111,130,1196,424,2537,1974,0
112,0,2188,678,249,1316,0
112,1,2188,678,2387,1616,0
112,2,2188,678,935,1741,0
112,3,2188,678,1232,2438,0
112,4,2188,678,1207,2918,0
112,5,2188,678,2619,2562,0
112,6,2188,678,1178,1658,0
112,7,2188,678,895,1343,0
112,8,2188,678,1684,2804,0
112,9,2188,678,2931,1227,0
112,10,2188,678,2729,2717,0
112,11,2188,678,1483,1038,0
112,12,2188,678,2213,2853,0
112,13,2188,678,1391,916,0
112,14,2188,678,1349,92,0
112,15,2188,678,2574,2381,0
112,16,2188,678,759,1947,0
112,17,2188,678,2676,2911,0
112,18,2188,678,2937,419,0
112,19,2188,678,753,2756,0
112,20,2188,678,2546,1665,0
112,21,2188,678,2650,440,0
112,22,2188,678,150,1428,0
112,23,2188,678,2984,746,0
112,24,2188,678,1653,106,0
112,25,2188,678,423,1559,0
112,26,2188,678,1931,2829,0
112,27,2188,678,1002,2681,0
112,28,2188,678,1566,1600,0
112,29,2188,678,27,1602,0
112,30,2188,678,1432,664,0
112,31,2188,678,1331,1057,0
112,32,2188,678,210,1091,0
112,33,2188,678,1383,427,0
112,34,2188,678,1730,2463,0
112,35,2188,678,1889,1495,0
112,36,2188,678,2931,2481,0
112,37,2188,678,2313,379,0
112,38,2188,678,1676,1689,0
112,39,2188,678,1053,417,0
112,40,2188,678,1342,726,0
112,41,2188,678,195,2457,0
112,42,2188,678,548,189,0
112,43,2188,678,923,489,0
112,44,2188,678,1904,2581,0
112,45,2188,678,2852,2466,0
112,46,2188,678,305,634,0
112,47,2188,678,2450,2589,0
112,48,2188,678,2152,2394,0
112,49,2188,678,2443,495,0
112,50,2188,678,2905,524,0
112,51,2188,678,741,466,0
112,52,2188,678,2526,1733,0
112,53,2188,678,290,1774,0
112,54,2188,678,1229,1014,0
112,55,2188,678,921,909,0
112,56,2188,678,2967,170,0
112,57,2188,678,2049,717,0
112,58,2188,678,647,846,0
112,59,2188,678,2673,1131,0
112,60,2188,678,382,372,0
112,61,2188,678,878,2906,0
112,62,2188,678,244,475,0
112,63,2188,678,2585,450,0
112,64,2188,678,2426,294,0
112,65,2188,678,1623,2513,0
112,66,2188,678,497,2992,0
112,67,2188,678,189,1639,0
112,68,2188,678,1291,2526,0
112,69,2188,678,2061,2398,0
112,70,2188,678,1551,327,0
112,71,2188,678,2626,1384,0
112,72,2188,678,2147,1012,0
112,73,2188,678,2105,5,0
112,74,2188,678,1043,1157,0
112,75,2188,678,610,1853,0
112,76,2188,678,2017,634,0
112,77,2188,678,793,1882,0
112,78,2188,678,805,2533,0
112,79,2188,678,2227,2536,0
112,80,2188,678,2437,269,0
112,81,2188,678,1406,1595,0
112,82,2188,678,2154,1879,0
112,83,2188,678,13,1051,0
112,84,2188,678,746,2089,0
112,85,2188,678,2240,2946,0
112,86,2188,678,2166,1285,0
112,87,2188,678,1594,517,0
112,88,2188,678,1162,1335,0
112,89,2188,678,1688,704,0
112,90,2188,678,2932,2697,0
112,91,2188,678,2308,1963,0
112,92,2188,678,1087,2715,0
112,93,2188,678,2995,1692,0
112,94,2188,678,1198,28,0
112,95,2188,678,2106,1876,0
112,96,2188,678,2406,1093,0
112,97,2188,678,246,1890,0
112,98,2188,678,224,1933,0
112,99,2188,678,1004,1821,0
112,100,2188,678,2176,294,0
112,101,2188,678,2613,1599,0
112,102,2188,678,1499,1541,0
112,103,2188,678,1133,1861,0
112,104,2188,678,1642,321,0
112,105,2188,678,1583,114,0
112,106,2188,678,2091,269,0
112,107,2188,678,1781,1358,0
112,108,2188,678,1569,1928,0
112,109,2188,678,1799,1929,0
112,110,2188,678,1927,1729,0
112,111,2188,678,1196,424,0
112,113,2188,678,2277,916,1
112,114,2188,678,1758,621,0
112,115,2188,678,1580,2041,0
112,116,2188,678,2816,255,0
112,117,2188,678,159,2069,0
112,118,2188,678,234,558,0
112,119,2188,678,509,1054,0
112,120,2188,678,972,179,0
112,121,2188,678,1195,2946,0
112,122,2188,678,1079,1018,0
112,123,2188,678,2662,2273,0
112,124,2188,678,1323,1050,0
112,125,2188,678,1133,1603,0
112,126,2188,678,1574,2354,0
112,127,2188,678,2979,2120,0
112,128,2188,678,2066,1898,0
112,129,2188,678,2950,1414,0
112,130,2188,678,2537,1974,0
113,0,2277,916,249,1316,0
113,1,2277,916,2387,1616,0
113,2,2277,916,935,1741,0
113,3,2277,916,1232,2438,0
113,4,2277,916,1207,2918,0
113,5,2277,916,2619,2562,0
113,6,2277,916,1178,1658,0
113,7,2277,916,895,1343,0
113,8,2277,916,1684,2804,0
113,9,2277,916,2931,1227,0
113,10,2277,916,2729,2717,0
113,11,2277,916,1483,1038,0
113,12,2277,916,2213,2853,0
113,13,2277,916,1391,916,0
113,14,2277,916,1349,92,0
113,15,2277,916,2574,2381,0
113,16,2277,916,759,1947,0
113,17,2277,916,2676,2911,0
113,18,2277,916,2937,419,0
113,19,2277,916,753,2756,0
113,20,2277,916,2546,1665,0
113,21,2277,916,2650,440,0
113,22,2277,916,150,1428,0
113,23,2277,916,2984,746,0
113,24,2277,916,1653,106,0
113,25,2277,916,423,1559,0
113,26,2277,916,1931,2829,0
113,27,2277,916,1002,2681,0
113,28,2277,916,1566,1600,0
113,29,2277,916,27,1602,0
113,30,2277,916,1432,664,0
113,31,2277,916,1331,1057,0
113,32,2277,916,210,1091,0
113,33,2277,916,1383,427,0
113,34,2277,916,1730,2463,0
113,35,2277,916,1889,1495,0
113,36,2277,916,2931,2481,0
113,37,2277,916,2313,379,0
113,38,2277,916,1676,1689,0
113,39,2277,916,1053,417,0
113,40,2277,916,1342,726,0
113,41,2277,916,195,2457,0
113,42,2277,916,548,189,0
113,43,2277,916,923,489,0
113,44,2277,916,1904,2581,0
113,45,2277,916,2852,2466,0
113,46,2277,916,305,634,0
113,47,2277,916,2450,2589,0
113,48,2277,916,2152,2394,0
113,49,2277,916,2443,495,0
113,50,2277,916,2905,524,0
113,51,2277,916,741,466,0
113,52,2277,916,2526,1733,0
113,53,2277,916,290,1774,0
113,54,2277,916,1229,1014,0
113,55,2277,916,921,909,0
113,56,2277,916,2967,170,0
113,57,2277,916,2049,717,0
113,58,2277,916,647,846,0
113,59,2277,916,2673,1131,0
113,60,2277,916,382,372,0
113,61,2277,916,878,2906,0
113,62,2277,916,244,475,0
113,63,2277,916,2585,450,0
113,64,2277,916,2426,294,0
113,65,2277,916,1623,2513,0
113,66,2277,916,497,2992,0
113,67,2277,916,189,1639,0
113,68,2277,916,1291,2526,0
113,69,2277,916,2061,2398,0
113,70,2277,916,1551,327,0
113,71,2277,916,2626,1384,0
113,72,2277,916,2147,1012,1
113,73,2277,916,2105,5,0
113,74,2277,916,1043,1157,0
113,75,2277,916,610,1853,0
113,76,2277,916,2017,634,0
113,77,2277,916,793,1882,0
113,78,2277,916,805,2533,0
113,79,2277,916,2227,2536,0
113,80,2277,916,2437,269,0
113,81,2277,916,1406,1595,0
113,82,2277,916,2154,1879,0
113,83,2277,916,13,1051,0
113,84,2277,916,746,2089,0
113,85,2277,916,2240,2946,0
113,86,2277,916,2166,1285,0
113,87,2277,916,1594,517,0
113,88,2277,916,1162,1335,0
113,89,2277,916,1688,704,0
113,90,2277,916,2932,2697,0
113,91,2277,916,2308,1963,0
113,92,2277,916,1087,2715,0
113,93,2277,916,2995,1692,0
113,94,2277,916,1198,28,0
113,95,2277,916,2106,1876,0
113,96,2277,916,2406,1093,0
113,97,2277,916,246,1890,0
113,98,2277,916,224,1933,0
113,99,2277,916,1004,1821,0
113,100,2277,916,2176,294,0
113,101,2277,916,2613,1599,0
113,102,2277,916,1499,1541,0
113,103,2277,916,1133,1861,0
113,104,2277,916,1642,321,0
113,105,2277,916,1583,114,0
113,106,2277,916,2091,269,0
113,107,2277,916,1781,1358,0
113,108,2277,916,1569,1928,0
113,109,2277,916,1799,1929,0
113,110,2277,916,1927,1729,0
113,111,2277,916,1196,424,0
113,112,2277,916,2188,678,0
113,114,2277,916,1758,621,0
113,115,2277,916,1580,2041,0
113,116,2277,916,2816,255,0
113,117,2277,916,159,2069,0
113,118,2277,916,234,558,0
113,119,2277,916,509,1054,0
113,120,2277,916,972,179,0
113,121,2277,916,1195,2946,0
113,122,2277,916,1079,1018,0
113,123,2277,916,2662,2273,0
113,124,2277,916,1323,1050,0
113,125,2277,916,1133,1603,0
113,126,2277,916,1574,2354,0
113,127,2277,916,2979,2120,0
113,128,2277,916,2066,1898,0
113,129,2277,916,2950,1414,0
113,130,2277,916,2537,1974,0
114,0,1758,621,249,1316,0
114,1,1758,621,2387,1616,0
114,2,1758,621,935,1741,0
114,3,1758,621,1232,2438,0
114,4,1758,621,1207,2918,0
114,5,1758,621,2619,2562,0
114,6,1758,621,1178,1658,0
114,7,1758,621,895,1343,0
114,8,1758,621,1684,2804,0
114,9,1758,621,2931,1227,0
114,10,1758,621,2729,2717,0
114,11,1758,621,1483,1038,0
114,12,1758,621,2213,2853,0
114,13,1758,621,1391,916,0
114,14,1758,621,1349,92,0
114,15,1758,621,2574,2381,0
114,16,1758,621,759,1947,0
114,17,1758,621,2676,2911,0
114,18,1758,621,2937,419,0
114,19,1758,621,753,2756,0
114,20,1758,621,2546,1665,0
114,21,1758,621,2650,440,0
114,22,1758,621,150,1428,0
114,23,1758,621,2984,746,0
114,24,1758,621,1653,106,0
114,25,1758,621,423,1559,0
114,26,1758,621,1931,2829,0
114,27,1758,621,1002,2681,0
114,28,1758,621,1566,1600,0
114,29,1758,621,27,1602,0
114,30,1758,621,1432,664,0
114,31,1758,621,1331,1057,0
114,32,1758,621,210,1091,0
114,33,1758,621,1383,427,0
114,34,1758,621,1730,2463,0
114,35,1758,621,1889,1495,0
114,36,1758,621,2931,2481,0
114,37,1758,621,2313,379,0
114,38,1758,621,1676,1689,0
114,39,1758,621,1053,417,0
114,40,1758,621,1342,726,0
114,41,1758,621,195,2457,0
114,42,1758,621,548,189,0
114,43,1758,621,923,489,0
114,44,1758,621,1904,2581,0
114,45,1758,621,2852,2466,0
114,46,1758,621,305,634,0
114,47,1758,621,2450,2589,0
114,48,1758,621,2152,2394,0
114,49,1758,621,2443,495,0
114,50,1758,621,2905,524,0
114,51,1758,621,741,466,0
114,52,1758,621,2526,1733,0
114,53,1758,621,290,1774,0
114,54,1758,621,1229,1014,0
114,55,1758,621,921,909,0
114,56,1758,621,2967,170,0
114,57,1758,621,2049,717,0
114,58,1758,621,647,846,0
114,59,1758,621,2673,1131,0
114,60,1758,621,382,372,0
114,61,1758,621,878,2906,0
114,62,1758,621,244,475,0
114,63,1758,621,2585,450,0
114,64,1758,621,2426,294,0
114,65,1758,621,1623,2513,0
114,66,1758,621,497,2992,0
114,67,1758,621,189,1639,0
114,68,1758,621,1291,2526,0
114,69,1758,621,2061,2398,0
114,70,1758,621,1551,327,0
114,71,1758,621,2626,1384,0
114,72,1758,621,2147,1012,0
114,73,1758,621,2105,5,0
114,74,1758,621,1043,1157,0
114,75,1758,621,610,1853,0
114,76,1758,621,2017,634,1
114,77,1758,621,793,1882,0
114,78,1758,621,805,2533,0
114,79,1758,621,2227,2536,0
114,80,1758,621,2437,269,0
114,81,1758,621,1406,1595,0
114,82,1758,621,2154,1879,0
114,83,1758,621,13,1051,0
114,84,1758,621,746,2089,0
114,85,1758,621,2240,2946,0
114,86,1758,621,2166,1285,0
114,87,1758,621,1594,517,0
114,88,1758,621,1162,1335,0
114,89,1758,621,1688,704,0
114,90,1758,621,2932,2697,0
