from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
98,70,2577,898,777,2835,0
98,71,2577,898,133,1781,0
98,72,2577,898,1964,2736,0
98,73,2577,898,1042,1708,0
98,74,2577,898,621,398,0
98,75,2577,898,1580,381,0
98,76,2577,898,474,226,0
98,77,2577,898,2610,945,0
98,78,2577,898,1586,2465,0
98,79,2577,898,1398,1585,0
98,80,2577,898,2197,580,0
98,81,2577,898,1993,1647,0
98,82,2577,898,8,1779,0
98,83,2577,898,2467,2226,0
98,84,2577,898,1105,2578,0
98,85,2577,898,1737,100,0
98,86,2577,898,74,1033,0
98,87,2577,898,977,2375,0
98,88,2577,898,72,762,0
98,89,2577,898,1727,63,0
98,90,2577,898,1217,2576,0
98,91,2577,898,2722,2421,0
98,92,2577,898,1075,811,0
98,93,2577,898,2636,1016,0
98,94,2577,898,2027,1872,0
98,95,2577,898,2731,2453,0
98,96,2577,898,2831,2737,0
98,97,2577,898,1269,1895,0
98,99,2577,898,2,2179,0
98,100,2577,898,1266,2432,0
98,101,2577,898,1709,1598,0
98,102,2577,898,1962,298,0
98,103,2577,898,243,2628,0
98,104,2577,898,858,679,0
98,105,2577,898,179,1528,0
98,106,2577,898,2611,455,0
98,107,2577,898,842,2865,0
98,108,2577,898,198,1393,0
98,109,2577,898,46,1708,0
98,110,2577,898,1032,1611,0
98,111,2577,898,1703,1404,0
98,112,2577,898,297,60,0
98,113,2577,898,2095,685,0
98,114,2577,898,1263,2916,0
98,115,2577,898,103,1762,0
98,116,2577,898,2289,1128,0
98,117,2577,898,745,1804,0
98,118,2577,898,2762,906,0
98,119,2577,898,401,430,0
98,120,2577,898,103,1528,0
98,121,2577,898,251,104,0
98,122,2577,898,1675,1853,0
98,123,2577,898,1310,1816,0
98,124,2577,898,2504,2012,0
98,125,2577,898,2250,2034,0
98,126,2577,898,195,660,0
98,127,2577,898,2640,534,0
98,128,2577,898,847,101,0
98,129,2577,898,2099,373,0
99,0,2,2179,2976,2673,0
99,1,2,2179,816,605,0
99,2,2,2179,1977,465,0
99,3,2,2179,1601,785,0
99,4,2,2179,2417,665,0
99,5,2,2179,1364,1140,0
99,6,2,2179,713,2633,0
99,7,2,2179,1463,2263,0
99,8,2,2179,2312,2289,0
99,9,2,2179,2573,739,0
99,10,2,2179,1236,144,0
99,11,2,2179,154,947,0
99,12,2,2179,2625,807,0
99,13,2,2179,1335,550,0
99,14,2,2179,395,2682,0
99,15,2,2179,2028,1246,0
99,16,2,2179,862,2485,0
99,17,2,2179,1636,36,0
99,18,2,2179,2519,1753,0
99,19,2,2179,31,1162,0
99,20,2,2179,1623,1242,0
99,21,2,2179,122,1073,0
99,22,2,2179,2949,475,0
99,23,2,2179,117,2530,0
99,24,2,2179,315,1443,0
99,25,2,2179,1585,1013,0
99,26,2,2179,282,2746,0
99,27,2,2179,1807,268,0
99,28,2,2179,2296,2592,0
99,29,2,2179,2097,427,0
99,30,2,2179,1815,511,0
99,31,2,2179,2951,2060,0
99,32,2,2179,2178,2291,0
99,33,2,2179,619,2713,0
99,34,2,2179,2490,1802,0
99,35,2,2179,1617,2711,0
99,36,2,2179,1618,289,0
99,37,2,2179,1061,804,0
99,38,2,2179,2036,1916,0
99,39,2,2179,1606,316,0
99,40,2,2179,1808,2209,0
99,41,2,2179,324,2927,0
99,42,2,2179,1112,1012,0
99,43,2,2179,2450,784,0
99,44,2,2179,948,963,0
99,45,2,2179,2501,1474,0
99,46,2,2179,2864,874,0
99,47,2,2179,2189,2714,0
99,48,2,2179,55,1861,1
99,49,2,2179,2811,566,0
99,50,2,2179,1306,975,0
99,51,2,2179,1253,327,0
99,52,2,2179,837,1132,0
99,53,2,2179,1434,54,0
99,54,2,2179,2127,2399,0
99,55,2,2179,168,1100,0
99,56,2,2179,1056,1303,0
99,57,2,2179,2799,1452,0
99,58,2,2179,2958,1953,0
99,59,2,2179,1883,1093,0
99,60,2,2179,1887,962,0
99,61,2,2179,1881,2200,0
99,62,2,2179,2676,2960,0
99,63,2,2179,639,2898,0
99,64,2,2179,2403,1823,0
99,65,2,2179,2146,343,0
99,66,2,2179,427,613,0
99,67,2,2179,1007,2343,0
99,68,2,2179,2749,1268,0
99,69,2,2179,1660,1895,0
99,70,2,2179,777,2835,0
99,71,2,2179,133,1781,0
99,72,2,2179,1964,2736,0
99,73,2,2179,1042,1708,0
99,74,2,2179,621,398,0
99,75,2,2179,1580,381,0
99,76,2,2179,474,226,0
99,77,2,2179,2610,945,0
99,78,2,2179,1586,2465,0
99,79,2,2179,1398,1585,0
99,80,2,2179,2197,580,0
99,81,2,2179,1993,1647,0
99,82,2,2179,8,1779,0
99,83,2,2179,2467,2226,0
99,84,2,2179,1105,2578,0
99,85,2,2179,1737,100,0
99,86,2,2179,74,1033,0
99,87,2,2179,977,2375,0
99,88,2,2179,72,762,0
99,89,2,2179,1727,63,0
99,90,2,2179,1217,2576,0
99,91,2,2179,2722,2421,0
99,92,2,2179,1075,811,0
99,93,2,2179,2636,1016,0
99,94,2,2179,2027,1872,0
99,95,2,2179,2731,2453,0
99,96,2,2179,2831,2737,0
99,97,2,2179,1269,1895,0
99,98,2,2179,2577,898,0
99,100,2,2179,1266,2432,0
99,101,2,2179,1709,1598,0
99,102,2,2179,1962,298,0
99,103,2,2179,243,2628,0
99,104,2,2179,858,679,0
99,105,2,2179,179,1528,0
99,106,2,2179,2611,455,0
99,107,2,2179,842,2865,0
99,108,2,2179,198,1393,0
99,109,2,2179,46,1708,0
99,110,2,2179,1032,1611,0
99,111,2,2179,1703,1404,0
99,112,2,2179,297,60,0
99,113,2,2179,2095,685,0
99,114,2,2179,1263,2916,0
99,115,2,2179,103,1762,0
99,116,2,2179,2289,1128,0
99,117,2,2179,745,1804,0
99,118,2,2179,2762,906,0
99,119,2,2179,401,430,0
99,120,2,2179,103,1528,0
99,121,2,2179,251,104,0
99,122,2,2179,1675,1853,0
99,123,2,2179,1310,1816,0
99,124,2,2179,2504,2012,0
99,125,2,2179,2250,2034,0
99,126,2,2179,195,660,0
99,127,2,2179,2640,534,0
99,128,2,2179,847,101,0
99,129,2,2179,2099,373,0
100,0,1266,2432,2976,2673,0
100,1,1266,2432,816,605,0
100,2,1266,2432,1977,465,0
100,3,1266,2432,1601,785,0
100,4,1266,2432,2417,665,0
100,5,1266,2432,1364,1140,0
100,6,1266,2432,713,2633,0
100,7,1266,2432,1463,2263,0
100,8,1266,2432,2312,2289,0
100,9,1266,2432,2573,739,0
100,10,1266,2432,1236,144,0
100,11,1266,2432,154,947,0
100,12,1266,2432,2625,807,0
100,13,1266,2432,1335,550,0
100,14,1266,2432,395,2682,0
100,15,1266,2432,2028,1246,0
100,16,1266,2432,862,2485,0
100,17,1266,2432,1636,36,0
100,18,1266,2432,2519,1753,0
100,19,1266,2432,31,1162,0
100,20,1266,2432,1623,1242,0
100,21,1266,2432,122,1073,0
100,22,1266,2432,2949,475,0
100,23,1266,2432,117,2530,0
100,24,1266,2432,315,1443,0
100,25,1266,2432,1585,1013,0
100,26,1266,2432,282,2746,0
100,27,1266,2432,1807,268,0
100,28,1266,2432,2296,2592,0
100,29,1266,2432,2097,427,0
100,30,1266,2432,1815,511,0
100,31,1266,2432,2951,2060,0
100,32,1266,2432,2178,2291,0
100,33,1266,2432,619,2713,0
100,34,1266,2432,2490,1802,0
100,35,1266,2432,1617,2711,0
100,36,1266,2432,1618,289,0
100,37,1266,2432,1061,804,0
100,38,1266,2432,2036,1916,0
100,39,1266,2432,1606,316,0
100,40,1266,2432,1808,2209,0
100,41,1266,2432,324,2927,0
100,42,1266,2432,1112,1012,0
100,43,1266,2432,2450,784,0
100,44,1266,2432,948,963,0
100,45,1266,2432,2501,1474,0
100,46,1266,2432,2864,874,0
100,47,1266,2432,2189,2714,0
100,48,1266,2432,55,1861,0
100,49,1266,2432,2811,566,0
100,50,1266,2432,1306,975,0
100,51,1266,2432,1253,327,0
100,52,1266,2432,837,1132,0
100,53,1266,2432,1434,54,0
100,54,1266,2432,2127,2399,0
100,55,1266,2432,168,1100,0
100,56,1266,2432,1056,1303,0
100,57,1266,2432,2799,1452,0
100,58,1266,2432,2958,1953,0
100,59,1266,2432,1883,1093,0
100,60,1266,2432,1887,962,0
100,61,1266,2432,1881,2200,0
100,62,1266,2432,2676,2960,0
100,63,1266,2432,639,2898,0
100,64,1266,2432,2403,1823,0
100,65,1266,2432,2146,343,0
100,66,1266,2432,427,613,0
100,67,1266,2432,1007,2343,0
100,68,1266,2432,2749,1268,0
100,69,1266,2432,1660,1895,0
100,70,1266,2432,777,2835,0
100,71,1266,2432,133,1781,0
100,72,1266,2432,1964,2736,0
100,73,1266,2432,1042,1708,0
100,74,1266,2432,621,398,0
100,75,1266,2432,1580,381,0
100,76,1266,2432,474,226,0
100,77,1266,2432,2610,945,0
100,78,1266,2432,1586,2465,0
100,79,1266,2432,1398,1585,0
100,80,1266,2432,2197,580,0
100,81,1266,2432,1993,1647,0
100,82,1266,2432,8,1779,0
100,83,1266,2432,2467,2226,0
100,84,1266,2432,1105,2578,0
100,85,1266,2432,1737,100,0
100,86,1266,2432,74,1033,0
100,87,1266,2432,977,2375,0
100,88,1266,2432,72,762,0
100,89,1266,2432,1727,63,0
100,90,1266,2432,1217,2576,1
100,91,1266,2432,2722,2421,0
100,92,1266,2432,1075,811,0
100,93,1266,2432,2636,1016,0
100,94,1266,2432,2027,1872,0
100,95,1266,2432,2731,2453,0
100,96,1266,2432,2831,2737,0
100,97,1266,2432,1269,1895,0
100,98,1266,2432,2577,898,0
100,99,1266,2432,2,2179,0
100,101,1266,2432,1709,1598,0
100,102,1266,2432,1962,298,0
100,103,1266,2432,243,2628,0
100,104,1266,2432,858,679,0
100,105,1266,2432,179,1528,0
100,106,1266,2432,2611,455,0
100,107,1266,2432,842,2865,0
100,108,1266,2432,198,1393,0
100,109,1266,2432,46,1708,0
100,110,1266,2432,1032,1611,0
100,111,1266,2432,1703,1404,0
100,112,1266,2432,297,60,0
100,113,1266,2432,2095,685,0
100,114,1266,2432,1263,2916,0
100,115,1266,2432,103,1762,0
100,116,1266,2432,2289,1128,0
100,117,1266,2432,745,1804,0
100,118,1266,2432,2762,906,0
100,119,1266,2432,401,430,0
100,120,1266,2432,103,1528,0
100,121,1266,2432,251,104,0
100,122,1266,2432,1675,1853,0
100,123,1266,2432,1310,1816,0
100,124,1266,2432,2504,2012,0
100,125,1266,2432,2250,2034,0
100,126,1266,2432,195,660,0
100,127,1266,2432,2640,534,0
100,128,1266,2432,847,101,0
100,129,1266,2432,2099,373,0
101,0,1709,1598,2976,2673,0
101,1,1709,1598,816,605,0
101,2,1709,1598,1977,465,0
101,3,1709,1598,1601,785,0
101,4,1709,1598,2417,665,0
101,5,1709,1598,1364,1140,0
101,6,1709,1598,713,2633,0
101,7,1709,1598,1463,2263,0
101,8,1709,1598,2312,2289,0
101,9,1709,1598,2573,739,0
101,10,1709,1598,1236,144,0
101,11,1709,1598,154,947,0
101,12,1709,1598,2625,807,0
101,13,1709,1598,1335,550,0
101,14,1709,1598,395,2682,0
101,15,1709,1598,2028,1246,0
101,16,1709,1598,862,2485,0
101,17,1709,1598,1636,36,0
101,18,1709,1598,2519,1753,0
101,19,1709,1598,31,1162,0
101,20,1709,1598,1623,1242,0
101,21,1709,1598,122,1073,0
101,22,1709,1598,2949,475,0
101,23,1709,1598,117,2530,0
101,24,1709,1598,315,1443,0
101,25,1709,1598,1585,1013,0
101,26,1709,1598,282,2746,0
101,27,1709,1598,1807,268,0
101,28,1709,1598,2296,2592,0
101,29,1709,1598,2097,427,0
101,30,1709,1598,1815,511,0
101,31,1709,1598,2951,2060,0
101,32,1709,1598,2178,2291,0
101,33,1709,1598,619,2713,0
101,34,1709,1598,2490,1802,0
101,35,1709,1598,1617,2711,0
101,36,1709,1598,1618,289,0
101,37,1709,1598,1061,804,0
101,38,1709,1598,2036,1916,0
101,39,1709,1598,1606,316,0
101,40,1709,1598,1808,2209,0
101,41,1709,1598,324,2927,0
101,42,1709,1598,1112,1012,0
101,43,1709,1598,2450,784,0
101,44,1709,1598,948,963,0
101,45,1709,1598,2501,1474,0
101,46,1709,1598,2864,874,0
101,47,1709,1598,2189,2714,0
101,48,1709,1598,55,1861,0
101,49,1709,1598,2811,566,0
101,50,1709,1598,1306,975,0
101,51,1709,1598,1253,327,0
101,52,1709,1598,837,1132,0
101,53,1709,1598,1434,54,0
101,54,1709,1598,2127,2399,0
101,55,1709,1598,168,1100,0
101,56,1709,1598,1056,1303,0
101,57,1709,1598,2799,1452,0
101,58,1709,1598,2958,1953,0
101,59,1709,1598,1883,1093,0
101,60,1709,1598,1887,962,0
101,61,1709,1598,1881,2200,0
101,62,1709,1598,2676,2960,0
101,63,1709,1598,639,2898,0
101,64,1709,1598,2403,1823,0
101,65,1709,1598,2146,343,0
101,66,1709,1598,427,613,0
101,67,1709,1598,1007,2343,0
101,68,1709,1598,2749,1268,0
101,69,1709,1598,1660,1895,0
101,70,1709,1598,777,2835,0
101,71,1709,1598,133,1781,0
101,72,1709,1598,1964,2736,0
101,73,1709,1598,1042,1708,0
101,74,1709,1598,621,398,0
101,75,1709,1598,1580,381,0
101,76,1709,1598,474,226,0
101,77,1709,1598,2610,945,0
101,78,1709,1598,1586,2465,0
101,79,1709,1598,1398,1585,0
101,80,1709,1598,2197,580,0
101,81,1709,1598,1993,1647,0
101,82,1709,1598,8,1779,0
101,83,1709,1598,2467,2226,0
101,84,1709,1598,1105,2578,0
101,85,1709,1598,1737,100,0
101,86,1709,1598,74,1033,0
101,87,1709,1598,977,2375,0
101,88,1709,1598,72,762,0
101,89,1709,1598,1727,63,0
101,90,1709,1598,1217,2576,0
101,91,1709,1598,2722,2421,0
101,92,1709,1598,1075,811,0
101,93,1709,1598,2636,1016,0
101,94,1709,1598,2027,1872,0
101,95,1709,1598,2731,2453,0
101,96,1709,1598,2831,2737,0
101,97,1709,1598,1269,1895,0
101,98,1709,1598,2577,898,0
101,99,1709,1598,2,2179,0
101,100,1709,1598,1266,2432,0
101,102,1709,1598,1962,298,0
101,103,1709,1598,243,2628,0
101,104,1709,1598,858,679,0
101,105,1709,1598,179,1528,0
101,106,1709,1598,2611,455,0
101,107,1709,1598,842,2865,0
101,108,1709,1598,198,1393,0
101,109,1709,1598,46,1708,0
101,110,1709,1598,1032,1611,0
101,111,1709,1598,1703,1404,1
101,112,1709,1598,297,60,0
101,113,1709,1598,2095,685,0
101,114,1709,1598,1263,2916,0
101,115,1709,1598,103,1762,0
101,116,1709,1598,2289,1128,0
101,117,1709,1598,745,1804,0
101,118,1709,1598,2762,906,0
101,119,1709,1598,401,430,0
101,120,1709,1598,103,1528,0
101,121,1709,1598,251,104,0
101,122,1709,1598,1675,1853,0
101,123,1709,1598,1310,1816,0
101,124,1709,1598,2504,2012,0
101,125,1709,1598,2250,2034,0
101,126,1709,1598,195,660,0
101,127,1709,1598,2640,534,0
101,128,1709,1598,847,101,0
101,129,1709,1598,2099,373,0
102,0,1962,298,2976,2673,0
102,1,1962,298,816,605,0
102,2,1962,298,1977,465,0
102,3,1962,298,1601,785,0
102,4,1962,298,2417,665,0
102,5,1962,298,1364,1140,0
102,6,1962,298,713,2633,0
102,7,1962,298,1463,2263,0
102,8,1962,298,2312,2289,0
102,9,1962,298,2573,739,0
102,10,1962,298,1236,144,0
102,11,1962,298,154,947,0
102,12,1962,298,2625,807,0
102,13,1962,298,1335,550,0
102,14,1962,298,395,2682,0
102,15,1962,298,2028,1246,0
102,16,1962,298,862,2485,0
102,17,1962,298,1636,36,0
102,18,1962,298,2519,1753,0
102,19,1962,298,31,1162,0
102,20,1962,298,1623,1242,0
102,21,1962,298,122,1073,0
102,22,1962,298,2949,475,0
102,23,1962,298,117,2530,0
102,24,1962,298,315,1443,0
102,25,1962,298,1585,1013,0
102,26,1962,298,282,2746,0
102,27,1962,298,1807,268,0
102,28,1962,298,2296,2592,0
102,29,1962,298,2097,427,0
102,30,1962,298,1815,511,0
102,31,1962,298,2951,2060,0
102,32,1962,298,2178,2291,0
102,33,1962,298,619,2713,0
102,34,1962,298,2490,1802,0
102,35,1962,298,1617,2711,0
102,36,1962,298,1618,289,0
102,37,1962,298,1061,804,0
102,38,1962,298,2036,1916,0
102,39,1962,298,1606,316,0
102,40,1962,298,1808,2209,0
102,41,1962,298,324,2927,0
102,42,1962,298,1112,1012,0
102,43,1962,298,2450,784,0
102,44,1962,298,948,963,0
102,45,1962,298,2501,1474,0
102,46,1962,298,2864,874,0
102,47,1962,298,2189,2714,0
102,48,1962,298,55,1861,0
102,49,1962,298,2811,566,0
102,50,1962,298,1306,975,0
102,51,1962,298,1253,327,0
102,52,1962,298,837,1132,0
102,53,1962,298,1434,54,0
102,54,1962,298,2127,2399,0
102,55,1962,298,168,1100,0
102,56,1962,298,1056,1303,0
102,57,1962,298,2799,1452,0
102,58,1962,298,2958,1953,0
102,59,1962,298,1883,1093,0
102,60,1962,298,1887,962,0
102,61,1962,298,1881,2200,0
102,62,1962,298,2676,2960,0
102,63,1962,298,639,2898,0
102,64,1962,298,2403,1823,0
102,65,1962,298,2146,343,1
102,66,1962,298,427,613,0
102,67,1962,298,1007,2343,0
102,68,1962,298,2749,1268,0
102,69,1962,298,1660,1895,0
102,70,1962,298,777,2835,0
102,71,1962,298,133,1781,0
102,72,1962,298,1964,2736,0
102,73,1962,298,1042,1708,0
102,74,1962,298,621,398,0
102,75,1962,298,1580,381,0
102,76,1962,298,474,226,0
102,77,1962,298,2610,945,0
102,78,1962,298,1586,2465,0
102,79,1962,298,1398,1585,0
102,80,1962,298,2197,580,0
102,81,1962,298,1993,1647,0
102,82,1962,298,8,1779,0
102,83,1962,298,2467,2226,0
102,84,1962,298,1105,2578,0
102,85,1962,298,1737,100,0
102,86,1962,298,74,1033,0
102,87,1962,298,977,2375,0
102,88,1962,298,72,762,0
102,89,1962,298,1727,63,0
102,90,1962,298,1217,2576,0
102,91,1962,298,2722,2421,0
102,92,1962,298,1075,811,0
102,93,1962,298,2636,1016,0
102,94,1962,298,2027,1872,0
102,95,1962,298,2731,2453,0
102,96,1962,298,2831,2737,0
102,97,1962,298,1269,1895,0
102,98,1962,298,2577,898,0
102,99,1962,298,2,2179,0
102,100,1962,298,1266,2432,0
102,101,1962,298,1709,1598,0
102,103,1962,298,243,2628,0
102,104,1962,298,858,679,0
102,105,1962,298,179,1528,0
102,106,1962,298,2611,455,0
102,107,1962,298,842,2865,0
102,108,1962,298,198,1393,0
102,109,1962,298,46,1708,0
102,110,1962,298,1032,1611,0
102,111,1962,298,1703,1404,0
102,112,1962,298,297,60,0
102,113,1962,298,2095,685,0
102,114,1962,298,1263,2916,0
102,115,1962,298,103,1762,0
102,116,1962,298,2289,1128,0
102,117,1962,298,745,1804,0
102,118,1962,298,2762,906,0
102,119,1962,298,401,430,0
102,120,1962,298,103,1528,0
102,121,1962,298,251,104,0
102,122,1962,298,1675,1853,0
102,123,1962,298,1310,1816,0
102,124,1962,298,2504,2012,0
102,125,1962,298,2250,2034,0
102,126,1962,298,195,660,0
102,127,1962,298,2640,534,0
102,128,1962,298,847,101,0
102,129,1962,298,2099,373,0
103,0,243,2628,2976,2673,0
103,1,243,2628,816,605,0
103,2,243,2628,1977,465,0
103,3,243,2628,1601,785,0
103,4,243,2628,2417,665,0
103,5,243,2628,1364,1140,0
103,6,243,2628,713,2633,0
103,7,243,2628,1463,2263,0
103,8,243,2628,2312,2289,0
103,9,243,2628,2573,739,0
103,10,243,2628,1236,144,0
103,11,243,2628,154,947,0
103,12,243,2628,2625,807,0
103,13,243,2628,1335,550,0
103,14,243,2628,395,2682,0
103,15,243,2628,2028,1246,0
103,16,243,2628,862,2485,0
103,17,243,2628,1636,36,0
103,18,243,2628,2519,1753,0
103,19,243,2628,31,1162,0
103,20,243,2628,1623,1242,0
103,21,243,2628,122,1073,0
103,22,243,2628,2949,475,0
103,23,243,2628,117,2530,1
103,24,243,2628,315,1443,0
103,25,243,2628,1585,1013,0
103,26,243,2628,282,2746,0
103,27,243,2628,1807,268,0
103,28,243,2628,2296,2592,0
103,29,243,2628,2097,427,0
103,30,243,2628,1815,511,0
103,31,243,2628,2951,2060,0
103,32,243,2628,2178,2291,0
103,33,243,2628,619,2713,0
103,34,243,2628,2490,1802,0
103,35,243,2628,1617,2711,0
103,36,243,2628,1618,289,0
103,37,243,2628,1061,804,0
103,38,243,2628,2036,1916,0
103,39,243,2628,1606,316,0
103,40,243,2628,1808,2209,0
103,41,243,2628,324,2927,0
103,42,243,2628,1112,1012,0
103,43,243,2628,2450,784,0
103,44,243,2628,948,963,0
103,45,243,2628,2501,1474,0
103,46,243,2628,2864,874,0
103,47,243,2628,2189,2714,0
103,48,243,2628,55,1861,0
103,49,243,2628,2811,566,0
103,50,243,2628,1306,975,0
103,51,243,2628,1253,327,0
103,52,243,2628,837,1132,0
103,53,243,2628,1434,54,0
103,54,243,2628,2127,2399,0
103,55,243,2628,168,1100,0
103,56,243,2628,1056,1303,0
103,57,243,2628,2799,1452,0
103,58,243,2628,2958,1953,0
103,59,243,2628,1883,1093,0
103,60,243,2628,1887,962,0
103,61,243,2628,1881,2200,0
103,62,243,2628,2676,2960,0
103,63,243,2628,639,2898,0
103,64,243,2628,2403,1823,0
103,65,243,2628,2146,343,0
103,66,243,2628,427,613,0
103,67,243,2628,1007,2343,0
103,68,243,2628,2749,1268,0
103,69,243,2628,1660,1895,0
103,70,243,2628,777,2835,0
103,71,243,2628,133,1781,0
103,72,243,2628,1964,2736,0
103,73,243,2628,1042,1708,0
103,74,243,2628,621,398,0
103,75,243,2628,1580,381,0
103,76,243,2628,474,226,0
103,77,243,2628,2610,945,0
103,78,243,2628,1586,2465,0
103,79,243,2628,1398,1585,0
103,80,243,2628,2197,580,0
103,81,243,2628,1993,1647,0
103,82,243,2628,8,1779,0
103,83,243,2628,2467,2226,0
103,84,243,2628,1105,2578,0
103,85,243,2628,1737,100,0
103,86,243,2628,74,1033,0
103,87,243,2628,977,2375,0
103,88,243,2628,72,762,0
103,89,243,2628,1727,63,0
103,90,243,2628,1217,2576,0
103,91,243,2628,2722,2421,0
103,92,243,2628,1075,811,0
103,93,243,2628,2636,1016,0
103,94,243,2628,2027,1872,0
103,95,243,2628,2731,2453,0
103,96,243,2628,2831,2737,0
103,97,243,2628,1269,1895,0
103,98,243,2628,2577,898,0
103,99,243,2628,2,2179,0
103,100,243,2628,1266,2432,0
103,101,243,2628,1709,1598,0
103,102,243,2628,1962,298,0
103,104,243,2628,858,679,0
103,105,243,2628,179,1528,0
103,106,243,2628,2611,455,0
103,107,243,2628,842,2865,0
103,108,243,2628,198,1393,0
103,109,243,2628,46,1708,0
103,110,243,2628,1032,1611,0
103,111,243,2628,1703,1404,0
103,112,243,2628,297,60,0
103,113,243,2628,2095,685,0
103,114,243,2628,1263,2916,0
103,115,243,2628,103,1762,0
103,116,243,2628,2289,1128,0
103,117,243,2628,745,1804,0
103,118,243,2628,2762,906,0
103,119,243,2628,401,430,0
103,120,243,2628,103,1528,0
103,121,243,2628,251,104,0
103,122,243,2628,1675,1853,0
103,123,243,2628,1310,1816,0
103,124,243,2628,2504,2012,0
103,125,243,2628,2250,2034,0
103,126,243,2628,195,660,0
103,127,243,2628,2640,534,0
103,128,243,2628,847,101,0
103,129,243,2628,2099,373,0
104,0,858,679,2976,2673,0
104,1,858,679,816,605,0
104,2,858,679,1977,465,0
104,3,858,679,1601,785,0
104,4,858,679,2417,665,0
104,5,858,679,1364,1140,0
104,6,858,679,713,2633,0
104,7,858,679,1463,2263,0
104,8,858,679,2312,2289,0
104,9,858,679,2573,739,0
104,10,858,679,1236,144,0
104,11,858,679,154,947,0
104,12,858,679,2625,807,0
104,13,858,679,1335,550,0
104,14,858,679,395,2682,0
104,15,858,679,2028,1246,0
104,16,858,679,862,2485,0
104,17,858,679,1636,36,0
104,18,858,679,2519,1753,0
104,19,858,679,31,1162,0
104,20,858,679,1623,1242,0
104,21,858,679,122,1073,0
104,22,858,679,2949,475,0
104,23,858,679,117,2530,0
104,24,858,679,315,1443,0
104,25,858,679,1585,1013,0
104,26,858,679,282,2746,0
104,27,858,679,1807,268,0
104,28,858,679,2296,2592,0
104,29,858,679,2097,427,0
104,30,858,679,1815,511,0
104,31,858,679,2951,2060,0
104,32,858,679,2178,2291,0
104,33,858,679,619,2713,0
104,34,858,679,2490,1802,0
104,35,858,679,1617,2711,0
104,36,858,679,1618,289,0
104,37,858,679,1061,804,1
104,38,858,679,2036,1916,0
104,39,858,679,1606,316,0
104,40,858,679,1808,2209,0
104,41,858,679,324,2927,0
104,42,858,679,1112,1012,0
104,43,858,679,2450,784,0
104,44,858,679,948,963,0
104,45,858,679,2501,1474,0
104,46,858,679,2864,874,0
104,47,858,679,2189,2714,0
104,48,858,679,55,1861,0
104,49,858,679,2811,566,0
104,50,858,679,1306,975,0
104,51,858,679,1253,327,0
104,52,858,679,837,1132,0
104,53,858,679,1434,54,0
104,54,858,679,2127,2399,0
104,55,858,679,168,1100,0
104,56,858,679,1056,1303,0
104,57,858,679,2799,1452,0
104,58,858,679,2958,1953,0
104,59,858,679,1883,1093,0
104,60,858,679,1887,962,0
104,61,858,679,1881,2200,0
104,62,858,679,2676,2960,0
104,63,858,679,639,2898,0
104,64,858,679,2403,1823,0
104,65,858,679,2146,343,0
104,66,858,679,427,613,0
104,67,858,679,1007,2343,0
104,68,858,679,2749,1268,0
104,69,858,679,1660,1895,0
104,70,858,679,777,2835,0
104,71,858,679,133,1781,0
104,72,858,679,1964,2736,0
104,73,858,679,1042,1708,0
104,74,858,679,621,398,0
104,75,858,679,1580,381,0
104,76,858,679,474,226,0
104,77,858,679,2610,945,0
104,78,858,679,1586,2465,0
104,79,858,679,1398,1585,0
104,80,858,679,2197,580,0
104,81,858,679,1993,1647,0
104,82,858,679,8,1779,0
104,83,858,679,2467,2226,0
104,84,858,679,1105,2578,0
104,85,858,679,1737,100,0
104,86,858,679,74,1033,0
104,87,858,679,977,2375,0
104,88,858,679,72,762,0
104,89,858,679,1727,63,0
104,90,858,679,1217,2576,0
104,91,858,679,2722,2421,0
104,92,858,679,1075,811,0
104,93,858,679,2636,1016,0
104,94,858,679,2027,1872,0
104,95,858,679,2731,2453,0
104,96,858,679,2831,2737,0
104,97,858,679,1269,1895,0
104,98,858,679,2577,898,0
104,99,858,679,2,2179,0
104,100,858,679,1266,2432,0
104,101,858,679,1709,1598,0
104,102,858,679,1962,298,0
104,103,858,679,243,2628,0
104,105,858,679,179,1528,0
104,106,858,679,2611,455,0
104,107,858,679,842,2865,0
104,108,858,679,198,1393,0
104,109,858,679,46,1708,0
104,110,858,679,1032,1611,0
104,111,858,679,1703,1404,0
104,112,858,679,297,60,0
104,113,858,679,2095,685,0
104,114,858,679,1263,2916,0
104,115,858,679,103,1762,0
104,116,858,679,2289,1128,0
104,117,858,679,745,1804,0
104,118,858,679,2762,906,0
104,119,858,679,401,430,0
104,120,858,679,103,1528,0
104,121,858,679,251,104,0
104,122,858,679,1675,1853,0
104,123,858,679,1310,1816,0
104,124,858,679,2504,2012,0
104,125,858,679,2250,2034,0
104,126,858,679,195,660,0
104,127,858,679,2640,534,0
104,128,858,679,847,101,0
104,129,858,679,2099,373,0
105,0,179,1528,2976,2673,0
105,1,179,1528,816,605,0
105,2,179,1528,1977,465,0
105,3,179,1528,1601,785,0
105,4,179,1528,2417,665,0
105,5,179,1528,1364,1140,0
105,6,179,1528,713,2633,0
105,7,179,1528,1463,2263,0
105,8,179,1528,2312,2289,0
105,9,179,1528,2573,739,0
105,10,179,1528,1236,144,0
105,11,179,1528,154,947,0
105,12,179,1528,2625,807,0
105,13,179,1528,1335,550,0
105,14,179,1528,395,2682,0
