from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
49,8,1971,2844,1688,253,0
49,9,1971,2844,1412,1964,0
49,10,1971,2844,1243,1319,0
49,11,1971,2844,601,332,0
49,12,1971,2844,1867,2742,0
49,13,1971,2844,1687,2528,0
49,14,1971,2844,2670,2564,0
49,15,1971,2844,2056,2301,0
49,16,1971,2844,1612,2279,0
49,17,1971,2844,2356,2244,0
49,18,1971,2844,2429,869,0
49,19,1971,2844,1524,651,0
49,20,1971,2844,2241,1907,0
49,21,1971,2844,1416,1467,0
49,22,1971,2844,1397,557,0
49,23,1971,2844,2115,1289,0
49,24,1971,2844,57,628,0
49,25,1971,2844,1956,2771,0
49,26,1971,2844,2340,60,0
49,27,1971,2844,1328,1036,0
49,28,1971,2844,1678,2665,0
49,29,1971,2844,1294,1447,0
49,30,1971,2844,699,2919,0
49,31,1971,2844,2565,2099,0
49,32,1971,2844,1844,1514,0
49,33,1971,2844,1478,1929,0
49,34,1971,2844,47,640,0
49,35,1971,2844,1672,398,0
49,36,1971,2844,75,605,0
49,37,1971,2844,1856,2058,0
49,38,1971,2844,1147,2214,0
49,39,1971,2844,1593,415,0
49,40,1971,2844,2380,2958,0
49,41,1971,2844,607,2418,0
49,42,1971,2844,2077,2946,1
49,43,1971,2844,2382,1161,0
49,44,1971,2844,2536,147,0
49,45,1971,2844,200,1324,0
49,46,1971,2844,2893,2274,0
49,47,1971,2844,1285,1828,0
49,48,1971,2844,2128,1296,0
49,50,1971,2844,395,2372,0
50,0,395,2372,1070,335,0
50,1,395,2372,977,2088,0
50,2,395,2372,1040,1088,0
50,3,395,2372,1480,2659,0
50,4,395,2372,1164,2566,0
50,5,395,2372,886,53,0
50,6,395,2372,1500,518,0
50,7,395,2372,2039,1051,0
50,8,395,2372,1688,253,0
50,9,395,2372,1412,1964,0
50,10,395,2372,1243,1319,0
50,11,395,2372,601,332,0
50,12,395,2372,1867,2742,0
50,13,395,2372,1687,2528,0
50,14,395,2372,2670,2564,0
50,15,395,2372,2056,2301,0
50,16,395,2372,1612,2279,0
50,17,395,2372,2356,2244,0
50,18,395,2372,2429,869,0
50,19,395,2372,1524,651,0
50,20,395,2372,2241,1907,0
50,21,395,2372,1416,1467,0
50,22,395,2372,1397,557,0
50,23,395,2372,2115,1289,0
50,24,395,2372,57,628,0
50,25,395,2372,1956,2771,0
50,26,395,2372,2340,60,0
50,27,395,2372,1328,1036,0
50,28,395,2372,1678,2665,0
50,29,395,2372,1294,1447,0
50,30,395,2372,699,2919,1
50,31,395,2372,2565,2099,0
50,32,395,2372,1844,1514,0
50,33,395,2372,1478,1929,0
50,34,395,2372,47,640,0
50,35,395,2372,1672,398,0
50,36,395,2372,75,605,0
50,37,395,2372,1856,2058,0
50,38,395,2372,1147,2214,0
50,39,395,2372,1593,415,0
50,40,395,2372,2380,2958,0
50,41,395,2372,607,2418,0
50,42,395,2372,2077,2946,0
50,43,395,2372,2382,1161,0
50,44,395,2372,2536,147,0
50,45,395,2372,200,1324,0
50,46,395,2372,2893,2274,0
50,47,395,2372,1285,1828,0
50,48,395,2372,2128,1296,0
50,49,395,2372,1971,2844,0
