from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
86,61,1984,266,2035,323,1
86,62,1984,266,639,2534,0
86,63,1984,266,1908,857,0
86,64,1984,266,1226,1335,0
86,65,1984,266,2342,987,0
86,66,1984,266,216,72,0
86,67,1984,266,2053,828,0
86,68,1984,266,139,344,0
86,69,1984,266,1697,2630,0
86,70,1984,266,2250,588,0
86,71,1984,266,2667,1787,0
86,72,1984,266,1103,676,0
86,73,1984,266,9,559,0
86,74,1984,266,445,1273,0
86,75,1984,266,819,1457,0
86,76,1984,266,668,2361,0
86,77,1984,266,564,1426,0
86,78,1984,266,85,2211,0
86,79,1984,266,2606,153,0
86,80,1984,266,541,1293,0
86,81,1984,266,2721,678,0
86,82,1984,266,2882,415,0
86,83,1984,266,2483,806,0
86,84,1984,266,2523,2690,0
86,85,1984,266,2307,2894,0
86,87,1984,266,2651,263,0
86,88,1984,266,1475,647,0
86,89,1984,266,2942,531,0
86,90,1984,266,651,435,0
86,91,1984,266,2594,783,0
86,92,1984,266,656,175,0
86,93,1984,266,2296,68,0
86,94,1984,266,2039,1421,0
86,95,1984,266,2191,1883,0
86,96,1984,266,1876,2168,0
86,97,1984,266,1986,2606,0
86,98,1984,266,2137,311,0
86,99,1984,266,37,945,0
86,100,1984,266,593,1205,0
86,101,1984,266,2810,928,0
86,102,1984,266,2904,1363,0
86,103,1984,266,2528,2149,0
86,104,1984,266,2648,1469,0
86,105,1984,266,1299,2515,0
86,106,1984,266,1922,2854,0
86,107,1984,266,2714,940,0
87,0,2651,263,2984,2972,0
87,1,2651,263,2137,1609,0
87,2,2651,263,2213,1257,0
87,3,2651,263,1514,466,0
87,4,2651,263,2098,2733,0
87,5,2651,263,882,279,0
87,6,2651,263,1265,1204,0
87,7,2651,263,181,1721,0
87,8,2651,263,1435,547,0
87,9,2651,263,2632,2240,0
87,10,2651,263,2561,1481,0
87,11,2651,263,2236,2044,0
87,12,2651,263,878,618,0
87,13,2651,263,60,1242,0
87,14,2651,263,2503,683,0
87,15,2651,263,1002,651,0
87,16,2651,263,1319,2543,0
87,17,2651,263,1268,1433,0
87,18,2651,263,845,755,0
87,19,2651,263,2417,695,0
87,20,2651,263,2433,2515,0
87,21,2651,263,2244,819,0
87,22,2651,263,1204,1120,0
87,23,2651,263,2377,131,0
87,24,2651,263,166,1378,0
87,25,2651,263,2595,2834,0
87,26,2651,263,1355,1769,0
87,27,2651,263,2050,2129,0
87,28,2651,263,1313,1798,0
87,29,2651,263,2323,1187,0
87,30,2651,263,2276,355,0
87,31,2651,263,1799,661,0
87,32,2651,263,2130,1766,0
87,33,2651,263,565,1354,0
87,34,2651,263,1615,811,0
87,35,2651,263,2904,925,0
87,36,2651,263,1106,2463,0
87,37,2651,263,1562,2844,0
87,38,2651,263,1226,1963,0
87,39,2651,263,1899,1772,0
87,40,2651,263,1251,2125,0
87,41,2651,263,1198,2552,0
87,42,2651,263,1608,1872,0
87,43,2651,263,1248,1119,0
87,44,2651,263,960,1538,0
87,45,2651,263,767,1346,0
87,46,2651,263,41,2291,0
87,47,2651,263,2022,1682,0
87,48,2651,263,112,667,0
87,49,2651,263,649,1018,0
87,50,2651,263,1842,1186,0
87,51,2651,263,2074,2383,0
87,52,2651,263,306,970,0
87,53,2651,263,2190,192,0
87,54,2651,263,2687,203,1
87,55,2651,263,1129,2299,0
87,56,2651,263,125,2644,0
87,57,2651,263,726,2010,0
87,58,2651,263,678,2995,0
87,59,2651,263,1160,2679,0
87,60,2651,263,2271,790,0
87,61,2651,263,2035,323,0
87,62,2651,263,639,2534,0
87,63,2651,263,1908,857,0
87,64,2651,263,1226,1335,0
87,65,2651,263,2342,987,0
87,66,2651,263,216,72,0
87,67,2651,263,2053,828,0
87,68,2651,263,139,344,0
87,69,2651,263,1697,2630,0
87,70,2651,263,2250,588,0
87,71,2651,263,2667,1787,0
87,72,2651,263,1103,676,0
87,73,2651,263,9,559,0
87,74,2651,263,445,1273,0
87,75,2651,263,819,1457,0
87,76,2651,263,668,2361,0
87,77,2651,263,564,1426,0
87,78,2651,263,85,2211,0
87,79,2651,263,2606,153,0
87,80,2651,263,541,1293,0
87,81,2651,263,2721,678,0
87,82,2651,263,2882,415,0
87,83,2651,263,2483,806,0
87,84,2651,263,2523,2690,0
87,85,2651,263,2307,2894,0
87,86,2651,263,1984,266,0
87,88,2651,263,1475,647,0
87,89,2651,263,2942,531,0
87,90,2651,263,651,435,0
87,91,2651,263,2594,783,0
87,92,2651,263,656,175,0
87,93,2651,263,2296,68,0
87,94,2651,263,2039,1421,0
87,95,2651,263,2191,1883,0
87,96,2651,263,1876,2168,0
87,97,2651,263,1986,2606,0
87,98,2651,263,2137,311,0
87,99,2651,263,37,945,0
87,100,2651,263,593,1205,0
87,101,2651,263,2810,928,0
87,102,2651,263,2904,1363,0
87,103,2651,263,2528,2149,0
87,104,2651,263,2648,1469,0
87,105,2651,263,1299,2515,0
87,106,2651,263,1922,2854,0
87,107,2651,263,2714,940,0
88,0,1475,647,2984,2972,0
88,1,1475,647,2137,1609,0
88,2,1475,647,2213,1257,0
88,3,1475,647,1514,466,0
88,4,1475,647,2098,2733,0
88,5,1475,647,882,279,0
88,6,1475,647,1265,1204,0
88,7,1475,647,181,1721,0
88,8,1475,647,1435,547,0
88,9,1475,647,2632,2240,0
88,10,1475,647,2561,1481,0
88,11,1475,647,2236,2044,0
88,12,1475,647,878,618,0
88,13,1475,647,60,1242,0
88,14,1475,647,2503,683,0
88,15,1475,647,1002,651,0
88,16,1475,647,1319,2543,0
88,17,1475,647,1268,1433,0
88,18,1475,647,845,755,0
88,19,1475,647,2417,695,0
88,20,1475,647,2433,2515,0
88,21,1475,647,2244,819,0
88,22,1475,647,1204,1120,0
88,23,1475,647,2377,131,0
88,24,1475,647,166,1378,0
88,25,1475,647,2595,2834,0
88,26,1475,647,1355,1769,0
88,27,1475,647,2050,2129,0
88,28,1475,647,1313,1798,0
88,29,1475,647,2323,1187,0
88,30,1475,647,2276,355,0
88,31,1475,647,1799,661,0
88,32,1475,647,2130,1766,0
88,33,1475,647,565,1354,0
88,34,1475,647,1615,811,1
88,35,1475,647,2904,925,0
88,36,1475,647,1106,2463,0
88,37,1475,647,1562,2844,0
88,38,1475,647,1226,1963,0
88,39,1475,647,1899,1772,0
88,40,1475,647,1251,2125,0
88,41,1475,647,1198,2552,0
88,42,1475,647,1608,1872,0
88,43,1475,647,1248,1119,0
88,44,1475,647,960,1538,0
88,45,1475,647,767,1346,0
88,46,1475,647,41,2291,0
88,47,1475,647,2022,1682,0
88,48,1475,647,112,667,0
88,49,1475,647,649,1018,0
88,50,1475,647,1842,1186,0
88,51,1475,647,2074,2383,0
88,52,1475,647,306,970,0
88,53,1475,647,2190,192,0
88,54,1475,647,2687,203,0
88,55,1475,647,1129,2299,0
88,56,1475,647,125,2644,0
88,57,1475,647,726,2010,0
88,58,1475,647,678,2995,0
88,59,1475,647,1160,2679,0
88,60,1475,647,2271,790,0
88,61,1475,647,2035,323,0
88,62,1475,647,639,2534,0
88,63,1475,647,1908,857,0
88,64,1475,647,1226,1335,0
88,65,1475,647,2342,987,0
88,66,1475,647,216,72,0
88,67,1475,647,2053,828,0
88,68,1475,647,139,344,0
88,69,1475,647,1697,2630,0
88,70,1475,647,2250,588,0
88,71,1475,647,2667,1787,0
88,72,1475,647,1103,676,0
88,73,1475,647,9,559,0
88,74,1475,647,445,1273,0
88,75,1475,647,819,1457,0
88,76,1475,647,668,2361,0
88,77,1475,647,564,1426,0
88,78,1475,647,85,2211,0
88,79,1475,647,2606,153,0
88,80,1475,647,541,1293,0
88,81,1475,647,2721,678,0
88,82,1475,647,2882,415,0
88,83,1475,647,2483,806,0
88,84,1475,647,2523,2690,0
88,85,1475,647,2307,2894,0
88,86,1475,647,1984,266,0
88,87,1475,647,2651,263,0
88,89,1475,647,2942,531,0
88,90,1475,647,651,435,0
88,91,1475,647,2594,783,0
88,92,1475,647,656,175,0
88,93,1475,647,2296,68,0
88,94,1475,647,2039,1421,0
88,95,1475,647,2191,1883,0
88,96,1475,647,1876,2168,0
88,97,1475,647,1986,2606,0
88,98,1475,647,2137,311,0
88,99,1475,647,37,945,0
88,100,1475,647,593,1205,0
88,101,1475,647,2810,928,0
88,102,1475,647,2904,1363,0
88,103,1475,647,2528,2149,0
88,104,1475,647,2648,1469,0
88,105,1475,647,1299,2515,0
88,106,1475,647,1922,2854,0
88,107,1475,647,2714,940,0
89,0,2942,531,2984,2972,0
89,1,2942,531,2137,1609,0
89,2,2942,531,2213,1257,0
89,3,2942,531,1514,466,0
89,4,2942,531,2098,2733,0
89,5,2942,531,882,279,0
89,6,2942,531,1265,1204,0
89,7,2942,531,181,1721,0
89,8,2942,531,1435,547,0
89,9,2942,531,2632,2240,0
89,10,2942,531,2561,1481,0
89,11,2942,531,2236,2044,0
89,12,2942,531,878,618,0
89,13,2942,531,60,1242,0
89,14,2942,531,2503,683,0
89,15,2942,531,1002,651,0
89,16,2942,531,1319,2543,0
89,17,2942,531,1268,1433,0
89,18,2942,531,845,755,0
89,19,2942,531,2417,695,0
89,20,2942,531,2433,2515,0
89,21,2942,531,2244,819,0
89,22,2942,531,1204,1120,0
89,23,2942,531,2377,131,0
89,24,2942,531,166,1378,0
89,25,2942,531,2595,2834,0
89,26,2942,531,1355,1769,0
89,27,2942,531,2050,2129,0
89,28,2942,531,1313,1798,0
89,29,2942,531,2323,1187,0
89,30,2942,531,2276,355,0
89,31,2942,531,1799,661,0
89,32,2942,531,2130,1766,0
89,33,2942,531,565,1354,0
89,34,2942,531,1615,811,0
89,35,2942,531,2904,925,0
89,36,2942,531,1106,2463,0
89,37,2942,531,1562,2844,0
89,38,2942,531,1226,1963,0
89,39,2942,531,1899,1772,0
89,40,2942,531,1251,2125,0
89,41,2942,531,1198,2552,0
89,42,2942,531,1608,1872,0
89,43,2942,531,1248,1119,0
89,44,2942,531,960,1538,0
89,45,2942,531,767,1346,0
89,46,2942,531,41,2291,0
89,47,2942,531,2022,1682,0
89,48,2942,531,112,667,0
89,49,2942,531,649,1018,0
89,50,2942,531,1842,1186,0
89,51,2942,531,2074,2383,0
89,52,2942,531,306,970,0
89,53,2942,531,2190,192,0
89,54,2942,531,2687,203,0
89,55,2942,531,1129,2299,0
89,56,2942,531,125,2644,0
89,57,2942,531,726,2010,0
89,58,2942,531,678,2995,0
89,59,2942,531,1160,2679,0
89,60,2942,531,2271,790,0
89,61,2942,531,2035,323,0
89,62,2942,531,639,2534,0
89,63,2942,531,1908,857,0
89,64,2942,531,1226,1335,0
89,65,2942,531,2342,987,0
89,66,2942,531,216,72,0
89,67,2942,531,2053,828,0
89,68,2942,531,139,344,0
89,69,2942,531,1697,2630,0
89,70,2942,531,2250,588,0
89,71,2942,531,2667,1787,0
89,72,2942,531,1103,676,0
89,73,2942,531,9,559,0
89,74,2942,531,445,1273,0
89,75,2942,531,819,1457,0
89,76,2942,531,668,2361,0
89,77,2942,531,564,1426,0
89,78,2942,531,85,2211,0
89,79,2942,531,2606,153,0
89,80,2942,531,541,1293,0
89,81,2942,531,2721,678,0
89,82,2942,531,2882,415,1
89,83,2942,531,2483,806,0
89,84,2942,531,2523,2690,0
89,85,2942,531,2307,2894,0
89,86,2942,531,1984,266,0
89,87,2942,531,2651,263,0
89,88,2942,531,1475,647,0
89,90,2942,531,651,435,0
89,91,2942,531,2594,783,0
89,92,2942,531,656,175,0
89,93,2942,531,2296,68,0
89,94,2942,531,2039,1421,0
89,95,2942,531,2191,1883,0
89,96,2942,531,1876,2168,0
89,97,2942,531,1986,2606,0
89,98,2942,531,2137,311,0
89,99,2942,531,37,945,0
89,100,2942,531,593,1205,0
89,101,2942,531,2810,928,0
89,102,2942,531,2904,1363,0
89,103,2942,531,2528,2149,0
89,104,2942,531,2648,1469,0
89,105,2942,531,1299,2515,0
89,106,2942,531,1922,2854,0
89,107,2942,531,2714,940,0
90,0,651,435,2984,2972,0
90,1,651,435,2137,1609,0
90,2,651,435,2213,1257,0
90,3,651,435,1514,466,0
90,4,651,435,2098,2733,0
90,5,651,435,882,279,1
90,6,651,435,1265,1204,0
90,7,651,435,181,1721,0
90,8,651,435,1435,547,0
90,9,651,435,2632,2240,0
90,10,651,435,2561,1481,0
90,11,651,435,2236,2044,0
90,12,651,435,878,618,0
90,13,651,435,60,1242,0
90,14,651,435,2503,683,0
90,15,651,435,1002,651,0
90,16,651,435,1319,2543,0
90,17,651,435,1268,1433,0
90,18,651,435,845,755,0
90,19,651,435,2417,695,0
90,20,651,435,2433,2515,0
90,21,651,435,2244,819,0
90,22,651,435,1204,1120,0
90,23,651,435,2377,131,0
90,24,651,435,166,1378,0
90,25,651,435,2595,2834,0
90,26,651,435,1355,1769,0
90,27,651,435,2050,2129,0
90,28,651,435,1313,1798,0
90,29,651,435,2323,1187,0
90,30,651,435,2276,355,0
90,31,651,435,1799,661,0
90,32,651,435,2130,1766,0
90,33,651,435,565,1354,0
90,34,651,435,1615,811,0
90,35,651,435,2904,925,0
90,36,651,435,1106,2463,0
90,37,651,435,1562,2844,0
90,38,651,435,1226,1963,0
90,39,651,435,1899,1772,0
90,40,651,435,1251,2125,0
90,41,651,435,1198,2552,0
90,42,651,435,1608,1872,0
90,43,651,435,1248,1119,0
90,44,651,435,960,1538,0
90,45,651,435,767,1346,0
90,46,651,435,41,2291,0
90,47,651,435,2022,1682,0
90,48,651,435,112,667,0
90,49,651,435,649,1018,0
90,50,651,435,1842,1186,0
90,51,651,435,2074,2383,0
90,52,651,435,306,970,0
90,53,651,435,2190,192,0
90,54,651,435,2687,203,0
90,55,651,435,1129,2299,0
90,56,651,435,125,2644,0
90,57,651,435,726,2010,0
90,58,651,435,678,2995,0
90,59,651,435,1160,2679,0
90,60,651,435,2271,790,0
90,61,651,435,2035,323,0
90,62,651,435,639,2534,0
90,63,651,435,1908,857,0
90,64,651,435,1226,1335,0
90,65,651,435,2342,987,0
90,66,651,435,216,72,0
90,67,651,435,2053,828,0
90,68,651,435,139,344,0
90,69,651,435,1697,2630,0
90,70,651,435,2250,588,0
90,71,651,435,2667,1787,0
90,72,651,435,1103,676,0
90,73,651,435,9,559,0
90,74,651,435,445,1273,0
90,75,651,435,819,1457,0
90,76,651,435,668,2361,0
90,77,651,435,564,1426,0
90,78,651,435,85,2211,0
90,79,651,435,2606,153,0
90,80,651,435,541,1293,0
90,81,651,435,2721,678,0
90,82,651,435,2882,415,0
90,83,651,435,2483,806,0
90,84,651,435,2523,2690,0
90,85,651,435,2307,2894,0
90,86,651,435,1984,266,0
90,87,651,435,2651,263,0
90,88,651,435,1475,647,0
90,89,651,435,2942,531,0
90,91,651,435,2594,783,0
90,92,651,435,656,175,0
90,93,651,435,2296,68,0
90,94,651,435,2039,1421,0
90,95,651,435,2191,1883,0
90,96,651,435,1876,2168,0
90,97,651,435,1986,2606,0
90,98,651,435,2137,311,0
90,99,651,435,37,945,0
90,100,651,435,593,1205,0
90,101,651,435,2810,928,0
90,102,651,435,2904,1363,0
90,103,651,435,2528,2149,0
90,104,651,435,2648,1469,0
90,105,651,435,1299,2515,0
90,106,651,435,1922,2854,0
90,107,651,435,2714,940,0
91,0,2594,783,2984,2972,0
91,1,2594,783,2137,1609,0
91,2,2594,783,2213,1257,0
91,3,2594,783,1514,466,0
91,4,2594,783,2098,2733,0
91,5,2594,783,882,279,0
91,6,2594,783,1265,1204,0
91,7,2594,783,181,1721,0
91,8,2594,783,1435,547,0
91,9,2594,783,2632,2240,0
91,10,2594,783,2561,1481,0
91,11,2594,783,2236,2044,0
91,12,2594,783,878,618,0
91,13,2594,783,60,1242,0
91,14,2594,783,2503,683,0
91,15,2594,783,1002,651,0
91,16,2594,783,1319,2543,0
91,17,2594,783,1268,1433,0
91,18,2594,783,845,755,0
91,19,2594,783,2417,695,0
91,20,2594,783,2433,2515,0
91,21,2594,783,2244,819,0
91,22,2594,783,1204,1120,0
91,23,2594,783,2377,131,0
91,24,2594,783,166,1378,0
91,25,2594,783,2595,2834,0
91,26,2594,783,1355,1769,0
91,27,2594,783,2050,2129,0
91,28,2594,783,1313,1798,0
91,29,2594,783,2323,1187,0
91,30,2594,783,2276,355,0
91,31,2594,783,1799,661,0
91,32,2594,783,2130,1766,0
91,33,2594,783,565,1354,0
91,34,2594,783,1615,811,0
91,35,2594,783,2904,925,0
91,36,2594,783,1106,2463,0
91,37,2594,783,1562,2844,0
91,38,2594,783,1226,1963,0
91,39,2594,783,1899,1772,0
91,40,2594,783,1251,2125,0
91,41,2594,783,1198,2552,0
91,42,2594,783,1608,1872,0
91,43,2594,783,1248,1119,0
91,44,2594,783,960,1538,0
91,45,2594,783,767,1346,0
91,46,2594,783,41,2291,0
91,47,2594,783,2022,1682,0
91,48,2594,783,112,667,0
91,49,2594,783,649,1018,0
91,50,2594,783,1842,1186,0
91,51,2594,783,2074,2383,0
91,52,2594,783,306,970,0
91,53,2594,783,2190,192,0
91,54,2594,783,2687,203,0
91,55,2594,783,1129,2299,0
91,56,2594,783,125,2644,0
91,57,2594,783,726,2010,0
91,58,2594,783,678,2995,0
91,59,2594,783,1160,2679,0
91,60,2594,783,2271,790,0
91,61,2594,783,2035,323,0
91,62,2594,783,639,2534,0
91,63,2594,783,1908,857,0
91,64,2594,783,1226,1335,0
91,65,2594,783,2342,987,0
91,66,2594,783,216,72,0
91,67,2594,783,2053,828,0
91,68,2594,783,139,344,0
91,69,2594,783,1697,2630,0
91,70,2594,783,2250,588,0
91,71,2594,783,2667,1787,0
91,72,2594,783,1103,676,0
91,73,2594,783,9,559,0
91,74,2594,783,445,1273,0
91,75,2594,783,819,1457,0
91,76,2594,783,668,2361,0
91,77,2594,783,564,1426,0
91,78,2594,783,85,2211,0
91,79,2594,783,2606,153,0
91,80,2594,783,541,1293,0
91,81,2594,783,2721,678,0
91,82,2594,783,2882,415,0
91,83,2594,783,2483,806,1
91,84,2594,783,2523,2690,0
91,85,2594,783,2307,2894,0
91,86,2594,783,1984,266,0
91,87,2594,783,2651,263,0
91,88,2594,783,1475,647,0
91,89,2594,783,2942,531,0
91,90,2594,783,651,435,0
91,92,2594,783,656,175,0
91,93,2594,783,2296,68,0
91,94,2594,783,2039,1421,0
91,95,2594,783,2191,1883,0
91,96,2594,783,1876,2168,0
91,97,2594,783,1986,2606,0
91,98,2594,783,2137,311,0
91,99,2594,783,37,945,0
91,100,2594,783,593,1205,0
91,101,2594,783,2810,928,0
91,102,2594,783,2904,1363,0
91,103,2594,783,2528,2149,0
91,104,2594,783,2648,1469,0
91,105,2594,783,1299,2515,0
91,106,2594,783,1922,2854,0
91,107,2594,783,2714,940,0
92,0,656,175,2984,2972,0
92,1,656,175,2137,1609,0
92,2,656,175,2213,1257,0
92,3,656,175,1514,466,0
92,4,656,175,2098,2733,0
92,5,656,175,882,279,0
92,6,656,175,1265,1204,0
92,7,656,175,181,1721,0
92,8,656,175,1435,547,0
92,9,656,175,2632,2240,0
92,10,656,175,2561,1481,0
92,11,656,175,2236,2044,0
92,12,656,175,878,618,0
92,13,656,175,60,1242,0
92,14,656,175,2503,683,0
92,15,656,175,1002,651,0
92,16,656,175,1319,2543,0
92,17,656,175,1268,1433,0
92,18,656,175,845,755,0
92,19,656,175,2417,695,0
92,20,656,175,2433,2515,0
92,21,656,175,2244,819,0
92,22,656,175,1204,1120,0
92,23,656,175,2377,131,0
92,24,656,175,166,1378,0
92,25,656,175,2595,2834,0
92,26,656,175,1355,1769,0
92,27,656,175,2050,2129,0
92,28,656,175,1313,1798,0
92,29,656,175,2323,1187,0
92,30,656,175,2276,355,0
92,31,656,175,1799,661,0
92,32,656,175,2130,1766,0
92,33,656,175,565,1354,0
92,34,656,175,1615,811,0
92,35,656,175,2904,925,0
92,36,656,175,1106,2463,0
92,37,656,175,1562,2844,0
92,38,656,175,1226,1963,0
92,39,656,175,1899,1772,0
92,40,656,175,1251,2125,0
92,41,656,175,1198,2552,0
92,42,656,175,1608,1872,0
92,43,656,175,1248,1119,0
92,44,656,175,960,1538,0
92,45,656,175,767,1346,0
92,46,656,175,41,2291,0
92,47,656,175,2022,1682,0
92,48,656,175,112,667,0
92,49,656,175,649,1018,0
92,50,656,175,1842,1186,0
92,51,656,175,2074,2383,0
92,52,656,175,306,970,0
92,53,656,175,2190,192,0
92,54,656,175,2687,203,0
92,55,656,175,1129,2299,0
92,56,656,175,125,2644,0
92,57,656,175,726,2010,0
92,58,656,175,678,2995,0
92,59,656,175,1160,2679,0
92,60,656,175,2271,790,0
92,61,656,175,2035,323,0
92,62,656,175,639,2534,0
92,63,656,175,1908,857,0
92,64,656,175,1226,1335,0
92,65,656,175,2342,987,0
92,66,656,175,216,72,1
92,67,656,175,2053,828,0
92,68,656,175,139,344,0
92,69,656,175,1697,2630,0
92,70,656,175,2250,588,0
92,71,656,175,2667,1787,0
92,72,656,175,1103,676,0
92,73,656,175,9,559,0
92,74,656,175,445,1273,0
92,75,656,175,819,1457,0
92,76,656,175,668,2361,0
92,77,656,175,564,1426,0
92,78,656,175,85,2211,0
92,79,656,175,2606,153,0
92,80,656,175,541,1293,0
92,81,656,175,2721,678,0
92,82,656,175,2882,415,0
92,83,656,175,2483,806,0
92,84,656,175,2523,2690,0
92,85,656,175,2307,2894,0
92,86,656,175,1984,266,0
92,87,656,175,2651,263,0
92,88,656,175,1475,647,0
92,89,656,175,2942,531,0
92,90,656,175,651,435,0
92,91,656,175,2594,783,0
92,93,656,175,2296,68,0
92,94,656,175,2039,1421,0
92,95,656,175,2191,1883,0
92,96,656,175,1876,2168,0
92,97,656,175,1986,2606,0
92,98,656,175,2137,311,0
92,99,656,175,37,945,0
92,100,656,175,593,1205,0
92,101,656,175,2810,928,0
92,102,656,175,2904,1363,0
92,103,656,175,2528,2149,0
92,104,656,175,2648,1469,0
92,105,656,175,1299,2515,0
92,106,656,175,1922,2854,0
92,107,656,175,2714,940,0
93,0,2296,68,2984,2972,0
93,1,2296,68,2137,1609,0
93,2,2296,68,2213,1257,0
93,3,2296,68,1514,466,0
93,4,2296,68,2098,2733,0
93,5,2296,68,882,279,0
93,6,2296,68,1265,1204,0
93,7,2296,68,181,1721,0
93,8,2296,68,1435,547,0
93,9,2296,68,2632,2240,0
93,10,2296,68,2561,1481,0
93,11,2296,68,2236,2044,0
93,12,2296,68,878,618,0
93,13,2296,68,60,1242,0
93,14,2296,68,2503,683,0
93,15,2296,68,1002,651,0
93,16,2296,68,1319,2543,0
93,17,2296,68,1268,1433,0
93,18,2296,68,845,755,0
93,19,2296,68,2417,695,0
93,20,2296,68,2433,2515,0
93,21,2296,68,2244,819,0
93,22,2296,68,1204,1120,0
93,23,2296,68,2377,131,0
93,24,2296,68,166,1378,0
93,25,2296,68,2595,2834,0
93,26,2296,68,1355,1769,0
93,27,2296,68,2050,2129,0
93,28,2296,68,1313,1798,0
93,29,2296,68,2323,1187,0
93,30,2296,68,2276,355,0
93,31,2296,68,1799,661,0
93,32,2296,68,2130,1766,0
93,33,2296,68,565,1354,0
93,34,2296,68,1615,811,0
93,35,2296,68,2904,925,0
93,36,2296,68,1106,2463,0
93,37,2296,68,1562,2844,0
93,38,2296,68,1226,1963,0
93,39,2296,68,1899,1772,0
93,40,2296,68,1251,2125,0
93,41,2296,68,1198,2552,0
93,42,2296,68,1608,1872,0
93,43,2296,68,1248,1119,0
93,44,2296,68,960,1538,0
93,45,2296,68,767,1346,0
93,46,2296,68,41,2291,0
93,47,2296,68,2022,1682,0
93,48,2296,68,112,667,0
93,49,2296,68,649,1018,0
93,50,2296,68,1842,1186,0
93,51,2296,68,2074,2383,0
93,52,2296,68,306,970,0
93,53,2296,68,2190,192,1
93,54,2296,68,2687,203,0
93,55,2296,68,1129,2299,0
93,56,2296,68,125,2644,0
93,57,2296,68,726,2010,0
93,58,2296,68,678,2995,0
93,59,2296,68,1160,2679,0
93,60,2296,68,2271,790,0
93,61,2296,68,2035,323,0
93,62,2296,68,639,2534,0
93,63,2296,68,1908,857,0
93,64,2296,68,1226,1335,0
93,65,2296,68,2342,987,0
93,66,2296,68,216,72,0
93,67,2296,68,2053,828,0
93,68,2296,68,139,344,0
93,69,2296,68,1697,2630,0
93,70,2296,68,2250,588,0
93,71,2296,68,2667,1787,0
93,72,2296,68,1103,676,0
93,73,2296,68,9,559,0
93,74,2296,68,445,1273,0
93,75,2296,68,819,1457,0
93,76,2296,68,668,2361,0
93,77,2296,68,564,1426,0
93,78,2296,68,85,2211,0
93,79,2296,68,2606,153,0
93,80,2296,68,541,1293,0
93,81,2296,68,2721,678,0
93,82,2296,68,2882,415,0
93,83,2296,68,2483,806,0
93,84,2296,68,2523,2690,0
93,85,2296,68,2307,2894,0
93,86,2296,68,1984,266,0
93,87,2296,68,2651,263,0
93,88,2296,68,1475,647,0
93,89,2296,68,2942,531,0
93,90,2296,68,651,435,0
93,91,2296,68,2594,783,0
93,92,2296,68,656,175,0
93,94,2296,68,2039,1421,0
93,95,2296,68,2191,1883,0
93,96,2296,68,1876,2168,0
93,97,2296,68,1986,2606,0
93,98,2296,68,2137,311,0
93,99,2296,68,37,945,0
93,100,2296,68,593,1205,0
93,101,2296,68,2810,928,0
93,102,2296,68,2904,1363,0
93,103,2296,68,2528,2149,0
93,104,2296,68,2648,1469,0
93,105,2296,68,1299,2515,0
93,106,2296,68,1922,2854,0
93,107,2296,68,2714,940,0
94,0,2039,1421,2984,2972,0
94,1,2039,1421,2137,1609,0
94,2,2039,1421,2213,1257,0
94,3,2039,1421,1514,466,0
94,4,2039,1421,2098,2733,0
94,5,2039,1421,882,279,0
94,6,2039,1421,1265,1204,0
94,7,2039,1421,181,1721,0
94,8,2039,1421,1435,547,0
94,9,2039,1421,2632,2240,0
94,10,2039,1421,2561,1481,0
94,11,2039,1421,2236,2044,0
94,12,2039,1421,878,618,0
94,13,2039,1421,60,1242,0
94,14,2039,1421,2503,683,0
94,15,2039,1421,1002,651,0
94,16,2039,1421,1319,2543,0
94,17,2039,1421,1268,1433,0
94,18,2039,1421,845,755,0
94,19,2039,1421,2417,695,0
94,20,2039,1421,2433,2515,0
94,21,2039,1421,2244,819,0
94,22,2039,1421,1204,1120,0
94,23,2039,1421,2377,131,0
94,24,2039,1421,166,1378,0
94,25,2039,1421,2595,2834,0
94,26,2039,1421,1355,1769,0
94,27,2039,1421,2050,2129,0
94,28,2039,1421,1313,1798,0
94,29,2039,1421,2323,1187,0
94,30,2039,1421,2276,355,0
94,31,2039,1421,1799,661,0
94,32,2039,1421,2130,1766,0
94,33,2039,1421,565,1354,0
94,34,2039,1421,1615,811,0
94,35,2039,1421,2904,925,0
94,36,2039,1421,1106,2463,0
94,37,2039,1421,1562,2844,0
94,38,2039,1421,1226,1963,0
94,39,2039,1421,1899,1772,0
94,40,2039,1421,1251,2125,0
94,41,2039,1421,1198,2552,0
94,42,2039,1421,1608,1872,0
94,43,2039,1421,1248,1119,0
94,44,2039,1421,960,1538,0
94,45,2039,1421,767,1346,0
94,46,2039,1421,41,2291,0
94,47,2039,1421,2022,1682,0
94,48,2039,1421,112,667,0
94,49,2039,1421,649,1018,0
94,50,2039,1421,1842,1186,1
94,51,2039,1421,2074,2383,0
94,52,2039,1421,306,970,0
94,53,2039,1421,2190,192,0
94,54,2039,1421,2687,203,0
94,55,2039,1421,1129,2299,0
94,56,2039,1421,125,2644,0
94,57,2039,1421,726,2010,0
94,58,2039,1421,678,2995,0
94,59,2039,1421,1160,2679,0
94,60,2039,1421,2271,790,0
94,61,2039,1421,2035,323,0
94,62,2039,1421,639,2534,0
94,63,2039,1421,1908,857,0
94,64,2039,1421,1226,1335,0
94,65,2039,1421,2342,987,0
94,66,2039,1421,216,72,0
94,67,2039,1421,2053,828,0
94,68,2039,1421,139,344,0
