from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
65,11,2767,2240,2484,1650,0
65,12,2767,2240,2027,1652,0
65,13,2767,2240,2397,1729,0
65,14,2767,2240,2459,2112,0
65,15,2767,2240,335,2498,0
65,16,2767,2240,1714,463,0
65,17,2767,2240,242,570,0
65,18,2767,2240,2336,1174,0
65,19,2767,2240,28,1949,0
65,20,2767,2240,1435,2704,0
65,21,2767,2240,2769,1822,0
65,22,2767,2240,1030,1757,0
65,23,2767,2240,2175,1777,0
65,24,2767,2240,1413,61,0
65,25,2767,2240,659,780,0
65,26,2767,2240,1805,1410,0
65,27,2767,2240,2051,1770,0
65,28,2767,2240,2165,614,0
65,29,2767,2240,2063,498,0
65,30,2767,2240,2452,2392,0
65,31,2767,2240,2490,2296,0
65,32,2767,2240,371,90,0
65,33,2767,2240,2338,1202,0
65,34,2767,2240,1124,1698,0
65,35,2767,2240,2181,136,0
65,36,2767,2240,2414,1947,0
65,37,2767,2240,606,2805,0
65,38,2767,2240,1484,1944,0
65,39,2767,2240,1341,2475,0
65,40,2767,2240,303,1519,0
65,41,2767,2240,825,1649,0
65,42,2767,2240,330,456,0
65,43,2767,2240,607,270,0
65,44,2767,2240,330,683,0
65,45,2767,2240,1843,2616,0
65,46,2767,2240,2029,2831,0
65,47,2767,2240,1943,405,0
65,48,2767,2240,1696,1146,0
65,49,2767,2240,2186,1988,0
65,50,2767,2240,822,861,0
65,51,2767,2240,159,546,0
65,52,2767,2240,1969,2227,0
65,53,2767,2240,2372,2679,0
65,54,2767,2240,2400,1841,0
65,55,2767,2240,1740,2732,0
65,56,2767,2240,2350,472,0
65,57,2767,2240,2071,67,0
65,58,2767,2240,1989,1563,0
65,59,2767,2240,806,2735,0
65,60,2767,2240,1401,2426,0
65,61,2767,2240,2560,1176,0
65,62,2767,2240,994,2007,0
65,63,2767,2240,267,1409,0
65,64,2767,2240,1345,1497,0
65,66,2767,2240,2731,1898,0
65,67,2767,2240,1083,2403,0
65,68,2767,2240,2541,1852,0
65,69,2767,2240,1662,1537,0
65,70,2767,2240,1751,1156,0
65,71,2767,2240,2142,1663,0
65,72,2767,2240,134,847,0
65,73,2767,2240,2165,2430,0
65,74,2767,2240,1553,2504,0
65,75,2767,2240,192,647,0
65,76,2767,2240,2837,1046,0
65,77,2767,2240,2197,1339,0
65,78,2767,2240,253,2271,0
65,79,2767,2240,1544,7,0
65,80,2767,2240,116,2617,0
65,81,2767,2240,888,596,0
65,82,2767,2240,744,2051,0
65,83,2767,2240,687,588,0
65,84,2767,2240,2083,1732,0
65,85,2767,2240,2418,2799,0
65,86,2767,2240,2898,1439,0
66,0,2731,1898,1743,2777,0
66,1,2731,1898,2797,190,0
66,2,2731,1898,2790,2804,0
66,3,2731,1898,2677,289,0
66,4,2731,1898,904,1178,0
66,5,2731,1898,2609,2065,0
66,6,2731,1898,2305,996,0
66,7,2731,1898,918,79,0
66,8,2731,1898,1724,2143,0
66,9,2731,1898,392,2346,0
66,10,2731,1898,1058,862,0
66,11,2731,1898,2484,1650,0
66,12,2731,1898,2027,1652,0
66,13,2731,1898,2397,1729,0
66,14,2731,1898,2459,2112,0
66,15,2731,1898,335,2498,0
66,16,2731,1898,1714,463,0
66,17,2731,1898,242,570,0
66,18,2731,1898,2336,1174,0
66,19,2731,1898,28,1949,0
66,20,2731,1898,1435,2704,0
66,21,2731,1898,2769,1822,1
66,22,2731,1898,1030,1757,0
66,23,2731,1898,2175,1777,0
66,24,2731,1898,1413,61,0
66,25,2731,1898,659,780,0
66,26,2731,1898,1805,1410,0
66,27,2731,1898,2051,1770,0
66,28,2731,1898,2165,614,0
66,29,2731,1898,2063,498,0
66,30,2731,1898,2452,2392,0
66,31,2731,1898,2490,2296,0
66,32,2731,1898,371,90,0
66,33,2731,1898,2338,1202,0
66,34,2731,1898,1124,1698,0
66,35,2731,1898,2181,136,0
66,36,2731,1898,2414,1947,0
66,37,2731,1898,606,2805,0
66,38,2731,1898,1484,1944,0
66,39,2731,1898,1341,2475,0
66,40,2731,1898,303,1519,0
66,41,2731,1898,825,1649,0
66,42,2731,1898,330,456,0
66,43,2731,1898,607,270,0
66,44,2731,1898,330,683,0
66,45,2731,1898,1843,2616,0
66,46,2731,1898,2029,2831,0
66,47,2731,1898,1943,405,0
66,48,2731,1898,1696,1146,0
66,49,2731,1898,2186,1988,0
66,50,2731,1898,822,861,0
66,51,2731,1898,159,546,0
66,52,2731,1898,1969,2227,0
66,53,2731,1898,2372,2679,0
66,54,2731,1898,2400,1841,0
66,55,2731,1898,1740,2732,0
66,56,2731,1898,2350,472,0
66,57,2731,1898,2071,67,0
66,58,2731,1898,1989,1563,0
66,59,2731,1898,806,2735,0
66,60,2731,1898,1401,2426,0
66,61,2731,1898,2560,1176,0
66,62,2731,1898,994,2007,0
66,63,2731,1898,267,1409,0
66,64,2731,1898,1345,1497,0
66,65,2731,1898,2767,2240,0
66,67,2731,1898,1083,2403,0
66,68,2731,1898,2541,1852,0
66,69,2731,1898,1662,1537,0
66,70,2731,1898,1751,1156,0
66,71,2731,1898,2142,1663,0
66,72,2731,1898,134,847,0
66,73,2731,1898,2165,2430,0
66,74,2731,1898,1553,2504,0
66,75,2731,1898,192,647,0
66,76,2731,1898,2837,1046,0
66,77,2731,1898,2197,1339,0
66,78,2731,1898,253,2271,0
66,79,2731,1898,1544,7,0
66,80,2731,1898,116,2617,0
66,81,2731,1898,888,596,0
66,82,2731,1898,744,2051,0
66,83,2731,1898,687,588,0
66,84,2731,1898,2083,1732,0
66,85,2731,1898,2418,2799,0
66,86,2731,1898,2898,1439,0
67,0,1083,2403,1743,2777,0
67,1,1083,2403,2797,190,0
67,2,1083,2403,2790,2804,0
67,3,1083,2403,2677,289,0
67,4,1083,2403,904,1178,0
67,5,1083,2403,2609,2065,0
67,6,1083,2403,2305,996,0
67,7,1083,2403,918,79,0
67,8,1083,2403,1724,2143,0
67,9,1083,2403,392,2346,0
67,10,1083,2403,1058,862,0
67,11,1083,2403,2484,1650,0
67,12,1083,2403,2027,1652,0
67,13,1083,2403,2397,1729,0
67,14,1083,2403,2459,2112,0
67,15,1083,2403,335,2498,0
67,16,1083,2403,1714,463,0
67,17,1083,2403,242,570,0
67,18,1083,2403,2336,1174,0
67,19,1083,2403,28,1949,0
67,20,1083,2403,1435,2704,0
67,21,1083,2403,2769,1822,0
67,22,1083,2403,1030,1757,0
67,23,1083,2403,2175,1777,0
67,24,1083,2403,1413,61,0
67,25,1083,2403,659,780,0
67,26,1083,2403,1805,1410,0
67,27,1083,2403,2051,1770,0
67,28,1083,2403,2165,614,0
67,29,1083,2403,2063,498,0
67,30,1083,2403,2452,2392,0
67,31,1083,2403,2490,2296,0
67,32,1083,2403,371,90,0
67,33,1083,2403,2338,1202,0
67,34,1083,2403,1124,1698,0
67,35,1083,2403,2181,136,0
67,36,1083,2403,2414,1947,0
67,37,1083,2403,606,2805,0
67,38,1083,2403,1484,1944,0
67,39,1083,2403,1341,2475,1
67,40,1083,2403,303,1519,0
67,41,1083,2403,825,1649,0
67,42,1083,2403,330,456,0
67,43,1083,2403,607,270,0
67,44,1083,2403,330,683,0
67,45,1083,2403,1843,2616,0
67,46,1083,2403,2029,2831,0
67,47,1083,2403,1943,405,0
67,48,1083,2403,1696,1146,0
67,49,1083,2403,2186,1988,0
67,50,1083,2403,822,861,0
67,51,1083,2403,159,546,0
67,52,1083,2403,1969,2227,0
67,53,1083,2403,2372,2679,0
67,54,1083,2403,2400,1841,0
67,55,1083,2403,1740,2732,0
67,56,1083,2403,2350,472,0
67,57,1083,2403,2071,67,0
67,58,1083,2403,1989,1563,0
67,59,1083,2403,806,2735,0
67,60,1083,2403,1401,2426,0
67,61,1083,2403,2560,1176,0
67,62,1083,2403,994,2007,0
67,63,1083,2403,267,1409,0
67,64,1083,2403,1345,1497,0
67,65,1083,2403,2767,2240,0
67,66,1083,2403,2731,1898,0
67,68,1083,2403,2541,1852,0
67,69,1083,2403,1662,1537,0
67,70,1083,2403,1751,1156,0
67,71,1083,2403,2142,1663,0
67,72,1083,2403,134,847,0
67,73,1083,2403,2165,2430,0
67,74,1083,2403,1553,2504,0
67,75,1083,2403,192,647,0
67,76,1083,2403,2837,1046,0
67,77,1083,2403,2197,1339,0
67,78,1083,2403,253,2271,0
67,79,1083,2403,1544,7,0
67,80,1083,2403,116,2617,0
67,81,1083,2403,888,596,0
67,82,1083,2403,744,2051,0
67,83,1083,2403,687,588,0
67,84,1083,2403,2083,1732,0
67,85,1083,2403,2418,2799,0
67,86,1083,2403,2898,1439,0
68,0,2541,1852,1743,2777,0
68,1,2541,1852,2797,190,0
68,2,2541,1852,2790,2804,0
68,3,2541,1852,2677,289,0
68,4,2541,1852,904,1178,0
68,5,2541,1852,2609,2065,0
68,6,2541,1852,2305,996,0
68,7,2541,1852,918,79,0
68,8,2541,1852,1724,2143,0
68,9,2541,1852,392,2346,0
68,10,2541,1852,1058,862,0
68,11,2541,1852,2484,1650,0
68,12,2541,1852,2027,1652,0
68,13,2541,1852,2397,1729,0
68,14,2541,1852,2459,2112,0
68,15,2541,1852,335,2498,0
68,16,2541,1852,1714,463,0
68,17,2541,1852,242,570,0
68,18,2541,1852,2336,1174,0
68,19,2541,1852,28,1949,0
68,20,2541,1852,1435,2704,0
68,21,2541,1852,2769,1822,0
68,22,2541,1852,1030,1757,0
68,23,2541,1852,2175,1777,0
68,24,2541,1852,1413,61,0
68,25,2541,1852,659,780,0
68,26,2541,1852,1805,1410,0
68,27,2541,1852,2051,1770,0
68,28,2541,1852,2165,614,0
68,29,2541,1852,2063,498,0
68,30,2541,1852,2452,2392,0
68,31,2541,1852,2490,2296,0
68,32,2541,1852,371,90,0
68,33,2541,1852,2338,1202,0
68,34,2541,1852,1124,1698,0
68,35,2541,1852,2181,136,0
68,36,2541,1852,2414,1947,1
68,37,2541,1852,606,2805,0
68,38,2541,1852,1484,1944,0
68,39,2541,1852,1341,2475,0
68,40,2541,1852,303,1519,0
68,41,2541,1852,825,1649,0
68,42,2541,1852,330,456,0
68,43,2541,1852,607,270,0
68,44,2541,1852,330,683,0
68,45,2541,1852,1843,2616,0
68,46,2541,1852,2029,2831,0
68,47,2541,1852,1943,405,0
68,48,2541,1852,1696,1146,0
68,49,2541,1852,2186,1988,0
68,50,2541,1852,822,861,0
68,51,2541,1852,159,546,0
68,52,2541,1852,1969,2227,0
68,53,2541,1852,2372,2679,0
68,54,2541,1852,2400,1841,0
68,55,2541,1852,1740,2732,0
68,56,2541,1852,2350,472,0
68,57,2541,1852,2071,67,0
68,58,2541,1852,1989,1563,0
68,59,2541,1852,806,2735,0
68,60,2541,1852,1401,2426,0
68,61,2541,1852,2560,1176,0
68,62,2541,1852,994,2007,0
68,63,2541,1852,267,1409,0
68,64,2541,1852,1345,1497,0
68,65,2541,1852,2767,2240,0
68,66,2541,1852,2731,1898,0
68,67,2541,1852,1083,2403,0
68,69,2541,1852,1662,1537,0
68,70,2541,1852,1751,1156,0
68,71,2541,1852,2142,1663,0
68,72,2541,1852,134,847,0
68,73,2541,1852,2165,2430,0
68,74,2541,1852,1553,2504,0
68,75,2541,1852,192,647,0
68,76,2541,1852,2837,1046,0
68,77,2541,1852,2197,1339,0
68,78,2541,1852,253,2271,0
68,79,2541,1852,1544,7,0
68,80,2541,1852,116,2617,0
68,81,2541,1852,888,596,0
68,82,2541,1852,744,2051,0
68,83,2541,1852,687,588,0
68,84,2541,1852,2083,1732,0
68,85,2541,1852,2418,2799,0
68,86,2541,1852,2898,1439,0
69,0,1662,1537,1743,2777,0
69,1,1662,1537,2797,190,0
69,2,1662,1537,2790,2804,0
69,3,1662,1537,2677,289,0
69,4,1662,1537,904,1178,0
69,5,1662,1537,2609,2065,0
69,6,1662,1537,2305,996,0
69,7,1662,1537,918,79,0
69,8,1662,1537,1724,2143,0
69,9,1662,1537,392,2346,0
69,10,1662,1537,1058,862,0
69,11,1662,1537,2484,1650,0
69,12,1662,1537,2027,1652,0
69,13,1662,1537,2397,1729,0
69,14,1662,1537,2459,2112,0
69,15,1662,1537,335,2498,0
69,16,1662,1537,1714,463,0
69,17,1662,1537,242,570,0
69,18,1662,1537,2336,1174,0
69,19,1662,1537,28,1949,0
69,20,1662,1537,1435,2704,0
69,21,1662,1537,2769,1822,0
69,22,1662,1537,1030,1757,0
69,23,1662,1537,2175,1777,0
69,24,1662,1537,1413,61,0
69,25,1662,1537,659,780,0
69,26,1662,1537,1805,1410,1
69,27,1662,1537,2051,1770,0
69,28,1662,1537,2165,614,0
69,29,1662,1537,2063,498,0
69,30,1662,1537,2452,2392,0
69,31,1662,1537,2490,2296,0
69,32,1662,1537,371,90,0
69,33,1662,1537,2338,1202,0
69,34,1662,1537,1124,1698,0
69,35,1662,1537,2181,136,0
69,36,1662,1537,2414,1947,0
69,37,1662,1537,606,2805,0
69,38,1662,1537,1484,1944,0
69,39,1662,1537,1341,2475,0
69,40,1662,1537,303,1519,0
69,41,1662,1537,825,1649,0
69,42,1662,1537,330,456,0
69,43,1662,1537,607,270,0
69,44,1662,1537,330,683,0
69,45,1662,1537,1843,2616,0
69,46,1662,1537,2029,2831,0
69,47,1662,1537,1943,405,0
69,48,1662,1537,1696,1146,0
69,49,1662,1537,2186,1988,0
69,50,1662,1537,822,861,0
69,51,1662,1537,159,546,0
69,52,1662,1537,1969,2227,0
69,53,1662,1537,2372,2679,0
69,54,1662,1537,2400,1841,0
69,55,1662,1537,1740,2732,0
69,56,1662,1537,2350,472,0
69,57,1662,1537,2071,67,0
69,58,1662,1537,1989,1563,0
69,59,1662,1537,806,2735,0
69,60,1662,1537,1401,2426,0
69,61,1662,1537,2560,1176,0
69,62,1662,1537,994,2007,0
69,63,1662,1537,267,1409,0
69,64,1662,1537,1345,1497,0
69,65,1662,1537,2767,2240,0
69,66,1662,1537,2731,1898,0
69,67,1662,1537,1083,2403,0
69,68,1662,1537,2541,1852,0
69,70,1662,1537,1751,1156,0
69,71,1662,1537,2142,1663,0
69,72,1662,1537,134,847,0
69,73,1662,1537,2165,2430,0
69,74,1662,1537,1553,2504,0
69,75,1662,1537,192,647,0
69,76,1662,1537,2837,1046,0
69,77,1662,1537,2197,1339,0
69,78,1662,1537,253,2271,0
69,79,1662,1537,1544,7,0
69,80,1662,1537,116,2617,0
69,81,1662,1537,888,596,0
69,82,1662,1537,744,2051,0
69,83,1662,1537,687,588,0
69,84,1662,1537,2083,1732,0
69,85,1662,1537,2418,2799,0
69,86,1662,1537,2898,1439,0
70,0,1751,1156,1743,2777,0
70,1,1751,1156,2797,190,0
70,2,1751,1156,2790,2804,0
70,3,1751,1156,2677,289,0
70,4,1751,1156,904,1178,0
70,5,1751,1156,2609,2065,0
70,6,1751,1156,2305,996,0
70,7,1751,1156,918,79,0
70,8,1751,1156,1724,2143,0
70,9,1751,1156,392,2346,0
70,10,1751,1156,1058,862,0
70,11,1751,1156,2484,1650,0
70,12,1751,1156,2027,1652,0
70,13,1751,1156,2397,1729,0
70,14,1751,1156,2459,2112,0
70,15,1751,1156,335,2498,0
70,16,1751,1156,1714,463,0
70,17,1751,1156,242,570,0
70,18,1751,1156,2336,1174,0
70,19,1751,1156,28,1949,0
70,20,1751,1156,1435,2704,0
70,21,1751,1156,2769,1822,0
70,22,1751,1156,1030,1757,0
70,23,1751,1156,2175,1777,0
70,24,1751,1156,1413,61,0
70,25,1751,1156,659,780,0
70,26,1751,1156,1805,1410,0
70,27,1751,1156,2051,1770,0
70,28,1751,1156,2165,614,0
70,29,1751,1156,2063,498,0
70,30,1751,1156,2452,2392,0
70,31,1751,1156,2490,2296,0
70,32,1751,1156,371,90,0
70,33,1751,1156,2338,1202,0
70,34,1751,1156,1124,1698,0
70,35,1751,1156,2181,136,0
70,36,1751,1156,2414,1947,0
70,37,1751,1156,606,2805,0
70,38,1751,1156,1484,1944,0
70,39,1751,1156,1341,2475,0
70,40,1751,1156,303,1519,0
70,41,1751,1156,825,1649,0
70,42,1751,1156,330,456,0
70,43,1751,1156,607,270,0
70,44,1751,1156,330,683,0
70,45,1751,1156,1843,2616,0
70,46,1751,1156,2029,2831,0
70,47,1751,1156,1943,405,0
70,48,1751,1156,1696,1146,1
70,49,1751,1156,2186,1988,0
70,50,1751,1156,822,861,0
70,51,1751,1156,159,546,0
70,52,1751,1156,1969,2227,0
70,53,1751,1156,2372,2679,0
70,54,1751,1156,2400,1841,0
70,55,1751,1156,1740,2732,0
70,56,1751,1156,2350,472,0
70,57,1751,1156,2071,67,0
70,58,1751,1156,1989,1563,0
70,59,1751,1156,806,2735,0
70,60,1751,1156,1401,2426,0
70,61,1751,1156,2560,1176,0
70,62,1751,1156,994,2007,0
70,63,1751,1156,267,1409,0
70,64,1751,1156,1345,1497,0
70,65,1751,1156,2767,2240,0
70,66,1751,1156,2731,1898,0
70,67,1751,1156,1083,2403,0
70,68,1751,1156,2541,1852,0
70,69,1751,1156,1662,1537,0
70,71,1751,1156,2142,1663,0
70,72,1751,1156,134,847,0
70,73,1751,1156,2165,2430,0
70,74,1751,1156,1553,2504,0
70,75,1751,1156,192,647,0
70,76,1751,1156,2837,1046,0
70,77,1751,1156,2197,1339,0
70,78,1751,1156,253,2271,0
70,79,1751,1156,1544,7,0
70,80,1751,1156,116,2617,0
70,81,1751,1156,888,596,0
70,82,1751,1156,744,2051,0
70,83,1751,1156,687,588,0
70,84,1751,1156,2083,1732,0
70,85,1751,1156,2418,2799,0
70,86,1751,1156,2898,1439,0
71,0,2142,1663,1743,2777,0
71,1,2142,1663,2797,190,0
71,2,2142,1663,2790,2804,0
71,3,2142,1663,2677,289,0
71,4,2142,1663,904,1178,0
71,5,2142,1663,2609,2065,0
71,6,2142,1663,2305,996,0
71,7,2142,1663,918,79,0
71,8,2142,1663,1724,2143,0
71,9,2142,1663,392,2346,0
71,10,2142,1663,1058,862,0
71,11,2142,1663,2484,1650,0
71,12,2142,1663,2027,1652,0
71,13,2142,1663,2397,1729,0
71,14,2142,1663,2459,2112,0
71,15,2142,1663,335,2498,0
71,16,2142,1663,1714,463,0
71,17,2142,1663,242,570,0
71,18,2142,1663,2336,1174,0
71,19,2142,1663,28,1949,0
71,20,2142,1663,1435,2704,0
71,21,2142,1663,2769,1822,0
71,22,2142,1663,1030,1757,0
71,23,2142,1663,2175,1777,1
71,24,2142,1663,1413,61,0
71,25,2142,1663,659,780,0
71,26,2142,1663,1805,1410,0
71,27,2142,1663,2051,1770,0
71,28,2142,1663,2165,614,0
71,29,2142,1663,2063,498,0
71,30,2142,1663,2452,2392,0
71,31,2142,1663,2490,2296,0
71,32,2142,1663,371,90,0
71,33,2142,1663,2338,1202,0
71,34,2142,1663,1124,1698,0
71,35,2142,1663,2181,136,0
71,36,2142,1663,2414,1947,0
71,37,2142,1663,606,2805,0
71,38,2142,1663,1484,1944,0
71,39,2142,1663,1341,2475,0
71,40,2142,1663,303,1519,0
71,41,2142,1663,825,1649,0
71,42,2142,1663,330,456,0
71,43,2142,1663,607,270,0
71,44,2142,1663,330,683,0
71,45,2142,1663,1843,2616,0
71,46,2142,1663,2029,2831,0
71,47,2142,1663,1943,405,0
71,48,2142,1663,1696,1146,0
71,49,2142,1663,2186,1988,0
71,50,2142,1663,822,861,0
71,51,2142,1663,159,546,0
71,52,2142,1663,1969,2227,0
71,53,2142,1663,2372,2679,0
71,54,2142,1663,2400,1841,0
71,55,2142,1663,1740,2732,0
71,56,2142,1663,2350,472,0
71,57,2142,1663,2071,67,0
71,58,2142,1663,1989,1563,0
71,59,2142,1663,806,2735,0
71,60,2142,1663,1401,2426,0
71,61,2142,1663,2560,1176,0
71,62,2142,1663,994,2007,0
71,63,2142,1663,267,1409,0
71,64,2142,1663,1345,1497,0
71,65,2142,1663,2767,2240,0
71,66,2142,1663,2731,1898,0
71,67,2142,1663,1083,2403,0
71,68,2142,1663,2541,1852,0
71,69,2142,1663,1662,1537,0
71,70,2142,1663,1751,1156,0
71,72,2142,1663,134,847,0
71,73,2142,1663,2165,2430,0
71,74,2142,1663,1553,2504,0
71,75,2142,1663,192,647,0
71,76,2142,1663,2837,1046,0
71,77,2142,1663,2197,1339,0
71,78,2142,1663,253,2271,0
71,79,2142,1663,1544,7,0
71,80,2142,1663,116,2617,0
71,81,2142,1663,888,596,0
71,82,2142,1663,744,2051,0
71,83,2142,1663,687,588,0
71,84,2142,1663,2083,1732,0
71,85,2142,1663,2418,2799,0
71,86,2142,1663,2898,1439,0
72,0,134,847,1743,2777,0
72,1,134,847,2797,190,0
72,2,134,847,2790,2804,0
72,3,134,847,2677,289,0
72,4,134,847,904,1178,0
72,5,134,847,2609,2065,0
72,6,134,847,2305,996,0
72,7,134,847,918,79,0
72,8,134,847,1724,2143,0
72,9,134,847,392,2346,0
72,10,134,847,1058,862,0
72,11,134,847,2484,1650,0
72,12,134,847,2027,1652,0
72,13,134,847,2397,1729,0
72,14,134,847,2459,2112,0
72,15,134,847,335,2498,0
72,16,134,847,1714,463,0
72,17,134,847,242,570,0
72,18,134,847,2336,1174,0
72,19,134,847,28,1949,0
72,20,134,847,1435,2704,0
72,21,134,847,2769,1822,0
72,22,134,847,1030,1757,0
72,23,134,847,2175,1777,0
72,24,134,847,1413,61,0
72,25,134,847,659,780,0
72,26,134,847,1805,1410,0
72,27,134,847,2051,1770,0
72,28,134,847,2165,614,0
72,29,134,847,2063,498,0
72,30,134,847,2452,2392,0
72,31,134,847,2490,2296,0
72,32,134,847,371,90,0
72,33,134,847,2338,1202,0
72,34,134,847,1124,1698,0
72,35,134,847,2181,136,0
72,36,134,847,2414,1947,0
72,37,134,847,606,2805,0
72,38,134,847,1484,1944,0
72,39,134,847,1341,2475,0
72,40,134,847,303,1519,0
72,41,134,847,825,1649,0
72,42,134,847,330,456,0
72,43,134,847,607,270,0
72,44,134,847,330,683,1
72,45,134,847,1843,2616,0
72,46,134,847,2029,2831,0
72,47,134,847,1943,405,0
72,48,134,847,1696,1146,0
72,49,134,847,2186,1988,0
72,50,134,847,822,861,0
72,51,134,847,159,546,0
72,52,134,847,1969,2227,0
72,53,134,847,2372,2679,0
72,54,134,847,2400,1841,0
72,55,134,847,1740,2732,0
72,56,134,847,2350,472,0
72,57,134,847,2071,67,0
72,58,134,847,1989,1563,0
72,59,134,847,806,2735,0
72,60,134,847,1401,2426,0
72,61,134,847,2560,1176,0
72,62,134,847,994,2007,0
72,63,134,847,267,1409,0
72,64,134,847,1345,1497,0
72,65,134,847,2767,2240,0
72,66,134,847,2731,1898,0
72,67,134,847,1083,2403,0
72,68,134,847,2541,1852,0
72,69,134,847,1662,1537,0
72,70,134,847,1751,1156,0
72,71,134,847,2142,1663,0
72,73,134,847,2165,2430,0
72,74,134,847,1553,2504,0
72,75,134,847,192,647,0
72,76,134,847,2837,1046,0
72,77,134,847,2197,1339,0
72,78,134,847,253,2271,0
72,79,134,847,1544,7,0
72,80,134,847,116,2617,0
72,81,134,847,888,596,0
72,82,134,847,744,2051,0
72,83,134,847,687,588,0
72,84,134,847,2083,1732,0
72,85,134,847,2418,2799,0
72,86,134,847,2898,1439,0
73,0,2165,2430,1743,2777,0
73,1,2165,2430,2797,190,0
73,2,2165,2430,2790,2804,0
73,3,2165,2430,2677,289,0
73,4,2165,2430,904,1178,0
73,5,2165,2430,2609,2065,0
73,6,2165,2430,2305,996,0
73,7,2165,2430,918,79,0
73,8,2165,2430,1724,2143,0
73,9,2165,2430,392,2346,0
73,10,2165,2430,1058,862,0
73,11,2165,2430,2484,1650,0
73,12,2165,2430,2027,1652,0
73,13,2165,2430,2397,1729,0
73,14,2165,2430,2459,2112,0
73,15,2165,2430,335,2498,0
73,16,2165,2430,1714,463,0
73,17,2165,2430,242,570,0
73,18,2165,2430,2336,1174,0
73,19,2165,2430,28,1949,0
73,20,2165,2430,1435,2704,0
73,21,2165,2430,2769,1822,0
73,22,2165,2430,1030,1757,0
73,23,2165,2430,2175,1777,0
73,24,2165,2430,1413,61,0
73,25,2165,2430,659,780,0
73,26,2165,2430,1805,1410,0
73,27,2165,2430,2051,1770,0
73,28,2165,2430,2165,614,0
73,29,2165,2430,2063,498,0
73,30,2165,2430,2452,2392,0
73,31,2165,2430,2490,2296,0
73,32,2165,2430,371,90,0
73,33,2165,2430,2338,1202,0
73,34,2165,2430,1124,1698,0
73,35,2165,2430,2181,136,0
73,36,2165,2430,2414,1947,0
73,37,2165,2430,606,2805,0
73,38,2165,2430,1484,1944,0
73,39,2165,2430,1341,2475,0
73,40,2165,2430,303,1519,0
73,41,2165,2430,825,1649,0
73,42,2165,2430,330,456,0
73,43,2165,2430,607,270,0
73,44,2165,2430,330,683,0
73,45,2165,2430,1843,2616,0
73,46,2165,2430,2029,2831,0
73,47,2165,2430,1943,405,0
73,48,2165,2430,1696,1146,0
73,49,2165,2430,2186,1988,0
73,50,2165,2430,822,861,0
73,51,2165,2430,159,546,0
73,52,2165,2430,1969,2227,1
73,53,2165,2430,2372,2679,0
73,54,2165,2430,2400,1841,0
73,55,2165,2430,1740,2732,0
73,56,2165,2430,2350,472,0
73,57,2165,2430,2071,67,0
73,58,2165,2430,1989,1563,0
73,59,2165,2430,806,2735,0
73,60,2165,2430,1401,2426,0
73,61,2165,2430,2560,1176,0
73,62,2165,2430,994,2007,0
73,63,2165,2430,267,1409,0
73,64,2165,2430,1345,1497,0
73,65,2165,2430,2767,2240,0
73,66,2165,2430,2731,1898,0
73,67,2165,2430,1083,2403,0
73,68,2165,2430,2541,1852,0
73,69,2165,2430,1662,1537,0
73,70,2165,2430,1751,1156,0
73,71,2165,2430,2142,1663,0
73,72,2165,2430,134,847,0
73,74,2165,2430,1553,2504,0
73,75,2165,2430,192,647,0
73,76,2165,2430,2837,1046,0
73,77,2165,2430,2197,1339,0
73,78,2165,2430,253,2271,0
73,79,2165,2430,1544,7,0
73,80,2165,2430,116,2617,0
73,81,2165,2430,888,596,0
73,82,2165,2430,744,2051,0
73,83,2165,2430,687,588,0
73,84,2165,2430,2083,1732,0
73,85,2165,2430,2418,2799,0
73,86,2165,2430,2898,1439,0
74,0,1553,2504,1743,2777,0
74,1,1553,2504,2797,190,0
74,2,1553,2504,2790,2804,0
74,3,1553,2504,2677,289,0
74,4,1553,2504,904,1178,0
74,5,1553,2504,2609,2065,0
74,6,1553,2504,2305,996,0
74,7,1553,2504,918,79,0
74,8,1553,2504,1724,2143,0
74,9,1553,2504,392,2346,0
74,10,1553,2504,1058,862,0
74,11,1553,2504,2484,1650,0
74,12,1553,2504,2027,1652,0
74,13,1553,2504,2397,1729,0
74,14,1553,2504,2459,2112,0
74,15,1553,2504,335,2498,0
74,16,1553,2504,1714,463,0
74,17,1553,2504,242,570,0
74,18,1553,2504,2336,1174,0
74,19,1553,2504,28,1949,0
74,20,1553,2504,1435,2704,1
74,21,1553,2504,2769,1822,0
74,22,1553,2504,1030,1757,0
74,23,1553,2504,2175,1777,0
74,24,1553,2504,1413,61,0
74,25,1553,2504,659,780,0
74,26,1553,2504,1805,1410,0
74,27,1553,2504,2051,1770,0
74,28,1553,2504,2165,614,0
74,29,1553,2504,2063,498,0
74,30,1553,2504,2452,2392,0
74,31,1553,2504,2490,2296,0
74,32,1553,2504,371,90,0
74,33,1553,2504,2338,1202,0
74,34,1553,2504,1124,1698,0
74,35,1553,2504,2181,136,0
74,36,1553,2504,2414,1947,0
74,37,1553,2504,606,2805,0
74,38,1553,2504,1484,1944,0
74,39,1553,2504,1341,2475,0
74,40,1553,2504,303,1519,0
74,41,1553,2504,825,1649,0
74,42,1553,2504,330,456,0
74,43,1553,2504,607,270,0
74,44,1553,2504,330,683,0
74,45,1553,2504,1843,2616,0
74,46,1553,2504,2029,2831,0
74,47,1553,2504,1943,405,0
74,48,1553,2504,1696,1146,0
