from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
43,27,1506,2691,260,1773,0
43,28,1506,2691,2352,1249,0
43,29,1506,2691,590,1867,0
43,30,1506,2691,2983,237,0
43,31,1506,2691,1773,474,0
43,32,1506,2691,425,2325,0
43,33,1506,2691,380,2757,0
43,34,1506,2691,1500,692,0
43,35,1506,2691,2453,1987,0
43,36,1506,2691,148,502,0
43,37,1506,2691,615,1081,0
43,38,1506,2691,951,1587,0
43,39,1506,2691,2701,412,0
43,40,1506,2691,1339,207,0
43,41,1506,2691,1349,223,0
43,42,1506,2691,660,2902,0
43,44,1506,2691,857,1068,0
43,45,1506,2691,1068,841,0
43,46,1506,2691,1963,1901,0
43,47,1506,2691,2225,1658,0
43,48,1506,2691,2509,2506,0
43,49,1506,2691,2519,604,0
43,50,1506,2691,2202,1256,0
43,51,1506,2691,1007,2151,0
43,52,1506,2691,2925,1190,0
43,53,1506,2691,2499,2988,0
43,54,1506,2691,2425,2354,0
43,55,1506,2691,1972,1467,0
43,56,1506,2691,993,1994,0
43,57,1506,2691,1280,737,0
43,58,1506,2691,1371,1308,0
44,0,857,1068,1865,1844,0
44,1,857,1068,2017,163,0
44,2,857,1068,2849,360,0
44,3,857,1068,1623,807,0
44,4,857,1068,2528,429,0
44,5,857,1068,1534,1701,0
44,6,857,1068,2750,677,0
44,7,857,1068,2584,2166,0
44,8,857,1068,470,717,0
44,9,857,1068,2817,967,0
44,10,857,1068,1637,417,0
44,11,857,1068,1349,107,0
44,12,857,1068,2052,1858,0
44,13,857,1068,515,2148,0
44,14,857,1068,1698,2429,0
44,15,857,1068,826,941,1
44,16,857,1068,1092,2456,0
44,17,857,1068,1701,1427,0
44,18,857,1068,2358,1180,0
44,19,857,1068,1841,1547,0
44,20,857,1068,903,1911,0
44,21,857,1068,184,2694,0
44,22,857,1068,267,909,0
44,23,857,1068,76,1089,0
44,24,857,1068,1748,1904,0
44,25,857,1068,2526,1922,0
44,26,857,1068,2988,1542,0
44,27,857,1068,260,1773,0
44,28,857,1068,2352,1249,0
44,29,857,1068,590,1867,0
44,30,857,1068,2983,237,0
44,31,857,1068,1773,474,0
44,32,857,1068,425,2325,0
44,33,857,1068,380,2757,0
44,34,857,1068,1500,692,0
44,35,857,1068,2453,1987,0
44,36,857,1068,148,502,0
44,37,857,1068,615,1081,0
44,38,857,1068,951,1587,0
44,39,857,1068,2701,412,0
44,40,857,1068,1339,207,0
44,41,857,1068,1349,223,0
44,42,857,1068,660,2902,0
44,43,857,1068,1506,2691,0
44,45,857,1068,1068,841,0
44,46,857,1068,1963,1901,0
44,47,857,1068,2225,1658,0
44,48,857,1068,2509,2506,0
44,49,857,1068,2519,604,0
44,50,857,1068,2202,1256,0
44,51,857,1068,1007,2151,0
44,52,857,1068,2925,1190,0
44,53,857,1068,2499,2988,0
44,54,857,1068,2425,2354,0
44,55,857,1068,1972,1467,0
44,56,857,1068,993,1994,0
44,57,857,1068,1280,737,0
44,58,857,1068,1371,1308,0
45,0,1068,841,1865,1844,0
45,1,1068,841,2017,163,0
45,2,1068,841,2849,360,0
45,3,1068,841,1623,807,0
45,4,1068,841,2528,429,0
45,5,1068,841,1534,1701,0
45,6,1068,841,2750,677,0
45,7,1068,841,2584,2166,0
45,8,1068,841,470,717,0
45,9,1068,841,2817,967,0
45,10,1068,841,1637,417,0
45,11,1068,841,1349,107,0
45,12,1068,841,2052,1858,0
45,13,1068,841,515,2148,0
45,14,1068,841,1698,2429,0
45,15,1068,841,826,941,0
45,16,1068,841,1092,2456,0
45,17,1068,841,1701,1427,0
45,18,1068,841,2358,1180,0
45,19,1068,841,1841,1547,0
45,20,1068,841,903,1911,0
45,21,1068,841,184,2694,0
45,22,1068,841,267,909,0
45,23,1068,841,76,1089,0
45,24,1068,841,1748,1904,0
45,25,1068,841,2526,1922,0
45,26,1068,841,2988,1542,0
45,27,1068,841,260,1773,0
45,28,1068,841,2352,1249,0
45,29,1068,841,590,1867,0
45,30,1068,841,2983,237,0
45,31,1068,841,1773,474,0
45,32,1068,841,425,2325,0
45,33,1068,841,380,2757,0
45,34,1068,841,1500,692,0
45,35,1068,841,2453,1987,0
45,36,1068,841,148,502,0
45,37,1068,841,615,1081,0
45,38,1068,841,951,1587,0
45,39,1068,841,2701,412,0
45,40,1068,841,1339,207,0
45,41,1068,841,1349,223,0
45,42,1068,841,660,2902,0
45,43,1068,841,1506,2691,0
45,44,1068,841,857,1068,0
45,46,1068,841,1963,1901,0
45,47,1068,841,2225,1658,0
45,48,1068,841,2509,2506,0
45,49,1068,841,2519,604,0
45,50,1068,841,2202,1256,0
45,51,1068,841,1007,2151,0
45,52,1068,841,2925,1190,0
45,53,1068,841,2499,2988,0
45,54,1068,841,2425,2354,0
45,55,1068,841,1972,1467,0
45,56,1068,841,993,1994,0
45,57,1068,841,1280,737,1
45,58,1068,841,1371,1308,0
46,0,1963,1901,1865,1844,0
46,1,1963,1901,2017,163,0
46,2,1963,1901,2849,360,0
46,3,1963,1901,1623,807,0
46,4,1963,1901,2528,429,0
46,5,1963,1901,1534,1701,0
46,6,1963,1901,2750,677,0
46,7,1963,1901,2584,2166,0
46,8,1963,1901,470,717,0
46,9,1963,1901,2817,967,0
46,10,1963,1901,1637,417,0
46,11,1963,1901,1349,107,0
46,12,1963,1901,2052,1858,1
46,13,1963,1901,515,2148,0
46,14,1963,1901,1698,2429,0
46,15,1963,1901,826,941,0
46,16,1963,1901,1092,2456,0
46,17,1963,1901,1701,1427,0
46,18,1963,1901,2358,1180,0
46,19,1963,1901,1841,1547,0
46,20,1963,1901,903,1911,0
46,21,1963,1901,184,2694,0
46,22,1963,1901,267,909,0
46,23,1963,1901,76,1089,0
46,24,1963,1901,1748,1904,0
46,25,1963,1901,2526,1922,0
46,26,1963,1901,2988,1542,0
46,27,1963,1901,260,1773,0
46,28,1963,1901,2352,1249,0
46,29,1963,1901,590,1867,0
46,30,1963,1901,2983,237,0
46,31,1963,1901,1773,474,0
46,32,1963,1901,425,2325,0
46,33,1963,1901,380,2757,0
46,34,1963,1901,1500,692,0
46,35,1963,1901,2453,1987,0
46,36,1963,1901,148,502,0
46,37,1963,1901,615,1081,0
46,38,1963,1901,951,1587,0
46,39,1963,1901,2701,412,0
46,40,1963,1901,1339,207,0
46,41,1963,1901,1349,223,0
46,42,1963,1901,660,2902,0
46,43,1963,1901,1506,2691,0
46,44,1963,1901,857,1068,0
46,45,1963,1901,1068,841,0
46,47,1963,1901,2225,1658,0
46,48,1963,1901,2509,2506,0
46,49,1963,1901,2519,604,0
46,50,1963,1901,2202,1256,0
46,51,1963,1901,1007,2151,0
46,52,1963,1901,2925,1190,0
46,53,1963,1901,2499,2988,0
46,54,1963,1901,2425,2354,0
46,55,1963,1901,1972,1467,0
46,56,1963,1901,993,1994,0
46,57,1963,1901,1280,737,0
46,58,1963,1901,1371,1308,0
47,0,2225,1658,1865,1844,0
47,1,2225,1658,2017,163,0
47,2,2225,1658,2849,360,0
47,3,2225,1658,1623,807,0
47,4,2225,1658,2528,429,0
47,5,2225,1658,1534,1701,0
47,6,2225,1658,2750,677,0
47,7,2225,1658,2584,2166,0
47,8,2225,1658,470,717,0
47,9,2225,1658,2817,967,0
47,10,2225,1658,1637,417,0
47,11,2225,1658,1349,107,0
47,12,2225,1658,2052,1858,0
47,13,2225,1658,515,2148,0
47,14,2225,1658,1698,2429,0
47,15,2225,1658,826,941,0
47,16,2225,1658,1092,2456,0
47,17,2225,1658,1701,1427,0
47,18,2225,1658,2358,1180,0
47,19,2225,1658,1841,1547,0
47,20,2225,1658,903,1911,0
47,21,2225,1658,184,2694,0
47,22,2225,1658,267,909,0
47,23,2225,1658,76,1089,0
47,24,2225,1658,1748,1904,0
47,25,2225,1658,2526,1922,0
47,26,2225,1658,2988,1542,0
47,27,2225,1658,260,1773,0
47,28,2225,1658,2352,1249,1
47,29,2225,1658,590,1867,0
47,30,2225,1658,2983,237,0
47,31,2225,1658,1773,474,0
47,32,2225,1658,425,2325,0
47,33,2225,1658,380,2757,0
47,34,2225,1658,1500,692,0
47,35,2225,1658,2453,1987,0
47,36,2225,1658,148,502,0
47,37,2225,1658,615,1081,0
47,38,2225,1658,951,1587,0
47,39,2225,1658,2701,412,0
47,40,2225,1658,1339,207,0
47,41,2225,1658,1349,223,0
47,42,2225,1658,660,2902,0
47,43,2225,1658,1506,2691,0
47,44,2225,1658,857,1068,0
47,45,2225,1658,1068,841,0
47,46,2225,1658,1963,1901,0
47,48,2225,1658,2509,2506,0
47,49,2225,1658,2519,604,0
47,50,2225,1658,2202,1256,0
47,51,2225,1658,1007,2151,0
47,52,2225,1658,2925,1190,0
47,53,2225,1658,2499,2988,0
47,54,2225,1658,2425,2354,0
47,55,2225,1658,1972,1467,0
47,56,2225,1658,993,1994,0
47,57,2225,1658,1280,737,0
47,58,2225,1658,1371,1308,0
48,0,2509,2506,1865,1844,0
48,1,2509,2506,2017,163,0
48,2,2509,2506,2849,360,0
48,3,2509,2506,1623,807,0
48,4,2509,2506,2528,429,0
48,5,2509,2506,1534,1701,0
48,6,2509,2506,2750,677,0
48,7,2509,2506,2584,2166,0
48,8,2509,2506,470,717,0
48,9,2509,2506,2817,967,0
48,10,2509,2506,1637,417,0
48,11,2509,2506,1349,107,0
48,12,2509,2506,2052,1858,0
48,13,2509,2506,515,2148,0
48,14,2509,2506,1698,2429,0
48,15,2509,2506,826,941,0
48,16,2509,2506,1092,2456,0
48,17,2509,2506,1701,1427,0
48,18,2509,2506,2358,1180,0
48,19,2509,2506,1841,1547,0
48,20,2509,2506,903,1911,0
48,21,2509,2506,184,2694,0
48,22,2509,2506,267,909,0
48,23,2509,2506,76,1089,0
48,24,2509,2506,1748,1904,0
48,25,2509,2506,2526,1922,0
48,26,2509,2506,2988,1542,0
48,27,2509,2506,260,1773,0
48,28,2509,2506,2352,1249,0
48,29,2509,2506,590,1867,0
48,30,2509,2506,2983,237,0
48,31,2509,2506,1773,474,0
48,32,2509,2506,425,2325,0
48,33,2509,2506,380,2757,0
48,34,2509,2506,1500,692,0
48,35,2509,2506,2453,1987,0
48,36,2509,2506,148,502,0
48,37,2509,2506,615,1081,0
48,38,2509,2506,951,1587,0
48,39,2509,2506,2701,412,0
48,40,2509,2506,1339,207,0
48,41,2509,2506,1349,223,0
48,42,2509,2506,660,2902,0
48,43,2509,2506,1506,2691,0
48,44,2509,2506,857,1068,0
48,45,2509,2506,1068,841,0
48,46,2509,2506,1963,1901,0
48,47,2509,2506,2225,1658,0
48,49,2509,2506,2519,604,0
48,50,2509,2506,2202,1256,0
48,51,2509,2506,1007,2151,0
48,52,2509,2506,2925,1190,0
48,53,2509,2506,2499,2988,1
48,54,2509,2506,2425,2354,0
48,55,2509,2506,1972,1467,0
48,56,2509,2506,993,1994,0
48,57,2509,2506,1280,737,0
48,58,2509,2506,1371,1308,0
49,0,2519,604,1865,1844,0
49,1,2519,604,2017,163,0
49,2,2519,604,2849,360,0
49,3,2519,604,1623,807,0
49,4,2519,604,2528,429,0
49,5,2519,604,1534,1701,0
49,6,2519,604,2750,677,0
49,7,2519,604,2584,2166,0
49,8,2519,604,470,717,0
49,9,2519,604,2817,967,0
49,10,2519,604,1637,417,0
49,11,2519,604,1349,107,0
49,12,2519,604,2052,1858,0
49,13,2519,604,515,2148,0
49,14,2519,604,1698,2429,0
49,15,2519,604,826,941,0
49,16,2519,604,1092,2456,0
49,17,2519,604,1701,1427,0
49,18,2519,604,2358,1180,0
49,19,2519,604,1841,1547,0
49,20,2519,604,903,1911,0
49,21,2519,604,184,2694,0
49,22,2519,604,267,909,0
49,23,2519,604,76,1089,0
49,24,2519,604,1748,1904,0
49,25,2519,604,2526,1922,0
49,26,2519,604,2988,1542,0
49,27,2519,604,260,1773,0
49,28,2519,604,2352,1249,0
49,29,2519,604,590,1867,0
49,30,2519,604,2983,237,0
49,31,2519,604,1773,474,0
49,32,2519,604,425,2325,0
49,33,2519,604,380,2757,0
49,34,2519,604,1500,692,0
49,35,2519,604,2453,1987,0
49,36,2519,604,148,502,0
49,37,2519,604,615,1081,0
49,38,2519,604,951,1587,0
49,39,2519,604,2701,412,1
49,40,2519,604,1339,207,0
49,41,2519,604,1349,223,0
49,42,2519,604,660,2902,0
49,43,2519,604,1506,2691,0
49,44,2519,604,857,1068,0
49,45,2519,604,1068,841,0
49,46,2519,604,1963,1901,0
49,47,2519,604,2225,1658,0
49,48,2519,604,2509,2506,0
49,50,2519,604,2202,1256,0
49,51,2519,604,1007,2151,0
49,52,2519,604,2925,1190,0
49,53,2519,604,2499,2988,0
49,54,2519,604,2425,2354,0
49,55,2519,604,1972,1467,0
49,56,2519,604,993,1994,0
49,57,2519,604,1280,737,0
49,58,2519,604,1371,1308,0
50,0,2202,1256,1865,1844,0
50,1,2202,1256,2017,163,0
50,2,2202,1256,2849,360,0
50,3,2202,1256,1623,807,0
50,4,2202,1256,2528,429,0
50,5,2202,1256,1534,1701,0
50,6,2202,1256,2750,677,0
50,7,2202,1256,2584,2166,0
50,8,2202,1256,470,717,0
50,9,2202,1256,2817,967,0
50,10,2202,1256,1637,417,0
50,11,2202,1256,1349,107,0
50,12,2202,1256,2052,1858,0
50,13,2202,1256,515,2148,0
50,14,2202,1256,1698,2429,0
50,15,2202,1256,826,941,0
50,16,2202,1256,1092,2456,0
50,17,2202,1256,1701,1427,0
50,18,2202,1256,2358,1180,0
50,19,2202,1256,1841,1547,0
50,20,2202,1256,903,1911,0
50,21,2202,1256,184,2694,0
50,22,2202,1256,267,909,0
50,23,2202,1256,76,1089,0
50,24,2202,1256,1748,1904,0
50,25,2202,1256,2526,1922,0
50,26,2202,1256,2988,1542,0
50,27,2202,1256,260,1773,0
50,28,2202,1256,2352,1249,0
50,29,2202,1256,590,1867,0
50,30,2202,1256,2983,237,0
50,31,2202,1256,1773,474,0
50,32,2202,1256,425,2325,0
50,33,2202,1256,380,2757,0
50,34,2202,1256,1500,692,0
50,35,2202,1256,2453,1987,0
50,36,2202,1256,148,502,0
50,37,2202,1256,615,1081,0
50,38,2202,1256,951,1587,0
50,39,2202,1256,2701,412,0
50,40,2202,1256,1339,207,0
50,41,2202,1256,1349,223,0
50,42,2202,1256,660,2902,0
50,43,2202,1256,1506,2691,0
50,44,2202,1256,857,1068,0
50,45,2202,1256,1068,841,0
50,46,2202,1256,1963,1901,0
50,47,2202,1256,2225,1658,0
50,48,2202,1256,2509,2506,0
50,49,2202,1256,2519,604,0
50,51,2202,1256,1007,2151,0
50,52,2202,1256,2925,1190,0
50,53,2202,1256,2499,2988,0
50,54,2202,1256,2425,2354,0
50,55,2202,1256,1972,1467,1
50,56,2202,1256,993,1994,0
50,57,2202,1256,1280,737,0
50,58,2202,1256,1371,1308,0
51,0,1007,2151,1865,1844,0
51,1,1007,2151,2017,163,0
51,2,1007,2151,2849,360,0
51,3,1007,2151,1623,807,0
51,4,1007,2151,2528,429,0
51,5,1007,2151,1534,1701,0
51,6,1007,2151,2750,677,0
51,7,1007,2151,2584,2166,0
51,8,1007,2151,470,717,0
51,9,1007,2151,2817,967,0
51,10,1007,2151,1637,417,0
51,11,1007,2151,1349,107,0
51,12,1007,2151,2052,1858,0
51,13,1007,2151,515,2148,0
51,14,1007,2151,1698,2429,0
51,15,1007,2151,826,941,0
51,16,1007,2151,1092,2456,1
51,17,1007,2151,1701,1427,0
51,18,1007,2151,2358,1180,0
51,19,1007,2151,1841,1547,0
51,20,1007,2151,903,1911,0
51,21,1007,2151,184,2694,0
51,22,1007,2151,267,909,0
51,23,1007,2151,76,1089,0
51,24,1007,2151,1748,1904,0
51,25,1007,2151,2526,1922,0
51,26,1007,2151,2988,1542,0
51,27,1007,2151,260,1773,0
51,28,1007,2151,2352,1249,0
51,29,1007,2151,590,1867,0
51,30,1007,2151,2983,237,0
51,31,1007,2151,1773,474,0
51,32,1007,2151,425,2325,0
51,33,1007,2151,380,2757,0
51,34,1007,2151,1500,692,0
51,35,1007,2151,2453,1987,0
51,36,1007,2151,148,502,0
51,37,1007,2151,615,1081,0
51,38,1007,2151,951,1587,0
51,39,1007,2151,2701,412,0
51,40,1007,2151,1339,207,0
51,41,1007,2151,1349,223,0
51,42,1007,2151,660,2902,0
51,43,1007,2151,1506,2691,0
51,44,1007,2151,857,1068,0
51,45,1007,2151,1068,841,0
51,46,1007,2151,1963,1901,0
51,47,1007,2151,2225,1658,0
51,48,1007,2151,2509,2506,0
51,49,1007,2151,2519,604,0
51,50,1007,2151,2202,1256,0
51,52,1007,2151,2925,1190,0
51,53,1007,2151,2499,2988,0
51,54,1007,2151,2425,2354,0
51,55,1007,2151,1972,1467,0
51,56,1007,2151,993,1994,0
51,57,1007,2151,1280,737,0
51,58,1007,2151,1371,1308,0
52,0,2925,1190,1865,1844,0
52,1,2925,1190,2017,163,0
52,2,2925,1190,2849,360,0
52,3,2925,1190,1623,807,0
52,4,2925,1190,2528,429,0
52,5,2925,1190,1534,1701,0
52,6,2925,1190,2750,677,0
52,7,2925,1190,2584,2166,0
52,8,2925,1190,470,717,0
52,9,2925,1190,2817,967,0
52,10,2925,1190,1637,417,0
52,11,2925,1190,1349,107,0
52,12,2925,1190,2052,1858,0
52,13,2925,1190,515,2148,0
52,14,2925,1190,1698,2429,0
52,15,2925,1190,826,941,0
52,16,2925,1190,1092,2456,0
52,17,2925,1190,1701,1427,0
52,18,2925,1190,2358,1180,0
52,19,2925,1190,1841,1547,0
52,20,2925,1190,903,1911,0
52,21,2925,1190,184,2694,0
52,22,2925,1190,267,909,0
52,23,2925,1190,76,1089,0
52,24,2925,1190,1748,1904,0
52,25,2925,1190,2526,1922,0
52,26,2925,1190,2988,1542,1
52,27,2925,1190,260,1773,0
52,28,2925,1190,2352,1249,0
52,29,2925,1190,590,1867,0
52,30,2925,1190,2983,237,0
52,31,2925,1190,1773,474,0
52,32,2925,1190,425,2325,0
52,33,2925,1190,380,2757,0
52,34,2925,1190,1500,692,0
52,35,2925,1190,2453,1987,0
52,36,2925,1190,148,502,0
52,37,2925,1190,615,1081,0
52,38,2925,1190,951,1587,0
52,39,2925,1190,2701,412,0
52,40,2925,1190,1339,207,0
52,41,2925,1190,1349,223,0
52,42,2925,1190,660,2902,0
52,43,2925,1190,1506,2691,0
52,44,2925,1190,857,1068,0
52,45,2925,1190,1068,841,0
52,46,2925,1190,1963,1901,0
52,47,2925,1190,2225,1658,0
52,48,2925,1190,2509,2506,0
52,49,2925,1190,2519,604,0
52,50,2925,1190,2202,1256,0
52,51,2925,1190,1007,2151,0
52,53,2925,1190,2499,2988,0
52,54,2925,1190,2425,2354,0
52,55,2925,1190,1972,1467,0
52,56,2925,1190,993,1994,0
52,57,2925,1190,1280,737,0
52,58,2925,1190,1371,1308,0
53,0,2499,2988,1865,1844,0
53,1,2499,2988,2017,163,0
53,2,2499,2988,2849,360,0
53,3,2499,2988,1623,807,0
53,4,2499,2988,2528,429,0
53,5,2499,2988,1534,1701,0
53,6,2499,2988,2750,677,0
53,7,2499,2988,2584,2166,0
53,8,2499,2988,470,717,0
53,9,2499,2988,2817,967,0
53,10,2499,2988,1637,417,0
53,11,2499,2988,1349,107,0
53,12,2499,2988,2052,1858,0
53,13,2499,2988,515,2148,0
53,14,2499,2988,1698,2429,0
53,15,2499,2988,826,941,0
53,16,2499,2988,1092,2456,0
53,17,2499,2988,1701,1427,0
53,18,2499,2988,2358,1180,0
53,19,2499,2988,1841,1547,0
53,20,2499,2988,903,1911,0
53,21,2499,2988,184,2694,0
53,22,2499,2988,267,909,0
53,23,2499,2988,76,1089,0
53,24,2499,2988,1748,1904,0
53,25,2499,2988,2526,1922,0
53,26,2499,2988,2988,1542,0
53,27,2499,2988,260,1773,0
53,28,2499,2988,2352,1249,0
53,29,2499,2988,590,1867,0
53,30,2499,2988,2983,237,0
53,31,2499,2988,1773,474,0
53,32,2499,2988,425,2325,0
53,33,2499,2988,380,2757,0
53,34,2499,2988,1500,692,0
53,35,2499,2988,2453,1987,0
53,36,2499,2988,148,502,0
53,37,2499,2988,615,1081,0
53,38,2499,2988,951,1587,0
53,39,2499,2988,2701,412,0
53,40,2499,2988,1339,207,0
53,41,2499,2988,1349,223,0
53,42,2499,2988,660,2902,0
53,43,2499,2988,1506,2691,1
53,44,2499,2988,857,1068,0
53,45,2499,2988,1068,841,0
53,46,2499,2988,1963,1901,0
53,47,2499,2988,2225,1658,0
53,48,2499,2988,2509,2506,0
53,49,2499,2988,2519,604,0
53,50,2499,2988,2202,1256,0
53,51,2499,2988,1007,2151,0
53,52,2499,2988,2925,1190,0
53,54,2499,2988,2425,2354,0
53,55,2499,2988,1972,1467,0
53,56,2499,2988,993,1994,0
53,57,2499,2988,1280,737,0
53,58,2499,2988,1371,1308,0
54,0,2425,2354,1865,1844,0
54,1,2425,2354,2017,163,0
54,2,2425,2354,2849,360,0
54,3,2425,2354,1623,807,0
54,4,2425,2354,2528,429,0
54,5,2425,2354,1534,1701,0
54,6,2425,2354,2750,677,0
54,7,2425,2354,2584,2166,0
54,8,2425,2354,470,717,0
54,9,2425,2354,2817,967,0
54,10,2425,2354,1637,417,0
54,11,2425,2354,1349,107,0
54,12,2425,2354,2052,1858,0
54,13,2425,2354,515,2148,0
54,14,2425,2354,1698,2429,0
54,15,2425,2354,826,941,0
54,16,2425,2354,1092,2456,0
54,17,2425,2354,1701,1427,0
54,18,2425,2354,2358,1180,0
54,19,2425,2354,1841,1547,0
54,20,2425,2354,903,1911,0
54,21,2425,2354,184,2694,0
54,22,2425,2354,267,909,0
54,23,2425,2354,76,1089,0
54,24,2425,2354,1748,1904,0
54,25,2425,2354,2526,1922,0
54,26,2425,2354,2988,1542,0
54,27,2425,2354,260,1773,0
54,28,2425,2354,2352,1249,0
54,29,2425,2354,590,1867,0
54,30,2425,2354,2983,237,0
54,31,2425,2354,1773,474,0
54,32,2425,2354,425,2325,0
54,33,2425,2354,380,2757,0
54,34,2425,2354,1500,692,0
54,35,2425,2354,2453,1987,0
54,36,2425,2354,148,502,0
54,37,2425,2354,615,1081,0
54,38,2425,2354,951,1587,0
54,39,2425,2354,2701,412,0
54,40,2425,2354,1339,207,0
54,41,2425,2354,1349,223,0
54,42,2425,2354,660,2902,0
54,43,2425,2354,1506,2691,0
54,44,2425,2354,857,1068,0
54,45,2425,2354,1068,841,0
54,46,2425,2354,1963,1901,0
54,47,2425,2354,2225,1658,0
54,48,2425,2354,2509,2506,1
54,49,2425,2354,2519,604,0
54,50,2425,2354,2202,1256,0
54,51,2425,2354,1007,2151,0
54,52,2425,2354,2925,1190,0
54,53,2425,2354,2499,2988,0
54,55,2425,2354,1972,1467,0
54,56,2425,2354,993,1994,0
54,57,2425,2354,1280,737,0
54,58,2425,2354,1371,1308,0
55,0,1972,1467,1865,1844,0
55,1,1972,1467,2017,163,0
55,2,1972,1467,2849,360,0
55,3,1972,1467,1623,807,0
55,4,1972,1467,2528,429,0
55,5,1972,1467,1534,1701,0
55,6,1972,1467,2750,677,0
55,7,1972,1467,2584,2166,0
55,8,1972,1467,470,717,0
55,9,1972,1467,2817,967,0
55,10,1972,1467,1637,417,0
55,11,1972,1467,1349,107,0
55,12,1972,1467,2052,1858,0
55,13,1972,1467,515,2148,0
55,14,1972,1467,1698,2429,0
55,15,1972,1467,826,941,0
55,16,1972,1467,1092,2456,0
55,17,1972,1467,1701,1427,0
55,18,1972,1467,2358,1180,0
55,19,1972,1467,1841,1547,1
55,20,1972,1467,903,1911,0
55,21,1972,1467,184,2694,0
55,22,1972,1467,267,909,0
55,23,1972,1467,76,1089,0
55,24,1972,1467,1748,1904,0
55,25,1972,1467,2526,1922,0
55,26,1972,1467,2988,1542,0
55,27,1972,1467,260,1773,0
55,28,1972,1467,2352,1249,0
55,29,1972,1467,590,1867,0
55,30,1972,1467,2983,237,0
55,31,1972,1467,1773,474,0
55,32,1972,1467,425,2325,0
55,33,1972,1467,380,2757,0
55,34,1972,1467,1500,692,0
55,35,1972,1467,2453,1987,0
55,36,1972,1467,148,502,0
55,37,1972,1467,615,1081,0
55,38,1972,1467,951,1587,0
55,39,1972,1467,2701,412,0
55,40,1972,1467,1339,207,0
55,41,1972,1467,1349,223,0
55,42,1972,1467,660,2902,0
55,43,1972,1467,1506,2691,0
55,44,1972,1467,857,1068,0
55,45,1972,1467,1068,841,0
55,46,1972,1467,1963,1901,0
55,47,1972,1467,2225,1658,0
55,48,1972,1467,2509,2506,0
55,49,1972,1467,2519,604,0
55,50,1972,1467,2202,1256,0
55,51,1972,1467,1007,2151,0
55,52,1972,1467,2925,1190,0
55,53,1972,1467,2499,2988,0
55,54,1972,1467,2425,2354,0
55,56,1972,1467,993,1994,0
55,57,1972,1467,1280,737,0
55,58,1972,1467,1371,1308,0
56,0,993,1994,1865,1844,0
56,1,993,1994,2017,163,0
56,2,993,1994,2849,360,0
56,3,993,1994,1623,807,0
56,4,993,1994,2528,429,0
56,5,993,1994,1534,1701,0
56,6,993,1994,2750,677,0
56,7,993,1994,2584,2166,0
56,8,993,1994,470,717,0
56,9,993,1994,2817,967,0
56,10,993,1994,1637,417,0
56,11,993,1994,1349,107,0
56,12,993,1994,2052,1858,0
56,13,993,1994,515,2148,0
56,14,993,1994,1698,2429,0
56,15,993,1994,826,941,0
56,16,993,1994,1092,2456,0
56,17,993,1994,1701,1427,0
56,18,993,1994,2358,1180,0
56,19,993,1994,1841,1547,0
56,20,993,1994,903,1911,0
56,21,993,1994,184,2694,0
56,22,993,1994,267,909,0
56,23,993,1994,76,1089,0
56,24,993,1994,1748,1904,0
56,25,993,1994,2526,1922,0
56,26,993,1994,2988,1542,0
56,27,993,1994,260,1773,0
56,28,993,1994,2352,1249,0
56,29,993,1994,590,1867,0
56,30,993,1994,2983,237,0
56,31,993,1994,1773,474,0
56,32,993,1994,425,2325,0
56,33,993,1994,380,2757,0
56,34,993,1994,1500,692,0
56,35,993,1994,2453,1987,0
56,36,993,1994,148,502,0
56,37,993,1994,615,1081,0
56,38,993,1994,951,1587,0
56,39,993,1994,2701,412,0
56,40,993,1994,1339,207,0
56,41,993,1994,1349,223,0
56,42,993,1994,660,2902,0
56,43,993,1994,1506,2691,0
56,44,993,1994,857,1068,0
56,45,993,1994,1068,841,0
56,46,993,1994,1963,1901,0
56,47,993,1994,2225,1658,0
56,48,993,1994,2509,2506,0
56,49,993,1994,2519,604,0
56,50,993,1994,2202,1256,0
56,51,993,1994,1007,2151,1
56,52,993,1994,2925,1190,0
56,53,993,1994,2499,2988,0
56,54,993,1994,2425,2354,0
56,55,993,1994,1972,1467,0
56,57,993,1994,1280,737,0
56,58,993,1994,1371,1308,0
57,0,1280,737,1865,1844,0
57,1,1280,737,2017,163,0
57,2,1280,737,2849,360,0
57,3,1280,737,1623,807,0
57,4,1280,737,2528,429,0
57,5,1280,737,1534,1701,0
57,6,1280,737,2750,677,0
57,7,1280,737,2584,2166,0
57,8,1280,737,470,717,0
57,9,1280,737,2817,967,0
57,10,1280,737,1637,417,0
57,11,1280,737,1349,107,0
57,12,1280,737,2052,1858,0
57,13,1280,737,515,2148,0
57,14,1280,737,1698,2429,0
57,15,1280,737,826,941,0
57,16,1280,737,1092,2456,0
57,17,1280,737,1701,1427,0
57,18,1280,737,2358,1180,0
57,19,1280,737,1841,1547,0
57,20,1280,737,903,1911,0
57,21,1280,737,184,2694,0
57,22,1280,737,267,909,0
57,23,1280,737,76,1089,0
57,24,1280,737,1748,1904,0
57,25,1280,737,2526,1922,0
57,26,1280,737,2988,1542,0
57,27,1280,737,260,1773,0
57,28,1280,737,2352,1249,0
57,29,1280,737,590,1867,0
57,30,1280,737,2983,237,0
57,31,1280,737,1773,474,0
57,32,1280,737,425,2325,0
57,33,1280,737,380,2757,0
57,34,1280,737,1500,692,1
