from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
127,116,261,526,1808,2047,0
127,117,261,526,2330,120,0
127,118,261,526,2426,2978,0
127,119,261,526,2901,2016,0
127,120,261,526,746,2882,0
127,121,261,526,663,1268,0
127,122,261,526,1623,2397,0
127,123,261,526,127,2436,0
127,124,261,526,2635,569,0
127,125,261,526,33,460,1
127,126,261,526,269,773,0
127,128,261,526,2334,172,0
127,129,261,526,1077,1071,0
127,130,261,526,1698,2899,0
127,131,261,526,1004,2269,0
127,132,261,526,959,1791,0
127,133,261,526,1869,746,0
127,134,261,526,1147,1670,0
127,135,261,526,111,2416,0
127,136,261,526,2424,1561,0
127,137,261,526,533,937,0
127,138,261,526,1902,1054,0
127,139,261,526,2585,372,0
127,140,261,526,1965,926,0
127,141,261,526,39,111,0
127,142,261,526,2036,895,0
127,143,261,526,596,2610,0
127,144,261,526,1419,2893,0
127,145,261,526,2845,153,0
127,146,261,526,1010,2707,0
127,147,261,526,1299,1994,0
127,148,261,526,1652,2688,0
127,149,261,526,945,84,0
127,150,261,526,1908,1901,0
127,151,261,526,1379,2866,0
127,152,261,526,1748,2468,0
127,153,261,526,216,1892,0
127,154,261,526,1697,402,0
127,155,261,526,571,970,0
127,156,261,526,227,641,0
128,0,2334,172,2623,146,0
128,1,2334,172,669,2074,0
128,2,2334,172,1864,1032,0
128,3,2334,172,1012,1422,0
128,4,2334,172,799,1067,0
128,5,2334,172,2626,1520,0
128,6,2334,172,645,405,0
128,7,2334,172,2133,1406,0
128,8,2334,172,2006,2015,0
128,9,2334,172,1158,1510,0
128,10,2334,172,1075,2772,0
128,11,2334,172,2277,2694,0
128,12,2334,172,2150,1130,0
128,13,2334,172,2426,359,0
128,14,2334,172,1755,2970,0
128,15,2334,172,2410,1013,0
128,16,2334,172,811,1886,0
128,17,2334,172,2884,1847,0
128,18,2334,172,169,1287,0
128,19,2334,172,100,1406,0
128,20,2334,172,2281,2350,0
128,21,2334,172,76,1455,0
128,22,2334,172,1074,1032,0
128,23,2334,172,1707,2360,0
128,24,2334,172,23,398,0
128,25,2334,172,1269,1114,0
128,26,2334,172,103,1754,0
128,27,2334,172,662,2337,0
128,28,2334,172,829,2679,0
128,29,2334,172,560,2801,0
128,30,2334,172,639,653,0
128,31,2334,172,875,1534,0
128,32,2334,172,334,2590,0
128,33,2334,172,2117,1367,0
128,34,2334,172,1953,2511,0
128,35,2334,172,220,1088,0
128,36,2334,172,2100,437,0
128,37,2334,172,2104,2336,0
128,38,2334,172,224,736,0
128,39,2334,172,243,1655,0
128,40,2334,172,901,905,0
128,41,2334,172,2463,2171,0
128,42,2334,172,1379,483,0
128,43,2334,172,76,2851,0
128,44,2334,172,286,2901,0
128,45,2334,172,192,1665,0
128,46,2334,172,1263,2720,0
128,47,2334,172,969,1878,0
128,48,2334,172,109,1282,0
128,49,2334,172,744,2987,0
128,50,2334,172,2702,335,0
128,51,2334,172,2818,115,0
128,52,2334,172,1552,2082,0
128,53,2334,172,1250,1901,0
128,54,2334,172,1374,241,0
128,55,2334,172,2595,247,0
128,56,2334,172,466,1622,0
128,57,2334,172,2818,2747,0
128,58,2334,172,2478,2577,0
128,59,2334,172,2965,568,0
128,60,2334,172,795,2311,0
128,61,2334,172,2628,1140,0
128,62,2334,172,2677,438,0
128,63,2334,172,150,1660,0
128,64,2334,172,2897,2240,0
128,65,2334,172,2541,2777,0
128,66,2334,172,257,738,0
128,67,2334,172,1680,2859,0
128,68,2334,172,1616,495,0
128,69,2334,172,2250,2491,0
128,70,2334,172,358,1542,0
128,71,2334,172,1692,2424,0
128,72,2334,172,1976,1607,0
128,73,2334,172,2238,2667,0
128,74,2334,172,2171,249,0
128,75,2334,172,219,799,0
128,76,2334,172,2383,419,1
128,77,2334,172,268,1422,0
128,78,2334,172,887,136,0
128,79,2334,172,1672,2994,0
128,80,2334,172,34,2434,0
128,81,2334,172,2555,2811,0
128,82,2334,172,712,1104,0
128,83,2334,172,1070,2859,0
128,84,2334,172,1960,2119,0
128,85,2334,172,1056,1423,0
128,86,2334,172,462,1561,0
128,87,2334,172,1415,2498,0
128,88,2334,172,1324,2284,0
128,89,2334,172,1586,1977,0
128,90,2334,172,2910,721,0
128,91,2334,172,151,1644,0
128,92,2334,172,895,1266,0
128,93,2334,172,2609,1408,0
128,94,2334,172,1786,2524,0
128,95,2334,172,1415,1240,0
128,96,2334,172,2618,2345,0
128,97,2334,172,2548,1880,0
128,98,2334,172,2156,1157,0
128,99,2334,172,702,1500,0
128,100,2334,172,2047,2719,0
128,101,2334,172,1333,2061,0
128,102,2334,172,139,1217,0
128,103,2334,172,789,1539,0
128,104,2334,172,2165,2819,0
128,105,2334,172,2959,2067,0
128,106,2334,172,1357,2906,0
128,107,2334,172,517,2338,0
128,108,2334,172,1024,909,0
128,109,2334,172,2192,1602,0
128,110,2334,172,1755,2654,0
128,111,2334,172,1564,36,0
128,112,2334,172,2287,2452,0
128,113,2334,172,55,278,0
128,114,2334,172,788,1910,0
128,115,2334,172,1554,1568,0
128,116,2334,172,1808,2047,0
128,117,2334,172,2330,120,0
128,118,2334,172,2426,2978,0
128,119,2334,172,2901,2016,0
128,120,2334,172,746,2882,0
128,121,2334,172,663,1268,0
128,122,2334,172,1623,2397,0
128,123,2334,172,127,2436,0
128,124,2334,172,2635,569,0
128,125,2334,172,33,460,0
128,126,2334,172,269,773,0
128,127,2334,172,261,526,0
128,129,2334,172,1077,1071,0
128,130,2334,172,1698,2899,0
128,131,2334,172,1004,2269,0
128,132,2334,172,959,1791,0
128,133,2334,172,1869,746,0
128,134,2334,172,1147,1670,0
128,135,2334,172,111,2416,0
128,136,2334,172,2424,1561,0
128,137,2334,172,533,937,0
128,138,2334,172,1902,1054,0
128,139,2334,172,2585,372,0
128,140,2334,172,1965,926,0
128,141,2334,172,39,111,0
128,142,2334,172,2036,895,0
128,143,2334,172,596,2610,0
128,144,2334,172,1419,2893,0
128,145,2334,172,2845,153,0
128,146,2334,172,1010,2707,0
128,147,2334,172,1299,1994,0
128,148,2334,172,1652,2688,0
128,149,2334,172,945,84,0
128,150,2334,172,1908,1901,0
128,151,2334,172,1379,2866,0
128,152,2334,172,1748,2468,0
128,153,2334,172,216,1892,0
128,154,2334,172,1697,402,0
128,155,2334,172,571,970,0
128,156,2334,172,227,641,0
129,0,1077,1071,2623,146,0
129,1,1077,1071,669,2074,0
129,2,1077,1071,1864,1032,0
129,3,1077,1071,1012,1422,0
129,4,1077,1071,799,1067,0
129,5,1077,1071,2626,1520,0
129,6,1077,1071,645,405,0
129,7,1077,1071,2133,1406,0
129,8,1077,1071,2006,2015,0
129,9,1077,1071,1158,1510,0
129,10,1077,1071,1075,2772,0
129,11,1077,1071,2277,2694,0
129,12,1077,1071,2150,1130,0
129,13,1077,1071,2426,359,0
129,14,1077,1071,1755,2970,0
129,15,1077,1071,2410,1013,0
129,16,1077,1071,811,1886,0
129,17,1077,1071,2884,1847,0
129,18,1077,1071,169,1287,0
129,19,1077,1071,100,1406,0
129,20,1077,1071,2281,2350,0
129,21,1077,1071,76,1455,0
129,22,1077,1071,1074,1032,0
129,23,1077,1071,1707,2360,0
129,24,1077,1071,23,398,0
129,25,1077,1071,1269,1114,1
129,26,1077,1071,103,1754,0
129,27,1077,1071,662,2337,0
129,28,1077,1071,829,2679,0
129,29,1077,1071,560,2801,0
129,30,1077,1071,639,653,0
129,31,1077,1071,875,1534,0
129,32,1077,1071,334,2590,0
129,33,1077,1071,2117,1367,0
129,34,1077,1071,1953,2511,0
129,35,1077,1071,220,1088,0
129,36,1077,1071,2100,437,0
129,37,1077,1071,2104,2336,0
129,38,1077,1071,224,736,0
129,39,1077,1071,243,1655,0
129,40,1077,1071,901,905,0
129,41,1077,1071,2463,2171,0
129,42,1077,1071,1379,483,0
129,43,1077,1071,76,2851,0
129,44,1077,1071,286,2901,0
129,45,1077,1071,192,1665,0
129,46,1077,1071,1263,2720,0
129,47,1077,1071,969,1878,0
129,48,1077,1071,109,1282,0
129,49,1077,1071,744,2987,0
129,50,1077,1071,2702,335,0
129,51,1077,1071,2818,115,0
129,52,1077,1071,1552,2082,0
129,53,1077,1071,1250,1901,0
129,54,1077,1071,1374,241,0
129,55,1077,1071,2595,247,0
129,56,1077,1071,466,1622,0
129,57,1077,1071,2818,2747,0
129,58,1077,1071,2478,2577,0
129,59,1077,1071,2965,568,0
129,60,1077,1071,795,2311,0
129,61,1077,1071,2628,1140,0
129,62,1077,1071,2677,438,0
129,63,1077,1071,150,1660,0
129,64,1077,1071,2897,2240,0
129,65,1077,1071,2541,2777,0
129,66,1077,1071,257,738,0
129,67,1077,1071,1680,2859,0
129,68,1077,1071,1616,495,0
129,69,1077,1071,2250,2491,0
129,70,1077,1071,358,1542,0
129,71,1077,1071,1692,2424,0
129,72,1077,1071,1976,1607,0
129,73,1077,1071,2238,2667,0
129,74,1077,1071,2171,249,0
129,75,1077,1071,219,799,0
129,76,1077,1071,2383,419,0
129,77,1077,1071,268,1422,0
129,78,1077,1071,887,136,0
129,79,1077,1071,1672,2994,0
129,80,1077,1071,34,2434,0
129,81,1077,1071,2555,2811,0
129,82,1077,1071,712,1104,0
129,83,1077,1071,1070,2859,0
129,84,1077,1071,1960,2119,0
129,85,1077,1071,1056,1423,0
129,86,1077,1071,462,1561,0
129,87,1077,1071,1415,2498,0
129,88,1077,1071,1324,2284,0
129,89,1077,1071,1586,1977,0
129,90,1077,1071,2910,721,0
129,91,1077,1071,151,1644,0
129,92,1077,1071,895,1266,0
129,93,1077,1071,2609,1408,0
129,94,1077,1071,1786,2524,0
129,95,1077,1071,1415,1240,0
129,96,1077,1071,2618,2345,0
129,97,1077,1071,2548,1880,0
129,98,1077,1071,2156,1157,0
129,99,1077,1071,702,1500,0
129,100,1077,1071,2047,2719,0
129,101,1077,1071,1333,2061,0
129,102,1077,1071,139,1217,0
129,103,1077,1071,789,1539,0
129,104,1077,1071,2165,2819,0
129,105,1077,1071,2959,2067,0
129,106,1077,1071,1357,2906,0
129,107,1077,1071,517,2338,0
129,108,1077,1071,1024,909,0
129,109,1077,1071,2192,1602,0
129,110,1077,1071,1755,2654,0
129,111,1077,1071,1564,36,0
129,112,1077,1071,2287,2452,0
129,113,1077,1071,55,278,0
129,114,1077,1071,788,1910,0
129,115,1077,1071,1554,1568,0
129,116,1077,1071,1808,2047,0
129,117,1077,1071,2330,120,0
129,118,1077,1071,2426,2978,0
129,119,1077,1071,2901,2016,0
129,120,1077,1071,746,2882,0
129,121,1077,1071,663,1268,0
129,122,1077,1071,1623,2397,0
129,123,1077,1071,127,2436,0
129,124,1077,1071,2635,569,0
129,125,1077,1071,33,460,0
129,126,1077,1071,269,773,0
129,127,1077,1071,261,526,0
129,128,1077,1071,2334,172,0
129,130,1077,1071,1698,2899,0
129,131,1077,1071,1004,2269,0
129,132,1077,1071,959,1791,0
129,133,1077,1071,1869,746,0
129,134,1077,1071,1147,1670,0
129,135,1077,1071,111,2416,0
129,136,1077,1071,2424,1561,0
129,137,1077,1071,533,937,0
129,138,1077,1071,1902,1054,0
129,139,1077,1071,2585,372,0
129,140,1077,1071,1965,926,0
129,141,1077,1071,39,111,0
129,142,1077,1071,2036,895,0
129,143,1077,1071,596,2610,0
129,144,1077,1071,1419,2893,0
129,145,1077,1071,2845,153,0
129,146,1077,1071,1010,2707,0
129,147,1077,1071,1299,1994,0
129,148,1077,1071,1652,2688,0
129,149,1077,1071,945,84,0
129,150,1077,1071,1908,1901,0
129,151,1077,1071,1379,2866,0
129,152,1077,1071,1748,2468,0
129,153,1077,1071,216,1892,0
129,154,1077,1071,1697,402,0
129,155,1077,1071,571,970,0
129,156,1077,1071,227,641,0
130,0,1698,2899,2623,146,0
130,1,1698,2899,669,2074,0
130,2,1698,2899,1864,1032,0
130,3,1698,2899,1012,1422,0
130,4,1698,2899,799,1067,0
130,5,1698,2899,2626,1520,0
130,6,1698,2899,645,405,0
130,7,1698,2899,2133,1406,0
130,8,1698,2899,2006,2015,0
130,9,1698,2899,1158,1510,0
130,10,1698,2899,1075,2772,0
130,11,1698,2899,2277,2694,0
130,12,1698,2899,2150,1130,0
130,13,1698,2899,2426,359,0
130,14,1698,2899,1755,2970,1
130,15,1698,2899,2410,1013,0
130,16,1698,2899,811,1886,0
130,17,1698,2899,2884,1847,0
130,18,1698,2899,169,1287,0
130,19,1698,2899,100,1406,0
130,20,1698,2899,2281,2350,0
130,21,1698,2899,76,1455,0
130,22,1698,2899,1074,1032,0
130,23,1698,2899,1707,2360,0
130,24,1698,2899,23,398,0
130,25,1698,2899,1269,1114,0
130,26,1698,2899,103,1754,0
130,27,1698,2899,662,2337,0
130,28,1698,2899,829,2679,0
130,29,1698,2899,560,2801,0
130,30,1698,2899,639,653,0
130,31,1698,2899,875,1534,0
130,32,1698,2899,334,2590,0
130,33,1698,2899,2117,1367,0
130,34,1698,2899,1953,2511,0
130,35,1698,2899,220,1088,0
130,36,1698,2899,2100,437,0
130,37,1698,2899,2104,2336,0
130,38,1698,2899,224,736,0
130,39,1698,2899,243,1655,0
130,40,1698,2899,901,905,0
130,41,1698,2899,2463,2171,0
130,42,1698,2899,1379,483,0
130,43,1698,2899,76,2851,0
130,44,1698,2899,286,2901,0
130,45,1698,2899,192,1665,0
130,46,1698,2899,1263,2720,0
130,47,1698,2899,969,1878,0
130,48,1698,2899,109,1282,0
130,49,1698,2899,744,2987,0
130,50,1698,2899,2702,335,0
130,51,1698,2899,2818,115,0
130,52,1698,2899,1552,2082,0
130,53,1698,2899,1250,1901,0
130,54,1698,2899,1374,241,0
130,55,1698,2899,2595,247,0
130,56,1698,2899,466,1622,0
130,57,1698,2899,2818,2747,0
130,58,1698,2899,2478,2577,0
130,59,1698,2899,2965,568,0
130,60,1698,2899,795,2311,0
130,61,1698,2899,2628,1140,0
130,62,1698,2899,2677,438,0
130,63,1698,2899,150,1660,0
130,64,1698,2899,2897,2240,0
130,65,1698,2899,2541,2777,0
130,66,1698,2899,257,738,0
130,67,1698,2899,1680,2859,0
130,68,1698,2899,1616,495,0
130,69,1698,2899,2250,2491,0
130,70,1698,2899,358,1542,0
130,71,1698,2899,1692,2424,0
130,72,1698,2899,1976,1607,0
130,73,1698,2899,2238,2667,0
130,74,1698,2899,2171,249,0
130,75,1698,2899,219,799,0
130,76,1698,2899,2383,419,0
130,77,1698,2899,268,1422,0
130,78,1698,2899,887,136,0
130,79,1698,2899,1672,2994,0
130,80,1698,2899,34,2434,0
130,81,1698,2899,2555,2811,0
130,82,1698,2899,712,1104,0
130,83,1698,2899,1070,2859,0
130,84,1698,2899,1960,2119,0
130,85,1698,2899,1056,1423,0
130,86,1698,2899,462,1561,0
130,87,1698,2899,1415,2498,0
130,88,1698,2899,1324,2284,0
130,89,1698,2899,1586,1977,0
130,90,1698,2899,2910,721,0
130,91,1698,2899,151,1644,0
130,92,1698,2899,895,1266,0
130,93,1698,2899,2609,1408,0
130,94,1698,2899,1786,2524,0
130,95,1698,2899,1415,1240,0
130,96,1698,2899,2618,2345,0
130,97,1698,2899,2548,1880,0
130,98,1698,2899,2156,1157,0
130,99,1698,2899,702,1500,0
130,100,1698,2899,2047,2719,0
130,101,1698,2899,1333,2061,0
130,102,1698,2899,139,1217,0
130,103,1698,2899,789,1539,0
130,104,1698,2899,2165,2819,0
130,105,1698,2899,2959,2067,0
130,106,1698,2899,1357,2906,0
130,107,1698,2899,517,2338,0
130,108,1698,2899,1024,909,0
130,109,1698,2899,2192,1602,0
130,110,1698,2899,1755,2654,0
130,111,1698,2899,1564,36,0
130,112,1698,2899,2287,2452,0
130,113,1698,2899,55,278,0
130,114,1698,2899,788,1910,0
130,115,1698,2899,1554,1568,0
130,116,1698,2899,1808,2047,0
130,117,1698,2899,2330,120,0
130,118,1698,2899,2426,2978,0
130,119,1698,2899,2901,2016,0
130,120,1698,2899,746,2882,0
130,121,1698,2899,663,1268,0
130,122,1698,2899,1623,2397,0
130,123,1698,2899,127,2436,0
130,124,1698,2899,2635,569,0
130,125,1698,2899,33,460,0
130,126,1698,2899,269,773,0
130,127,1698,2899,261,526,0
130,128,1698,2899,2334,172,0
130,129,1698,2899,1077,1071,0
130,131,1698,2899,1004,2269,0
130,132,1698,2899,959,1791,0
130,133,1698,2899,1869,746,0
130,134,1698,2899,1147,1670,0
130,135,1698,2899,111,2416,0
130,136,1698,2899,2424,1561,0
130,137,1698,2899,533,937,0
130,138,1698,2899,1902,1054,0
130,139,1698,2899,2585,372,0
130,140,1698,2899,1965,926,0
130,141,1698,2899,39,111,0
130,142,1698,2899,2036,895,0
130,143,1698,2899,596,2610,0
130,144,1698,2899,1419,2893,0
130,145,1698,2899,2845,153,0
130,146,1698,2899,1010,2707,0
130,147,1698,2899,1299,1994,0
130,148,1698,2899,1652,2688,0
130,149,1698,2899,945,84,0
130,150,1698,2899,1908,1901,0
130,151,1698,2899,1379,2866,0
130,152,1698,2899,1748,2468,0
130,153,1698,2899,216,1892,0
130,154,1698,2899,1697,402,0
130,155,1698,2899,571,970,0
130,156,1698,2899,227,641,0
131,0,1004,2269,2623,146,0
131,1,1004,2269,669,2074,0
131,2,1004,2269,1864,1032,0
131,3,1004,2269,1012,1422,0
131,4,1004,2269,799,1067,0
131,5,1004,2269,2626,1520,0
131,6,1004,2269,645,405,0
131,7,1004,2269,2133,1406,0
131,8,1004,2269,2006,2015,0
131,9,1004,2269,1158,1510,0
131,10,1004,2269,1075,2772,0
131,11,1004,2269,2277,2694,0
131,12,1004,2269,2150,1130,0
131,13,1004,2269,2426,359,0
131,14,1004,2269,1755,2970,0
131,15,1004,2269,2410,1013,0
131,16,1004,2269,811,1886,0
131,17,1004,2269,2884,1847,0
131,18,1004,2269,169,1287,0
131,19,1004,2269,100,1406,0
131,20,1004,2269,2281,2350,0
131,21,1004,2269,76,1455,0
131,22,1004,2269,1074,1032,0
131,23,1004,2269,1707,2360,0
131,24,1004,2269,23,398,0
131,25,1004,2269,1269,1114,0
131,26,1004,2269,103,1754,0
131,27,1004,2269,662,2337,0
131,28,1004,2269,829,2679,0
131,29,1004,2269,560,2801,0
131,30,1004,2269,639,653,0
131,31,1004,2269,875,1534,0
131,32,1004,2269,334,2590,0
131,33,1004,2269,2117,1367,0
131,34,1004,2269,1953,2511,0
131,35,1004,2269,220,1088,0
131,36,1004,2269,2100,437,0
131,37,1004,2269,2104,2336,0
131,38,1004,2269,224,736,0
131,39,1004,2269,243,1655,0
131,40,1004,2269,901,905,0
131,41,1004,2269,2463,2171,0
131,42,1004,2269,1379,483,0
131,43,1004,2269,76,2851,0
131,44,1004,2269,286,2901,0
131,45,1004,2269,192,1665,0
131,46,1004,2269,1263,2720,0
131,47,1004,2269,969,1878,0
131,48,1004,2269,109,1282,0
131,49,1004,2269,744,2987,0
131,50,1004,2269,2702,335,0
131,51,1004,2269,2818,115,0
131,52,1004,2269,1552,2082,0
131,53,1004,2269,1250,1901,0
131,54,1004,2269,1374,241,0
131,55,1004,2269,2595,247,0
131,56,1004,2269,466,1622,0
131,57,1004,2269,2818,2747,0
131,58,1004,2269,2478,2577,0
131,59,1004,2269,2965,568,0
131,60,1004,2269,795,2311,0
131,61,1004,2269,2628,1140,0
131,62,1004,2269,2677,438,0
131,63,1004,2269,150,1660,0
131,64,1004,2269,2897,2240,0
131,65,1004,2269,2541,2777,0
131,66,1004,2269,257,738,0
131,67,1004,2269,1680,2859,0
131,68,1004,2269,1616,495,0
131,69,1004,2269,2250,2491,0
131,70,1004,2269,358,1542,0
131,71,1004,2269,1692,2424,0
131,72,1004,2269,1976,1607,0
131,73,1004,2269,2238,2667,0
131,74,1004,2269,2171,249,0
131,75,1004,2269,219,799,0
131,76,1004,2269,2383,419,0
131,77,1004,2269,268,1422,0
131,78,1004,2269,887,136,0
131,79,1004,2269,1672,2994,0
131,80,1004,2269,34,2434,0
131,81,1004,2269,2555,2811,0
131,82,1004,2269,712,1104,0
131,83,1004,2269,1070,2859,0
131,84,1004,2269,1960,2119,0
131,85,1004,2269,1056,1423,0
131,86,1004,2269,462,1561,0
131,87,1004,2269,1415,2498,0
131,88,1004,2269,1324,2284,1
131,89,1004,2269,1586,1977,0
131,90,1004,2269,2910,721,0
131,91,1004,2269,151,1644,0
131,92,1004,2269,895,1266,0
131,93,1004,2269,2609,1408,0
131,94,1004,2269,1786,2524,0
131,95,1004,2269,1415,1240,0
131,96,1004,2269,2618,2345,0
131,97,1004,2269,2548,1880,0
131,98,1004,2269,2156,1157,0
131,99,1004,2269,702,1500,0
131,100,1004,2269,2047,2719,0
131,101,1004,2269,1333,2061,0
131,102,1004,2269,139,1217,0
131,103,1004,2269,789,1539,0
131,104,1004,2269,2165,2819,0
131,105,1004,2269,2959,2067,0
131,106,1004,2269,1357,2906,0
131,107,1004,2269,517,2338,0
131,108,1004,2269,1024,909,0
131,109,1004,2269,2192,1602,0
131,110,1004,2269,1755,2654,0
131,111,1004,2269,1564,36,0
131,112,1004,2269,2287,2452,0
131,113,1004,2269,55,278,0
131,114,1004,2269,788,1910,0
131,115,1004,2269,1554,1568,0
131,116,1004,2269,1808,2047,0
131,117,1004,2269,2330,120,0
131,118,1004,2269,2426,2978,0
131,119,1004,2269,2901,2016,0
131,120,1004,2269,746,2882,0
131,121,1004,2269,663,1268,0
131,122,1004,2269,1623,2397,0
131,123,1004,2269,127,2436,0
131,124,1004,2269,2635,569,0
131,125,1004,2269,33,460,0
131,126,1004,2269,269,773,0
131,127,1004,2269,261,526,0
131,128,1004,2269,2334,172,0
131,129,1004,2269,1077,1071,0
131,130,1004,2269,1698,2899,0
131,132,1004,2269,959,1791,0
131,133,1004,2269,1869,746,0
131,134,1004,2269,1147,1670,0
131,135,1004,2269,111,2416,0
131,136,1004,2269,2424,1561,0
131,137,1004,2269,533,937,0
131,138,1004,2269,1902,1054,0
131,139,1004,2269,2585,372,0
131,140,1004,2269,1965,926,0
131,141,1004,2269,39,111,0
131,142,1004,2269,2036,895,0
131,143,1004,2269,596,2610,0
131,144,1004,2269,1419,2893,0
131,145,1004,2269,2845,153,0
131,146,1004,2269,1010,2707,0
131,147,1004,2269,1299,1994,0
131,148,1004,2269,1652,2688,0
131,149,1004,2269,945,84,0
131,150,1004,2269,1908,1901,0
131,151,1004,2269,1379,2866,0
131,152,1004,2269,1748,2468,0
131,153,1004,2269,216,1892,0
131,154,1004,2269,1697,402,0
131,155,1004,2269,571,970,0
131,156,1004,2269,227,641,0
132,0,959,1791,2623,146,0
132,1,959,1791,669,2074,0
132,2,959,1791,1864,1032,0
132,3,959,1791,1012,1422,0
132,4,959,1791,799,1067,0
132,5,959,1791,2626,1520,0
132,6,959,1791,645,405,0
132,7,959,1791,2133,1406,0
132,8,959,1791,2006,2015,0
132,9,959,1791,1158,1510,0
132,10,959,1791,1075,2772,0
132,11,959,1791,2277,2694,0
132,12,959,1791,2150,1130,0
132,13,959,1791,2426,359,0
132,14,959,1791,1755,2970,0
132,15,959,1791,2410,1013,0
132,16,959,1791,811,1886,0
132,17,959,1791,2884,1847,0
132,18,959,1791,169,1287,0
132,19,959,1791,100,1406,0
132,20,959,1791,2281,2350,0
132,21,959,1791,76,1455,0
132,22,959,1791,1074,1032,0
132,23,959,1791,1707,2360,0
132,24,959,1791,23,398,0
132,25,959,1791,1269,1114,0
132,26,959,1791,103,1754,0
132,27,959,1791,662,2337,0
132,28,959,1791,829,2679,0
132,29,959,1791,560,2801,0
132,30,959,1791,639,653,0
132,31,959,1791,875,1534,0
132,32,959,1791,334,2590,0
132,33,959,1791,2117,1367,0
132,34,959,1791,1953,2511,0
132,35,959,1791,220,1088,0
132,36,959,1791,2100,437,0
132,37,959,1791,2104,2336,0
132,38,959,1791,224,736,0
132,39,959,1791,243,1655,0
132,40,959,1791,901,905,0
132,41,959,1791,2463,2171,0
132,42,959,1791,1379,483,0
132,43,959,1791,76,2851,0
132,44,959,1791,286,2901,0
132,45,959,1791,192,1665,0
132,46,959,1791,1263,2720,0
132,47,959,1791,969,1878,1
132,48,959,1791,109,1282,0
132,49,959,1791,744,2987,0
132,50,959,1791,2702,335,0
132,51,959,1791,2818,115,0
132,52,959,1791,1552,2082,0
132,53,959,1791,1250,1901,0
132,54,959,1791,1374,241,0
132,55,959,1791,2595,247,0
132,56,959,1791,466,1622,0
132,57,959,1791,2818,2747,0
132,58,959,1791,2478,2577,0
132,59,959,1791,2965,568,0
132,60,959,1791,795,2311,0
132,61,959,1791,2628,1140,0
132,62,959,1791,2677,438,0
132,63,959,1791,150,1660,0
132,64,959,1791,2897,2240,0
132,65,959,1791,2541,2777,0
132,66,959,1791,257,738,0
132,67,959,1791,1680,2859,0
132,68,959,1791,1616,495,0
132,69,959,1791,2250,2491,0
132,70,959,1791,358,1542,0
132,71,959,1791,1692,2424,0
132,72,959,1791,1976,1607,0
132,73,959,1791,2238,2667,0
132,74,959,1791,2171,249,0
132,75,959,1791,219,799,0
132,76,959,1791,2383,419,0
132,77,959,1791,268,1422,0
132,78,959,1791,887,136,0
132,79,959,1791,1672,2994,0
132,80,959,1791,34,2434,0
132,81,959,1791,2555,2811,0
132,82,959,1791,712,1104,0
132,83,959,1791,1070,2859,0
132,84,959,1791,1960,2119,0
132,85,959,1791,1056,1423,0
132,86,959,1791,462,1561,0
132,87,959,1791,1415,2498,0
132,88,959,1791,1324,2284,0
132,89,959,1791,1586,1977,0
132,90,959,1791,2910,721,0
132,91,959,1791,151,1644,0
132,92,959,1791,895,1266,0
132,93,959,1791,2609,1408,0
132,94,959,1791,1786,2524,0
132,95,959,1791,1415,1240,0
132,96,959,1791,2618,2345,0
132,97,959,1791,2548,1880,0
132,98,959,1791,2156,1157,0
132,99,959,1791,702,1500,0
132,100,959,1791,2047,2719,0
132,101,959,1791,1333,2061,0
132,102,959,1791,139,1217,0
132,103,959,1791,789,1539,0
132,104,959,1791,2165,2819,0
132,105,959,1791,2959,2067,0
132,106,959,1791,1357,2906,0
132,107,959,1791,517,2338,0
132,108,959,1791,1024,909,0
132,109,959,1791,2192,1602,0
132,110,959,1791,1755,2654,0
132,111,959,1791,1564,36,0
132,112,959,1791,2287,2452,0
132,113,959,1791,55,278,0
132,114,959,1791,788,1910,0
132,115,959,1791,1554,1568,0
132,116,959,1791,1808,2047,0
132,117,959,1791,2330,120,0
132,118,959,1791,2426,2978,0
132,119,959,1791,2901,2016,0
132,120,959,1791,746,2882,0
132,121,959,1791,663,1268,0
132,122,959,1791,1623,2397,0
132,123,959,1791,127,2436,0
132,124,959,1791,2635,569,0
132,125,959,1791,33,460,0
132,126,959,1791,269,773,0
132,127,959,1791,261,526,0
132,128,959,1791,2334,172,0
132,129,959,1791,1077,1071,0
132,130,959,1791,1698,2899,0
132,131,959,1791,1004,2269,0
132,133,959,1791,1869,746,0
132,134,959,1791,1147,1670,0
132,135,959,1791,111,2416,0
132,136,959,1791,2424,1561,0
132,137,959,1791,533,937,0
132,138,959,1791,1902,1054,0
132,139,959,1791,2585,372,0
132,140,959,1791,1965,926,0
132,141,959,1791,39,111,0
132,142,959,1791,2036,895,0
132,143,959,1791,596,2610,0
132,144,959,1791,1419,2893,0
132,145,959,1791,2845,153,0
132,146,959,1791,1010,2707,0
132,147,959,1791,1299,1994,0
132,148,959,1791,1652,2688,0
132,149,959,1791,945,84,0
132,150,959,1791,1908,1901,0
132,151,959,1791,1379,2866,0
132,152,959,1791,1748,2468,0
132,153,959,1791,216,1892,0
132,154,959,1791,1697,402,0
132,155,959,1791,571,970,0
132,156,959,1791,227,641,0
133,0,1869,746,2623,146,0
133,1,1869,746,669,2074,0
133,2,1869,746,1864,1032,0
133,3,1869,746,1012,1422,0
133,4,1869,746,799,1067,0
133,5,1869,746,2626,1520,0
133,6,1869,746,645,405,0
133,7,1869,746,2133,1406,0
