from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
132,155,1634,623,547,2918,0
132,156,1634,623,726,595,0
132,157,1634,623,396,2098,0
132,158,1634,623,2757,36,0
132,159,1634,623,14,1447,0
132,160,1634,623,1954,71,0
132,161,1634,623,2953,699,0
132,162,1634,623,152,2597,0
132,163,1634,623,1385,1420,0
132,164,1634,623,1536,1705,0
132,165,1634,623,2523,1692,0
132,166,1634,623,2233,2866,0
132,167,1634,623,1742,80,0
132,168,1634,623,2449,2725,0
132,169,1634,623,414,2573,0
132,170,1634,623,953,1230,0
132,171,1634,623,910,2470,0
132,172,1634,623,298,1637,0
132,173,1634,623,1513,1960,0
132,174,1634,623,1599,806,0
132,175,1634,623,2297,2818,0
132,176,1634,623,130,2959,0
133,0,1384,2457,740,1621,0
133,1,1384,2457,1919,60,0
133,2,1384,2457,2565,2043,0
133,3,1384,2457,1337,2799,0
133,4,1384,2457,1665,549,0
133,5,1384,2457,1616,595,0
133,6,1384,2457,1319,1031,0
133,7,1384,2457,1148,505,0
133,8,1384,2457,1421,2862,0
133,9,1384,2457,2871,1916,0
133,10,1384,2457,857,2336,0
133,11,1384,2457,2199,1206,0
133,12,1384,2457,1397,1095,0
133,13,1384,2457,866,2529,0
133,14,1384,2457,2127,817,0
133,15,1384,2457,1244,600,0
133,16,1384,2457,2722,480,0
133,17,1384,2457,1144,993,0
133,18,1384,2457,1790,1140,0
133,19,1384,2457,190,2721,0
133,20,1384,2457,825,924,0
133,21,1384,2457,1890,2463,0
133,22,1384,2457,1726,813,0
133,23,1384,2457,1727,1170,0
133,24,1384,2457,1920,1217,0
133,25,1384,2457,1130,417,0
133,26,1384,2457,1242,1258,0
133,27,1384,2457,2413,1535,0
133,28,1384,2457,841,183,0
133,29,1384,2457,2455,101,0
133,30,1384,2457,1906,199,0
133,31,1384,2457,2674,2226,0
133,32,1384,2457,375,369,0
133,33,1384,2457,1950,2408,0
133,34,1384,2457,1579,195,0
133,35,1384,2457,1441,2702,0
133,36,1384,2457,2619,1124,0
133,37,1384,2457,2909,2086,0
133,38,1384,2457,1736,2355,0
133,39,1384,2457,129,465,0
133,40,1384,2457,1828,1274,0
133,41,1384,2457,2580,769,0
133,42,1384,2457,764,2767,0
133,43,1384,2457,2067,2253,0
133,44,1384,2457,2540,2266,0
133,45,1384,2457,2428,192,0
133,46,1384,2457,1148,1691,0
133,47,1384,2457,213,2539,0
133,48,1384,2457,616,1967,0
133,49,1384,2457,2084,1202,0
133,50,1384,2457,770,386,0
133,51,1384,2457,829,2861,0
133,52,1384,2457,1932,1825,0
133,53,1384,2457,1197,2068,0
133,54,1384,2457,1349,2835,0
133,55,1384,2457,2413,160,0
133,56,1384,2457,1618,625,0
133,57,1384,2457,1798,2295,0
133,58,1384,2457,2383,2529,0
133,59,1384,2457,1535,984,0
133,60,1384,2457,2609,2814,0
133,61,1384,2457,2956,855,0
133,62,1384,2457,256,819,0
133,63,1384,2457,140,123,0
133,64,1384,2457,166,529,0
133,65,1384,2457,420,1677,0
133,66,1384,2457,1976,281,0
133,67,1384,2457,718,2015,0
133,68,1384,2457,223,1946,0
133,69,1384,2457,440,1411,0
133,70,1384,2457,1528,2554,1
133,71,1384,2457,1764,2891,0
133,72,1384,2457,1996,2446,0
133,73,1384,2457,2593,2791,0
133,74,1384,2457,2284,58,0
133,75,1384,2457,1892,1740,0
133,76,1384,2457,422,2243,0
133,77,1384,2457,1716,225,0
133,78,1384,2457,2780,2657,0
133,79,1384,2457,1626,1068,0
133,80,1384,2457,2071,815,0
133,81,1384,2457,1083,2413,0
133,82,1384,2457,2360,966,0
133,83,1384,2457,2207,1657,0
133,84,1384,2457,1231,856,0
133,85,1384,2457,311,1092,0
133,86,1384,2457,887,1740,0
133,87,1384,2457,1832,2696,0
133,88,1384,2457,2738,63,0
133,89,1384,2457,1405,2136,0
133,90,1384,2457,2833,2286,0
133,91,1384,2457,1669,173,0
133,92,1384,2457,1912,1582,0
133,93,1384,2457,2632,1305,0
133,94,1384,2457,1136,2857,0
133,95,1384,2457,2058,1875,0
133,96,1384,2457,2314,2651,0
133,97,1384,2457,2063,2217,0
133,98,1384,2457,175,2948,0
133,99,1384,2457,1227,41,0
133,100,1384,2457,2044,961,0
133,101,1384,2457,819,431,0
133,102,1384,2457,2989,1962,0
133,103,1384,2457,1242,411,0
133,104,1384,2457,2139,1834,0
133,105,1384,2457,2416,881,0
133,106,1384,2457,2128,1646,0
133,107,1384,2457,1415,2516,0
133,108,1384,2457,2302,2556,0
133,109,1384,2457,1914,241,0
133,110,1384,2457,2752,1594,0
133,111,1384,2457,1709,2952,0
133,112,1384,2457,1478,2711,0
133,113,1384,2457,208,1482,0
133,114,1384,2457,428,275,0
133,115,1384,2457,461,2337,0
133,116,1384,2457,2051,796,0
133,117,1384,2457,1477,1157,0
133,118,1384,2457,2530,2932,0
133,119,1384,2457,2165,980,0
133,120,1384,2457,665,2555,0
133,121,1384,2457,532,1532,0
133,122,1384,2457,1365,2447,0
133,123,1384,2457,1957,665,0
133,124,1384,2457,670,1037,0
133,125,1384,2457,3000,1194,0
133,126,1384,2457,568,461,0
133,127,1384,2457,357,685,0
133,128,1384,2457,516,942,0
133,129,1384,2457,1341,1390,0
133,130,1384,2457,225,2109,0
133,131,1384,2457,2036,120,0
133,132,1384,2457,1634,623,0
133,134,1384,2457,1748,1960,0
133,135,1384,2457,715,927,0
133,136,1384,2457,1337,1191,0
133,137,1384,2457,15,1612,0
133,138,1384,2457,2290,1169,0
133,139,1384,2457,2209,898,0
133,140,1384,2457,829,495,0
133,141,1384,2457,2054,1781,0
133,142,1384,2457,2011,1343,0
133,143,1384,2457,2480,2917,0
133,144,1384,2457,418,2112,0
133,145,1384,2457,2012,790,0
133,146,1384,2457,420,2062,0
133,147,1384,2457,1780,124,0
133,148,1384,2457,825,1674,0
133,149,1384,2457,739,1225,0
133,150,1384,2457,2726,1299,0
133,151,1384,2457,1608,2562,0
133,152,1384,2457,2525,1091,0
133,153,1384,2457,183,1549,0
133,154,1384,2457,432,566,0
133,155,1384,2457,547,2918,0
133,156,1384,2457,726,595,0
133,157,1384,2457,396,2098,0
133,158,1384,2457,2757,36,0
133,159,1384,2457,14,1447,0
133,160,1384,2457,1954,71,0
133,161,1384,2457,2953,699,0
133,162,1384,2457,152,2597,0
133,163,1384,2457,1385,1420,0
133,164,1384,2457,1536,1705,0
133,165,1384,2457,2523,1692,0
133,166,1384,2457,2233,2866,0
133,167,1384,2457,1742,80,0
133,168,1384,2457,2449,2725,0
133,169,1384,2457,414,2573,0
133,170,1384,2457,953,1230,0
133,171,1384,2457,910,2470,0
133,172,1384,2457,298,1637,0
133,173,1384,2457,1513,1960,0
133,174,1384,2457,1599,806,0
133,175,1384,2457,2297,2818,0
133,176,1384,2457,130,2959,0
134,0,1748,1960,740,1621,0
134,1,1748,1960,1919,60,0
134,2,1748,1960,2565,2043,0
134,3,1748,1960,1337,2799,0
134,4,1748,1960,1665,549,0
134,5,1748,1960,1616,595,0
134,6,1748,1960,1319,1031,0
134,7,1748,1960,1148,505,0
134,8,1748,1960,1421,2862,0
134,9,1748,1960,2871,1916,0
134,10,1748,1960,857,2336,0
134,11,1748,1960,2199,1206,0
134,12,1748,1960,1397,1095,0
134,13,1748,1960,866,2529,0
134,14,1748,1960,2127,817,0
134,15,1748,1960,1244,600,0
134,16,1748,1960,2722,480,0
134,17,1748,1960,1144,993,0
134,18,1748,1960,1790,1140,0
134,19,1748,1960,190,2721,0
134,20,1748,1960,825,924,0
134,21,1748,1960,1890,2463,0
134,22,1748,1960,1726,813,0
134,23,1748,1960,1727,1170,0
134,24,1748,1960,1920,1217,0
134,25,1748,1960,1130,417,0
134,26,1748,1960,1242,1258,0
134,27,1748,1960,2413,1535,0
134,28,1748,1960,841,183,0
134,29,1748,1960,2455,101,0
134,30,1748,1960,1906,199,0
134,31,1748,1960,2674,2226,0
134,32,1748,1960,375,369,0
134,33,1748,1960,1950,2408,0
134,34,1748,1960,1579,195,0
134,35,1748,1960,1441,2702,0
134,36,1748,1960,2619,1124,0
134,37,1748,1960,2909,2086,0
134,38,1748,1960,1736,2355,0
134,39,1748,1960,129,465,0
134,40,1748,1960,1828,1274,0
134,41,1748,1960,2580,769,0
134,42,1748,1960,764,2767,0
134,43,1748,1960,2067,2253,0
134,44,1748,1960,2540,2266,0
134,45,1748,1960,2428,192,0
134,46,1748,1960,1148,1691,0
134,47,1748,1960,213,2539,0
134,48,1748,1960,616,1967,0
134,49,1748,1960,2084,1202,0
134,50,1748,1960,770,386,0
134,51,1748,1960,829,2861,0
134,52,1748,1960,1932,1825,0
134,53,1748,1960,1197,2068,0
134,54,1748,1960,1349,2835,0
134,55,1748,1960,2413,160,0
134,56,1748,1960,1618,625,0
134,57,1748,1960,1798,2295,0
134,58,1748,1960,2383,2529,0
134,59,1748,1960,1535,984,0
134,60,1748,1960,2609,2814,0
134,61,1748,1960,2956,855,0
134,62,1748,1960,256,819,0
134,63,1748,1960,140,123,0
134,64,1748,1960,166,529,0
134,65,1748,1960,420,1677,0
134,66,1748,1960,1976,281,0
134,67,1748,1960,718,2015,0
134,68,1748,1960,223,1946,0
134,69,1748,1960,440,1411,0
134,70,1748,1960,1528,2554,0
134,71,1748,1960,1764,2891,0
134,72,1748,1960,1996,2446,0
134,73,1748,1960,2593,2791,0
134,74,1748,1960,2284,58,0
134,75,1748,1960,1892,1740,0
134,76,1748,1960,422,2243,0
134,77,1748,1960,1716,225,0
134,78,1748,1960,2780,2657,0
134,79,1748,1960,1626,1068,0
134,80,1748,1960,2071,815,0
134,81,1748,1960,1083,2413,0
134,82,1748,1960,2360,966,0
134,83,1748,1960,2207,1657,0
134,84,1748,1960,1231,856,0
134,85,1748,1960,311,1092,0
134,86,1748,1960,887,1740,0
134,87,1748,1960,1832,2696,0
134,88,1748,1960,2738,63,0
134,89,1748,1960,1405,2136,0
134,90,1748,1960,2833,2286,0
134,91,1748,1960,1669,173,0
134,92,1748,1960,1912,1582,0
134,93,1748,1960,2632,1305,0
134,94,1748,1960,1136,2857,0
134,95,1748,1960,2058,1875,0
134,96,1748,1960,2314,2651,0
134,97,1748,1960,2063,2217,0
134,98,1748,1960,175,2948,0
134,99,1748,1960,1227,41,0
134,100,1748,1960,2044,961,0
134,101,1748,1960,819,431,0
134,102,1748,1960,2989,1962,0
134,103,1748,1960,1242,411,0
134,104,1748,1960,2139,1834,0
134,105,1748,1960,2416,881,0
134,106,1748,1960,2128,1646,0
134,107,1748,1960,1415,2516,0
134,108,1748,1960,2302,2556,0
134,109,1748,1960,1914,241,0
134,110,1748,1960,2752,1594,0
134,111,1748,1960,1709,2952,0
134,112,1748,1960,1478,2711,0
134,113,1748,1960,208,1482,0
134,114,1748,1960,428,275,0
134,115,1748,1960,461,2337,0
134,116,1748,1960,2051,796,0
134,117,1748,1960,1477,1157,0
134,118,1748,1960,2530,2932,0
134,119,1748,1960,2165,980,0
134,120,1748,1960,665,2555,0
134,121,1748,1960,532,1532,0
134,122,1748,1960,1365,2447,0
134,123,1748,1960,1957,665,0
134,124,1748,1960,670,1037,0
134,125,1748,1960,3000,1194,0
134,126,1748,1960,568,461,0
134,127,1748,1960,357,685,0
134,128,1748,1960,516,942,0
134,129,1748,1960,1341,1390,0
134,130,1748,1960,225,2109,0
134,131,1748,1960,2036,120,0
134,132,1748,1960,1634,623,0
134,133,1748,1960,1384,2457,0
134,135,1748,1960,715,927,0
134,136,1748,1960,1337,1191,0
134,137,1748,1960,15,1612,0
134,138,1748,1960,2290,1169,0
134,139,1748,1960,2209,898,0
134,140,1748,1960,829,495,0
134,141,1748,1960,2054,1781,0
134,142,1748,1960,2011,1343,0
134,143,1748,1960,2480,2917,0
134,144,1748,1960,418,2112,0
134,145,1748,1960,2012,790,0
134,146,1748,1960,420,2062,0
134,147,1748,1960,1780,124,0
134,148,1748,1960,825,1674,0
134,149,1748,1960,739,1225,0
134,150,1748,1960,2726,1299,0
134,151,1748,1960,1608,2562,0
134,152,1748,1960,2525,1091,0
134,153,1748,1960,183,1549,0
134,154,1748,1960,432,566,0
134,155,1748,1960,547,2918,0
134,156,1748,1960,726,595,0
134,157,1748,1960,396,2098,0
134,158,1748,1960,2757,36,0
134,159,1748,1960,14,1447,0
134,160,1748,1960,1954,71,0
134,161,1748,1960,2953,699,0
134,162,1748,1960,152,2597,0
134,163,1748,1960,1385,1420,0
134,164,1748,1960,1536,1705,0
134,165,1748,1960,2523,1692,0
134,166,1748,1960,2233,2866,0
134,167,1748,1960,1742,80,0
134,168,1748,1960,2449,2725,0
134,169,1748,1960,414,2573,0
134,170,1748,1960,953,1230,0
134,171,1748,1960,910,2470,0
134,172,1748,1960,298,1637,0
134,173,1748,1960,1513,1960,1
134,174,1748,1960,1599,806,0
134,175,1748,1960,2297,2818,0
134,176,1748,1960,130,2959,0
135,0,715,927,740,1621,0
135,1,715,927,1919,60,0
135,2,715,927,2565,2043,0
135,3,715,927,1337,2799,0
135,4,715,927,1665,549,0
135,5,715,927,1616,595,0
135,6,715,927,1319,1031,0
135,7,715,927,1148,505,0
135,8,715,927,1421,2862,0
135,9,715,927,2871,1916,0
135,10,715,927,857,2336,0
135,11,715,927,2199,1206,0
135,12,715,927,1397,1095,0
135,13,715,927,866,2529,0
135,14,715,927,2127,817,0
135,15,715,927,1244,600,0
135,16,715,927,2722,480,0
135,17,715,927,1144,993,0
135,18,715,927,1790,1140,0
135,19,715,927,190,2721,0
135,20,715,927,825,924,1
135,21,715,927,1890,2463,0
135,22,715,927,1726,813,0
135,23,715,927,1727,1170,0
135,24,715,927,1920,1217,0
135,25,715,927,1130,417,0
135,26,715,927,1242,1258,0
135,27,715,927,2413,1535,0
135,28,715,927,841,183,0
135,29,715,927,2455,101,0
135,30,715,927,1906,199,0
135,31,715,927,2674,2226,0
135,32,715,927,375,369,0
135,33,715,927,1950,2408,0
135,34,715,927,1579,195,0
135,35,715,927,1441,2702,0
135,36,715,927,2619,1124,0
135,37,715,927,2909,2086,0
135,38,715,927,1736,2355,0
135,39,715,927,129,465,0
135,40,715,927,1828,1274,0
135,41,715,927,2580,769,0
135,42,715,927,764,2767,0
135,43,715,927,2067,2253,0
135,44,715,927,2540,2266,0
135,45,715,927,2428,192,0
135,46,715,927,1148,1691,0
135,47,715,927,213,2539,0
135,48,715,927,616,1967,0
135,49,715,927,2084,1202,0
135,50,715,927,770,386,0
135,51,715,927,829,2861,0
135,52,715,927,1932,1825,0
135,53,715,927,1197,2068,0
135,54,715,927,1349,2835,0
135,55,715,927,2413,160,0
135,56,715,927,1618,625,0
135,57,715,927,1798,2295,0
135,58,715,927,2383,2529,0
135,59,715,927,1535,984,0
135,60,715,927,2609,2814,0
135,61,715,927,2956,855,0
135,62,715,927,256,819,0
135,63,715,927,140,123,0
135,64,715,927,166,529,0
135,65,715,927,420,1677,0
135,66,715,927,1976,281,0
135,67,715,927,718,2015,0
135,68,715,927,223,1946,0
135,69,715,927,440,1411,0
135,70,715,927,1528,2554,0
135,71,715,927,1764,2891,0
135,72,715,927,1996,2446,0
135,73,715,927,2593,2791,0
135,74,715,927,2284,58,0
135,75,715,927,1892,1740,0
135,76,715,927,422,2243,0
135,77,715,927,1716,225,0
135,78,715,927,2780,2657,0
135,79,715,927,1626,1068,0
135,80,715,927,2071,815,0
135,81,715,927,1083,2413,0
135,82,715,927,2360,966,0
135,83,715,927,2207,1657,0
135,84,715,927,1231,856,0
135,85,715,927,311,1092,0
135,86,715,927,887,1740,0
135,87,715,927,1832,2696,0
135,88,715,927,2738,63,0
135,89,715,927,1405,2136,0
135,90,715,927,2833,2286,0
135,91,715,927,1669,173,0
135,92,715,927,1912,1582,0
135,93,715,927,2632,1305,0
135,94,715,927,1136,2857,0
135,95,715,927,2058,1875,0
135,96,715,927,2314,2651,0
135,97,715,927,2063,2217,0
135,98,715,927,175,2948,0
135,99,715,927,1227,41,0
135,100,715,927,2044,961,0
135,101,715,927,819,431,0
135,102,715,927,2989,1962,0
135,103,715,927,1242,411,0
135,104,715,927,2139,1834,0
135,105,715,927,2416,881,0
135,106,715,927,2128,1646,0
135,107,715,927,1415,2516,0
135,108,715,927,2302,2556,0
135,109,715,927,1914,241,0
135,110,715,927,2752,1594,0
135,111,715,927,1709,2952,0
135,112,715,927,1478,2711,0
135,113,715,927,208,1482,0
135,114,715,927,428,275,0
135,115,715,927,461,2337,0
135,116,715,927,2051,796,0
135,117,715,927,1477,1157,0
135,118,715,927,2530,2932,0
135,119,715,927,2165,980,0
135,120,715,927,665,2555,0
135,121,715,927,532,1532,0
135,122,715,927,1365,2447,0
135,123,715,927,1957,665,0
135,124,715,927,670,1037,0
135,125,715,927,3000,1194,0
135,126,715,927,568,461,0
135,127,715,927,357,685,0
135,128,715,927,516,942,0
135,129,715,927,1341,1390,0
135,130,715,927,225,2109,0
135,131,715,927,2036,120,0
135,132,715,927,1634,623,0
135,133,715,927,1384,2457,0
135,134,715,927,1748,1960,0
135,136,715,927,1337,1191,0
135,137,715,927,15,1612,0
135,138,715,927,2290,1169,0
135,139,715,927,2209,898,0
135,140,715,927,829,495,0
135,141,715,927,2054,1781,0
135,142,715,927,2011,1343,0
135,143,715,927,2480,2917,0
135,144,715,927,418,2112,0
135,145,715,927,2012,790,0
135,146,715,927,420,2062,0
135,147,715,927,1780,124,0
135,148,715,927,825,1674,0
135,149,715,927,739,1225,0
135,150,715,927,2726,1299,0
135,151,715,927,1608,2562,0
135,152,715,927,2525,1091,0
135,153,715,927,183,1549,0
135,154,715,927,432,566,0
135,155,715,927,547,2918,0
135,156,715,927,726,595,0
135,157,715,927,396,2098,0
135,158,715,927,2757,36,0
135,159,715,927,14,1447,0
135,160,715,927,1954,71,0
135,161,715,927,2953,699,0
135,162,715,927,152,2597,0
135,163,715,927,1385,1420,0
135,164,715,927,1536,1705,0
135,165,715,927,2523,1692,0
135,166,715,927,2233,2866,0
135,167,715,927,1742,80,0
135,168,715,927,2449,2725,0
135,169,715,927,414,2573,0
135,170,715,927,953,1230,0
135,171,715,927,910,2470,0
135,172,715,927,298,1637,0
135,173,715,927,1513,1960,0
135,174,715,927,1599,806,0
135,175,715,927,2297,2818,0
135,176,715,927,130,2959,0
136,0,1337,1191,740,1621,0
136,1,1337,1191,1919,60,0
136,2,1337,1191,2565,2043,0
136,3,1337,1191,1337,2799,0
136,4,1337,1191,1665,549,0
136,5,1337,1191,1616,595,0
136,6,1337,1191,1319,1031,0
136,7,1337,1191,1148,505,0
136,8,1337,1191,1421,2862,0
136,9,1337,1191,2871,1916,0
136,10,1337,1191,857,2336,0
136,11,1337,1191,2199,1206,0
136,12,1337,1191,1397,1095,0
136,13,1337,1191,866,2529,0
136,14,1337,1191,2127,817,0
136,15,1337,1191,1244,600,0
136,16,1337,1191,2722,480,0
136,17,1337,1191,1144,993,0
136,18,1337,1191,1790,1140,0
136,19,1337,1191,190,2721,0
136,20,1337,1191,825,924,0
136,21,1337,1191,1890,2463,0
136,22,1337,1191,1726,813,0
136,23,1337,1191,1727,1170,0
136,24,1337,1191,1920,1217,0
136,25,1337,1191,1130,417,0
136,26,1337,1191,1242,1258,1
136,27,1337,1191,2413,1535,0
136,28,1337,1191,841,183,0
136,29,1337,1191,2455,101,0
136,30,1337,1191,1906,199,0
136,31,1337,1191,2674,2226,0
136,32,1337,1191,375,369,0
136,33,1337,1191,1950,2408,0
136,34,1337,1191,1579,195,0
136,35,1337,1191,1441,2702,0
136,36,1337,1191,2619,1124,0
136,37,1337,1191,2909,2086,0
136,38,1337,1191,1736,2355,0
136,39,1337,1191,129,465,0
136,40,1337,1191,1828,1274,0
136,41,1337,1191,2580,769,0
136,42,1337,1191,764,2767,0
136,43,1337,1191,2067,2253,0
136,44,1337,1191,2540,2266,0
136,45,1337,1191,2428,192,0
136,46,1337,1191,1148,1691,0
136,47,1337,1191,213,2539,0
136,48,1337,1191,616,1967,0
136,49,1337,1191,2084,1202,0
136,50,1337,1191,770,386,0
136,51,1337,1191,829,2861,0
136,52,1337,1191,1932,1825,0
136,53,1337,1191,1197,2068,0
136,54,1337,1191,1349,2835,0
136,55,1337,1191,2413,160,0
136,56,1337,1191,1618,625,0
136,57,1337,1191,1798,2295,0
136,58,1337,1191,2383,2529,0
136,59,1337,1191,1535,984,0
136,60,1337,1191,2609,2814,0
136,61,1337,1191,2956,855,0
136,62,1337,1191,256,819,0
136,63,1337,1191,140,123,0
136,64,1337,1191,166,529,0
136,65,1337,1191,420,1677,0
136,66,1337,1191,1976,281,0
136,67,1337,1191,718,2015,0
136,68,1337,1191,223,1946,0
136,69,1337,1191,440,1411,0
136,70,1337,1191,1528,2554,0
136,71,1337,1191,1764,2891,0
136,72,1337,1191,1996,2446,0
136,73,1337,1191,2593,2791,0
136,74,1337,1191,2284,58,0
136,75,1337,1191,1892,1740,0
136,76,1337,1191,422,2243,0
136,77,1337,1191,1716,225,0
136,78,1337,1191,2780,2657,0
136,79,1337,1191,1626,1068,0
136,80,1337,1191,2071,815,0
136,81,1337,1191,1083,2413,0
136,82,1337,1191,2360,966,0
136,83,1337,1191,2207,1657,0
136,84,1337,1191,1231,856,0
136,85,1337,1191,311,1092,0
136,86,1337,1191,887,1740,0
136,87,1337,1191,1832,2696,0
136,88,1337,1191,2738,63,0
136,89,1337,1191,1405,2136,0
136,90,1337,1191,2833,2286,0
136,91,1337,1191,1669,173,0
136,92,1337,1191,1912,1582,0
136,93,1337,1191,2632,1305,0
136,94,1337,1191,1136,2857,0
136,95,1337,1191,2058,1875,0
136,96,1337,1191,2314,2651,0
136,97,1337,1191,2063,2217,0
136,98,1337,1191,175,2948,0
136,99,1337,1191,1227,41,0
136,100,1337,1191,2044,961,0
136,101,1337,1191,819,431,0
136,102,1337,1191,2989,1962,0
136,103,1337,1191,1242,411,0
136,104,1337,1191,2139,1834,0
136,105,1337,1191,2416,881,0
136,106,1337,1191,2128,1646,0
136,107,1337,1191,1415,2516,0
136,108,1337,1191,2302,2556,0
136,109,1337,1191,1914,241,0
136,110,1337,1191,2752,1594,0
136,111,1337,1191,1709,2952,0
136,112,1337,1191,1478,2711,0
136,113,1337,1191,208,1482,0
136,114,1337,1191,428,275,0
136,115,1337,1191,461,2337,0
136,116,1337,1191,2051,796,0
136,117,1337,1191,1477,1157,0
136,118,1337,1191,2530,2932,0
136,119,1337,1191,2165,980,0
136,120,1337,1191,665,2555,0
136,121,1337,1191,532,1532,0
136,122,1337,1191,1365,2447,0
136,123,1337,1191,1957,665,0
136,124,1337,1191,670,1037,0
136,125,1337,1191,3000,1194,0
136,126,1337,1191,568,461,0
136,127,1337,1191,357,685,0
136,128,1337,1191,516,942,0
136,129,1337,1191,1341,1390,0
136,130,1337,1191,225,2109,0
136,131,1337,1191,2036,120,0
136,132,1337,1191,1634,623,0
136,133,1337,1191,1384,2457,0
136,134,1337,1191,1748,1960,0
136,135,1337,1191,715,927,0
136,137,1337,1191,15,1612,0
136,138,1337,1191,2290,1169,0
136,139,1337,1191,2209,898,0
136,140,1337,1191,829,495,0
136,141,1337,1191,2054,1781,0
136,142,1337,1191,2011,1343,0
136,143,1337,1191,2480,2917,0
136,144,1337,1191,418,2112,0
136,145,1337,1191,2012,790,0
136,146,1337,1191,420,2062,0
136,147,1337,1191,1780,124,0
136,148,1337,1191,825,1674,0
136,149,1337,1191,739,1225,0
136,150,1337,1191,2726,1299,0
136,151,1337,1191,1608,2562,0
136,152,1337,1191,2525,1091,0
136,153,1337,1191,183,1549,0
136,154,1337,1191,432,566,0
136,155,1337,1191,547,2918,0
136,156,1337,1191,726,595,0
136,157,1337,1191,396,2098,0
136,158,1337,1191,2757,36,0
136,159,1337,1191,14,1447,0
136,160,1337,1191,1954,71,0
136,161,1337,1191,2953,699,0
136,162,1337,1191,152,2597,0
136,163,1337,1191,1385,1420,0
136,164,1337,1191,1536,1705,0
136,165,1337,1191,2523,1692,0
136,166,1337,1191,2233,2866,0
136,167,1337,1191,1742,80,0
136,168,1337,1191,2449,2725,0
136,169,1337,1191,414,2573,0
136,170,1337,1191,953,1230,0
136,171,1337,1191,910,2470,0
136,172,1337,1191,298,1637,0
136,173,1337,1191,1513,1960,0
136,174,1337,1191,1599,806,0
136,175,1337,1191,2297,2818,0
136,176,1337,1191,130,2959,0
137,0,15,1612,740,1621,0
137,1,15,1612,1919,60,0
137,2,15,1612,2565,2043,0
137,3,15,1612,1337,2799,0
137,4,15,1612,1665,549,0
137,5,15,1612,1616,595,0
137,6,15,1612,1319,1031,0
137,7,15,1612,1148,505,0
137,8,15,1612,1421,2862,0
137,9,15,1612,2871,1916,0
137,10,15,1612,857,2336,0
137,11,15,1612,2199,1206,0
137,12,15,1612,1397,1095,0
137,13,15,1612,866,2529,0
137,14,15,1612,2127,817,0
137,15,15,1612,1244,600,0
137,16,15,1612,2722,480,0
137,17,15,1612,1144,993,0
137,18,15,1612,1790,1140,0
137,19,15,1612,190,2721,0
137,20,15,1612,825,924,0
137,21,15,1612,1890,2463,0
137,22,15,1612,1726,813,0
137,23,15,1612,1727,1170,0
137,24,15,1612,1920,1217,0
137,25,15,1612,1130,417,0
137,26,15,1612,1242,1258,0
137,27,15,1612,2413,1535,0
137,28,15,1612,841,183,0
137,29,15,1612,2455,101,0
137,30,15,1612,1906,199,0
137,31,15,1612,2674,2226,0
137,32,15,1612,375,369,0
137,33,15,1612,1950,2408,0
137,34,15,1612,1579,195,0
137,35,15,1612,1441,2702,0
137,36,15,1612,2619,1124,0
137,37,15,1612,2909,2086,0
137,38,15,1612,1736,2355,0
137,39,15,1612,129,465,0
137,40,15,1612,1828,1274,0
137,41,15,1612,2580,769,0
137,42,15,1612,764,2767,0
137,43,15,1612,2067,2253,0
137,44,15,1612,2540,2266,0
137,45,15,1612,2428,192,0
137,46,15,1612,1148,1691,0
137,47,15,1612,213,2539,0
137,48,15,1612,616,1967,0
137,49,15,1612,2084,1202,0
137,50,15,1612,770,386,0
137,51,15,1612,829,2861,0
137,52,15,1612,1932,1825,0
137,53,15,1612,1197,2068,0
137,54,15,1612,1349,2835,0
137,55,15,1612,2413,160,0
137,56,15,1612,1618,625,0
137,57,15,1612,1798,2295,0
137,58,15,1612,2383,2529,0
137,59,15,1612,1535,984,0
137,60,15,1612,2609,2814,0
137,61,15,1612,2956,855,0
137,62,15,1612,256,819,0
137,63,15,1612,140,123,0
137,64,15,1612,166,529,0
137,65,15,1612,420,1677,0
137,66,15,1612,1976,281,0
137,67,15,1612,718,2015,0
137,68,15,1612,223,1946,1
137,69,15,1612,440,1411,0
137,70,15,1612,1528,2554,0
137,71,15,1612,1764,2891,0
137,72,15,1612,1996,2446,0
137,73,15,1612,2593,2791,0
137,74,15,1612,2284,58,0
137,75,15,1612,1892,1740,0
137,76,15,1612,422,2243,0
137,77,15,1612,1716,225,0
137,78,15,1612,2780,2657,0
137,79,15,1612,1626,1068,0
137,80,15,1612,2071,815,0
137,81,15,1612,1083,2413,0
137,82,15,1612,2360,966,0
137,83,15,1612,2207,1657,0
137,84,15,1612,1231,856,0
137,85,15,1612,311,1092,0
137,86,15,1612,887,1740,0
137,87,15,1612,1832,2696,0
137,88,15,1612,2738,63,0
137,89,15,1612,1405,2136,0
137,90,15,1612,2833,2286,0
137,91,15,1612,1669,173,0
137,92,15,1612,1912,1582,0
137,93,15,1612,2632,1305,0
137,94,15,1612,1136,2857,0
137,95,15,1612,2058,1875,0
137,96,15,1612,2314,2651,0
137,97,15,1612,2063,2217,0
137,98,15,1612,175,2948,0
137,99,15,1612,1227,41,0
137,100,15,1612,2044,961,0
137,101,15,1612,819,431,0
137,102,15,1612,2989,1962,0
137,103,15,1612,1242,411,0
137,104,15,1612,2139,1834,0
137,105,15,1612,2416,881,0
