from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
79,97,268,1963,17,2826,0
80,0,2098,2079,2858,2652,0
80,1,2098,2079,1799,322,0
80,2,2098,2079,1380,1873,0
80,3,2098,2079,738,104,0
80,4,2098,2079,1433,922,0
80,5,2098,2079,1835,1092,0
80,6,2098,2079,342,483,0
80,7,2098,2079,347,924,0
80,8,2098,2079,255,683,0
80,9,2098,2079,795,2381,0
80,10,2098,2079,601,1332,0
80,11,2098,2079,979,1662,0
80,12,2098,2079,717,1789,0
80,13,2098,2079,2776,2927,0
80,14,2098,2079,2165,1046,0
80,15,2098,2079,2659,1126,0
80,16,2098,2079,922,1211,0
80,17,2098,2079,218,556,0
80,18,2098,2079,36,609,0
80,19,2098,2079,1932,2870,0
80,20,2098,2079,1143,299,0
80,21,2098,2079,1001,523,0
80,22,2098,2079,265,870,0
80,23,2098,2079,1214,1472,0
80,24,2098,2079,1721,209,0
80,25,2098,2079,1583,1612,0
80,26,2098,2079,2520,1373,0
80,27,2098,2079,2148,2229,0
80,28,2098,2079,339,1015,0
80,29,2098,2079,826,2460,0
80,30,2098,2079,1032,2084,0
80,31,2098,2079,1074,644,0
80,32,2098,2079,304,552,0
80,33,2098,2079,822,457,0
80,34,2098,2079,2631,640,0
80,35,2098,2079,2259,905,0
80,36,2098,2079,2004,2689,0
80,37,2098,2079,1849,2971,0
80,38,2098,2079,979,2010,0
80,39,2098,2079,661,1062,0
80,40,2098,2079,834,1432,0
80,41,2098,2079,2536,425,0
80,42,2098,2079,352,2043,0
80,43,2098,2079,716,1641,0
80,44,2098,2079,1772,386,0
80,45,2098,2079,785,1323,0
80,46,2098,2079,200,2937,0
80,47,2098,2079,153,1455,0
80,48,2098,2079,602,1274,0
80,49,2098,2079,249,1201,0
80,50,2098,2079,1818,1599,0
80,51,2098,2079,1327,670,0
80,52,2098,2079,2065,337,0
80,53,2098,2079,1440,611,0
80,54,2098,2079,2145,1135,0
80,55,2098,2079,806,2597,0
80,56,2098,2079,121,777,0
80,57,2098,2079,2396,1138,0
80,58,2098,2079,2419,1202,0
80,59,2098,2079,1318,2934,0
80,60,2098,2079,1334,2989,0
80,61,2098,2079,2148,233,0
80,62,2098,2079,2991,927,0
80,63,2098,2079,976,805,0
80,64,2098,2079,1086,1908,0
80,65,2098,2079,1238,1045,0
80,66,2098,2079,557,61,0
80,67,2098,2079,910,2889,0
80,68,2098,2079,2404,1693,1
80,69,2098,2079,2395,2186,0
80,70,2098,2079,292,1538,0
80,71,2098,2079,215,1853,0
80,72,2098,2079,127,1136,0
80,73,2098,2079,1379,892,0
80,74,2098,2079,2076,828,0
80,75,2098,2079,1148,2567,0
80,76,2098,2079,2627,1323,0
80,77,2098,2079,1290,2084,0
80,78,2098,2079,2192,1702,0
80,79,2098,2079,268,1963,0
80,81,2098,2079,815,2462,0
80,82,2098,2079,326,2899,0
80,83,2098,2079,850,149,0
80,84,2098,2079,2552,2143,0
80,85,2098,2079,596,1713,0
80,86,2098,2079,519,2785,0
80,87,2098,2079,2869,2827,0
80,88,2098,2079,500,2133,0
80,89,2098,2079,743,1134,0
80,90,2098,2079,1149,2098,0
80,91,2098,2079,2677,1190,0
80,92,2098,2079,1988,897,0
80,93,2098,2079,17,2048,0
80,94,2098,2079,163,1297,0
80,95,2098,2079,2027,977,0
80,96,2098,2079,1314,1801,0
80,97,2098,2079,17,2826,0
81,0,815,2462,2858,2652,0
81,1,815,2462,1799,322,0
81,2,815,2462,1380,1873,0
81,3,815,2462,738,104,0
81,4,815,2462,1433,922,0
81,5,815,2462,1835,1092,0
81,6,815,2462,342,483,0
81,7,815,2462,347,924,0
81,8,815,2462,255,683,0
81,9,815,2462,795,2381,0
81,10,815,2462,601,1332,0
81,11,815,2462,979,1662,0
81,12,815,2462,717,1789,0
81,13,815,2462,2776,2927,0
81,14,815,2462,2165,1046,0
81,15,815,2462,2659,1126,0
81,16,815,2462,922,1211,0
81,17,815,2462,218,556,0
81,18,815,2462,36,609,0
81,19,815,2462,1932,2870,0
81,20,815,2462,1143,299,0
81,21,815,2462,1001,523,0
81,22,815,2462,265,870,0
81,23,815,2462,1214,1472,0
81,24,815,2462,1721,209,0
81,25,815,2462,1583,1612,0
81,26,815,2462,2520,1373,0
81,27,815,2462,2148,2229,0
81,28,815,2462,339,1015,0
81,29,815,2462,826,2460,1
81,30,815,2462,1032,2084,0
81,31,815,2462,1074,644,0
81,32,815,2462,304,552,0
81,33,815,2462,822,457,0
81,34,815,2462,2631,640,0
81,35,815,2462,2259,905,0
81,36,815,2462,2004,2689,0
81,37,815,2462,1849,2971,0
81,38,815,2462,979,2010,0
81,39,815,2462,661,1062,0
81,40,815,2462,834,1432,0
81,41,815,2462,2536,425,0
81,42,815,2462,352,2043,0
81,43,815,2462,716,1641,0
81,44,815,2462,1772,386,0
81,45,815,2462,785,1323,0
81,46,815,2462,200,2937,0
81,47,815,2462,153,1455,0
81,48,815,2462,602,1274,0
81,49,815,2462,249,1201,0
81,50,815,2462,1818,1599,0
81,51,815,2462,1327,670,0
81,52,815,2462,2065,337,0
81,53,815,2462,1440,611,0
81,54,815,2462,2145,1135,0
81,55,815,2462,806,2597,0
81,56,815,2462,121,777,0
81,57,815,2462,2396,1138,0
81,58,815,2462,2419,1202,0
81,59,815,2462,1318,2934,0
81,60,815,2462,1334,2989,0
81,61,815,2462,2148,233,0
81,62,815,2462,2991,927,0
81,63,815,2462,976,805,0
81,64,815,2462,1086,1908,0
81,65,815,2462,1238,1045,0
81,66,815,2462,557,61,0
81,67,815,2462,910,2889,0
81,68,815,2462,2404,1693,0
81,69,815,2462,2395,2186,0
81,70,815,2462,292,1538,0
81,71,815,2462,215,1853,0
81,72,815,2462,127,1136,0
81,73,815,2462,1379,892,0
81,74,815,2462,2076,828,0
81,75,815,2462,1148,2567,0
81,76,815,2462,2627,1323,0
81,77,815,2462,1290,2084,0
81,78,815,2462,2192,1702,0
81,79,815,2462,268,1963,0
81,80,815,2462,2098,2079,0
81,82,815,2462,326,2899,0
81,83,815,2462,850,149,0
81,84,815,2462,2552,2143,0
81,85,815,2462,596,1713,0
81,86,815,2462,519,2785,0
81,87,815,2462,2869,2827,0
81,88,815,2462,500,2133,0
81,89,815,2462,743,1134,0
81,90,815,2462,1149,2098,0
81,91,815,2462,2677,1190,0
81,92,815,2462,1988,897,0
81,93,815,2462,17,2048,0
81,94,815,2462,163,1297,0
81,95,815,2462,2027,977,0
81,96,815,2462,1314,1801,0
81,97,815,2462,17,2826,0
82,0,326,2899,2858,2652,0
82,1,326,2899,1799,322,0
82,2,326,2899,1380,1873,0
82,3,326,2899,738,104,0
82,4,326,2899,1433,922,0
82,5,326,2899,1835,1092,0
82,6,326,2899,342,483,0
82,7,326,2899,347,924,0
82,8,326,2899,255,683,0
82,9,326,2899,795,2381,0
82,10,326,2899,601,1332,0
82,11,326,2899,979,1662,0
82,12,326,2899,717,1789,0
82,13,326,2899,2776,2927,0
82,14,326,2899,2165,1046,0
82,15,326,2899,2659,1126,0
82,16,326,2899,922,1211,0
82,17,326,2899,218,556,0
82,18,326,2899,36,609,0
82,19,326,2899,1932,2870,0
82,20,326,2899,1143,299,0
82,21,326,2899,1001,523,0
82,22,326,2899,265,870,0
82,23,326,2899,1214,1472,0
82,24,326,2899,1721,209,0
82,25,326,2899,1583,1612,0
82,26,326,2899,2520,1373,0
82,27,326,2899,2148,2229,0
82,28,326,2899,339,1015,0
82,29,326,2899,826,2460,0
82,30,326,2899,1032,2084,0
82,31,326,2899,1074,644,0
82,32,326,2899,304,552,0
82,33,326,2899,822,457,0
82,34,326,2899,2631,640,0
82,35,326,2899,2259,905,0
82,36,326,2899,2004,2689,0
82,37,326,2899,1849,2971,0
82,38,326,2899,979,2010,0
82,39,326,2899,661,1062,0
82,40,326,2899,834,1432,0
82,41,326,2899,2536,425,0
82,42,326,2899,352,2043,0
82,43,326,2899,716,1641,0
82,44,326,2899,1772,386,0
82,45,326,2899,785,1323,0
82,46,326,2899,200,2937,0
82,47,326,2899,153,1455,0
82,48,326,2899,602,1274,0
82,49,326,2899,249,1201,0
82,50,326,2899,1818,1599,0
82,51,326,2899,1327,670,0
82,52,326,2899,2065,337,0
82,53,326,2899,1440,611,0
82,54,326,2899,2145,1135,0
82,55,326,2899,806,2597,0
82,56,326,2899,121,777,0
82,57,326,2899,2396,1138,0
82,58,326,2899,2419,1202,0
82,59,326,2899,1318,2934,0
82,60,326,2899,1334,2989,0
82,61,326,2899,2148,233,0
82,62,326,2899,2991,927,0
82,63,326,2899,976,805,0
82,64,326,2899,1086,1908,0
82,65,326,2899,1238,1045,0
82,66,326,2899,557,61,0
82,67,326,2899,910,2889,0
82,68,326,2899,2404,1693,0
82,69,326,2899,2395,2186,0
82,70,326,2899,292,1538,0
82,71,326,2899,215,1853,0
82,72,326,2899,127,1136,0
82,73,326,2899,1379,892,0
82,74,326,2899,2076,828,0
82,75,326,2899,1148,2567,0
82,76,326,2899,2627,1323,0
82,77,326,2899,1290,2084,0
82,78,326,2899,2192,1702,0
82,79,326,2899,268,1963,0
82,80,326,2899,2098,2079,0
82,81,326,2899,815,2462,0
82,83,326,2899,850,149,0
82,84,326,2899,2552,2143,0
82,85,326,2899,596,1713,0
82,86,326,2899,519,2785,1
82,87,326,2899,2869,2827,0
82,88,326,2899,500,2133,0
82,89,326,2899,743,1134,0
82,90,326,2899,1149,2098,0
82,91,326,2899,2677,1190,0
82,92,326,2899,1988,897,0
82,93,326,2899,17,2048,0
82,94,326,2899,163,1297,0
82,95,326,2899,2027,977,0
82,96,326,2899,1314,1801,0
82,97,326,2899,17,2826,0
83,0,850,149,2858,2652,0
83,1,850,149,1799,322,0
83,2,850,149,1380,1873,0
83,3,850,149,738,104,1
83,4,850,149,1433,922,0
83,5,850,149,1835,1092,0
83,6,850,149,342,483,0
83,7,850,149,347,924,0
83,8,850,149,255,683,0
83,9,850,149,795,2381,0
83,10,850,149,601,1332,0
83,11,850,149,979,1662,0
83,12,850,149,717,1789,0
83,13,850,149,2776,2927,0
83,14,850,149,2165,1046,0
83,15,850,149,2659,1126,0
83,16,850,149,922,1211,0
83,17,850,149,218,556,0
83,18,850,149,36,609,0
83,19,850,149,1932,2870,0
83,20,850,149,1143,299,0
83,21,850,149,1001,523,0
83,22,850,149,265,870,0
83,23,850,149,1214,1472,0
83,24,850,149,1721,209,0
83,25,850,149,1583,1612,0
83,26,850,149,2520,1373,0
83,27,850,149,2148,2229,0
83,28,850,149,339,1015,0
83,29,850,149,826,2460,0
83,30,850,149,1032,2084,0
83,31,850,149,1074,644,0
83,32,850,149,304,552,0
83,33,850,149,822,457,0
83,34,850,149,2631,640,0
83,35,850,149,2259,905,0
83,36,850,149,2004,2689,0
83,37,850,149,1849,2971,0
83,38,850,149,979,2010,0
83,39,850,149,661,1062,0
83,40,850,149,834,1432,0
83,41,850,149,2536,425,0
83,42,850,149,352,2043,0
83,43,850,149,716,1641,0
83,44,850,149,1772,386,0
83,45,850,149,785,1323,0
83,46,850,149,200,2937,0
83,47,850,149,153,1455,0
83,48,850,149,602,1274,0
83,49,850,149,249,1201,0
83,50,850,149,1818,1599,0
83,51,850,149,1327,670,0
83,52,850,149,2065,337,0
83,53,850,149,1440,611,0
83,54,850,149,2145,1135,0
83,55,850,149,806,2597,0
83,56,850,149,121,777,0
83,57,850,149,2396,1138,0
83,58,850,149,2419,1202,0
83,59,850,149,1318,2934,0
83,60,850,149,1334,2989,0
83,61,850,149,2148,233,0
83,62,850,149,2991,927,0
83,63,850,149,976,805,0
83,64,850,149,1086,1908,0
83,65,850,149,1238,1045,0
83,66,850,149,557,61,0
83,67,850,149,910,2889,0
83,68,850,149,2404,1693,0
83,69,850,149,2395,2186,0
83,70,850,149,292,1538,0
83,71,850,149,215,1853,0
83,72,850,149,127,1136,0
83,73,850,149,1379,892,0
83,74,850,149,2076,828,0
83,75,850,149,1148,2567,0
83,76,850,149,2627,1323,0
83,77,850,149,1290,2084,0
83,78,850,149,2192,1702,0
83,79,850,149,268,1963,0
83,80,850,149,2098,2079,0
83,81,850,149,815,2462,0
83,82,850,149,326,2899,0
83,84,850,149,2552,2143,0
83,85,850,149,596,1713,0
83,86,850,149,519,2785,0
83,87,850,149,2869,2827,0
83,88,850,149,500,2133,0
83,89,850,149,743,1134,0
83,90,850,149,1149,2098,0
83,91,850,149,2677,1190,0
83,92,850,149,1988,897,0
83,93,850,149,17,2048,0
83,94,850,149,163,1297,0
83,95,850,149,2027,977,0
83,96,850,149,1314,1801,0
83,97,850,149,17,2826,0
84,0,2552,2143,2858,2652,0
84,1,2552,2143,1799,322,0
84,2,2552,2143,1380,1873,0
84,3,2552,2143,738,104,0
84,4,2552,2143,1433,922,0
84,5,2552,2143,1835,1092,0
84,6,2552,2143,342,483,0
84,7,2552,2143,347,924,0
84,8,2552,2143,255,683,0
84,9,2552,2143,795,2381,0
84,10,2552,2143,601,1332,0
84,11,2552,2143,979,1662,0
84,12,2552,2143,717,1789,0
84,13,2552,2143,2776,2927,0
84,14,2552,2143,2165,1046,0
84,15,2552,2143,2659,1126,0
84,16,2552,2143,922,1211,0
84,17,2552,2143,218,556,0
84,18,2552,2143,36,609,0
84,19,2552,2143,1932,2870,0
84,20,2552,2143,1143,299,0
84,21,2552,2143,1001,523,0
84,22,2552,2143,265,870,0
84,23,2552,2143,1214,1472,0
84,24,2552,2143,1721,209,0
84,25,2552,2143,1583,1612,0
84,26,2552,2143,2520,1373,0
84,27,2552,2143,2148,2229,0
84,28,2552,2143,339,1015,0
84,29,2552,2143,826,2460,0
84,30,2552,2143,1032,2084,0
84,31,2552,2143,1074,644,0
84,32,2552,2143,304,552,0
84,33,2552,2143,822,457,0
84,34,2552,2143,2631,640,0
84,35,2552,2143,2259,905,0
84,36,2552,2143,2004,2689,0
84,37,2552,2143,1849,2971,0
84,38,2552,2143,979,2010,0
84,39,2552,2143,661,1062,0
84,40,2552,2143,834,1432,0
84,41,2552,2143,2536,425,0
84,42,2552,2143,352,2043,0
84,43,2552,2143,716,1641,0
84,44,2552,2143,1772,386,0
84,45,2552,2143,785,1323,0
84,46,2552,2143,200,2937,0
84,47,2552,2143,153,1455,0
84,48,2552,2143,602,1274,0
84,49,2552,2143,249,1201,0
84,50,2552,2143,1818,1599,0
84,51,2552,2143,1327,670,0
84,52,2552,2143,2065,337,0
84,53,2552,2143,1440,611,0
84,54,2552,2143,2145,1135,0
84,55,2552,2143,806,2597,0
84,56,2552,2143,121,777,0
84,57,2552,2143,2396,1138,0
84,58,2552,2143,2419,1202,0
84,59,2552,2143,1318,2934,0
84,60,2552,2143,1334,2989,0
84,61,2552,2143,2148,233,0
84,62,2552,2143,2991,927,0
84,63,2552,2143,976,805,0
84,64,2552,2143,1086,1908,0
84,65,2552,2143,1238,1045,0
84,66,2552,2143,557,61,0
84,67,2552,2143,910,2889,0
84,68,2552,2143,2404,1693,0
84,69,2552,2143,2395,2186,1
84,70,2552,2143,292,1538,0
84,71,2552,2143,215,1853,0
84,72,2552,2143,127,1136,0
84,73,2552,2143,1379,892,0
84,74,2552,2143,2076,828,0
84,75,2552,2143,1148,2567,0
84,76,2552,2143,2627,1323,0
84,77,2552,2143,1290,2084,0
84,78,2552,2143,2192,1702,0
84,79,2552,2143,268,1963,0
84,80,2552,2143,2098,2079,0
84,81,2552,2143,815,2462,0
84,82,2552,2143,326,2899,0
84,83,2552,2143,850,149,0
84,85,2552,2143,596,1713,0
84,86,2552,2143,519,2785,0
84,87,2552,2143,2869,2827,0
84,88,2552,2143,500,2133,0
84,89,2552,2143,743,1134,0
84,90,2552,2143,1149,2098,0
84,91,2552,2143,2677,1190,0
84,92,2552,2143,1988,897,0
84,93,2552,2143,17,2048,0
84,94,2552,2143,163,1297,0
84,95,2552,2143,2027,977,0
84,96,2552,2143,1314,1801,0
84,97,2552,2143,17,2826,0
85,0,596,1713,2858,2652,0
85,1,596,1713,1799,322,0
85,2,596,1713,1380,1873,0
85,3,596,1713,738,104,0
85,4,596,1713,1433,922,0
85,5,596,1713,1835,1092,0
85,6,596,1713,342,483,0
85,7,596,1713,347,924,0
85,8,596,1713,255,683,0
85,9,596,1713,795,2381,0
85,10,596,1713,601,1332,0
85,11,596,1713,979,1662,0
85,12,596,1713,717,1789,1
85,13,596,1713,2776,2927,0
85,14,596,1713,2165,1046,0
85,15,596,1713,2659,1126,0
85,16,596,1713,922,1211,0
85,17,596,1713,218,556,0
85,18,596,1713,36,609,0
85,19,596,1713,1932,2870,0
85,20,596,1713,1143,299,0
85,21,596,1713,1001,523,0
85,22,596,1713,265,870,0
85,23,596,1713,1214,1472,0
85,24,596,1713,1721,209,0
85,25,596,1713,1583,1612,0
85,26,596,1713,2520,1373,0
85,27,596,1713,2148,2229,0
85,28,596,1713,339,1015,0
85,29,596,1713,826,2460,0
85,30,596,1713,1032,2084,0
85,31,596,1713,1074,644,0
85,32,596,1713,304,552,0
85,33,596,1713,822,457,0
85,34,596,1713,2631,640,0
85,35,596,1713,2259,905,0
85,36,596,1713,2004,2689,0
85,37,596,1713,1849,2971,0
85,38,596,1713,979,2010,0
85,39,596,1713,661,1062,0
85,40,596,1713,834,1432,0
85,41,596,1713,2536,425,0
85,42,596,1713,352,2043,0
85,43,596,1713,716,1641,0
85,44,596,1713,1772,386,0
85,45,596,1713,785,1323,0
85,46,596,1713,200,2937,0
85,47,596,1713,153,1455,0
85,48,596,1713,602,1274,0
85,49,596,1713,249,1201,0
85,50,596,1713,1818,1599,0
85,51,596,1713,1327,670,0
85,52,596,1713,2065,337,0
85,53,596,1713,1440,611,0
85,54,596,1713,2145,1135,0
85,55,596,1713,806,2597,0
85,56,596,1713,121,777,0
85,57,596,1713,2396,1138,0
85,58,596,1713,2419,1202,0
85,59,596,1713,1318,2934,0
85,60,596,1713,1334,2989,0
85,61,596,1713,2148,233,0
85,62,596,1713,2991,927,0
85,63,596,1713,976,805,0
85,64,596,1713,1086,1908,0
85,65,596,1713,1238,1045,0
85,66,596,1713,557,61,0
85,67,596,1713,910,2889,0
85,68,596,1713,2404,1693,0
85,69,596,1713,2395,2186,0
85,70,596,1713,292,1538,0
85,71,596,1713,215,1853,0
85,72,596,1713,127,1136,0
85,73,596,1713,1379,892,0
85,74,596,1713,2076,828,0
85,75,596,1713,1148,2567,0
85,76,596,1713,2627,1323,0
85,77,596,1713,1290,2084,0
85,78,596,1713,2192,1702,0
85,79,596,1713,268,1963,0
85,80,596,1713,2098,2079,0
85,81,596,1713,815,2462,0
85,82,596,1713,326,2899,0
85,83,596,1713,850,149,0
85,84,596,1713,2552,2143,0
85,86,596,1713,519,2785,0
85,87,596,1713,2869,2827,0
85,88,596,1713,500,2133,0
85,89,596,1713,743,1134,0
85,90,596,1713,1149,2098,0
85,91,596,1713,2677,1190,0
85,92,596,1713,1988,897,0
85,93,596,1713,17,2048,0
85,94,596,1713,163,1297,0
85,95,596,1713,2027,977,0
85,96,596,1713,1314,1801,0
85,97,596,1713,17,2826,0
86,0,519,2785,2858,2652,0
86,1,519,2785,1799,322,0
86,2,519,2785,1380,1873,0
86,3,519,2785,738,104,0
86,4,519,2785,1433,922,0
86,5,519,2785,1835,1092,0
86,6,519,2785,342,483,0
86,7,519,2785,347,924,0
86,8,519,2785,255,683,0
86,9,519,2785,795,2381,0
86,10,519,2785,601,1332,0
86,11,519,2785,979,1662,0
86,12,519,2785,717,1789,0
86,13,519,2785,2776,2927,0
86,14,519,2785,2165,1046,0
86,15,519,2785,2659,1126,0
86,16,519,2785,922,1211,0
86,17,519,2785,218,556,0
86,18,519,2785,36,609,0
86,19,519,2785,1932,2870,0
86,20,519,2785,1143,299,0
86,21,519,2785,1001,523,0
86,22,519,2785,265,870,0
86,23,519,2785,1214,1472,0
86,24,519,2785,1721,209,0
86,25,519,2785,1583,1612,0
86,26,519,2785,2520,1373,0
86,27,519,2785,2148,2229,0
86,28,519,2785,339,1015,0
86,29,519,2785,826,2460,0
86,30,519,2785,1032,2084,0
86,31,519,2785,1074,644,0
86,32,519,2785,304,552,0
86,33,519,2785,822,457,0
86,34,519,2785,2631,640,0
86,35,519,2785,2259,905,0
86,36,519,2785,2004,2689,0
86,37,519,2785,1849,2971,0
86,38,519,2785,979,2010,0
86,39,519,2785,661,1062,0
86,40,519,2785,834,1432,0
86,41,519,2785,2536,425,0
86,42,519,2785,352,2043,0
86,43,519,2785,716,1641,0
86,44,519,2785,1772,386,0
86,45,519,2785,785,1323,0
86,46,519,2785,200,2937,0
86,47,519,2785,153,1455,0
86,48,519,2785,602,1274,0
86,49,519,2785,249,1201,0
86,50,519,2785,1818,1599,0
86,51,519,2785,1327,670,0
86,52,519,2785,2065,337,0
86,53,519,2785,1440,611,0
86,54,519,2785,2145,1135,0
86,55,519,2785,806,2597,0
86,56,519,2785,121,777,0
86,57,519,2785,2396,1138,0
86,58,519,2785,2419,1202,0
86,59,519,2785,1318,2934,0
86,60,519,2785,1334,2989,0
86,61,519,2785,2148,233,0
86,62,519,2785,2991,927,0
86,63,519,2785,976,805,0
86,64,519,2785,1086,1908,0
86,65,519,2785,1238,1045,0
86,66,519,2785,557,61,0
86,67,519,2785,910,2889,1
86,68,519,2785,2404,1693,0
86,69,519,2785,2395,2186,0
86,70,519,2785,292,1538,0
86,71,519,2785,215,1853,0
86,72,519,2785,127,1136,0
86,73,519,2785,1379,892,0
86,74,519,2785,2076,828,0
86,75,519,2785,1148,2567,0
86,76,519,2785,2627,1323,0
86,77,519,2785,1290,2084,0
86,78,519,2785,2192,1702,0
86,79,519,2785,268,1963,0
86,80,519,2785,2098,2079,0
86,81,519,2785,815,2462,0
86,82,519,2785,326,2899,0
86,83,519,2785,850,149,0
86,84,519,2785,2552,2143,0
86,85,519,2785,596,1713,0
86,87,519,2785,2869,2827,0
86,88,519,2785,500,2133,0
86,89,519,2785,743,1134,0
86,90,519,2785,1149,2098,0
86,91,519,2785,2677,1190,0
86,92,519,2785,1988,897,0
86,93,519,2785,17,2048,0
86,94,519,2785,163,1297,0
86,95,519,2785,2027,977,0
86,96,519,2785,1314,1801,0
86,97,519,2785,17,2826,0
87,0,2869,2827,2858,2652,0
87,1,2869,2827,1799,322,0
87,2,2869,2827,1380,1873,0
87,3,2869,2827,738,104,0
87,4,2869,2827,1433,922,0
87,5,2869,2827,1835,1092,0
87,6,2869,2827,342,483,0
87,7,2869,2827,347,924,0
87,8,2869,2827,255,683,0
87,9,2869,2827,795,2381,0
87,10,2869,2827,601,1332,0
87,11,2869,2827,979,1662,0
87,12,2869,2827,717,1789,0
87,13,2869,2827,2776,2927,0
87,14,2869,2827,2165,1046,0
87,15,2869,2827,2659,1126,0
87,16,2869,2827,922,1211,0
87,17,2869,2827,218,556,0
87,18,2869,2827,36,609,0
87,19,2869,2827,1932,2870,0
87,20,2869,2827,1143,299,0
87,21,2869,2827,1001,523,0
87,22,2869,2827,265,870,0
87,23,2869,2827,1214,1472,0
87,24,2869,2827,1721,209,0
87,25,2869,2827,1583,1612,0
87,26,2869,2827,2520,1373,0
87,27,2869,2827,2148,2229,0
87,28,2869,2827,339,1015,0
87,29,2869,2827,826,2460,0
87,30,2869,2827,1032,2084,0
87,31,2869,2827,1074,644,0
87,32,2869,2827,304,552,0
87,33,2869,2827,822,457,0
87,34,2869,2827,2631,640,0
87,35,2869,2827,2259,905,0
87,36,2869,2827,2004,2689,0
87,37,2869,2827,1849,2971,0
87,38,2869,2827,979,2010,0
87,39,2869,2827,661,1062,0
87,40,2869,2827,834,1432,0
87,41,2869,2827,2536,425,0
87,42,2869,2827,352,2043,0
87,43,2869,2827,716,1641,0
87,44,2869,2827,1772,386,0
87,45,2869,2827,785,1323,0
87,46,2869,2827,200,2937,0
87,47,2869,2827,153,1455,0
87,48,2869,2827,602,1274,0
87,49,2869,2827,249,1201,0
87,50,2869,2827,1818,1599,0
87,51,2869,2827,1327,670,0
87,52,2869,2827,2065,337,0
87,53,2869,2827,1440,611,0
87,54,2869,2827,2145,1135,0
87,55,2869,2827,806,2597,0
87,56,2869,2827,121,777,0
87,57,2869,2827,2396,1138,0
87,58,2869,2827,2419,1202,0
87,59,2869,2827,1318,2934,0
87,60,2869,2827,1334,2989,0
87,61,2869,2827,2148,233,0
87,62,2869,2827,2991,927,0
87,63,2869,2827,976,805,0
87,64,2869,2827,1086,1908,0
87,65,2869,2827,1238,1045,0
87,66,2869,2827,557,61,0
87,67,2869,2827,910,2889,0
87,68,2869,2827,2404,1693,0
87,69,2869,2827,2395,2186,0
87,70,2869,2827,292,1538,0
87,71,2869,2827,215,1853,0
87,72,2869,2827,127,1136,0
87,73,2869,2827,1379,892,0
87,74,2869,2827,2076,828,0
87,75,2869,2827,1148,2567,0
87,76,2869,2827,2627,1323,0
87,77,2869,2827,1290,2084,0
87,78,2869,2827,2192,1702,0
87,79,2869,2827,268,1963,0
87,80,2869,2827,2098,2079,0
87,81,2869,2827,815,2462,0
87,82,2869,2827,326,2899,0
87,83,2869,2827,850,149,0
87,84,2869,2827,2552,2143,0
87,85,2869,2827,596,1713,0
87,86,2869,2827,519,2785,0
87,88,2869,2827,500,2133,0
87,89,2869,2827,743,1134,0
87,90,2869,2827,1149,2098,0
87,91,2869,2827,2677,1190,0
87,92,2869,2827,1988,897,0
87,93,2869,2827,17,2048,0
87,94,2869,2827,163,1297,0
87,95,2869,2827,2027,977,0
87,96,2869,2827,1314,1801,0
87,97,2869,2827,17,2826,0
88,0,500,2133,2858,2652,0
88,1,500,2133,1799,322,0
88,2,500,2133,1380,1873,0
88,3,500,2133,738,104,0
88,4,500,2133,1433,922,0
88,5,500,2133,1835,1092,0
88,6,500,2133,342,483,0
88,7,500,2133,347,924,0
88,8,500,2133,255,683,0
88,9,500,2133,795,2381,0
88,10,500,2133,601,1332,0
88,11,500,2133,979,1662,0
88,12,500,2133,717,1789,0
88,13,500,2133,2776,2927,0
88,14,500,2133,2165,1046,0
88,15,500,2133,2659,1126,0
88,16,500,2133,922,1211,0
88,17,500,2133,218,556,0
88,18,500,2133,36,609,0
88,19,500,2133,1932,2870,0
88,20,500,2133,1143,299,0
88,21,500,2133,1001,523,0
88,22,500,2133,265,870,0
88,23,500,2133,1214,1472,0
88,24,500,2133,1721,209,0
88,25,500,2133,1583,1612,0
88,26,500,2133,2520,1373,0
88,27,500,2133,2148,2229,0
88,28,500,2133,339,1015,0
88,29,500,2133,826,2460,0
88,30,500,2133,1032,2084,0
88,31,500,2133,1074,644,0
88,32,500,2133,304,552,0
88,33,500,2133,822,457,0
88,34,500,2133,2631,640,0
88,35,500,2133,2259,905,0
88,36,500,2133,2004,2689,0
88,37,500,2133,1849,2971,0
88,38,500,2133,979,2010,0
88,39,500,2133,661,1062,0
88,40,500,2133,834,1432,0
88,41,500,2133,2536,425,0
88,42,500,2133,352,2043,1
88,43,500,2133,716,1641,0
88,44,500,2133,1772,386,0
88,45,500,2133,785,1323,0
88,46,500,2133,200,2937,0
88,47,500,2133,153,1455,0
88,48,500,2133,602,1274,0
88,49,500,2133,249,1201,0
88,50,500,2133,1818,1599,0
88,51,500,2133,1327,670,0
88,52,500,2133,2065,337,0
88,53,500,2133,1440,611,0
88,54,500,2133,2145,1135,0
88,55,500,2133,806,2597,0
88,56,500,2133,121,777,0
88,57,500,2133,2396,1138,0
88,58,500,2133,2419,1202,0
88,59,500,2133,1318,2934,0
88,60,500,2133,1334,2989,0
88,61,500,2133,2148,233,0
88,62,500,2133,2991,927,0
88,63,500,2133,976,805,0
88,64,500,2133,1086,1908,0
88,65,500,2133,1238,1045,0
88,66,500,2133,557,61,0
88,67,500,2133,910,2889,0
88,68,500,2133,2404,1693,0
88,69,500,2133,2395,2186,0
88,70,500,2133,292,1538,0
88,71,500,2133,215,1853,0
