from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
96,48,1081,2521,700,2189,0
96,49,1081,2521,2977,573,0
96,50,1081,2521,1549,2829,0
96,51,1081,2521,397,1157,0
96,52,1081,2521,161,1515,0
96,53,1081,2521,2311,1280,0
96,54,1081,2521,715,309,0
96,55,1081,2521,1619,458,0
96,56,1081,2521,2689,531,0
96,57,1081,2521,1016,1578,0
96,58,1081,2521,2273,2147,0
96,59,1081,2521,1284,730,0
96,60,1081,2521,2791,670,0
96,61,1081,2521,1600,2408,0
96,62,1081,2521,608,1600,0
96,63,1081,2521,2973,56,0
96,64,1081,2521,145,116,0
96,65,1081,2521,2845,1802,0
96,66,1081,2521,787,594,0
96,67,1081,2521,1850,247,0
96,68,1081,2521,2215,2069,0
96,69,1081,2521,2092,453,0
96,70,1081,2521,530,1455,0
96,71,1081,2521,712,1961,0
96,72,1081,2521,1642,1232,0
96,73,1081,2521,1775,1063,0
96,74,1081,2521,847,2428,1
96,75,1081,2521,1202,675,0
96,76,1081,2521,525,2740,0
96,77,1081,2521,2147,116,0
96,78,1081,2521,2840,2579,0
96,79,1081,2521,424,1418,0
96,80,1081,2521,189,91,0
96,81,1081,2521,171,1169,0
96,82,1081,2521,1114,1734,0
96,83,1081,2521,540,2729,0
96,84,1081,2521,2528,2506,0
96,85,1081,2521,2311,1709,0
96,86,1081,2521,368,182,0
96,87,1081,2521,2063,148,0
96,88,1081,2521,2942,546,0
96,89,1081,2521,2936,2473,0
96,90,1081,2521,1295,355,0
96,91,1081,2521,1202,587,0
96,92,1081,2521,107,330,0
96,93,1081,2521,1856,1535,0
96,94,1081,2521,1697,2003,0
96,95,1081,2521,1270,2185,0
96,97,1081,2521,2932,1452,0
96,98,1081,2521,1517,455,0
96,99,1081,2521,1614,1713,0
96,100,1081,2521,1679,42,0
96,101,1081,2521,979,99,0
96,102,1081,2521,2611,577,0
96,103,1081,2521,817,893,0
96,104,1081,2521,19,2041,0
96,105,1081,2521,1824,58,0
96,106,1081,2521,1383,336,0
96,107,1081,2521,2417,2329,0
96,108,1081,2521,1747,2756,0
96,109,1081,2521,2197,265,0
96,110,1081,2521,1766,1226,0
96,111,1081,2521,2485,462,0
96,112,1081,2521,680,2854,0
96,113,1081,2521,659,2585,0
96,114,1081,2521,1410,2247,0
96,115,1081,2521,770,2201,0
96,116,1081,2521,1492,663,0
97,0,2932,1452,1058,2995,0
97,1,2932,1452,2879,2604,0
97,2,2932,1452,1581,2564,0
97,3,2932,1452,2972,1440,1
97,4,2932,1452,2285,1267,0
97,5,2932,1452,80,2871,0
97,6,2932,1452,2000,1236,0
97,7,2932,1452,483,1557,0
97,8,2932,1452,873,1437,0
97,9,2932,1452,55,2221,0
97,10,2932,1452,960,1931,0
97,11,2932,1452,2526,1818,0
97,12,2932,1452,2144,1318,0
97,13,2932,1452,2203,1654,0
97,14,2932,1452,1757,362,0
97,15,2932,1452,668,2379,0
97,16,2932,1452,2970,972,0
97,17,2932,1452,2409,2893,0
97,18,2932,1452,8,1684,0
97,19,2932,1452,1023,1582,0
97,20,2932,1452,886,313,0
97,21,2932,1452,2660,2380,0
97,22,2932,1452,2178,2898,0
97,23,2932,1452,1662,1120,0
97,24,2932,1452,2050,1025,0
97,25,2932,1452,1669,2852,0
97,26,2932,1452,2187,2170,0
97,27,2932,1452,1256,997,0
97,28,2932,1452,92,781,0
97,29,2932,1452,1422,1413,0
97,30,2932,1452,1436,1698,0
97,31,2932,1452,100,2259,0
97,32,2932,1452,2876,1047,0
97,33,2932,1452,2993,1421,0
97,34,2932,1452,2687,2376,0
97,35,2932,1452,401,75,0
97,36,2932,1452,2162,2509,0
97,37,2932,1452,1674,2429,0
97,38,2932,1452,2725,27,0
97,39,2932,1452,2146,2131,0
97,40,2932,1452,892,472,0
97,41,2932,1452,2824,116,0
97,42,2932,1452,1133,924,0
97,43,2932,1452,2051,1115,0
97,44,2932,1452,2601,538,0
97,45,2932,1452,2646,1957,0
97,46,2932,1452,1535,121,0
97,47,2932,1452,567,979,0
97,48,2932,1452,700,2189,0
97,49,2932,1452,2977,573,0
97,50,2932,1452,1549,2829,0
97,51,2932,1452,397,1157,0
97,52,2932,1452,161,1515,0
97,53,2932,1452,2311,1280,0
97,54,2932,1452,715,309,0
97,55,2932,1452,1619,458,0
97,56,2932,1452,2689,531,0
97,57,2932,1452,1016,1578,0
97,58,2932,1452,2273,2147,0
97,59,2932,1452,1284,730,0
97,60,2932,1452,2791,670,0
97,61,2932,1452,1600,2408,0
97,62,2932,1452,608,1600,0
97,63,2932,1452,2973,56,0
97,64,2932,1452,145,116,0
97,65,2932,1452,2845,1802,0
97,66,2932,1452,787,594,0
97,67,2932,1452,1850,247,0
97,68,2932,1452,2215,2069,0
97,69,2932,1452,2092,453,0
97,70,2932,1452,530,1455,0
97,71,2932,1452,712,1961,0
97,72,2932,1452,1642,1232,0
97,73,2932,1452,1775,1063,0
97,74,2932,1452,847,2428,0
97,75,2932,1452,1202,675,0
97,76,2932,1452,525,2740,0
97,77,2932,1452,2147,116,0
97,78,2932,1452,2840,2579,0
97,79,2932,1452,424,1418,0
97,80,2932,1452,189,91,0
97,81,2932,1452,171,1169,0
97,82,2932,1452,1114,1734,0
97,83,2932,1452,540,2729,0
97,84,2932,1452,2528,2506,0
97,85,2932,1452,2311,1709,0
97,86,2932,1452,368,182,0
97,87,2932,1452,2063,148,0
97,88,2932,1452,2942,546,0
97,89,2932,1452,2936,2473,0
97,90,2932,1452,1295,355,0
97,91,2932,1452,1202,587,0
97,92,2932,1452,107,330,0
97,93,2932,1452,1856,1535,0
97,94,2932,1452,1697,2003,0
97,95,2932,1452,1270,2185,0
97,96,2932,1452,1081,2521,0
97,98,2932,1452,1517,455,0
97,99,2932,1452,1614,1713,0
97,100,2932,1452,1679,42,0
97,101,2932,1452,979,99,0
97,102,2932,1452,2611,577,0
97,103,2932,1452,817,893,0
97,104,2932,1452,19,2041,0
97,105,2932,1452,1824,58,0
97,106,2932,1452,1383,336,0
97,107,2932,1452,2417,2329,0
97,108,2932,1452,1747,2756,0
97,109,2932,1452,2197,265,0
97,110,2932,1452,1766,1226,0
97,111,2932,1452,2485,462,0
97,112,2932,1452,680,2854,0
97,113,2932,1452,659,2585,0
97,114,2932,1452,1410,2247,0
97,115,2932,1452,770,2201,0
97,116,2932,1452,1492,663,0
98,0,1517,455,1058,2995,0
98,1,1517,455,2879,2604,0
98,2,1517,455,1581,2564,0
98,3,1517,455,2972,1440,0
98,4,1517,455,2285,1267,0
98,5,1517,455,80,2871,0
98,6,1517,455,2000,1236,0
98,7,1517,455,483,1557,0
98,8,1517,455,873,1437,0
98,9,1517,455,55,2221,0
98,10,1517,455,960,1931,0
98,11,1517,455,2526,1818,0
98,12,1517,455,2144,1318,0
98,13,1517,455,2203,1654,0
98,14,1517,455,1757,362,0
98,15,1517,455,668,2379,0
98,16,1517,455,2970,972,0
98,17,1517,455,2409,2893,0
98,18,1517,455,8,1684,0
98,19,1517,455,1023,1582,0
98,20,1517,455,886,313,0
98,21,1517,455,2660,2380,0
98,22,1517,455,2178,2898,0
98,23,1517,455,1662,1120,0
98,24,1517,455,2050,1025,0
98,25,1517,455,1669,2852,0
98,26,1517,455,2187,2170,0
98,27,1517,455,1256,997,0
98,28,1517,455,92,781,0
98,29,1517,455,1422,1413,0
98,30,1517,455,1436,1698,0
98,31,1517,455,100,2259,0
98,32,1517,455,2876,1047,0
98,33,1517,455,2993,1421,0
98,34,1517,455,2687,2376,0
98,35,1517,455,401,75,0
98,36,1517,455,2162,2509,0
98,37,1517,455,1674,2429,0
98,38,1517,455,2725,27,0
98,39,1517,455,2146,2131,0
98,40,1517,455,892,472,0
98,41,1517,455,2824,116,0
98,42,1517,455,1133,924,0
98,43,1517,455,2051,1115,0
98,44,1517,455,2601,538,0
98,45,1517,455,2646,1957,0
98,46,1517,455,1535,121,0
98,47,1517,455,567,979,0
98,48,1517,455,700,2189,0
98,49,1517,455,2977,573,0
98,50,1517,455,1549,2829,0
98,51,1517,455,397,1157,0
98,52,1517,455,161,1515,0
98,53,1517,455,2311,1280,0
98,54,1517,455,715,309,0
98,55,1517,455,1619,458,0
98,56,1517,455,2689,531,0
98,57,1517,455,1016,1578,0
98,58,1517,455,2273,2147,0
98,59,1517,455,1284,730,0
98,60,1517,455,2791,670,0
98,61,1517,455,1600,2408,0
98,62,1517,455,608,1600,0
98,63,1517,455,2973,56,0
98,64,1517,455,145,116,0
98,65,1517,455,2845,1802,0
98,66,1517,455,787,594,0
98,67,1517,455,1850,247,0
98,68,1517,455,2215,2069,0
98,69,1517,455,2092,453,0
98,70,1517,455,530,1455,0
98,71,1517,455,712,1961,0
98,72,1517,455,1642,1232,0
98,73,1517,455,1775,1063,0
98,74,1517,455,847,2428,0
98,75,1517,455,1202,675,0
98,76,1517,455,525,2740,0
98,77,1517,455,2147,116,0
98,78,1517,455,2840,2579,0
98,79,1517,455,424,1418,0
98,80,1517,455,189,91,0
98,81,1517,455,171,1169,0
98,82,1517,455,1114,1734,0
98,83,1517,455,540,2729,0
98,84,1517,455,2528,2506,0
98,85,1517,455,2311,1709,0
98,86,1517,455,368,182,0
98,87,1517,455,2063,148,0
98,88,1517,455,2942,546,0
98,89,1517,455,2936,2473,0
98,90,1517,455,1295,355,0
98,91,1517,455,1202,587,0
98,92,1517,455,107,330,0
98,93,1517,455,1856,1535,0
98,94,1517,455,1697,2003,0
98,95,1517,455,1270,2185,0
98,96,1517,455,1081,2521,0
98,97,1517,455,2932,1452,0
98,99,1517,455,1614,1713,0
98,100,1517,455,1679,42,0
98,101,1517,455,979,99,0
98,102,1517,455,2611,577,0
98,103,1517,455,817,893,0
98,104,1517,455,19,2041,0
98,105,1517,455,1824,58,0
98,106,1517,455,1383,336,0
98,107,1517,455,2417,2329,0
98,108,1517,455,1747,2756,0
98,109,1517,455,2197,265,0
98,110,1517,455,1766,1226,0
98,111,1517,455,2485,462,0
98,112,1517,455,680,2854,0
98,113,1517,455,659,2585,0
98,114,1517,455,1410,2247,0
98,115,1517,455,770,2201,0
98,116,1517,455,1492,663,1
99,0,1614,1713,1058,2995,0
99,1,1614,1713,2879,2604,0
99,2,1614,1713,1581,2564,0
99,3,1614,1713,2972,1440,0
99,4,1614,1713,2285,1267,0
99,5,1614,1713,80,2871,0
99,6,1614,1713,2000,1236,0
99,7,1614,1713,483,1557,0
99,8,1614,1713,873,1437,0
99,9,1614,1713,55,2221,0
99,10,1614,1713,960,1931,0
99,11,1614,1713,2526,1818,0
99,12,1614,1713,2144,1318,0
99,13,1614,1713,2203,1654,0
99,14,1614,1713,1757,362,0
99,15,1614,1713,668,2379,0
99,16,1614,1713,2970,972,0
99,17,1614,1713,2409,2893,0
99,18,1614,1713,8,1684,0
99,19,1614,1713,1023,1582,0
99,20,1614,1713,886,313,0
99,21,1614,1713,2660,2380,0
99,22,1614,1713,2178,2898,0
99,23,1614,1713,1662,1120,0
99,24,1614,1713,2050,1025,0
99,25,1614,1713,1669,2852,0
99,26,1614,1713,2187,2170,0
99,27,1614,1713,1256,997,0
99,28,1614,1713,92,781,0
99,29,1614,1713,1422,1413,0
99,30,1614,1713,1436,1698,0
99,31,1614,1713,100,2259,0
99,32,1614,1713,2876,1047,0
99,33,1614,1713,2993,1421,0
99,34,1614,1713,2687,2376,0
99,35,1614,1713,401,75,0
99,36,1614,1713,2162,2509,0
99,37,1614,1713,1674,2429,0
99,38,1614,1713,2725,27,0
99,39,1614,1713,2146,2131,0
99,40,1614,1713,892,472,0
99,41,1614,1713,2824,116,0
99,42,1614,1713,1133,924,0
99,43,1614,1713,2051,1115,0
99,44,1614,1713,2601,538,0
99,45,1614,1713,2646,1957,0
99,46,1614,1713,1535,121,0
99,47,1614,1713,567,979,0
99,48,1614,1713,700,2189,0
99,49,1614,1713,2977,573,0
99,50,1614,1713,1549,2829,0
99,51,1614,1713,397,1157,0
99,52,1614,1713,161,1515,0
99,53,1614,1713,2311,1280,0
99,54,1614,1713,715,309,0
99,55,1614,1713,1619,458,0
99,56,1614,1713,2689,531,0
99,57,1614,1713,1016,1578,0
99,58,1614,1713,2273,2147,0
99,59,1614,1713,1284,730,0
99,60,1614,1713,2791,670,0
99,61,1614,1713,1600,2408,0
99,62,1614,1713,608,1600,0
99,63,1614,1713,2973,56,0
99,64,1614,1713,145,116,0
99,65,1614,1713,2845,1802,0
99,66,1614,1713,787,594,0
99,67,1614,1713,1850,247,0
99,68,1614,1713,2215,2069,0
99,69,1614,1713,2092,453,0
99,70,1614,1713,530,1455,0
99,71,1614,1713,712,1961,0
99,72,1614,1713,1642,1232,0
99,73,1614,1713,1775,1063,0
99,74,1614,1713,847,2428,0
99,75,1614,1713,1202,675,0
99,76,1614,1713,525,2740,0
99,77,1614,1713,2147,116,0
99,78,1614,1713,2840,2579,0
99,79,1614,1713,424,1418,0
99,80,1614,1713,189,91,0
99,81,1614,1713,171,1169,0
99,82,1614,1713,1114,1734,0
99,83,1614,1713,540,2729,0
99,84,1614,1713,2528,2506,0
99,85,1614,1713,2311,1709,0
99,86,1614,1713,368,182,0
99,87,1614,1713,2063,148,0
99,88,1614,1713,2942,546,0
99,89,1614,1713,2936,2473,0
99,90,1614,1713,1295,355,0
99,91,1614,1713,1202,587,0
99,92,1614,1713,107,330,0
99,93,1614,1713,1856,1535,1
99,94,1614,1713,1697,2003,0
99,95,1614,1713,1270,2185,0
99,96,1614,1713,1081,2521,0
99,97,1614,1713,2932,1452,0
99,98,1614,1713,1517,455,0
99,100,1614,1713,1679,42,0
99,101,1614,1713,979,99,0
99,102,1614,1713,2611,577,0
99,103,1614,1713,817,893,0
99,104,1614,1713,19,2041,0
99,105,1614,1713,1824,58,0
99,106,1614,1713,1383,336,0
99,107,1614,1713,2417,2329,0
99,108,1614,1713,1747,2756,0
99,109,1614,1713,2197,265,0
99,110,1614,1713,1766,1226,0
99,111,1614,1713,2485,462,0
99,112,1614,1713,680,2854,0
99,113,1614,1713,659,2585,0
99,114,1614,1713,1410,2247,0
99,115,1614,1713,770,2201,0
99,116,1614,1713,1492,663,0
100,0,1679,42,1058,2995,0
100,1,1679,42,2879,2604,0
100,2,1679,42,1581,2564,0
100,3,1679,42,2972,1440,0
100,4,1679,42,2285,1267,0
100,5,1679,42,80,2871,0
100,6,1679,42,2000,1236,0
100,7,1679,42,483,1557,0
100,8,1679,42,873,1437,0
100,9,1679,42,55,2221,0
100,10,1679,42,960,1931,0
100,11,1679,42,2526,1818,0
100,12,1679,42,2144,1318,0
100,13,1679,42,2203,1654,0
100,14,1679,42,1757,362,0
100,15,1679,42,668,2379,0
100,16,1679,42,2970,972,0
100,17,1679,42,2409,2893,0
100,18,1679,42,8,1684,0
100,19,1679,42,1023,1582,0
100,20,1679,42,886,313,0
100,21,1679,42,2660,2380,0
100,22,1679,42,2178,2898,0
100,23,1679,42,1662,1120,0
100,24,1679,42,2050,1025,0
100,25,1679,42,1669,2852,0
100,26,1679,42,2187,2170,0
100,27,1679,42,1256,997,0
100,28,1679,42,92,781,0
100,29,1679,42,1422,1413,0
100,30,1679,42,1436,1698,0
100,31,1679,42,100,2259,0
100,32,1679,42,2876,1047,0
100,33,1679,42,2993,1421,0
100,34,1679,42,2687,2376,0
100,35,1679,42,401,75,0
100,36,1679,42,2162,2509,0
100,37,1679,42,1674,2429,0
100,38,1679,42,2725,27,0
100,39,1679,42,2146,2131,0
100,40,1679,42,892,472,0
100,41,1679,42,2824,116,0
100,42,1679,42,1133,924,0
100,43,1679,42,2051,1115,0
100,44,1679,42,2601,538,0
100,45,1679,42,2646,1957,0
100,46,1679,42,1535,121,1
100,47,1679,42,567,979,0
100,48,1679,42,700,2189,0
100,49,1679,42,2977,573,0
100,50,1679,42,1549,2829,0
100,51,1679,42,397,1157,0
100,52,1679,42,161,1515,0
100,53,1679,42,2311,1280,0
100,54,1679,42,715,309,0
100,55,1679,42,1619,458,0
100,56,1679,42,2689,531,0
100,57,1679,42,1016,1578,0
100,58,1679,42,2273,2147,0
100,59,1679,42,1284,730,0
100,60,1679,42,2791,670,0
100,61,1679,42,1600,2408,0
100,62,1679,42,608,1600,0
100,63,1679,42,2973,56,0
100,64,1679,42,145,116,0
100,65,1679,42,2845,1802,0
100,66,1679,42,787,594,0
100,67,1679,42,1850,247,0
100,68,1679,42,2215,2069,0
100,69,1679,42,2092,453,0
100,70,1679,42,530,1455,0
100,71,1679,42,712,1961,0
100,72,1679,42,1642,1232,0
100,73,1679,42,1775,1063,0
100,74,1679,42,847,2428,0
100,75,1679,42,1202,675,0
100,76,1679,42,525,2740,0
100,77,1679,42,2147,116,0
100,78,1679,42,2840,2579,0
100,79,1679,42,424,1418,0
100,80,1679,42,189,91,0
100,81,1679,42,171,1169,0
100,82,1679,42,1114,1734,0
100,83,1679,42,540,2729,0
100,84,1679,42,2528,2506,0
100,85,1679,42,2311,1709,0
100,86,1679,42,368,182,0
100,87,1679,42,2063,148,0
100,88,1679,42,2942,546,0
100,89,1679,42,2936,2473,0
100,90,1679,42,1295,355,0
100,91,1679,42,1202,587,0
100,92,1679,42,107,330,0
100,93,1679,42,1856,1535,0
100,94,1679,42,1697,2003,0
100,95,1679,42,1270,2185,0
100,96,1679,42,1081,2521,0
100,97,1679,42,2932,1452,0
100,98,1679,42,1517,455,0
100,99,1679,42,1614,1713,0
100,101,1679,42,979,99,0
100,102,1679,42,2611,577,0
100,103,1679,42,817,893,0
100,104,1679,42,19,2041,0
100,105,1679,42,1824,58,0
100,106,1679,42,1383,336,0
100,107,1679,42,2417,2329,0
100,108,1679,42,1747,2756,0
100,109,1679,42,2197,265,0
100,110,1679,42,1766,1226,0
100,111,1679,42,2485,462,0
100,112,1679,42,680,2854,0
100,113,1679,42,659,2585,0
100,114,1679,42,1410,2247,0
100,115,1679,42,770,2201,0
100,116,1679,42,1492,663,0
101,0,979,99,1058,2995,0
101,1,979,99,2879,2604,0
101,2,979,99,1581,2564,0
101,3,979,99,2972,1440,0
101,4,979,99,2285,1267,0
101,5,979,99,80,2871,0
101,6,979,99,2000,1236,0
101,7,979,99,483,1557,0
101,8,979,99,873,1437,0
101,9,979,99,55,2221,0
101,10,979,99,960,1931,0
101,11,979,99,2526,1818,0
101,12,979,99,2144,1318,0
101,13,979,99,2203,1654,0
101,14,979,99,1757,362,0
101,15,979,99,668,2379,0
101,16,979,99,2970,972,0
101,17,979,99,2409,2893,0
101,18,979,99,8,1684,0
101,19,979,99,1023,1582,0
101,20,979,99,886,313,1
101,21,979,99,2660,2380,0
101,22,979,99,2178,2898,0
101,23,979,99,1662,1120,0
101,24,979,99,2050,1025,0
101,25,979,99,1669,2852,0
101,26,979,99,2187,2170,0
101,27,979,99,1256,997,0
101,28,979,99,92,781,0
101,29,979,99,1422,1413,0
101,30,979,99,1436,1698,0
101,31,979,99,100,2259,0
101,32,979,99,2876,1047,0
101,33,979,99,2993,1421,0
101,34,979,99,2687,2376,0
101,35,979,99,401,75,0
101,36,979,99,2162,2509,0
101,37,979,99,1674,2429,0
101,38,979,99,2725,27,0
101,39,979,99,2146,2131,0
101,40,979,99,892,472,0
101,41,979,99,2824,116,0
101,42,979,99,1133,924,0
101,43,979,99,2051,1115,0
101,44,979,99,2601,538,0
101,45,979,99,2646,1957,0
101,46,979,99,1535,121,0
101,47,979,99,567,979,0
101,48,979,99,700,2189,0
101,49,979,99,2977,573,0
101,50,979,99,1549,2829,0
101,51,979,99,397,1157,0
101,52,979,99,161,1515,0
101,53,979,99,2311,1280,0
101,54,979,99,715,309,0
101,55,979,99,1619,458,0
101,56,979,99,2689,531,0
101,57,979,99,1016,1578,0
101,58,979,99,2273,2147,0
101,59,979,99,1284,730,0
101,60,979,99,2791,670,0
101,61,979,99,1600,2408,0
101,62,979,99,608,1600,0
101,63,979,99,2973,56,0
101,64,979,99,145,116,0
101,65,979,99,2845,1802,0
101,66,979,99,787,594,0
101,67,979,99,1850,247,0
101,68,979,99,2215,2069,0
101,69,979,99,2092,453,0
101,70,979,99,530,1455,0
101,71,979,99,712,1961,0
101,72,979,99,1642,1232,0
101,73,979,99,1775,1063,0
101,74,979,99,847,2428,0
101,75,979,99,1202,675,0
101,76,979,99,525,2740,0
101,77,979,99,2147,116,0
101,78,979,99,2840,2579,0
101,79,979,99,424,1418,0
101,80,979,99,189,91,0
101,81,979,99,171,1169,0
101,82,979,99,1114,1734,0
101,83,979,99,540,2729,0
101,84,979,99,2528,2506,0
101,85,979,99,2311,1709,0
101,86,979,99,368,182,0
101,87,979,99,2063,148,0
101,88,979,99,2942,546,0
101,89,979,99,2936,2473,0
101,90,979,99,1295,355,0
101,91,979,99,1202,587,0
101,92,979,99,107,330,0
101,93,979,99,1856,1535,0
101,94,979,99,1697,2003,0
101,95,979,99,1270,2185,0
101,96,979,99,1081,2521,0
101,97,979,99,2932,1452,0
101,98,979,99,1517,455,0
101,99,979,99,1614,1713,0
101,100,979,99,1679,42,0
101,102,979,99,2611,577,0
101,103,979,99,817,893,0
101,104,979,99,19,2041,0
101,105,979,99,1824,58,0
101,106,979,99,1383,336,0
101,107,979,99,2417,2329,0
101,108,979,99,1747,2756,0
101,109,979,99,2197,265,0
101,110,979,99,1766,1226,0
101,111,979,99,2485,462,0
101,112,979,99,680,2854,0
101,113,979,99,659,2585,0
101,114,979,99,1410,2247,0
101,115,979,99,770,2201,0
101,116,979,99,1492,663,0
102,0,2611,577,1058,2995,0
102,1,2611,577,2879,2604,0
102,2,2611,577,1581,2564,0
102,3,2611,577,2972,1440,0
102,4,2611,577,2285,1267,0
102,5,2611,577,80,2871,0
102,6,2611,577,2000,1236,0
102,7,2611,577,483,1557,0
102,8,2611,577,873,1437,0
102,9,2611,577,55,2221,0
102,10,2611,577,960,1931,0
102,11,2611,577,2526,1818,0
102,12,2611,577,2144,1318,0
102,13,2611,577,2203,1654,0
102,14,2611,577,1757,362,0
102,15,2611,577,668,2379,0
102,16,2611,577,2970,972,0
102,17,2611,577,2409,2893,0
102,18,2611,577,8,1684,0
102,19,2611,577,1023,1582,0
102,20,2611,577,886,313,0
102,21,2611,577,2660,2380,0
102,22,2611,577,2178,2898,0
102,23,2611,577,1662,1120,0
102,24,2611,577,2050,1025,0
102,25,2611,577,1669,2852,0
102,26,2611,577,2187,2170,0
102,27,2611,577,1256,997,0
102,28,2611,577,92,781,0
102,29,2611,577,1422,1413,0
102,30,2611,577,1436,1698,0
102,31,2611,577,100,2259,0
102,32,2611,577,2876,1047,0
102,33,2611,577,2993,1421,0
102,34,2611,577,2687,2376,0
102,35,2611,577,401,75,0
102,36,2611,577,2162,2509,0
102,37,2611,577,1674,2429,0
102,38,2611,577,2725,27,0
102,39,2611,577,2146,2131,0
102,40,2611,577,892,472,0
102,41,2611,577,2824,116,0
102,42,2611,577,1133,924,0
102,43,2611,577,2051,1115,0
102,44,2611,577,2601,538,1
102,45,2611,577,2646,1957,0
102,46,2611,577,1535,121,0
102,47,2611,577,567,979,0
102,48,2611,577,700,2189,0
102,49,2611,577,2977,573,0
102,50,2611,577,1549,2829,0
102,51,2611,577,397,1157,0
102,52,2611,577,161,1515,0
102,53,2611,577,2311,1280,0
102,54,2611,577,715,309,0
102,55,2611,577,1619,458,0
102,56,2611,577,2689,531,0
102,57,2611,577,1016,1578,0
102,58,2611,577,2273,2147,0
102,59,2611,577,1284,730,0
102,60,2611,577,2791,670,0
102,61,2611,577,1600,2408,0
102,62,2611,577,608,1600,0
102,63,2611,577,2973,56,0
102,64,2611,577,145,116,0
102,65,2611,577,2845,1802,0
102,66,2611,577,787,594,0
102,67,2611,577,1850,247,0
102,68,2611,577,2215,2069,0
102,69,2611,577,2092,453,0
102,70,2611,577,530,1455,0
102,71,2611,577,712,1961,0
102,72,2611,577,1642,1232,0
102,73,2611,577,1775,1063,0
102,74,2611,577,847,2428,0
102,75,2611,577,1202,675,0
102,76,2611,577,525,2740,0
102,77,2611,577,2147,116,0
102,78,2611,577,2840,2579,0
102,79,2611,577,424,1418,0
102,80,2611,577,189,91,0
102,81,2611,577,171,1169,0
102,82,2611,577,1114,1734,0
102,83,2611,577,540,2729,0
102,84,2611,577,2528,2506,0
102,85,2611,577,2311,1709,0
102,86,2611,577,368,182,0
102,87,2611,577,2063,148,0
102,88,2611,577,2942,546,0
102,89,2611,577,2936,2473,0
102,90,2611,577,1295,355,0
102,91,2611,577,1202,587,0
102,92,2611,577,107,330,0
102,93,2611,577,1856,1535,0
102,94,2611,577,1697,2003,0
102,95,2611,577,1270,2185,0
102,96,2611,577,1081,2521,0
102,97,2611,577,2932,1452,0
102,98,2611,577,1517,455,0
102,99,2611,577,1614,1713,0
102,100,2611,577,1679,42,0
102,101,2611,577,979,99,0
102,103,2611,577,817,893,0
102,104,2611,577,19,2041,0
102,105,2611,577,1824,58,0
102,106,2611,577,1383,336,0
102,107,2611,577,2417,2329,0
102,108,2611,577,1747,2756,0
102,109,2611,577,2197,265,0
102,110,2611,577,1766,1226,0
102,111,2611,577,2485,462,0
102,112,2611,577,680,2854,0
102,113,2611,577,659,2585,0
102,114,2611,577,1410,2247,0
102,115,2611,577,770,2201,0
102,116,2611,577,1492,663,0
103,0,817,893,1058,2995,0
103,1,817,893,2879,2604,0
103,2,817,893,1581,2564,0
103,3,817,893,2972,1440,0
103,4,817,893,2285,1267,0
103,5,817,893,80,2871,0
103,6,817,893,2000,1236,0
103,7,817,893,483,1557,0
103,8,817,893,873,1437,0
103,9,817,893,55,2221,0
103,10,817,893,960,1931,0
103,11,817,893,2526,1818,0
103,12,817,893,2144,1318,0
103,13,817,893,2203,1654,0
103,14,817,893,1757,362,0
103,15,817,893,668,2379,0
103,16,817,893,2970,972,0
103,17,817,893,2409,2893,0
103,18,817,893,8,1684,0
103,19,817,893,1023,1582,0
103,20,817,893,886,313,0
103,21,817,893,2660,2380,0
103,22,817,893,2178,2898,0
103,23,817,893,1662,1120,0
103,24,817,893,2050,1025,0
103,25,817,893,1669,2852,0
103,26,817,893,2187,2170,0
103,27,817,893,1256,997,0
103,28,817,893,92,781,0
103,29,817,893,1422,1413,0
103,30,817,893,1436,1698,0
103,31,817,893,100,2259,0
103,32,817,893,2876,1047,0
103,33,817,893,2993,1421,0
103,34,817,893,2687,2376,0
103,35,817,893,401,75,0
103,36,817,893,2162,2509,0
103,37,817,893,1674,2429,0
103,38,817,893,2725,27,0
103,39,817,893,2146,2131,0
103,40,817,893,892,472,0
103,41,817,893,2824,116,0
103,42,817,893,1133,924,1
103,43,817,893,2051,1115,0
103,44,817,893,2601,538,0
103,45,817,893,2646,1957,0
103,46,817,893,1535,121,0
103,47,817,893,567,979,0
103,48,817,893,700,2189,0
103,49,817,893,2977,573,0
103,50,817,893,1549,2829,0
103,51,817,893,397,1157,0
103,52,817,893,161,1515,0
103,53,817,893,2311,1280,0
103,54,817,893,715,309,0
103,55,817,893,1619,458,0
103,56,817,893,2689,531,0
103,57,817,893,1016,1578,0
103,58,817,893,2273,2147,0
103,59,817,893,1284,730,0
103,60,817,893,2791,670,0
103,61,817,893,1600,2408,0
103,62,817,893,608,1600,0
103,63,817,893,2973,56,0
103,64,817,893,145,116,0
103,65,817,893,2845,1802,0
103,66,817,893,787,594,0
103,67,817,893,1850,247,0
103,68,817,893,2215,2069,0
103,69,817,893,2092,453,0
103,70,817,893,530,1455,0
103,71,817,893,712,1961,0
103,72,817,893,1642,1232,0
103,73,817,893,1775,1063,0
103,74,817,893,847,2428,0
103,75,817,893,1202,675,0
103,76,817,893,525,2740,0
103,77,817,893,2147,116,0
103,78,817,893,2840,2579,0
103,79,817,893,424,1418,0
103,80,817,893,189,91,0
103,81,817,893,171,1169,0
103,82,817,893,1114,1734,0
103,83,817,893,540,2729,0
103,84,817,893,2528,2506,0
