from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
47,50,1559,1798,319,1319,0
47,51,1559,1798,1112,2275,0
47,52,1559,1798,2380,2896,0
48,0,115,567,2730,800,0
48,1,115,567,2303,899,0
48,2,115,567,2496,2935,0
48,3,115,567,1325,401,0
48,4,115,567,2484,1162,0
48,5,115,567,1414,2245,0
48,6,115,567,2282,2341,0
48,7,115,567,1925,2045,0
48,8,115,567,2710,358,0
48,9,115,567,2376,1278,0
48,10,115,567,2022,2731,0
48,11,115,567,2963,2527,0
48,12,115,567,525,1620,0
48,13,115,567,1808,1013,0
48,14,115,567,2597,104,0
48,15,115,567,181,2682,0
48,16,115,567,2526,854,0
48,17,115,567,1262,2692,0
48,18,115,567,1450,2218,0
48,19,115,567,2595,2644,0
48,20,115,567,955,637,0
48,21,115,567,680,839,0
48,22,115,567,21,2110,0
48,23,115,567,2190,2327,0
48,24,115,567,795,2049,0
48,25,115,567,1878,444,0
48,26,115,567,2162,1595,0
48,27,115,567,925,1834,0
48,28,115,567,1251,712,0
48,29,115,567,445,998,1
48,30,115,567,1785,1312,0
48,31,115,567,459,340,0
48,32,115,567,2569,2289,0
48,33,115,567,39,1536,0
48,34,115,567,2121,1337,0
48,35,115,567,1794,2101,0
48,36,115,567,1081,58,0
48,37,115,567,1397,1028,0
48,38,115,567,1236,346,0
48,39,115,567,2245,396,0
48,40,115,567,2935,501,0
48,41,115,567,2118,2765,0
48,42,115,567,1623,2695,0
48,43,115,567,547,2671,0
48,44,115,567,2738,1444,0
48,45,115,567,1486,2425,0
48,46,115,567,786,838,0
48,47,115,567,1559,1798,0
48,49,115,567,2584,2002,0
48,50,115,567,319,1319,0
48,51,115,567,1112,2275,0
48,52,115,567,2380,2896,0
49,0,2584,2002,2730,800,0
49,1,2584,2002,2303,899,0
49,2,2584,2002,2496,2935,0
49,3,2584,2002,1325,401,0
49,4,2584,2002,2484,1162,0
49,5,2584,2002,1414,2245,0
49,6,2584,2002,2282,2341,0
49,7,2584,2002,1925,2045,0
49,8,2584,2002,2710,358,0
49,9,2584,2002,2376,1278,0
49,10,2584,2002,2022,2731,0
49,11,2584,2002,2963,2527,0
49,12,2584,2002,525,1620,0
49,13,2584,2002,1808,1013,0
49,14,2584,2002,2597,104,0
49,15,2584,2002,181,2682,0
49,16,2584,2002,2526,854,0
49,17,2584,2002,1262,2692,0
49,18,2584,2002,1450,2218,0
49,19,2584,2002,2595,2644,0
49,20,2584,2002,955,637,0
49,21,2584,2002,680,839,0
49,22,2584,2002,21,2110,0
49,23,2584,2002,2190,2327,0
49,24,2584,2002,795,2049,0
49,25,2584,2002,1878,444,0
49,26,2584,2002,2162,1595,0
49,27,2584,2002,925,1834,0
49,28,2584,2002,1251,712,0
49,29,2584,2002,445,998,0
49,30,2584,2002,1785,1312,0
49,31,2584,2002,459,340,0
49,32,2584,2002,2569,2289,0
49,33,2584,2002,39,1536,0
49,34,2584,2002,2121,1337,0
49,35,2584,2002,1794,2101,0
49,36,2584,2002,1081,58,0
49,37,2584,2002,1397,1028,0
49,38,2584,2002,1236,346,0
49,39,2584,2002,2245,396,0
49,40,2584,2002,2935,501,0
49,41,2584,2002,2118,2765,0
49,42,2584,2002,1623,2695,0
49,43,2584,2002,547,2671,0
49,44,2584,2002,2738,1444,1
49,45,2584,2002,1486,2425,0
49,46,2584,2002,786,838,0
49,47,2584,2002,1559,1798,0
49,48,2584,2002,115,567,0
49,50,2584,2002,319,1319,0
49,51,2584,2002,1112,2275,0
49,52,2584,2002,2380,2896,0
50,0,319,1319,2730,800,0
50,1,319,1319,2303,899,0
50,2,319,1319,2496,2935,0
50,3,319,1319,1325,401,0
50,4,319,1319,2484,1162,0
50,5,319,1319,1414,2245,0
50,6,319,1319,2282,2341,0
50,7,319,1319,1925,2045,0
50,8,319,1319,2710,358,0
50,9,319,1319,2376,1278,0
50,10,319,1319,2022,2731,0
50,11,319,1319,2963,2527,0
50,12,319,1319,525,1620,0
50,13,319,1319,1808,1013,0
50,14,319,1319,2597,104,0
50,15,319,1319,181,2682,0
50,16,319,1319,2526,854,0
50,17,319,1319,1262,2692,0
50,18,319,1319,1450,2218,0
50,19,319,1319,2595,2644,0
50,20,319,1319,955,637,0
50,21,319,1319,680,839,0
50,22,319,1319,21,2110,0
50,23,319,1319,2190,2327,0
50,24,319,1319,795,2049,0
50,25,319,1319,1878,444,0
50,26,319,1319,2162,1595,0
50,27,319,1319,925,1834,0
50,28,319,1319,1251,712,0
50,29,319,1319,445,998,0
50,30,319,1319,1785,1312,0
50,31,319,1319,459,340,0
50,32,319,1319,2569,2289,0
50,33,319,1319,39,1536,1
50,34,319,1319,2121,1337,0
50,35,319,1319,1794,2101,0
50,36,319,1319,1081,58,0
50,37,319,1319,1397,1028,0
50,38,319,1319,1236,346,0
50,39,319,1319,2245,396,0
50,40,319,1319,2935,501,0
50,41,319,1319,2118,2765,0
50,42,319,1319,1623,2695,0
50,43,319,1319,547,2671,0
50,44,319,1319,2738,1444,0
50,45,319,1319,1486,2425,0
50,46,319,1319,786,838,0
50,47,319,1319,1559,1798,0
50,48,319,1319,115,567,0
50,49,319,1319,2584,2002,0
50,51,319,1319,1112,2275,0
50,52,319,1319,2380,2896,0
51,0,1112,2275,2730,800,0
51,1,1112,2275,2303,899,0
51,2,1112,2275,2496,2935,0
51,3,1112,2275,1325,401,0
51,4,1112,2275,2484,1162,0
51,5,1112,2275,1414,2245,0
51,6,1112,2275,2282,2341,0
51,7,1112,2275,1925,2045,0
51,8,1112,2275,2710,358,0
51,9,1112,2275,2376,1278,0
51,10,1112,2275,2022,2731,0
51,11,1112,2275,2963,2527,0
51,12,1112,2275,525,1620,0
51,13,1112,2275,1808,1013,0
51,14,1112,2275,2597,104,0
51,15,1112,2275,181,2682,0
51,16,1112,2275,2526,854,0
51,17,1112,2275,1262,2692,0
51,18,1112,2275,1450,2218,0
51,19,1112,2275,2595,2644,0
51,20,1112,2275,955,637,0
51,21,1112,2275,680,839,0
51,22,1112,2275,21,2110,0
51,23,1112,2275,2190,2327,0
51,24,1112,2275,795,2049,1
51,25,1112,2275,1878,444,0
51,26,1112,2275,2162,1595,0
51,27,1112,2275,925,1834,0
51,28,1112,2275,1251,712,0
51,29,1112,2275,445,998,0
51,30,1112,2275,1785,1312,0
51,31,1112,2275,459,340,0
51,32,1112,2275,2569,2289,0
51,33,1112,2275,39,1536,0
51,34,1112,2275,2121,1337,0
51,35,1112,2275,1794,2101,0
51,36,1112,2275,1081,58,0
51,37,1112,2275,1397,1028,0
51,38,1112,2275,1236,346,0
51,39,1112,2275,2245,396,0
51,40,1112,2275,2935,501,0
51,41,1112,2275,2118,2765,0
51,42,1112,2275,1623,2695,0
51,43,1112,2275,547,2671,0
51,44,1112,2275,2738,1444,0
51,45,1112,2275,1486,2425,0
51,46,1112,2275,786,838,0
51,47,1112,2275,1559,1798,0
51,48,1112,2275,115,567,0
51,49,1112,2275,2584,2002,0
51,50,1112,2275,319,1319,0
51,52,1112,2275,2380,2896,0
52,0,2380,2896,2730,800,0
52,1,2380,2896,2303,899,0
52,2,2380,2896,2496,2935,1
52,3,2380,2896,1325,401,0
52,4,2380,2896,2484,1162,0
52,5,2380,2896,1414,2245,0
52,6,2380,2896,2282,2341,0
52,7,2380,2896,1925,2045,0
52,8,2380,2896,2710,358,0
52,9,2380,2896,2376,1278,0
52,10,2380,2896,2022,2731,0
52,11,2380,2896,2963,2527,0
52,12,2380,2896,525,1620,0
52,13,2380,2896,1808,1013,0
52,14,2380,2896,2597,104,0
52,15,2380,2896,181,2682,0
52,16,2380,2896,2526,854,0
52,17,2380,2896,1262,2692,0
52,18,2380,2896,1450,2218,0
52,19,2380,2896,2595,2644,0
52,20,2380,2896,955,637,0
52,21,2380,2896,680,839,0
52,22,2380,2896,21,2110,0
52,23,2380,2896,2190,2327,0
52,24,2380,2896,795,2049,0
52,25,2380,2896,1878,444,0
52,26,2380,2896,2162,1595,0
52,27,2380,2896,925,1834,0
52,28,2380,2896,1251,712,0
52,29,2380,2896,445,998,0
52,30,2380,2896,1785,1312,0
52,31,2380,2896,459,340,0
52,32,2380,2896,2569,2289,0
52,33,2380,2896,39,1536,0
52,34,2380,2896,2121,1337,0
52,35,2380,2896,1794,2101,0
52,36,2380,2896,1081,58,0
52,37,2380,2896,1397,1028,0
52,38,2380,2896,1236,346,0
52,39,2380,2896,2245,396,0
52,40,2380,2896,2935,501,0
52,41,2380,2896,2118,2765,0
52,42,2380,2896,1623,2695,0
52,43,2380,2896,547,2671,0
52,44,2380,2896,2738,1444,0
52,45,2380,2896,1486,2425,0
52,46,2380,2896,786,838,0
52,47,2380,2896,1559,1798,0
52,48,2380,2896,115,567,0
52,49,2380,2896,2584,2002,0
52,50,2380,2896,319,1319,0
52,51,2380,2896,1112,2275,0
