from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
5,85,2430,2368,1790,2321,0
5,86,2430,2368,2206,1788,0
5,87,2430,2368,1377,501,0
5,88,2430,2368,779,1021,0
5,89,2430,2368,1027,944,0
5,90,2430,2368,2047,2035,0
5,91,2430,2368,1304,2880,0
5,92,2430,2368,1646,563,0
5,93,2430,2368,2482,1609,0
5,94,2430,2368,1375,1806,0
5,95,2430,2368,248,2819,0
5,96,2430,2368,2189,2068,0
5,97,2430,2368,2984,2648,0
5,98,2430,2368,1626,1725,0
5,99,2430,2368,1082,1879,0
5,100,2430,2368,597,2557,0
5,101,2430,2368,162,1090,0
5,102,2430,2368,123,2231,0
5,103,2430,2368,1035,2231,0
5,104,2430,2368,2084,1713,0
5,105,2430,2368,653,215,0
5,106,2430,2368,184,2567,0
5,107,2430,2368,2412,2202,0
5,108,2430,2368,2500,1720,0
5,109,2430,2368,2459,2747,0
5,110,2430,2368,2891,2035,0
5,111,2430,2368,2953,1737,0
5,112,2430,2368,628,2198,0
5,113,2430,2368,1627,898,0
5,114,2430,2368,1605,624,0
5,115,2430,2368,1956,2194,0
5,116,2430,2368,2388,453,0
5,117,2430,2368,1492,844,0
5,118,2430,2368,2588,2463,0
5,119,2430,2368,1911,2623,0
5,120,2430,2368,2712,61,0
5,121,2430,2368,920,654,0
5,122,2430,2368,961,2570,0
5,123,2430,2368,2515,725,0
5,124,2430,2368,2593,843,0
5,125,2430,2368,2060,1675,0
5,126,2430,2368,2789,877,0
5,127,2430,2368,897,963,0
5,128,2430,2368,2748,2412,0
5,129,2430,2368,1583,2846,0
5,130,2430,2368,222,2721,0
5,131,2430,2368,412,61,0
5,132,2430,2368,2197,1395,0
5,133,2430,2368,2377,2032,0
5,134,2430,2368,2301,2015,0
5,135,2430,2368,1866,184,0
5,136,2430,2368,1038,1844,0
5,137,2430,2368,1797,173,0
5,138,2430,2368,2182,1999,0
5,139,2430,2368,168,1042,0
5,140,2430,2368,566,2339,0
5,141,2430,2368,1643,2226,0
5,142,2430,2368,361,1516,0
5,143,2430,2368,1502,1087,0
5,144,2430,2368,1032,2114,0
5,145,2430,2368,917,513,0
5,146,2430,2368,1985,489,0
5,147,2430,2368,903,89,0
6,0,2458,388,1618,2116,0
6,1,2458,388,1798,252,0
6,2,2458,388,703,2015,0
6,3,2458,388,1260,1428,0
6,4,2458,388,1222,1918,0
6,5,2458,388,2430,2368,0
6,7,2458,388,1099,2452,0
6,8,2458,388,1782,320,0
6,9,2458,388,2099,2852,0
6,10,2458,388,1883,2406,0
6,11,2458,388,2803,1073,0
6,12,2458,388,1920,246,0
6,13,2458,388,1249,2301,0
6,14,2458,388,2550,1060,0
6,15,2458,388,2402,2008,0
6,16,2458,388,1,1930,0
6,17,2458,388,905,125,0
6,18,2458,388,2189,2004,0
6,19,2458,388,462,2142,0
6,20,2458,388,810,1424,0
6,21,2458,388,792,837,0
6,22,2458,388,2099,887,0
6,23,2458,388,2619,1434,0
6,24,2458,388,1364,67,0
6,25,2458,388,2428,2758,0
6,26,2458,388,1652,960,0
6,27,2458,388,2072,1945,0
6,28,2458,388,2289,1441,0
6,29,2458,388,464,2954,0
6,30,2458,388,1705,533,0
6,31,2458,388,2442,2857,0
6,32,2458,388,1344,1968,0
6,33,2458,388,712,503,0
6,34,2458,388,1346,583,0
6,35,2458,388,1696,2378,0
6,36,2458,388,1074,851,0
6,37,2458,388,999,2578,0
6,38,2458,388,2176,2956,0
6,39,2458,388,2612,2542,0
6,40,2458,388,1335,960,0
6,41,2458,388,424,2018,0
6,42,2458,388,1507,223,0
6,43,2458,388,2219,696,0
6,44,2458,388,526,2608,0
6,45,2458,388,2858,691,0
6,46,2458,388,1540,2691,0
6,47,2458,388,381,955,0
6,48,2458,388,2650,2433,0
6,49,2458,388,1705,1154,0
6,50,2458,388,425,2610,0
6,51,2458,388,2477,2656,0
6,52,2458,388,2410,2015,0
6,53,2458,388,2164,533,0
6,54,2458,388,2910,2299,0
6,55,2458,388,1255,2256,0
6,56,2458,388,603,1420,0
6,57,2458,388,1633,338,0
6,58,2458,388,695,2758,0
6,59,2458,388,2057,793,0
6,60,2458,388,915,927,0
6,61,2458,388,1951,2948,0
6,62,2458,388,2178,2574,0
6,63,2458,388,1041,629,0
6,64,2458,388,1276,48,0
6,65,2458,388,1239,1722,0
6,66,2458,388,2049,973,0
6,67,2458,388,230,827,0
6,68,2458,388,1020,1565,0
6,69,2458,388,2376,426,1
6,70,2458,388,1462,2071,0
6,71,2458,388,1915,163,0
6,72,2458,388,2895,1468,0
6,73,2458,388,2630,2053,0
6,74,2458,388,2053,335,0
6,75,2458,388,2399,1526,0
6,76,2458,388,1623,594,0
6,77,2458,388,450,192,0
6,78,2458,388,306,308,0
6,79,2458,388,2275,1710,0
6,80,2458,388,1590,458,0
6,81,2458,388,2001,1517,0
6,82,2458,388,959,2612,0
6,83,2458,388,1492,738,0
6,84,2458,388,2457,1732,0
6,85,2458,388,1790,2321,0
6,86,2458,388,2206,1788,0
6,87,2458,388,1377,501,0
6,88,2458,388,779,1021,0
6,89,2458,388,1027,944,0
6,90,2458,388,2047,2035,0
6,91,2458,388,1304,2880,0
6,92,2458,388,1646,563,0
6,93,2458,388,2482,1609,0
6,94,2458,388,1375,1806,0
6,95,2458,388,248,2819,0
6,96,2458,388,2189,2068,0
6,97,2458,388,2984,2648,0
6,98,2458,388,1626,1725,0
6,99,2458,388,1082,1879,0
6,100,2458,388,597,2557,0
6,101,2458,388,162,1090,0
6,102,2458,388,123,2231,0
6,103,2458,388,1035,2231,0
6,104,2458,388,2084,1713,0
6,105,2458,388,653,215,0
6,106,2458,388,184,2567,0
6,107,2458,388,2412,2202,0
6,108,2458,388,2500,1720,0
6,109,2458,388,2459,2747,0
6,110,2458,388,2891,2035,0
6,111,2458,388,2953,1737,0
6,112,2458,388,628,2198,0
6,113,2458,388,1627,898,0
6,114,2458,388,1605,624,0
6,115,2458,388,1956,2194,0
6,116,2458,388,2388,453,0
6,117,2458,388,1492,844,0
6,118,2458,388,2588,2463,0
6,119,2458,388,1911,2623,0
6,120,2458,388,2712,61,0
6,121,2458,388,920,654,0
6,122,2458,388,961,2570,0
6,123,2458,388,2515,725,0
6,124,2458,388,2593,843,0
6,125,2458,388,2060,1675,0
6,126,2458,388,2789,877,0
6,127,2458,388,897,963,0
6,128,2458,388,2748,2412,0
6,129,2458,388,1583,2846,0
6,130,2458,388,222,2721,0
6,131,2458,388,412,61,0
6,132,2458,388,2197,1395,0
6,133,2458,388,2377,2032,0
6,134,2458,388,2301,2015,0
6,135,2458,388,1866,184,0
6,136,2458,388,1038,1844,0
6,137,2458,388,1797,173,0
6,138,2458,388,2182,1999,0
6,139,2458,388,168,1042,0
6,140,2458,388,566,2339,0
6,141,2458,388,1643,2226,0
6,142,2458,388,361,1516,0
6,143,2458,388,1502,1087,0
6,144,2458,388,1032,2114,0
6,145,2458,388,917,513,0
6,146,2458,388,1985,489,0
6,147,2458,388,903,89,0
7,0,1099,2452,1618,2116,0
7,1,1099,2452,1798,252,0
7,2,1099,2452,703,2015,0
7,3,1099,2452,1260,1428,0
7,4,1099,2452,1222,1918,0
7,5,1099,2452,2430,2368,0
7,6,1099,2452,2458,388,0
7,8,1099,2452,1782,320,0
7,9,1099,2452,2099,2852,0
7,10,1099,2452,1883,2406,0
7,11,1099,2452,2803,1073,0
7,12,1099,2452,1920,246,0
7,13,1099,2452,1249,2301,1
7,14,1099,2452,2550,1060,0
7,15,1099,2452,2402,2008,0
7,16,1099,2452,1,1930,0
7,17,1099,2452,905,125,0
7,18,1099,2452,2189,2004,0
7,19,1099,2452,462,2142,0
7,20,1099,2452,810,1424,0
7,21,1099,2452,792,837,0
7,22,1099,2452,2099,887,0
7,23,1099,2452,2619,1434,0
7,24,1099,2452,1364,67,0
7,25,1099,2452,2428,2758,0
7,26,1099,2452,1652,960,0
7,27,1099,2452,2072,1945,0
7,28,1099,2452,2289,1441,0
7,29,1099,2452,464,2954,0
7,30,1099,2452,1705,533,0
7,31,1099,2452,2442,2857,0
7,32,1099,2452,1344,1968,0
7,33,1099,2452,712,503,0
7,34,1099,2452,1346,583,0
7,35,1099,2452,1696,2378,0
7,36,1099,2452,1074,851,0
7,37,1099,2452,999,2578,0
7,38,1099,2452,2176,2956,0
7,39,1099,2452,2612,2542,0
7,40,1099,2452,1335,960,0
7,41,1099,2452,424,2018,0
7,42,1099,2452,1507,223,0
7,43,1099,2452,2219,696,0
7,44,1099,2452,526,2608,0
7,45,1099,2452,2858,691,0
7,46,1099,2452,1540,2691,0
7,47,1099,2452,381,955,0
7,48,1099,2452,2650,2433,0
7,49,1099,2452,1705,1154,0
7,50,1099,2452,425,2610,0
7,51,1099,2452,2477,2656,0
7,52,1099,2452,2410,2015,0
7,53,1099,2452,2164,533,0
7,54,1099,2452,2910,2299,0
7,55,1099,2452,1255,2256,0
7,56,1099,2452,603,1420,0
7,57,1099,2452,1633,338,0
7,58,1099,2452,695,2758,0
7,59,1099,2452,2057,793,0
7,60,1099,2452,915,927,0
7,61,1099,2452,1951,2948,0
7,62,1099,2452,2178,2574,0
7,63,1099,2452,1041,629,0
7,64,1099,2452,1276,48,0
7,65,1099,2452,1239,1722,0
7,66,1099,2452,2049,973,0
7,67,1099,2452,230,827,0
7,68,1099,2452,1020,1565,0
7,69,1099,2452,2376,426,0
7,70,1099,2452,1462,2071,0
7,71,1099,2452,1915,163,0
7,72,1099,2452,2895,1468,0
7,73,1099,2452,2630,2053,0
7,74,1099,2452,2053,335,0
7,75,1099,2452,2399,1526,0
7,76,1099,2452,1623,594,0
7,77,1099,2452,450,192,0
7,78,1099,2452,306,308,0
7,79,1099,2452,2275,1710,0
7,80,1099,2452,1590,458,0
7,81,1099,2452,2001,1517,0
7,82,1099,2452,959,2612,0
7,83,1099,2452,1492,738,0
7,84,1099,2452,2457,1732,0
7,85,1099,2452,1790,2321,0
7,86,1099,2452,2206,1788,0
7,87,1099,2452,1377,501,0
7,88,1099,2452,779,1021,0
7,89,1099,2452,1027,944,0
7,90,1099,2452,2047,2035,0
7,91,1099,2452,1304,2880,0
7,92,1099,2452,1646,563,0
7,93,1099,2452,2482,1609,0
7,94,1099,2452,1375,1806,0
7,95,1099,2452,248,2819,0
7,96,1099,2452,2189,2068,0
7,97,1099,2452,2984,2648,0
7,98,1099,2452,1626,1725,0
7,99,1099,2452,1082,1879,0
7,100,1099,2452,597,2557,0
7,101,1099,2452,162,1090,0
7,102,1099,2452,123,2231,0
7,103,1099,2452,1035,2231,0
7,104,1099,2452,2084,1713,0
7,105,1099,2452,653,215,0
7,106,1099,2452,184,2567,0
7,107,1099,2452,2412,2202,0
7,108,1099,2452,2500,1720,0
7,109,1099,2452,2459,2747,0
7,110,1099,2452,2891,2035,0
7,111,1099,2452,2953,1737,0
7,112,1099,2452,628,2198,0
7,113,1099,2452,1627,898,0
7,114,1099,2452,1605,624,0
7,115,1099,2452,1956,2194,0
7,116,1099,2452,2388,453,0
7,117,1099,2452,1492,844,0
7,118,1099,2452,2588,2463,0
7,119,1099,2452,1911,2623,0
7,120,1099,2452,2712,61,0
7,121,1099,2452,920,654,0
7,122,1099,2452,961,2570,0
7,123,1099,2452,2515,725,0
7,124,1099,2452,2593,843,0
7,125,1099,2452,2060,1675,0
7,126,1099,2452,2789,877,0
7,127,1099,2452,897,963,0
7,128,1099,2452,2748,2412,0
7,129,1099,2452,1583,2846,0
7,130,1099,2452,222,2721,0
7,131,1099,2452,412,61,0
7,132,1099,2452,2197,1395,0
7,133,1099,2452,2377,2032,0
7,134,1099,2452,2301,2015,0
7,135,1099,2452,1866,184,0
7,136,1099,2452,1038,1844,0
7,137,1099,2452,1797,173,0
7,138,1099,2452,2182,1999,0
7,139,1099,2452,168,1042,0
7,140,1099,2452,566,2339,0
7,141,1099,2452,1643,2226,0
7,142,1099,2452,361,1516,0
7,143,1099,2452,1502,1087,0
7,144,1099,2452,1032,2114,0
7,145,1099,2452,917,513,0
7,146,1099,2452,1985,489,0
7,147,1099,2452,903,89,0
8,0,1782,320,1618,2116,0
8,1,1782,320,1798,252,0
8,2,1782,320,703,2015,0
8,3,1782,320,1260,1428,0
8,4,1782,320,1222,1918,0
8,5,1782,320,2430,2368,0
8,6,1782,320,2458,388,0
8,7,1782,320,1099,2452,0
8,9,1782,320,2099,2852,0
8,10,1782,320,1883,2406,0
8,11,1782,320,2803,1073,0
8,12,1782,320,1920,246,0
8,13,1782,320,1249,2301,0
8,14,1782,320,2550,1060,0
8,15,1782,320,2402,2008,0
8,16,1782,320,1,1930,0
8,17,1782,320,905,125,0
8,18,1782,320,2189,2004,0
8,19,1782,320,462,2142,0
8,20,1782,320,810,1424,0
8,21,1782,320,792,837,0
8,22,1782,320,2099,887,0
8,23,1782,320,2619,1434,0
8,24,1782,320,1364,67,0
8,25,1782,320,2428,2758,0
8,26,1782,320,1652,960,0
8,27,1782,320,2072,1945,0
8,28,1782,320,2289,1441,0
8,29,1782,320,464,2954,0
8,30,1782,320,1705,533,0
8,31,1782,320,2442,2857,0
8,32,1782,320,1344,1968,0
8,33,1782,320,712,503,0
8,34,1782,320,1346,583,0
8,35,1782,320,1696,2378,0
8,36,1782,320,1074,851,0
8,37,1782,320,999,2578,0
8,38,1782,320,2176,2956,0
8,39,1782,320,2612,2542,0
8,40,1782,320,1335,960,0
8,41,1782,320,424,2018,0
8,42,1782,320,1507,223,0
8,43,1782,320,2219,696,0
8,44,1782,320,526,2608,0
8,45,1782,320,2858,691,0
8,46,1782,320,1540,2691,0
8,47,1782,320,381,955,0
8,48,1782,320,2650,2433,0
8,49,1782,320,1705,1154,0
8,50,1782,320,425,2610,0
8,51,1782,320,2477,2656,0
8,52,1782,320,2410,2015,0
8,53,1782,320,2164,533,0
8,54,1782,320,2910,2299,0
8,55,1782,320,1255,2256,0
8,56,1782,320,603,1420,0
8,57,1782,320,1633,338,1
8,58,1782,320,695,2758,0
8,59,1782,320,2057,793,0
8,60,1782,320,915,927,0
8,61,1782,320,1951,2948,0
8,62,1782,320,2178,2574,0
8,63,1782,320,1041,629,0
8,64,1782,320,1276,48,0
8,65,1782,320,1239,1722,0
8,66,1782,320,2049,973,0
8,67,1782,320,230,827,0
8,68,1782,320,1020,1565,0
8,69,1782,320,2376,426,0
8,70,1782,320,1462,2071,0
8,71,1782,320,1915,163,0
8,72,1782,320,2895,1468,0
8,73,1782,320,2630,2053,0
8,74,1782,320,2053,335,0
8,75,1782,320,2399,1526,0
8,76,1782,320,1623,594,0
8,77,1782,320,450,192,0
8,78,1782,320,306,308,0
8,79,1782,320,2275,1710,0
8,80,1782,320,1590,458,0
8,81,1782,320,2001,1517,0
8,82,1782,320,959,2612,0
8,83,1782,320,1492,738,0
8,84,1782,320,2457,1732,0
8,85,1782,320,1790,2321,0
8,86,1782,320,2206,1788,0
8,87,1782,320,1377,501,0
8,88,1782,320,779,1021,0
8,89,1782,320,1027,944,0
8,90,1782,320,2047,2035,0
8,91,1782,320,1304,2880,0
8,92,1782,320,1646,563,0
8,93,1782,320,2482,1609,0
8,94,1782,320,1375,1806,0
8,95,1782,320,248,2819,0
8,96,1782,320,2189,2068,0
8,97,1782,320,2984,2648,0
8,98,1782,320,1626,1725,0
8,99,1782,320,1082,1879,0
8,100,1782,320,597,2557,0
8,101,1782,320,162,1090,0
8,102,1782,320,123,2231,0
8,103,1782,320,1035,2231,0
8,104,1782,320,2084,1713,0
8,105,1782,320,653,215,0
8,106,1782,320,184,2567,0
8,107,1782,320,2412,2202,0
8,108,1782,320,2500,1720,0
8,109,1782,320,2459,2747,0
8,110,1782,320,2891,2035,0
8,111,1782,320,2953,1737,0
8,112,1782,320,628,2198,0
8,113,1782,320,1627,898,0
8,114,1782,320,1605,624,0
8,115,1782,320,1956,2194,0
8,116,1782,320,2388,453,0
8,117,1782,320,1492,844,0
8,118,1782,320,2588,2463,0
8,119,1782,320,1911,2623,0
8,120,1782,320,2712,61,0
8,121,1782,320,920,654,0
8,122,1782,320,961,2570,0
8,123,1782,320,2515,725,0
8,124,1782,320,2593,843,0
8,125,1782,320,2060,1675,0
8,126,1782,320,2789,877,0
8,127,1782,320,897,963,0
8,128,1782,320,2748,2412,0
8,129,1782,320,1583,2846,0
8,130,1782,320,222,2721,0
8,131,1782,320,412,61,0
8,132,1782,320,2197,1395,0
8,133,1782,320,2377,2032,0
8,134,1782,320,2301,2015,0
8,135,1782,320,1866,184,0
8,136,1782,320,1038,1844,0
8,137,1782,320,1797,173,0
8,138,1782,320,2182,1999,0
8,139,1782,320,168,1042,0
8,140,1782,320,566,2339,0
8,141,1782,320,1643,2226,0
8,142,1782,320,361,1516,0
8,143,1782,320,1502,1087,0
8,144,1782,320,1032,2114,0
8,145,1782,320,917,513,0
8,146,1782,320,1985,489,0
8,147,1782,320,903,89,0
9,0,2099,2852,1618,2116,0
9,1,2099,2852,1798,252,0
9,2,2099,2852,703,2015,0
9,3,2099,2852,1260,1428,0
9,4,2099,2852,1222,1918,0
9,5,2099,2852,2430,2368,0
9,6,2099,2852,2458,388,0
9,7,2099,2852,1099,2452,0
9,8,2099,2852,1782,320,0
9,10,2099,2852,1883,2406,0
9,11,2099,2852,2803,1073,0
9,12,2099,2852,1920,246,0
9,13,2099,2852,1249,2301,0
9,14,2099,2852,2550,1060,0
9,15,2099,2852,2402,2008,0
9,16,2099,2852,1,1930,0
9,17,2099,2852,905,125,0
9,18,2099,2852,2189,2004,0
9,19,2099,2852,462,2142,0
9,20,2099,2852,810,1424,0
9,21,2099,2852,792,837,0
9,22,2099,2852,2099,887,0
9,23,2099,2852,2619,1434,0
9,24,2099,2852,1364,67,0
9,25,2099,2852,2428,2758,0
9,26,2099,2852,1652,960,0
9,27,2099,2852,2072,1945,0
9,28,2099,2852,2289,1441,0
9,29,2099,2852,464,2954,0
9,30,2099,2852,1705,533,0
9,31,2099,2852,2442,2857,0
9,32,2099,2852,1344,1968,0
9,33,2099,2852,712,503,0
9,34,2099,2852,1346,583,0
9,35,2099,2852,1696,2378,0
9,36,2099,2852,1074,851,0
9,37,2099,2852,999,2578,0
9,38,2099,2852,2176,2956,1
9,39,2099,2852,2612,2542,0
9,40,2099,2852,1335,960,0
9,41,2099,2852,424,2018,0
9,42,2099,2852,1507,223,0
9,43,2099,2852,2219,696,0
9,44,2099,2852,526,2608,0
9,45,2099,2852,2858,691,0
9,46,2099,2852,1540,2691,0
9,47,2099,2852,381,955,0
9,48,2099,2852,2650,2433,0
9,49,2099,2852,1705,1154,0
9,50,2099,2852,425,2610,0
9,51,2099,2852,2477,2656,0
9,52,2099,2852,2410,2015,0
9,53,2099,2852,2164,533,0
9,54,2099,2852,2910,2299,0
9,55,2099,2852,1255,2256,0
9,56,2099,2852,603,1420,0
9,57,2099,2852,1633,338,0
9,58,2099,2852,695,2758,0
9,59,2099,2852,2057,793,0
9,60,2099,2852,915,927,0
9,61,2099,2852,1951,2948,0
9,62,2099,2852,2178,2574,0
9,63,2099,2852,1041,629,0
9,64,2099,2852,1276,48,0
9,65,2099,2852,1239,1722,0
9,66,2099,2852,2049,973,0
9,67,2099,2852,230,827,0
9,68,2099,2852,1020,1565,0
9,69,2099,2852,2376,426,0
9,70,2099,2852,1462,2071,0
9,71,2099,2852,1915,163,0
9,72,2099,2852,2895,1468,0
9,73,2099,2852,2630,2053,0
9,74,2099,2852,2053,335,0
9,75,2099,2852,2399,1526,0
9,76,2099,2852,1623,594,0
9,77,2099,2852,450,192,0
9,78,2099,2852,306,308,0
9,79,2099,2852,2275,1710,0
9,80,2099,2852,1590,458,0
9,81,2099,2852,2001,1517,0
9,82,2099,2852,959,2612,0
9,83,2099,2852,1492,738,0
9,84,2099,2852,2457,1732,0
9,85,2099,2852,1790,2321,0
9,86,2099,2852,2206,1788,0
9,87,2099,2852,1377,501,0
9,88,2099,2852,779,1021,0
9,89,2099,2852,1027,944,0
9,90,2099,2852,2047,2035,0
9,91,2099,2852,1304,2880,0
9,92,2099,2852,1646,563,0
9,93,2099,2852,2482,1609,0
9,94,2099,2852,1375,1806,0
9,95,2099,2852,248,2819,0
9,96,2099,2852,2189,2068,0
9,97,2099,2852,2984,2648,0
9,98,2099,2852,1626,1725,0
9,99,2099,2852,1082,1879,0
9,100,2099,2852,597,2557,0
9,101,2099,2852,162,1090,0
9,102,2099,2852,123,2231,0
9,103,2099,2852,1035,2231,0
9,104,2099,2852,2084,1713,0
9,105,2099,2852,653,215,0
9,106,2099,2852,184,2567,0
9,107,2099,2852,2412,2202,0
9,108,2099,2852,2500,1720,0
9,109,2099,2852,2459,2747,0
9,110,2099,2852,2891,2035,0
9,111,2099,2852,2953,1737,0
9,112,2099,2852,628,2198,0
9,113,2099,2852,1627,898,0
9,114,2099,2852,1605,624,0
9,115,2099,2852,1956,2194,0
9,116,2099,2852,2388,453,0
9,117,2099,2852,1492,844,0
9,118,2099,2852,2588,2463,0
9,119,2099,2852,1911,2623,0
9,120,2099,2852,2712,61,0
9,121,2099,2852,920,654,0
9,122,2099,2852,961,2570,0
9,123,2099,2852,2515,725,0
9,124,2099,2852,2593,843,0
9,125,2099,2852,2060,1675,0
9,126,2099,2852,2789,877,0
9,127,2099,2852,897,963,0
9,128,2099,2852,2748,2412,0
9,129,2099,2852,1583,2846,0
9,130,2099,2852,222,2721,0
9,131,2099,2852,412,61,0
9,132,2099,2852,2197,1395,0
9,133,2099,2852,2377,2032,0
9,134,2099,2852,2301,2015,0
9,135,2099,2852,1866,184,0
9,136,2099,2852,1038,1844,0
9,137,2099,2852,1797,173,0
9,138,2099,2852,2182,1999,0
9,139,2099,2852,168,1042,0
9,140,2099,2852,566,2339,0
9,141,2099,2852,1643,2226,0
9,142,2099,2852,361,1516,0
9,143,2099,2852,1502,1087,0
9,144,2099,2852,1032,2114,0
9,145,2099,2852,917,513,0
9,146,2099,2852,1985,489,0
9,147,2099,2852,903,89,0
10,0,1883,2406,1618,2116,0
10,1,1883,2406,1798,252,0
10,2,1883,2406,703,2015,0
10,3,1883,2406,1260,1428,0
10,4,1883,2406,1222,1918,0
10,5,1883,2406,2430,2368,0
10,6,1883,2406,2458,388,0
10,7,1883,2406,1099,2452,0
10,8,1883,2406,1782,320,0
10,9,1883,2406,2099,2852,0
10,11,1883,2406,2803,1073,0
10,12,1883,2406,1920,246,0
10,13,1883,2406,1249,2301,0
10,14,1883,2406,2550,1060,0
10,15,1883,2406,2402,2008,0
10,16,1883,2406,1,1930,0
10,17,1883,2406,905,125,0
10,18,1883,2406,2189,2004,0
10,19,1883,2406,462,2142,0
10,20,1883,2406,810,1424,0
10,21,1883,2406,792,837,0
10,22,1883,2406,2099,887,0
10,23,1883,2406,2619,1434,0
10,24,1883,2406,1364,67,0
10,25,1883,2406,2428,2758,0
10,26,1883,2406,1652,960,0
10,27,1883,2406,2072,1945,0
10,28,1883,2406,2289,1441,0
10,29,1883,2406,464,2954,0
10,30,1883,2406,1705,533,0
10,31,1883,2406,2442,2857,0
10,32,1883,2406,1344,1968,0
10,33,1883,2406,712,503,0
10,34,1883,2406,1346,583,0
10,35,1883,2406,1696,2378,0
10,36,1883,2406,1074,851,0
10,37,1883,2406,999,2578,0
10,38,1883,2406,2176,2956,0
10,39,1883,2406,2612,2542,0
10,40,1883,2406,1335,960,0
10,41,1883,2406,424,2018,0
10,42,1883,2406,1507,223,0
10,43,1883,2406,2219,696,0
10,44,1883,2406,526,2608,0
10,45,1883,2406,2858,691,0
10,46,1883,2406,1540,2691,0
10,47,1883,2406,381,955,0
10,48,1883,2406,2650,2433,0
10,49,1883,2406,1705,1154,0
10,50,1883,2406,425,2610,0
10,51,1883,2406,2477,2656,0
10,52,1883,2406,2410,2015,0
10,53,1883,2406,2164,533,0
10,54,1883,2406,2910,2299,0
10,55,1883,2406,1255,2256,0
10,56,1883,2406,603,1420,0
10,57,1883,2406,1633,338,0
10,58,1883,2406,695,2758,0
10,59,1883,2406,2057,793,0
10,60,1883,2406,915,927,0
10,61,1883,2406,1951,2948,0
10,62,1883,2406,2178,2574,0
10,63,1883,2406,1041,629,0
10,64,1883,2406,1276,48,0
10,65,1883,2406,1239,1722,0
10,66,1883,2406,2049,973,0
10,67,1883,2406,230,827,0
10,68,1883,2406,1020,1565,0
10,69,1883,2406,2376,426,0
10,70,1883,2406,1462,2071,0
10,71,1883,2406,1915,163,0
10,72,1883,2406,2895,1468,0
10,73,1883,2406,2630,2053,0
10,74,1883,2406,2053,335,0
10,75,1883,2406,2399,1526,0
10,76,1883,2406,1623,594,0
10,77,1883,2406,450,192,0
10,78,1883,2406,306,308,0
10,79,1883,2406,2275,1710,0
10,80,1883,2406,1590,458,0
10,81,1883,2406,2001,1517,0
10,82,1883,2406,959,2612,0
10,83,1883,2406,1492,738,0
10,84,1883,2406,2457,1732,0
10,85,1883,2406,1790,2321,0
10,86,1883,2406,2206,1788,0
10,87,1883,2406,1377,501,0
10,88,1883,2406,779,1021,0
10,89,1883,2406,1027,944,0
10,90,1883,2406,2047,2035,0
10,91,1883,2406,1304,2880,0
10,92,1883,2406,1646,563,0
10,93,1883,2406,2482,1609,0
10,94,1883,2406,1375,1806,0
10,95,1883,2406,248,2819,0
10,96,1883,2406,2189,2068,0
10,97,1883,2406,2984,2648,0
10,98,1883,2406,1626,1725,0
10,99,1883,2406,1082,1879,0
10,100,1883,2406,597,2557,0
10,101,1883,2406,162,1090,0
10,102,1883,2406,123,2231,0
10,103,1883,2406,1035,2231,0
10,104,1883,2406,2084,1713,0
10,105,1883,2406,653,215,0
10,106,1883,2406,184,2567,0
10,107,1883,2406,2412,2202,0
10,108,1883,2406,2500,1720,0
10,109,1883,2406,2459,2747,0
10,110,1883,2406,2891,2035,0
10,111,1883,2406,2953,1737,0
10,112,1883,2406,628,2198,0
10,113,1883,2406,1627,898,0
10,114,1883,2406,1605,624,0
10,115,1883,2406,1956,2194,1
10,116,1883,2406,2388,453,0
10,117,1883,2406,1492,844,0
10,118,1883,2406,2588,2463,0
10,119,1883,2406,1911,2623,0
10,120,1883,2406,2712,61,0
10,121,1883,2406,920,654,0
10,122,1883,2406,961,2570,0
10,123,1883,2406,2515,725,0
10,124,1883,2406,2593,843,0
10,125,1883,2406,2060,1675,0
10,126,1883,2406,2789,877,0
10,127,1883,2406,897,963,0
10,128,1883,2406,2748,2412,0
10,129,1883,2406,1583,2846,0
10,130,1883,2406,222,2721,0
10,131,1883,2406,412,61,0
10,132,1883,2406,2197,1395,0
10,133,1883,2406,2377,2032,0
10,134,1883,2406,2301,2015,0
10,135,1883,2406,1866,184,0
10,136,1883,2406,1038,1844,0
10,137,1883,2406,1797,173,0
10,138,1883,2406,2182,1999,0
10,139,1883,2406,168,1042,0
10,140,1883,2406,566,2339,0
10,141,1883,2406,1643,2226,0
10,142,1883,2406,361,1516,0
10,143,1883,2406,1502,1087,0
10,144,1883,2406,1032,2114,0
10,145,1883,2406,917,513,0
10,146,1883,2406,1985,489,0
10,147,1883,2406,903,89,0
11,0,2803,1073,1618,2116,0
11,1,2803,1073,1798,252,0
11,2,2803,1073,703,2015,0
11,3,2803,1073,1260,1428,0
11,4,2803,1073,1222,1918,0
11,5,2803,1073,2430,2368,0
11,6,2803,1073,2458,388,0
11,7,2803,1073,1099,2452,0
11,8,2803,1073,1782,320,0
11,9,2803,1073,2099,2852,0
11,10,2803,1073,1883,2406,0
11,12,2803,1073,1920,246,0
11,13,2803,1073,1249,2301,0
11,14,2803,1073,2550,1060,0
11,15,2803,1073,2402,2008,0
11,16,2803,1073,1,1930,0
11,17,2803,1073,905,125,0
11,18,2803,1073,2189,2004,0
11,19,2803,1073,462,2142,0
11,20,2803,1073,810,1424,0
11,21,2803,1073,792,837,0
11,22,2803,1073,2099,887,0
