from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
75,8,2199,1948,1646,2110,0
75,9,2199,1948,637,1277,0
75,10,2199,1948,885,2237,0
75,11,2199,1948,2325,2857,0
75,12,2199,1948,1712,2813,0
75,13,2199,1948,1055,1901,0
75,14,2199,1948,2228,1219,0
75,15,2199,1948,2692,1739,0
75,16,2199,1948,717,2595,0
75,17,2199,1948,2760,1322,0
75,18,2199,1948,2784,1680,0
75,19,2199,1948,2339,2187,0
75,20,2199,1948,281,140,0
75,21,2199,1948,2595,522,0
75,22,2199,1948,1597,1265,0
75,23,2199,1948,2216,1779,1
75,24,2199,1948,1580,2383,0
75,25,2199,1948,1030,2249,0
75,26,2199,1948,81,2988,0
75,27,2199,1948,2921,218,0
75,28,2199,1948,550,1388,0
75,29,2199,1948,1835,1001,0
75,30,2199,1948,2838,567,0
75,31,2199,1948,2447,987,0
75,32,2199,1948,2511,2435,0
75,33,2199,1948,775,1745,0
75,34,2199,1948,1318,425,0
75,35,2199,1948,2570,2418,0
75,36,2199,1948,730,1157,0
75,37,2199,1948,432,769,0
75,38,2199,1948,429,2835,0
75,39,2199,1948,1258,1829,0
75,40,2199,1948,601,2847,0
75,41,2199,1948,1259,468,0
75,42,2199,1948,2992,60,0
75,43,2199,1948,1984,1898,0
75,44,2199,1948,2739,2798,0
75,45,2199,1948,1007,423,0
75,46,2199,1948,2314,904,0
75,47,2199,1948,1550,1845,0
75,48,2199,1948,2865,2968,0
75,49,2199,1948,52,2531,0
75,50,2199,1948,2604,2467,0
75,51,2199,1948,1205,644,0
75,52,2199,1948,339,1659,0
75,53,2199,1948,1305,467,0
75,54,2199,1948,2371,1520,0
75,55,2199,1948,989,1936,0
75,56,2199,1948,591,1125,0
75,57,2199,1948,1075,2415,0
75,58,2199,1948,1814,392,0
75,59,2199,1948,1007,1598,0
75,60,2199,1948,895,2869,0
75,61,2199,1948,58,2397,0
75,62,2199,1948,1454,2334,0
75,63,2199,1948,1165,115,0
75,64,2199,1948,2826,1940,0
75,65,2199,1948,972,2030,0
75,66,2199,1948,383,278,0
75,67,2199,1948,1871,411,0
75,68,2199,1948,895,1487,0
75,69,2199,1948,373,1845,0
75,70,2199,1948,2110,968,0
75,71,2199,1948,1729,888,0
75,72,2199,1948,1886,2613,0
75,73,2199,1948,548,1176,0
75,74,2199,1948,1394,1023,0
75,76,2199,1948,1726,321,0
75,77,2199,1948,1762,1768,0
75,78,2199,1948,1595,1777,0
75,79,2199,1948,2754,1922,0
75,80,2199,1948,2487,262,0
75,81,2199,1948,1457,1333,0
75,82,2199,1948,1057,1136,0
75,83,2199,1948,158,2325,0
75,84,2199,1948,2165,1993,0
75,85,2199,1948,183,277,0
75,86,2199,1948,2973,2105,0
75,87,2199,1948,1876,566,0
75,88,2199,1948,60,1183,0
75,89,2199,1948,2596,76,0
75,90,2199,1948,2465,110,0
75,91,2199,1948,37,1624,0
75,92,2199,1948,2111,220,0
75,93,2199,1948,1153,2514,0
75,94,2199,1948,1380,2214,0
76,0,1726,321,773,252,0
76,1,1726,321,2437,1271,0
76,2,1726,321,577,1224,0
76,3,1726,321,1707,46,0
76,4,1726,321,304,987,0
76,5,1726,321,1773,1026,0
76,6,1726,321,1715,12,0
76,7,1726,321,2678,550,0
76,8,1726,321,1646,2110,0
76,9,1726,321,637,1277,0
76,10,1726,321,885,2237,0
76,11,1726,321,2325,2857,0
76,12,1726,321,1712,2813,0
76,13,1726,321,1055,1901,0
76,14,1726,321,2228,1219,0
76,15,1726,321,2692,1739,0
76,16,1726,321,717,2595,0
76,17,1726,321,2760,1322,0
76,18,1726,321,2784,1680,0
76,19,1726,321,2339,2187,0
76,20,1726,321,281,140,0
76,21,1726,321,2595,522,0
76,22,1726,321,1597,1265,0
76,23,1726,321,2216,1779,0
76,24,1726,321,1580,2383,0
76,25,1726,321,1030,2249,0
76,26,1726,321,81,2988,0
76,27,1726,321,2921,218,0
76,28,1726,321,550,1388,0
76,29,1726,321,1835,1001,0
76,30,1726,321,2838,567,0
76,31,1726,321,2447,987,0
76,32,1726,321,2511,2435,0
76,33,1726,321,775,1745,0
76,34,1726,321,1318,425,0
76,35,1726,321,2570,2418,0
76,36,1726,321,730,1157,0
76,37,1726,321,432,769,0
76,38,1726,321,429,2835,0
76,39,1726,321,1258,1829,0
76,40,1726,321,601,2847,0
76,41,1726,321,1259,468,0
76,42,1726,321,2992,60,0
76,43,1726,321,1984,1898,0
76,44,1726,321,2739,2798,0
76,45,1726,321,1007,423,0
76,46,1726,321,2314,904,0
76,47,1726,321,1550,1845,0
76,48,1726,321,2865,2968,0
76,49,1726,321,52,2531,0
76,50,1726,321,2604,2467,0
76,51,1726,321,1205,644,0
76,52,1726,321,339,1659,0
76,53,1726,321,1305,467,0
76,54,1726,321,2371,1520,0
76,55,1726,321,989,1936,0
76,56,1726,321,591,1125,0
76,57,1726,321,1075,2415,0
76,58,1726,321,1814,392,1
76,59,1726,321,1007,1598,0
76,60,1726,321,895,2869,0
76,61,1726,321,58,2397,0
76,62,1726,321,1454,2334,0
76,63,1726,321,1165,115,0
76,64,1726,321,2826,1940,0
76,65,1726,321,972,2030,0
76,66,1726,321,383,278,0
76,67,1726,321,1871,411,0
76,68,1726,321,895,1487,0
76,69,1726,321,373,1845,0
76,70,1726,321,2110,968,0
76,71,1726,321,1729,888,0
76,72,1726,321,1886,2613,0
76,73,1726,321,548,1176,0
76,74,1726,321,1394,1023,0
76,75,1726,321,2199,1948,0
76,77,1726,321,1762,1768,0
76,78,1726,321,1595,1777,0
76,79,1726,321,2754,1922,0
76,80,1726,321,2487,262,0
76,81,1726,321,1457,1333,0
76,82,1726,321,1057,1136,0
76,83,1726,321,158,2325,0
76,84,1726,321,2165,1993,0
76,85,1726,321,183,277,0
76,86,1726,321,2973,2105,0
76,87,1726,321,1876,566,0
76,88,1726,321,60,1183,0
76,89,1726,321,2596,76,0
76,90,1726,321,2465,110,0
76,91,1726,321,37,1624,0
76,92,1726,321,2111,220,0
76,93,1726,321,1153,2514,0
76,94,1726,321,1380,2214,0
77,0,1762,1768,773,252,0
77,1,1762,1768,2437,1271,0
77,2,1762,1768,577,1224,0
77,3,1762,1768,1707,46,0
77,4,1762,1768,304,987,0
77,5,1762,1768,1773,1026,0
77,6,1762,1768,1715,12,0
77,7,1762,1768,2678,550,0
77,8,1762,1768,1646,2110,0
77,9,1762,1768,637,1277,0
77,10,1762,1768,885,2237,0
77,11,1762,1768,2325,2857,0
77,12,1762,1768,1712,2813,0
77,13,1762,1768,1055,1901,0
77,14,1762,1768,2228,1219,0
77,15,1762,1768,2692,1739,0
77,16,1762,1768,717,2595,0
77,17,1762,1768,2760,1322,0
77,18,1762,1768,2784,1680,0
77,19,1762,1768,2339,2187,0
77,20,1762,1768,281,140,0
77,21,1762,1768,2595,522,0
77,22,1762,1768,1597,1265,0
77,23,1762,1768,2216,1779,0
77,24,1762,1768,1580,2383,0
77,25,1762,1768,1030,2249,0
77,26,1762,1768,81,2988,0
77,27,1762,1768,2921,218,0
77,28,1762,1768,550,1388,0
77,29,1762,1768,1835,1001,0
77,30,1762,1768,2838,567,0
77,31,1762,1768,2447,987,0
77,32,1762,1768,2511,2435,0
77,33,1762,1768,775,1745,0
77,34,1762,1768,1318,425,0
77,35,1762,1768,2570,2418,0
77,36,1762,1768,730,1157,0
77,37,1762,1768,432,769,0
77,38,1762,1768,429,2835,0
77,39,1762,1768,1258,1829,0
77,40,1762,1768,601,2847,0
77,41,1762,1768,1259,468,0
77,42,1762,1768,2992,60,0
77,43,1762,1768,1984,1898,1
77,44,1762,1768,2739,2798,0
77,45,1762,1768,1007,423,0
77,46,1762,1768,2314,904,0
77,47,1762,1768,1550,1845,0
77,48,1762,1768,2865,2968,0
77,49,1762,1768,52,2531,0
77,50,1762,1768,2604,2467,0
77,51,1762,1768,1205,644,0
77,52,1762,1768,339,1659,0
77,53,1762,1768,1305,467,0
77,54,1762,1768,2371,1520,0
77,55,1762,1768,989,1936,0
77,56,1762,1768,591,1125,0
77,57,1762,1768,1075,2415,0
77,58,1762,1768,1814,392,0
77,59,1762,1768,1007,1598,0
77,60,1762,1768,895,2869,0
77,61,1762,1768,58,2397,0
77,62,1762,1768,1454,2334,0
77,63,1762,1768,1165,115,0
77,64,1762,1768,2826,1940,0
77,65,1762,1768,972,2030,0
77,66,1762,1768,383,278,0
77,67,1762,1768,1871,411,0
77,68,1762,1768,895,1487,0
77,69,1762,1768,373,1845,0
77,70,1762,1768,2110,968,0
77,71,1762,1768,1729,888,0
77,72,1762,1768,1886,2613,0
77,73,1762,1768,548,1176,0
77,74,1762,1768,1394,1023,0
77,75,1762,1768,2199,1948,0
77,76,1762,1768,1726,321,0
77,78,1762,1768,1595,1777,0
77,79,1762,1768,2754,1922,0
77,80,1762,1768,2487,262,0
77,81,1762,1768,1457,1333,0
77,82,1762,1768,1057,1136,0
77,83,1762,1768,158,2325,0
77,84,1762,1768,2165,1993,0
77,85,1762,1768,183,277,0
77,86,1762,1768,2973,2105,0
77,87,1762,1768,1876,566,0
77,88,1762,1768,60,1183,0
77,89,1762,1768,2596,76,0
77,90,1762,1768,2465,110,0
77,91,1762,1768,37,1624,0
77,92,1762,1768,2111,220,0
77,93,1762,1768,1153,2514,0
77,94,1762,1768,1380,2214,0
78,0,1595,1777,773,252,0
78,1,1595,1777,2437,1271,0
78,2,1595,1777,577,1224,0
78,3,1595,1777,1707,46,0
78,4,1595,1777,304,987,0
78,5,1595,1777,1773,1026,0
78,6,1595,1777,1715,12,0
78,7,1595,1777,2678,550,0
78,8,1595,1777,1646,2110,0
78,9,1595,1777,637,1277,0
78,10,1595,1777,885,2237,0
78,11,1595,1777,2325,2857,0
78,12,1595,1777,1712,2813,0
78,13,1595,1777,1055,1901,0
78,14,1595,1777,2228,1219,0
78,15,1595,1777,2692,1739,0
78,16,1595,1777,717,2595,0
78,17,1595,1777,2760,1322,0
78,18,1595,1777,2784,1680,0
78,19,1595,1777,2339,2187,0
78,20,1595,1777,281,140,0
78,21,1595,1777,2595,522,0
78,22,1595,1777,1597,1265,0
78,23,1595,1777,2216,1779,0
78,24,1595,1777,1580,2383,0
78,25,1595,1777,1030,2249,0
78,26,1595,1777,81,2988,0
78,27,1595,1777,2921,218,0
78,28,1595,1777,550,1388,0
78,29,1595,1777,1835,1001,0
78,30,1595,1777,2838,567,0
78,31,1595,1777,2447,987,0
78,32,1595,1777,2511,2435,0
78,33,1595,1777,775,1745,0
78,34,1595,1777,1318,425,0
78,35,1595,1777,2570,2418,0
78,36,1595,1777,730,1157,0
78,37,1595,1777,432,769,0
78,38,1595,1777,429,2835,0
78,39,1595,1777,1258,1829,0
78,40,1595,1777,601,2847,0
78,41,1595,1777,1259,468,0
78,42,1595,1777,2992,60,0
78,43,1595,1777,1984,1898,0
78,44,1595,1777,2739,2798,0
78,45,1595,1777,1007,423,0
78,46,1595,1777,2314,904,0
78,47,1595,1777,1550,1845,0
78,48,1595,1777,2865,2968,0
78,49,1595,1777,52,2531,0
78,50,1595,1777,2604,2467,0
78,51,1595,1777,1205,644,0
78,52,1595,1777,339,1659,0
78,53,1595,1777,1305,467,0
78,54,1595,1777,2371,1520,0
78,55,1595,1777,989,1936,0
78,56,1595,1777,591,1125,0
78,57,1595,1777,1075,2415,0
78,58,1595,1777,1814,392,0
78,59,1595,1777,1007,1598,0
78,60,1595,1777,895,2869,0
78,61,1595,1777,58,2397,0
78,62,1595,1777,1454,2334,0
78,63,1595,1777,1165,115,0
78,64,1595,1777,2826,1940,0
78,65,1595,1777,972,2030,0
78,66,1595,1777,383,278,0
78,67,1595,1777,1871,411,0
78,68,1595,1777,895,1487,0
78,69,1595,1777,373,1845,0
78,70,1595,1777,2110,968,0
78,71,1595,1777,1729,888,0
78,72,1595,1777,1886,2613,0
78,73,1595,1777,548,1176,0
78,74,1595,1777,1394,1023,0
78,75,1595,1777,2199,1948,0
78,76,1595,1777,1726,321,0
78,77,1595,1777,1762,1768,1
78,79,1595,1777,2754,1922,0
78,80,1595,1777,2487,262,0
78,81,1595,1777,1457,1333,0
78,82,1595,1777,1057,1136,0
78,83,1595,1777,158,2325,0
78,84,1595,1777,2165,1993,0
78,85,1595,1777,183,277,0
78,86,1595,1777,2973,2105,0
78,87,1595,1777,1876,566,0
78,88,1595,1777,60,1183,0
78,89,1595,1777,2596,76,0
78,90,1595,1777,2465,110,0
78,91,1595,1777,37,1624,0
78,92,1595,1777,2111,220,0
78,93,1595,1777,1153,2514,0
78,94,1595,1777,1380,2214,0
79,0,2754,1922,773,252,0
79,1,2754,1922,2437,1271,0
79,2,2754,1922,577,1224,0
79,3,2754,1922,1707,46,0
79,4,2754,1922,304,987,0
79,5,2754,1922,1773,1026,0
79,6,2754,1922,1715,12,0
79,7,2754,1922,2678,550,0
79,8,2754,1922,1646,2110,0
79,9,2754,1922,637,1277,0
79,10,2754,1922,885,2237,0
79,11,2754,1922,2325,2857,0
79,12,2754,1922,1712,2813,0
79,13,2754,1922,1055,1901,0
79,14,2754,1922,2228,1219,0
79,15,2754,1922,2692,1739,0
79,16,2754,1922,717,2595,0
79,17,2754,1922,2760,1322,0
79,18,2754,1922,2784,1680,0
79,19,2754,1922,2339,2187,0
79,20,2754,1922,281,140,0
79,21,2754,1922,2595,522,0
79,22,2754,1922,1597,1265,0
79,23,2754,1922,2216,1779,0
79,24,2754,1922,1580,2383,0
79,25,2754,1922,1030,2249,0
79,26,2754,1922,81,2988,0
79,27,2754,1922,2921,218,0
79,28,2754,1922,550,1388,0
79,29,2754,1922,1835,1001,0
79,30,2754,1922,2838,567,0
79,31,2754,1922,2447,987,0
79,32,2754,1922,2511,2435,0
79,33,2754,1922,775,1745,0
79,34,2754,1922,1318,425,0
79,35,2754,1922,2570,2418,0
79,36,2754,1922,730,1157,0
79,37,2754,1922,432,769,0
79,38,2754,1922,429,2835,0
79,39,2754,1922,1258,1829,0
79,40,2754,1922,601,2847,0
79,41,2754,1922,1259,468,0
79,42,2754,1922,2992,60,0
79,43,2754,1922,1984,1898,0
79,44,2754,1922,2739,2798,0
79,45,2754,1922,1007,423,0
79,46,2754,1922,2314,904,0
79,47,2754,1922,1550,1845,0
79,48,2754,1922,2865,2968,0
79,49,2754,1922,52,2531,0
79,50,2754,1922,2604,2467,0
79,51,2754,1922,1205,644,0
79,52,2754,1922,339,1659,0
79,53,2754,1922,1305,467,0
79,54,2754,1922,2371,1520,0
79,55,2754,1922,989,1936,0
79,56,2754,1922,591,1125,0
79,57,2754,1922,1075,2415,0
79,58,2754,1922,1814,392,0
79,59,2754,1922,1007,1598,0
79,60,2754,1922,895,2869,0
79,61,2754,1922,58,2397,0
79,62,2754,1922,1454,2334,0
79,63,2754,1922,1165,115,0
79,64,2754,1922,2826,1940,1
79,65,2754,1922,972,2030,0
79,66,2754,1922,383,278,0
79,67,2754,1922,1871,411,0
79,68,2754,1922,895,1487,0
79,69,2754,1922,373,1845,0
79,70,2754,1922,2110,968,0
79,71,2754,1922,1729,888,0
79,72,2754,1922,1886,2613,0
79,73,2754,1922,548,1176,0
79,74,2754,1922,1394,1023,0
79,75,2754,1922,2199,1948,0
79,76,2754,1922,1726,321,0
79,77,2754,1922,1762,1768,0
79,78,2754,1922,1595,1777,0
79,80,2754,1922,2487,262,0
79,81,2754,1922,1457,1333,0
79,82,2754,1922,1057,1136,0
79,83,2754,1922,158,2325,0
79,84,2754,1922,2165,1993,0
79,85,2754,1922,183,277,0
79,86,2754,1922,2973,2105,0
79,87,2754,1922,1876,566,0
79,88,2754,1922,60,1183,0
79,89,2754,1922,2596,76,0
79,90,2754,1922,2465,110,0
79,91,2754,1922,37,1624,0
79,92,2754,1922,2111,220,0
79,93,2754,1922,1153,2514,0
79,94,2754,1922,1380,2214,0
80,0,2487,262,773,252,0
80,1,2487,262,2437,1271,0
80,2,2487,262,577,1224,0
80,3,2487,262,1707,46,0
80,4,2487,262,304,987,0
80,5,2487,262,1773,1026,0
80,6,2487,262,1715,12,0
80,7,2487,262,2678,550,0
80,8,2487,262,1646,2110,0
80,9,2487,262,637,1277,0
80,10,2487,262,885,2237,0
80,11,2487,262,2325,2857,0
80,12,2487,262,1712,2813,0
80,13,2487,262,1055,1901,0
80,14,2487,262,2228,1219,0
80,15,2487,262,2692,1739,0
80,16,2487,262,717,2595,0
80,17,2487,262,2760,1322,0
80,18,2487,262,2784,1680,0
80,19,2487,262,2339,2187,0
80,20,2487,262,281,140,0
80,21,2487,262,2595,522,0
80,22,2487,262,1597,1265,0
80,23,2487,262,2216,1779,0
80,24,2487,262,1580,2383,0
80,25,2487,262,1030,2249,0
80,26,2487,262,81,2988,0
80,27,2487,262,2921,218,0
80,28,2487,262,550,1388,0
80,29,2487,262,1835,1001,0
80,30,2487,262,2838,567,0
80,31,2487,262,2447,987,0
80,32,2487,262,2511,2435,0
80,33,2487,262,775,1745,0
80,34,2487,262,1318,425,0
80,35,2487,262,2570,2418,0
80,36,2487,262,730,1157,0
80,37,2487,262,432,769,0
80,38,2487,262,429,2835,0
80,39,2487,262,1258,1829,0
80,40,2487,262,601,2847,0
80,41,2487,262,1259,468,0
80,42,2487,262,2992,60,0
80,43,2487,262,1984,1898,0
80,44,2487,262,2739,2798,0
80,45,2487,262,1007,423,0
80,46,2487,262,2314,904,0
80,47,2487,262,1550,1845,0
80,48,2487,262,2865,2968,0
80,49,2487,262,52,2531,0
80,50,2487,262,2604,2467,0
80,51,2487,262,1205,644,0
80,52,2487,262,339,1659,0
80,53,2487,262,1305,467,0
80,54,2487,262,2371,1520,0
80,55,2487,262,989,1936,0
80,56,2487,262,591,1125,0
80,57,2487,262,1075,2415,0
80,58,2487,262,1814,392,0
80,59,2487,262,1007,1598,0
80,60,2487,262,895,2869,0
80,61,2487,262,58,2397,0
80,62,2487,262,1454,2334,0
80,63,2487,262,1165,115,0
80,64,2487,262,2826,1940,0
80,65,2487,262,972,2030,0
80,66,2487,262,383,278,0
80,67,2487,262,1871,411,0
80,68,2487,262,895,1487,0
80,69,2487,262,373,1845,0
80,70,2487,262,2110,968,0
80,71,2487,262,1729,888,0
80,72,2487,262,1886,2613,0
80,73,2487,262,548,1176,0
80,74,2487,262,1394,1023,0
80,75,2487,262,2199,1948,0
80,76,2487,262,1726,321,0
80,77,2487,262,1762,1768,0
80,78,2487,262,1595,1777,0
80,79,2487,262,2754,1922,0
80,81,2487,262,1457,1333,0
80,82,2487,262,1057,1136,0
80,83,2487,262,158,2325,0
80,84,2487,262,2165,1993,0
80,85,2487,262,183,277,0
80,86,2487,262,2973,2105,0
80,87,2487,262,1876,566,0
80,88,2487,262,60,1183,0
80,89,2487,262,2596,76,0
80,90,2487,262,2465,110,1
80,91,2487,262,37,1624,0
80,92,2487,262,2111,220,0
80,93,2487,262,1153,2514,0
80,94,2487,262,1380,2214,0
81,0,1457,1333,773,252,0
81,1,1457,1333,2437,1271,0
81,2,1457,1333,577,1224,0
81,3,1457,1333,1707,46,0
81,4,1457,1333,304,987,0
81,5,1457,1333,1773,1026,0
81,6,1457,1333,1715,12,0
81,7,1457,1333,2678,550,0
81,8,1457,1333,1646,2110,0
81,9,1457,1333,637,1277,0
81,10,1457,1333,885,2237,0
81,11,1457,1333,2325,2857,0
81,12,1457,1333,1712,2813,0
81,13,1457,1333,1055,1901,0
81,14,1457,1333,2228,1219,0
81,15,1457,1333,2692,1739,0
81,16,1457,1333,717,2595,0
81,17,1457,1333,2760,1322,0
81,18,1457,1333,2784,1680,0
81,19,1457,1333,2339,2187,0
81,20,1457,1333,281,140,0
81,21,1457,1333,2595,522,0
81,22,1457,1333,1597,1265,0
81,23,1457,1333,2216,1779,0
81,24,1457,1333,1580,2383,0
81,25,1457,1333,1030,2249,0
81,26,1457,1333,81,2988,0
81,27,1457,1333,2921,218,0
81,28,1457,1333,550,1388,0
81,29,1457,1333,1835,1001,0
81,30,1457,1333,2838,567,0
81,31,1457,1333,2447,987,0
81,32,1457,1333,2511,2435,0
81,33,1457,1333,775,1745,0
81,34,1457,1333,1318,425,0
81,35,1457,1333,2570,2418,0
81,36,1457,1333,730,1157,0
81,37,1457,1333,432,769,0
81,38,1457,1333,429,2835,0
81,39,1457,1333,1258,1829,0
81,40,1457,1333,601,2847,0
81,41,1457,1333,1259,468,0
81,42,1457,1333,2992,60,0
81,43,1457,1333,1984,1898,0
81,44,1457,1333,2739,2798,0
81,45,1457,1333,1007,423,0
81,46,1457,1333,2314,904,0
81,47,1457,1333,1550,1845,0
81,48,1457,1333,2865,2968,0
81,49,1457,1333,52,2531,0
81,50,1457,1333,2604,2467,0
81,51,1457,1333,1205,644,0
81,52,1457,1333,339,1659,0
81,53,1457,1333,1305,467,0
81,54,1457,1333,2371,1520,0
81,55,1457,1333,989,1936,0
81,56,1457,1333,591,1125,0
81,57,1457,1333,1075,2415,0
81,58,1457,1333,1814,392,0
81,59,1457,1333,1007,1598,0
81,60,1457,1333,895,2869,0
81,61,1457,1333,58,2397,0
81,62,1457,1333,1454,2334,0
81,63,1457,1333,1165,115,0
81,64,1457,1333,2826,1940,0
81,65,1457,1333,972,2030,0
81,66,1457,1333,383,278,0
81,67,1457,1333,1871,411,0
81,68,1457,1333,895,1487,0
81,69,1457,1333,373,1845,0
81,70,1457,1333,2110,968,0
81,71,1457,1333,1729,888,0
81,72,1457,1333,1886,2613,0
81,73,1457,1333,548,1176,0
81,74,1457,1333,1394,1023,1
81,75,1457,1333,2199,1948,0
81,76,1457,1333,1726,321,0
81,77,1457,1333,1762,1768,0
81,78,1457,1333,1595,1777,0
81,79,1457,1333,2754,1922,0
81,80,1457,1333,2487,262,0
81,82,1457,1333,1057,1136,0
81,83,1457,1333,158,2325,0
81,84,1457,1333,2165,1993,0
81,85,1457,1333,183,277,0
81,86,1457,1333,2973,2105,0
81,87,1457,1333,1876,566,0
81,88,1457,1333,60,1183,0
81,89,1457,1333,2596,76,0
81,90,1457,1333,2465,110,0
81,91,1457,1333,37,1624,0
81,92,1457,1333,2111,220,0
81,93,1457,1333,1153,2514,0
81,94,1457,1333,1380,2214,0
82,0,1057,1136,773,252,0
82,1,1057,1136,2437,1271,0
82,2,1057,1136,577,1224,0
82,3,1057,1136,1707,46,0
82,4,1057,1136,304,987,0
82,5,1057,1136,1773,1026,0
82,6,1057,1136,1715,12,0
82,7,1057,1136,2678,550,0
82,8,1057,1136,1646,2110,0
82,9,1057,1136,637,1277,0
82,10,1057,1136,885,2237,0
82,11,1057,1136,2325,2857,0
82,12,1057,1136,1712,2813,0
82,13,1057,1136,1055,1901,0
82,14,1057,1136,2228,1219,0
82,15,1057,1136,2692,1739,0
82,16,1057,1136,717,2595,0
82,17,1057,1136,2760,1322,0
82,18,1057,1136,2784,1680,0
82,19,1057,1136,2339,2187,0
82,20,1057,1136,281,140,0
82,21,1057,1136,2595,522,0
82,22,1057,1136,1597,1265,0
82,23,1057,1136,2216,1779,0
82,24,1057,1136,1580,2383,0
82,25,1057,1136,1030,2249,0
82,26,1057,1136,81,2988,0
82,27,1057,1136,2921,218,0
82,28,1057,1136,550,1388,0
82,29,1057,1136,1835,1001,0
82,30,1057,1136,2838,567,0
82,31,1057,1136,2447,987,0
82,32,1057,1136,2511,2435,0
82,33,1057,1136,775,1745,0
82,34,1057,1136,1318,425,0
82,35,1057,1136,2570,2418,0
82,36,1057,1136,730,1157,1
82,37,1057,1136,432,769,0
82,38,1057,1136,429,2835,0
82,39,1057,1136,1258,1829,0
82,40,1057,1136,601,2847,0
82,41,1057,1136,1259,468,0
82,42,1057,1136,2992,60,0
82,43,1057,1136,1984,1898,0
82,44,1057,1136,2739,2798,0
82,45,1057,1136,1007,423,0
82,46,1057,1136,2314,904,0
82,47,1057,1136,1550,1845,0
82,48,1057,1136,2865,2968,0
82,49,1057,1136,52,2531,0
82,50,1057,1136,2604,2467,0
82,51,1057,1136,1205,644,0
82,52,1057,1136,339,1659,0
82,53,1057,1136,1305,467,0
82,54,1057,1136,2371,1520,0
82,55,1057,1136,989,1936,0
82,56,1057,1136,591,1125,0
82,57,1057,1136,1075,2415,0
82,58,1057,1136,1814,392,0
82,59,1057,1136,1007,1598,0
82,60,1057,1136,895,2869,0
82,61,1057,1136,58,2397,0
82,62,1057,1136,1454,2334,0
82,63,1057,1136,1165,115,0
82,64,1057,1136,2826,1940,0
82,65,1057,1136,972,2030,0
82,66,1057,1136,383,278,0
82,67,1057,1136,1871,411,0
82,68,1057,1136,895,1487,0
82,69,1057,1136,373,1845,0
82,70,1057,1136,2110,968,0
82,71,1057,1136,1729,888,0
82,72,1057,1136,1886,2613,0
82,73,1057,1136,548,1176,0
82,74,1057,1136,1394,1023,0
82,75,1057,1136,2199,1948,0
82,76,1057,1136,1726,321,0
82,77,1057,1136,1762,1768,0
82,78,1057,1136,1595,1777,0
82,79,1057,1136,2754,1922,0
82,80,1057,1136,2487,262,0
82,81,1057,1136,1457,1333,0
82,83,1057,1136,158,2325,0
82,84,1057,1136,2165,1993,0
82,85,1057,1136,183,277,0
82,86,1057,1136,2973,2105,0
82,87,1057,1136,1876,566,0
82,88,1057,1136,60,1183,0
82,89,1057,1136,2596,76,0
82,90,1057,1136,2465,110,0
82,91,1057,1136,37,1624,0
82,92,1057,1136,2111,220,0
82,93,1057,1136,1153,2514,0
82,94,1057,1136,1380,2214,0
83,0,158,2325,773,252,0
83,1,158,2325,2437,1271,0
83,2,158,2325,577,1224,0
83,3,158,2325,1707,46,0
83,4,158,2325,304,987,0
83,5,158,2325,1773,1026,0
83,6,158,2325,1715,12,0
83,7,158,2325,2678,550,0
83,8,158,2325,1646,2110,0
83,9,158,2325,637,1277,0
83,10,158,2325,885,2237,0
83,11,158,2325,2325,2857,0
83,12,158,2325,1712,2813,0
83,13,158,2325,1055,1901,0
83,14,158,2325,2228,1219,0
83,15,158,2325,2692,1739,0
83,16,158,2325,717,2595,0
83,17,158,2325,2760,1322,0
83,18,158,2325,2784,1680,0
83,19,158,2325,2339,2187,0
83,20,158,2325,281,140,0
83,21,158,2325,2595,522,0
83,22,158,2325,1597,1265,0
83,23,158,2325,2216,1779,0
83,24,158,2325,1580,2383,0
83,25,158,2325,1030,2249,0
83,26,158,2325,81,2988,0
83,27,158,2325,2921,218,0
83,28,158,2325,550,1388,0
83,29,158,2325,1835,1001,0
83,30,158,2325,2838,567,0
83,31,158,2325,2447,987,0
83,32,158,2325,2511,2435,0
83,33,158,2325,775,1745,0
83,34,158,2325,1318,425,0
83,35,158,2325,2570,2418,0
83,36,158,2325,730,1157,0
83,37,158,2325,432,769,0
83,38,158,2325,429,2835,0
83,39,158,2325,1258,1829,0
83,40,158,2325,601,2847,0
83,41,158,2325,1259,468,0
83,42,158,2325,2992,60,0
83,43,158,2325,1984,1898,0
83,44,158,2325,2739,2798,0
83,45,158,2325,1007,423,0
83,46,158,2325,2314,904,0
83,47,158,2325,1550,1845,0
83,48,158,2325,2865,2968,0
83,49,158,2325,52,2531,0
83,50,158,2325,2604,2467,0
83,51,158,2325,1205,644,0
83,52,158,2325,339,1659,0
83,53,158,2325,1305,467,0
83,54,158,2325,2371,1520,0
83,55,158,2325,989,1936,0
83,56,158,2325,591,1125,0
83,57,158,2325,1075,2415,0
83,58,158,2325,1814,392,0
83,59,158,2325,1007,1598,0
83,60,158,2325,895,2869,0
83,61,158,2325,58,2397,0
83,62,158,2325,1454,2334,0
83,63,158,2325,1165,115,0
83,64,158,2325,2826,1940,0
83,65,158,2325,972,2030,0
83,66,158,2325,383,278,0
83,67,158,2325,1871,411,0
83,68,158,2325,895,1487,0
83,69,158,2325,373,1845,1
83,70,158,2325,2110,968,0
83,71,158,2325,1729,888,0
83,72,158,2325,1886,2613,0
83,73,158,2325,548,1176,0
83,74,158,2325,1394,1023,0
