from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
124,53,1431,2796,195,161,0
124,54,1431,2796,650,168,0
124,55,1431,2796,1721,2970,0
124,56,1431,2796,893,1248,0
124,57,1431,2796,917,1016,0
124,58,1431,2796,1049,1851,0
124,59,1431,2796,82,1403,0
124,60,1431,2796,2829,2588,0
124,61,1431,2796,1824,1369,0
124,62,1431,2796,2269,1503,0
124,63,1431,2796,1192,615,0
124,64,1431,2796,108,1567,0
124,65,1431,2796,818,569,0
124,66,1431,2796,2652,1608,0
124,67,1431,2796,1710,2677,0
124,68,1431,2796,1917,518,0
124,69,1431,2796,224,2630,0
124,70,1431,2796,763,707,0
124,71,1431,2796,2313,2963,0
124,72,1431,2796,2742,1928,0
124,73,1431,2796,2163,2714,0
124,74,1431,2796,1915,2676,0
124,75,1431,2796,2646,1145,0
124,76,1431,2796,1973,617,0
124,77,1431,2796,12,1980,0
124,78,1431,2796,1934,226,0
124,79,1431,2796,2156,1738,0
124,80,1431,2796,2926,1660,0
124,81,1431,2796,668,1310,0
124,82,1431,2796,2415,2624,0
124,83,1431,2796,1633,386,0
124,84,1431,2796,1708,1176,0
124,85,1431,2796,386,2185,0
124,86,1431,2796,2595,1462,0
124,87,1431,2796,2849,924,0
124,88,1431,2796,2948,454,0
124,89,1431,2796,2207,2383,0
124,90,1431,2796,788,461,0
124,91,1431,2796,113,827,0
124,92,1431,2796,531,1422,0
124,93,1431,2796,1322,1971,0
124,94,1431,2796,2456,1271,0
124,95,1431,2796,2360,1801,0
124,96,1431,2796,2934,1696,0
124,97,1431,2796,1860,811,0
124,98,1431,2796,1067,1997,0
124,99,1431,2796,1243,507,0
124,100,1431,2796,861,2564,0
124,101,1431,2796,1583,1633,0
124,102,1431,2796,1617,236,0
124,103,1431,2796,1555,1469,0
124,104,1431,2796,2183,2096,0
124,105,1431,2796,2331,1994,0
124,106,1431,2796,1522,558,0
124,107,1431,2796,1334,2053,0
124,108,1431,2796,1818,174,0
124,109,1431,2796,1696,1724,0
124,110,1431,2796,2743,1739,0
124,111,1431,2796,397,439,0
124,112,1431,2796,1317,1189,0
124,113,1431,2796,2998,1686,0
124,114,1431,2796,2893,1792,0
124,115,1431,2796,2028,1288,0
124,116,1431,2796,917,1003,0
124,117,1431,2796,1495,1418,0
124,118,1431,2796,1628,1292,0
124,119,1431,2796,1426,2680,0
124,120,1431,2796,1297,238,0
124,121,1431,2796,2573,2812,0
124,122,1431,2796,73,1179,0
124,123,1431,2796,2078,2978,0
124,125,1431,2796,1767,1648,0
124,126,1431,2796,24,1060,0
124,127,1431,2796,2476,44,0
124,128,1431,2796,2379,2158,0
124,129,1431,2796,11,300,0
124,130,1431,2796,848,1970,0
124,131,1431,2796,2288,604,0
124,132,1431,2796,2008,402,0
124,133,1431,2796,66,2310,0
124,134,1431,2796,1710,880,0
124,135,1431,2796,1171,169,0
124,136,1431,2796,1964,2225,0
124,137,1431,2796,618,340,0
124,138,1431,2796,2145,1034,0
124,139,1431,2796,103,1472,0
124,140,1431,2796,2981,1706,0
124,141,1431,2796,709,395,0
124,142,1431,2796,1021,335,0
124,143,1431,2796,1312,14,0
124,144,1431,2796,1581,2316,0
124,145,1431,2796,282,2799,0
124,146,1431,2796,2099,2784,0
124,147,1431,2796,2178,2492,0
124,148,1431,2796,1020,2472,0
124,149,1431,2796,2064,173,0
125,0,1767,1648,254,1537,0
125,1,1767,1648,2445,2025,0
125,2,1767,1648,1788,369,0
125,3,1767,1648,2754,1939,0
125,4,1767,1648,964,2961,0
125,5,1767,1648,138,241,0
125,6,1767,1648,1237,1361,0
125,7,1767,1648,1574,2934,0
125,8,1767,1648,1464,667,0
125,9,1767,1648,2755,181,0
125,10,1767,1648,2112,1396,0
125,11,1767,1648,1916,407,0
125,12,1767,1648,578,2586,0
125,13,1767,1648,2521,485,0
125,14,1767,1648,1077,356,0
125,15,1767,1648,1834,2038,0
125,16,1767,1648,2171,2333,0
125,17,1767,1648,694,1877,0
125,18,1767,1648,2584,2700,0
125,19,1767,1648,1218,748,0
125,20,1767,1648,2996,1781,0
125,21,1767,1648,1999,1019,0
125,22,1767,1648,1861,3,0
125,23,1767,1648,2513,634,0
125,24,1767,1648,2268,694,0
125,25,1767,1648,2672,1188,0
125,26,1767,1648,1866,899,0
125,27,1767,1648,1096,1345,0
125,28,1767,1648,1111,183,0
125,29,1767,1648,980,2926,0
125,30,1767,1648,1528,390,0
125,31,1767,1648,808,552,0
125,32,1767,1648,1184,2586,0
125,33,1767,1648,2043,658,0
125,34,1767,1648,1478,1652,0
125,35,1767,1648,989,1039,0
125,36,1767,1648,1769,535,0
125,37,1767,1648,423,12,0
125,38,1767,1648,230,2609,0
125,39,1767,1648,187,1421,0
125,40,1767,1648,660,430,0
125,41,1767,1648,470,557,0
125,42,1767,1648,1733,109,0
125,43,1767,1648,1822,179,0
125,44,1767,1648,1218,1523,0
125,45,1767,1648,1862,2759,0
125,46,1767,1648,2717,2628,0
125,47,1767,1648,2739,838,0
125,48,1767,1648,1838,1363,1
125,49,1767,1648,2757,1350,0
125,50,1767,1648,1078,2208,0
125,51,1767,1648,243,1711,0
125,52,1767,1648,2466,2169,0
125,53,1767,1648,195,161,0
125,54,1767,1648,650,168,0
125,55,1767,1648,1721,2970,0
125,56,1767,1648,893,1248,0
125,57,1767,1648,917,1016,0
125,58,1767,1648,1049,1851,0
125,59,1767,1648,82,1403,0
125,60,1767,1648,2829,2588,0
125,61,1767,1648,1824,1369,0
125,62,1767,1648,2269,1503,0
125,63,1767,1648,1192,615,0
125,64,1767,1648,108,1567,0
125,65,1767,1648,818,569,0
125,66,1767,1648,2652,1608,0
125,67,1767,1648,1710,2677,0
125,68,1767,1648,1917,518,0
125,69,1767,1648,224,2630,0
125,70,1767,1648,763,707,0
125,71,1767,1648,2313,2963,0
125,72,1767,1648,2742,1928,0
125,73,1767,1648,2163,2714,0
125,74,1767,1648,1915,2676,0
125,75,1767,1648,2646,1145,0
125,76,1767,1648,1973,617,0
125,77,1767,1648,12,1980,0
125,78,1767,1648,1934,226,0
125,79,1767,1648,2156,1738,0
125,80,1767,1648,2926,1660,0
125,81,1767,1648,668,1310,0
125,82,1767,1648,2415,2624,0
125,83,1767,1648,1633,386,0
125,84,1767,1648,1708,1176,0
125,85,1767,1648,386,2185,0
125,86,1767,1648,2595,1462,0
125,87,1767,1648,2849,924,0
125,88,1767,1648,2948,454,0
125,89,1767,1648,2207,2383,0
125,90,1767,1648,788,461,0
125,91,1767,1648,113,827,0
125,92,1767,1648,531,1422,0
125,93,1767,1648,1322,1971,0
125,94,1767,1648,2456,1271,0
125,95,1767,1648,2360,1801,0
125,96,1767,1648,2934,1696,0
125,97,1767,1648,1860,811,0
125,98,1767,1648,1067,1997,0
125,99,1767,1648,1243,507,0
125,100,1767,1648,861,2564,0
125,101,1767,1648,1583,1633,0
125,102,1767,1648,1617,236,0
125,103,1767,1648,1555,1469,0
125,104,1767,1648,2183,2096,0
125,105,1767,1648,2331,1994,0
125,106,1767,1648,1522,558,0
125,107,1767,1648,1334,2053,0
125,108,1767,1648,1818,174,0
125,109,1767,1648,1696,1724,0
125,110,1767,1648,2743,1739,0
125,111,1767,1648,397,439,0
125,112,1767,1648,1317,1189,0
125,113,1767,1648,2998,1686,0
125,114,1767,1648,2893,1792,0
125,115,1767,1648,2028,1288,0
125,116,1767,1648,917,1003,0
125,117,1767,1648,1495,1418,0
125,118,1767,1648,1628,1292,0
125,119,1767,1648,1426,2680,0
125,120,1767,1648,1297,238,0
125,121,1767,1648,2573,2812,0
125,122,1767,1648,73,1179,0
125,123,1767,1648,2078,2978,0
125,124,1767,1648,1431,2796,0
125,126,1767,1648,24,1060,0
125,127,1767,1648,2476,44,0
125,128,1767,1648,2379,2158,0
125,129,1767,1648,11,300,0
125,130,1767,1648,848,1970,0
125,131,1767,1648,2288,604,0
125,132,1767,1648,2008,402,0
125,133,1767,1648,66,2310,0
125,134,1767,1648,1710,880,0
125,135,1767,1648,1171,169,0
125,136,1767,1648,1964,2225,0
125,137,1767,1648,618,340,0
125,138,1767,1648,2145,1034,0
125,139,1767,1648,103,1472,0
125,140,1767,1648,2981,1706,0
125,141,1767,1648,709,395,0
125,142,1767,1648,1021,335,0
125,143,1767,1648,1312,14,0
125,144,1767,1648,1581,2316,0
125,145,1767,1648,282,2799,0
125,146,1767,1648,2099,2784,0
125,147,1767,1648,2178,2492,0
125,148,1767,1648,1020,2472,0
125,149,1767,1648,2064,173,0
126,0,24,1060,254,1537,0
126,1,24,1060,2445,2025,0
126,2,24,1060,1788,369,0
126,3,24,1060,2754,1939,0
126,4,24,1060,964,2961,0
126,5,24,1060,138,241,0
126,6,24,1060,1237,1361,0
126,7,24,1060,1574,2934,0
126,8,24,1060,1464,667,0
126,9,24,1060,2755,181,0
126,10,24,1060,2112,1396,0
126,11,24,1060,1916,407,0
126,12,24,1060,578,2586,0
126,13,24,1060,2521,485,0
126,14,24,1060,1077,356,0
126,15,24,1060,1834,2038,0
126,16,24,1060,2171,2333,0
126,17,24,1060,694,1877,0
126,18,24,1060,2584,2700,0
126,19,24,1060,1218,748,0
126,20,24,1060,2996,1781,0
126,21,24,1060,1999,1019,0
126,22,24,1060,1861,3,0
126,23,24,1060,2513,634,0
126,24,24,1060,2268,694,0
126,25,24,1060,2672,1188,0
126,26,24,1060,1866,899,0
126,27,24,1060,1096,1345,0
126,28,24,1060,1111,183,0
126,29,24,1060,980,2926,0
126,30,24,1060,1528,390,0
126,31,24,1060,808,552,0
126,32,24,1060,1184,2586,0
126,33,24,1060,2043,658,0
126,34,24,1060,1478,1652,0
126,35,24,1060,989,1039,0
126,36,24,1060,1769,535,0
126,37,24,1060,423,12,0
126,38,24,1060,230,2609,0
126,39,24,1060,187,1421,0
126,40,24,1060,660,430,0
126,41,24,1060,470,557,0
126,42,24,1060,1733,109,0
126,43,24,1060,1822,179,0
126,44,24,1060,1218,1523,0
126,45,24,1060,1862,2759,0
126,46,24,1060,2717,2628,0
126,47,24,1060,2739,838,0
126,48,24,1060,1838,1363,0
126,49,24,1060,2757,1350,0
126,50,24,1060,1078,2208,0
126,51,24,1060,243,1711,0
126,52,24,1060,2466,2169,0
126,53,24,1060,195,161,0
126,54,24,1060,650,168,0
126,55,24,1060,1721,2970,0
126,56,24,1060,893,1248,0
126,57,24,1060,917,1016,0
126,58,24,1060,1049,1851,0
126,59,24,1060,82,1403,0
126,60,24,1060,2829,2588,0
126,61,24,1060,1824,1369,0
126,62,24,1060,2269,1503,0
126,63,24,1060,1192,615,0
126,64,24,1060,108,1567,0
126,65,24,1060,818,569,0
126,66,24,1060,2652,1608,0
126,67,24,1060,1710,2677,0
126,68,24,1060,1917,518,0
126,69,24,1060,224,2630,0
126,70,24,1060,763,707,0
126,71,24,1060,2313,2963,0
126,72,24,1060,2742,1928,0
126,73,24,1060,2163,2714,0
126,74,24,1060,1915,2676,0
126,75,24,1060,2646,1145,0
126,76,24,1060,1973,617,0
126,77,24,1060,12,1980,0
126,78,24,1060,1934,226,0
126,79,24,1060,2156,1738,0
126,80,24,1060,2926,1660,0
126,81,24,1060,668,1310,0
126,82,24,1060,2415,2624,0
126,83,24,1060,1633,386,0
126,84,24,1060,1708,1176,0
126,85,24,1060,386,2185,0
126,86,24,1060,2595,1462,0
126,87,24,1060,2849,924,0
126,88,24,1060,2948,454,0
126,89,24,1060,2207,2383,0
126,90,24,1060,788,461,0
126,91,24,1060,113,827,0
126,92,24,1060,531,1422,0
126,93,24,1060,1322,1971,0
126,94,24,1060,2456,1271,0
126,95,24,1060,2360,1801,0
126,96,24,1060,2934,1696,0
126,97,24,1060,1860,811,0
126,98,24,1060,1067,1997,0
126,99,24,1060,1243,507,0
126,100,24,1060,861,2564,0
126,101,24,1060,1583,1633,0
126,102,24,1060,1617,236,0
126,103,24,1060,1555,1469,0
126,104,24,1060,2183,2096,0
126,105,24,1060,2331,1994,0
126,106,24,1060,1522,558,0
126,107,24,1060,1334,2053,0
126,108,24,1060,1818,174,0
126,109,24,1060,1696,1724,0
126,110,24,1060,2743,1739,0
126,111,24,1060,397,439,0
126,112,24,1060,1317,1189,0
126,113,24,1060,2998,1686,0
126,114,24,1060,2893,1792,0
126,115,24,1060,2028,1288,0
126,116,24,1060,917,1003,0
126,117,24,1060,1495,1418,0
126,118,24,1060,1628,1292,0
126,119,24,1060,1426,2680,0
126,120,24,1060,1297,238,0
126,121,24,1060,2573,2812,0
126,122,24,1060,73,1179,1
126,123,24,1060,2078,2978,0
126,124,24,1060,1431,2796,0
126,125,24,1060,1767,1648,0
126,127,24,1060,2476,44,0
126,128,24,1060,2379,2158,0
126,129,24,1060,11,300,0
126,130,24,1060,848,1970,0
126,131,24,1060,2288,604,0
126,132,24,1060,2008,402,0
126,133,24,1060,66,2310,0
126,134,24,1060,1710,880,0
126,135,24,1060,1171,169,0
126,136,24,1060,1964,2225,0
126,137,24,1060,618,340,0
126,138,24,1060,2145,1034,0
126,139,24,1060,103,1472,0
126,140,24,1060,2981,1706,0
126,141,24,1060,709,395,0
126,142,24,1060,1021,335,0
126,143,24,1060,1312,14,0
126,144,24,1060,1581,2316,0
126,145,24,1060,282,2799,0
126,146,24,1060,2099,2784,0
126,147,24,1060,2178,2492,0
126,148,24,1060,1020,2472,0
126,149,24,1060,2064,173,0
127,0,2476,44,254,1537,0
127,1,2476,44,2445,2025,0
127,2,2476,44,1788,369,0
127,3,2476,44,2754,1939,0
127,4,2476,44,964,2961,0
127,5,2476,44,138,241,0
127,6,2476,44,1237,1361,0
127,7,2476,44,1574,2934,0
127,8,2476,44,1464,667,0
127,9,2476,44,2755,181,0
127,10,2476,44,2112,1396,0
127,11,2476,44,1916,407,0
127,12,2476,44,578,2586,0
127,13,2476,44,2521,485,1
127,14,2476,44,1077,356,0
127,15,2476,44,1834,2038,0
127,16,2476,44,2171,2333,0
127,17,2476,44,694,1877,0
127,18,2476,44,2584,2700,0
127,19,2476,44,1218,748,0
127,20,2476,44,2996,1781,0
127,21,2476,44,1999,1019,0
127,22,2476,44,1861,3,0
127,23,2476,44,2513,634,0
127,24,2476,44,2268,694,0
127,25,2476,44,2672,1188,0
127,26,2476,44,1866,899,0
127,27,2476,44,1096,1345,0
127,28,2476,44,1111,183,0
127,29,2476,44,980,2926,0
127,30,2476,44,1528,390,0
127,31,2476,44,808,552,0
127,32,2476,44,1184,2586,0
127,33,2476,44,2043,658,0
127,34,2476,44,1478,1652,0
127,35,2476,44,989,1039,0
127,36,2476,44,1769,535,0
127,37,2476,44,423,12,0
127,38,2476,44,230,2609,0
127,39,2476,44,187,1421,0
127,40,2476,44,660,430,0
127,41,2476,44,470,557,0
127,42,2476,44,1733,109,0
127,43,2476,44,1822,179,0
127,44,2476,44,1218,1523,0
127,45,2476,44,1862,2759,0
127,46,2476,44,2717,2628,0
127,47,2476,44,2739,838,0
127,48,2476,44,1838,1363,0
127,49,2476,44,2757,1350,0
127,50,2476,44,1078,2208,0
127,51,2476,44,243,1711,0
127,52,2476,44,2466,2169,0
127,53,2476,44,195,161,0
127,54,2476,44,650,168,0
127,55,2476,44,1721,2970,0
127,56,2476,44,893,1248,0
127,57,2476,44,917,1016,0
127,58,2476,44,1049,1851,0
127,59,2476,44,82,1403,0
127,60,2476,44,2829,2588,0
127,61,2476,44,1824,1369,0
127,62,2476,44,2269,1503,0
127,63,2476,44,1192,615,0
127,64,2476,44,108,1567,0
127,65,2476,44,818,569,0
127,66,2476,44,2652,1608,0
127,67,2476,44,1710,2677,0
127,68,2476,44,1917,518,0
127,69,2476,44,224,2630,0
127,70,2476,44,763,707,0
127,71,2476,44,2313,2963,0
127,72,2476,44,2742,1928,0
127,73,2476,44,2163,2714,0
127,74,2476,44,1915,2676,0
127,75,2476,44,2646,1145,0
127,76,2476,44,1973,617,0
127,77,2476,44,12,1980,0
127,78,2476,44,1934,226,0
127,79,2476,44,2156,1738,0
127,80,2476,44,2926,1660,0
127,81,2476,44,668,1310,0
127,82,2476,44,2415,2624,0
127,83,2476,44,1633,386,0
127,84,2476,44,1708,1176,0
127,85,2476,44,386,2185,0
127,86,2476,44,2595,1462,0
127,87,2476,44,2849,924,0
127,88,2476,44,2948,454,0
127,89,2476,44,2207,2383,0
127,90,2476,44,788,461,0
127,91,2476,44,113,827,0
127,92,2476,44,531,1422,0
127,93,2476,44,1322,1971,0
127,94,2476,44,2456,1271,0
127,95,2476,44,2360,1801,0
127,96,2476,44,2934,1696,0
127,97,2476,44,1860,811,0
127,98,2476,44,1067,1997,0
127,99,2476,44,1243,507,0
127,100,2476,44,861,2564,0
127,101,2476,44,1583,1633,0
127,102,2476,44,1617,236,0
127,103,2476,44,1555,1469,0
127,104,2476,44,2183,2096,0
127,105,2476,44,2331,1994,0
127,106,2476,44,1522,558,0
127,107,2476,44,1334,2053,0
127,108,2476,44,1818,174,0
127,109,2476,44,1696,1724,0
127,110,2476,44,2743,1739,0
127,111,2476,44,397,439,0
127,112,2476,44,1317,1189,0
127,113,2476,44,2998,1686,0
127,114,2476,44,2893,1792,0
127,115,2476,44,2028,1288,0
127,116,2476,44,917,1003,0
127,117,2476,44,1495,1418,0
127,118,2476,44,1628,1292,0
127,119,2476,44,1426,2680,0
127,120,2476,44,1297,238,0
127,121,2476,44,2573,2812,0
127,122,2476,44,73,1179,0
127,123,2476,44,2078,2978,0
127,124,2476,44,1431,2796,0
127,125,2476,44,1767,1648,0
127,126,2476,44,24,1060,0
127,128,2476,44,2379,2158,0
127,129,2476,44,11,300,0
127,130,2476,44,848,1970,0
127,131,2476,44,2288,604,0
127,132,2476,44,2008,402,0
127,133,2476,44,66,2310,0
127,134,2476,44,1710,880,0
127,135,2476,44,1171,169,0
127,136,2476,44,1964,2225,0
127,137,2476,44,618,340,0
127,138,2476,44,2145,1034,0
127,139,2476,44,103,1472,0
127,140,2476,44,2981,1706,0
127,141,2476,44,709,395,0
127,142,2476,44,1021,335,0
127,143,2476,44,1312,14,0
127,144,2476,44,1581,2316,0
127,145,2476,44,282,2799,0
127,146,2476,44,2099,2784,0
127,147,2476,44,2178,2492,0
127,148,2476,44,1020,2472,0
127,149,2476,44,2064,173,0
128,0,2379,2158,254,1537,0
128,1,2379,2158,2445,2025,0
128,2,2379,2158,1788,369,0
128,3,2379,2158,2754,1939,0
128,4,2379,2158,964,2961,0
128,5,2379,2158,138,241,0
128,6,2379,2158,1237,1361,0
128,7,2379,2158,1574,2934,0
128,8,2379,2158,1464,667,0
128,9,2379,2158,2755,181,0
128,10,2379,2158,2112,1396,0
128,11,2379,2158,1916,407,0
128,12,2379,2158,578,2586,0
128,13,2379,2158,2521,485,0
128,14,2379,2158,1077,356,0
128,15,2379,2158,1834,2038,0
128,16,2379,2158,2171,2333,0
128,17,2379,2158,694,1877,0
128,18,2379,2158,2584,2700,0
128,19,2379,2158,1218,748,0
128,20,2379,2158,2996,1781,0
128,21,2379,2158,1999,1019,0
128,22,2379,2158,1861,3,0
128,23,2379,2158,2513,634,0
128,24,2379,2158,2268,694,0
128,25,2379,2158,2672,1188,0
128,26,2379,2158,1866,899,0
128,27,2379,2158,1096,1345,0
128,28,2379,2158,1111,183,0
128,29,2379,2158,980,2926,0
128,30,2379,2158,1528,390,0
128,31,2379,2158,808,552,0
128,32,2379,2158,1184,2586,0
128,33,2379,2158,2043,658,0
128,34,2379,2158,1478,1652,0
128,35,2379,2158,989,1039,0
128,36,2379,2158,1769,535,0
128,37,2379,2158,423,12,0
128,38,2379,2158,230,2609,0
128,39,2379,2158,187,1421,0
128,40,2379,2158,660,430,0
128,41,2379,2158,470,557,0
128,42,2379,2158,1733,109,0
128,43,2379,2158,1822,179,0
128,44,2379,2158,1218,1523,0
128,45,2379,2158,1862,2759,0
128,46,2379,2158,2717,2628,0
128,47,2379,2158,2739,838,0
128,48,2379,2158,1838,1363,0
128,49,2379,2158,2757,1350,0
128,50,2379,2158,1078,2208,0
128,51,2379,2158,243,1711,0
128,52,2379,2158,2466,2169,1
128,53,2379,2158,195,161,0
128,54,2379,2158,650,168,0
128,55,2379,2158,1721,2970,0
128,56,2379,2158,893,1248,0
128,57,2379,2158,917,1016,0
128,58,2379,2158,1049,1851,0
128,59,2379,2158,82,1403,0
128,60,2379,2158,2829,2588,0
128,61,2379,2158,1824,1369,0
128,62,2379,2158,2269,1503,0
128,63,2379,2158,1192,615,0
128,64,2379,2158,108,1567,0
128,65,2379,2158,818,569,0
128,66,2379,2158,2652,1608,0
128,67,2379,2158,1710,2677,0
128,68,2379,2158,1917,518,0
128,69,2379,2158,224,2630,0
128,70,2379,2158,763,707,0
128,71,2379,2158,2313,2963,0
128,72,2379,2158,2742,1928,0
128,73,2379,2158,2163,2714,0
128,74,2379,2158,1915,2676,0
128,75,2379,2158,2646,1145,0
128,76,2379,2158,1973,617,0
128,77,2379,2158,12,1980,0
128,78,2379,2158,1934,226,0
128,79,2379,2158,2156,1738,0
128,80,2379,2158,2926,1660,0
128,81,2379,2158,668,1310,0
128,82,2379,2158,2415,2624,0
128,83,2379,2158,1633,386,0
128,84,2379,2158,1708,1176,0
128,85,2379,2158,386,2185,0
128,86,2379,2158,2595,1462,0
128,87,2379,2158,2849,924,0
128,88,2379,2158,2948,454,0
128,89,2379,2158,2207,2383,0
128,90,2379,2158,788,461,0
128,91,2379,2158,113,827,0
128,92,2379,2158,531,1422,0
128,93,2379,2158,1322,1971,0
128,94,2379,2158,2456,1271,0
128,95,2379,2158,2360,1801,0
128,96,2379,2158,2934,1696,0
128,97,2379,2158,1860,811,0
128,98,2379,2158,1067,1997,0
128,99,2379,2158,1243,507,0
128,100,2379,2158,861,2564,0
128,101,2379,2158,1583,1633,0
128,102,2379,2158,1617,236,0
128,103,2379,2158,1555,1469,0
128,104,2379,2158,2183,2096,0
128,105,2379,2158,2331,1994,0
128,106,2379,2158,1522,558,0
128,107,2379,2158,1334,2053,0
128,108,2379,2158,1818,174,0
128,109,2379,2158,1696,1724,0
128,110,2379,2158,2743,1739,0
128,111,2379,2158,397,439,0
128,112,2379,2158,1317,1189,0
128,113,2379,2158,2998,1686,0
128,114,2379,2158,2893,1792,0
128,115,2379,2158,2028,1288,0
128,116,2379,2158,917,1003,0
128,117,2379,2158,1495,1418,0
128,118,2379,2158,1628,1292,0
128,119,2379,2158,1426,2680,0
128,120,2379,2158,1297,238,0
128,121,2379,2158,2573,2812,0
128,122,2379,2158,73,1179,0
128,123,2379,2158,2078,2978,0
128,124,2379,2158,1431,2796,0
128,125,2379,2158,1767,1648,0
128,126,2379,2158,24,1060,0
128,127,2379,2158,2476,44,0
128,129,2379,2158,11,300,0
128,130,2379,2158,848,1970,0
128,131,2379,2158,2288,604,0
128,132,2379,2158,2008,402,0
128,133,2379,2158,66,2310,0
128,134,2379,2158,1710,880,0
128,135,2379,2158,1171,169,0
128,136,2379,2158,1964,2225,0
128,137,2379,2158,618,340,0
128,138,2379,2158,2145,1034,0
128,139,2379,2158,103,1472,0
128,140,2379,2158,2981,1706,0
128,141,2379,2158,709,395,0
128,142,2379,2158,1021,335,0
128,143,2379,2158,1312,14,0
128,144,2379,2158,1581,2316,0
128,145,2379,2158,282,2799,0
128,146,2379,2158,2099,2784,0
128,147,2379,2158,2178,2492,0
128,148,2379,2158,1020,2472,0
128,149,2379,2158,2064,173,0
129,0,11,300,254,1537,0
129,1,11,300,2445,2025,0
129,2,11,300,1788,369,0
129,3,11,300,2754,1939,0
129,4,11,300,964,2961,0
129,5,11,300,138,241,0
129,6,11,300,1237,1361,0
129,7,11,300,1574,2934,0
129,8,11,300,1464,667,0
129,9,11,300,2755,181,0
129,10,11,300,2112,1396,0
129,11,11,300,1916,407,0
129,12,11,300,578,2586,0
129,13,11,300,2521,485,0
129,14,11,300,1077,356,0
129,15,11,300,1834,2038,0
129,16,11,300,2171,2333,0
129,17,11,300,694,1877,0
129,18,11,300,2584,2700,0
129,19,11,300,1218,748,0
129,20,11,300,2996,1781,0
129,21,11,300,1999,1019,0
129,22,11,300,1861,3,0
129,23,11,300,2513,634,0
129,24,11,300,2268,694,0
129,25,11,300,2672,1188,0
129,26,11,300,1866,899,0
129,27,11,300,1096,1345,0
129,28,11,300,1111,183,0
129,29,11,300,980,2926,0
129,30,11,300,1528,390,0
129,31,11,300,808,552,0
129,32,11,300,1184,2586,0
129,33,11,300,2043,658,0
129,34,11,300,1478,1652,0
129,35,11,300,989,1039,0
129,36,11,300,1769,535,0
129,37,11,300,423,12,0
129,38,11,300,230,2609,0
129,39,11,300,187,1421,0
129,40,11,300,660,430,0
129,41,11,300,470,557,0
129,42,11,300,1733,109,0
129,43,11,300,1822,179,0
129,44,11,300,1218,1523,0
129,45,11,300,1862,2759,0
129,46,11,300,2717,2628,0
129,47,11,300,2739,838,0
129,48,11,300,1838,1363,0
129,49,11,300,2757,1350,0
129,50,11,300,1078,2208,0
129,51,11,300,243,1711,0
129,52,11,300,2466,2169,0
129,53,11,300,195,161,0
129,54,11,300,650,168,0
129,55,11,300,1721,2970,0
129,56,11,300,893,1248,0
129,57,11,300,917,1016,0
129,58,11,300,1049,1851,0
129,59,11,300,82,1403,0
129,60,11,300,2829,2588,0
129,61,11,300,1824,1369,0
129,62,11,300,2269,1503,0
129,63,11,300,1192,615,0
129,64,11,300,108,1567,0
129,65,11,300,818,569,0
129,66,11,300,2652,1608,0
129,67,11,300,1710,2677,0
129,68,11,300,1917,518,0
129,69,11,300,224,2630,0
129,70,11,300,763,707,0
129,71,11,300,2313,2963,0
129,72,11,300,2742,1928,0
129,73,11,300,2163,2714,0
129,74,11,300,1915,2676,0
129,75,11,300,2646,1145,0
129,76,11,300,1973,617,0
129,77,11,300,12,1980,0
129,78,11,300,1934,226,0
129,79,11,300,2156,1738,0
129,80,11,300,2926,1660,0
129,81,11,300,668,1310,0
129,82,11,300,2415,2624,0
129,83,11,300,1633,386,0
129,84,11,300,1708,1176,0
129,85,11,300,386,2185,0
129,86,11,300,2595,1462,0
129,87,11,300,2849,924,0
129,88,11,300,2948,454,0
129,89,11,300,2207,2383,0
129,90,11,300,788,461,0
129,91,11,300,113,827,1
129,92,11,300,531,1422,0
129,93,11,300,1322,1971,0
129,94,11,300,2456,1271,0
129,95,11,300,2360,1801,0
129,96,11,300,2934,1696,0
129,97,11,300,1860,811,0
129,98,11,300,1067,1997,0
129,99,11,300,1243,507,0
129,100,11,300,861,2564,0
129,101,11,300,1583,1633,0
129,102,11,300,1617,236,0
129,103,11,300,1555,1469,0
129,104,11,300,2183,2096,0
129,105,11,300,2331,1994,0
129,106,11,300,1522,558,0
129,107,11,300,1334,2053,0
129,108,11,300,1818,174,0
129,109,11,300,1696,1724,0
129,110,11,300,2743,1739,0
129,111,11,300,397,439,0
129,112,11,300,1317,1189,0
129,113,11,300,2998,1686,0
129,114,11,300,2893,1792,0
129,115,11,300,2028,1288,0
129,116,11,300,917,1003,0
129,117,11,300,1495,1418,0
129,118,11,300,1628,1292,0
129,119,11,300,1426,2680,0
129,120,11,300,1297,238,0
129,121,11,300,2573,2812,0
129,122,11,300,73,1179,0
129,123,11,300,2078,2978,0
129,124,11,300,1431,2796,0
129,125,11,300,1767,1648,0
129,126,11,300,24,1060,0
129,127,11,300,2476,44,0
129,128,11,300,2379,2158,0
129,130,11,300,848,1970,0
129,131,11,300,2288,604,0
129,132,11,300,2008,402,0
129,133,11,300,66,2310,0
129,134,11,300,1710,880,0
129,135,11,300,1171,169,0
129,136,11,300,1964,2225,0
129,137,11,300,618,340,0
129,138,11,300,2145,1034,0
129,139,11,300,103,1472,0
129,140,11,300,2981,1706,0
129,141,11,300,709,395,0
129,142,11,300,1021,335,0
129,143,11,300,1312,14,0
129,144,11,300,1581,2316,0
129,145,11,300,282,2799,0
129,146,11,300,2099,2784,0
