from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
128,143,2749,2223,1345,2746,0
128,144,2749,2223,149,801,0
128,145,2749,2223,710,820,0
128,146,2749,2223,945,962,0
128,147,2749,2223,411,1272,0
128,148,2749,2223,253,2181,0
128,149,2749,2223,2619,2764,0
128,150,2749,2223,477,2881,0
129,0,2233,2982,447,867,0
129,1,2233,2982,2878,2099,0
129,2,2233,2982,1397,173,0
129,3,2233,2982,2113,941,0
129,4,2233,2982,869,938,0
129,5,2233,2982,2764,1110,0
129,6,2233,2982,1351,1248,0
129,7,2233,2982,1354,1405,0
129,8,2233,2982,1181,1532,0
129,9,2233,2982,1028,1794,0
129,10,2233,2982,2250,1645,0
129,11,2233,2982,1151,1258,0
129,12,2233,2982,2604,753,0
129,13,2233,2982,2435,2633,0
129,14,2233,2982,667,651,0
129,15,2233,2982,1514,150,0
129,16,2233,2982,2926,1317,0
129,17,2233,2982,2440,2060,0
129,18,2233,2982,816,999,0
129,19,2233,2982,1018,339,0
129,20,2233,2982,2579,949,0
129,21,2233,2982,1920,60,0
129,22,2233,2982,2990,2496,0
129,23,2233,2982,382,2854,0
129,24,2233,2982,2351,2524,0
129,25,2233,2982,576,2134,0
129,26,2233,2982,894,2063,0
129,27,2233,2982,371,1064,0
129,28,2233,2982,60,2081,0
129,29,2233,2982,363,1862,0
129,30,2233,2982,2724,2202,0
129,31,2233,2982,1139,988,0
129,32,2233,2982,185,2605,0
129,33,2233,2982,2324,2969,0
129,34,2233,2982,640,2294,0
129,35,2233,2982,1475,760,0
129,36,2233,2982,402,536,0
129,37,2233,2982,1737,2434,0
129,38,2233,2982,2750,471,0
129,39,2233,2982,223,10,0
129,40,2233,2982,448,2091,0
129,41,2233,2982,2922,2664,0
129,42,2233,2982,309,2683,0
129,43,2233,2982,1175,1671,0
129,44,2233,2982,1111,1630,0
129,45,2233,2982,2452,2148,0
129,46,2233,2982,626,2170,0
129,47,2233,2982,2820,1545,0
129,48,2233,2982,1373,762,0
129,49,2233,2982,193,2270,0
129,50,2233,2982,234,2111,0
129,51,2233,2982,207,1412,0
129,52,2233,2982,1863,2759,0
129,53,2233,2982,2702,1591,0
129,54,2233,2982,2210,64,0
129,55,2233,2982,129,189,0
129,56,2233,2982,880,615,0
129,57,2233,2982,650,361,0
129,58,2233,2982,680,740,0
129,59,2233,2982,123,1136,0
129,60,2233,2982,1598,1067,0
129,61,2233,2982,2572,542,0
129,62,2233,2982,624,1491,0
129,63,2233,2982,277,2588,0
129,64,2233,2982,2087,1219,0
129,65,2233,2982,537,705,0
129,66,2233,2982,2704,2309,0
129,67,2233,2982,1305,1649,0
129,68,2233,2982,2167,2375,0
129,69,2233,2982,1480,487,0
129,70,2233,2982,2090,1933,0
129,71,2233,2982,2408,1027,0
129,72,2233,2982,442,1544,0
129,73,2233,2982,2216,2742,1
129,74,2233,2982,2582,2985,0
129,75,2233,2982,1734,988,0
129,76,2233,2982,1355,2350,0
129,77,2233,2982,1255,1948,0
129,78,2233,2982,438,2603,0
129,79,2233,2982,192,520,0
129,80,2233,2982,2714,471,0
129,81,2233,2982,2607,43,0
129,82,2233,2982,1663,1720,0
129,83,2233,2982,2849,2465,0
129,84,2233,2982,855,1253,0
129,85,2233,2982,1133,2690,0
129,86,2233,2982,1941,1696,0
129,87,2233,2982,2234,2416,0
129,88,2233,2982,822,823,0
129,89,2233,2982,792,743,0
129,90,2233,2982,76,600,0
129,91,2233,2982,1546,1614,0
129,92,2233,2982,652,825,0
129,93,2233,2982,1112,2062,0
129,94,2233,2982,2784,2314,0
129,95,2233,2982,1738,1022,0
129,96,2233,2982,1802,2310,0
129,97,2233,2982,947,1154,0
129,98,2233,2982,1115,1168,0
129,99,2233,2982,1588,1268,0
129,100,2233,2982,1930,201,0
129,101,2233,2982,1784,2272,0
129,102,2233,2982,2299,1543,0
129,103,2233,2982,2922,1296,0
129,104,2233,2982,1681,564,0
129,105,2233,2982,1041,625,0
129,106,2233,2982,1879,705,0
129,107,2233,2982,29,2823,0
129,108,2233,2982,1494,680,0
129,109,2233,2982,797,2760,0
129,110,2233,2982,2962,2344,0
129,111,2233,2982,1782,2193,0
129,112,2233,2982,2249,649,0
129,113,2233,2982,1490,2293,0
129,114,2233,2982,1410,825,0
129,115,2233,2982,1864,711,0
129,116,2233,2982,125,1485,0
129,117,2233,2982,953,19,0
129,118,2233,2982,2873,1095,0
129,119,2233,2982,906,1990,0
129,120,2233,2982,1840,2776,0
129,121,2233,2982,1621,2686,0
129,122,2233,2982,1606,2556,0
129,123,2233,2982,703,2586,0
129,124,2233,2982,1045,2476,0
129,125,2233,2982,2056,1652,0
129,126,2233,2982,1909,1044,0
129,127,2233,2982,2181,1393,0
129,128,2233,2982,2749,2223,0
129,130,2233,2982,2897,1160,0
129,131,2233,2982,973,1506,0
129,132,2233,2982,1976,1098,0
129,133,2233,2982,1965,1717,0
129,134,2233,2982,205,1701,0
129,135,2233,2982,556,298,0
129,136,2233,2982,452,1654,0
129,137,2233,2982,2444,1911,0
129,138,2233,2982,2866,607,0
129,139,2233,2982,2075,2273,0
129,140,2233,2982,892,1851,0
129,141,2233,2982,1624,786,0
129,142,2233,2982,2393,2864,0
129,143,2233,2982,1345,2746,0
129,144,2233,2982,149,801,0
129,145,2233,2982,710,820,0
129,146,2233,2982,945,962,0
129,147,2233,2982,411,1272,0
129,148,2233,2982,253,2181,0
129,149,2233,2982,2619,2764,0
129,150,2233,2982,477,2881,0
130,0,2897,1160,447,867,0
130,1,2897,1160,2878,2099,0
130,2,2897,1160,1397,173,0
130,3,2897,1160,2113,941,0
130,4,2897,1160,869,938,0
130,5,2897,1160,2764,1110,0
130,6,2897,1160,1351,1248,0
130,7,2897,1160,1354,1405,0
130,8,2897,1160,1181,1532,0
130,9,2897,1160,1028,1794,0
130,10,2897,1160,2250,1645,0
130,11,2897,1160,1151,1258,0
130,12,2897,1160,2604,753,0
130,13,2897,1160,2435,2633,0
130,14,2897,1160,667,651,0
130,15,2897,1160,1514,150,0
130,16,2897,1160,2926,1317,0
130,17,2897,1160,2440,2060,0
130,18,2897,1160,816,999,0
130,19,2897,1160,1018,339,0
130,20,2897,1160,2579,949,0
130,21,2897,1160,1920,60,0
130,22,2897,1160,2990,2496,0
130,23,2897,1160,382,2854,0
130,24,2897,1160,2351,2524,0
130,25,2897,1160,576,2134,0
130,26,2897,1160,894,2063,0
130,27,2897,1160,371,1064,0
130,28,2897,1160,60,2081,0
130,29,2897,1160,363,1862,0
130,30,2897,1160,2724,2202,0
130,31,2897,1160,1139,988,0
130,32,2897,1160,185,2605,0
130,33,2897,1160,2324,2969,0
130,34,2897,1160,640,2294,0
130,35,2897,1160,1475,760,0
130,36,2897,1160,402,536,0
130,37,2897,1160,1737,2434,0
130,38,2897,1160,2750,471,0
130,39,2897,1160,223,10,0
130,40,2897,1160,448,2091,0
130,41,2897,1160,2922,2664,0
130,42,2897,1160,309,2683,0
130,43,2897,1160,1175,1671,0
130,44,2897,1160,1111,1630,0
130,45,2897,1160,2452,2148,0
130,46,2897,1160,626,2170,0
130,47,2897,1160,2820,1545,0
130,48,2897,1160,1373,762,0
130,49,2897,1160,193,2270,0
130,50,2897,1160,234,2111,0
130,51,2897,1160,207,1412,0
130,52,2897,1160,1863,2759,0
130,53,2897,1160,2702,1591,0
130,54,2897,1160,2210,64,0
130,55,2897,1160,129,189,0
130,56,2897,1160,880,615,0
130,57,2897,1160,650,361,0
130,58,2897,1160,680,740,0
130,59,2897,1160,123,1136,0
130,60,2897,1160,1598,1067,0
130,61,2897,1160,2572,542,0
130,62,2897,1160,624,1491,0
130,63,2897,1160,277,2588,0
130,64,2897,1160,2087,1219,0
130,65,2897,1160,537,705,0
130,66,2897,1160,2704,2309,0
130,67,2897,1160,1305,1649,0
130,68,2897,1160,2167,2375,0
130,69,2897,1160,1480,487,0
130,70,2897,1160,2090,1933,0
130,71,2897,1160,2408,1027,0
130,72,2897,1160,442,1544,0
130,73,2897,1160,2216,2742,0
130,74,2897,1160,2582,2985,0
130,75,2897,1160,1734,988,0
130,76,2897,1160,1355,2350,0
130,77,2897,1160,1255,1948,0
130,78,2897,1160,438,2603,0
130,79,2897,1160,192,520,0
130,80,2897,1160,2714,471,0
130,81,2897,1160,2607,43,0
130,82,2897,1160,1663,1720,0
130,83,2897,1160,2849,2465,0
130,84,2897,1160,855,1253,0
130,85,2897,1160,1133,2690,0
130,86,2897,1160,1941,1696,0
130,87,2897,1160,2234,2416,0
130,88,2897,1160,822,823,0
130,89,2897,1160,792,743,0
130,90,2897,1160,76,600,0
130,91,2897,1160,1546,1614,0
130,92,2897,1160,652,825,0
130,93,2897,1160,1112,2062,0
130,94,2897,1160,2784,2314,0
130,95,2897,1160,1738,1022,0
130,96,2897,1160,1802,2310,0
130,97,2897,1160,947,1154,0
130,98,2897,1160,1115,1168,0
130,99,2897,1160,1588,1268,0
130,100,2897,1160,1930,201,0
130,101,2897,1160,1784,2272,0
130,102,2897,1160,2299,1543,0
130,103,2897,1160,2922,1296,1
130,104,2897,1160,1681,564,0
130,105,2897,1160,1041,625,0
130,106,2897,1160,1879,705,0
130,107,2897,1160,29,2823,0
130,108,2897,1160,1494,680,0
130,109,2897,1160,797,2760,0
130,110,2897,1160,2962,2344,0
130,111,2897,1160,1782,2193,0
130,112,2897,1160,2249,649,0
130,113,2897,1160,1490,2293,0
130,114,2897,1160,1410,825,0
130,115,2897,1160,1864,711,0
130,116,2897,1160,125,1485,0
130,117,2897,1160,953,19,0
130,118,2897,1160,2873,1095,0
130,119,2897,1160,906,1990,0
130,120,2897,1160,1840,2776,0
130,121,2897,1160,1621,2686,0
130,122,2897,1160,1606,2556,0
130,123,2897,1160,703,2586,0
130,124,2897,1160,1045,2476,0
130,125,2897,1160,2056,1652,0
130,126,2897,1160,1909,1044,0
130,127,2897,1160,2181,1393,0
130,128,2897,1160,2749,2223,0
130,129,2897,1160,2233,2982,0
130,131,2897,1160,973,1506,0
130,132,2897,1160,1976,1098,0
130,133,2897,1160,1965,1717,0
130,134,2897,1160,205,1701,0
130,135,2897,1160,556,298,0
130,136,2897,1160,452,1654,0
130,137,2897,1160,2444,1911,0
130,138,2897,1160,2866,607,0
130,139,2897,1160,2075,2273,0
130,140,2897,1160,892,1851,0
130,141,2897,1160,1624,786,0
130,142,2897,1160,2393,2864,0
130,143,2897,1160,1345,2746,0
130,144,2897,1160,149,801,0
130,145,2897,1160,710,820,0
130,146,2897,1160,945,962,0
130,147,2897,1160,411,1272,0
130,148,2897,1160,253,2181,0
130,149,2897,1160,2619,2764,0
130,150,2897,1160,477,2881,0
131,0,973,1506,447,867,0
131,1,973,1506,2878,2099,0
131,2,973,1506,1397,173,0
131,3,973,1506,2113,941,0
131,4,973,1506,869,938,0
131,5,973,1506,2764,1110,0
131,6,973,1506,1351,1248,0
131,7,973,1506,1354,1405,0
131,8,973,1506,1181,1532,1
131,9,973,1506,1028,1794,0
131,10,973,1506,2250,1645,0
131,11,973,1506,1151,1258,0
131,12,973,1506,2604,753,0
131,13,973,1506,2435,2633,0
131,14,973,1506,667,651,0
131,15,973,1506,1514,150,0
131,16,973,1506,2926,1317,0
131,17,973,1506,2440,2060,0
131,18,973,1506,816,999,0
131,19,973,1506,1018,339,0
131,20,973,1506,2579,949,0
131,21,973,1506,1920,60,0
131,22,973,1506,2990,2496,0
131,23,973,1506,382,2854,0
131,24,973,1506,2351,2524,0
131,25,973,1506,576,2134,0
131,26,973,1506,894,2063,0
131,27,973,1506,371,1064,0
131,28,973,1506,60,2081,0
131,29,973,1506,363,1862,0
131,30,973,1506,2724,2202,0
131,31,973,1506,1139,988,0
131,32,973,1506,185,2605,0
131,33,973,1506,2324,2969,0
131,34,973,1506,640,2294,0
131,35,973,1506,1475,760,0
131,36,973,1506,402,536,0
131,37,973,1506,1737,2434,0
131,38,973,1506,2750,471,0
131,39,973,1506,223,10,0
131,40,973,1506,448,2091,0
131,41,973,1506,2922,2664,0
131,42,973,1506,309,2683,0
131,43,973,1506,1175,1671,0
131,44,973,1506,1111,1630,0
131,45,973,1506,2452,2148,0
131,46,973,1506,626,2170,0
131,47,973,1506,2820,1545,0
131,48,973,1506,1373,762,0
131,49,973,1506,193,2270,0
131,50,973,1506,234,2111,0
131,51,973,1506,207,1412,0
131,52,973,1506,1863,2759,0
131,53,973,1506,2702,1591,0
131,54,973,1506,2210,64,0
131,55,973,1506,129,189,0
131,56,973,1506,880,615,0
131,57,973,1506,650,361,0
131,58,973,1506,680,740,0
131,59,973,1506,123,1136,0
131,60,973,1506,1598,1067,0
131,61,973,1506,2572,542,0
131,62,973,1506,624,1491,0
131,63,973,1506,277,2588,0
131,64,973,1506,2087,1219,0
131,65,973,1506,537,705,0
131,66,973,1506,2704,2309,0
131,67,973,1506,1305,1649,0
131,68,973,1506,2167,2375,0
131,69,973,1506,1480,487,0
131,70,973,1506,2090,1933,0
131,71,973,1506,2408,1027,0
131,72,973,1506,442,1544,0
131,73,973,1506,2216,2742,0
131,74,973,1506,2582,2985,0
131,75,973,1506,1734,988,0
131,76,973,1506,1355,2350,0
131,77,973,1506,1255,1948,0
131,78,973,1506,438,2603,0
131,79,973,1506,192,520,0
131,80,973,1506,2714,471,0
131,81,973,1506,2607,43,0
131,82,973,1506,1663,1720,0
131,83,973,1506,2849,2465,0
131,84,973,1506,855,1253,0
131,85,973,1506,1133,2690,0
131,86,973,1506,1941,1696,0
131,87,973,1506,2234,2416,0
131,88,973,1506,822,823,0
131,89,973,1506,792,743,0
131,90,973,1506,76,600,0
131,91,973,1506,1546,1614,0
131,92,973,1506,652,825,0
131,93,973,1506,1112,2062,0
131,94,973,1506,2784,2314,0
131,95,973,1506,1738,1022,0
131,96,973,1506,1802,2310,0
131,97,973,1506,947,1154,0
131,98,973,1506,1115,1168,0
131,99,973,1506,1588,1268,0
131,100,973,1506,1930,201,0
131,101,973,1506,1784,2272,0
131,102,973,1506,2299,1543,0
131,103,973,1506,2922,1296,0
131,104,973,1506,1681,564,0
131,105,973,1506,1041,625,0
131,106,973,1506,1879,705,0
131,107,973,1506,29,2823,0
131,108,973,1506,1494,680,0
131,109,973,1506,797,2760,0
131,110,973,1506,2962,2344,0
131,111,973,1506,1782,2193,0
131,112,973,1506,2249,649,0
131,113,973,1506,1490,2293,0
131,114,973,1506,1410,825,0
131,115,973,1506,1864,711,0
131,116,973,1506,125,1485,0
131,117,973,1506,953,19,0
131,118,973,1506,2873,1095,0
131,119,973,1506,906,1990,0
131,120,973,1506,1840,2776,0
131,121,973,1506,1621,2686,0
131,122,973,1506,1606,2556,0
131,123,973,1506,703,2586,0
131,124,973,1506,1045,2476,0
131,125,973,1506,2056,1652,0
131,126,973,1506,1909,1044,0
131,127,973,1506,2181,1393,0
131,128,973,1506,2749,2223,0
131,129,973,1506,2233,2982,0
131,130,973,1506,2897,1160,0
131,132,973,1506,1976,1098,0
131,133,973,1506,1965,1717,0
131,134,973,1506,205,1701,0
131,135,973,1506,556,298,0
131,136,973,1506,452,1654,0
131,137,973,1506,2444,1911,0
131,138,973,1506,2866,607,0
131,139,973,1506,2075,2273,0
131,140,973,1506,892,1851,0
131,141,973,1506,1624,786,0
131,142,973,1506,2393,2864,0
131,143,973,1506,1345,2746,0
131,144,973,1506,149,801,0
131,145,973,1506,710,820,0
131,146,973,1506,945,962,0
131,147,973,1506,411,1272,0
131,148,973,1506,253,2181,0
131,149,973,1506,2619,2764,0
131,150,973,1506,477,2881,0
132,0,1976,1098,447,867,0
132,1,1976,1098,2878,2099,0
132,2,1976,1098,1397,173,0
132,3,1976,1098,2113,941,0
132,4,1976,1098,869,938,0
132,5,1976,1098,2764,1110,0
132,6,1976,1098,1351,1248,0
132,7,1976,1098,1354,1405,0
132,8,1976,1098,1181,1532,0
132,9,1976,1098,1028,1794,0
132,10,1976,1098,2250,1645,0
132,11,1976,1098,1151,1258,0
132,12,1976,1098,2604,753,0
132,13,1976,1098,2435,2633,0
132,14,1976,1098,667,651,0
132,15,1976,1098,1514,150,0
132,16,1976,1098,2926,1317,0
132,17,1976,1098,2440,2060,0
132,18,1976,1098,816,999,0
132,19,1976,1098,1018,339,0
132,20,1976,1098,2579,949,0
132,21,1976,1098,1920,60,0
132,22,1976,1098,2990,2496,0
132,23,1976,1098,382,2854,0
132,24,1976,1098,2351,2524,0
132,25,1976,1098,576,2134,0
132,26,1976,1098,894,2063,0
132,27,1976,1098,371,1064,0
132,28,1976,1098,60,2081,0
132,29,1976,1098,363,1862,0
132,30,1976,1098,2724,2202,0
132,31,1976,1098,1139,988,0
132,32,1976,1098,185,2605,0
132,33,1976,1098,2324,2969,0
132,34,1976,1098,640,2294,0
132,35,1976,1098,1475,760,0
132,36,1976,1098,402,536,0
132,37,1976,1098,1737,2434,0
132,38,1976,1098,2750,471,0
132,39,1976,1098,223,10,0
132,40,1976,1098,448,2091,0
132,41,1976,1098,2922,2664,0
132,42,1976,1098,309,2683,0
132,43,1976,1098,1175,1671,0
132,44,1976,1098,1111,1630,0
132,45,1976,1098,2452,2148,0
132,46,1976,1098,626,2170,0
132,47,1976,1098,2820,1545,0
132,48,1976,1098,1373,762,0
132,49,1976,1098,193,2270,0
132,50,1976,1098,234,2111,0
132,51,1976,1098,207,1412,0
132,52,1976,1098,1863,2759,0
132,53,1976,1098,2702,1591,0
132,54,1976,1098,2210,64,0
132,55,1976,1098,129,189,0
132,56,1976,1098,880,615,0
132,57,1976,1098,650,361,0
132,58,1976,1098,680,740,0
132,59,1976,1098,123,1136,0
132,60,1976,1098,1598,1067,0
132,61,1976,1098,2572,542,0
132,62,1976,1098,624,1491,0
132,63,1976,1098,277,2588,0
132,64,1976,1098,2087,1219,0
132,65,1976,1098,537,705,0
132,66,1976,1098,2704,2309,0
132,67,1976,1098,1305,1649,0
132,68,1976,1098,2167,2375,0
132,69,1976,1098,1480,487,0
132,70,1976,1098,2090,1933,0
132,71,1976,1098,2408,1027,0
132,72,1976,1098,442,1544,0
132,73,1976,1098,2216,2742,0
132,74,1976,1098,2582,2985,0
132,75,1976,1098,1734,988,0
132,76,1976,1098,1355,2350,0
132,77,1976,1098,1255,1948,0
132,78,1976,1098,438,2603,0
132,79,1976,1098,192,520,0
132,80,1976,1098,2714,471,0
132,81,1976,1098,2607,43,0
132,82,1976,1098,1663,1720,0
132,83,1976,1098,2849,2465,0
132,84,1976,1098,855,1253,0
132,85,1976,1098,1133,2690,0
132,86,1976,1098,1941,1696,0
132,87,1976,1098,2234,2416,0
132,88,1976,1098,822,823,0
132,89,1976,1098,792,743,0
132,90,1976,1098,76,600,0
132,91,1976,1098,1546,1614,0
132,92,1976,1098,652,825,0
132,93,1976,1098,1112,2062,0
132,94,1976,1098,2784,2314,0
132,95,1976,1098,1738,1022,0
132,96,1976,1098,1802,2310,0
132,97,1976,1098,947,1154,0
132,98,1976,1098,1115,1168,0
132,99,1976,1098,1588,1268,0
132,100,1976,1098,1930,201,0
132,101,1976,1098,1784,2272,0
132,102,1976,1098,2299,1543,0
132,103,1976,1098,2922,1296,0
132,104,1976,1098,1681,564,0
132,105,1976,1098,1041,625,0
132,106,1976,1098,1879,705,0
132,107,1976,1098,29,2823,0
132,108,1976,1098,1494,680,0
132,109,1976,1098,797,2760,0
132,110,1976,1098,2962,2344,0
132,111,1976,1098,1782,2193,0
132,112,1976,1098,2249,649,0
132,113,1976,1098,1490,2293,0
132,114,1976,1098,1410,825,0
132,115,1976,1098,1864,711,0
132,116,1976,1098,125,1485,0
132,117,1976,1098,953,19,0
132,118,1976,1098,2873,1095,0
132,119,1976,1098,906,1990,0
132,120,1976,1098,1840,2776,0
132,121,1976,1098,1621,2686,0
132,122,1976,1098,1606,2556,0
132,123,1976,1098,703,2586,0
132,124,1976,1098,1045,2476,0
132,125,1976,1098,2056,1652,0
132,126,1976,1098,1909,1044,1
132,127,1976,1098,2181,1393,0
132,128,1976,1098,2749,2223,0
132,129,1976,1098,2233,2982,0
132,130,1976,1098,2897,1160,0
132,131,1976,1098,973,1506,0
132,133,1976,1098,1965,1717,0
132,134,1976,1098,205,1701,0
132,135,1976,1098,556,298,0
132,136,1976,1098,452,1654,0
132,137,1976,1098,2444,1911,0
132,138,1976,1098,2866,607,0
132,139,1976,1098,2075,2273,0
132,140,1976,1098,892,1851,0
132,141,1976,1098,1624,786,0
132,142,1976,1098,2393,2864,0
132,143,1976,1098,1345,2746,0
132,144,1976,1098,149,801,0
132,145,1976,1098,710,820,0
132,146,1976,1098,945,962,0
132,147,1976,1098,411,1272,0
132,148,1976,1098,253,2181,0
132,149,1976,1098,2619,2764,0
132,150,1976,1098,477,2881,0
133,0,1965,1717,447,867,0
133,1,1965,1717,2878,2099,0
133,2,1965,1717,1397,173,0
133,3,1965,1717,2113,941,0
133,4,1965,1717,869,938,0
133,5,1965,1717,2764,1110,0
133,6,1965,1717,1351,1248,0
133,7,1965,1717,1354,1405,0
133,8,1965,1717,1181,1532,0
133,9,1965,1717,1028,1794,0
133,10,1965,1717,2250,1645,0
133,11,1965,1717,1151,1258,0
133,12,1965,1717,2604,753,0
133,13,1965,1717,2435,2633,0
133,14,1965,1717,667,651,0
133,15,1965,1717,1514,150,0
133,16,1965,1717,2926,1317,0
133,17,1965,1717,2440,2060,0
133,18,1965,1717,816,999,0
133,19,1965,1717,1018,339,0
133,20,1965,1717,2579,949,0
133,21,1965,1717,1920,60,0
133,22,1965,1717,2990,2496,0
133,23,1965,1717,382,2854,0
133,24,1965,1717,2351,2524,0
133,25,1965,1717,576,2134,0
133,26,1965,1717,894,2063,0
133,27,1965,1717,371,1064,0
133,28,1965,1717,60,2081,0
133,29,1965,1717,363,1862,0
133,30,1965,1717,2724,2202,0
133,31,1965,1717,1139,988,0
133,32,1965,1717,185,2605,0
133,33,1965,1717,2324,2969,0
133,34,1965,1717,640,2294,0
133,35,1965,1717,1475,760,0
133,36,1965,1717,402,536,0
133,37,1965,1717,1737,2434,0
133,38,1965,1717,2750,471,0
133,39,1965,1717,223,10,0
133,40,1965,1717,448,2091,0
133,41,1965,1717,2922,2664,0
133,42,1965,1717,309,2683,0
133,43,1965,1717,1175,1671,0
133,44,1965,1717,1111,1630,0
133,45,1965,1717,2452,2148,0
133,46,1965,1717,626,2170,0
133,47,1965,1717,2820,1545,0
133,48,1965,1717,1373,762,0
133,49,1965,1717,193,2270,0
133,50,1965,1717,234,2111,0
133,51,1965,1717,207,1412,0
133,52,1965,1717,1863,2759,0
133,53,1965,1717,2702,1591,0
133,54,1965,1717,2210,64,0
133,55,1965,1717,129,189,0
133,56,1965,1717,880,615,0
133,57,1965,1717,650,361,0
133,58,1965,1717,680,740,0
133,59,1965,1717,123,1136,0
133,60,1965,1717,1598,1067,0
133,61,1965,1717,2572,542,0
133,62,1965,1717,624,1491,0
133,63,1965,1717,277,2588,0
133,64,1965,1717,2087,1219,0
133,65,1965,1717,537,705,0
133,66,1965,1717,2704,2309,0
133,67,1965,1717,1305,1649,0
133,68,1965,1717,2167,2375,0
133,69,1965,1717,1480,487,0
133,70,1965,1717,2090,1933,0
133,71,1965,1717,2408,1027,0
133,72,1965,1717,442,1544,0
133,73,1965,1717,2216,2742,0
133,74,1965,1717,2582,2985,0
133,75,1965,1717,1734,988,0
133,76,1965,1717,1355,2350,0
133,77,1965,1717,1255,1948,0
133,78,1965,1717,438,2603,0
133,79,1965,1717,192,520,0
133,80,1965,1717,2714,471,0
133,81,1965,1717,2607,43,0
133,82,1965,1717,1663,1720,0
133,83,1965,1717,2849,2465,0
133,84,1965,1717,855,1253,0
133,85,1965,1717,1133,2690,0
133,86,1965,1717,1941,1696,0
133,87,1965,1717,2234,2416,0
133,88,1965,1717,822,823,0
133,89,1965,1717,792,743,0
133,90,1965,1717,76,600,0
133,91,1965,1717,1546,1614,0
133,92,1965,1717,652,825,0
133,93,1965,1717,1112,2062,0
133,94,1965,1717,2784,2314,0
133,95,1965,1717,1738,1022,0
133,96,1965,1717,1802,2310,0
133,97,1965,1717,947,1154,0
133,98,1965,1717,1115,1168,0
133,99,1965,1717,1588,1268,0
133,100,1965,1717,1930,201,0
133,101,1965,1717,1784,2272,0
133,102,1965,1717,2299,1543,0
133,103,1965,1717,2922,1296,0
133,104,1965,1717,1681,564,0
133,105,1965,1717,1041,625,0
133,106,1965,1717,1879,705,0
133,107,1965,1717,29,2823,0
133,108,1965,1717,1494,680,0
133,109,1965,1717,797,2760,0
133,110,1965,1717,2962,2344,0
133,111,1965,1717,1782,2193,0
133,112,1965,1717,2249,649,0
133,113,1965,1717,1490,2293,0
133,114,1965,1717,1410,825,0
133,115,1965,1717,1864,711,0
133,116,1965,1717,125,1485,0
133,117,1965,1717,953,19,0
133,118,1965,1717,2873,1095,0
133,119,1965,1717,906,1990,0
133,120,1965,1717,1840,2776,0
133,121,1965,1717,1621,2686,0
133,122,1965,1717,1606,2556,0
133,123,1965,1717,703,2586,0
133,124,1965,1717,1045,2476,0
133,125,1965,1717,2056,1652,1
133,126,1965,1717,1909,1044,0
133,127,1965,1717,2181,1393,0
133,128,1965,1717,2749,2223,0
133,129,1965,1717,2233,2982,0
133,130,1965,1717,2897,1160,0
133,131,1965,1717,973,1506,0
133,132,1965,1717,1976,1098,0
133,134,1965,1717,205,1701,0
133,135,1965,1717,556,298,0
133,136,1965,1717,452,1654,0
133,137,1965,1717,2444,1911,0
133,138,1965,1717,2866,607,0
133,139,1965,1717,2075,2273,0
133,140,1965,1717,892,1851,0
133,141,1965,1717,1624,786,0
133,142,1965,1717,2393,2864,0
133,143,1965,1717,1345,2746,0
133,144,1965,1717,149,801,0
133,145,1965,1717,710,820,0
133,146,1965,1717,945,962,0
133,147,1965,1717,411,1272,0
133,148,1965,1717,253,2181,0
133,149,1965,1717,2619,2764,0
133,150,1965,1717,477,2881,0
134,0,205,1701,447,867,0
134,1,205,1701,2878,2099,0
134,2,205,1701,1397,173,0
134,3,205,1701,2113,941,0
134,4,205,1701,869,938,0
134,5,205,1701,2764,1110,0
134,6,205,1701,1351,1248,0
134,7,205,1701,1354,1405,0
134,8,205,1701,1181,1532,0
134,9,205,1701,1028,1794,0
134,10,205,1701,2250,1645,0
134,11,205,1701,1151,1258,0
134,12,205,1701,2604,753,0
134,13,205,1701,2435,2633,0
134,14,205,1701,667,651,0
134,15,205,1701,1514,150,0
134,16,205,1701,2926,1317,0
134,17,205,1701,2440,2060,0
134,18,205,1701,816,999,0
134,19,205,1701,1018,339,0
134,20,205,1701,2579,949,0
134,21,205,1701,1920,60,0
134,22,205,1701,2990,2496,0
134,23,205,1701,382,2854,0
134,24,205,1701,2351,2524,0
134,25,205,1701,576,2134,0
134,26,205,1701,894,2063,0
134,27,205,1701,371,1064,0
134,28,205,1701,60,2081,0
134,29,205,1701,363,1862,0
134,30,205,1701,2724,2202,0
134,31,205,1701,1139,988,0
134,32,205,1701,185,2605,0
134,33,205,1701,2324,2969,0
134,34,205,1701,640,2294,0
134,35,205,1701,1475,760,0
134,36,205,1701,402,536,0
134,37,205,1701,1737,2434,0
134,38,205,1701,2750,471,0
134,39,205,1701,223,10,0
134,40,205,1701,448,2091,0
134,41,205,1701,2922,2664,0
134,42,205,1701,309,2683,0
134,43,205,1701,1175,1671,0
134,44,205,1701,1111,1630,0
134,45,205,1701,2452,2148,0
134,46,205,1701,626,2170,0
134,47,205,1701,2820,1545,0
134,48,205,1701,1373,762,0
134,49,205,1701,193,2270,0
134,50,205,1701,234,2111,0
134,51,205,1701,207,1412,0
134,52,205,1701,1863,2759,0
134,53,205,1701,2702,1591,0
134,54,205,1701,2210,64,0
134,55,205,1701,129,189,0
134,56,205,1701,880,615,0
134,57,205,1701,650,361,0
134,58,205,1701,680,740,0
134,59,205,1701,123,1136,0
134,60,205,1701,1598,1067,0
