from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
116,8,1762,970,718,2791,0
116,9,1762,970,2562,1591,0
116,10,1762,970,1341,986,0
116,11,1762,970,41,2951,0
116,12,1762,970,225,542,0
116,13,1762,970,2823,1456,0
116,14,1762,970,757,1307,0
116,15,1762,970,1677,2767,0
116,16,1762,970,1773,1938,0
116,17,1762,970,2579,2737,0
116,18,1762,970,830,2888,0
116,19,1762,970,844,1606,0
116,20,1762,970,1223,993,0
116,21,1762,970,2709,2529,0
116,22,1762,970,1365,2177,0
116,23,1762,970,221,496,0
116,24,1762,970,2754,2214,0
116,25,1762,970,1050,2081,0
116,26,1762,970,2359,2402,0
116,27,1762,970,991,34,0
116,28,1762,970,2390,1373,0
116,29,1762,970,2255,208,0
116,30,1762,970,1596,2358,0
116,31,1762,970,1745,1893,0
116,32,1762,970,1841,2056,0
116,33,1762,970,1044,1197,0
116,34,1762,970,2619,1872,0
116,35,1762,970,1214,1510,0
116,36,1762,970,2037,1564,0
116,37,1762,970,909,2093,0
116,38,1762,970,2884,861,0
116,39,1762,970,1788,381,0
116,40,1762,970,691,1626,0
116,41,1762,970,1573,822,0
116,42,1762,970,2991,1577,0
116,43,1762,970,1184,134,0
116,44,1762,970,108,2646,0
116,45,1762,970,1128,366,0
116,46,1762,970,2747,2060,0
116,47,1762,970,1368,551,0
116,48,1762,970,1592,1330,0
116,49,1762,970,690,1241,0
116,50,1762,970,728,2188,0
116,51,1762,970,2319,1101,0
116,52,1762,970,2104,2721,0
116,53,1762,970,702,1281,0
116,54,1762,970,1585,750,0
116,55,1762,970,190,686,0
116,56,1762,970,1925,145,0
116,57,1762,970,1452,1474,0
116,58,1762,970,351,2590,0
116,59,1762,970,1574,2036,0
116,60,1762,970,2976,1408,0
116,61,1762,970,1165,2454,0
116,62,1762,970,2745,1135,0
116,63,1762,970,65,1170,0
116,64,1762,970,2938,635,0
116,65,1762,970,447,1108,0
116,66,1762,970,2067,1845,0
116,67,1762,970,470,1230,0
116,68,1762,970,1336,1934,0
116,69,1762,970,2358,2450,0
116,70,1762,970,719,1078,0
116,71,1762,970,2305,2736,0
116,72,1762,970,124,1719,0
116,73,1762,970,984,298,0
116,74,1762,970,1024,2734,0
116,75,1762,970,2249,1292,0
116,76,1762,970,440,1241,0
116,77,1762,970,1875,1168,1
116,78,1762,970,2636,1786,0
116,79,1762,970,1154,376,0
116,80,1762,970,1136,788,0
116,81,1762,970,1342,957,0
116,82,1762,970,1246,2087,0
116,83,1762,970,371,848,0
116,84,1762,970,1831,2577,0
116,85,1762,970,2193,961,0
116,86,1762,970,1967,362,0
116,87,1762,970,1658,1912,0
116,88,1762,970,2412,1091,0
116,89,1762,970,2168,1381,0
116,90,1762,970,2803,268,0
116,91,1762,970,1369,2648,0
116,92,1762,970,1045,800,0
116,93,1762,970,814,382,0
116,94,1762,970,536,274,0
116,95,1762,970,1847,2248,0
116,96,1762,970,235,1534,0
116,97,1762,970,192,2065,0
116,98,1762,970,2961,1334,0
116,99,1762,970,58,2041,0
116,100,1762,970,1634,2918,0
116,101,1762,970,2442,2952,0
116,102,1762,970,2910,2428,0
116,103,1762,970,87,808,0
116,104,1762,970,2516,1095,0
116,105,1762,970,305,2316,0
116,106,1762,970,880,2566,0
116,107,1762,970,1570,2441,0
116,108,1762,970,265,532,0
116,109,1762,970,2256,2914,0
116,110,1762,970,2309,2475,0
116,111,1762,970,714,384,0
116,112,1762,970,370,2435,0
116,113,1762,970,1341,1370,0
116,114,1762,970,2755,284,0
116,115,1762,970,2606,2326,0
116,117,1762,970,498,1704,0
116,118,1762,970,769,40,0
116,119,1762,970,1296,1386,0
116,120,1762,970,2179,2674,0
116,121,1762,970,340,2751,0
116,122,1762,970,2584,1622,0
116,123,1762,970,854,2027,0
116,124,1762,970,2603,610,0
116,125,1762,970,1678,265,0
116,126,1762,970,2037,2910,0
116,127,1762,970,1844,2652,0
116,128,1762,970,2855,556,0
116,129,1762,970,1259,1626,0
116,130,1762,970,215,403,0
116,131,1762,970,187,2164,0
116,132,1762,970,115,373,0
116,133,1762,970,1210,2890,0
116,134,1762,970,1070,894,0
116,135,1762,970,3,2663,0
117,0,498,1704,1775,868,0
117,1,498,1704,410,2745,0
117,2,498,1704,1388,2181,0
117,3,498,1704,1177,837,0
117,4,498,1704,1552,821,0
117,5,498,1704,1340,1836,0
117,6,498,1704,1686,1380,0
117,7,498,1704,2798,1362,0
117,8,498,1704,718,2791,0
117,9,498,1704,2562,1591,0
117,10,498,1704,1341,986,0
117,11,498,1704,41,2951,0
117,12,498,1704,225,542,0
117,13,498,1704,2823,1456,0
117,14,498,1704,757,1307,0
117,15,498,1704,1677,2767,0
117,16,498,1704,1773,1938,0
117,17,498,1704,2579,2737,0
117,18,498,1704,830,2888,0
117,19,498,1704,844,1606,0
117,20,498,1704,1223,993,0
117,21,498,1704,2709,2529,0
117,22,498,1704,1365,2177,0
117,23,498,1704,221,496,0
117,24,498,1704,2754,2214,0
117,25,498,1704,1050,2081,0
117,26,498,1704,2359,2402,0
117,27,498,1704,991,34,0
117,28,498,1704,2390,1373,0
117,29,498,1704,2255,208,0
117,30,498,1704,1596,2358,0
117,31,498,1704,1745,1893,0
117,32,498,1704,1841,2056,0
117,33,498,1704,1044,1197,0
117,34,498,1704,2619,1872,0
117,35,498,1704,1214,1510,0
117,36,498,1704,2037,1564,0
117,37,498,1704,909,2093,0
117,38,498,1704,2884,861,0
117,39,498,1704,1788,381,0
117,40,498,1704,691,1626,0
117,41,498,1704,1573,822,0
117,42,498,1704,2991,1577,0
117,43,498,1704,1184,134,0
117,44,498,1704,108,2646,0
117,45,498,1704,1128,366,0
117,46,498,1704,2747,2060,0
117,47,498,1704,1368,551,0
117,48,498,1704,1592,1330,0
117,49,498,1704,690,1241,0
117,50,498,1704,728,2188,0
117,51,498,1704,2319,1101,0
117,52,498,1704,2104,2721,0
117,53,498,1704,702,1281,0
117,54,498,1704,1585,750,0
117,55,498,1704,190,686,0
117,56,498,1704,1925,145,0
117,57,498,1704,1452,1474,0
117,58,498,1704,351,2590,0
117,59,498,1704,1574,2036,0
117,60,498,1704,2976,1408,0
117,61,498,1704,1165,2454,0
117,62,498,1704,2745,1135,0
117,63,498,1704,65,1170,0
117,64,498,1704,2938,635,0
117,65,498,1704,447,1108,0
117,66,498,1704,2067,1845,0
117,67,498,1704,470,1230,0
117,68,498,1704,1336,1934,0
117,69,498,1704,2358,2450,0
117,70,498,1704,719,1078,0
117,71,498,1704,2305,2736,0
117,72,498,1704,124,1719,0
117,73,498,1704,984,298,0
117,74,498,1704,1024,2734,0
117,75,498,1704,2249,1292,0
117,76,498,1704,440,1241,0
117,77,498,1704,1875,1168,0
117,78,498,1704,2636,1786,0
117,79,498,1704,1154,376,0
117,80,498,1704,1136,788,0
117,81,498,1704,1342,957,0
117,82,498,1704,1246,2087,0
117,83,498,1704,371,848,0
117,84,498,1704,1831,2577,0
117,85,498,1704,2193,961,0
117,86,498,1704,1967,362,0
117,87,498,1704,1658,1912,0
117,88,498,1704,2412,1091,0
117,89,498,1704,2168,1381,0
117,90,498,1704,2803,268,0
117,91,498,1704,1369,2648,0
117,92,498,1704,1045,800,0
117,93,498,1704,814,382,0
117,94,498,1704,536,274,0
117,95,498,1704,1847,2248,0
117,96,498,1704,235,1534,1
117,97,498,1704,192,2065,0
117,98,498,1704,2961,1334,0
117,99,498,1704,58,2041,0
117,100,498,1704,1634,2918,0
117,101,498,1704,2442,2952,0
117,102,498,1704,2910,2428,0
117,103,498,1704,87,808,0
117,104,498,1704,2516,1095,0
117,105,498,1704,305,2316,0
117,106,498,1704,880,2566,0
117,107,498,1704,1570,2441,0
117,108,498,1704,265,532,0
117,109,498,1704,2256,2914,0
117,110,498,1704,2309,2475,0
117,111,498,1704,714,384,0
117,112,498,1704,370,2435,0
117,113,498,1704,1341,1370,0
117,114,498,1704,2755,284,0
117,115,498,1704,2606,2326,0
117,116,498,1704,1762,970,0
117,118,498,1704,769,40,0
117,119,498,1704,1296,1386,0
117,120,498,1704,2179,2674,0
117,121,498,1704,340,2751,0
117,122,498,1704,2584,1622,0
117,123,498,1704,854,2027,0
117,124,498,1704,2603,610,0
117,125,498,1704,1678,265,0
117,126,498,1704,2037,2910,0
117,127,498,1704,1844,2652,0
117,128,498,1704,2855,556,0
117,129,498,1704,1259,1626,0
117,130,498,1704,215,403,0
117,131,498,1704,187,2164,0
117,132,498,1704,115,373,0
117,133,498,1704,1210,2890,0
117,134,498,1704,1070,894,0
117,135,498,1704,3,2663,0
118,0,769,40,1775,868,0
118,1,769,40,410,2745,0
118,2,769,40,1388,2181,0
118,3,769,40,1177,837,0
118,4,769,40,1552,821,0
118,5,769,40,1340,1836,0
118,6,769,40,1686,1380,0
118,7,769,40,2798,1362,0
118,8,769,40,718,2791,0
118,9,769,40,2562,1591,0
118,10,769,40,1341,986,0
118,11,769,40,41,2951,0
118,12,769,40,225,542,0
118,13,769,40,2823,1456,0
118,14,769,40,757,1307,0
118,15,769,40,1677,2767,0
118,16,769,40,1773,1938,0
118,17,769,40,2579,2737,0
118,18,769,40,830,2888,0
118,19,769,40,844,1606,0
118,20,769,40,1223,993,0
118,21,769,40,2709,2529,0
118,22,769,40,1365,2177,0
118,23,769,40,221,496,0
118,24,769,40,2754,2214,0
118,25,769,40,1050,2081,0
118,26,769,40,2359,2402,0
118,27,769,40,991,34,0
118,28,769,40,2390,1373,0
118,29,769,40,2255,208,0
118,30,769,40,1596,2358,0
118,31,769,40,1745,1893,0
118,32,769,40,1841,2056,0
118,33,769,40,1044,1197,0
118,34,769,40,2619,1872,0
118,35,769,40,1214,1510,0
118,36,769,40,2037,1564,0
118,37,769,40,909,2093,0
118,38,769,40,2884,861,0
118,39,769,40,1788,381,0
118,40,769,40,691,1626,0
118,41,769,40,1573,822,0
118,42,769,40,2991,1577,0
118,43,769,40,1184,134,0
118,44,769,40,108,2646,0
118,45,769,40,1128,366,0
118,46,769,40,2747,2060,0
118,47,769,40,1368,551,0
118,48,769,40,1592,1330,0
118,49,769,40,690,1241,0
118,50,769,40,728,2188,0
118,51,769,40,2319,1101,0
118,52,769,40,2104,2721,0
118,53,769,40,702,1281,0
118,54,769,40,1585,750,0
118,55,769,40,190,686,0
118,56,769,40,1925,145,0
118,57,769,40,1452,1474,0
118,58,769,40,351,2590,0
118,59,769,40,1574,2036,0
118,60,769,40,2976,1408,0
118,61,769,40,1165,2454,0
118,62,769,40,2745,1135,0
118,63,769,40,65,1170,0
118,64,769,40,2938,635,0
118,65,769,40,447,1108,0
118,66,769,40,2067,1845,0
118,67,769,40,470,1230,0
118,68,769,40,1336,1934,0
118,69,769,40,2358,2450,0
118,70,769,40,719,1078,0
118,71,769,40,2305,2736,0
118,72,769,40,124,1719,0
118,73,769,40,984,298,0
118,74,769,40,1024,2734,0
118,75,769,40,2249,1292,0
118,76,769,40,440,1241,0
118,77,769,40,1875,1168,0
118,78,769,40,2636,1786,0
118,79,769,40,1154,376,0
118,80,769,40,1136,788,0
118,81,769,40,1342,957,0
118,82,769,40,1246,2087,0
118,83,769,40,371,848,0
118,84,769,40,1831,2577,0
118,85,769,40,2193,961,0
118,86,769,40,1967,362,0
118,87,769,40,1658,1912,0
118,88,769,40,2412,1091,0
118,89,769,40,2168,1381,0
118,90,769,40,2803,268,0
118,91,769,40,1369,2648,0
118,92,769,40,1045,800,0
118,93,769,40,814,382,1
118,94,769,40,536,274,0
118,95,769,40,1847,2248,0
118,96,769,40,235,1534,0
118,97,769,40,192,2065,0
118,98,769,40,2961,1334,0
118,99,769,40,58,2041,0
118,100,769,40,1634,2918,0
118,101,769,40,2442,2952,0
118,102,769,40,2910,2428,0
118,103,769,40,87,808,0
118,104,769,40,2516,1095,0
118,105,769,40,305,2316,0
118,106,769,40,880,2566,0
118,107,769,40,1570,2441,0
118,108,769,40,265,532,0
118,109,769,40,2256,2914,0
118,110,769,40,2309,2475,0
118,111,769,40,714,384,0
118,112,769,40,370,2435,0
118,113,769,40,1341,1370,0
118,114,769,40,2755,284,0
118,115,769,40,2606,2326,0
118,116,769,40,1762,970,0
118,117,769,40,498,1704,0
118,119,769,40,1296,1386,0
118,120,769,40,2179,2674,0
118,121,769,40,340,2751,0
118,122,769,40,2584,1622,0
118,123,769,40,854,2027,0
118,124,769,40,2603,610,0
118,125,769,40,1678,265,0
118,126,769,40,2037,2910,0
118,127,769,40,1844,2652,0
118,128,769,40,2855,556,0
118,129,769,40,1259,1626,0
118,130,769,40,215,403,0
118,131,769,40,187,2164,0
118,132,769,40,115,373,0
118,133,769,40,1210,2890,0
118,134,769,40,1070,894,0
118,135,769,40,3,2663,0
119,0,1296,1386,1775,868,0
119,1,1296,1386,410,2745,0
119,2,1296,1386,1388,2181,0
119,3,1296,1386,1177,837,0
119,4,1296,1386,1552,821,0
119,5,1296,1386,1340,1836,0
119,6,1296,1386,1686,1380,0
119,7,1296,1386,2798,1362,0
119,8,1296,1386,718,2791,0
119,9,1296,1386,2562,1591,0
119,10,1296,1386,1341,986,0
119,11,1296,1386,41,2951,0
119,12,1296,1386,225,542,0
119,13,1296,1386,2823,1456,0
119,14,1296,1386,757,1307,0
119,15,1296,1386,1677,2767,0
119,16,1296,1386,1773,1938,0
119,17,1296,1386,2579,2737,0
119,18,1296,1386,830,2888,0
119,19,1296,1386,844,1606,0
119,20,1296,1386,1223,993,0
119,21,1296,1386,2709,2529,0
119,22,1296,1386,1365,2177,0
119,23,1296,1386,221,496,0
119,24,1296,1386,2754,2214,0
119,25,1296,1386,1050,2081,0
119,26,1296,1386,2359,2402,0
119,27,1296,1386,991,34,0
119,28,1296,1386,2390,1373,0
119,29,1296,1386,2255,208,0
119,30,1296,1386,1596,2358,0
119,31,1296,1386,1745,1893,0
119,32,1296,1386,1841,2056,0
119,33,1296,1386,1044,1197,1
119,34,1296,1386,2619,1872,0
119,35,1296,1386,1214,1510,0
119,36,1296,1386,2037,1564,0
119,37,1296,1386,909,2093,0
119,38,1296,1386,2884,861,0
119,39,1296,1386,1788,381,0
119,40,1296,1386,691,1626,0
119,41,1296,1386,1573,822,0
119,42,1296,1386,2991,1577,0
119,43,1296,1386,1184,134,0
119,44,1296,1386,108,2646,0
119,45,1296,1386,1128,366,0
119,46,1296,1386,2747,2060,0
119,47,1296,1386,1368,551,0
119,48,1296,1386,1592,1330,0
119,49,1296,1386,690,1241,0
119,50,1296,1386,728,2188,0
119,51,1296,1386,2319,1101,0
119,52,1296,1386,2104,2721,0
119,53,1296,1386,702,1281,0
119,54,1296,1386,1585,750,0
119,55,1296,1386,190,686,0
119,56,1296,1386,1925,145,0
119,57,1296,1386,1452,1474,0
119,58,1296,1386,351,2590,0
119,59,1296,1386,1574,2036,0
119,60,1296,1386,2976,1408,0
119,61,1296,1386,1165,2454,0
119,62,1296,1386,2745,1135,0
119,63,1296,1386,65,1170,0
119,64,1296,1386,2938,635,0
119,65,1296,1386,447,1108,0
119,66,1296,1386,2067,1845,0
119,67,1296,1386,470,1230,0
119,68,1296,1386,1336,1934,0
119,69,1296,1386,2358,2450,0
119,70,1296,1386,719,1078,0
119,71,1296,1386,2305,2736,0
119,72,1296,1386,124,1719,0
119,73,1296,1386,984,298,0
119,74,1296,1386,1024,2734,0
119,75,1296,1386,2249,1292,0
119,76,1296,1386,440,1241,0
119,77,1296,1386,1875,1168,0
119,78,1296,1386,2636,1786,0
119,79,1296,1386,1154,376,0
119,80,1296,1386,1136,788,0
119,81,1296,1386,1342,957,0
119,82,1296,1386,1246,2087,0
119,83,1296,1386,371,848,0
119,84,1296,1386,1831,2577,0
119,85,1296,1386,2193,961,0
119,86,1296,1386,1967,362,0
119,87,1296,1386,1658,1912,0
119,88,1296,1386,2412,1091,0
119,89,1296,1386,2168,1381,0
119,90,1296,1386,2803,268,0
119,91,1296,1386,1369,2648,0
119,92,1296,1386,1045,800,0
119,93,1296,1386,814,382,0
119,94,1296,1386,536,274,0
119,95,1296,1386,1847,2248,0
119,96,1296,1386,235,1534,0
119,97,1296,1386,192,2065,0
119,98,1296,1386,2961,1334,0
119,99,1296,1386,58,2041,0
119,100,1296,1386,1634,2918,0
119,101,1296,1386,2442,2952,0
119,102,1296,1386,2910,2428,0
119,103,1296,1386,87,808,0
119,104,1296,1386,2516,1095,0
119,105,1296,1386,305,2316,0
119,106,1296,1386,880,2566,0
119,107,1296,1386,1570,2441,0
119,108,1296,1386,265,532,0
119,109,1296,1386,2256,2914,0
119,110,1296,1386,2309,2475,0
119,111,1296,1386,714,384,0
119,112,1296,1386,370,2435,0
119,113,1296,1386,1341,1370,0
119,114,1296,1386,2755,284,0
119,115,1296,1386,2606,2326,0
119,116,1296,1386,1762,970,0
119,117,1296,1386,498,1704,0
119,118,1296,1386,769,40,0
119,120,1296,1386,2179,2674,0
119,121,1296,1386,340,2751,0
119,122,1296,1386,2584,1622,0
119,123,1296,1386,854,2027,0
119,124,1296,1386,2603,610,0
119,125,1296,1386,1678,265,0
119,126,1296,1386,2037,2910,0
119,127,1296,1386,1844,2652,0
119,128,1296,1386,2855,556,0
119,129,1296,1386,1259,1626,0
119,130,1296,1386,215,403,0
119,131,1296,1386,187,2164,0
119,132,1296,1386,115,373,0
119,133,1296,1386,1210,2890,0
119,134,1296,1386,1070,894,0
119,135,1296,1386,3,2663,0
120,0,2179,2674,1775,868,0
120,1,2179,2674,410,2745,0
120,2,2179,2674,1388,2181,0
120,3,2179,2674,1177,837,0
120,4,2179,2674,1552,821,0
120,5,2179,2674,1340,1836,0
120,6,2179,2674,1686,1380,0
120,7,2179,2674,2798,1362,0
120,8,2179,2674,718,2791,0
120,9,2179,2674,2562,1591,0
120,10,2179,2674,1341,986,0
120,11,2179,2674,41,2951,0
120,12,2179,2674,225,542,0
120,13,2179,2674,2823,1456,0
120,14,2179,2674,757,1307,0
120,15,2179,2674,1677,2767,0
120,16,2179,2674,1773,1938,0
120,17,2179,2674,2579,2737,0
120,18,2179,2674,830,2888,0
120,19,2179,2674,844,1606,0
120,20,2179,2674,1223,993,0
120,21,2179,2674,2709,2529,0
120,22,2179,2674,1365,2177,0
120,23,2179,2674,221,496,0
120,24,2179,2674,2754,2214,0
120,25,2179,2674,1050,2081,0
120,26,2179,2674,2359,2402,0
120,27,2179,2674,991,34,0
120,28,2179,2674,2390,1373,0
120,29,2179,2674,2255,208,0
120,30,2179,2674,1596,2358,0
120,31,2179,2674,1745,1893,0
120,32,2179,2674,1841,2056,0
120,33,2179,2674,1044,1197,0
120,34,2179,2674,2619,1872,0
120,35,2179,2674,1214,1510,0
120,36,2179,2674,2037,1564,0
120,37,2179,2674,909,2093,0
120,38,2179,2674,2884,861,0
120,39,2179,2674,1788,381,0
120,40,2179,2674,691,1626,0
120,41,2179,2674,1573,822,0
120,42,2179,2674,2991,1577,0
120,43,2179,2674,1184,134,0
120,44,2179,2674,108,2646,0
120,45,2179,2674,1128,366,0
120,46,2179,2674,2747,2060,0
120,47,2179,2674,1368,551,0
120,48,2179,2674,1592,1330,0
120,49,2179,2674,690,1241,0
120,50,2179,2674,728,2188,0
120,51,2179,2674,2319,1101,0
120,52,2179,2674,2104,2721,0
120,53,2179,2674,702,1281,0
120,54,2179,2674,1585,750,0
120,55,2179,2674,190,686,0
120,56,2179,2674,1925,145,0
120,57,2179,2674,1452,1474,0
120,58,2179,2674,351,2590,0
120,59,2179,2674,1574,2036,0
120,60,2179,2674,2976,1408,0
120,61,2179,2674,1165,2454,0
120,62,2179,2674,2745,1135,0
120,63,2179,2674,65,1170,0
120,64,2179,2674,2938,635,0
120,65,2179,2674,447,1108,0
120,66,2179,2674,2067,1845,0
120,67,2179,2674,470,1230,0
120,68,2179,2674,1336,1934,0
120,69,2179,2674,2358,2450,0
120,70,2179,2674,719,1078,0
120,71,2179,2674,2305,2736,1
120,72,2179,2674,124,1719,0
120,73,2179,2674,984,298,0
120,74,2179,2674,1024,2734,0
120,75,2179,2674,2249,1292,0
120,76,2179,2674,440,1241,0
120,77,2179,2674,1875,1168,0
120,78,2179,2674,2636,1786,0
120,79,2179,2674,1154,376,0
120,80,2179,2674,1136,788,0
120,81,2179,2674,1342,957,0
120,82,2179,2674,1246,2087,0
120,83,2179,2674,371,848,0
120,84,2179,2674,1831,2577,0
120,85,2179,2674,2193,961,0
120,86,2179,2674,1967,362,0
120,87,2179,2674,1658,1912,0
120,88,2179,2674,2412,1091,0
120,89,2179,2674,2168,1381,0
120,90,2179,2674,2803,268,0
120,91,2179,2674,1369,2648,0
120,92,2179,2674,1045,800,0
120,93,2179,2674,814,382,0
120,94,2179,2674,536,274,0
120,95,2179,2674,1847,2248,0
120,96,2179,2674,235,1534,0
120,97,2179,2674,192,2065,0
120,98,2179,2674,2961,1334,0
120,99,2179,2674,58,2041,0
120,100,2179,2674,1634,2918,0
120,101,2179,2674,2442,2952,0
120,102,2179,2674,2910,2428,0
120,103,2179,2674,87,808,0
120,104,2179,2674,2516,1095,0
120,105,2179,2674,305,2316,0
120,106,2179,2674,880,2566,0
120,107,2179,2674,1570,2441,0
120,108,2179,2674,265,532,0
120,109,2179,2674,2256,2914,0
120,110,2179,2674,2309,2475,0
120,111,2179,2674,714,384,0
120,112,2179,2674,370,2435,0
120,113,2179,2674,1341,1370,0
120,114,2179,2674,2755,284,0
120,115,2179,2674,2606,2326,0
120,116,2179,2674,1762,970,0
120,117,2179,2674,498,1704,0
120,118,2179,2674,769,40,0
120,119,2179,2674,1296,1386,0
120,121,2179,2674,340,2751,0
120,122,2179,2674,2584,1622,0
120,123,2179,2674,854,2027,0
120,124,2179,2674,2603,610,0
120,125,2179,2674,1678,265,0
120,126,2179,2674,2037,2910,0
120,127,2179,2674,1844,2652,0
120,128,2179,2674,2855,556,0
120,129,2179,2674,1259,1626,0
120,130,2179,2674,215,403,0
120,131,2179,2674,187,2164,0
120,132,2179,2674,115,373,0
120,133,2179,2674,1210,2890,0
120,134,2179,2674,1070,894,0
120,135,2179,2674,3,2663,0
121,0,340,2751,1775,868,0
121,1,340,2751,410,2745,1
121,2,340,2751,1388,2181,0
121,3,340,2751,1177,837,0
121,4,340,2751,1552,821,0
121,5,340,2751,1340,1836,0
121,6,340,2751,1686,1380,0
121,7,340,2751,2798,1362,0
121,8,340,2751,718,2791,0
121,9,340,2751,2562,1591,0
121,10,340,2751,1341,986,0
121,11,340,2751,41,2951,0
121,12,340,2751,225,542,0
121,13,340,2751,2823,1456,0
121,14,340,2751,757,1307,0
121,15,340,2751,1677,2767,0
121,16,340,2751,1773,1938,0
121,17,340,2751,2579,2737,0
121,18,340,2751,830,2888,0
121,19,340,2751,844,1606,0
121,20,340,2751,1223,993,0
121,21,340,2751,2709,2529,0
121,22,340,2751,1365,2177,0
121,23,340,2751,221,496,0
121,24,340,2751,2754,2214,0
121,25,340,2751,1050,2081,0
121,26,340,2751,2359,2402,0
121,27,340,2751,991,34,0
121,28,340,2751,2390,1373,0
121,29,340,2751,2255,208,0
121,30,340,2751,1596,2358,0
121,31,340,2751,1745,1893,0
121,32,340,2751,1841,2056,0
121,33,340,2751,1044,1197,0
121,34,340,2751,2619,1872,0
121,35,340,2751,1214,1510,0
121,36,340,2751,2037,1564,0
121,37,340,2751,909,2093,0
121,38,340,2751,2884,861,0
121,39,340,2751,1788,381,0
121,40,340,2751,691,1626,0
121,41,340,2751,1573,822,0
121,42,340,2751,2991,1577,0
121,43,340,2751,1184,134,0
121,44,340,2751,108,2646,0
121,45,340,2751,1128,366,0
121,46,340,2751,2747,2060,0
121,47,340,2751,1368,551,0
121,48,340,2751,1592,1330,0
121,49,340,2751,690,1241,0
121,50,340,2751,728,2188,0
121,51,340,2751,2319,1101,0
121,52,340,2751,2104,2721,0
121,53,340,2751,702,1281,0
121,54,340,2751,1585,750,0
121,55,340,2751,190,686,0
121,56,340,2751,1925,145,0
121,57,340,2751,1452,1474,0
121,58,340,2751,351,2590,0
121,59,340,2751,1574,2036,0
121,60,340,2751,2976,1408,0
121,61,340,2751,1165,2454,0
121,62,340,2751,2745,1135,0
121,63,340,2751,65,1170,0
121,64,340,2751,2938,635,0
121,65,340,2751,447,1108,0
121,66,340,2751,2067,1845,0
121,67,340,2751,470,1230,0
121,68,340,2751,1336,1934,0
121,69,340,2751,2358,2450,0
121,70,340,2751,719,1078,0
121,71,340,2751,2305,2736,0
121,72,340,2751,124,1719,0
121,73,340,2751,984,298,0
121,74,340,2751,1024,2734,0
121,75,340,2751,2249,1292,0
121,76,340,2751,440,1241,0
121,77,340,2751,1875,1168,0
121,78,340,2751,2636,1786,0
121,79,340,2751,1154,376,0
121,80,340,2751,1136,788,0
121,81,340,2751,1342,957,0
121,82,340,2751,1246,2087,0
121,83,340,2751,371,848,0
121,84,340,2751,1831,2577,0
121,85,340,2751,2193,961,0
121,86,340,2751,1967,362,0
121,87,340,2751,1658,1912,0
121,88,340,2751,2412,1091,0
121,89,340,2751,2168,1381,0
121,90,340,2751,2803,268,0
121,91,340,2751,1369,2648,0
121,92,340,2751,1045,800,0
121,93,340,2751,814,382,0
121,94,340,2751,536,274,0
121,95,340,2751,1847,2248,0
121,96,340,2751,235,1534,0
121,97,340,2751,192,2065,0
121,98,340,2751,2961,1334,0
121,99,340,2751,58,2041,0
121,100,340,2751,1634,2918,0
121,101,340,2751,2442,2952,0
121,102,340,2751,2910,2428,0
121,103,340,2751,87,808,0
121,104,340,2751,2516,1095,0
121,105,340,2751,305,2316,0
121,106,340,2751,880,2566,0
121,107,340,2751,1570,2441,0
121,108,340,2751,265,532,0
121,109,340,2751,2256,2914,0
121,110,340,2751,2309,2475,0
121,111,340,2751,714,384,0
121,112,340,2751,370,2435,0
121,113,340,2751,1341,1370,0
121,114,340,2751,2755,284,0
121,115,340,2751,2606,2326,0
121,116,340,2751,1762,970,0
121,117,340,2751,498,1704,0
121,118,340,2751,769,40,0
121,119,340,2751,1296,1386,0
121,120,340,2751,2179,2674,0
121,122,340,2751,2584,1622,0
121,123,340,2751,854,2027,0
121,124,340,2751,2603,610,0
121,125,340,2751,1678,265,0
121,126,340,2751,2037,2910,0
121,127,340,2751,1844,2652,0
121,128,340,2751,2855,556,0
121,129,340,2751,1259,1626,0
121,130,340,2751,215,403,0
121,131,340,2751,187,2164,0
121,132,340,2751,115,373,0
121,133,340,2751,1210,2890,0
121,134,340,2751,1070,894,0
121,135,340,2751,3,2663,0
122,0,2584,1622,1775,868,0
122,1,2584,1622,410,2745,0
122,2,2584,1622,1388,2181,0
122,3,2584,1622,1177,837,0
122,4,2584,1622,1552,821,0
122,5,2584,1622,1340,1836,0
122,6,2584,1622,1686,1380,0
122,7,2584,1622,2798,1362,0
122,8,2584,1622,718,2791,0
122,9,2584,1622,2562,1591,1
122,10,2584,1622,1341,986,0
122,11,2584,1622,41,2951,0
122,12,2584,1622,225,542,0
122,13,2584,1622,2823,1456,0
122,14,2584,1622,757,1307,0
122,15,2584,1622,1677,2767,0
122,16,2584,1622,1773,1938,0
122,17,2584,1622,2579,2737,0
122,18,2584,1622,830,2888,0
122,19,2584,1622,844,1606,0
122,20,2584,1622,1223,993,0
122,21,2584,1622,2709,2529,0
122,22,2584,1622,1365,2177,0
122,23,2584,1622,221,496,0
122,24,2584,1622,2754,2214,0
122,25,2584,1622,1050,2081,0
122,26,2584,1622,2359,2402,0
122,27,2584,1622,991,34,0
122,28,2584,1622,2390,1373,0
122,29,2584,1622,2255,208,0
122,30,2584,1622,1596,2358,0
122,31,2584,1622,1745,1893,0
122,32,2584,1622,1841,2056,0
122,33,2584,1622,1044,1197,0
122,34,2584,1622,2619,1872,0
122,35,2584,1622,1214,1510,0
122,36,2584,1622,2037,1564,0
122,37,2584,1622,909,2093,0
122,38,2584,1622,2884,861,0
122,39,2584,1622,1788,381,0
