from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
136,82,1687,545,863,2047,0
136,83,1687,545,2269,869,0
136,84,1687,545,1882,2966,0
136,85,1687,545,1897,2981,0
136,86,1687,545,947,1019,0
136,87,1687,545,2849,1605,0
136,88,1687,545,430,952,0
136,89,1687,545,982,846,0
136,90,1687,545,2825,791,0
136,91,1687,545,1959,1251,0
136,92,1687,545,860,1474,0
136,93,1687,545,969,2158,0
136,94,1687,545,2287,2937,0
136,95,1687,545,2945,6,0
136,96,1687,545,537,2110,0
136,97,1687,545,201,1762,0
136,98,1687,545,2607,466,0
136,99,1687,545,671,826,0
136,100,1687,545,560,547,0
136,101,1687,545,353,167,0
136,102,1687,545,2825,820,0
136,103,1687,545,2455,1136,0
136,104,1687,545,2414,1609,0
136,105,1687,545,298,907,0
136,106,1687,545,1142,501,0
136,107,1687,545,408,1608,0
136,108,1687,545,1773,2200,0
136,109,1687,545,2589,1987,0
136,110,1687,545,2289,2213,0
136,111,1687,545,585,174,0
136,112,1687,545,1527,1960,0
136,113,1687,545,1706,2897,0
136,114,1687,545,651,2544,0
136,115,1687,545,370,205,0
136,116,1687,545,661,962,0
136,117,1687,545,156,734,0
136,118,1687,545,2158,2934,0
136,119,1687,545,139,2526,0
136,120,1687,545,1169,435,0
136,121,1687,545,270,1936,0
136,122,1687,545,918,2424,0
136,123,1687,545,2490,728,0
136,124,1687,545,1957,2015,0
136,125,1687,545,174,106,0
136,126,1687,545,2500,2586,0
136,127,1687,545,827,2754,0
136,128,1687,545,1068,2272,0
136,129,1687,545,2115,1060,0
136,130,1687,545,2220,1897,0
136,131,1687,545,246,2227,0
136,132,1687,545,1252,2663,0
136,133,1687,545,2518,122,0
136,134,1687,545,2491,1180,0
136,135,1687,545,2022,2178,0
136,137,1687,545,612,2247,0
136,138,1687,545,337,1548,0
136,139,1687,545,1105,698,0
136,140,1687,545,101,119,0
136,141,1687,545,1314,1668,0
136,142,1687,545,333,2791,0
136,143,1687,545,2186,1915,0
136,144,1687,545,2003,880,0
136,145,1687,545,2355,2433,0
136,146,1687,545,1970,781,0
136,147,1687,545,2961,2994,0
136,148,1687,545,748,2329,0
136,149,1687,545,2870,1389,0
136,150,1687,545,2725,2668,0
136,151,1687,545,2404,2573,0
136,152,1687,545,1152,1809,0
136,153,1687,545,701,1415,0
136,154,1687,545,1378,296,0
136,155,1687,545,1585,1763,0
136,156,1687,545,2877,912,0
136,157,1687,545,1803,1521,0
136,158,1687,545,681,352,0
136,159,1687,545,2670,60,0
136,160,1687,545,1082,2193,0
136,161,1687,545,2763,1618,0
136,162,1687,545,692,1614,0
136,163,1687,545,1573,1075,0
136,164,1687,545,2859,595,0
136,165,1687,545,306,673,0
137,0,612,2247,1608,692,0
137,1,612,2247,1889,1073,0
137,2,612,2247,2813,1609,0
137,3,612,2247,790,1382,0
137,4,612,2247,904,891,0
137,5,612,2247,2702,264,0
137,6,612,2247,1700,2871,0
137,7,612,2247,2168,1837,0
137,8,612,2247,7,2605,0
137,9,612,2247,1270,580,0
137,10,612,2247,1575,1824,0
137,11,612,2247,1104,1013,0
137,12,612,2247,2462,1219,0
137,13,612,2247,94,2515,0
137,14,612,2247,2758,2586,0
137,15,612,2247,1234,2791,0
137,16,612,2247,1418,616,0
137,17,612,2247,1184,2090,0
137,18,612,2247,2500,2673,0
137,19,612,2247,1268,1115,0
137,20,612,2247,982,2877,0
137,21,612,2247,1994,1577,0
137,22,612,2247,873,1016,0
137,23,612,2247,409,2520,0
137,24,612,2247,968,1126,0
137,25,612,2247,1913,1438,0
137,26,612,2247,1552,813,0
137,27,612,2247,44,2471,0
137,28,612,2247,359,1228,0
137,29,612,2247,2113,1957,0
137,30,612,2247,729,866,0
137,31,612,2247,2384,1268,0
137,32,612,2247,408,445,0
137,33,612,2247,915,876,0
137,34,612,2247,2634,440,0
137,35,612,2247,1769,558,0
137,36,612,2247,1235,585,0
137,37,612,2247,522,2781,0
137,38,612,2247,1261,1205,0
137,39,612,2247,1107,54,0
137,40,612,2247,110,1203,0
137,41,612,2247,457,2353,0
137,42,612,2247,1265,691,0
137,43,612,2247,2973,1057,0
137,44,612,2247,2032,1912,0
137,45,612,2247,1207,1681,0
137,46,612,2247,764,1650,0
137,47,612,2247,180,1518,0
137,48,612,2247,2062,647,0
137,49,612,2247,256,1995,0
137,50,612,2247,1056,412,0
137,51,612,2247,1468,123,0
137,52,612,2247,756,150,0
137,53,612,2247,1386,2099,0
137,54,612,2247,649,1188,0
137,55,612,2247,2108,2091,0
137,56,612,2247,2741,2877,0
137,57,612,2247,2547,614,0
137,58,612,2247,1440,2708,0
137,59,612,2247,2183,2233,0
137,60,612,2247,908,2610,0
137,61,612,2247,255,946,0
137,62,612,2247,2819,2579,0
137,63,612,2247,1413,1,0
137,64,612,2247,1881,1231,0
137,65,612,2247,1230,2410,0
137,66,612,2247,2165,287,0
137,67,612,2247,1423,1243,0
137,68,612,2247,1752,370,0
137,69,612,2247,2745,1181,0
137,70,612,2247,2065,2625,0
137,71,612,2247,2730,642,0
137,72,612,2247,843,677,0
137,73,612,2247,456,1554,0
137,74,612,2247,2931,474,0
137,75,612,2247,578,720,0
137,76,612,2247,1432,2968,0
137,77,612,2247,536,2624,0
137,78,612,2247,114,923,0
137,79,612,2247,506,897,0
137,80,612,2247,2212,1460,0
137,81,612,2247,2938,847,0
137,82,612,2247,863,2047,0
137,83,612,2247,2269,869,0
137,84,612,2247,1882,2966,0
137,85,612,2247,1897,2981,0
137,86,612,2247,947,1019,0
137,87,612,2247,2849,1605,0
137,88,612,2247,430,952,0
137,89,612,2247,982,846,0
137,90,612,2247,2825,791,0
137,91,612,2247,1959,1251,0
137,92,612,2247,860,1474,0
137,93,612,2247,969,2158,0
137,94,612,2247,2287,2937,0
137,95,612,2247,2945,6,0
137,96,612,2247,537,2110,0
137,97,612,2247,201,1762,0
137,98,612,2247,2607,466,0
137,99,612,2247,671,826,0
137,100,612,2247,560,547,0
137,101,612,2247,353,167,0
137,102,612,2247,2825,820,0
137,103,612,2247,2455,1136,0
137,104,612,2247,2414,1609,0
137,105,612,2247,298,907,0
137,106,612,2247,1142,501,0
137,107,612,2247,408,1608,0
137,108,612,2247,1773,2200,0
137,109,612,2247,2589,1987,0
137,110,612,2247,2289,2213,0
137,111,612,2247,585,174,0
137,112,612,2247,1527,1960,0
137,113,612,2247,1706,2897,0
137,114,612,2247,651,2544,0
137,115,612,2247,370,205,0
137,116,612,2247,661,962,0
137,117,612,2247,156,734,0
137,118,612,2247,2158,2934,0
137,119,612,2247,139,2526,0
137,120,612,2247,1169,435,0
137,121,612,2247,270,1936,0
137,122,612,2247,918,2424,0
137,123,612,2247,2490,728,0
137,124,612,2247,1957,2015,0
137,125,612,2247,174,106,0
137,126,612,2247,2500,2586,0
137,127,612,2247,827,2754,0
137,128,612,2247,1068,2272,0
137,129,612,2247,2115,1060,0
137,130,612,2247,2220,1897,0
137,131,612,2247,246,2227,0
137,132,612,2247,1252,2663,0
137,133,612,2247,2518,122,0
137,134,612,2247,2491,1180,0
137,135,612,2247,2022,2178,0
137,136,612,2247,1687,545,0
137,138,612,2247,337,1548,0
137,139,612,2247,1105,698,0
137,140,612,2247,101,119,0
137,141,612,2247,1314,1668,0
137,142,612,2247,333,2791,0
137,143,612,2247,2186,1915,0
137,144,612,2247,2003,880,0
137,145,612,2247,2355,2433,0
137,146,612,2247,1970,781,0
137,147,612,2247,2961,2994,0
137,148,612,2247,748,2329,1
137,149,612,2247,2870,1389,0
137,150,612,2247,2725,2668,0
137,151,612,2247,2404,2573,0
137,152,612,2247,1152,1809,0
137,153,612,2247,701,1415,0
137,154,612,2247,1378,296,0
137,155,612,2247,1585,1763,0
137,156,612,2247,2877,912,0
137,157,612,2247,1803,1521,0
137,158,612,2247,681,352,0
137,159,612,2247,2670,60,0
137,160,612,2247,1082,2193,0
137,161,612,2247,2763,1618,0
137,162,612,2247,692,1614,0
137,163,612,2247,1573,1075,0
137,164,612,2247,2859,595,0
137,165,612,2247,306,673,0
138,0,337,1548,1608,692,0
138,1,337,1548,1889,1073,0
138,2,337,1548,2813,1609,0
138,3,337,1548,790,1382,0
138,4,337,1548,904,891,0
138,5,337,1548,2702,264,0
138,6,337,1548,1700,2871,0
138,7,337,1548,2168,1837,0
138,8,337,1548,7,2605,0
138,9,337,1548,1270,580,0
138,10,337,1548,1575,1824,0
138,11,337,1548,1104,1013,0
138,12,337,1548,2462,1219,0
138,13,337,1548,94,2515,0
138,14,337,1548,2758,2586,0
138,15,337,1548,1234,2791,0
138,16,337,1548,1418,616,0
138,17,337,1548,1184,2090,0
138,18,337,1548,2500,2673,0
138,19,337,1548,1268,1115,0
138,20,337,1548,982,2877,0
138,21,337,1548,1994,1577,0
138,22,337,1548,873,1016,0
138,23,337,1548,409,2520,0
138,24,337,1548,968,1126,0
138,25,337,1548,1913,1438,0
138,26,337,1548,1552,813,0
138,27,337,1548,44,2471,0
138,28,337,1548,359,1228,0
138,29,337,1548,2113,1957,0
138,30,337,1548,729,866,0
138,31,337,1548,2384,1268,0
138,32,337,1548,408,445,0
138,33,337,1548,915,876,0
138,34,337,1548,2634,440,0
138,35,337,1548,1769,558,0
138,36,337,1548,1235,585,0
138,37,337,1548,522,2781,0
138,38,337,1548,1261,1205,0
138,39,337,1548,1107,54,0
138,40,337,1548,110,1203,0
138,41,337,1548,457,2353,0
138,42,337,1548,1265,691,0
138,43,337,1548,2973,1057,0
138,44,337,1548,2032,1912,0
138,45,337,1548,1207,1681,0
138,46,337,1548,764,1650,0
138,47,337,1548,180,1518,0
138,48,337,1548,2062,647,0
138,49,337,1548,256,1995,0
138,50,337,1548,1056,412,0
138,51,337,1548,1468,123,0
138,52,337,1548,756,150,0
138,53,337,1548,1386,2099,0
138,54,337,1548,649,1188,0
138,55,337,1548,2108,2091,0
138,56,337,1548,2741,2877,0
138,57,337,1548,2547,614,0
138,58,337,1548,1440,2708,0
138,59,337,1548,2183,2233,0
138,60,337,1548,908,2610,0
138,61,337,1548,255,946,0
138,62,337,1548,2819,2579,0
138,63,337,1548,1413,1,0
138,64,337,1548,1881,1231,0
138,65,337,1548,1230,2410,0
138,66,337,1548,2165,287,0
138,67,337,1548,1423,1243,0
138,68,337,1548,1752,370,0
138,69,337,1548,2745,1181,0
138,70,337,1548,2065,2625,0
138,71,337,1548,2730,642,0
138,72,337,1548,843,677,0
138,73,337,1548,456,1554,0
138,74,337,1548,2931,474,0
138,75,337,1548,578,720,0
138,76,337,1548,1432,2968,0
138,77,337,1548,536,2624,0
138,78,337,1548,114,923,0
138,79,337,1548,506,897,0
138,80,337,1548,2212,1460,0
138,81,337,1548,2938,847,0
138,82,337,1548,863,2047,0
138,83,337,1548,2269,869,0
138,84,337,1548,1882,2966,0
138,85,337,1548,1897,2981,0
138,86,337,1548,947,1019,0
138,87,337,1548,2849,1605,0
138,88,337,1548,430,952,0
138,89,337,1548,982,846,0
138,90,337,1548,2825,791,0
138,91,337,1548,1959,1251,0
138,92,337,1548,860,1474,0
138,93,337,1548,969,2158,0
138,94,337,1548,2287,2937,0
138,95,337,1548,2945,6,0
138,96,337,1548,537,2110,0
138,97,337,1548,201,1762,0
138,98,337,1548,2607,466,0
138,99,337,1548,671,826,0
138,100,337,1548,560,547,0
138,101,337,1548,353,167,0
138,102,337,1548,2825,820,0
138,103,337,1548,2455,1136,0
138,104,337,1548,2414,1609,0
138,105,337,1548,298,907,0
138,106,337,1548,1142,501,0
138,107,337,1548,408,1608,1
138,108,337,1548,1773,2200,0
138,109,337,1548,2589,1987,0
138,110,337,1548,2289,2213,0
138,111,337,1548,585,174,0
138,112,337,1548,1527,1960,0
138,113,337,1548,1706,2897,0
138,114,337,1548,651,2544,0
138,115,337,1548,370,205,0
138,116,337,1548,661,962,0
138,117,337,1548,156,734,0
138,118,337,1548,2158,2934,0
138,119,337,1548,139,2526,0
138,120,337,1548,1169,435,0
138,121,337,1548,270,1936,0
138,122,337,1548,918,2424,0
138,123,337,1548,2490,728,0
138,124,337,1548,1957,2015,0
138,125,337,1548,174,106,0
138,126,337,1548,2500,2586,0
138,127,337,1548,827,2754,0
138,128,337,1548,1068,2272,0
138,129,337,1548,2115,1060,0
138,130,337,1548,2220,1897,0
138,131,337,1548,246,2227,0
138,132,337,1548,1252,2663,0
138,133,337,1548,2518,122,0
138,134,337,1548,2491,1180,0
138,135,337,1548,2022,2178,0
138,136,337,1548,1687,545,0
138,137,337,1548,612,2247,0
138,139,337,1548,1105,698,0
138,140,337,1548,101,119,0
138,141,337,1548,1314,1668,0
138,142,337,1548,333,2791,0
138,143,337,1548,2186,1915,0
138,144,337,1548,2003,880,0
138,145,337,1548,2355,2433,0
138,146,337,1548,1970,781,0
138,147,337,1548,2961,2994,0
138,148,337,1548,748,2329,0
138,149,337,1548,2870,1389,0
138,150,337,1548,2725,2668,0
138,151,337,1548,2404,2573,0
138,152,337,1548,1152,1809,0
138,153,337,1548,701,1415,0
138,154,337,1548,1378,296,0
138,155,337,1548,1585,1763,0
138,156,337,1548,2877,912,0
138,157,337,1548,1803,1521,0
138,158,337,1548,681,352,0
138,159,337,1548,2670,60,0
138,160,337,1548,1082,2193,0
138,161,337,1548,2763,1618,0
138,162,337,1548,692,1614,0
138,163,337,1548,1573,1075,0
138,164,337,1548,2859,595,0
138,165,337,1548,306,673,0
139,0,1105,698,1608,692,0
139,1,1105,698,1889,1073,0
139,2,1105,698,2813,1609,0
139,3,1105,698,790,1382,0
139,4,1105,698,904,891,0
139,5,1105,698,2702,264,0
139,6,1105,698,1700,2871,0
139,7,1105,698,2168,1837,0
139,8,1105,698,7,2605,0
139,9,1105,698,1270,580,0
139,10,1105,698,1575,1824,0
139,11,1105,698,1104,1013,0
139,12,1105,698,2462,1219,0
139,13,1105,698,94,2515,0
139,14,1105,698,2758,2586,0
139,15,1105,698,1234,2791,0
139,16,1105,698,1418,616,0
139,17,1105,698,1184,2090,0
139,18,1105,698,2500,2673,0
139,19,1105,698,1268,1115,0
139,20,1105,698,982,2877,0
139,21,1105,698,1994,1577,0
139,22,1105,698,873,1016,0
139,23,1105,698,409,2520,0
139,24,1105,698,968,1126,0
139,25,1105,698,1913,1438,0
139,26,1105,698,1552,813,0
139,27,1105,698,44,2471,0
139,28,1105,698,359,1228,0
139,29,1105,698,2113,1957,0
139,30,1105,698,729,866,0
139,31,1105,698,2384,1268,0
139,32,1105,698,408,445,0
139,33,1105,698,915,876,0
139,34,1105,698,2634,440,0
139,35,1105,698,1769,558,0
139,36,1105,698,1235,585,0
139,37,1105,698,522,2781,0
139,38,1105,698,1261,1205,0
139,39,1105,698,1107,54,0
139,40,1105,698,110,1203,0
139,41,1105,698,457,2353,0
139,42,1105,698,1265,691,0
139,43,1105,698,2973,1057,0
139,44,1105,698,2032,1912,0
139,45,1105,698,1207,1681,0
139,46,1105,698,764,1650,0
139,47,1105,698,180,1518,0
139,48,1105,698,2062,647,0
139,49,1105,698,256,1995,0
139,50,1105,698,1056,412,0
139,51,1105,698,1468,123,0
139,52,1105,698,756,150,0
139,53,1105,698,1386,2099,0
139,54,1105,698,649,1188,0
139,55,1105,698,2108,2091,0
139,56,1105,698,2741,2877,0
139,57,1105,698,2547,614,0
139,58,1105,698,1440,2708,0
139,59,1105,698,2183,2233,0
139,60,1105,698,908,2610,0
139,61,1105,698,255,946,0
139,62,1105,698,2819,2579,0
139,63,1105,698,1413,1,0
139,64,1105,698,1881,1231,0
139,65,1105,698,1230,2410,0
139,66,1105,698,2165,287,0
139,67,1105,698,1423,1243,0
139,68,1105,698,1752,370,0
139,69,1105,698,2745,1181,0
139,70,1105,698,2065,2625,0
139,71,1105,698,2730,642,0
139,72,1105,698,843,677,1
139,73,1105,698,456,1554,0
139,74,1105,698,2931,474,0
139,75,1105,698,578,720,0
139,76,1105,698,1432,2968,0
139,77,1105,698,536,2624,0
139,78,1105,698,114,923,0
139,79,1105,698,506,897,0
139,80,1105,698,2212,1460,0
139,81,1105,698,2938,847,0
139,82,1105,698,863,2047,0
139,83,1105,698,2269,869,0
139,84,1105,698,1882,2966,0
139,85,1105,698,1897,2981,0
139,86,1105,698,947,1019,0
139,87,1105,698,2849,1605,0
139,88,1105,698,430,952,0
139,89,1105,698,982,846,0
139,90,1105,698,2825,791,0
139,91,1105,698,1959,1251,0
139,92,1105,698,860,1474,0
139,93,1105,698,969,2158,0
139,94,1105,698,2287,2937,0
139,95,1105,698,2945,6,0
139,96,1105,698,537,2110,0
139,97,1105,698,201,1762,0
139,98,1105,698,2607,466,0
139,99,1105,698,671,826,0
139,100,1105,698,560,547,0
139,101,1105,698,353,167,0
139,102,1105,698,2825,820,0
139,103,1105,698,2455,1136,0
139,104,1105,698,2414,1609,0
139,105,1105,698,298,907,0
139,106,1105,698,1142,501,0
139,107,1105,698,408,1608,0
139,108,1105,698,1773,2200,0
139,109,1105,698,2589,1987,0
139,110,1105,698,2289,2213,0
139,111,1105,698,585,174,0
139,112,1105,698,1527,1960,0
139,113,1105,698,1706,2897,0
139,114,1105,698,651,2544,0
139,115,1105,698,370,205,0
139,116,1105,698,661,962,0
139,117,1105,698,156,734,0
139,118,1105,698,2158,2934,0
139,119,1105,698,139,2526,0
139,120,1105,698,1169,435,0
139,121,1105,698,270,1936,0
139,122,1105,698,918,2424,0
139,123,1105,698,2490,728,0
139,124,1105,698,1957,2015,0
139,125,1105,698,174,106,0
139,126,1105,698,2500,2586,0
139,127,1105,698,827,2754,0
139,128,1105,698,1068,2272,0
139,129,1105,698,2115,1060,0
139,130,1105,698,2220,1897,0
139,131,1105,698,246,2227,0
139,132,1105,698,1252,2663,0
139,133,1105,698,2518,122,0
139,134,1105,698,2491,1180,0
139,135,1105,698,2022,2178,0
139,136,1105,698,1687,545,0
139,137,1105,698,612,2247,0
139,138,1105,698,337,1548,0
139,140,1105,698,101,119,0
139,141,1105,698,1314,1668,0
139,142,1105,698,333,2791,0
139,143,1105,698,2186,1915,0
139,144,1105,698,2003,880,0
139,145,1105,698,2355,2433,0
139,146,1105,698,1970,781,0
139,147,1105,698,2961,2994,0
139,148,1105,698,748,2329,0
139,149,1105,698,2870,1389,0
139,150,1105,698,2725,2668,0
139,151,1105,698,2404,2573,0
139,152,1105,698,1152,1809,0
139,153,1105,698,701,1415,0
139,154,1105,698,1378,296,0
139,155,1105,698,1585,1763,0
139,156,1105,698,2877,912,0
139,157,1105,698,1803,1521,0
139,158,1105,698,681,352,0
139,159,1105,698,2670,60,0
139,160,1105,698,1082,2193,0
139,161,1105,698,2763,1618,0
139,162,1105,698,692,1614,0
139,163,1105,698,1573,1075,0
139,164,1105,698,2859,595,0
139,165,1105,698,306,673,0
140,0,101,119,1608,692,0
140,1,101,119,1889,1073,0
140,2,101,119,2813,1609,0
140,3,101,119,790,1382,0
140,4,101,119,904,891,0
140,5,101,119,2702,264,0
140,6,101,119,1700,2871,0
140,7,101,119,2168,1837,0
140,8,101,119,7,2605,0
140,9,101,119,1270,580,0
140,10,101,119,1575,1824,0
140,11,101,119,1104,1013,0
140,12,101,119,2462,1219,0
140,13,101,119,94,2515,0
140,14,101,119,2758,2586,0
140,15,101,119,1234,2791,0
140,16,101,119,1418,616,0
140,17,101,119,1184,2090,0
140,18,101,119,2500,2673,0
140,19,101,119,1268,1115,0
140,20,101,119,982,2877,0
140,21,101,119,1994,1577,0
140,22,101,119,873,1016,0
140,23,101,119,409,2520,0
140,24,101,119,968,1126,0
140,25,101,119,1913,1438,0
140,26,101,119,1552,813,0
140,27,101,119,44,2471,0
140,28,101,119,359,1228,0
140,29,101,119,2113,1957,0
140,30,101,119,729,866,0
140,31,101,119,2384,1268,0
140,32,101,119,408,445,0
140,33,101,119,915,876,0
140,34,101,119,2634,440,0
140,35,101,119,1769,558,0
140,36,101,119,1235,585,0
140,37,101,119,522,2781,0
140,38,101,119,1261,1205,0
140,39,101,119,1107,54,0
140,40,101,119,110,1203,0
140,41,101,119,457,2353,0
140,42,101,119,1265,691,0
140,43,101,119,2973,1057,0
140,44,101,119,2032,1912,0
140,45,101,119,1207,1681,0
140,46,101,119,764,1650,0
140,47,101,119,180,1518,0
140,48,101,119,2062,647,0
140,49,101,119,256,1995,0
140,50,101,119,1056,412,0
140,51,101,119,1468,123,0
140,52,101,119,756,150,0
140,53,101,119,1386,2099,0
140,54,101,119,649,1188,0
140,55,101,119,2108,2091,0
140,56,101,119,2741,2877,0
140,57,101,119,2547,614,0
140,58,101,119,1440,2708,0
140,59,101,119,2183,2233,0
140,60,101,119,908,2610,0
140,61,101,119,255,946,0
140,62,101,119,2819,2579,0
140,63,101,119,1413,1,0
140,64,101,119,1881,1231,0
140,65,101,119,1230,2410,0
140,66,101,119,2165,287,0
140,67,101,119,1423,1243,0
140,68,101,119,1752,370,0
140,69,101,119,2745,1181,0
140,70,101,119,2065,2625,0
140,71,101,119,2730,642,0
140,72,101,119,843,677,0
140,73,101,119,456,1554,0
140,74,101,119,2931,474,0
140,75,101,119,578,720,0
140,76,101,119,1432,2968,0
140,77,101,119,536,2624,0
140,78,101,119,114,923,0
140,79,101,119,506,897,0
140,80,101,119,2212,1460,0
140,81,101,119,2938,847,0
140,82,101,119,863,2047,0
140,83,101,119,2269,869,0
140,84,101,119,1882,2966,0
140,85,101,119,1897,2981,0
140,86,101,119,947,1019,0
140,87,101,119,2849,1605,0
140,88,101,119,430,952,0
140,89,101,119,982,846,0
140,90,101,119,2825,791,0
140,91,101,119,1959,1251,0
140,92,101,119,860,1474,0
140,93,101,119,969,2158,0
140,94,101,119,2287,2937,0
140,95,101,119,2945,6,0
140,96,101,119,537,2110,0
140,97,101,119,201,1762,0
140,98,101,119,2607,466,0
140,99,101,119,671,826,0
140,100,101,119,560,547,0
140,101,101,119,353,167,0
140,102,101,119,2825,820,0
140,103,101,119,2455,1136,0
140,104,101,119,2414,1609,0
140,105,101,119,298,907,0
140,106,101,119,1142,501,0
140,107,101,119,408,1608,0
140,108,101,119,1773,2200,0
140,109,101,119,2589,1987,0
140,110,101,119,2289,2213,0
140,111,101,119,585,174,0
140,112,101,119,1527,1960,0
140,113,101,119,1706,2897,0
140,114,101,119,651,2544,0
140,115,101,119,370,205,0
140,116,101,119,661,962,0
140,117,101,119,156,734,0
140,118,101,119,2158,2934,0
140,119,101,119,139,2526,0
140,120,101,119,1169,435,0
140,121,101,119,270,1936,0
140,122,101,119,918,2424,0
140,123,101,119,2490,728,0
140,124,101,119,1957,2015,0
140,125,101,119,174,106,1
140,126,101,119,2500,2586,0
140,127,101,119,827,2754,0
140,128,101,119,1068,2272,0
140,129,101,119,2115,1060,0
140,130,101,119,2220,1897,0
140,131,101,119,246,2227,0
140,132,101,119,1252,2663,0
140,133,101,119,2518,122,0
140,134,101,119,2491,1180,0
140,135,101,119,2022,2178,0
140,136,101,119,1687,545,0
140,137,101,119,612,2247,0
140,138,101,119,337,1548,0
140,139,101,119,1105,698,0
140,141,101,119,1314,1668,0
140,142,101,119,333,2791,0
140,143,101,119,2186,1915,0
140,144,101,119,2003,880,0
140,145,101,119,2355,2433,0
140,146,101,119,1970,781,0
140,147,101,119,2961,2994,0
140,148,101,119,748,2329,0
140,149,101,119,2870,1389,0
140,150,101,119,2725,2668,0
140,151,101,119,2404,2573,0
140,152,101,119,1152,1809,0
140,153,101,119,701,1415,0
140,154,101,119,1378,296,0
140,155,101,119,1585,1763,0
140,156,101,119,2877,912,0
140,157,101,119,1803,1521,0
140,158,101,119,681,352,0
140,159,101,119,2670,60,0
140,160,101,119,1082,2193,0
140,161,101,119,2763,1618,0
140,162,101,119,692,1614,0
140,163,101,119,1573,1075,0
140,164,101,119,2859,595,0
140,165,101,119,306,673,0
141,0,1314,1668,1608,692,0
141,1,1314,1668,1889,1073,0
141,2,1314,1668,2813,1609,0
141,3,1314,1668,790,1382,0
141,4,1314,1668,904,891,0
141,5,1314,1668,2702,264,0
141,6,1314,1668,1700,2871,0
141,7,1314,1668,2168,1837,0
141,8,1314,1668,7,2605,0
141,9,1314,1668,1270,580,0
141,10,1314,1668,1575,1824,0
141,11,1314,1668,1104,1013,0
141,12,1314,1668,2462,1219,0
141,13,1314,1668,94,2515,0
141,14,1314,1668,2758,2586,0
141,15,1314,1668,1234,2791,0
141,16,1314,1668,1418,616,0
141,17,1314,1668,1184,2090,0
141,18,1314,1668,2500,2673,0
141,19,1314,1668,1268,1115,0
141,20,1314,1668,982,2877,0
141,21,1314,1668,1994,1577,0
141,22,1314,1668,873,1016,0
141,23,1314,1668,409,2520,0
141,24,1314,1668,968,1126,0
141,25,1314,1668,1913,1438,0
141,26,1314,1668,1552,813,0
141,27,1314,1668,44,2471,0
141,28,1314,1668,359,1228,0
141,29,1314,1668,2113,1957,0
141,30,1314,1668,729,866,0
141,31,1314,1668,2384,1268,0
141,32,1314,1668,408,445,0
141,33,1314,1668,915,876,0
141,34,1314,1668,2634,440,0
141,35,1314,1668,1769,558,0
141,36,1314,1668,1235,585,0
141,37,1314,1668,522,2781,0
141,38,1314,1668,1261,1205,0
141,39,1314,1668,1107,54,0
141,40,1314,1668,110,1203,0
141,41,1314,1668,457,2353,0
141,42,1314,1668,1265,691,0
141,43,1314,1668,2973,1057,0
141,44,1314,1668,2032,1912,0
141,45,1314,1668,1207,1681,1
141,46,1314,1668,764,1650,0
141,47,1314,1668,180,1518,0
141,48,1314,1668,2062,647,0
141,49,1314,1668,256,1995,0
141,50,1314,1668,1056,412,0
141,51,1314,1668,1468,123,0
141,52,1314,1668,756,150,0
141,53,1314,1668,1386,2099,0
141,54,1314,1668,649,1188,0
141,55,1314,1668,2108,2091,0
141,56,1314,1668,2741,2877,0
141,57,1314,1668,2547,614,0
141,58,1314,1668,1440,2708,0
141,59,1314,1668,2183,2233,0
141,60,1314,1668,908,2610,0
141,61,1314,1668,255,946,0
141,62,1314,1668,2819,2579,0
141,63,1314,1668,1413,1,0
141,64,1314,1668,1881,1231,0
141,65,1314,1668,1230,2410,0
141,66,1314,1668,2165,287,0
141,67,1314,1668,1423,1243,0
141,68,1314,1668,1752,370,0
141,69,1314,1668,2745,1181,0
141,70,1314,1668,2065,2625,0
141,71,1314,1668,2730,642,0
141,72,1314,1668,843,677,0
141,73,1314,1668,456,1554,0
141,74,1314,1668,2931,474,0
141,75,1314,1668,578,720,0
141,76,1314,1668,1432,2968,0
141,77,1314,1668,536,2624,0
141,78,1314,1668,114,923,0
141,79,1314,1668,506,897,0
141,80,1314,1668,2212,1460,0
141,81,1314,1668,2938,847,0
141,82,1314,1668,863,2047,0
141,83,1314,1668,2269,869,0
141,84,1314,1668,1882,2966,0
141,85,1314,1668,1897,2981,0
141,86,1314,1668,947,1019,0
141,87,1314,1668,2849,1605,0
141,88,1314,1668,430,952,0
141,89,1314,1668,982,846,0
141,90,1314,1668,2825,791,0
141,91,1314,1668,1959,1251,0
141,92,1314,1668,860,1474,0
141,93,1314,1668,969,2158,0
141,94,1314,1668,2287,2937,0
141,95,1314,1668,2945,6,0
141,96,1314,1668,537,2110,0
141,97,1314,1668,201,1762,0
141,98,1314,1668,2607,466,0
141,99,1314,1668,671,826,0
141,100,1314,1668,560,547,0
141,101,1314,1668,353,167,0
141,102,1314,1668,2825,820,0
141,103,1314,1668,2455,1136,0
141,104,1314,1668,2414,1609,0
141,105,1314,1668,298,907,0
141,106,1314,1668,1142,501,0
141,107,1314,1668,408,1608,0
141,108,1314,1668,1773,2200,0
141,109,1314,1668,2589,1987,0
141,110,1314,1668,2289,2213,0
141,111,1314,1668,585,174,0
141,112,1314,1668,1527,1960,0
141,113,1314,1668,1706,2897,0
141,114,1314,1668,651,2544,0
141,115,1314,1668,370,205,0
141,116,1314,1668,661,962,0
141,117,1314,1668,156,734,0
141,118,1314,1668,2158,2934,0
