from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
148,3,1528,1817,2799,2740,0
148,4,1528,1817,2969,1307,0
148,5,1528,1817,2385,2948,0
148,6,1528,1817,1050,1588,0
148,7,1528,1817,1775,2162,0
148,8,1528,1817,718,2260,0
148,9,1528,1817,1168,1242,0
148,10,1528,1817,1620,1025,0
148,11,1528,1817,1170,31,0
148,12,1528,1817,1595,2238,0
148,13,1528,1817,2886,1871,0
148,14,1528,1817,1819,1547,0
148,15,1528,1817,469,842,0
148,16,1528,1817,2896,805,0
148,17,1528,1817,1962,2681,0
148,18,1528,1817,226,1140,0
148,19,1528,1817,1613,722,0
148,20,1528,1817,1923,1127,0
148,21,1528,1817,1592,1764,1
148,22,1528,1817,1481,1339,0
148,23,1528,1817,355,1790,0
148,24,1528,1817,1792,1516,0
148,25,1528,1817,880,1651,0
148,26,1528,1817,1099,2835,0
148,27,1528,1817,2327,1788,0
148,28,1528,1817,2922,1361,0
148,29,1528,1817,2271,2373,0
148,30,1528,1817,2460,1840,0
148,31,1528,1817,238,1373,0
148,32,1528,1817,1823,1130,0
148,33,1528,1817,1081,591,0
148,34,1528,1817,2542,249,0
148,35,1528,1817,2814,2145,0
148,36,1528,1817,2719,1026,0
148,37,1528,1817,1292,2502,0
148,38,1528,1817,2904,1065,0
148,39,1528,1817,2097,1497,0
148,40,1528,1817,2968,895,0
148,41,1528,1817,97,622,0
148,42,1528,1817,223,2915,0
148,43,1528,1817,128,2127,0
148,44,1528,1817,1140,1157,0
148,45,1528,1817,2905,2104,0
148,46,1528,1817,2260,1105,0
148,47,1528,1817,1452,2031,0
148,48,1528,1817,421,2308,0
148,49,1528,1817,2405,1608,0
148,50,1528,1817,2762,1030,0
148,51,1528,1817,802,1506,0
148,52,1528,1817,2308,2140,0
148,53,1528,1817,1587,1888,0
148,54,1528,1817,1993,1280,0
148,55,1528,1817,607,597,0
148,56,1528,1817,474,976,0
148,57,1528,1817,2881,1880,0
148,58,1528,1817,235,985,0
148,59,1528,1817,494,608,0
148,60,1528,1817,2896,174,0
148,61,1528,1817,1028,1983,0
148,62,1528,1817,412,1717,0
148,63,1528,1817,1261,1573,0
148,64,1528,1817,2695,1156,0
148,65,1528,1817,2055,68,0
148,66,1528,1817,1788,24,0
148,67,1528,1817,2515,2872,0
148,68,1528,1817,2647,782,0
148,69,1528,1817,196,1904,0
148,70,1528,1817,506,2399,0
148,71,1528,1817,1877,2177,0
148,72,1528,1817,2271,1867,0
148,73,1528,1817,2470,2322,0
148,74,1528,1817,2666,1983,0
148,75,1528,1817,2159,1526,0
148,76,1528,1817,842,1,0
148,77,1528,1817,1278,1181,0
148,78,1528,1817,1253,1705,0
148,79,1528,1817,1718,1293,0
148,80,1528,1817,1210,584,0
148,81,1528,1817,1845,2260,0
148,82,1528,1817,2414,1009,0
148,83,1528,1817,12,1132,0
148,84,1528,1817,200,194,0
148,85,1528,1817,851,635,0
148,86,1528,1817,1453,2772,0
148,87,1528,1817,2118,762,0
148,88,1528,1817,305,64,0
148,89,1528,1817,2147,342,0
148,90,1528,1817,219,1275,0
148,91,1528,1817,2591,765,0
148,92,1528,1817,1219,645,0
148,93,1528,1817,1577,346,0
148,94,1528,1817,432,1584,0
148,95,1528,1817,2796,2784,0
148,96,1528,1817,300,433,0
148,97,1528,1817,1341,1152,0
148,98,1528,1817,557,456,0
148,99,1528,1817,2265,1972,0
148,100,1528,1817,2176,711,0
148,101,1528,1817,2494,1194,0
148,102,1528,1817,895,423,0
148,103,1528,1817,1515,545,0
148,104,1528,1817,1783,2984,0
148,105,1528,1817,233,1138,0
148,106,1528,1817,2194,1418,0
148,107,1528,1817,1544,1587,0
148,108,1528,1817,239,1187,0
148,109,1528,1817,1572,857,0
148,110,1528,1817,2996,356,0
148,111,1528,1817,1472,2242,0
148,112,1528,1817,425,1001,0
148,113,1528,1817,2764,1887,0
148,114,1528,1817,2758,2413,0
148,115,1528,1817,2644,626,0
148,116,1528,1817,1183,2288,0
148,117,1528,1817,2481,1658,0
148,118,1528,1817,2855,1984,0
148,119,1528,1817,143,360,0
148,120,1528,1817,1308,365,0
148,121,1528,1817,2227,1852,0
148,122,1528,1817,967,895,0
148,123,1528,1817,1445,2727,0
148,124,1528,1817,1136,256,0
148,125,1528,1817,2873,2262,0
148,126,1528,1817,1409,2573,0
148,127,1528,1817,877,619,0
148,128,1528,1817,1646,2986,0
148,129,1528,1817,1436,2802,0
148,130,1528,1817,1630,22,0
148,131,1528,1817,622,663,0
148,132,1528,1817,539,1612,0
148,133,1528,1817,900,891,0
148,134,1528,1817,113,910,0
148,135,1528,1817,732,117,0
148,136,1528,1817,2701,2260,0
148,137,1528,1817,2154,626,0
148,138,1528,1817,1064,726,0
148,139,1528,1817,1942,2157,0
148,140,1528,1817,2819,1854,0
148,141,1528,1817,296,31,0
148,142,1528,1817,2967,47,0
148,143,1528,1817,736,2194,0
148,144,1528,1817,2239,1552,0
148,145,1528,1817,829,1994,0
148,146,1528,1817,316,481,0
148,147,1528,1817,2802,2139,0
148,149,1528,1817,1790,397,0
148,150,1528,1817,776,2625,0
148,151,1528,1817,2305,196,0
148,152,1528,1817,2659,2397,0
148,153,1528,1817,904,2732,0
148,154,1528,1817,154,1633,0
148,155,1528,1817,2762,1941,0
148,156,1528,1817,1878,1204,0
148,157,1528,1817,2014,2804,0
148,158,1528,1817,847,243,0
148,159,1528,1817,886,623,0
148,160,1528,1817,1176,2260,0
148,161,1528,1817,281,1936,0
149,0,1790,397,220,1687,0
149,1,1790,397,75,827,0
149,2,1790,397,2891,2007,0
149,3,1790,397,2799,2740,0
149,4,1790,397,2969,1307,0
149,5,1790,397,2385,2948,0
149,6,1790,397,1050,1588,0
149,7,1790,397,1775,2162,0
149,8,1790,397,718,2260,0
149,9,1790,397,1168,1242,0
149,10,1790,397,1620,1025,0
149,11,1790,397,1170,31,0
149,12,1790,397,1595,2238,0
149,13,1790,397,2886,1871,0
149,14,1790,397,1819,1547,0
149,15,1790,397,469,842,0
149,16,1790,397,2896,805,0
149,17,1790,397,1962,2681,0
149,18,1790,397,226,1140,0
149,19,1790,397,1613,722,0
149,20,1790,397,1923,1127,0
149,21,1790,397,1592,1764,0
149,22,1790,397,1481,1339,0
149,23,1790,397,355,1790,0
149,24,1790,397,1792,1516,0
149,25,1790,397,880,1651,0
149,26,1790,397,1099,2835,0
149,27,1790,397,2327,1788,0
149,28,1790,397,2922,1361,0
149,29,1790,397,2271,2373,0
149,30,1790,397,2460,1840,0
149,31,1790,397,238,1373,0
149,32,1790,397,1823,1130,0
149,33,1790,397,1081,591,0
149,34,1790,397,2542,249,0
149,35,1790,397,2814,2145,0
149,36,1790,397,2719,1026,0
149,37,1790,397,1292,2502,0
149,38,1790,397,2904,1065,0
149,39,1790,397,2097,1497,0
149,40,1790,397,2968,895,0
149,41,1790,397,97,622,0
149,42,1790,397,223,2915,0
149,43,1790,397,128,2127,0
149,44,1790,397,1140,1157,0
149,45,1790,397,2905,2104,0
149,46,1790,397,2260,1105,0
149,47,1790,397,1452,2031,0
149,48,1790,397,421,2308,0
149,49,1790,397,2405,1608,0
149,50,1790,397,2762,1030,0
149,51,1790,397,802,1506,0
149,52,1790,397,2308,2140,0
149,53,1790,397,1587,1888,0
149,54,1790,397,1993,1280,0
149,55,1790,397,607,597,0
149,56,1790,397,474,976,0
149,57,1790,397,2881,1880,0
149,58,1790,397,235,985,0
149,59,1790,397,494,608,0
149,60,1790,397,2896,174,0
149,61,1790,397,1028,1983,0
149,62,1790,397,412,1717,0
149,63,1790,397,1261,1573,0
149,64,1790,397,2695,1156,0
149,65,1790,397,2055,68,0
149,66,1790,397,1788,24,0
149,67,1790,397,2515,2872,0
149,68,1790,397,2647,782,0
149,69,1790,397,196,1904,0
149,70,1790,397,506,2399,0
149,71,1790,397,1877,2177,0
149,72,1790,397,2271,1867,0
149,73,1790,397,2470,2322,0
149,74,1790,397,2666,1983,0
149,75,1790,397,2159,1526,0
149,76,1790,397,842,1,0
149,77,1790,397,1278,1181,0
149,78,1790,397,1253,1705,0
149,79,1790,397,1718,1293,0
149,80,1790,397,1210,584,0
149,81,1790,397,1845,2260,0
149,82,1790,397,2414,1009,0
149,83,1790,397,12,1132,0
149,84,1790,397,200,194,0
149,85,1790,397,851,635,0
149,86,1790,397,1453,2772,0
149,87,1790,397,2118,762,0
149,88,1790,397,305,64,0
149,89,1790,397,2147,342,0
149,90,1790,397,219,1275,0
149,91,1790,397,2591,765,0
149,92,1790,397,1219,645,0
149,93,1790,397,1577,346,1
149,94,1790,397,432,1584,0
149,95,1790,397,2796,2784,0
149,96,1790,397,300,433,0
149,97,1790,397,1341,1152,0
149,98,1790,397,557,456,0
149,99,1790,397,2265,1972,0
149,100,1790,397,2176,711,0
149,101,1790,397,2494,1194,0
149,102,1790,397,895,423,0
149,103,1790,397,1515,545,0
149,104,1790,397,1783,2984,0
149,105,1790,397,233,1138,0
149,106,1790,397,2194,1418,0
149,107,1790,397,1544,1587,0
149,108,1790,397,239,1187,0
149,109,1790,397,1572,857,0
149,110,1790,397,2996,356,0
149,111,1790,397,1472,2242,0
149,112,1790,397,425,1001,0
149,113,1790,397,2764,1887,0
149,114,1790,397,2758,2413,0
149,115,1790,397,2644,626,0
149,116,1790,397,1183,2288,0
149,117,1790,397,2481,1658,0
149,118,1790,397,2855,1984,0
149,119,1790,397,143,360,0
149,120,1790,397,1308,365,0
149,121,1790,397,2227,1852,0
149,122,1790,397,967,895,0
149,123,1790,397,1445,2727,0
149,124,1790,397,1136,256,0
149,125,1790,397,2873,2262,0
149,126,1790,397,1409,2573,0
149,127,1790,397,877,619,0
149,128,1790,397,1646,2986,0
149,129,1790,397,1436,2802,0
149,130,1790,397,1630,22,0
149,131,1790,397,622,663,0
149,132,1790,397,539,1612,0
149,133,1790,397,900,891,0
149,134,1790,397,113,910,0
149,135,1790,397,732,117,0
149,136,1790,397,2701,2260,0
149,137,1790,397,2154,626,0
149,138,1790,397,1064,726,0
149,139,1790,397,1942,2157,0
149,140,1790,397,2819,1854,0
149,141,1790,397,296,31,0
149,142,1790,397,2967,47,0
149,143,1790,397,736,2194,0
149,144,1790,397,2239,1552,0
149,145,1790,397,829,1994,0
149,146,1790,397,316,481,0
149,147,1790,397,2802,2139,0
149,148,1790,397,1528,1817,0
149,150,1790,397,776,2625,0
149,151,1790,397,2305,196,0
149,152,1790,397,2659,2397,0
149,153,1790,397,904,2732,0
149,154,1790,397,154,1633,0
149,155,1790,397,2762,1941,0
149,156,1790,397,1878,1204,0
149,157,1790,397,2014,2804,0
149,158,1790,397,847,243,0
149,159,1790,397,886,623,0
149,160,1790,397,1176,2260,0
149,161,1790,397,281,1936,0
150,0,776,2625,220,1687,0
150,1,776,2625,75,827,0
150,2,776,2625,2891,2007,0
150,3,776,2625,2799,2740,0
150,4,776,2625,2969,1307,0
150,5,776,2625,2385,2948,0
150,6,776,2625,1050,1588,0
150,7,776,2625,1775,2162,0
150,8,776,2625,718,2260,0
150,9,776,2625,1168,1242,0
150,10,776,2625,1620,1025,0
150,11,776,2625,1170,31,0
150,12,776,2625,1595,2238,0
150,13,776,2625,2886,1871,0
150,14,776,2625,1819,1547,0
150,15,776,2625,469,842,0
150,16,776,2625,2896,805,0
150,17,776,2625,1962,2681,0
150,18,776,2625,226,1140,0
150,19,776,2625,1613,722,0
150,20,776,2625,1923,1127,0
150,21,776,2625,1592,1764,0
150,22,776,2625,1481,1339,0
150,23,776,2625,355,1790,0
150,24,776,2625,1792,1516,0
150,25,776,2625,880,1651,0
150,26,776,2625,1099,2835,0
150,27,776,2625,2327,1788,0
150,28,776,2625,2922,1361,0
150,29,776,2625,2271,2373,0
150,30,776,2625,2460,1840,0
150,31,776,2625,238,1373,0
150,32,776,2625,1823,1130,0
150,33,776,2625,1081,591,0
150,34,776,2625,2542,249,0
150,35,776,2625,2814,2145,0
150,36,776,2625,2719,1026,0
150,37,776,2625,1292,2502,0
150,38,776,2625,2904,1065,0
150,39,776,2625,2097,1497,0
150,40,776,2625,2968,895,0
150,41,776,2625,97,622,0
150,42,776,2625,223,2915,1
150,43,776,2625,128,2127,0
150,44,776,2625,1140,1157,0
150,45,776,2625,2905,2104,0
150,46,776,2625,2260,1105,0
150,47,776,2625,1452,2031,0
150,48,776,2625,421,2308,0
150,49,776,2625,2405,1608,0
150,50,776,2625,2762,1030,0
150,51,776,2625,802,1506,0
150,52,776,2625,2308,2140,0
150,53,776,2625,1587,1888,0
150,54,776,2625,1993,1280,0
150,55,776,2625,607,597,0
150,56,776,2625,474,976,0
150,57,776,2625,2881,1880,0
150,58,776,2625,235,985,0
150,59,776,2625,494,608,0
150,60,776,2625,2896,174,0
150,61,776,2625,1028,1983,0
150,62,776,2625,412,1717,0
150,63,776,2625,1261,1573,0
150,64,776,2625,2695,1156,0
150,65,776,2625,2055,68,0
150,66,776,2625,1788,24,0
150,67,776,2625,2515,2872,0
150,68,776,2625,2647,782,0
150,69,776,2625,196,1904,0
150,70,776,2625,506,2399,0
150,71,776,2625,1877,2177,0
150,72,776,2625,2271,1867,0
150,73,776,2625,2470,2322,0
150,74,776,2625,2666,1983,0
150,75,776,2625,2159,1526,0
150,76,776,2625,842,1,0
150,77,776,2625,1278,1181,0
150,78,776,2625,1253,1705,0
150,79,776,2625,1718,1293,0
150,80,776,2625,1210,584,0
150,81,776,2625,1845,2260,0
150,82,776,2625,2414,1009,0
150,83,776,2625,12,1132,0
150,84,776,2625,200,194,0
150,85,776,2625,851,635,0
150,86,776,2625,1453,2772,0
150,87,776,2625,2118,762,0
150,88,776,2625,305,64,0
150,89,776,2625,2147,342,0
150,90,776,2625,219,1275,0
150,91,776,2625,2591,765,0
150,92,776,2625,1219,645,0
150,93,776,2625,1577,346,0
150,94,776,2625,432,1584,0
150,95,776,2625,2796,2784,0
150,96,776,2625,300,433,0
150,97,776,2625,1341,1152,0
150,98,776,2625,557,456,0
150,99,776,2625,2265,1972,0
150,100,776,2625,2176,711,0
150,101,776,2625,2494,1194,0
150,102,776,2625,895,423,0
150,103,776,2625,1515,545,0
150,104,776,2625,1783,2984,0
150,105,776,2625,233,1138,0
150,106,776,2625,2194,1418,0
150,107,776,2625,1544,1587,0
150,108,776,2625,239,1187,0
150,109,776,2625,1572,857,0
150,110,776,2625,2996,356,0
150,111,776,2625,1472,2242,0
150,112,776,2625,425,1001,0
150,113,776,2625,2764,1887,0
150,114,776,2625,2758,2413,0
150,115,776,2625,2644,626,0
150,116,776,2625,1183,2288,0
150,117,776,2625,2481,1658,0
150,118,776,2625,2855,1984,0
150,119,776,2625,143,360,0
150,120,776,2625,1308,365,0
150,121,776,2625,2227,1852,0
150,122,776,2625,967,895,0
150,123,776,2625,1445,2727,0
150,124,776,2625,1136,256,0
150,125,776,2625,2873,2262,0
150,126,776,2625,1409,2573,0
150,127,776,2625,877,619,0
150,128,776,2625,1646,2986,0
150,129,776,2625,1436,2802,0
150,130,776,2625,1630,22,0
150,131,776,2625,622,663,0
150,132,776,2625,539,1612,0
150,133,776,2625,900,891,0
150,134,776,2625,113,910,0
150,135,776,2625,732,117,0
150,136,776,2625,2701,2260,0
150,137,776,2625,2154,626,0
150,138,776,2625,1064,726,0
150,139,776,2625,1942,2157,0
150,140,776,2625,2819,1854,0
150,141,776,2625,296,31,0
150,142,776,2625,2967,47,0
150,143,776,2625,736,2194,0
150,144,776,2625,2239,1552,0
150,145,776,2625,829,1994,0
150,146,776,2625,316,481,0
150,147,776,2625,2802,2139,0
150,148,776,2625,1528,1817,0
150,149,776,2625,1790,397,0
150,151,776,2625,2305,196,0
150,152,776,2625,2659,2397,0
150,153,776,2625,904,2732,0
150,154,776,2625,154,1633,0
150,155,776,2625,2762,1941,0
150,156,776,2625,1878,1204,0
150,157,776,2625,2014,2804,0
150,158,776,2625,847,243,0
150,159,776,2625,886,623,0
150,160,776,2625,1176,2260,0
150,161,776,2625,281,1936,0
151,0,2305,196,220,1687,0
151,1,2305,196,75,827,0
151,2,2305,196,2891,2007,0
151,3,2305,196,2799,2740,0
151,4,2305,196,2969,1307,0
151,5,2305,196,2385,2948,0
151,6,2305,196,1050,1588,0
151,7,2305,196,1775,2162,0
151,8,2305,196,718,2260,0
151,9,2305,196,1168,1242,0
151,10,2305,196,1620,1025,0
151,11,2305,196,1170,31,0
151,12,2305,196,1595,2238,0
151,13,2305,196,2886,1871,0
151,14,2305,196,1819,1547,0
151,15,2305,196,469,842,0
151,16,2305,196,2896,805,0
151,17,2305,196,1962,2681,0
151,18,2305,196,226,1140,0
151,19,2305,196,1613,722,0
151,20,2305,196,1923,1127,0
151,21,2305,196,1592,1764,0
151,22,2305,196,1481,1339,0
151,23,2305,196,355,1790,0
151,24,2305,196,1792,1516,0
151,25,2305,196,880,1651,0
151,26,2305,196,1099,2835,0
151,27,2305,196,2327,1788,0
151,28,2305,196,2922,1361,0
151,29,2305,196,2271,2373,0
151,30,2305,196,2460,1840,0
151,31,2305,196,238,1373,0
151,32,2305,196,1823,1130,0
151,33,2305,196,1081,591,0
151,34,2305,196,2542,249,1
151,35,2305,196,2814,2145,0
151,36,2305,196,2719,1026,0
151,37,2305,196,1292,2502,0
151,38,2305,196,2904,1065,0
151,39,2305,196,2097,1497,0
151,40,2305,196,2968,895,0
151,41,2305,196,97,622,0
151,42,2305,196,223,2915,0
151,43,2305,196,128,2127,0
151,44,2305,196,1140,1157,0
151,45,2305,196,2905,2104,0
151,46,2305,196,2260,1105,0
151,47,2305,196,1452,2031,0
151,48,2305,196,421,2308,0
151,49,2305,196,2405,1608,0
151,50,2305,196,2762,1030,0
151,51,2305,196,802,1506,0
151,52,2305,196,2308,2140,0
151,53,2305,196,1587,1888,0
151,54,2305,196,1993,1280,0
151,55,2305,196,607,597,0
151,56,2305,196,474,976,0
151,57,2305,196,2881,1880,0
151,58,2305,196,235,985,0
151,59,2305,196,494,608,0
151,60,2305,196,2896,174,0
151,61,2305,196,1028,1983,0
151,62,2305,196,412,1717,0
151,63,2305,196,1261,1573,0
151,64,2305,196,2695,1156,0
151,65,2305,196,2055,68,0
151,66,2305,196,1788,24,0
151,67,2305,196,2515,2872,0
151,68,2305,196,2647,782,0
151,69,2305,196,196,1904,0
151,70,2305,196,506,2399,0
151,71,2305,196,1877,2177,0
151,72,2305,196,2271,1867,0
151,73,2305,196,2470,2322,0
151,74,2305,196,2666,1983,0
151,75,2305,196,2159,1526,0
151,76,2305,196,842,1,0
151,77,2305,196,1278,1181,0
151,78,2305,196,1253,1705,0
151,79,2305,196,1718,1293,0
151,80,2305,196,1210,584,0
151,81,2305,196,1845,2260,0
151,82,2305,196,2414,1009,0
151,83,2305,196,12,1132,0
151,84,2305,196,200,194,0
151,85,2305,196,851,635,0
151,86,2305,196,1453,2772,0
151,87,2305,196,2118,762,0
151,88,2305,196,305,64,0
151,89,2305,196,2147,342,0
151,90,2305,196,219,1275,0
151,91,2305,196,2591,765,0
151,92,2305,196,1219,645,0
151,93,2305,196,1577,346,0
151,94,2305,196,432,1584,0
151,95,2305,196,2796,2784,0
151,96,2305,196,300,433,0
151,97,2305,196,1341,1152,0
151,98,2305,196,557,456,0
151,99,2305,196,2265,1972,0
151,100,2305,196,2176,711,0
151,101,2305,196,2494,1194,0
151,102,2305,196,895,423,0
151,103,2305,196,1515,545,0
151,104,2305,196,1783,2984,0
151,105,2305,196,233,1138,0
151,106,2305,196,2194,1418,0
151,107,2305,196,1544,1587,0
151,108,2305,196,239,1187,0
151,109,2305,196,1572,857,0
151,110,2305,196,2996,356,0
151,111,2305,196,1472,2242,0
151,112,2305,196,425,1001,0
151,113,2305,196,2764,1887,0
151,114,2305,196,2758,2413,0
151,115,2305,196,2644,626,0
151,116,2305,196,1183,2288,0
151,117,2305,196,2481,1658,0
151,118,2305,196,2855,1984,0
151,119,2305,196,143,360,0
151,120,2305,196,1308,365,0
151,121,2305,196,2227,1852,0
151,122,2305,196,967,895,0
151,123,2305,196,1445,2727,0
151,124,2305,196,1136,256,0
151,125,2305,196,2873,2262,0
151,126,2305,196,1409,2573,0
151,127,2305,196,877,619,0
151,128,2305,196,1646,2986,0
151,129,2305,196,1436,2802,0
151,130,2305,196,1630,22,0
151,131,2305,196,622,663,0
151,132,2305,196,539,1612,0
151,133,2305,196,900,891,0
151,134,2305,196,113,910,0
151,135,2305,196,732,117,0
151,136,2305,196,2701,2260,0
151,137,2305,196,2154,626,0
151,138,2305,196,1064,726,0
151,139,2305,196,1942,2157,0
151,140,2305,196,2819,1854,0
151,141,2305,196,296,31,0
151,142,2305,196,2967,47,0
151,143,2305,196,736,2194,0
151,144,2305,196,2239,1552,0
151,145,2305,196,829,1994,0
151,146,2305,196,316,481,0
151,147,2305,196,2802,2139,0
151,148,2305,196,1528,1817,0
151,149,2305,196,1790,397,0
151,150,2305,196,776,2625,0
151,152,2305,196,2659,2397,0
151,153,2305,196,904,2732,0
151,154,2305,196,154,1633,0
151,155,2305,196,2762,1941,0
151,156,2305,196,1878,1204,0
151,157,2305,196,2014,2804,0
151,158,2305,196,847,243,0
151,159,2305,196,886,623,0
151,160,2305,196,1176,2260,0
151,161,2305,196,281,1936,0
152,0,2659,2397,220,1687,0
152,1,2659,2397,75,827,0
152,2,2659,2397,2891,2007,0
152,3,2659,2397,2799,2740,0
152,4,2659,2397,2969,1307,0
152,5,2659,2397,2385,2948,0
152,6,2659,2397,1050,1588,0
152,7,2659,2397,1775,2162,0
152,8,2659,2397,718,2260,0
152,9,2659,2397,1168,1242,0
152,10,2659,2397,1620,1025,0
152,11,2659,2397,1170,31,0
152,12,2659,2397,1595,2238,0
152,13,2659,2397,2886,1871,0
152,14,2659,2397,1819,1547,0
152,15,2659,2397,469,842,0
152,16,2659,2397,2896,805,0
152,17,2659,2397,1962,2681,0
152,18,2659,2397,226,1140,0
152,19,2659,2397,1613,722,0
152,20,2659,2397,1923,1127,0
152,21,2659,2397,1592,1764,0
152,22,2659,2397,1481,1339,0
152,23,2659,2397,355,1790,0
152,24,2659,2397,1792,1516,0
152,25,2659,2397,880,1651,0
152,26,2659,2397,1099,2835,0
152,27,2659,2397,2327,1788,0
152,28,2659,2397,2922,1361,0
152,29,2659,2397,2271,2373,0
152,30,2659,2397,2460,1840,0
152,31,2659,2397,238,1373,0
152,32,2659,2397,1823,1130,0
152,33,2659,2397,1081,591,0
152,34,2659,2397,2542,249,0
152,35,2659,2397,2814,2145,0
152,36,2659,2397,2719,1026,0
152,37,2659,2397,1292,2502,0
152,38,2659,2397,2904,1065,0
152,39,2659,2397,2097,1497,0
152,40,2659,2397,2968,895,0
152,41,2659,2397,97,622,0
152,42,2659,2397,223,2915,0
152,43,2659,2397,128,2127,0
152,44,2659,2397,1140,1157,0
152,45,2659,2397,2905,2104,0
152,46,2659,2397,2260,1105,0
152,47,2659,2397,1452,2031,0
152,48,2659,2397,421,2308,0
152,49,2659,2397,2405,1608,0
152,50,2659,2397,2762,1030,0
152,51,2659,2397,802,1506,0
152,52,2659,2397,2308,2140,0
152,53,2659,2397,1587,1888,0
152,54,2659,2397,1993,1280,0
152,55,2659,2397,607,597,0
152,56,2659,2397,474,976,0
152,57,2659,2397,2881,1880,0
152,58,2659,2397,235,985,0
152,59,2659,2397,494,608,0
152,60,2659,2397,2896,174,0
152,61,2659,2397,1028,1983,0
152,62,2659,2397,412,1717,0
152,63,2659,2397,1261,1573,0
152,64,2659,2397,2695,1156,0
152,65,2659,2397,2055,68,0
152,66,2659,2397,1788,24,0
152,67,2659,2397,2515,2872,0
152,68,2659,2397,2647,782,0
152,69,2659,2397,196,1904,0
152,70,2659,2397,506,2399,0
152,71,2659,2397,1877,2177,0
152,72,2659,2397,2271,1867,0
152,73,2659,2397,2470,2322,0
152,74,2659,2397,2666,1983,0
152,75,2659,2397,2159,1526,0
152,76,2659,2397,842,1,0
152,77,2659,2397,1278,1181,0
152,78,2659,2397,1253,1705,0
152,79,2659,2397,1718,1293,0
152,80,2659,2397,1210,584,0
152,81,2659,2397,1845,2260,0
152,82,2659,2397,2414,1009,0
152,83,2659,2397,12,1132,0
152,84,2659,2397,200,194,0
152,85,2659,2397,851,635,0
152,86,2659,2397,1453,2772,0
152,87,2659,2397,2118,762,0
152,88,2659,2397,305,64,0
152,89,2659,2397,2147,342,0
152,90,2659,2397,219,1275,0
152,91,2659,2397,2591,765,0
152,92,2659,2397,1219,645,0
152,93,2659,2397,1577,346,0
152,94,2659,2397,432,1584,0
152,95,2659,2397,2796,2784,0
152,96,2659,2397,300,433,0
152,97,2659,2397,1341,1152,0
152,98,2659,2397,557,456,0
152,99,2659,2397,2265,1972,0
152,100,2659,2397,2176,711,0
152,101,2659,2397,2494,1194,0
152,102,2659,2397,895,423,0
152,103,2659,2397,1515,545,0
152,104,2659,2397,1783,2984,0
152,105,2659,2397,233,1138,0
152,106,2659,2397,2194,1418,0
152,107,2659,2397,1544,1587,0
152,108,2659,2397,239,1187,0
152,109,2659,2397,1572,857,0
152,110,2659,2397,2996,356,0
152,111,2659,2397,1472,2242,0
152,112,2659,2397,425,1001,0
152,113,2659,2397,2764,1887,0
152,114,2659,2397,2758,2413,1
152,115,2659,2397,2644,626,0
152,116,2659,2397,1183,2288,0
152,117,2659,2397,2481,1658,0
152,118,2659,2397,2855,1984,0
152,119,2659,2397,143,360,0
152,120,2659,2397,1308,365,0
152,121,2659,2397,2227,1852,0
152,122,2659,2397,967,895,0
152,123,2659,2397,1445,2727,0
152,124,2659,2397,1136,256,0
152,125,2659,2397,2873,2262,0
152,126,2659,2397,1409,2573,0
152,127,2659,2397,877,619,0
152,128,2659,2397,1646,2986,0
152,129,2659,2397,1436,2802,0
152,130,2659,2397,1630,22,0
152,131,2659,2397,622,663,0
152,132,2659,2397,539,1612,0
152,133,2659,2397,900,891,0
152,134,2659,2397,113,910,0
152,135,2659,2397,732,117,0
152,136,2659,2397,2701,2260,0
152,137,2659,2397,2154,626,0
152,138,2659,2397,1064,726,0
152,139,2659,2397,1942,2157,0
152,140,2659,2397,2819,1854,0
152,141,2659,2397,296,31,0
152,142,2659,2397,2967,47,0
152,143,2659,2397,736,2194,0
152,144,2659,2397,2239,1552,0
152,145,2659,2397,829,1994,0
152,146,2659,2397,316,481,0
152,147,2659,2397,2802,2139,0
152,148,2659,2397,1528,1817,0
152,149,2659,2397,1790,397,0
152,150,2659,2397,776,2625,0
152,151,2659,2397,2305,196,0
152,153,2659,2397,904,2732,0
152,154,2659,2397,154,1633,0
152,155,2659,2397,2762,1941,0
152,156,2659,2397,1878,1204,0
152,157,2659,2397,2014,2804,0
152,158,2659,2397,847,243,0
152,159,2659,2397,886,623,0
152,160,2659,2397,1176,2260,0
152,161,2659,2397,281,1936,0
153,0,904,2732,220,1687,0
153,1,904,2732,75,827,0
153,2,904,2732,2891,2007,0
153,3,904,2732,2799,2740,0
153,4,904,2732,2969,1307,0
153,5,904,2732,2385,2948,0
153,6,904,2732,1050,1588,0
153,7,904,2732,1775,2162,0
153,8,904,2732,718,2260,0
153,9,904,2732,1168,1242,0
153,10,904,2732,1620,1025,0
153,11,904,2732,1170,31,0
153,12,904,2732,1595,2238,0
153,13,904,2732,2886,1871,0
153,14,904,2732,1819,1547,0
153,15,904,2732,469,842,0
153,16,904,2732,2896,805,0
153,17,904,2732,1962,2681,0
153,18,904,2732,226,1140,0
153,19,904,2732,1613,722,0
153,20,904,2732,1923,1127,0
153,21,904,2732,1592,1764,0
153,22,904,2732,1481,1339,0
153,23,904,2732,355,1790,0
153,24,904,2732,1792,1516,0
153,25,904,2732,880,1651,0
153,26,904,2732,1099,2835,0
153,27,904,2732,2327,1788,0
153,28,904,2732,2922,1361,0
153,29,904,2732,2271,2373,0
153,30,904,2732,2460,1840,0
153,31,904,2732,238,1373,0
