from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
48,32,2874,919,2152,1615,0
48,33,2874,919,850,1460,0
48,34,2874,919,327,558,0
48,35,2874,919,555,2641,0
48,36,2874,919,954,1742,0
48,37,2874,919,741,1428,0
48,38,2874,919,26,745,0
48,39,2874,919,310,1472,0
48,40,2874,919,1821,1139,0
48,41,2874,919,2624,724,0
48,42,2874,919,1182,179,0
48,43,2874,919,1036,2695,0
48,44,2874,919,982,2916,0
48,45,2874,919,2302,782,0
48,46,2874,919,1149,2887,0
48,47,2874,919,217,1870,0
48,49,2874,919,2450,2345,0
48,50,2874,919,288,2358,0
48,51,2874,919,122,2110,0
48,52,2874,919,939,287,0
49,0,2450,2345,607,594,0
49,1,2450,2345,2146,1429,0
49,2,2450,2345,1701,210,0
49,3,2450,2345,2771,311,0
49,4,2450,2345,1353,487,0
49,5,2450,2345,1506,2499,0
49,6,2450,2345,301,1188,0
49,7,2450,2345,2824,1314,0
49,8,2450,2345,657,1864,0
49,9,2450,2345,1581,2827,0
49,10,2450,2345,2826,2910,0
49,11,2450,2345,985,1014,0
49,12,2450,2345,1608,2533,0
49,13,2450,2345,45,1527,0
49,14,2450,2345,1094,2740,0
49,15,2450,2345,2730,1395,0
49,16,2450,2345,2651,2162,0
49,17,2450,2345,1824,2938,0
49,18,2450,2345,2548,308,0
49,19,2450,2345,2188,1496,0
49,20,2450,2345,2694,2471,1
49,21,2450,2345,2071,303,0
49,22,2450,2345,1686,976,0
49,23,2450,2345,954,227,0
49,24,2450,2345,2730,2492,0
49,25,2450,2345,994,646,0
49,26,2450,2345,2772,414,0
49,27,2450,2345,1476,1541,0
49,28,2450,2345,1308,1917,0
49,29,2450,2345,602,366,0
49,30,2450,2345,379,1289,0
49,31,2450,2345,3000,1584,0
49,32,2450,2345,2152,1615,0
49,33,2450,2345,850,1460,0
49,34,2450,2345,327,558,0
49,35,2450,2345,555,2641,0
49,36,2450,2345,954,1742,0
49,37,2450,2345,741,1428,0
49,38,2450,2345,26,745,0
49,39,2450,2345,310,1472,0
49,40,2450,2345,1821,1139,0
49,41,2450,2345,2624,724,0
49,42,2450,2345,1182,179,0
49,43,2450,2345,1036,2695,0
49,44,2450,2345,982,2916,0
49,45,2450,2345,2302,782,0
49,46,2450,2345,1149,2887,0
49,47,2450,2345,217,1870,0
49,48,2450,2345,2874,919,0
49,50,2450,2345,288,2358,0
49,51,2450,2345,122,2110,0
49,52,2450,2345,939,287,0
50,0,288,2358,607,594,0
50,1,288,2358,2146,1429,0
50,2,288,2358,1701,210,0
50,3,288,2358,2771,311,0
50,4,288,2358,1353,487,0
50,5,288,2358,1506,2499,0
50,6,288,2358,301,1188,0
50,7,288,2358,2824,1314,0
50,8,288,2358,657,1864,0
50,9,288,2358,1581,2827,0
50,10,288,2358,2826,2910,0
50,11,288,2358,985,1014,0
50,12,288,2358,1608,2533,0
50,13,288,2358,45,1527,0
50,14,288,2358,1094,2740,0
50,15,288,2358,2730,1395,0
50,16,288,2358,2651,2162,0
50,17,288,2358,1824,2938,0
50,18,288,2358,2548,308,0
50,19,288,2358,2188,1496,0
50,20,288,2358,2694,2471,0
50,21,288,2358,2071,303,0
50,22,288,2358,1686,976,0
50,23,288,2358,954,227,0
50,24,288,2358,2730,2492,0
50,25,288,2358,994,646,0
50,26,288,2358,2772,414,0
50,27,288,2358,1476,1541,0
50,28,288,2358,1308,1917,0
50,29,288,2358,602,366,0
50,30,288,2358,379,1289,0
50,31,288,2358,3000,1584,0
50,32,288,2358,2152,1615,0
50,33,288,2358,850,1460,0
50,34,288,2358,327,558,0
50,35,288,2358,555,2641,0
50,36,288,2358,954,1742,0
50,37,288,2358,741,1428,0
50,38,288,2358,26,745,0
50,39,288,2358,310,1472,0
50,40,288,2358,1821,1139,0
50,41,288,2358,2624,724,0
50,42,288,2358,1182,179,0
50,43,288,2358,1036,2695,0
50,44,288,2358,982,2916,0
50,45,288,2358,2302,782,0
50,46,288,2358,1149,2887,0
50,47,288,2358,217,1870,0
50,48,288,2358,2874,919,0
50,49,288,2358,2450,2345,0
50,51,288,2358,122,2110,1
50,52,288,2358,939,287,0
51,0,122,2110,607,594,0
51,1,122,2110,2146,1429,0
51,2,122,2110,1701,210,0
51,3,122,2110,2771,311,0
51,4,122,2110,1353,487,0
51,5,122,2110,1506,2499,0
51,6,122,2110,301,1188,0
51,7,122,2110,2824,1314,0
51,8,122,2110,657,1864,0
51,9,122,2110,1581,2827,0
51,10,122,2110,2826,2910,0
51,11,122,2110,985,1014,0
51,12,122,2110,1608,2533,0
51,13,122,2110,45,1527,0
51,14,122,2110,1094,2740,0
51,15,122,2110,2730,1395,0
51,16,122,2110,2651,2162,0
51,17,122,2110,1824,2938,0
51,18,122,2110,2548,308,0
51,19,122,2110,2188,1496,0
51,20,122,2110,2694,2471,0
51,21,122,2110,2071,303,0
51,22,122,2110,1686,976,0
51,23,122,2110,954,227,0
51,24,122,2110,2730,2492,0
51,25,122,2110,994,646,0
51,26,122,2110,2772,414,0
51,27,122,2110,1476,1541,0
51,28,122,2110,1308,1917,0
51,29,122,2110,602,366,0
51,30,122,2110,379,1289,0
51,31,122,2110,3000,1584,0
51,32,122,2110,2152,1615,0
51,33,122,2110,850,1460,0
51,34,122,2110,327,558,0
51,35,122,2110,555,2641,0
51,36,122,2110,954,1742,0
51,37,122,2110,741,1428,0
51,38,122,2110,26,745,0
51,39,122,2110,310,1472,0
51,40,122,2110,1821,1139,0
51,41,122,2110,2624,724,0
51,42,122,2110,1182,179,0
51,43,122,2110,1036,2695,0
51,44,122,2110,982,2916,0
51,45,122,2110,2302,782,0
51,46,122,2110,1149,2887,0
51,47,122,2110,217,1870,1
51,48,122,2110,2874,919,0
51,49,122,2110,2450,2345,0
51,50,122,2110,288,2358,0
51,52,122,2110,939,287,0
52,0,939,287,607,594,0
52,1,939,287,2146,1429,0
52,2,939,287,1701,210,0
52,3,939,287,2771,311,0
52,4,939,287,1353,487,0
52,5,939,287,1506,2499,0
52,6,939,287,301,1188,0
52,7,939,287,2824,1314,0
52,8,939,287,657,1864,0
52,9,939,287,1581,2827,0
52,10,939,287,2826,2910,0
52,11,939,287,985,1014,0
52,12,939,287,1608,2533,0
52,13,939,287,45,1527,0
52,14,939,287,1094,2740,0
52,15,939,287,2730,1395,0
52,16,939,287,2651,2162,0
52,17,939,287,1824,2938,0
52,18,939,287,2548,308,0
52,19,939,287,2188,1496,0
52,20,939,287,2694,2471,0
52,21,939,287,2071,303,0
52,22,939,287,1686,976,0
52,23,939,287,954,227,1
52,24,939,287,2730,2492,0
52,25,939,287,994,646,0
52,26,939,287,2772,414,0
52,27,939,287,1476,1541,0
52,28,939,287,1308,1917,0
52,29,939,287,602,366,0
52,30,939,287,379,1289,0
52,31,939,287,3000,1584,0
52,32,939,287,2152,1615,0
52,33,939,287,850,1460,0
52,34,939,287,327,558,0
52,35,939,287,555,2641,0
52,36,939,287,954,1742,0
52,37,939,287,741,1428,0
52,38,939,287,26,745,0
52,39,939,287,310,1472,0
52,40,939,287,1821,1139,0
52,41,939,287,2624,724,0
52,42,939,287,1182,179,0
52,43,939,287,1036,2695,0
52,44,939,287,982,2916,0
52,45,939,287,2302,782,0
52,46,939,287,1149,2887,0
52,47,939,287,217,1870,0
52,48,939,287,2874,919,0
52,49,939,287,2450,2345,0
52,50,939,287,288,2358,0
52,51,939,287,122,2110,0
