from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
103,58,2132,601,666,1526,0
103,59,2132,601,1334,2901,0
103,60,2132,601,205,2294,0
103,61,2132,601,637,2231,0
103,62,2132,601,1251,2991,0
103,63,2132,601,2441,2109,0
103,64,2132,601,138,1062,0
103,65,2132,601,68,2721,0
103,66,2132,601,227,293,0
103,67,2132,601,2973,189,0
103,68,2132,601,203,2858,0
103,69,2132,601,1164,2255,0
103,70,2132,601,1768,2763,0
103,71,2132,601,1662,1644,0
103,72,2132,601,1947,1220,0
103,73,2132,601,1176,95,0
103,74,2132,601,2673,1799,0
103,75,2132,601,1146,2617,0
103,76,2132,601,1084,1214,0
103,77,2132,601,1043,2443,0
103,78,2132,601,1846,1453,0
103,79,2132,601,1507,2297,0
103,80,2132,601,907,1812,0
103,81,2132,601,2569,282,0
103,82,2132,601,393,2269,0
103,83,2132,601,2356,1392,0
103,84,2132,601,1410,1247,0
103,85,2132,601,1136,1946,0
103,86,2132,601,785,1871,0
103,87,2132,601,866,973,0
103,88,2132,601,2803,534,0
103,89,2132,601,379,2751,0
103,90,2132,601,2688,172,0
103,91,2132,601,866,1840,0
103,92,2132,601,61,2537,0
103,93,2132,601,881,208,0
103,94,2132,601,1221,1585,0
103,95,2132,601,1408,596,0
103,96,2132,601,806,95,0
103,97,2132,601,205,1498,0
103,98,2132,601,2939,2135,0
103,99,2132,601,1638,1043,0
103,100,2132,601,1991,2904,0
103,101,2132,601,568,2790,0
103,102,2132,601,1603,1053,0
103,104,2132,601,2053,2040,0
103,105,2132,601,1161,1032,0
103,106,2132,601,168,2409,0
103,107,2132,601,2372,1372,0
103,108,2132,601,1853,2290,0
103,109,2132,601,1849,200,0
103,110,2132,601,1991,456,0
103,111,2132,601,64,1698,0
103,112,2132,601,2065,2734,0
103,113,2132,601,2423,567,0
103,114,2132,601,1096,1856,0
103,115,2132,601,582,1095,0
103,116,2132,601,2517,456,0
103,117,2132,601,1426,1690,0
103,118,2132,601,112,2928,0
103,119,2132,601,2282,181,0
103,120,2132,601,2757,2542,0
103,121,2132,601,1576,1528,0
103,122,2132,601,1287,1731,0
103,123,2132,601,908,1723,0
103,124,2132,601,2108,2126,0
103,125,2132,601,2909,375,0
103,126,2132,601,56,165,0
103,127,2132,601,1581,372,0
103,128,2132,601,1360,2937,0
103,129,2132,601,204,571,0
103,130,2132,601,1519,2846,0
103,131,2132,601,2940,1561,0
103,132,2132,601,2017,729,0
103,133,2132,601,1266,2978,0
103,134,2132,601,573,784,0
103,135,2132,601,1049,2490,0
103,136,2132,601,2461,2927,0
103,137,2132,601,1224,1574,0
103,138,2132,601,311,999,0
103,139,2132,601,133,1203,0
103,140,2132,601,1661,2435,0
103,141,2132,601,1905,199,0
103,142,2132,601,2128,473,0
103,143,2132,601,42,306,0
103,144,2132,601,1360,1651,0
103,145,2132,601,1935,2049,0
104,0,2053,2040,286,266,0
104,1,2053,2040,1441,863,0
104,2,2053,2040,407,1142,0
104,3,2053,2040,2259,2766,0
104,4,2053,2040,2790,2713,0
104,5,2053,2040,2058,2010,1
104,6,2053,2040,1530,530,0
104,7,2053,2040,292,475,0
104,8,2053,2040,1897,1166,0
104,9,2053,2040,2251,1198,0
104,10,2053,2040,972,1992,0
104,11,2053,2040,2853,1295,0
104,12,2053,2040,2132,691,0
104,13,2053,2040,2952,2611,0
104,14,2053,2040,1494,2487,0
104,15,2053,2040,2368,1033,0
104,16,2053,2040,996,682,0
104,17,2053,2040,174,1897,0
104,18,2053,2040,3,1191,0
104,19,2053,2040,389,1231,0
104,20,2053,2040,2619,2239,0
104,21,2053,2040,276,2463,0
104,22,2053,2040,70,1161,0
104,23,2053,2040,1408,145,0
104,24,2053,2040,225,132,0
104,25,2053,2040,237,430,0
104,26,2053,2040,2076,2977,0
104,27,2053,2040,2078,295,0
104,28,2053,2040,2147,1646,0
104,29,2053,2040,2465,1834,0
104,30,2053,2040,2218,924,0
104,31,2053,2040,811,1234,0
104,32,2053,2040,2662,2748,0
104,33,2053,2040,1754,2461,0
104,34,2053,2040,2395,306,0
104,35,2053,2040,1007,420,0
104,36,2053,2040,2001,1622,0
104,37,2053,2040,854,996,0
104,38,2053,2040,698,1997,0
104,39,2053,2040,186,2734,0
104,40,2053,2040,1146,1280,0
104,41,2053,2040,1106,2841,0
104,42,2053,2040,2298,1944,0
104,43,2053,2040,2898,2190,0
104,44,2053,2040,1309,512,0
104,45,2053,2040,1041,1379,0
104,46,2053,2040,1027,2158,0
104,47,2053,2040,2480,1378,0
104,48,2053,2040,1864,114,0
104,49,2053,2040,1186,2592,0
104,50,2053,2040,338,2307,0
104,51,2053,2040,14,39,0
104,52,2053,2040,192,1598,0
104,53,2053,2040,13,1133,0
104,54,2053,2040,2385,1649,0
104,55,2053,2040,1670,498,0
104,56,2053,2040,1767,1506,0
104,57,2053,2040,1338,2230,0
104,58,2053,2040,666,1526,0
104,59,2053,2040,1334,2901,0
104,60,2053,2040,205,2294,0
104,61,2053,2040,637,2231,0
104,62,2053,2040,1251,2991,0
104,63,2053,2040,2441,2109,0
104,64,2053,2040,138,1062,0
104,65,2053,2040,68,2721,0
104,66,2053,2040,227,293,0
104,67,2053,2040,2973,189,0
104,68,2053,2040,203,2858,0
104,69,2053,2040,1164,2255,0
104,70,2053,2040,1768,2763,0
104,71,2053,2040,1662,1644,0
104,72,2053,2040,1947,1220,0
104,73,2053,2040,1176,95,0
104,74,2053,2040,2673,1799,0
104,75,2053,2040,1146,2617,0
104,76,2053,2040,1084,1214,0
104,77,2053,2040,1043,2443,0
104,78,2053,2040,1846,1453,0
104,79,2053,2040,1507,2297,0
104,80,2053,2040,907,1812,0
104,81,2053,2040,2569,282,0
104,82,2053,2040,393,2269,0
104,83,2053,2040,2356,1392,0
104,84,2053,2040,1410,1247,0
104,85,2053,2040,1136,1946,0
104,86,2053,2040,785,1871,0
104,87,2053,2040,866,973,0
104,88,2053,2040,2803,534,0
104,89,2053,2040,379,2751,0
104,90,2053,2040,2688,172,0
104,91,2053,2040,866,1840,0
104,92,2053,2040,61,2537,0
104,93,2053,2040,881,208,0
104,94,2053,2040,1221,1585,0
104,95,2053,2040,1408,596,0
104,96,2053,2040,806,95,0
104,97,2053,2040,205,1498,0
104,98,2053,2040,2939,2135,0
104,99,2053,2040,1638,1043,0
104,100,2053,2040,1991,2904,0
104,101,2053,2040,568,2790,0
104,102,2053,2040,1603,1053,0
104,103,2053,2040,2132,601,0
104,105,2053,2040,1161,1032,0
104,106,2053,2040,168,2409,0
104,107,2053,2040,2372,1372,0
104,108,2053,2040,1853,2290,0
104,109,2053,2040,1849,200,0
104,110,2053,2040,1991,456,0
104,111,2053,2040,64,1698,0
104,112,2053,2040,2065,2734,0
104,113,2053,2040,2423,567,0
104,114,2053,2040,1096,1856,0
104,115,2053,2040,582,1095,0
104,116,2053,2040,2517,456,0
104,117,2053,2040,1426,1690,0
104,118,2053,2040,112,2928,0
104,119,2053,2040,2282,181,0
104,120,2053,2040,2757,2542,0
104,121,2053,2040,1576,1528,0
104,122,2053,2040,1287,1731,0
104,123,2053,2040,908,1723,0
104,124,2053,2040,2108,2126,0
104,125,2053,2040,2909,375,0
104,126,2053,2040,56,165,0
104,127,2053,2040,1581,372,0
104,128,2053,2040,1360,2937,0
104,129,2053,2040,204,571,0
104,130,2053,2040,1519,2846,0
104,131,2053,2040,2940,1561,0
104,132,2053,2040,2017,729,0
104,133,2053,2040,1266,2978,0
104,134,2053,2040,573,784,0
104,135,2053,2040,1049,2490,0
104,136,2053,2040,2461,2927,0
104,137,2053,2040,1224,1574,0
104,138,2053,2040,311,999,0
104,139,2053,2040,133,1203,0
104,140,2053,2040,1661,2435,0
104,141,2053,2040,1905,199,0
104,142,2053,2040,2128,473,0
104,143,2053,2040,42,306,0
104,144,2053,2040,1360,1651,0
104,145,2053,2040,1935,2049,0
105,0,1161,1032,286,266,0
105,1,1161,1032,1441,863,0
105,2,1161,1032,407,1142,0
105,3,1161,1032,2259,2766,0
105,4,1161,1032,2790,2713,0
105,5,1161,1032,2058,2010,0
105,6,1161,1032,1530,530,0
105,7,1161,1032,292,475,0
105,8,1161,1032,1897,1166,0
105,9,1161,1032,2251,1198,0
105,10,1161,1032,972,1992,0
105,11,1161,1032,2853,1295,0
105,12,1161,1032,2132,691,0
105,13,1161,1032,2952,2611,0
105,14,1161,1032,1494,2487,0
105,15,1161,1032,2368,1033,0
105,16,1161,1032,996,682,0
105,17,1161,1032,174,1897,0
105,18,1161,1032,3,1191,0
105,19,1161,1032,389,1231,0
105,20,1161,1032,2619,2239,0
105,21,1161,1032,276,2463,0
105,22,1161,1032,70,1161,0
105,23,1161,1032,1408,145,0
105,24,1161,1032,225,132,0
105,25,1161,1032,237,430,0
105,26,1161,1032,2076,2977,0
105,27,1161,1032,2078,295,0
105,28,1161,1032,2147,1646,0
105,29,1161,1032,2465,1834,0
105,30,1161,1032,2218,924,0
105,31,1161,1032,811,1234,0
105,32,1161,1032,2662,2748,0
105,33,1161,1032,1754,2461,0
105,34,1161,1032,2395,306,0
105,35,1161,1032,1007,420,0
105,36,1161,1032,2001,1622,0
105,37,1161,1032,854,996,0
105,38,1161,1032,698,1997,0
105,39,1161,1032,186,2734,0
105,40,1161,1032,1146,1280,0
105,41,1161,1032,1106,2841,0
105,42,1161,1032,2298,1944,0
105,43,1161,1032,2898,2190,0
105,44,1161,1032,1309,512,0
105,45,1161,1032,1041,1379,0
105,46,1161,1032,1027,2158,0
105,47,1161,1032,2480,1378,0
105,48,1161,1032,1864,114,0
105,49,1161,1032,1186,2592,0
105,50,1161,1032,338,2307,0
105,51,1161,1032,14,39,0
105,52,1161,1032,192,1598,0
105,53,1161,1032,13,1133,0
105,54,1161,1032,2385,1649,0
105,55,1161,1032,1670,498,0
105,56,1161,1032,1767,1506,0
105,57,1161,1032,1338,2230,0
105,58,1161,1032,666,1526,0
105,59,1161,1032,1334,2901,0
105,60,1161,1032,205,2294,0
105,61,1161,1032,637,2231,0
105,62,1161,1032,1251,2991,0
105,63,1161,1032,2441,2109,0
105,64,1161,1032,138,1062,0
105,65,1161,1032,68,2721,0
105,66,1161,1032,227,293,0
105,67,1161,1032,2973,189,0
105,68,1161,1032,203,2858,0
105,69,1161,1032,1164,2255,0
105,70,1161,1032,1768,2763,0
105,71,1161,1032,1662,1644,0
105,72,1161,1032,1947,1220,0
105,73,1161,1032,1176,95,0
105,74,1161,1032,2673,1799,0
105,75,1161,1032,1146,2617,0
105,76,1161,1032,1084,1214,1
105,77,1161,1032,1043,2443,0
105,78,1161,1032,1846,1453,0
105,79,1161,1032,1507,2297,0
105,80,1161,1032,907,1812,0
105,81,1161,1032,2569,282,0
105,82,1161,1032,393,2269,0
105,83,1161,1032,2356,1392,0
105,84,1161,1032,1410,1247,0
105,85,1161,1032,1136,1946,0
105,86,1161,1032,785,1871,0
105,87,1161,1032,866,973,0
105,88,1161,1032,2803,534,0
105,89,1161,1032,379,2751,0
105,90,1161,1032,2688,172,0
105,91,1161,1032,866,1840,0
105,92,1161,1032,61,2537,0
105,93,1161,1032,881,208,0
105,94,1161,1032,1221,1585,0
105,95,1161,1032,1408,596,0
105,96,1161,1032,806,95,0
105,97,1161,1032,205,1498,0
105,98,1161,1032,2939,2135,0
105,99,1161,1032,1638,1043,0
105,100,1161,1032,1991,2904,0
105,101,1161,1032,568,2790,0
105,102,1161,1032,1603,1053,0
105,103,1161,1032,2132,601,0
105,104,1161,1032,2053,2040,0
105,106,1161,1032,168,2409,0
105,107,1161,1032,2372,1372,0
105,108,1161,1032,1853,2290,0
105,109,1161,1032,1849,200,0
105,110,1161,1032,1991,456,0
105,111,1161,1032,64,1698,0
105,112,1161,1032,2065,2734,0
105,113,1161,1032,2423,567,0
105,114,1161,1032,1096,1856,0
105,115,1161,1032,582,1095,0
105,116,1161,1032,2517,456,0
105,117,1161,1032,1426,1690,0
105,118,1161,1032,112,2928,0
105,119,1161,1032,2282,181,0
105,120,1161,1032,2757,2542,0
105,121,1161,1032,1576,1528,0
105,122,1161,1032,1287,1731,0
105,123,1161,1032,908,1723,0
105,124,1161,1032,2108,2126,0
105,125,1161,1032,2909,375,0
105,126,1161,1032,56,165,0
105,127,1161,1032,1581,372,0
105,128,1161,1032,1360,2937,0
105,129,1161,1032,204,571,0
105,130,1161,1032,1519,2846,0
105,131,1161,1032,2940,1561,0
105,132,1161,1032,2017,729,0
105,133,1161,1032,1266,2978,0
105,134,1161,1032,573,784,0
105,135,1161,1032,1049,2490,0
105,136,1161,1032,2461,2927,0
105,137,1161,1032,1224,1574,0
105,138,1161,1032,311,999,0
105,139,1161,1032,133,1203,0
105,140,1161,1032,1661,2435,0
105,141,1161,1032,1905,199,0
105,142,1161,1032,2128,473,0
105,143,1161,1032,42,306,0
105,144,1161,1032,1360,1651,0
105,145,1161,1032,1935,2049,0
106,0,168,2409,286,266,0
106,1,168,2409,1441,863,0
106,2,168,2409,407,1142,0
106,3,168,2409,2259,2766,0
106,4,168,2409,2790,2713,0
106,5,168,2409,2058,2010,0
106,6,168,2409,1530,530,0
106,7,168,2409,292,475,0
106,8,168,2409,1897,1166,0
106,9,168,2409,2251,1198,0
106,10,168,2409,972,1992,0
106,11,168,2409,2853,1295,0
106,12,168,2409,2132,691,0
106,13,168,2409,2952,2611,0
106,14,168,2409,1494,2487,0
106,15,168,2409,2368,1033,0
106,16,168,2409,996,682,0
106,17,168,2409,174,1897,0
106,18,168,2409,3,1191,0
106,19,168,2409,389,1231,0
106,20,168,2409,2619,2239,0
106,21,168,2409,276,2463,1
106,22,168,2409,70,1161,0
106,23,168,2409,1408,145,0
106,24,168,2409,225,132,0
106,25,168,2409,237,430,0
106,26,168,2409,2076,2977,0
106,27,168,2409,2078,295,0
106,28,168,2409,2147,1646,0
106,29,168,2409,2465,1834,0
106,30,168,2409,2218,924,0
106,31,168,2409,811,1234,0
106,32,168,2409,2662,2748,0
106,33,168,2409,1754,2461,0
106,34,168,2409,2395,306,0
106,35,168,2409,1007,420,0
106,36,168,2409,2001,1622,0
106,37,168,2409,854,996,0
106,38,168,2409,698,1997,0
106,39,168,2409,186,2734,0
106,40,168,2409,1146,1280,0
106,41,168,2409,1106,2841,0
106,42,168,2409,2298,1944,0
106,43,168,2409,2898,2190,0
106,44,168,2409,1309,512,0
106,45,168,2409,1041,1379,0
106,46,168,2409,1027,2158,0
106,47,168,2409,2480,1378,0
106,48,168,2409,1864,114,0
106,49,168,2409,1186,2592,0
106,50,168,2409,338,2307,0
106,51,168,2409,14,39,0
106,52,168,2409,192,1598,0
106,53,168,2409,13,1133,0
106,54,168,2409,2385,1649,0
106,55,168,2409,1670,498,0
106,56,168,2409,1767,1506,0
106,57,168,2409,1338,2230,0
106,58,168,2409,666,1526,0
106,59,168,2409,1334,2901,0
106,60,168,2409,205,2294,0
106,61,168,2409,637,2231,0
106,62,168,2409,1251,2991,0
106,63,168,2409,2441,2109,0
106,64,168,2409,138,1062,0
106,65,168,2409,68,2721,0
106,66,168,2409,227,293,0
106,67,168,2409,2973,189,0
106,68,168,2409,203,2858,0
106,69,168,2409,1164,2255,0
106,70,168,2409,1768,2763,0
106,71,168,2409,1662,1644,0
106,72,168,2409,1947,1220,0
106,73,168,2409,1176,95,0
106,74,168,2409,2673,1799,0
106,75,168,2409,1146,2617,0
106,76,168,2409,1084,1214,0
106,77,168,2409,1043,2443,0
106,78,168,2409,1846,1453,0
106,79,168,2409,1507,2297,0
106,80,168,2409,907,1812,0
106,81,168,2409,2569,282,0
106,82,168,2409,393,2269,0
106,83,168,2409,2356,1392,0
106,84,168,2409,1410,1247,0
106,85,168,2409,1136,1946,0
106,86,168,2409,785,1871,0
106,87,168,2409,866,973,0
106,88,168,2409,2803,534,0
106,89,168,2409,379,2751,0
106,90,168,2409,2688,172,0
106,91,168,2409,866,1840,0
106,92,168,2409,61,2537,0
106,93,168,2409,881,208,0
106,94,168,2409,1221,1585,0
106,95,168,2409,1408,596,0
106,96,168,2409,806,95,0
106,97,168,2409,205,1498,0
106,98,168,2409,2939,2135,0
106,99,168,2409,1638,1043,0
106,100,168,2409,1991,2904,0
106,101,168,2409,568,2790,0
106,102,168,2409,1603,1053,0
106,103,168,2409,2132,601,0
106,104,168,2409,2053,2040,0
106,105,168,2409,1161,1032,0
106,107,168,2409,2372,1372,0
106,108,168,2409,1853,2290,0
106,109,168,2409,1849,200,0
106,110,168,2409,1991,456,0
106,111,168,2409,64,1698,0
106,112,168,2409,2065,2734,0
106,113,168,2409,2423,567,0
106,114,168,2409,1096,1856,0
106,115,168,2409,582,1095,0
106,116,168,2409,2517,456,0
106,117,168,2409,1426,1690,0
106,118,168,2409,112,2928,0
106,119,168,2409,2282,181,0
106,120,168,2409,2757,2542,0
106,121,168,2409,1576,1528,0
106,122,168,2409,1287,1731,0
106,123,168,2409,908,1723,0
106,124,168,2409,2108,2126,0
106,125,168,2409,2909,375,0
106,126,168,2409,56,165,0
106,127,168,2409,1581,372,0
106,128,168,2409,1360,2937,0
106,129,168,2409,204,571,0
106,130,168,2409,1519,2846,0
106,131,168,2409,2940,1561,0
106,132,168,2409,2017,729,0
106,133,168,2409,1266,2978,0
106,134,168,2409,573,784,0
106,135,168,2409,1049,2490,0
106,136,168,2409,2461,2927,0
106,137,168,2409,1224,1574,0
106,138,168,2409,311,999,0
106,139,168,2409,133,1203,0
106,140,168,2409,1661,2435,0
106,141,168,2409,1905,199,0
106,142,168,2409,2128,473,0
106,143,168,2409,42,306,0
106,144,168,2409,1360,1651,0
106,145,168,2409,1935,2049,0
107,0,2372,1372,286,266,0
107,1,2372,1372,1441,863,0
107,2,2372,1372,407,1142,0
107,3,2372,1372,2259,2766,0
107,4,2372,1372,2790,2713,0
107,5,2372,1372,2058,2010,0
107,6,2372,1372,1530,530,0
107,7,2372,1372,292,475,0
107,8,2372,1372,1897,1166,0
107,9,2372,1372,2251,1198,0
107,10,2372,1372,972,1992,0
107,11,2372,1372,2853,1295,0
107,12,2372,1372,2132,691,0
107,13,2372,1372,2952,2611,0
107,14,2372,1372,1494,2487,0
107,15,2372,1372,2368,1033,0
107,16,2372,1372,996,682,0
107,17,2372,1372,174,1897,0
107,18,2372,1372,3,1191,0
107,19,2372,1372,389,1231,0
107,20,2372,1372,2619,2239,0
107,21,2372,1372,276,2463,0
107,22,2372,1372,70,1161,0
107,23,2372,1372,1408,145,0
107,24,2372,1372,225,132,0
107,25,2372,1372,237,430,0
107,26,2372,1372,2076,2977,0
107,27,2372,1372,2078,295,0
107,28,2372,1372,2147,1646,0
107,29,2372,1372,2465,1834,0
107,30,2372,1372,2218,924,0
107,31,2372,1372,811,1234,0
107,32,2372,1372,2662,2748,0
107,33,2372,1372,1754,2461,0
107,34,2372,1372,2395,306,0
107,35,2372,1372,1007,420,0
107,36,2372,1372,2001,1622,0
107,37,2372,1372,854,996,0
107,38,2372,1372,698,1997,0
107,39,2372,1372,186,2734,0
107,40,2372,1372,1146,1280,0
107,41,2372,1372,1106,2841,0
107,42,2372,1372,2298,1944,0
107,43,2372,1372,2898,2190,0
107,44,2372,1372,1309,512,0
107,45,2372,1372,1041,1379,0
107,46,2372,1372,1027,2158,0
107,47,2372,1372,2480,1378,0
107,48,2372,1372,1864,114,0
107,49,2372,1372,1186,2592,0
107,50,2372,1372,338,2307,0
107,51,2372,1372,14,39,0
107,52,2372,1372,192,1598,0
107,53,2372,1372,13,1133,0
107,54,2372,1372,2385,1649,0
107,55,2372,1372,1670,498,0
107,56,2372,1372,1767,1506,0
107,57,2372,1372,1338,2230,0
107,58,2372,1372,666,1526,0
107,59,2372,1372,1334,2901,0
107,60,2372,1372,205,2294,0
107,61,2372,1372,637,2231,0
107,62,2372,1372,1251,2991,0
107,63,2372,1372,2441,2109,0
107,64,2372,1372,138,1062,0
107,65,2372,1372,68,2721,0
107,66,2372,1372,227,293,0
107,67,2372,1372,2973,189,0
107,68,2372,1372,203,2858,0
107,69,2372,1372,1164,2255,0
107,70,2372,1372,1768,2763,0
107,71,2372,1372,1662,1644,0
107,72,2372,1372,1947,1220,0
107,73,2372,1372,1176,95,0
107,74,2372,1372,2673,1799,0
107,75,2372,1372,1146,2617,0
107,76,2372,1372,1084,1214,0
107,77,2372,1372,1043,2443,0
107,78,2372,1372,1846,1453,0
107,79,2372,1372,1507,2297,0
107,80,2372,1372,907,1812,0
107,81,2372,1372,2569,282,0
107,82,2372,1372,393,2269,0
107,83,2372,1372,2356,1392,1
107,84,2372,1372,1410,1247,0
107,85,2372,1372,1136,1946,0
107,86,2372,1372,785,1871,0
107,87,2372,1372,866,973,0
107,88,2372,1372,2803,534,0
107,89,2372,1372,379,2751,0
107,90,2372,1372,2688,172,0
107,91,2372,1372,866,1840,0
107,92,2372,1372,61,2537,0
107,93,2372,1372,881,208,0
107,94,2372,1372,1221,1585,0
107,95,2372,1372,1408,596,0
107,96,2372,1372,806,95,0
107,97,2372,1372,205,1498,0
107,98,2372,1372,2939,2135,0
107,99,2372,1372,1638,1043,0
107,100,2372,1372,1991,2904,0
107,101,2372,1372,568,2790,0
107,102,2372,1372,1603,1053,0
107,103,2372,1372,2132,601,0
107,104,2372,1372,2053,2040,0
107,105,2372,1372,1161,1032,0
107,106,2372,1372,168,2409,0
107,108,2372,1372,1853,2290,0
107,109,2372,1372,1849,200,0
107,110,2372,1372,1991,456,0
107,111,2372,1372,64,1698,0
107,112,2372,1372,2065,2734,0
107,113,2372,1372,2423,567,0
107,114,2372,1372,1096,1856,0
107,115,2372,1372,582,1095,0
107,116,2372,1372,2517,456,0
107,117,2372,1372,1426,1690,0
107,118,2372,1372,112,2928,0
107,119,2372,1372,2282,181,0
107,120,2372,1372,2757,2542,0
107,121,2372,1372,1576,1528,0
107,122,2372,1372,1287,1731,0
107,123,2372,1372,908,1723,0
107,124,2372,1372,2108,2126,0
107,125,2372,1372,2909,375,0
107,126,2372,1372,56,165,0
107,127,2372,1372,1581,372,0
107,128,2372,1372,1360,2937,0
107,129,2372,1372,204,571,0
107,130,2372,1372,1519,2846,0
107,131,2372,1372,2940,1561,0
107,132,2372,1372,2017,729,0
107,133,2372,1372,1266,2978,0
107,134,2372,1372,573,784,0
107,135,2372,1372,1049,2490,0
107,136,2372,1372,2461,2927,0
107,137,2372,1372,1224,1574,0
107,138,2372,1372,311,999,0
107,139,2372,1372,133,1203,0
107,140,2372,1372,1661,2435,0
107,141,2372,1372,1905,199,0
107,142,2372,1372,2128,473,0
107,143,2372,1372,42,306,0
107,144,2372,1372,1360,1651,0
107,145,2372,1372,1935,2049,0
108,0,1853,2290,286,266,0
108,1,1853,2290,1441,863,0
108,2,1853,2290,407,1142,0
108,3,1853,2290,2259,2766,0
108,4,1853,2290,2790,2713,0
108,5,1853,2290,2058,2010,0
108,6,1853,2290,1530,530,0
108,7,1853,2290,292,475,0
108,8,1853,2290,1897,1166,0
108,9,1853,2290,2251,1198,0
108,10,1853,2290,972,1992,0
108,11,1853,2290,2853,1295,0
108,12,1853,2290,2132,691,0
108,13,1853,2290,2952,2611,0
108,14,1853,2290,1494,2487,0
108,15,1853,2290,2368,1033,0
108,16,1853,2290,996,682,0
108,17,1853,2290,174,1897,0
108,18,1853,2290,3,1191,0
108,19,1853,2290,389,1231,0
108,20,1853,2290,2619,2239,0
108,21,1853,2290,276,2463,0
108,22,1853,2290,70,1161,0
108,23,1853,2290,1408,145,0
108,24,1853,2290,225,132,0
108,25,1853,2290,237,430,0
108,26,1853,2290,2076,2977,0
108,27,1853,2290,2078,295,0
108,28,1853,2290,2147,1646,0
108,29,1853,2290,2465,1834,0
108,30,1853,2290,2218,924,0
108,31,1853,2290,811,1234,0
108,32,1853,2290,2662,2748,0
108,33,1853,2290,1754,2461,1
108,34,1853,2290,2395,306,0
108,35,1853,2290,1007,420,0
108,36,1853,2290,2001,1622,0
108,37,1853,2290,854,996,0
108,38,1853,2290,698,1997,0
108,39,1853,2290,186,2734,0
108,40,1853,2290,1146,1280,0
108,41,1853,2290,1106,2841,0
108,42,1853,2290,2298,1944,0
108,43,1853,2290,2898,2190,0
108,44,1853,2290,1309,512,0
108,45,1853,2290,1041,1379,0
108,46,1853,2290,1027,2158,0
108,47,1853,2290,2480,1378,0
108,48,1853,2290,1864,114,0
108,49,1853,2290,1186,2592,0
108,50,1853,2290,338,2307,0
108,51,1853,2290,14,39,0
108,52,1853,2290,192,1598,0
108,53,1853,2290,13,1133,0
108,54,1853,2290,2385,1649,0
108,55,1853,2290,1670,498,0
108,56,1853,2290,1767,1506,0
108,57,1853,2290,1338,2230,0
108,58,1853,2290,666,1526,0
108,59,1853,2290,1334,2901,0
108,60,1853,2290,205,2294,0
108,61,1853,2290,637,2231,0
108,62,1853,2290,1251,2991,0
108,63,1853,2290,2441,2109,0
108,64,1853,2290,138,1062,0
108,65,1853,2290,68,2721,0
108,66,1853,2290,227,293,0
108,67,1853,2290,2973,189,0
108,68,1853,2290,203,2858,0
108,69,1853,2290,1164,2255,0
108,70,1853,2290,1768,2763,0
108,71,1853,2290,1662,1644,0
108,72,1853,2290,1947,1220,0
108,73,1853,2290,1176,95,0
108,74,1853,2290,2673,1799,0
108,75,1853,2290,1146,2617,0
108,76,1853,2290,1084,1214,0
108,77,1853,2290,1043,2443,0
108,78,1853,2290,1846,1453,0
108,79,1853,2290,1507,2297,0
108,80,1853,2290,907,1812,0
108,81,1853,2290,2569,282,0
108,82,1853,2290,393,2269,0
108,83,1853,2290,2356,1392,0
108,84,1853,2290,1410,1247,0
108,85,1853,2290,1136,1946,0
108,86,1853,2290,785,1871,0
108,87,1853,2290,866,973,0
108,88,1853,2290,2803,534,0
108,89,1853,2290,379,2751,0
108,90,1853,2290,2688,172,0
108,91,1853,2290,866,1840,0
108,92,1853,2290,61,2537,0
108,93,1853,2290,881,208,0
108,94,1853,2290,1221,1585,0
108,95,1853,2290,1408,596,0
108,96,1853,2290,806,95,0
108,97,1853,2290,205,1498,0
108,98,1853,2290,2939,2135,0
108,99,1853,2290,1638,1043,0
108,100,1853,2290,1991,2904,0
108,101,1853,2290,568,2790,0
108,102,1853,2290,1603,1053,0
108,103,1853,2290,2132,601,0
108,104,1853,2290,2053,2040,0
108,105,1853,2290,1161,1032,0
108,106,1853,2290,168,2409,0
108,107,1853,2290,2372,1372,0
108,109,1853,2290,1849,200,0
108,110,1853,2290,1991,456,0
108,111,1853,2290,64,1698,0
108,112,1853,2290,2065,2734,0
108,113,1853,2290,2423,567,0
108,114,1853,2290,1096,1856,0
108,115,1853,2290,582,1095,0
108,116,1853,2290,2517,456,0
108,117,1853,2290,1426,1690,0
108,118,1853,2290,112,2928,0
108,119,1853,2290,2282,181,0
108,120,1853,2290,2757,2542,0
108,121,1853,2290,1576,1528,0
108,122,1853,2290,1287,1731,0
108,123,1853,2290,908,1723,0
108,124,1853,2290,2108,2126,0
108,125,1853,2290,2909,375,0
108,126,1853,2290,56,165,0
108,127,1853,2290,1581,372,0
108,128,1853,2290,1360,2937,0
108,129,1853,2290,204,571,0
108,130,1853,2290,1519,2846,0
108,131,1853,2290,2940,1561,0
108,132,1853,2290,2017,729,0
108,133,1853,2290,1266,2978,0
108,134,1853,2290,573,784,0
108,135,1853,2290,1049,2490,0
108,136,1853,2290,2461,2927,0
108,137,1853,2290,1224,1574,0
108,138,1853,2290,311,999,0
108,139,1853,2290,133,1203,0
108,140,1853,2290,1661,2435,0
108,141,1853,2290,1905,199,0
108,142,1853,2290,2128,473,0
108,143,1853,2290,42,306,0
108,144,1853,2290,1360,1651,0
108,145,1853,2290,1935,2049,0
109,0,1849,200,286,266,0
109,1,1849,200,1441,863,0
109,2,1849,200,407,1142,0
109,3,1849,200,2259,2766,0
109,4,1849,200,2790,2713,0
109,5,1849,200,2058,2010,0
