from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
105,38,2225,2485,1694,115,0
105,39,2225,2485,2712,936,0
105,40,2225,2485,2544,786,0
105,41,2225,2485,565,110,0
105,42,2225,2485,2484,2253,0
105,43,2225,2485,1673,2489,0
105,44,2225,2485,311,2848,0
105,45,2225,2485,347,2448,0
105,46,2225,2485,356,1657,0
105,47,2225,2485,2537,110,0
105,48,2225,2485,251,1403,0
105,49,2225,2485,2265,717,0
105,50,2225,2485,2485,1778,0
105,51,2225,2485,1083,1367,0
105,52,2225,2485,463,1587,0
105,53,2225,2485,164,637,0
105,54,2225,2485,96,793,0
105,55,2225,2485,899,2703,0
105,56,2225,2485,1942,1658,0
105,57,2225,2485,513,1402,0
105,58,2225,2485,898,2613,0
105,59,2225,2485,1508,1135,0
105,60,2225,2485,2583,255,0
105,61,2225,2485,328,405,0
105,62,2225,2485,64,434,0
105,63,2225,2485,2664,821,0
105,64,2225,2485,898,907,0
105,65,2225,2485,2669,2531,0
105,66,2225,2485,309,1637,0
105,67,2225,2485,633,2585,0
105,68,2225,2485,1041,405,0
105,69,2225,2485,2336,2892,0
105,70,2225,2485,2669,1088,0
105,71,2225,2485,170,812,0
105,72,2225,2485,2165,730,0
105,73,2225,2485,1955,2636,0
105,74,2225,2485,1027,434,0
105,75,2225,2485,2104,2681,0
105,76,2225,2485,2516,645,0
105,77,2225,2485,2179,2790,0
105,78,2225,2485,1325,1177,0
105,79,2225,2485,1571,2166,0
105,80,2225,2485,1434,1639,0
105,81,2225,2485,2424,2740,0
105,82,2225,2485,2572,447,0
105,83,2225,2485,1579,1383,0
105,84,2225,2485,2001,2308,0
105,85,2225,2485,325,1899,0
105,86,2225,2485,464,1984,0
105,87,2225,2485,538,1610,0
105,88,2225,2485,1971,1084,0
105,89,2225,2485,200,2698,0
105,90,2225,2485,1051,1151,0
105,91,2225,2485,1506,1784,0
105,92,2225,2485,2134,575,0
105,93,2225,2485,562,572,0
105,94,2225,2485,1746,44,0
105,95,2225,2485,1766,1195,0
105,96,2225,2485,2438,2339,0
105,97,2225,2485,357,2123,0
105,98,2225,2485,560,2504,0
105,99,2225,2485,1105,1633,0
105,100,2225,2485,2606,1829,0
105,101,2225,2485,1742,2701,0
105,102,2225,2485,432,2115,0
105,103,2225,2485,461,52,0
105,104,2225,2485,239,1130,0
105,106,2225,2485,2108,518,0
105,107,2225,2485,1854,1473,0
105,108,2225,2485,2765,2177,0
105,109,2225,2485,869,2713,0
105,110,2225,2485,753,2430,0
105,111,2225,2485,701,2282,0
105,112,2225,2485,1079,1416,0
105,113,2225,2485,1574,1158,0
105,114,2225,2485,2563,1233,0
105,115,2225,2485,556,1820,0
105,116,2225,2485,2252,1946,0
105,117,2225,2485,1928,834,0
105,118,2225,2485,676,570,0
105,119,2225,2485,587,1959,0
105,120,2225,2485,170,1361,0
105,121,2225,2485,1280,2039,0
105,122,2225,2485,1469,1450,0
105,123,2225,2485,730,1415,0
105,124,2225,2485,372,437,0
105,125,2225,2485,1846,1938,0
105,126,2225,2485,2657,26,0
105,127,2225,2485,2702,1430,0
105,128,2225,2485,2229,1029,0
105,129,2225,2485,1568,1915,0
105,130,2225,2485,2651,2032,0
105,131,2225,2485,1398,1072,0
105,132,2225,2485,2484,2820,0
105,133,2225,2485,1476,180,0
105,134,2225,2485,2260,2185,0
106,0,2108,518,2282,1356,0
106,1,2108,518,2183,1846,0
106,2,2108,518,164,2936,0
106,3,2108,518,515,1132,0
106,4,2108,518,1539,921,0
106,5,2108,518,1931,661,1
106,6,2108,518,2764,2400,0
106,7,2108,518,2129,2712,0
106,8,2108,518,813,2633,0
106,9,2108,518,340,2413,0
106,10,2108,518,168,889,0
106,11,2108,518,2498,2334,0
106,12,2108,518,2338,2512,0
106,13,2108,518,1740,1791,0
106,14,2108,518,1845,2847,0
106,15,2108,518,474,963,0
106,16,2108,518,2034,795,0
106,17,2108,518,2978,2751,0
106,18,2108,518,2425,2663,0
106,19,2108,518,892,1011,0
106,20,2108,518,304,141,0
106,21,2108,518,666,110,0
106,22,2108,518,426,481,0
106,23,2108,518,1353,2289,0
106,24,2108,518,1973,1288,0
106,25,2108,518,887,1342,0
106,26,2108,518,1212,2451,0
106,27,2108,518,2785,708,0
106,28,2108,518,349,2282,0
106,29,2108,518,2773,737,0
106,30,2108,518,569,2974,0
106,31,2108,518,855,1940,0
106,32,2108,518,2899,1033,0
106,33,2108,518,1195,1721,0
106,34,2108,518,2141,1772,0
106,35,2108,518,1845,2090,0
106,36,2108,518,2654,1784,0
106,37,2108,518,2402,1265,0
106,38,2108,518,1694,115,0
106,39,2108,518,2712,936,0
106,40,2108,518,2544,786,0
106,41,2108,518,565,110,0
106,42,2108,518,2484,2253,0
106,43,2108,518,1673,2489,0
106,44,2108,518,311,2848,0
106,45,2108,518,347,2448,0
106,46,2108,518,356,1657,0
106,47,2108,518,2537,110,0
106,48,2108,518,251,1403,0
106,49,2108,518,2265,717,0
106,50,2108,518,2485,1778,0
106,51,2108,518,1083,1367,0
106,52,2108,518,463,1587,0
106,53,2108,518,164,637,0
106,54,2108,518,96,793,0
106,55,2108,518,899,2703,0
106,56,2108,518,1942,1658,0
106,57,2108,518,513,1402,0
106,58,2108,518,898,2613,0
106,59,2108,518,1508,1135,0
106,60,2108,518,2583,255,0
106,61,2108,518,328,405,0
106,62,2108,518,64,434,0
106,63,2108,518,2664,821,0
106,64,2108,518,898,907,0
106,65,2108,518,2669,2531,0
106,66,2108,518,309,1637,0
106,67,2108,518,633,2585,0
106,68,2108,518,1041,405,0
106,69,2108,518,2336,2892,0
106,70,2108,518,2669,1088,0
106,71,2108,518,170,812,0
106,72,2108,518,2165,730,0
106,73,2108,518,1955,2636,0
106,74,2108,518,1027,434,0
106,75,2108,518,2104,2681,0
106,76,2108,518,2516,645,0
106,77,2108,518,2179,2790,0
106,78,2108,518,1325,1177,0
106,79,2108,518,1571,2166,0
106,80,2108,518,1434,1639,0
106,81,2108,518,2424,2740,0
106,82,2108,518,2572,447,0
106,83,2108,518,1579,1383,0
106,84,2108,518,2001,2308,0
106,85,2108,518,325,1899,0
106,86,2108,518,464,1984,0
106,87,2108,518,538,1610,0
106,88,2108,518,1971,1084,0
106,89,2108,518,200,2698,0
106,90,2108,518,1051,1151,0
106,91,2108,518,1506,1784,0
106,92,2108,518,2134,575,0
106,93,2108,518,562,572,0
106,94,2108,518,1746,44,0
106,95,2108,518,1766,1195,0
106,96,2108,518,2438,2339,0
106,97,2108,518,357,2123,0
106,98,2108,518,560,2504,0
106,99,2108,518,1105,1633,0
106,100,2108,518,2606,1829,0
106,101,2108,518,1742,2701,0
106,102,2108,518,432,2115,0
106,103,2108,518,461,52,0
106,104,2108,518,239,1130,0
106,105,2108,518,2225,2485,0
106,107,2108,518,1854,1473,0
106,108,2108,518,2765,2177,0
106,109,2108,518,869,2713,0
106,110,2108,518,753,2430,0
106,111,2108,518,701,2282,0
106,112,2108,518,1079,1416,0
106,113,2108,518,1574,1158,0
106,114,2108,518,2563,1233,0
106,115,2108,518,556,1820,0
106,116,2108,518,2252,1946,0
106,117,2108,518,1928,834,0
106,118,2108,518,676,570,0
106,119,2108,518,587,1959,0
106,120,2108,518,170,1361,0
106,121,2108,518,1280,2039,0
106,122,2108,518,1469,1450,0
106,123,2108,518,730,1415,0
106,124,2108,518,372,437,0
106,125,2108,518,1846,1938,0
106,126,2108,518,2657,26,0
106,127,2108,518,2702,1430,0
106,128,2108,518,2229,1029,0
106,129,2108,518,1568,1915,0
106,130,2108,518,2651,2032,0
106,131,2108,518,1398,1072,0
106,132,2108,518,2484,2820,0
106,133,2108,518,1476,180,0
106,134,2108,518,2260,2185,0
107,0,1854,1473,2282,1356,0
107,1,1854,1473,2183,1846,0
107,2,1854,1473,164,2936,0
107,3,1854,1473,515,1132,0
107,4,1854,1473,1539,921,0
107,5,1854,1473,1931,661,0
107,6,1854,1473,2764,2400,0
107,7,1854,1473,2129,2712,0
107,8,1854,1473,813,2633,0
107,9,1854,1473,340,2413,0
107,10,1854,1473,168,889,0
107,11,1854,1473,2498,2334,0
107,12,1854,1473,2338,2512,0
107,13,1854,1473,1740,1791,0
107,14,1854,1473,1845,2847,0
107,15,1854,1473,474,963,0
107,16,1854,1473,2034,795,0
107,17,1854,1473,2978,2751,0
107,18,1854,1473,2425,2663,0
107,19,1854,1473,892,1011,0
107,20,1854,1473,304,141,0
107,21,1854,1473,666,110,0
107,22,1854,1473,426,481,0
107,23,1854,1473,1353,2289,0
107,24,1854,1473,1973,1288,0
107,25,1854,1473,887,1342,0
107,26,1854,1473,1212,2451,0
107,27,1854,1473,2785,708,0
107,28,1854,1473,349,2282,0
107,29,1854,1473,2773,737,0
107,30,1854,1473,569,2974,0
107,31,1854,1473,855,1940,0
107,32,1854,1473,2899,1033,0
107,33,1854,1473,1195,1721,0
107,34,1854,1473,2141,1772,0
107,35,1854,1473,1845,2090,0
107,36,1854,1473,2654,1784,0
107,37,1854,1473,2402,1265,0
107,38,1854,1473,1694,115,0
107,39,1854,1473,2712,936,0
107,40,1854,1473,2544,786,0
107,41,1854,1473,565,110,0
107,42,1854,1473,2484,2253,0
107,43,1854,1473,1673,2489,0
107,44,1854,1473,311,2848,0
107,45,1854,1473,347,2448,0
107,46,1854,1473,356,1657,0
107,47,1854,1473,2537,110,0
107,48,1854,1473,251,1403,0
107,49,1854,1473,2265,717,0
107,50,1854,1473,2485,1778,0
107,51,1854,1473,1083,1367,0
107,52,1854,1473,463,1587,0
107,53,1854,1473,164,637,0
107,54,1854,1473,96,793,0
107,55,1854,1473,899,2703,0
107,56,1854,1473,1942,1658,1
107,57,1854,1473,513,1402,0
107,58,1854,1473,898,2613,0
107,59,1854,1473,1508,1135,0
107,60,1854,1473,2583,255,0
107,61,1854,1473,328,405,0
107,62,1854,1473,64,434,0
107,63,1854,1473,2664,821,0
107,64,1854,1473,898,907,0
107,65,1854,1473,2669,2531,0
107,66,1854,1473,309,1637,0
107,67,1854,1473,633,2585,0
107,68,1854,1473,1041,405,0
107,69,1854,1473,2336,2892,0
107,70,1854,1473,2669,1088,0
107,71,1854,1473,170,812,0
107,72,1854,1473,2165,730,0
107,73,1854,1473,1955,2636,0
107,74,1854,1473,1027,434,0
107,75,1854,1473,2104,2681,0
107,76,1854,1473,2516,645,0
107,77,1854,1473,2179,2790,0
107,78,1854,1473,1325,1177,0
107,79,1854,1473,1571,2166,0
107,80,1854,1473,1434,1639,0
107,81,1854,1473,2424,2740,0
107,82,1854,1473,2572,447,0
107,83,1854,1473,1579,1383,0
107,84,1854,1473,2001,2308,0
107,85,1854,1473,325,1899,0
107,86,1854,1473,464,1984,0
107,87,1854,1473,538,1610,0
107,88,1854,1473,1971,1084,0
107,89,1854,1473,200,2698,0
107,90,1854,1473,1051,1151,0
107,91,1854,1473,1506,1784,0
107,92,1854,1473,2134,575,0
107,93,1854,1473,562,572,0
107,94,1854,1473,1746,44,0
107,95,1854,1473,1766,1195,0
107,96,1854,1473,2438,2339,0
107,97,1854,1473,357,2123,0
107,98,1854,1473,560,2504,0
107,99,1854,1473,1105,1633,0
107,100,1854,1473,2606,1829,0
107,101,1854,1473,1742,2701,0
107,102,1854,1473,432,2115,0
107,103,1854,1473,461,52,0
107,104,1854,1473,239,1130,0
107,105,1854,1473,2225,2485,0
107,106,1854,1473,2108,518,0
107,108,1854,1473,2765,2177,0
107,109,1854,1473,869,2713,0
107,110,1854,1473,753,2430,0
107,111,1854,1473,701,2282,0
107,112,1854,1473,1079,1416,0
107,113,1854,1473,1574,1158,0
107,114,1854,1473,2563,1233,0
107,115,1854,1473,556,1820,0
107,116,1854,1473,2252,1946,0
107,117,1854,1473,1928,834,0
107,118,1854,1473,676,570,0
107,119,1854,1473,587,1959,0
107,120,1854,1473,170,1361,0
107,121,1854,1473,1280,2039,0
107,122,1854,1473,1469,1450,0
107,123,1854,1473,730,1415,0
107,124,1854,1473,372,437,0
107,125,1854,1473,1846,1938,0
107,126,1854,1473,2657,26,0
107,127,1854,1473,2702,1430,0
107,128,1854,1473,2229,1029,0
107,129,1854,1473,1568,1915,0
107,130,1854,1473,2651,2032,0
107,131,1854,1473,1398,1072,0
107,132,1854,1473,2484,2820,0
107,133,1854,1473,1476,180,0
107,134,1854,1473,2260,2185,0
108,0,2765,2177,2282,1356,0
108,1,2765,2177,2183,1846,0
108,2,2765,2177,164,2936,0
108,3,2765,2177,515,1132,0
108,4,2765,2177,1539,921,0
108,5,2765,2177,1931,661,0
108,6,2765,2177,2764,2400,1
108,7,2765,2177,2129,2712,0
108,8,2765,2177,813,2633,0
108,9,2765,2177,340,2413,0
108,10,2765,2177,168,889,0
108,11,2765,2177,2498,2334,0
108,12,2765,2177,2338,2512,0
108,13,2765,2177,1740,1791,0
108,14,2765,2177,1845,2847,0
108,15,2765,2177,474,963,0
108,16,2765,2177,2034,795,0
108,17,2765,2177,2978,2751,0
108,18,2765,2177,2425,2663,0
108,19,2765,2177,892,1011,0
108,20,2765,2177,304,141,0
108,21,2765,2177,666,110,0
108,22,2765,2177,426,481,0
108,23,2765,2177,1353,2289,0
108,24,2765,2177,1973,1288,0
108,25,2765,2177,887,1342,0
108,26,2765,2177,1212,2451,0
108,27,2765,2177,2785,708,0
108,28,2765,2177,349,2282,0
108,29,2765,2177,2773,737,0
108,30,2765,2177,569,2974,0
108,31,2765,2177,855,1940,0
108,32,2765,2177,2899,1033,0
108,33,2765,2177,1195,1721,0
108,34,2765,2177,2141,1772,0
108,35,2765,2177,1845,2090,0
108,36,2765,2177,2654,1784,0
108,37,2765,2177,2402,1265,0
108,38,2765,2177,1694,115,0
108,39,2765,2177,2712,936,0
108,40,2765,2177,2544,786,0
108,41,2765,2177,565,110,0
108,42,2765,2177,2484,2253,0
108,43,2765,2177,1673,2489,0
108,44,2765,2177,311,2848,0
108,45,2765,2177,347,2448,0
108,46,2765,2177,356,1657,0
108,47,2765,2177,2537,110,0
108,48,2765,2177,251,1403,0
108,49,2765,2177,2265,717,0
108,50,2765,2177,2485,1778,0
108,51,2765,2177,1083,1367,0
108,52,2765,2177,463,1587,0
108,53,2765,2177,164,637,0
108,54,2765,2177,96,793,0
108,55,2765,2177,899,2703,0
108,56,2765,2177,1942,1658,0
108,57,2765,2177,513,1402,0
108,58,2765,2177,898,2613,0
108,59,2765,2177,1508,1135,0
108,60,2765,2177,2583,255,0
108,61,2765,2177,328,405,0
108,62,2765,2177,64,434,0
108,63,2765,2177,2664,821,0
108,64,2765,2177,898,907,0
108,65,2765,2177,2669,2531,0
108,66,2765,2177,309,1637,0
108,67,2765,2177,633,2585,0
108,68,2765,2177,1041,405,0
108,69,2765,2177,2336,2892,0
108,70,2765,2177,2669,1088,0
108,71,2765,2177,170,812,0
108,72,2765,2177,2165,730,0
108,73,2765,2177,1955,2636,0
108,74,2765,2177,1027,434,0
108,75,2765,2177,2104,2681,0
108,76,2765,2177,2516,645,0
108,77,2765,2177,2179,2790,0
108,78,2765,2177,1325,1177,0
108,79,2765,2177,1571,2166,0
108,80,2765,2177,1434,1639,0
108,81,2765,2177,2424,2740,0
108,82,2765,2177,2572,447,0
108,83,2765,2177,1579,1383,0
108,84,2765,2177,2001,2308,0
108,85,2765,2177,325,1899,0
108,86,2765,2177,464,1984,0
108,87,2765,2177,538,1610,0
108,88,2765,2177,1971,1084,0
108,89,2765,2177,200,2698,0
108,90,2765,2177,1051,1151,0
108,91,2765,2177,1506,1784,0
108,92,2765,2177,2134,575,0
108,93,2765,2177,562,572,0
108,94,2765,2177,1746,44,0
108,95,2765,2177,1766,1195,0
108,96,2765,2177,2438,2339,0
108,97,2765,2177,357,2123,0
108,98,2765,2177,560,2504,0
108,99,2765,2177,1105,1633,0
108,100,2765,2177,2606,1829,0
108,101,2765,2177,1742,2701,0
108,102,2765,2177,432,2115,0
108,103,2765,2177,461,52,0
108,104,2765,2177,239,1130,0
108,105,2765,2177,2225,2485,0
108,106,2765,2177,2108,518,0
108,107,2765,2177,1854,1473,0
108,109,2765,2177,869,2713,0
108,110,2765,2177,753,2430,0
108,111,2765,2177,701,2282,0
108,112,2765,2177,1079,1416,0
108,113,2765,2177,1574,1158,0
108,114,2765,2177,2563,1233,0
108,115,2765,2177,556,1820,0
108,116,2765,2177,2252,1946,0
108,117,2765,2177,1928,834,0
108,118,2765,2177,676,570,0
108,119,2765,2177,587,1959,0
108,120,2765,2177,170,1361,0
108,121,2765,2177,1280,2039,0
108,122,2765,2177,1469,1450,0
108,123,2765,2177,730,1415,0
108,124,2765,2177,372,437,0
108,125,2765,2177,1846,1938,0
108,126,2765,2177,2657,26,0
108,127,2765,2177,2702,1430,0
108,128,2765,2177,2229,1029,0
108,129,2765,2177,1568,1915,0
108,130,2765,2177,2651,2032,0
108,131,2765,2177,1398,1072,0
108,132,2765,2177,2484,2820,0
108,133,2765,2177,1476,180,0
108,134,2765,2177,2260,2185,0
109,0,869,2713,2282,1356,0
109,1,869,2713,2183,1846,0
109,2,869,2713,164,2936,0
109,3,869,2713,515,1132,0
109,4,869,2713,1539,921,0
109,5,869,2713,1931,661,0
109,6,869,2713,2764,2400,0
109,7,869,2713,2129,2712,0
109,8,869,2713,813,2633,1
109,9,869,2713,340,2413,0
109,10,869,2713,168,889,0
109,11,869,2713,2498,2334,0
109,12,869,2713,2338,2512,0
109,13,869,2713,1740,1791,0
109,14,869,2713,1845,2847,0
109,15,869,2713,474,963,0
109,16,869,2713,2034,795,0
109,17,869,2713,2978,2751,0
109,18,869,2713,2425,2663,0
109,19,869,2713,892,1011,0
109,20,869,2713,304,141,0
109,21,869,2713,666,110,0
109,22,869,2713,426,481,0
109,23,869,2713,1353,2289,0
109,24,869,2713,1973,1288,0
109,25,869,2713,887,1342,0
109,26,869,2713,1212,2451,0
109,27,869,2713,2785,708,0
109,28,869,2713,349,2282,0
109,29,869,2713,2773,737,0
109,30,869,2713,569,2974,0
109,31,869,2713,855,1940,0
109,32,869,2713,2899,1033,0
109,33,869,2713,1195,1721,0
109,34,869,2713,2141,1772,0
109,35,869,2713,1845,2090,0
109,36,869,2713,2654,1784,0
109,37,869,2713,2402,1265,0
109,38,869,2713,1694,115,0
109,39,869,2713,2712,936,0
109,40,869,2713,2544,786,0
109,41,869,2713,565,110,0
109,42,869,2713,2484,2253,0
109,43,869,2713,1673,2489,0
109,44,869,2713,311,2848,0
109,45,869,2713,347,2448,0
109,46,869,2713,356,1657,0
109,47,869,2713,2537,110,0
109,48,869,2713,251,1403,0
109,49,869,2713,2265,717,0
109,50,869,2713,2485,1778,0
109,51,869,2713,1083,1367,0
109,52,869,2713,463,1587,0
109,53,869,2713,164,637,0
109,54,869,2713,96,793,0
109,55,869,2713,899,2703,0
109,56,869,2713,1942,1658,0
109,57,869,2713,513,1402,0
109,58,869,2713,898,2613,0
109,59,869,2713,1508,1135,0
109,60,869,2713,2583,255,0
109,61,869,2713,328,405,0
109,62,869,2713,64,434,0
109,63,869,2713,2664,821,0
109,64,869,2713,898,907,0
109,65,869,2713,2669,2531,0
109,66,869,2713,309,1637,0
109,67,869,2713,633,2585,0
109,68,869,2713,1041,405,0
109,69,869,2713,2336,2892,0
109,70,869,2713,2669,1088,0
109,71,869,2713,170,812,0
109,72,869,2713,2165,730,0
109,73,869,2713,1955,2636,0
109,74,869,2713,1027,434,0
109,75,869,2713,2104,2681,0
109,76,869,2713,2516,645,0
109,77,869,2713,2179,2790,0
109,78,869,2713,1325,1177,0
109,79,869,2713,1571,2166,0
109,80,869,2713,1434,1639,0
109,81,869,2713,2424,2740,0
109,82,869,2713,2572,447,0
109,83,869,2713,1579,1383,0
109,84,869,2713,2001,2308,0
109,85,869,2713,325,1899,0
109,86,869,2713,464,1984,0
109,87,869,2713,538,1610,0
109,88,869,2713,1971,1084,0
109,89,869,2713,200,2698,0
109,90,869,2713,1051,1151,0
109,91,869,2713,1506,1784,0
109,92,869,2713,2134,575,0
109,93,869,2713,562,572,0
109,94,869,2713,1746,44,0
109,95,869,2713,1766,1195,0
109,96,869,2713,2438,2339,0
109,97,869,2713,357,2123,0
109,98,869,2713,560,2504,0
109,99,869,2713,1105,1633,0
109,100,869,2713,2606,1829,0
109,101,869,2713,1742,2701,0
109,102,869,2713,432,2115,0
109,103,869,2713,461,52,0
109,104,869,2713,239,1130,0
109,105,869,2713,2225,2485,0
109,106,869,2713,2108,518,0
109,107,869,2713,1854,1473,0
109,108,869,2713,2765,2177,0
109,110,869,2713,753,2430,0
109,111,869,2713,701,2282,0
109,112,869,2713,1079,1416,0
109,113,869,2713,1574,1158,0
109,114,869,2713,2563,1233,0
109,115,869,2713,556,1820,0
109,116,869,2713,2252,1946,0
109,117,869,2713,1928,834,0
109,118,869,2713,676,570,0
109,119,869,2713,587,1959,0
109,120,869,2713,170,1361,0
109,121,869,2713,1280,2039,0
109,122,869,2713,1469,1450,0
109,123,869,2713,730,1415,0
109,124,869,2713,372,437,0
109,125,869,2713,1846,1938,0
109,126,869,2713,2657,26,0
109,127,869,2713,2702,1430,0
109,128,869,2713,2229,1029,0
109,129,869,2713,1568,1915,0
109,130,869,2713,2651,2032,0
109,131,869,2713,1398,1072,0
109,132,869,2713,2484,2820,0
109,133,869,2713,1476,180,0
109,134,869,2713,2260,2185,0
110,0,753,2430,2282,1356,0
110,1,753,2430,2183,1846,0
110,2,753,2430,164,2936,0
110,3,753,2430,515,1132,0
110,4,753,2430,1539,921,0
110,5,753,2430,1931,661,0
110,6,753,2430,2764,2400,0
110,7,753,2430,2129,2712,0
110,8,753,2430,813,2633,0
110,9,753,2430,340,2413,0
110,10,753,2430,168,889,0
110,11,753,2430,2498,2334,0
110,12,753,2430,2338,2512,0
110,13,753,2430,1740,1791,0
110,14,753,2430,1845,2847,0
110,15,753,2430,474,963,0
110,16,753,2430,2034,795,0
110,17,753,2430,2978,2751,0
110,18,753,2430,2425,2663,0
110,19,753,2430,892,1011,0
110,20,753,2430,304,141,0
110,21,753,2430,666,110,0
110,22,753,2430,426,481,0
110,23,753,2430,1353,2289,0
110,24,753,2430,1973,1288,0
110,25,753,2430,887,1342,0
110,26,753,2430,1212,2451,0
110,27,753,2430,2785,708,0
110,28,753,2430,349,2282,0
110,29,753,2430,2773,737,0
110,30,753,2430,569,2974,0
110,31,753,2430,855,1940,0
110,32,753,2430,2899,1033,0
110,33,753,2430,1195,1721,0
110,34,753,2430,2141,1772,0
110,35,753,2430,1845,2090,0
110,36,753,2430,2654,1784,0
110,37,753,2430,2402,1265,0
110,38,753,2430,1694,115,0
110,39,753,2430,2712,936,0
110,40,753,2430,2544,786,0
110,41,753,2430,565,110,0
110,42,753,2430,2484,2253,0
110,43,753,2430,1673,2489,0
110,44,753,2430,311,2848,0
110,45,753,2430,347,2448,0
110,46,753,2430,356,1657,0
110,47,753,2430,2537,110,0
110,48,753,2430,251,1403,0
110,49,753,2430,2265,717,0
110,50,753,2430,2485,1778,0
110,51,753,2430,1083,1367,0
110,52,753,2430,463,1587,0
110,53,753,2430,164,637,0
110,54,753,2430,96,793,0
110,55,753,2430,899,2703,0
110,56,753,2430,1942,1658,0
110,57,753,2430,513,1402,0
110,58,753,2430,898,2613,0
110,59,753,2430,1508,1135,0
110,60,753,2430,2583,255,0
110,61,753,2430,328,405,0
110,62,753,2430,64,434,0
110,63,753,2430,2664,821,0
110,64,753,2430,898,907,0
110,65,753,2430,2669,2531,0
110,66,753,2430,309,1637,0
110,67,753,2430,633,2585,0
110,68,753,2430,1041,405,0
110,69,753,2430,2336,2892,0
110,70,753,2430,2669,1088,0
110,71,753,2430,170,812,0
110,72,753,2430,2165,730,0
110,73,753,2430,1955,2636,0
110,74,753,2430,1027,434,0
110,75,753,2430,2104,2681,0
110,76,753,2430,2516,645,0
110,77,753,2430,2179,2790,0
110,78,753,2430,1325,1177,0
110,79,753,2430,1571,2166,0
110,80,753,2430,1434,1639,0
110,81,753,2430,2424,2740,0
110,82,753,2430,2572,447,0
110,83,753,2430,1579,1383,0
110,84,753,2430,2001,2308,0
110,85,753,2430,325,1899,0
110,86,753,2430,464,1984,0
110,87,753,2430,538,1610,0
110,88,753,2430,1971,1084,0
110,89,753,2430,200,2698,0
110,90,753,2430,1051,1151,0
110,91,753,2430,1506,1784,0
110,92,753,2430,2134,575,0
110,93,753,2430,562,572,0
110,94,753,2430,1746,44,0
110,95,753,2430,1766,1195,0
110,96,753,2430,2438,2339,0
110,97,753,2430,357,2123,0
110,98,753,2430,560,2504,0
110,99,753,2430,1105,1633,0
110,100,753,2430,2606,1829,0
110,101,753,2430,1742,2701,0
110,102,753,2430,432,2115,0
110,103,753,2430,461,52,0
110,104,753,2430,239,1130,0
110,105,753,2430,2225,2485,0
110,106,753,2430,2108,518,0
110,107,753,2430,1854,1473,0
110,108,753,2430,2765,2177,0
110,109,753,2430,869,2713,0
110,111,753,2430,701,2282,1
110,112,753,2430,1079,1416,0
110,113,753,2430,1574,1158,0
110,114,753,2430,2563,1233,0
110,115,753,2430,556,1820,0
110,116,753,2430,2252,1946,0
110,117,753,2430,1928,834,0
110,118,753,2430,676,570,0
110,119,753,2430,587,1959,0
110,120,753,2430,170,1361,0
110,121,753,2430,1280,2039,0
110,122,753,2430,1469,1450,0
110,123,753,2430,730,1415,0
110,124,753,2430,372,437,0
110,125,753,2430,1846,1938,0
110,126,753,2430,2657,26,0
110,127,753,2430,2702,1430,0
110,128,753,2430,2229,1029,0
110,129,753,2430,1568,1915,0
110,130,753,2430,2651,2032,0
110,131,753,2430,1398,1072,0
110,132,753,2430,2484,2820,0
110,133,753,2430,1476,180,0
110,134,753,2430,2260,2185,0
111,0,701,2282,2282,1356,0
111,1,701,2282,2183,1846,0
111,2,701,2282,164,2936,0
111,3,701,2282,515,1132,0
111,4,701,2282,1539,921,0
111,5,701,2282,1931,661,0
111,6,701,2282,2764,2400,0
111,7,701,2282,2129,2712,0
111,8,701,2282,813,2633,0
111,9,701,2282,340,2413,0
111,10,701,2282,168,889,0
111,11,701,2282,2498,2334,0
111,12,701,2282,2338,2512,0
111,13,701,2282,1740,1791,0
111,14,701,2282,1845,2847,0
111,15,701,2282,474,963,0
111,16,701,2282,2034,795,0
111,17,701,2282,2978,2751,0
111,18,701,2282,2425,2663,0
111,19,701,2282,892,1011,0
111,20,701,2282,304,141,0
111,21,701,2282,666,110,0
111,22,701,2282,426,481,0
111,23,701,2282,1353,2289,0
111,24,701,2282,1973,1288,0
111,25,701,2282,887,1342,0
111,26,701,2282,1212,2451,0
111,27,701,2282,2785,708,0
111,28,701,2282,349,2282,0
111,29,701,2282,2773,737,0
111,30,701,2282,569,2974,0
111,31,701,2282,855,1940,0
111,32,701,2282,2899,1033,0
111,33,701,2282,1195,1721,0
111,34,701,2282,2141,1772,0
111,35,701,2282,1845,2090,0
111,36,701,2282,2654,1784,0
111,37,701,2282,2402,1265,0
111,38,701,2282,1694,115,0
111,39,701,2282,2712,936,0
111,40,701,2282,2544,786,0
111,41,701,2282,565,110,0
111,42,701,2282,2484,2253,0
111,43,701,2282,1673,2489,0
111,44,701,2282,311,2848,0
111,45,701,2282,347,2448,0
111,46,701,2282,356,1657,0
111,47,701,2282,2537,110,0
111,48,701,2282,251,1403,0
111,49,701,2282,2265,717,0
111,50,701,2282,2485,1778,0
111,51,701,2282,1083,1367,0
111,52,701,2282,463,1587,0
111,53,701,2282,164,637,0
111,54,701,2282,96,793,0
111,55,701,2282,899,2703,0
111,56,701,2282,1942,1658,0
111,57,701,2282,513,1402,0
111,58,701,2282,898,2613,0
111,59,701,2282,1508,1135,0
111,60,701,2282,2583,255,0
111,61,701,2282,328,405,0
111,62,701,2282,64,434,0
111,63,701,2282,2664,821,0
111,64,701,2282,898,907,0
111,65,701,2282,2669,2531,0
111,66,701,2282,309,1637,0
