from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
86,58,1379,1144,2297,239,0
86,59,1379,1144,2155,1693,0
86,60,1379,1144,376,1931,0
86,61,1379,1144,2694,438,0
86,62,1379,1144,177,1701,0
86,63,1379,1144,419,438,0
86,64,1379,1144,1130,1843,0
86,65,1379,1144,1934,1600,0
86,66,1379,1144,1228,488,0
86,67,1379,1144,1954,2817,0
86,68,1379,1144,2149,1740,0
86,69,1379,1144,1473,618,0
86,70,1379,1144,350,2884,0
86,71,1379,1144,2674,668,0
86,72,1379,1144,1269,2648,0
86,73,1379,1144,2452,1298,0
86,74,1379,1144,1852,2685,0
86,75,1379,1144,700,1692,0
86,76,1379,1144,1420,131,0
86,77,1379,1144,2655,75,0
86,78,1379,1144,2276,1829,0
86,79,1379,1144,1800,63,0
86,80,1379,1144,2014,1125,0
86,81,1379,1144,2282,1110,0
86,82,1379,1144,1736,1659,0
86,83,1379,1144,1145,1183,0
86,84,1379,1144,1311,1140,0
86,85,1379,1144,2471,1642,0
86,87,1379,1144,574,898,0
86,88,1379,1144,712,2319,0
86,89,1379,1144,1382,14,0
86,90,1379,1144,151,1149,0
86,91,1379,1144,1270,2076,0
86,92,1379,1144,1204,553,0
86,93,1379,1144,1178,2845,0
86,94,1379,1144,614,2307,0
86,95,1379,1144,878,2824,0
86,96,1379,1144,2944,1410,0
86,97,1379,1144,331,2259,0
86,98,1379,1144,716,1289,0
86,99,1379,1144,277,268,0
86,100,1379,1144,403,1904,0
86,101,1379,1144,47,90,0
86,102,1379,1144,2551,1372,0
86,103,1379,1144,822,2621,0
86,104,1379,1144,2301,2909,0
86,105,1379,1144,2392,1781,0
86,106,1379,1144,2174,340,0
86,107,1379,1144,180,2146,0
86,108,1379,1144,77,738,0
86,109,1379,1144,1119,2103,0
86,110,1379,1144,948,768,0
86,111,1379,1144,2058,1934,0
86,112,1379,1144,2629,2020,0
86,113,1379,1144,1434,2949,0
86,114,1379,1144,1268,2490,0
86,115,1379,1144,2905,2707,0
86,116,1379,1144,1992,1218,0
86,117,1379,1144,1398,2440,0
87,0,574,898,2605,977,0
87,1,574,898,419,2613,0
87,2,574,898,1171,942,0
87,3,574,898,341,1613,0
87,4,574,898,1139,252,0
87,5,574,898,68,1937,0
87,6,574,898,534,2588,0
87,7,574,898,1780,1250,0
87,8,574,898,1497,1311,0
87,9,574,898,1634,2211,0
87,10,574,898,2900,2927,0
87,11,574,898,390,1530,0
87,12,574,898,1343,2398,0
87,13,574,898,2601,695,0
87,14,574,898,2633,743,0
87,15,574,898,1019,1449,0
87,16,574,898,570,310,0
87,17,574,898,1418,2888,0
87,18,574,898,1094,311,0
87,19,574,898,138,1078,0
87,20,574,898,977,2242,0
87,21,574,898,1554,688,0
87,22,574,898,810,590,0
87,23,574,898,2117,2194,0
87,24,574,898,1082,461,0
87,25,574,898,590,2106,0
87,26,574,898,1687,809,0
87,27,574,898,1093,1459,0
87,28,574,898,2171,2169,0
87,29,574,898,1271,1271,0
87,30,574,898,2538,680,0
87,31,574,898,1187,1270,0
87,32,574,898,15,1714,0
87,33,574,898,2096,1191,0
87,34,574,898,587,414,0
87,35,574,898,2658,1520,0
87,36,574,898,155,65,0
87,37,574,898,2770,2717,0
87,38,574,898,14,155,0
87,39,574,898,2405,2492,0
87,40,574,898,2374,3000,0
87,41,574,898,2821,215,0
87,42,574,898,14,2538,0
87,43,574,898,1175,777,0
87,44,574,898,175,2578,0
87,45,574,898,1818,461,0
87,46,574,898,548,479,0
87,47,574,898,1548,384,0
87,48,574,898,1080,1811,0
87,49,574,898,172,178,0
87,50,574,898,2690,2882,0
87,51,574,898,58,1531,0
87,52,574,898,269,1404,0
87,53,574,898,1175,1383,0
87,54,574,898,2552,2680,0
87,55,574,898,2817,2651,0
87,56,574,898,426,156,0
87,57,574,898,375,1016,1
87,58,574,898,2297,239,0
87,59,574,898,2155,1693,0
87,60,574,898,376,1931,0
87,61,574,898,2694,438,0
87,62,574,898,177,1701,0
87,63,574,898,419,438,0
87,64,574,898,1130,1843,0
87,65,574,898,1934,1600,0
87,66,574,898,1228,488,0
87,67,574,898,1954,2817,0
87,68,574,898,2149,1740,0
87,69,574,898,1473,618,0
87,70,574,898,350,2884,0
87,71,574,898,2674,668,0
87,72,574,898,1269,2648,0
87,73,574,898,2452,1298,0
87,74,574,898,1852,2685,0
87,75,574,898,700,1692,0
87,76,574,898,1420,131,0
87,77,574,898,2655,75,0
87,78,574,898,2276,1829,0
87,79,574,898,1800,63,0
87,80,574,898,2014,1125,0
87,81,574,898,2282,1110,0
87,82,574,898,1736,1659,0
87,83,574,898,1145,1183,0
87,84,574,898,1311,1140,0
87,85,574,898,2471,1642,0
87,86,574,898,1379,1144,0
87,88,574,898,712,2319,0
87,89,574,898,1382,14,0
87,90,574,898,151,1149,0
87,91,574,898,1270,2076,0
87,92,574,898,1204,553,0
87,93,574,898,1178,2845,0
87,94,574,898,614,2307,0
87,95,574,898,878,2824,0
87,96,574,898,2944,1410,0
87,97,574,898,331,2259,0
87,98,574,898,716,1289,0
87,99,574,898,277,268,0
87,100,574,898,403,1904,0
87,101,574,898,47,90,0
87,102,574,898,2551,1372,0
87,103,574,898,822,2621,0
87,104,574,898,2301,2909,0
87,105,574,898,2392,1781,0
87,106,574,898,2174,340,0
87,107,574,898,180,2146,0
87,108,574,898,77,738,0
87,109,574,898,1119,2103,0
87,110,574,898,948,768,0
87,111,574,898,2058,1934,0
87,112,574,898,2629,2020,0
87,113,574,898,1434,2949,0
87,114,574,898,1268,2490,0
87,115,574,898,2905,2707,0
87,116,574,898,1992,1218,0
87,117,574,898,1398,2440,0
88,0,712,2319,2605,977,0
88,1,712,2319,419,2613,0
88,2,712,2319,1171,942,0
88,3,712,2319,341,1613,0
88,4,712,2319,1139,252,0
88,5,712,2319,68,1937,0
88,6,712,2319,534,2588,0
88,7,712,2319,1780,1250,0
88,8,712,2319,1497,1311,0
88,9,712,2319,1634,2211,0
88,10,712,2319,2900,2927,0
88,11,712,2319,390,1530,0
88,12,712,2319,1343,2398,0
88,13,712,2319,2601,695,0
88,14,712,2319,2633,743,0
88,15,712,2319,1019,1449,0
88,16,712,2319,570,310,0
88,17,712,2319,1418,2888,0
88,18,712,2319,1094,311,0
88,19,712,2319,138,1078,0
88,20,712,2319,977,2242,1
88,21,712,2319,1554,688,0
88,22,712,2319,810,590,0
88,23,712,2319,2117,2194,0
88,24,712,2319,1082,461,0
88,25,712,2319,590,2106,0
88,26,712,2319,1687,809,0
88,27,712,2319,1093,1459,0
88,28,712,2319,2171,2169,0
88,29,712,2319,1271,1271,0
88,30,712,2319,2538,680,0
88,31,712,2319,1187,1270,0
88,32,712,2319,15,1714,0
88,33,712,2319,2096,1191,0
88,34,712,2319,587,414,0
88,35,712,2319,2658,1520,0
88,36,712,2319,155,65,0
88,37,712,2319,2770,2717,0
88,38,712,2319,14,155,0
88,39,712,2319,2405,2492,0
88,40,712,2319,2374,3000,0
88,41,712,2319,2821,215,0
88,42,712,2319,14,2538,0
88,43,712,2319,1175,777,0
88,44,712,2319,175,2578,0
88,45,712,2319,1818,461,0
88,46,712,2319,548,479,0
88,47,712,2319,1548,384,0
88,48,712,2319,1080,1811,0
88,49,712,2319,172,178,0
88,50,712,2319,2690,2882,0
88,51,712,2319,58,1531,0
88,52,712,2319,269,1404,0
88,53,712,2319,1175,1383,0
88,54,712,2319,2552,2680,0
88,55,712,2319,2817,2651,0
88,56,712,2319,426,156,0
88,57,712,2319,375,1016,0
88,58,712,2319,2297,239,0
88,59,712,2319,2155,1693,0
88,60,712,2319,376,1931,0
88,61,712,2319,2694,438,0
88,62,712,2319,177,1701,0
88,63,712,2319,419,438,0
88,64,712,2319,1130,1843,0
88,65,712,2319,1934,1600,0
88,66,712,2319,1228,488,0
88,67,712,2319,1954,2817,0
88,68,712,2319,2149,1740,0
88,69,712,2319,1473,618,0
88,70,712,2319,350,2884,0
88,71,712,2319,2674,668,0
88,72,712,2319,1269,2648,0
88,73,712,2319,2452,1298,0
88,74,712,2319,1852,2685,0
88,75,712,2319,700,1692,0
88,76,712,2319,1420,131,0
88,77,712,2319,2655,75,0
88,78,712,2319,2276,1829,0
88,79,712,2319,1800,63,0
88,80,712,2319,2014,1125,0
88,81,712,2319,2282,1110,0
88,82,712,2319,1736,1659,0
88,83,712,2319,1145,1183,0
88,84,712,2319,1311,1140,0
88,85,712,2319,2471,1642,0
88,86,712,2319,1379,1144,0
88,87,712,2319,574,898,0
88,89,712,2319,1382,14,0
88,90,712,2319,151,1149,0
88,91,712,2319,1270,2076,0
88,92,712,2319,1204,553,0
88,93,712,2319,1178,2845,0
88,94,712,2319,614,2307,0
88,95,712,2319,878,2824,0
88,96,712,2319,2944,1410,0
88,97,712,2319,331,2259,0
88,98,712,2319,716,1289,0
88,99,712,2319,277,268,0
88,100,712,2319,403,1904,0
88,101,712,2319,47,90,0
88,102,712,2319,2551,1372,0
88,103,712,2319,822,2621,0
88,104,712,2319,2301,2909,0
88,105,712,2319,2392,1781,0
88,106,712,2319,2174,340,0
88,107,712,2319,180,2146,0
88,108,712,2319,77,738,0
88,109,712,2319,1119,2103,0
88,110,712,2319,948,768,0
88,111,712,2319,2058,1934,0
88,112,712,2319,2629,2020,0
88,113,712,2319,1434,2949,0
88,114,712,2319,1268,2490,0
88,115,712,2319,2905,2707,0
88,116,712,2319,1992,1218,0
88,117,712,2319,1398,2440,0
89,0,1382,14,2605,977,0
89,1,1382,14,419,2613,0
89,2,1382,14,1171,942,0
89,3,1382,14,341,1613,0
89,4,1382,14,1139,252,0
89,5,1382,14,68,1937,0
89,6,1382,14,534,2588,0
89,7,1382,14,1780,1250,0
89,8,1382,14,1497,1311,0
89,9,1382,14,1634,2211,0
89,10,1382,14,2900,2927,0
89,11,1382,14,390,1530,0
89,12,1382,14,1343,2398,0
89,13,1382,14,2601,695,0
89,14,1382,14,2633,743,0
89,15,1382,14,1019,1449,0
89,16,1382,14,570,310,0
89,17,1382,14,1418,2888,0
89,18,1382,14,1094,311,0
89,19,1382,14,138,1078,0
89,20,1382,14,977,2242,0
89,21,1382,14,1554,688,0
89,22,1382,14,810,590,0
89,23,1382,14,2117,2194,0
89,24,1382,14,1082,461,0
89,25,1382,14,590,2106,0
89,26,1382,14,1687,809,0
89,27,1382,14,1093,1459,0
89,28,1382,14,2171,2169,0
89,29,1382,14,1271,1271,0
89,30,1382,14,2538,680,0
89,31,1382,14,1187,1270,0
89,32,1382,14,15,1714,0
89,33,1382,14,2096,1191,0
89,34,1382,14,587,414,0
89,35,1382,14,2658,1520,0
89,36,1382,14,155,65,0
89,37,1382,14,2770,2717,0
89,38,1382,14,14,155,0
89,39,1382,14,2405,2492,0
89,40,1382,14,2374,3000,0
89,41,1382,14,2821,215,0
89,42,1382,14,14,2538,0
89,43,1382,14,1175,777,0
89,44,1382,14,175,2578,0
89,45,1382,14,1818,461,0
89,46,1382,14,548,479,0
89,47,1382,14,1548,384,0
89,48,1382,14,1080,1811,0
89,49,1382,14,172,178,0
89,50,1382,14,2690,2882,0
89,51,1382,14,58,1531,0
89,52,1382,14,269,1404,0
89,53,1382,14,1175,1383,0
89,54,1382,14,2552,2680,0
89,55,1382,14,2817,2651,0
89,56,1382,14,426,156,0
89,57,1382,14,375,1016,0
89,58,1382,14,2297,239,0
89,59,1382,14,2155,1693,0
89,60,1382,14,376,1931,0
89,61,1382,14,2694,438,0
89,62,1382,14,177,1701,0
89,63,1382,14,419,438,0
89,64,1382,14,1130,1843,0
89,65,1382,14,1934,1600,0
89,66,1382,14,1228,488,0
89,67,1382,14,1954,2817,0
89,68,1382,14,2149,1740,0
89,69,1382,14,1473,618,0
89,70,1382,14,350,2884,0
89,71,1382,14,2674,668,0
89,72,1382,14,1269,2648,0
89,73,1382,14,2452,1298,0
89,74,1382,14,1852,2685,0
89,75,1382,14,700,1692,0
89,76,1382,14,1420,131,1
89,77,1382,14,2655,75,0
89,78,1382,14,2276,1829,0
89,79,1382,14,1800,63,0
89,80,1382,14,2014,1125,0
89,81,1382,14,2282,1110,0
89,82,1382,14,1736,1659,0
89,83,1382,14,1145,1183,0
89,84,1382,14,1311,1140,0
89,85,1382,14,2471,1642,0
89,86,1382,14,1379,1144,0
89,87,1382,14,574,898,0
89,88,1382,14,712,2319,0
89,90,1382,14,151,1149,0
89,91,1382,14,1270,2076,0
89,92,1382,14,1204,553,0
89,93,1382,14,1178,2845,0
89,94,1382,14,614,2307,0
89,95,1382,14,878,2824,0
89,96,1382,14,2944,1410,0
89,97,1382,14,331,2259,0
89,98,1382,14,716,1289,0
89,99,1382,14,277,268,0
89,100,1382,14,403,1904,0
89,101,1382,14,47,90,0
89,102,1382,14,2551,1372,0
89,103,1382,14,822,2621,0
89,104,1382,14,2301,2909,0
89,105,1382,14,2392,1781,0
89,106,1382,14,2174,340,0
89,107,1382,14,180,2146,0
89,108,1382,14,77,738,0
89,109,1382,14,1119,2103,0
89,110,1382,14,948,768,0
89,111,1382,14,2058,1934,0
89,112,1382,14,2629,2020,0
89,113,1382,14,1434,2949,0
89,114,1382,14,1268,2490,0
89,115,1382,14,2905,2707,0
89,116,1382,14,1992,1218,0
89,117,1382,14,1398,2440,0
90,0,151,1149,2605,977,0
90,1,151,1149,419,2613,0
90,2,151,1149,1171,942,0
90,3,151,1149,341,1613,0
90,4,151,1149,1139,252,0
90,5,151,1149,68,1937,0
90,6,151,1149,534,2588,0
90,7,151,1149,1780,1250,0
90,8,151,1149,1497,1311,0
90,9,151,1149,1634,2211,0
90,10,151,1149,2900,2927,0
90,11,151,1149,390,1530,0
90,12,151,1149,1343,2398,0
90,13,151,1149,2601,695,0
90,14,151,1149,2633,743,0
90,15,151,1149,1019,1449,0
90,16,151,1149,570,310,0
90,17,151,1149,1418,2888,0
90,18,151,1149,1094,311,0
90,19,151,1149,138,1078,1
90,20,151,1149,977,2242,0
90,21,151,1149,1554,688,0
90,22,151,1149,810,590,0
90,23,151,1149,2117,2194,0
90,24,151,1149,1082,461,0
90,25,151,1149,590,2106,0
90,26,151,1149,1687,809,0
90,27,151,1149,1093,1459,0
90,28,151,1149,2171,2169,0
90,29,151,1149,1271,1271,0
90,30,151,1149,2538,680,0
90,31,151,1149,1187,1270,0
90,32,151,1149,15,1714,0
90,33,151,1149,2096,1191,0
90,34,151,1149,587,414,0
90,35,151,1149,2658,1520,0
90,36,151,1149,155,65,0
90,37,151,1149,2770,2717,0
90,38,151,1149,14,155,0
90,39,151,1149,2405,2492,0
90,40,151,1149,2374,3000,0
90,41,151,1149,2821,215,0
90,42,151,1149,14,2538,0
90,43,151,1149,1175,777,0
90,44,151,1149,175,2578,0
90,45,151,1149,1818,461,0
90,46,151,1149,548,479,0
90,47,151,1149,1548,384,0
90,48,151,1149,1080,1811,0
90,49,151,1149,172,178,0
90,50,151,1149,2690,2882,0
90,51,151,1149,58,1531,0
90,52,151,1149,269,1404,0
90,53,151,1149,1175,1383,0
90,54,151,1149,2552,2680,0
90,55,151,1149,2817,2651,0
90,56,151,1149,426,156,0
90,57,151,1149,375,1016,0
90,58,151,1149,2297,239,0
90,59,151,1149,2155,1693,0
90,60,151,1149,376,1931,0
90,61,151,1149,2694,438,0
90,62,151,1149,177,1701,0
90,63,151,1149,419,438,0
90,64,151,1149,1130,1843,0
90,65,151,1149,1934,1600,0
90,66,151,1149,1228,488,0
90,67,151,1149,1954,2817,0
90,68,151,1149,2149,1740,0
90,69,151,1149,1473,618,0
90,70,151,1149,350,2884,0
90,71,151,1149,2674,668,0
90,72,151,1149,1269,2648,0
90,73,151,1149,2452,1298,0
90,74,151,1149,1852,2685,0
90,75,151,1149,700,1692,0
90,76,151,1149,1420,131,0
90,77,151,1149,2655,75,0
90,78,151,1149,2276,1829,0
90,79,151,1149,1800,63,0
90,80,151,1149,2014,1125,0
90,81,151,1149,2282,1110,0
90,82,151,1149,1736,1659,0
90,83,151,1149,1145,1183,0
90,84,151,1149,1311,1140,0
90,85,151,1149,2471,1642,0
90,86,151,1149,1379,1144,0
90,87,151,1149,574,898,0
90,88,151,1149,712,2319,0
90,89,151,1149,1382,14,0
90,91,151,1149,1270,2076,0
90,92,151,1149,1204,553,0
90,93,151,1149,1178,2845,0
90,94,151,1149,614,2307,0
90,95,151,1149,878,2824,0
90,96,151,1149,2944,1410,0
90,97,151,1149,331,2259,0
90,98,151,1149,716,1289,0
90,99,151,1149,277,268,0
90,100,151,1149,403,1904,0
90,101,151,1149,47,90,0
90,102,151,1149,2551,1372,0
90,103,151,1149,822,2621,0
90,104,151,1149,2301,2909,0
90,105,151,1149,2392,1781,0
90,106,151,1149,2174,340,0
90,107,151,1149,180,2146,0
90,108,151,1149,77,738,0
90,109,151,1149,1119,2103,0
90,110,151,1149,948,768,0
90,111,151,1149,2058,1934,0
90,112,151,1149,2629,2020,0
90,113,151,1149,1434,2949,0
90,114,151,1149,1268,2490,0
90,115,151,1149,2905,2707,0
90,116,151,1149,1992,1218,0
90,117,151,1149,1398,2440,0
91,0,1270,2076,2605,977,0
91,1,1270,2076,419,2613,0
91,2,1270,2076,1171,942,0
91,3,1270,2076,341,1613,0
91,4,1270,2076,1139,252,0
91,5,1270,2076,68,1937,0
91,6,1270,2076,534,2588,0
91,7,1270,2076,1780,1250,0
91,8,1270,2076,1497,1311,0
91,9,1270,2076,1634,2211,0
91,10,1270,2076,2900,2927,0
91,11,1270,2076,390,1530,0
91,12,1270,2076,1343,2398,0
91,13,1270,2076,2601,695,0
91,14,1270,2076,2633,743,0
91,15,1270,2076,1019,1449,0
91,16,1270,2076,570,310,0
91,17,1270,2076,1418,2888,0
91,18,1270,2076,1094,311,0
91,19,1270,2076,138,1078,0
91,20,1270,2076,977,2242,0
91,21,1270,2076,1554,688,0
91,22,1270,2076,810,590,0
91,23,1270,2076,2117,2194,0
91,24,1270,2076,1082,461,0
91,25,1270,2076,590,2106,0
91,26,1270,2076,1687,809,0
91,27,1270,2076,1093,1459,0
91,28,1270,2076,2171,2169,0
91,29,1270,2076,1271,1271,0
91,30,1270,2076,2538,680,0
91,31,1270,2076,1187,1270,0
91,32,1270,2076,15,1714,0
91,33,1270,2076,2096,1191,0
91,34,1270,2076,587,414,0
91,35,1270,2076,2658,1520,0
91,36,1270,2076,155,65,0
91,37,1270,2076,2770,2717,0
91,38,1270,2076,14,155,0
91,39,1270,2076,2405,2492,0
91,40,1270,2076,2374,3000,0
91,41,1270,2076,2821,215,0
91,42,1270,2076,14,2538,0
91,43,1270,2076,1175,777,0
91,44,1270,2076,175,2578,0
91,45,1270,2076,1818,461,0
91,46,1270,2076,548,479,0
91,47,1270,2076,1548,384,0
91,48,1270,2076,1080,1811,0
91,49,1270,2076,172,178,0
91,50,1270,2076,2690,2882,0
91,51,1270,2076,58,1531,0
91,52,1270,2076,269,1404,0
91,53,1270,2076,1175,1383,0
91,54,1270,2076,2552,2680,0
91,55,1270,2076,2817,2651,0
91,56,1270,2076,426,156,0
91,57,1270,2076,375,1016,0
91,58,1270,2076,2297,239,0
91,59,1270,2076,2155,1693,0
91,60,1270,2076,376,1931,0
91,61,1270,2076,2694,438,0
91,62,1270,2076,177,1701,0
91,63,1270,2076,419,438,0
91,64,1270,2076,1130,1843,1
91,65,1270,2076,1934,1600,0
91,66,1270,2076,1228,488,0
91,67,1270,2076,1954,2817,0
91,68,1270,2076,2149,1740,0
91,69,1270,2076,1473,618,0
91,70,1270,2076,350,2884,0
91,71,1270,2076,2674,668,0
91,72,1270,2076,1269,2648,0
91,73,1270,2076,2452,1298,0
91,74,1270,2076,1852,2685,0
91,75,1270,2076,700,1692,0
91,76,1270,2076,1420,131,0
91,77,1270,2076,2655,75,0
91,78,1270,2076,2276,1829,0
91,79,1270,2076,1800,63,0
91,80,1270,2076,2014,1125,0
91,81,1270,2076,2282,1110,0
91,82,1270,2076,1736,1659,0
91,83,1270,2076,1145,1183,0
91,84,1270,2076,1311,1140,0
91,85,1270,2076,2471,1642,0
91,86,1270,2076,1379,1144,0
91,87,1270,2076,574,898,0
91,88,1270,2076,712,2319,0
91,89,1270,2076,1382,14,0
91,90,1270,2076,151,1149,0
91,92,1270,2076,1204,553,0
91,93,1270,2076,1178,2845,0
91,94,1270,2076,614,2307,0
91,95,1270,2076,878,2824,0
91,96,1270,2076,2944,1410,0
91,97,1270,2076,331,2259,0
91,98,1270,2076,716,1289,0
91,99,1270,2076,277,268,0
91,100,1270,2076,403,1904,0
91,101,1270,2076,47,90,0
91,102,1270,2076,2551,1372,0
91,103,1270,2076,822,2621,0
91,104,1270,2076,2301,2909,0
91,105,1270,2076,2392,1781,0
91,106,1270,2076,2174,340,0
91,107,1270,2076,180,2146,0
91,108,1270,2076,77,738,0
91,109,1270,2076,1119,2103,0
91,110,1270,2076,948,768,0
91,111,1270,2076,2058,1934,0
91,112,1270,2076,2629,2020,0
91,113,1270,2076,1434,2949,0
91,114,1270,2076,1268,2490,0
91,115,1270,2076,2905,2707,0
91,116,1270,2076,1992,1218,0
91,117,1270,2076,1398,2440,0
92,0,1204,553,2605,977,0
92,1,1204,553,419,2613,0
92,2,1204,553,1171,942,0
92,3,1204,553,341,1613,0
92,4,1204,553,1139,252,0
92,5,1204,553,68,1937,0
92,6,1204,553,534,2588,0
92,7,1204,553,1780,1250,0
92,8,1204,553,1497,1311,0
92,9,1204,553,1634,2211,0
92,10,1204,553,2900,2927,0
92,11,1204,553,390,1530,0
92,12,1204,553,1343,2398,0
92,13,1204,553,2601,695,0
92,14,1204,553,2633,743,0
92,15,1204,553,1019,1449,0
92,16,1204,553,570,310,0
92,17,1204,553,1418,2888,0
92,18,1204,553,1094,311,0
92,19,1204,553,138,1078,0
92,20,1204,553,977,2242,0
92,21,1204,553,1554,688,0
92,22,1204,553,810,590,0
92,23,1204,553,2117,2194,0
92,24,1204,553,1082,461,0
92,25,1204,553,590,2106,0
92,26,1204,553,1687,809,0
92,27,1204,553,1093,1459,0
92,28,1204,553,2171,2169,0
92,29,1204,553,1271,1271,0
92,30,1204,553,2538,680,0
92,31,1204,553,1187,1270,0
92,32,1204,553,15,1714,0
92,33,1204,553,2096,1191,0
92,34,1204,553,587,414,0
92,35,1204,553,2658,1520,0
92,36,1204,553,155,65,0
92,37,1204,553,2770,2717,0
92,38,1204,553,14,155,0
92,39,1204,553,2405,2492,0
92,40,1204,553,2374,3000,0
92,41,1204,553,2821,215,0
92,42,1204,553,14,2538,0
92,43,1204,553,1175,777,0
92,44,1204,553,175,2578,0
92,45,1204,553,1818,461,0
92,46,1204,553,548,479,0
92,47,1204,553,1548,384,0
92,48,1204,553,1080,1811,0
92,49,1204,553,172,178,0
92,50,1204,553,2690,2882,0
92,51,1204,553,58,1531,0
92,52,1204,553,269,1404,0
92,53,1204,553,1175,1383,0
92,54,1204,553,2552,2680,0
92,55,1204,553,2817,2651,0
92,56,1204,553,426,156,0
92,57,1204,553,375,1016,0
92,58,1204,553,2297,239,0
92,59,1204,553,2155,1693,0
92,60,1204,553,376,1931,0
92,61,1204,553,2694,438,0
92,62,1204,553,177,1701,0
92,63,1204,553,419,438,0
92,64,1204,553,1130,1843,0
92,65,1204,553,1934,1600,0
92,66,1204,553,1228,488,1
92,67,1204,553,1954,2817,0
92,68,1204,553,2149,1740,0
92,69,1204,553,1473,618,0
92,70,1204,553,350,2884,0
92,71,1204,553,2674,668,0
92,72,1204,553,1269,2648,0
92,73,1204,553,2452,1298,0
92,74,1204,553,1852,2685,0
92,75,1204,553,700,1692,0
92,76,1204,553,1420,131,0
92,77,1204,553,2655,75,0
92,78,1204,553,2276,1829,0
92,79,1204,553,1800,63,0
92,80,1204,553,2014,1125,0
92,81,1204,553,2282,1110,0
92,82,1204,553,1736,1659,0
92,83,1204,553,1145,1183,0
92,84,1204,553,1311,1140,0
92,85,1204,553,2471,1642,0
92,86,1204,553,1379,1144,0
92,87,1204,553,574,898,0
92,88,1204,553,712,2319,0
92,89,1204,553,1382,14,0
92,90,1204,553,151,1149,0
92,91,1204,553,1270,2076,0
92,93,1204,553,1178,2845,0
92,94,1204,553,614,2307,0
92,95,1204,553,878,2824,0
92,96,1204,553,2944,1410,0
92,97,1204,553,331,2259,0
92,98,1204,553,716,1289,0
92,99,1204,553,277,268,0
92,100,1204,553,403,1904,0
92,101,1204,553,47,90,0
92,102,1204,553,2551,1372,0
92,103,1204,553,822,2621,0
92,104,1204,553,2301,2909,0
92,105,1204,553,2392,1781,0
92,106,1204,553,2174,340,0
92,107,1204,553,180,2146,0
92,108,1204,553,77,738,0
92,109,1204,553,1119,2103,0
92,110,1204,553,948,768,0
92,111,1204,553,2058,1934,0
92,112,1204,553,2629,2020,0
92,113,1204,553,1434,2949,0
92,114,1204,553,1268,2490,0
92,115,1204,553,2905,2707,0
92,116,1204,553,1992,1218,0
92,117,1204,553,1398,2440,0
93,0,1178,2845,2605,977,0
93,1,1178,2845,419,2613,0
93,2,1178,2845,1171,942,0
93,3,1178,2845,341,1613,0
93,4,1178,2845,1139,252,0
93,5,1178,2845,68,1937,0
93,6,1178,2845,534,2588,0
93,7,1178,2845,1780,1250,0
93,8,1178,2845,1497,1311,0
93,9,1178,2845,1634,2211,0
93,10,1178,2845,2900,2927,0
93,11,1178,2845,390,1530,0
93,12,1178,2845,1343,2398,0
93,13,1178,2845,2601,695,0
93,14,1178,2845,2633,743,0
93,15,1178,2845,1019,1449,0
93,16,1178,2845,570,310,0
93,17,1178,2845,1418,2888,0
93,18,1178,2845,1094,311,0
93,19,1178,2845,138,1078,0
93,20,1178,2845,977,2242,0
93,21,1178,2845,1554,688,0
93,22,1178,2845,810,590,0
93,23,1178,2845,2117,2194,0
93,24,1178,2845,1082,461,0
93,25,1178,2845,590,2106,0
93,26,1178,2845,1687,809,0
93,27,1178,2845,1093,1459,0
93,28,1178,2845,2171,2169,0
93,29,1178,2845,1271,1271,0
93,30,1178,2845,2538,680,0
93,31,1178,2845,1187,1270,0
93,32,1178,2845,15,1714,0
93,33,1178,2845,2096,1191,0
93,34,1178,2845,587,414,0
93,35,1178,2845,2658,1520,0
93,36,1178,2845,155,65,0
93,37,1178,2845,2770,2717,0
93,38,1178,2845,14,155,0
93,39,1178,2845,2405,2492,0
93,40,1178,2845,2374,3000,0
93,41,1178,2845,2821,215,0
93,42,1178,2845,14,2538,0
93,43,1178,2845,1175,777,0
93,44,1178,2845,175,2578,0
93,45,1178,2845,1818,461,0
93,46,1178,2845,548,479,0
93,47,1178,2845,1548,384,0
93,48,1178,2845,1080,1811,0
93,49,1178,2845,172,178,0
93,50,1178,2845,2690,2882,0
93,51,1178,2845,58,1531,0
93,52,1178,2845,269,1404,0
93,53,1178,2845,1175,1383,0
93,54,1178,2845,2552,2680,0
93,55,1178,2845,2817,2651,0
93,56,1178,2845,426,156,0
93,57,1178,2845,375,1016,0
93,58,1178,2845,2297,239,0
93,59,1178,2845,2155,1693,0
93,60,1178,2845,376,1931,0
93,61,1178,2845,2694,438,0
93,62,1178,2845,177,1701,0
93,63,1178,2845,419,438,0
93,64,1178,2845,1130,1843,0
93,65,1178,2845,1934,1600,0
93,66,1178,2845,1228,488,0
93,67,1178,2845,1954,2817,0
93,68,1178,2845,2149,1740,0
93,69,1178,2845,1473,618,0
93,70,1178,2845,350,2884,0
93,71,1178,2845,2674,668,0
93,72,1178,2845,1269,2648,0
93,73,1178,2845,2452,1298,0
93,74,1178,2845,1852,2685,0
93,75,1178,2845,700,1692,0
93,76,1178,2845,1420,131,0
93,77,1178,2845,2655,75,0
93,78,1178,2845,2276,1829,0
93,79,1178,2845,1800,63,0
93,80,1178,2845,2014,1125,0
93,81,1178,2845,2282,1110,0
93,82,1178,2845,1736,1659,0
93,83,1178,2845,1145,1183,0
93,84,1178,2845,1311,1140,0
