from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
44,47,2526,1291,2322,236,0
44,48,2526,1291,1110,1342,0
44,49,2526,1291,584,262,0
44,50,2526,1291,1996,329,0
44,51,2526,1291,1891,352,0
44,52,2526,1291,1733,2538,0
44,53,2526,1291,2488,1908,0
44,54,2526,1291,825,960,0
44,55,2526,1291,864,2798,0
45,0,1961,2720,1201,1197,0
45,1,1961,2720,2494,689,0
45,2,1961,2720,2460,1821,0
45,3,1961,2720,138,2246,0
45,4,1961,2720,767,789,0
45,5,1961,2720,1317,290,0
45,6,1961,2720,142,2951,0
45,7,1961,2720,1023,1353,0
45,8,1961,2720,2565,884,0
45,9,1961,2720,842,78,0
45,10,1961,2720,693,2610,0
45,11,1961,2720,2001,1674,0
45,12,1961,2720,1496,2954,0
45,13,1961,2720,590,2434,0
45,14,1961,2720,1178,1052,0
45,15,1961,2720,1289,749,0
45,16,1961,2720,1067,2222,0
45,17,1961,2720,2293,2944,0
45,18,1961,2720,2272,1493,0
45,19,1961,2720,2573,2039,0
45,20,1961,2720,2014,2873,1
45,21,1961,2720,1536,1413,0
45,22,1961,2720,1214,1760,0
45,23,1961,2720,226,2925,0
45,24,1961,2720,685,876,0
45,25,1961,2720,1099,2230,0
45,26,1961,2720,1058,1398,0
45,27,1961,2720,2633,174,0
45,28,1961,2720,326,1612,0
45,29,1961,2720,2189,2772,0
45,30,1961,2720,1833,705,0
45,31,1961,2720,1972,2068,0
45,32,1961,2720,1231,2548,0
45,33,1961,2720,1002,1224,0
45,34,1961,2720,18,1742,0
45,35,1961,2720,1926,1493,0
45,36,1961,2720,2786,2607,0
45,37,1961,2720,2366,1269,0
45,38,1961,2720,1417,2934,0
45,39,1961,2720,2433,461,0
45,40,1961,2720,194,583,0
45,41,1961,2720,2824,2827,0
45,42,1961,2720,1043,2255,0
45,43,1961,2720,1244,2609,0
45,44,1961,2720,2526,1291,0
45,46,1961,2720,2451,2196,0
45,47,1961,2720,2322,236,0
45,48,1961,2720,1110,1342,0
45,49,1961,2720,584,262,0
45,50,1961,2720,1996,329,0
45,51,1961,2720,1891,352,0
45,52,1961,2720,1733,2538,0
45,53,1961,2720,2488,1908,0
45,54,1961,2720,825,960,0
45,55,1961,2720,864,2798,0
46,0,2451,2196,1201,1197,0
46,1,2451,2196,2494,689,0
46,2,2451,2196,2460,1821,0
46,3,2451,2196,138,2246,0
46,4,2451,2196,767,789,0
46,5,2451,2196,1317,290,0
46,6,2451,2196,142,2951,0
46,7,2451,2196,1023,1353,0
46,8,2451,2196,2565,884,0
46,9,2451,2196,842,78,0
46,10,2451,2196,693,2610,0
46,11,2451,2196,2001,1674,0
46,12,2451,2196,1496,2954,0
46,13,2451,2196,590,2434,0
46,14,2451,2196,1178,1052,0
46,15,2451,2196,1289,749,0
46,16,2451,2196,1067,2222,0
46,17,2451,2196,2293,2944,0
46,18,2451,2196,2272,1493,0
46,19,2451,2196,2573,2039,1
46,20,2451,2196,2014,2873,0
46,21,2451,2196,1536,1413,0
46,22,2451,2196,1214,1760,0
46,23,2451,2196,226,2925,0
46,24,2451,2196,685,876,0
46,25,2451,2196,1099,2230,0
46,26,2451,2196,1058,1398,0
46,27,2451,2196,2633,174,0
46,28,2451,2196,326,1612,0
46,29,2451,2196,2189,2772,0
46,30,2451,2196,1833,705,0
46,31,2451,2196,1972,2068,0
46,32,2451,2196,1231,2548,0
46,33,2451,2196,1002,1224,0
46,34,2451,2196,18,1742,0
46,35,2451,2196,1926,1493,0
46,36,2451,2196,2786,2607,0
46,37,2451,2196,2366,1269,0
46,38,2451,2196,1417,2934,0
46,39,2451,2196,2433,461,0
46,40,2451,2196,194,583,0
46,41,2451,2196,2824,2827,0
46,42,2451,2196,1043,2255,0
46,43,2451,2196,1244,2609,0
46,44,2451,2196,2526,1291,0
46,45,2451,2196,1961,2720,0
46,47,2451,2196,2322,236,0
46,48,2451,2196,1110,1342,0
46,49,2451,2196,584,262,0
46,50,2451,2196,1996,329,0
46,51,2451,2196,1891,352,0
46,52,2451,2196,1733,2538,0
46,53,2451,2196,2488,1908,0
46,54,2451,2196,825,960,0
46,55,2451,2196,864,2798,0
47,0,2322,236,1201,1197,0
47,1,2322,236,2494,689,0
47,2,2322,236,2460,1821,0
47,3,2322,236,138,2246,0
47,4,2322,236,767,789,0
47,5,2322,236,1317,290,0
47,6,2322,236,142,2951,0
47,7,2322,236,1023,1353,0
47,8,2322,236,2565,884,0
47,9,2322,236,842,78,0
47,10,2322,236,693,2610,0
47,11,2322,236,2001,1674,0
47,12,2322,236,1496,2954,0
47,13,2322,236,590,2434,0
47,14,2322,236,1178,1052,0
47,15,2322,236,1289,749,0
47,16,2322,236,1067,2222,0
47,17,2322,236,2293,2944,0
47,18,2322,236,2272,1493,0
47,19,2322,236,2573,2039,0
47,20,2322,236,2014,2873,0
47,21,2322,236,1536,1413,0
47,22,2322,236,1214,1760,0
47,23,2322,236,226,2925,0
47,24,2322,236,685,876,0
47,25,2322,236,1099,2230,0
47,26,2322,236,1058,1398,0
47,27,2322,236,2633,174,0
47,28,2322,236,326,1612,0
47,29,2322,236,2189,2772,0
47,30,2322,236,1833,705,0
47,31,2322,236,1972,2068,0
47,32,2322,236,1231,2548,0
47,33,2322,236,1002,1224,0
47,34,2322,236,18,1742,0
47,35,2322,236,1926,1493,0
47,36,2322,236,2786,2607,0
47,37,2322,236,2366,1269,0
47,38,2322,236,1417,2934,0
47,39,2322,236,2433,461,0
47,40,2322,236,194,583,0
47,41,2322,236,2824,2827,0
47,42,2322,236,1043,2255,0
47,43,2322,236,1244,2609,0
47,44,2322,236,2526,1291,0
47,45,2322,236,1961,2720,0
47,46,2322,236,2451,2196,0
47,48,2322,236,1110,1342,0
47,49,2322,236,584,262,0
47,50,2322,236,1996,329,1
47,51,2322,236,1891,352,0
47,52,2322,236,1733,2538,0
47,53,2322,236,2488,1908,0
47,54,2322,236,825,960,0
47,55,2322,236,864,2798,0
48,0,1110,1342,1201,1197,0
48,1,1110,1342,2494,689,0
48,2,1110,1342,2460,1821,0
48,3,1110,1342,138,2246,0
48,4,1110,1342,767,789,0
48,5,1110,1342,1317,290,0
48,6,1110,1342,142,2951,0
48,7,1110,1342,1023,1353,0
48,8,1110,1342,2565,884,0
48,9,1110,1342,842,78,0
48,10,1110,1342,693,2610,0
48,11,1110,1342,2001,1674,0
48,12,1110,1342,1496,2954,0
48,13,1110,1342,590,2434,0
48,14,1110,1342,1178,1052,0
48,15,1110,1342,1289,749,0
48,16,1110,1342,1067,2222,0
48,17,1110,1342,2293,2944,0
48,18,1110,1342,2272,1493,0
48,19,1110,1342,2573,2039,0
48,20,1110,1342,2014,2873,0
48,21,1110,1342,1536,1413,0
48,22,1110,1342,1214,1760,0
48,23,1110,1342,226,2925,0
48,24,1110,1342,685,876,0
48,25,1110,1342,1099,2230,0
48,26,1110,1342,1058,1398,1
48,27,1110,1342,2633,174,0
48,28,1110,1342,326,1612,0
48,29,1110,1342,2189,2772,0
48,30,1110,1342,1833,705,0
48,31,1110,1342,1972,2068,0
48,32,1110,1342,1231,2548,0
48,33,1110,1342,1002,1224,0
48,34,1110,1342,18,1742,0
48,35,1110,1342,1926,1493,0
48,36,1110,1342,2786,2607,0
48,37,1110,1342,2366,1269,0
48,38,1110,1342,1417,2934,0
48,39,1110,1342,2433,461,0
48,40,1110,1342,194,583,0
48,41,1110,1342,2824,2827,0
48,42,1110,1342,1043,2255,0
48,43,1110,1342,1244,2609,0
48,44,1110,1342,2526,1291,0
48,45,1110,1342,1961,2720,0
48,46,1110,1342,2451,2196,0
48,47,1110,1342,2322,236,0
48,49,1110,1342,584,262,0
48,50,1110,1342,1996,329,0
48,51,1110,1342,1891,352,0
48,52,1110,1342,1733,2538,0
48,53,1110,1342,2488,1908,0
48,54,1110,1342,825,960,0
48,55,1110,1342,864,2798,0
49,0,584,262,1201,1197,0
49,1,584,262,2494,689,0
49,2,584,262,2460,1821,0
49,3,584,262,138,2246,0
49,4,584,262,767,789,0
49,5,584,262,1317,290,0
49,6,584,262,142,2951,0
49,7,584,262,1023,1353,0
49,8,584,262,2565,884,0
49,9,584,262,842,78,0
49,10,584,262,693,2610,0
49,11,584,262,2001,1674,0
49,12,584,262,1496,2954,0
49,13,584,262,590,2434,0
49,14,584,262,1178,1052,0
49,15,584,262,1289,749,0
49,16,584,262,1067,2222,0
49,17,584,262,2293,2944,0
49,18,584,262,2272,1493,0
49,19,584,262,2573,2039,0
49,20,584,262,2014,2873,0
49,21,584,262,1536,1413,0
49,22,584,262,1214,1760,0
49,23,584,262,226,2925,0
49,24,584,262,685,876,0
49,25,584,262,1099,2230,0
49,26,584,262,1058,1398,0
49,27,584,262,2633,174,0
49,28,584,262,326,1612,0
49,29,584,262,2189,2772,0
49,30,584,262,1833,705,0
49,31,584,262,1972,2068,0
49,32,584,262,1231,2548,0
49,33,584,262,1002,1224,0
49,34,584,262,18,1742,0
49,35,584,262,1926,1493,0
49,36,584,262,2786,2607,0
49,37,584,262,2366,1269,0
49,38,584,262,1417,2934,0
49,39,584,262,2433,461,0
49,40,584,262,194,583,1
49,41,584,262,2824,2827,0
49,42,584,262,1043,2255,0
49,43,584,262,1244,2609,0
49,44,584,262,2526,1291,0
49,45,584,262,1961,2720,0
49,46,584,262,2451,2196,0
49,47,584,262,2322,236,0
49,48,584,262,1110,1342,0
49,50,584,262,1996,329,0
49,51,584,262,1891,352,0
49,52,584,262,1733,2538,0
49,53,584,262,2488,1908,0
49,54,584,262,825,960,0
49,55,584,262,864,2798,0
50,0,1996,329,1201,1197,0
50,1,1996,329,2494,689,0
50,2,1996,329,2460,1821,0
50,3,1996,329,138,2246,0
50,4,1996,329,767,789,0
50,5,1996,329,1317,290,0
50,6,1996,329,142,2951,0
50,7,1996,329,1023,1353,0
50,8,1996,329,2565,884,0
50,9,1996,329,842,78,0
50,10,1996,329,693,2610,0
50,11,1996,329,2001,1674,0
50,12,1996,329,1496,2954,0
50,13,1996,329,590,2434,0
50,14,1996,329,1178,1052,0
50,15,1996,329,1289,749,0
50,16,1996,329,1067,2222,0
50,17,1996,329,2293,2944,0
50,18,1996,329,2272,1493,0
50,19,1996,329,2573,2039,0
50,20,1996,329,2014,2873,0
50,21,1996,329,1536,1413,0
50,22,1996,329,1214,1760,0
50,23,1996,329,226,2925,0
50,24,1996,329,685,876,0
50,25,1996,329,1099,2230,0
50,26,1996,329,1058,1398,0
50,27,1996,329,2633,174,0
50,28,1996,329,326,1612,0
50,29,1996,329,2189,2772,0
50,30,1996,329,1833,705,0
50,31,1996,329,1972,2068,0
50,32,1996,329,1231,2548,0
50,33,1996,329,1002,1224,0
50,34,1996,329,18,1742,0
50,35,1996,329,1926,1493,0
50,36,1996,329,2786,2607,0
50,37,1996,329,2366,1269,0
50,38,1996,329,1417,2934,0
50,39,1996,329,2433,461,0
50,40,1996,329,194,583,0
50,41,1996,329,2824,2827,0
50,42,1996,329,1043,2255,0
50,43,1996,329,1244,2609,0
50,44,1996,329,2526,1291,0
50,45,1996,329,1961,2720,0
50,46,1996,329,2451,2196,0
50,47,1996,329,2322,236,0
50,48,1996,329,1110,1342,0
50,49,1996,329,584,262,0
50,51,1996,329,1891,352,1
50,52,1996,329,1733,2538,0
50,53,1996,329,2488,1908,0
50,54,1996,329,825,960,0
50,55,1996,329,864,2798,0
51,0,1891,352,1201,1197,0
51,1,1891,352,2494,689,0
51,2,1891,352,2460,1821,0
51,3,1891,352,138,2246,0
51,4,1891,352,767,789,0
51,5,1891,352,1317,290,0
51,6,1891,352,142,2951,0
51,7,1891,352,1023,1353,0
51,8,1891,352,2565,884,0
51,9,1891,352,842,78,0
51,10,1891,352,693,2610,0
51,11,1891,352,2001,1674,0
51,12,1891,352,1496,2954,0
51,13,1891,352,590,2434,0
51,14,1891,352,1178,1052,0
51,15,1891,352,1289,749,0
51,16,1891,352,1067,2222,0
51,17,1891,352,2293,2944,0
51,18,1891,352,2272,1493,0
51,19,1891,352,2573,2039,0
51,20,1891,352,2014,2873,0
51,21,1891,352,1536,1413,0
51,22,1891,352,1214,1760,0
51,23,1891,352,226,2925,0
51,24,1891,352,685,876,0
51,25,1891,352,1099,2230,0
51,26,1891,352,1058,1398,0
51,27,1891,352,2633,174,0
51,28,1891,352,326,1612,0
51,29,1891,352,2189,2772,0
51,30,1891,352,1833,705,1
51,31,1891,352,1972,2068,0
51,32,1891,352,1231,2548,0
51,33,1891,352,1002,1224,0
51,34,1891,352,18,1742,0
51,35,1891,352,1926,1493,0
51,36,1891,352,2786,2607,0
51,37,1891,352,2366,1269,0
51,38,1891,352,1417,2934,0
51,39,1891,352,2433,461,0
51,40,1891,352,194,583,0
51,41,1891,352,2824,2827,0
51,42,1891,352,1043,2255,0
51,43,1891,352,1244,2609,0
51,44,1891,352,2526,1291,0
51,45,1891,352,1961,2720,0
51,46,1891,352,2451,2196,0
51,47,1891,352,2322,236,0
51,48,1891,352,1110,1342,0
51,49,1891,352,584,262,0
51,50,1891,352,1996,329,0
51,52,1891,352,1733,2538,0
51,53,1891,352,2488,1908,0
51,54,1891,352,825,960,0
51,55,1891,352,864,2798,0
52,0,1733,2538,1201,1197,0
52,1,1733,2538,2494,689,0
52,2,1733,2538,2460,1821,0
52,3,1733,2538,138,2246,0
52,4,1733,2538,767,789,0
52,5,1733,2538,1317,290,0
52,6,1733,2538,142,2951,0
52,7,1733,2538,1023,1353,0
52,8,1733,2538,2565,884,0
52,9,1733,2538,842,78,0
52,10,1733,2538,693,2610,0
52,11,1733,2538,2001,1674,0
52,12,1733,2538,1496,2954,0
52,13,1733,2538,590,2434,0
52,14,1733,2538,1178,1052,0
52,15,1733,2538,1289,749,0
52,16,1733,2538,1067,2222,0
52,17,1733,2538,2293,2944,0
52,18,1733,2538,2272,1493,0
52,19,1733,2538,2573,2039,0
52,20,1733,2538,2014,2873,0
52,21,1733,2538,1536,1413,0
52,22,1733,2538,1214,1760,0
52,23,1733,2538,226,2925,0
52,24,1733,2538,685,876,0
52,25,1733,2538,1099,2230,0
52,26,1733,2538,1058,1398,0
52,27,1733,2538,2633,174,0
52,28,1733,2538,326,1612,0
52,29,1733,2538,2189,2772,0
52,30,1733,2538,1833,705,0
52,31,1733,2538,1972,2068,0
52,32,1733,2538,1231,2548,0
52,33,1733,2538,1002,1224,0
52,34,1733,2538,18,1742,0
52,35,1733,2538,1926,1493,0
52,36,1733,2538,2786,2607,0
52,37,1733,2538,2366,1269,0
52,38,1733,2538,1417,2934,0
52,39,1733,2538,2433,461,0
52,40,1733,2538,194,583,0
52,41,1733,2538,2824,2827,0
52,42,1733,2538,1043,2255,0
52,43,1733,2538,1244,2609,0
52,44,1733,2538,2526,1291,0
52,45,1733,2538,1961,2720,1
52,46,1733,2538,2451,2196,0
52,47,1733,2538,2322,236,0
52,48,1733,2538,1110,1342,0
52,49,1733,2538,584,262,0
52,50,1733,2538,1996,329,0
52,51,1733,2538,1891,352,0
52,53,1733,2538,2488,1908,0
52,54,1733,2538,825,960,0
52,55,1733,2538,864,2798,0
53,0,2488,1908,1201,1197,0
53,1,2488,1908,2494,689,0
53,2,2488,1908,2460,1821,1
53,3,2488,1908,138,2246,0
53,4,2488,1908,767,789,0
53,5,2488,1908,1317,290,0
53,6,2488,1908,142,2951,0
53,7,2488,1908,1023,1353,0
53,8,2488,1908,2565,884,0
53,9,2488,1908,842,78,0
53,10,2488,1908,693,2610,0
53,11,2488,1908,2001,1674,0
53,12,2488,1908,1496,2954,0
53,13,2488,1908,590,2434,0
53,14,2488,1908,1178,1052,0
53,15,2488,1908,1289,749,0
53,16,2488,1908,1067,2222,0
53,17,2488,1908,2293,2944,0
53,18,2488,1908,2272,1493,0
53,19,2488,1908,2573,2039,0
53,20,2488,1908,2014,2873,0
53,21,2488,1908,1536,1413,0
53,22,2488,1908,1214,1760,0
53,23,2488,1908,226,2925,0
53,24,2488,1908,685,876,0
53,25,2488,1908,1099,2230,0
53,26,2488,1908,1058,1398,0
53,27,2488,1908,2633,174,0
53,28,2488,1908,326,1612,0
53,29,2488,1908,2189,2772,0
53,30,2488,1908,1833,705,0
53,31,2488,1908,1972,2068,0
53,32,2488,1908,1231,2548,0
53,33,2488,1908,1002,1224,0
53,34,2488,1908,18,1742,0
53,35,2488,1908,1926,1493,0
53,36,2488,1908,2786,2607,0
53,37,2488,1908,2366,1269,0
53,38,2488,1908,1417,2934,0
53,39,2488,1908,2433,461,0
53,40,2488,1908,194,583,0
53,41,2488,1908,2824,2827,0
53,42,2488,1908,1043,2255,0
53,43,2488,1908,1244,2609,0
53,44,2488,1908,2526,1291,0
53,45,2488,1908,1961,2720,0
53,46,2488,1908,2451,2196,0
53,47,2488,1908,2322,236,0
53,48,2488,1908,1110,1342,0
53,49,2488,1908,584,262,0
53,50,2488,1908,1996,329,0
53,51,2488,1908,1891,352,0
53,52,2488,1908,1733,2538,0
53,54,2488,1908,825,960,0
53,55,2488,1908,864,2798,0
54,0,825,960,1201,1197,0
54,1,825,960,2494,689,0
54,2,825,960,2460,1821,0
54,3,825,960,138,2246,0
54,4,825,960,767,789,0
54,5,825,960,1317,290,0
54,6,825,960,142,2951,0
54,7,825,960,1023,1353,0
54,8,825,960,2565,884,0
54,9,825,960,842,78,0
54,10,825,960,693,2610,0
54,11,825,960,2001,1674,0
54,12,825,960,1496,2954,0
54,13,825,960,590,2434,0
54,14,825,960,1178,1052,1
54,15,825,960,1289,749,0
54,16,825,960,1067,2222,0
54,17,825,960,2293,2944,0
54,18,825,960,2272,1493,0
54,19,825,960,2573,2039,0
54,20,825,960,2014,2873,0
54,21,825,960,1536,1413,0
54,22,825,960,1214,1760,0
54,23,825,960,226,2925,0
54,24,825,960,685,876,0
54,25,825,960,1099,2230,0
54,26,825,960,1058,1398,0
54,27,825,960,2633,174,0
54,28,825,960,326,1612,0
54,29,825,960,2189,2772,0
54,30,825,960,1833,705,0
54,31,825,960,1972,2068,0
54,32,825,960,1231,2548,0
54,33,825,960,1002,1224,0
54,34,825,960,18,1742,0
54,35,825,960,1926,1493,0
54,36,825,960,2786,2607,0
54,37,825,960,2366,1269,0
54,38,825,960,1417,2934,0
54,39,825,960,2433,461,0
54,40,825,960,194,583,0
54,41,825,960,2824,2827,0
54,42,825,960,1043,2255,0
54,43,825,960,1244,2609,0
54,44,825,960,2526,1291,0
54,45,825,960,1961,2720,0
54,46,825,960,2451,2196,0
54,47,825,960,2322,236,0
54,48,825,960,1110,1342,0
54,49,825,960,584,262,0
54,50,825,960,1996,329,0
54,51,825,960,1891,352,0
54,52,825,960,1733,2538,0
54,53,825,960,2488,1908,0
54,55,825,960,864,2798,0
55,0,864,2798,1201,1197,0
55,1,864,2798,2494,689,0
55,2,864,2798,2460,1821,0
55,3,864,2798,138,2246,0
55,4,864,2798,767,789,0
55,5,864,2798,1317,290,0
55,6,864,2798,142,2951,0
55,7,864,2798,1023,1353,0
55,8,864,2798,2565,884,0
55,9,864,2798,842,78,0
55,10,864,2798,693,2610,0
55,11,864,2798,2001,1674,0
55,12,864,2798,1496,2954,0
55,13,864,2798,590,2434,0
55,14,864,2798,1178,1052,0
55,15,864,2798,1289,749,0
55,16,864,2798,1067,2222,0
55,17,864,2798,2293,2944,0
55,18,864,2798,2272,1493,0
55,19,864,2798,2573,2039,0
55,20,864,2798,2014,2873,0
55,21,864,2798,1536,1413,0
55,22,864,2798,1214,1760,0
55,23,864,2798,226,2925,0
55,24,864,2798,685,876,0
55,25,864,2798,1099,2230,0
55,26,864,2798,1058,1398,0
55,27,864,2798,2633,174,0
55,28,864,2798,326,1612,0
55,29,864,2798,2189,2772,0
55,30,864,2798,1833,705,0
55,31,864,2798,1972,2068,0
55,32,864,2798,1231,2548,0
55,33,864,2798,1002,1224,0
55,34,864,2798,18,1742,0
55,35,864,2798,1926,1493,0
55,36,864,2798,2786,2607,0
55,37,864,2798,2366,1269,0
55,38,864,2798,1417,2934,1
55,39,864,2798,2433,461,0
55,40,864,2798,194,583,0
55,41,864,2798,2824,2827,0
55,42,864,2798,1043,2255,0
55,43,864,2798,1244,2609,0
55,44,864,2798,2526,1291,0
55,45,864,2798,1961,2720,0
55,46,864,2798,2451,2196,0
55,47,864,2798,2322,236,0
55,48,864,2798,1110,1342,0
55,49,864,2798,584,262,0
55,50,864,2798,1996,329,0
55,51,864,2798,1891,352,0
55,52,864,2798,1733,2538,0
55,53,864,2798,2488,1908,0
55,54,864,2798,825,960,0
