from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
148,163,402,526,1981,874,0
148,164,402,526,2463,836,0
148,165,402,526,1319,2568,0
148,166,402,526,2125,140,0
148,167,402,526,2654,2230,0
148,168,402,526,2670,978,0
148,169,402,526,178,1845,0
148,170,402,526,1589,1586,0
148,171,402,526,1031,1155,0
148,172,402,526,1965,2651,0
148,173,402,526,2151,1217,0
148,174,402,526,2528,479,0
148,175,402,526,1656,1334,0
148,176,402,526,5,2627,0
148,177,402,526,2764,1651,0
148,178,402,526,550,365,0
148,179,402,526,1556,1841,0
148,180,402,526,1949,899,0
148,181,402,526,2806,402,0
148,182,402,526,443,2697,0
148,183,402,526,591,2958,0
148,184,402,526,1970,1335,0
148,185,402,526,2380,451,0
148,186,402,526,472,1495,0
148,187,402,526,29,2807,0
148,188,402,526,2849,1879,0
148,189,402,526,447,691,0
148,190,402,526,2971,1116,0
148,191,402,526,2679,896,0
148,192,402,526,2542,775,0
148,193,402,526,1213,2067,0
148,194,402,526,1968,1826,0
148,195,402,526,1232,813,0
148,196,402,526,62,1844,0
148,197,402,526,480,2179,0
149,0,141,319,1413,228,0
149,1,141,319,1211,868,0
149,2,141,319,1150,534,0
149,3,141,319,254,1514,0
149,4,141,319,1074,2958,0
149,5,141,319,274,762,0
149,6,141,319,1258,751,0
149,7,141,319,2358,2019,0
149,8,141,319,1815,1868,0
149,9,141,319,1358,1852,0
149,10,141,319,2697,1156,0
149,11,141,319,139,57,0
149,12,141,319,1161,431,0
149,13,141,319,954,2613,0
149,14,141,319,2228,1123,0
149,15,141,319,559,221,0
149,16,141,319,160,1746,0
149,17,141,319,1192,421,0
149,18,141,319,2037,1789,0
149,19,141,319,2826,512,0
149,20,141,319,781,1600,0
149,21,141,319,1774,2491,0
149,22,141,319,2085,2050,0
149,23,141,319,2603,502,0
149,24,141,319,2801,2647,0
149,25,141,319,2302,2670,0
149,26,141,319,2351,279,0
149,27,141,319,143,1291,0
149,28,141,319,2355,1986,0
149,29,141,319,60,1110,0
149,30,141,319,2305,207,0
149,31,141,319,53,1234,0
149,32,141,319,791,888,0
149,33,141,319,1249,2921,0
149,34,141,319,216,217,1
149,35,141,319,144,1445,0
149,36,141,319,1104,1884,0
149,37,141,319,2163,505,0
149,38,141,319,563,1669,0
149,39,141,319,2311,1836,0
149,40,141,319,1635,1875,0
149,41,141,319,2691,2371,0
149,42,141,319,2319,150,0
149,43,141,319,207,23,0
149,44,141,319,2712,2761,0
149,45,141,319,2484,1757,0
149,46,141,319,2468,94,0
149,47,141,319,1265,2191,0
149,48,141,319,265,1317,0
149,49,141,319,2382,2979,0
149,50,141,319,1870,1342,0
149,51,141,319,1027,2151,0
149,52,141,319,2339,1463,0
149,53,141,319,1302,12,0
149,54,141,319,1032,1828,0
149,55,141,319,1072,1344,0
149,56,141,319,492,1284,0
149,57,141,319,2452,149,0
149,58,141,319,346,1120,0
149,59,141,319,1476,2197,0
149,60,141,319,153,648,0
149,61,141,319,120,2691,0
149,62,141,319,2912,1134,0
149,63,141,319,2999,668,0
149,64,141,319,2020,2367,0
149,65,141,319,1348,2565,0
149,66,141,319,1391,1887,0
149,67,141,319,1590,2277,0
149,68,141,319,488,732,0
149,69,141,319,1926,1660,0
149,70,141,319,2103,2030,0
149,71,141,319,2526,917,0
149,72,141,319,1745,2586,0
149,73,141,319,2802,832,0
149,74,141,319,1536,1199,0
149,75,141,319,520,736,0
149,76,141,319,2482,73,0
149,77,141,319,2379,1938,0
149,78,141,319,212,2578,0
149,79,141,319,2148,1955,0
149,80,141,319,2585,2942,0
149,81,141,319,397,1879,0
149,82,141,319,556,2753,0
149,83,141,319,2183,782,0
149,84,141,319,1581,266,0
149,85,141,319,2458,2741,0
149,86,141,319,1749,1132,0
149,87,141,319,2228,419,0
149,88,141,319,919,1715,0
149,89,141,319,2144,1251,0
149,90,141,319,2960,1669,0
149,91,141,319,1578,670,0
149,92,141,319,1005,2519,0
149,93,141,319,1242,854,0
149,94,141,319,1802,2483,0
149,95,141,319,2990,1914,0
149,96,141,319,1102,202,0
149,97,141,319,1685,91,0
149,98,141,319,1156,893,0
149,99,141,319,2781,1780,0
149,100,141,319,1763,1173,0
149,101,141,319,1457,2206,0
149,102,141,319,1852,2686,0
149,103,141,319,196,1489,0
149,104,141,319,1972,2543,0
149,105,141,319,772,1857,0
149,106,141,319,1502,2179,0
149,107,141,319,678,872,0
149,108,141,319,569,2476,0
149,109,141,319,2800,524,0
149,110,141,319,1527,695,0
149,111,141,319,2008,2337,0
149,112,141,319,1263,231,0
149,113,141,319,636,2836,0
149,114,141,319,113,2281,0
149,115,141,319,2818,1923,0
149,116,141,319,1612,1629,0
149,117,141,319,1455,570,0
149,118,141,319,530,594,0
149,119,141,319,1490,1802,0
149,120,141,319,1288,561,0
149,121,141,319,2361,2674,0
149,122,141,319,1306,2831,0
149,123,141,319,1318,1469,0
149,124,141,319,29,161,0
149,125,141,319,1044,1193,0
149,126,141,319,1055,2761,0
149,127,141,319,1359,237,0
149,128,141,319,2570,105,0
149,129,141,319,211,1153,0
149,130,141,319,1191,2870,0
149,131,141,319,153,2188,0
149,132,141,319,2638,2602,0
149,133,141,319,1822,1152,0
149,134,141,319,2759,2611,0
149,135,141,319,2610,2471,0
149,136,141,319,2360,2632,0
149,137,141,319,656,1217,0
149,138,141,319,245,639,0
149,139,141,319,462,423,0
149,140,141,319,1541,131,0
149,141,141,319,554,1934,0
149,142,141,319,1522,617,0
149,143,141,319,2321,698,0
149,144,141,319,2617,179,0
149,145,141,319,2257,326,0
149,146,141,319,1491,571,0
149,147,141,319,2699,2372,0
149,148,141,319,402,526,0
149,150,141,319,873,494,0
149,151,141,319,2265,2930,0
149,152,141,319,2401,2461,0
149,153,141,319,2921,425,0
149,154,141,319,1382,509,0
149,155,141,319,2059,912,0
149,156,141,319,1235,749,0
149,157,141,319,1661,582,0
149,158,141,319,841,696,0
149,159,141,319,1677,351,0
149,160,141,319,773,2188,0
149,161,141,319,907,50,0
149,162,141,319,1830,782,0
149,163,141,319,1981,874,0
149,164,141,319,2463,836,0
149,165,141,319,1319,2568,0
149,166,141,319,2125,140,0
149,167,141,319,2654,2230,0
149,168,141,319,2670,978,0
149,169,141,319,178,1845,0
149,170,141,319,1589,1586,0
149,171,141,319,1031,1155,0
149,172,141,319,1965,2651,0
149,173,141,319,2151,1217,0
149,174,141,319,2528,479,0
149,175,141,319,1656,1334,0
149,176,141,319,5,2627,0
149,177,141,319,2764,1651,0
149,178,141,319,550,365,0
149,179,141,319,1556,1841,0
149,180,141,319,1949,899,0
149,181,141,319,2806,402,0
149,182,141,319,443,2697,0
149,183,141,319,591,2958,0
149,184,141,319,1970,1335,0
149,185,141,319,2380,451,0
149,186,141,319,472,1495,0
149,187,141,319,29,2807,0
149,188,141,319,2849,1879,0
149,189,141,319,447,691,0
149,190,141,319,2971,1116,0
149,191,141,319,2679,896,0
149,192,141,319,2542,775,0
149,193,141,319,1213,2067,0
149,194,141,319,1968,1826,0
149,195,141,319,1232,813,0
149,196,141,319,62,1844,0
149,197,141,319,480,2179,0
150,0,873,494,1413,228,0
150,1,873,494,1211,868,0
150,2,873,494,1150,534,0
150,3,873,494,254,1514,0
150,4,873,494,1074,2958,0
150,5,873,494,274,762,0
150,6,873,494,1258,751,0
150,7,873,494,2358,2019,0
150,8,873,494,1815,1868,0
150,9,873,494,1358,1852,0
150,10,873,494,2697,1156,0
150,11,873,494,139,57,0
150,12,873,494,1161,431,0
150,13,873,494,954,2613,0
150,14,873,494,2228,1123,0
150,15,873,494,559,221,0
150,16,873,494,160,1746,0
150,17,873,494,1192,421,0
150,18,873,494,2037,1789,0
150,19,873,494,2826,512,0
150,20,873,494,781,1600,0
150,21,873,494,1774,2491,0
150,22,873,494,2085,2050,0
150,23,873,494,2603,502,0
150,24,873,494,2801,2647,0
150,25,873,494,2302,2670,0
150,26,873,494,2351,279,0
150,27,873,494,143,1291,0
150,28,873,494,2355,1986,0
150,29,873,494,60,1110,0
150,30,873,494,2305,207,0
150,31,873,494,53,1234,0
150,32,873,494,791,888,0
150,33,873,494,1249,2921,0
150,34,873,494,216,217,0
150,35,873,494,144,1445,0
150,36,873,494,1104,1884,0
150,37,873,494,2163,505,0
150,38,873,494,563,1669,0
150,39,873,494,2311,1836,0
150,40,873,494,1635,1875,0
150,41,873,494,2691,2371,0
150,42,873,494,2319,150,0
150,43,873,494,207,23,0
150,44,873,494,2712,2761,0
150,45,873,494,2484,1757,0
150,46,873,494,2468,94,0
150,47,873,494,1265,2191,0
150,48,873,494,265,1317,0
150,49,873,494,2382,2979,0
150,50,873,494,1870,1342,0
150,51,873,494,1027,2151,0
150,52,873,494,2339,1463,0
150,53,873,494,1302,12,0
150,54,873,494,1032,1828,0
150,55,873,494,1072,1344,0
150,56,873,494,492,1284,0
150,57,873,494,2452,149,0
150,58,873,494,346,1120,0
150,59,873,494,1476,2197,0
150,60,873,494,153,648,0
150,61,873,494,120,2691,0
150,62,873,494,2912,1134,0
150,63,873,494,2999,668,0
150,64,873,494,2020,2367,0
150,65,873,494,1348,2565,0
150,66,873,494,1391,1887,0
150,67,873,494,1590,2277,0
150,68,873,494,488,732,0
150,69,873,494,1926,1660,0
150,70,873,494,2103,2030,0
150,71,873,494,2526,917,0
150,72,873,494,1745,2586,0
150,73,873,494,2802,832,0
150,74,873,494,1536,1199,0
150,75,873,494,520,736,0
150,76,873,494,2482,73,0
150,77,873,494,2379,1938,0
150,78,873,494,212,2578,0
150,79,873,494,2148,1955,0
150,80,873,494,2585,2942,0
150,81,873,494,397,1879,0
150,82,873,494,556,2753,0
150,83,873,494,2183,782,0
150,84,873,494,1581,266,0
150,85,873,494,2458,2741,0
150,86,873,494,1749,1132,0
150,87,873,494,2228,419,0
150,88,873,494,919,1715,0
150,89,873,494,2144,1251,0
150,90,873,494,2960,1669,0
150,91,873,494,1578,670,0
150,92,873,494,1005,2519,0
150,93,873,494,1242,854,0
150,94,873,494,1802,2483,0
150,95,873,494,2990,1914,0
150,96,873,494,1102,202,0
150,97,873,494,1685,91,0
150,98,873,494,1156,893,0
150,99,873,494,2781,1780,0
150,100,873,494,1763,1173,0
150,101,873,494,1457,2206,0
150,102,873,494,1852,2686,0
150,103,873,494,196,1489,0
150,104,873,494,1972,2543,0
150,105,873,494,772,1857,0
150,106,873,494,1502,2179,0
150,107,873,494,678,872,0
150,108,873,494,569,2476,0
150,109,873,494,2800,524,0
150,110,873,494,1527,695,0
150,111,873,494,2008,2337,0
150,112,873,494,1263,231,0
150,113,873,494,636,2836,0
150,114,873,494,113,2281,0
150,115,873,494,2818,1923,0
150,116,873,494,1612,1629,0
150,117,873,494,1455,570,0
150,118,873,494,530,594,0
150,119,873,494,1490,1802,0
150,120,873,494,1288,561,0
150,121,873,494,2361,2674,0
150,122,873,494,1306,2831,0
150,123,873,494,1318,1469,0
150,124,873,494,29,161,0
150,125,873,494,1044,1193,0
150,126,873,494,1055,2761,0
150,127,873,494,1359,237,0
150,128,873,494,2570,105,0
150,129,873,494,211,1153,0
150,130,873,494,1191,2870,0
150,131,873,494,153,2188,0
150,132,873,494,2638,2602,0
150,133,873,494,1822,1152,0
150,134,873,494,2759,2611,0
150,135,873,494,2610,2471,0
150,136,873,494,2360,2632,0
150,137,873,494,656,1217,0
150,138,873,494,245,639,0
150,139,873,494,462,423,0
150,140,873,494,1541,131,0
150,141,873,494,554,1934,0
150,142,873,494,1522,617,0
150,143,873,494,2321,698,0
150,144,873,494,2617,179,0
150,145,873,494,2257,326,0
150,146,873,494,1491,571,0
150,147,873,494,2699,2372,0
150,148,873,494,402,526,0
150,149,873,494,141,319,0
150,151,873,494,2265,2930,0
150,152,873,494,2401,2461,0
150,153,873,494,2921,425,0
150,154,873,494,1382,509,0
150,155,873,494,2059,912,0
150,156,873,494,1235,749,0
150,157,873,494,1661,582,0
150,158,873,494,841,696,0
150,159,873,494,1677,351,0
150,160,873,494,773,2188,0
150,161,873,494,907,50,0
150,162,873,494,1830,782,0
150,163,873,494,1981,874,0
150,164,873,494,2463,836,0
150,165,873,494,1319,2568,0
150,166,873,494,2125,140,0
150,167,873,494,2654,2230,0
150,168,873,494,2670,978,0
150,169,873,494,178,1845,0
150,170,873,494,1589,1586,0
150,171,873,494,1031,1155,0
150,172,873,494,1965,2651,0
150,173,873,494,2151,1217,0
150,174,873,494,2528,479,0
150,175,873,494,1656,1334,0
150,176,873,494,5,2627,0
150,177,873,494,2764,1651,0
150,178,873,494,550,365,1
150,179,873,494,1556,1841,0
150,180,873,494,1949,899,0
150,181,873,494,2806,402,0
150,182,873,494,443,2697,0
150,183,873,494,591,2958,0
150,184,873,494,1970,1335,0
150,185,873,494,2380,451,0
150,186,873,494,472,1495,0
150,187,873,494,29,2807,0
150,188,873,494,2849,1879,0
150,189,873,494,447,691,0
150,190,873,494,2971,1116,0
150,191,873,494,2679,896,0
150,192,873,494,2542,775,0
150,193,873,494,1213,2067,0
150,194,873,494,1968,1826,0
150,195,873,494,1232,813,0
150,196,873,494,62,1844,0
150,197,873,494,480,2179,0
151,0,2265,2930,1413,228,0
151,1,2265,2930,1211,868,0
151,2,2265,2930,1150,534,0
151,3,2265,2930,254,1514,0
151,4,2265,2930,1074,2958,0
151,5,2265,2930,274,762,0
151,6,2265,2930,1258,751,0
151,7,2265,2930,2358,2019,0
151,8,2265,2930,1815,1868,0
151,9,2265,2930,1358,1852,0
151,10,2265,2930,2697,1156,0
151,11,2265,2930,139,57,0
151,12,2265,2930,1161,431,0
151,13,2265,2930,954,2613,0
151,14,2265,2930,2228,1123,0
151,15,2265,2930,559,221,0
151,16,2265,2930,160,1746,0
151,17,2265,2930,1192,421,0
151,18,2265,2930,2037,1789,0
151,19,2265,2930,2826,512,0
151,20,2265,2930,781,1600,0
151,21,2265,2930,1774,2491,0
151,22,2265,2930,2085,2050,0
151,23,2265,2930,2603,502,0
151,24,2265,2930,2801,2647,0
151,25,2265,2930,2302,2670,0
151,26,2265,2930,2351,279,0
151,27,2265,2930,143,1291,0
151,28,2265,2930,2355,1986,0
151,29,2265,2930,60,1110,0
151,30,2265,2930,2305,207,0
151,31,2265,2930,53,1234,0
151,32,2265,2930,791,888,0
151,33,2265,2930,1249,2921,0
151,34,2265,2930,216,217,0
151,35,2265,2930,144,1445,0
151,36,2265,2930,1104,1884,0
151,37,2265,2930,2163,505,0
151,38,2265,2930,563,1669,0
151,39,2265,2930,2311,1836,0
151,40,2265,2930,1635,1875,0
151,41,2265,2930,2691,2371,0
151,42,2265,2930,2319,150,0
151,43,2265,2930,207,23,0
151,44,2265,2930,2712,2761,0
151,45,2265,2930,2484,1757,0
151,46,2265,2930,2468,94,0
151,47,2265,2930,1265,2191,0
151,48,2265,2930,265,1317,0
151,49,2265,2930,2382,2979,0
151,50,2265,2930,1870,1342,0
151,51,2265,2930,1027,2151,0
151,52,2265,2930,2339,1463,0
151,53,2265,2930,1302,12,0
151,54,2265,2930,1032,1828,0
151,55,2265,2930,1072,1344,0
151,56,2265,2930,492,1284,0
151,57,2265,2930,2452,149,0
151,58,2265,2930,346,1120,0
151,59,2265,2930,1476,2197,0
151,60,2265,2930,153,648,0
151,61,2265,2930,120,2691,0
151,62,2265,2930,2912,1134,0
151,63,2265,2930,2999,668,0
151,64,2265,2930,2020,2367,0
151,65,2265,2930,1348,2565,0
151,66,2265,2930,1391,1887,0
151,67,2265,2930,1590,2277,0
151,68,2265,2930,488,732,0
151,69,2265,2930,1926,1660,0
151,70,2265,2930,2103,2030,0
151,71,2265,2930,2526,917,0
151,72,2265,2930,1745,2586,0
151,73,2265,2930,2802,832,0
151,74,2265,2930,1536,1199,0
151,75,2265,2930,520,736,0
151,76,2265,2930,2482,73,0
151,77,2265,2930,2379,1938,0
151,78,2265,2930,212,2578,0
151,79,2265,2930,2148,1955,0
151,80,2265,2930,2585,2942,0
151,81,2265,2930,397,1879,0
151,82,2265,2930,556,2753,0
151,83,2265,2930,2183,782,0
151,84,2265,2930,1581,266,0
151,85,2265,2930,2458,2741,1
151,86,2265,2930,1749,1132,0
151,87,2265,2930,2228,419,0
151,88,2265,2930,919,1715,0
151,89,2265,2930,2144,1251,0
151,90,2265,2930,2960,1669,0
151,91,2265,2930,1578,670,0
151,92,2265,2930,1005,2519,0
151,93,2265,2930,1242,854,0
151,94,2265,2930,1802,2483,0
151,95,2265,2930,2990,1914,0
151,96,2265,2930,1102,202,0
151,97,2265,2930,1685,91,0
151,98,2265,2930,1156,893,0
151,99,2265,2930,2781,1780,0
151,100,2265,2930,1763,1173,0
151,101,2265,2930,1457,2206,0
151,102,2265,2930,1852,2686,0
151,103,2265,2930,196,1489,0
151,104,2265,2930,1972,2543,0
151,105,2265,2930,772,1857,0
151,106,2265,2930,1502,2179,0
151,107,2265,2930,678,872,0
151,108,2265,2930,569,2476,0
151,109,2265,2930,2800,524,0
151,110,2265,2930,1527,695,0
151,111,2265,2930,2008,2337,0
151,112,2265,2930,1263,231,0
151,113,2265,2930,636,2836,0
151,114,2265,2930,113,2281,0
151,115,2265,2930,2818,1923,0
151,116,2265,2930,1612,1629,0
151,117,2265,2930,1455,570,0
151,118,2265,2930,530,594,0
151,119,2265,2930,1490,1802,0
151,120,2265,2930,1288,561,0
151,121,2265,2930,2361,2674,0
151,122,2265,2930,1306,2831,0
151,123,2265,2930,1318,1469,0
151,124,2265,2930,29,161,0
151,125,2265,2930,1044,1193,0
151,126,2265,2930,1055,2761,0
151,127,2265,2930,1359,237,0
151,128,2265,2930,2570,105,0
151,129,2265,2930,211,1153,0
151,130,2265,2930,1191,2870,0
151,131,2265,2930,153,2188,0
151,132,2265,2930,2638,2602,0
151,133,2265,2930,1822,1152,0
151,134,2265,2930,2759,2611,0
151,135,2265,2930,2610,2471,0
151,136,2265,2930,2360,2632,0
151,137,2265,2930,656,1217,0
151,138,2265,2930,245,639,0
151,139,2265,2930,462,423,0
151,140,2265,2930,1541,131,0
151,141,2265,2930,554,1934,0
151,142,2265,2930,1522,617,0
151,143,2265,2930,2321,698,0
151,144,2265,2930,2617,179,0
151,145,2265,2930,2257,326,0
151,146,2265,2930,1491,571,0
151,147,2265,2930,2699,2372,0
151,148,2265,2930,402,526,0
151,149,2265,2930,141,319,0
151,150,2265,2930,873,494,0
151,152,2265,2930,2401,2461,0
151,153,2265,2930,2921,425,0
151,154,2265,2930,1382,509,0
151,155,2265,2930,2059,912,0
151,156,2265,2930,1235,749,0
151,157,2265,2930,1661,582,0
151,158,2265,2930,841,696,0
151,159,2265,2930,1677,351,0
151,160,2265,2930,773,2188,0
151,161,2265,2930,907,50,0
151,162,2265,2930,1830,782,0
151,163,2265,2930,1981,874,0
151,164,2265,2930,2463,836,0
151,165,2265,2930,1319,2568,0
151,166,2265,2930,2125,140,0
151,167,2265,2930,2654,2230,0
151,168,2265,2930,2670,978,0
151,169,2265,2930,178,1845,0
151,170,2265,2930,1589,1586,0
151,171,2265,2930,1031,1155,0
151,172,2265,2930,1965,2651,0
151,173,2265,2930,2151,1217,0
151,174,2265,2930,2528,479,0
151,175,2265,2930,1656,1334,0
151,176,2265,2930,5,2627,0
151,177,2265,2930,2764,1651,0
151,178,2265,2930,550,365,0
151,179,2265,2930,1556,1841,0
151,180,2265,2930,1949,899,0
151,181,2265,2930,2806,402,0
151,182,2265,2930,443,2697,0
151,183,2265,2930,591,2958,0
151,184,2265,2930,1970,1335,0
151,185,2265,2930,2380,451,0
151,186,2265,2930,472,1495,0
151,187,2265,2930,29,2807,0
151,188,2265,2930,2849,1879,0
151,189,2265,2930,447,691,0
151,190,2265,2930,2971,1116,0
151,191,2265,2930,2679,896,0
151,192,2265,2930,2542,775,0
151,193,2265,2930,1213,2067,0
151,194,2265,2930,1968,1826,0
151,195,2265,2930,1232,813,0
151,196,2265,2930,62,1844,0
151,197,2265,2930,480,2179,0
152,0,2401,2461,1413,228,0
152,1,2401,2461,1211,868,0
152,2,2401,2461,1150,534,0
152,3,2401,2461,254,1514,0
152,4,2401,2461,1074,2958,0
152,5,2401,2461,274,762,0
152,6,2401,2461,1258,751,0
152,7,2401,2461,2358,2019,0
152,8,2401,2461,1815,1868,0
152,9,2401,2461,1358,1852,0
152,10,2401,2461,2697,1156,0
152,11,2401,2461,139,57,0
152,12,2401,2461,1161,431,0
152,13,2401,2461,954,2613,0
152,14,2401,2461,2228,1123,0
152,15,2401,2461,559,221,0
152,16,2401,2461,160,1746,0
152,17,2401,2461,1192,421,0
152,18,2401,2461,2037,1789,0
152,19,2401,2461,2826,512,0
152,20,2401,2461,781,1600,0
152,21,2401,2461,1774,2491,0
152,22,2401,2461,2085,2050,0
152,23,2401,2461,2603,502,0
152,24,2401,2461,2801,2647,0
152,25,2401,2461,2302,2670,0
152,26,2401,2461,2351,279,0
152,27,2401,2461,143,1291,0
152,28,2401,2461,2355,1986,0
152,29,2401,2461,60,1110,0
152,30,2401,2461,2305,207,0
152,31,2401,2461,53,1234,0
152,32,2401,2461,791,888,0
152,33,2401,2461,1249,2921,0
152,34,2401,2461,216,217,0
152,35,2401,2461,144,1445,0
152,36,2401,2461,1104,1884,0
152,37,2401,2461,2163,505,0
152,38,2401,2461,563,1669,0
152,39,2401,2461,2311,1836,0
152,40,2401,2461,1635,1875,0
152,41,2401,2461,2691,2371,0
152,42,2401,2461,2319,150,0
152,43,2401,2461,207,23,0
152,44,2401,2461,2712,2761,0
152,45,2401,2461,2484,1757,0
152,46,2401,2461,2468,94,0
152,47,2401,2461,1265,2191,0
152,48,2401,2461,265,1317,0
152,49,2401,2461,2382,2979,0
152,50,2401,2461,1870,1342,0
152,51,2401,2461,1027,2151,0
152,52,2401,2461,2339,1463,0
152,53,2401,2461,1302,12,0
152,54,2401,2461,1032,1828,0
152,55,2401,2461,1072,1344,0
152,56,2401,2461,492,1284,0
152,57,2401,2461,2452,149,0
152,58,2401,2461,346,1120,0
152,59,2401,2461,1476,2197,0
152,60,2401,2461,153,648,0
152,61,2401,2461,120,2691,0
152,62,2401,2461,2912,1134,0
152,63,2401,2461,2999,668,0
152,64,2401,2461,2020,2367,0
152,65,2401,2461,1348,2565,0
152,66,2401,2461,1391,1887,0
152,67,2401,2461,1590,2277,0
152,68,2401,2461,488,732,0
152,69,2401,2461,1926,1660,0
152,70,2401,2461,2103,2030,0
152,71,2401,2461,2526,917,0
152,72,2401,2461,1745,2586,0
152,73,2401,2461,2802,832,0
152,74,2401,2461,1536,1199,0
152,75,2401,2461,520,736,0
152,76,2401,2461,2482,73,0
152,77,2401,2461,2379,1938,0
152,78,2401,2461,212,2578,0
152,79,2401,2461,2148,1955,0
152,80,2401,2461,2585,2942,0
152,81,2401,2461,397,1879,0
152,82,2401,2461,556,2753,0
152,83,2401,2461,2183,782,0
152,84,2401,2461,1581,266,0
152,85,2401,2461,2458,2741,0
152,86,2401,2461,1749,1132,0
152,87,2401,2461,2228,419,0
152,88,2401,2461,919,1715,0
152,89,2401,2461,2144,1251,0
152,90,2401,2461,2960,1669,0
152,91,2401,2461,1578,670,0
152,92,2401,2461,1005,2519,0
152,93,2401,2461,1242,854,0
152,94,2401,2461,1802,2483,0
152,95,2401,2461,2990,1914,0
152,96,2401,2461,1102,202,0
152,97,2401,2461,1685,91,0
152,98,2401,2461,1156,893,0
152,99,2401,2461,2781,1780,0
152,100,2401,2461,1763,1173,0
152,101,2401,2461,1457,2206,0
152,102,2401,2461,1852,2686,0
152,103,2401,2461,196,1489,0
152,104,2401,2461,1972,2543,0
152,105,2401,2461,772,1857,0
152,106,2401,2461,1502,2179,0
152,107,2401,2461,678,872,0
152,108,2401,2461,569,2476,0
152,109,2401,2461,2800,524,0
152,110,2401,2461,1527,695,0
152,111,2401,2461,2008,2337,1
152,112,2401,2461,1263,231,0
152,113,2401,2461,636,2836,0
152,114,2401,2461,113,2281,0
152,115,2401,2461,2818,1923,0
152,116,2401,2461,1612,1629,0
152,117,2401,2461,1455,570,0
152,118,2401,2461,530,594,0
152,119,2401,2461,1490,1802,0
152,120,2401,2461,1288,561,0
152,121,2401,2461,2361,2674,0
152,122,2401,2461,1306,2831,0
152,123,2401,2461,1318,1469,0
152,124,2401,2461,29,161,0
152,125,2401,2461,1044,1193,0
152,126,2401,2461,1055,2761,0
152,127,2401,2461,1359,237,0
152,128,2401,2461,2570,105,0
152,129,2401,2461,211,1153,0
152,130,2401,2461,1191,2870,0
152,131,2401,2461,153,2188,0
152,132,2401,2461,2638,2602,0
152,133,2401,2461,1822,1152,0
152,134,2401,2461,2759,2611,0
152,135,2401,2461,2610,2471,0
152,136,2401,2461,2360,2632,0
152,137,2401,2461,656,1217,0
152,138,2401,2461,245,639,0
152,139,2401,2461,462,423,0
152,140,2401,2461,1541,131,0
152,141,2401,2461,554,1934,0
152,142,2401,2461,1522,617,0
152,143,2401,2461,2321,698,0
152,144,2401,2461,2617,179,0
152,145,2401,2461,2257,326,0
152,146,2401,2461,1491,571,0
152,147,2401,2461,2699,2372,0
152,148,2401,2461,402,526,0
152,149,2401,2461,141,319,0
152,150,2401,2461,873,494,0
152,151,2401,2461,2265,2930,0
152,153,2401,2461,2921,425,0
152,154,2401,2461,1382,509,0
152,155,2401,2461,2059,912,0
152,156,2401,2461,1235,749,0
152,157,2401,2461,1661,582,0
152,158,2401,2461,841,696,0
152,159,2401,2461,1677,351,0
152,160,2401,2461,773,2188,0
152,161,2401,2461,907,50,0
152,162,2401,2461,1830,782,0
152,163,2401,2461,1981,874,0
152,164,2401,2461,2463,836,0
152,165,2401,2461,1319,2568,0
152,166,2401,2461,2125,140,0
152,167,2401,2461,2654,2230,0
152,168,2401,2461,2670,978,0
152,169,2401,2461,178,1845,0
152,170,2401,2461,1589,1586,0
152,171,2401,2461,1031,1155,0
152,172,2401,2461,1965,2651,0
152,173,2401,2461,2151,1217,0
152,174,2401,2461,2528,479,0
152,175,2401,2461,1656,1334,0
152,176,2401,2461,5,2627,0
152,177,2401,2461,2764,1651,0
152,178,2401,2461,550,365,0
152,179,2401,2461,1556,1841,0
152,180,2401,2461,1949,899,0
152,181,2401,2461,2806,402,0
152,182,2401,2461,443,2697,0
152,183,2401,2461,591,2958,0
152,184,2401,2461,1970,1335,0
152,185,2401,2461,2380,451,0
152,186,2401,2461,472,1495,0
152,187,2401,2461,29,2807,0
152,188,2401,2461,2849,1879,0
152,189,2401,2461,447,691,0
152,190,2401,2461,2971,1116,0
152,191,2401,2461,2679,896,0
152,192,2401,2461,2542,775,0
152,193,2401,2461,1213,2067,0
152,194,2401,2461,1968,1826,0
152,195,2401,2461,1232,813,0
152,196,2401,2461,62,1844,0
152,197,2401,2461,480,2179,0
153,0,2921,425,1413,228,0
153,1,2921,425,1211,868,0
153,2,2921,425,1150,534,0
153,3,2921,425,254,1514,0
153,4,2921,425,1074,2958,0
153,5,2921,425,274,762,0
153,6,2921,425,1258,751,0
153,7,2921,425,2358,2019,0
153,8,2921,425,1815,1868,0
153,9,2921,425,1358,1852,0
153,10,2921,425,2697,1156,0
153,11,2921,425,139,57,0
153,12,2921,425,1161,431,0
153,13,2921,425,954,2613,0
153,14,2921,425,2228,1123,0
153,15,2921,425,559,221,0
153,16,2921,425,160,1746,0
153,17,2921,425,1192,421,0
153,18,2921,425,2037,1789,0
153,19,2921,425,2826,512,1
153,20,2921,425,781,1600,0
153,21,2921,425,1774,2491,0
153,22,2921,425,2085,2050,0
153,23,2921,425,2603,502,0
153,24,2921,425,2801,2647,0
153,25,2921,425,2302,2670,0
153,26,2921,425,2351,279,0
153,27,2921,425,143,1291,0
153,28,2921,425,2355,1986,0
153,29,2921,425,60,1110,0
153,30,2921,425,2305,207,0
153,31,2921,425,53,1234,0
153,32,2921,425,791,888,0
153,33,2921,425,1249,2921,0
153,34,2921,425,216,217,0
