from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
68,84,2154,438,987,2637,0
68,85,2154,438,709,698,0
68,86,2154,438,1331,2415,0
68,87,2154,438,823,1827,0
68,88,2154,438,1195,2437,0
68,89,2154,438,895,329,0
68,90,2154,438,657,2087,0
68,91,2154,438,294,1738,0
69,0,338,1400,308,2603,0
69,1,338,1400,454,405,0
69,2,338,1400,1189,2411,0
69,3,338,1400,1542,497,0
69,4,338,1400,666,646,0
69,5,338,1400,205,475,0
69,6,338,1400,939,1256,0
69,7,338,1400,438,2332,0
69,8,338,1400,252,2448,0
69,9,338,1400,274,2795,0
69,10,338,1400,668,1169,1
69,11,338,1400,1715,1265,0
69,12,338,1400,1994,1291,0
69,13,338,1400,397,143,0
69,14,338,1400,1148,541,0
69,15,338,1400,1412,2225,0
69,16,338,1400,2488,2411,0
69,17,338,1400,1763,1460,0
69,18,338,1400,2852,2678,0
69,19,338,1400,2124,985,0
69,20,338,1400,549,2587,0
69,21,338,1400,1686,2753,0
69,22,338,1400,1315,1241,0
69,23,338,1400,754,2074,0
69,24,338,1400,2888,720,0
69,25,338,1400,2951,421,0
69,26,338,1400,2537,2293,0
69,27,338,1400,2161,2021,0
69,28,338,1400,1868,2730,0
69,29,338,1400,371,766,0
69,30,338,1400,870,1938,0
69,31,338,1400,660,345,0
69,32,338,1400,1218,2263,0
69,33,338,1400,1854,1975,0
69,34,338,1400,1092,822,0
69,35,338,1400,249,2726,0
69,36,338,1400,2879,879,0
69,37,338,1400,1052,2968,0
69,38,338,1400,1453,1402,0
69,39,338,1400,1549,1648,0
69,40,338,1400,2995,1480,0
69,41,338,1400,890,978,0
69,42,338,1400,2076,161,0
69,43,338,1400,2998,308,0
69,44,338,1400,557,482,0
69,45,338,1400,1761,908,0
69,46,338,1400,2048,1296,0
69,47,338,1400,1639,1559,0
69,48,338,1400,1567,2794,0
69,49,338,1400,576,537,0
69,50,338,1400,1745,2333,0
69,51,338,1400,1893,180,0
69,52,338,1400,1546,702,0
69,53,338,1400,2656,38,0
69,54,338,1400,1230,2173,0
69,55,338,1400,2615,2002,0
69,56,338,1400,2894,1158,0
69,57,338,1400,2597,1346,0
69,58,338,1400,2426,1302,0
69,59,338,1400,2727,2398,0
69,60,338,1400,596,869,0
69,61,338,1400,1468,890,0
69,62,338,1400,2003,2486,0
69,63,338,1400,2872,1984,0
69,64,338,1400,514,1544,0
69,65,338,1400,658,835,0
69,66,338,1400,2236,332,0
69,67,338,1400,2625,844,0
69,68,338,1400,2154,438,0
69,70,338,1400,1423,745,0
69,71,338,1400,570,414,0
69,72,338,1400,1367,1784,0
69,73,338,1400,1520,2035,0
69,74,338,1400,1461,2082,0
69,75,338,1400,2926,293,0
69,76,338,1400,1415,1850,0
69,77,338,1400,1701,2460,0
69,78,338,1400,2822,1414,0
69,79,338,1400,253,2991,0
69,80,338,1400,973,2962,0
69,81,338,1400,1087,643,0
69,82,338,1400,1694,352,0
69,83,338,1400,167,2662,0
69,84,338,1400,987,2637,0
69,85,338,1400,709,698,0
69,86,338,1400,1331,2415,0
69,87,338,1400,823,1827,0
69,88,338,1400,1195,2437,0
69,89,338,1400,895,329,0
69,90,338,1400,657,2087,0
69,91,338,1400,294,1738,0
70,0,1423,745,308,2603,0
70,1,1423,745,454,405,0
70,2,1423,745,1189,2411,0
70,3,1423,745,1542,497,0
70,4,1423,745,666,646,0
70,5,1423,745,205,475,0
70,6,1423,745,939,1256,0
70,7,1423,745,438,2332,0
70,8,1423,745,252,2448,0
70,9,1423,745,274,2795,0
70,10,1423,745,668,1169,0
70,11,1423,745,1715,1265,0
70,12,1423,745,1994,1291,0
70,13,1423,745,397,143,0
70,14,1423,745,1148,541,0
70,15,1423,745,1412,2225,0
70,16,1423,745,2488,2411,0
70,17,1423,745,1763,1460,0
70,18,1423,745,2852,2678,0
70,19,1423,745,2124,985,0
70,20,1423,745,549,2587,0
70,21,1423,745,1686,2753,0
70,22,1423,745,1315,1241,0
70,23,1423,745,754,2074,0
70,24,1423,745,2888,720,0
70,25,1423,745,2951,421,0
70,26,1423,745,2537,2293,0
70,27,1423,745,2161,2021,0
70,28,1423,745,1868,2730,0
70,29,1423,745,371,766,0
70,30,1423,745,870,1938,0
70,31,1423,745,660,345,0
70,32,1423,745,1218,2263,0
70,33,1423,745,1854,1975,0
70,34,1423,745,1092,822,0
70,35,1423,745,249,2726,0
70,36,1423,745,2879,879,0
70,37,1423,745,1052,2968,0
70,38,1423,745,1453,1402,0
70,39,1423,745,1549,1648,0
70,40,1423,745,2995,1480,0
70,41,1423,745,890,978,0
70,42,1423,745,2076,161,0
70,43,1423,745,2998,308,0
70,44,1423,745,557,482,0
70,45,1423,745,1761,908,0
70,46,1423,745,2048,1296,0
70,47,1423,745,1639,1559,0
70,48,1423,745,1567,2794,0
70,49,1423,745,576,537,0
70,50,1423,745,1745,2333,0
70,51,1423,745,1893,180,0
70,52,1423,745,1546,702,1
70,53,1423,745,2656,38,0
70,54,1423,745,1230,2173,0
70,55,1423,745,2615,2002,0
70,56,1423,745,2894,1158,0
70,57,1423,745,2597,1346,0
70,58,1423,745,2426,1302,0
70,59,1423,745,2727,2398,0
70,60,1423,745,596,869,0
70,61,1423,745,1468,890,0
70,62,1423,745,2003,2486,0
70,63,1423,745,2872,1984,0
70,64,1423,745,514,1544,0
70,65,1423,745,658,835,0
70,66,1423,745,2236,332,0
70,67,1423,745,2625,844,0
70,68,1423,745,2154,438,0
70,69,1423,745,338,1400,0
70,71,1423,745,570,414,0
70,72,1423,745,1367,1784,0
70,73,1423,745,1520,2035,0
70,74,1423,745,1461,2082,0
70,75,1423,745,2926,293,0
70,76,1423,745,1415,1850,0
70,77,1423,745,1701,2460,0
70,78,1423,745,2822,1414,0
70,79,1423,745,253,2991,0
70,80,1423,745,973,2962,0
70,81,1423,745,1087,643,0
70,82,1423,745,1694,352,0
70,83,1423,745,167,2662,0
70,84,1423,745,987,2637,0
70,85,1423,745,709,698,0
70,86,1423,745,1331,2415,0
70,87,1423,745,823,1827,0
70,88,1423,745,1195,2437,0
70,89,1423,745,895,329,0
70,90,1423,745,657,2087,0
70,91,1423,745,294,1738,0
71,0,570,414,308,2603,0
71,1,570,414,454,405,0
71,2,570,414,1189,2411,0
71,3,570,414,1542,497,0
71,4,570,414,666,646,0
71,5,570,414,205,475,0
71,6,570,414,939,1256,0
71,7,570,414,438,2332,0
71,8,570,414,252,2448,0
71,9,570,414,274,2795,0
71,10,570,414,668,1169,0
71,11,570,414,1715,1265,0
71,12,570,414,1994,1291,0
71,13,570,414,397,143,0
71,14,570,414,1148,541,0
71,15,570,414,1412,2225,0
71,16,570,414,2488,2411,0
71,17,570,414,1763,1460,0
71,18,570,414,2852,2678,0
71,19,570,414,2124,985,0
71,20,570,414,549,2587,0
71,21,570,414,1686,2753,0
71,22,570,414,1315,1241,0
71,23,570,414,754,2074,0
71,24,570,414,2888,720,0
71,25,570,414,2951,421,0
71,26,570,414,2537,2293,0
71,27,570,414,2161,2021,0
71,28,570,414,1868,2730,0
71,29,570,414,371,766,0
71,30,570,414,870,1938,0
71,31,570,414,660,345,1
71,32,570,414,1218,2263,0
71,33,570,414,1854,1975,0
71,34,570,414,1092,822,0
71,35,570,414,249,2726,0
71,36,570,414,2879,879,0
71,37,570,414,1052,2968,0
71,38,570,414,1453,1402,0
71,39,570,414,1549,1648,0
71,40,570,414,2995,1480,0
71,41,570,414,890,978,0
71,42,570,414,2076,161,0
71,43,570,414,2998,308,0
71,44,570,414,557,482,0
71,45,570,414,1761,908,0
71,46,570,414,2048,1296,0
71,47,570,414,1639,1559,0
71,48,570,414,1567,2794,0
71,49,570,414,576,537,0
71,50,570,414,1745,2333,0
71,51,570,414,1893,180,0
71,52,570,414,1546,702,0
71,53,570,414,2656,38,0
71,54,570,414,1230,2173,0
71,55,570,414,2615,2002,0
71,56,570,414,2894,1158,0
71,57,570,414,2597,1346,0
71,58,570,414,2426,1302,0
71,59,570,414,2727,2398,0
71,60,570,414,596,869,0
71,61,570,414,1468,890,0
71,62,570,414,2003,2486,0
71,63,570,414,2872,1984,0
71,64,570,414,514,1544,0
71,65,570,414,658,835,0
71,66,570,414,2236,332,0
71,67,570,414,2625,844,0
71,68,570,414,2154,438,0
71,69,570,414,338,1400,0
71,70,570,414,1423,745,0
71,72,570,414,1367,1784,0
71,73,570,414,1520,2035,0
71,74,570,414,1461,2082,0
71,75,570,414,2926,293,0
71,76,570,414,1415,1850,0
71,77,570,414,1701,2460,0
71,78,570,414,2822,1414,0
71,79,570,414,253,2991,0
71,80,570,414,973,2962,0
71,81,570,414,1087,643,0
71,82,570,414,1694,352,0
71,83,570,414,167,2662,0
71,84,570,414,987,2637,0
71,85,570,414,709,698,0
71,86,570,414,1331,2415,0
71,87,570,414,823,1827,0
71,88,570,414,1195,2437,0
71,89,570,414,895,329,0
71,90,570,414,657,2087,0
71,91,570,414,294,1738,0
72,0,1367,1784,308,2603,0
72,1,1367,1784,454,405,0
72,2,1367,1784,1189,2411,0
72,3,1367,1784,1542,497,0
72,4,1367,1784,666,646,0
72,5,1367,1784,205,475,0
72,6,1367,1784,939,1256,0
72,7,1367,1784,438,2332,0
72,8,1367,1784,252,2448,0
72,9,1367,1784,274,2795,0
72,10,1367,1784,668,1169,0
72,11,1367,1784,1715,1265,0
72,12,1367,1784,1994,1291,0
72,13,1367,1784,397,143,0
72,14,1367,1784,1148,541,0
72,15,1367,1784,1412,2225,0
72,16,1367,1784,2488,2411,0
72,17,1367,1784,1763,1460,0
72,18,1367,1784,2852,2678,0
72,19,1367,1784,2124,985,0
72,20,1367,1784,549,2587,0
72,21,1367,1784,1686,2753,0
72,22,1367,1784,1315,1241,0
72,23,1367,1784,754,2074,0
72,24,1367,1784,2888,720,0
72,25,1367,1784,2951,421,0
72,26,1367,1784,2537,2293,0
72,27,1367,1784,2161,2021,0
72,28,1367,1784,1868,2730,0
72,29,1367,1784,371,766,0
72,30,1367,1784,870,1938,0
72,31,1367,1784,660,345,0
72,32,1367,1784,1218,2263,0
72,33,1367,1784,1854,1975,0
72,34,1367,1784,1092,822,0
72,35,1367,1784,249,2726,0
72,36,1367,1784,2879,879,0
72,37,1367,1784,1052,2968,0
72,38,1367,1784,1453,1402,0
72,39,1367,1784,1549,1648,0
72,40,1367,1784,2995,1480,0
72,41,1367,1784,890,978,0
72,42,1367,1784,2076,161,0
72,43,1367,1784,2998,308,0
72,44,1367,1784,557,482,0
72,45,1367,1784,1761,908,0
72,46,1367,1784,2048,1296,0
72,47,1367,1784,1639,1559,0
72,48,1367,1784,1567,2794,0
72,49,1367,1784,576,537,0
72,50,1367,1784,1745,2333,0
72,51,1367,1784,1893,180,0
72,52,1367,1784,1546,702,0
72,53,1367,1784,2656,38,0
72,54,1367,1784,1230,2173,0
72,55,1367,1784,2615,2002,0
72,56,1367,1784,2894,1158,0
72,57,1367,1784,2597,1346,0
72,58,1367,1784,2426,1302,0
72,59,1367,1784,2727,2398,0
72,60,1367,1784,596,869,0
72,61,1367,1784,1468,890,0
72,62,1367,1784,2003,2486,0
72,63,1367,1784,2872,1984,0
72,64,1367,1784,514,1544,0
72,65,1367,1784,658,835,0
72,66,1367,1784,2236,332,0
72,67,1367,1784,2625,844,0
72,68,1367,1784,2154,438,0
72,69,1367,1784,338,1400,0
72,70,1367,1784,1423,745,0
72,71,1367,1784,570,414,0
72,73,1367,1784,1520,2035,0
72,74,1367,1784,1461,2082,0
72,75,1367,1784,2926,293,0
72,76,1367,1784,1415,1850,1
72,77,1367,1784,1701,2460,0
72,78,1367,1784,2822,1414,0
72,79,1367,1784,253,2991,0
72,80,1367,1784,973,2962,0
72,81,1367,1784,1087,643,0
72,82,1367,1784,1694,352,0
72,83,1367,1784,167,2662,0
72,84,1367,1784,987,2637,0
72,85,1367,1784,709,698,0
72,86,1367,1784,1331,2415,0
72,87,1367,1784,823,1827,0
72,88,1367,1784,1195,2437,0
72,89,1367,1784,895,329,0
72,90,1367,1784,657,2087,0
72,91,1367,1784,294,1738,0
73,0,1520,2035,308,2603,0
73,1,1520,2035,454,405,0
73,2,1520,2035,1189,2411,0
73,3,1520,2035,1542,497,0
73,4,1520,2035,666,646,0
73,5,1520,2035,205,475,0
73,6,1520,2035,939,1256,0
73,7,1520,2035,438,2332,0
73,8,1520,2035,252,2448,0
73,9,1520,2035,274,2795,0
73,10,1520,2035,668,1169,0
73,11,1520,2035,1715,1265,0
73,12,1520,2035,1994,1291,0
73,13,1520,2035,397,143,0
73,14,1520,2035,1148,541,0
73,15,1520,2035,1412,2225,0
73,16,1520,2035,2488,2411,0
73,17,1520,2035,1763,1460,0
73,18,1520,2035,2852,2678,0
73,19,1520,2035,2124,985,0
73,20,1520,2035,549,2587,0
73,21,1520,2035,1686,2753,0
73,22,1520,2035,1315,1241,0
73,23,1520,2035,754,2074,0
73,24,1520,2035,2888,720,0
73,25,1520,2035,2951,421,0
73,26,1520,2035,2537,2293,0
73,27,1520,2035,2161,2021,0
73,28,1520,2035,1868,2730,0
73,29,1520,2035,371,766,0
73,30,1520,2035,870,1938,0
73,31,1520,2035,660,345,0
73,32,1520,2035,1218,2263,0
73,33,1520,2035,1854,1975,0
73,34,1520,2035,1092,822,0
73,35,1520,2035,249,2726,0
73,36,1520,2035,2879,879,0
73,37,1520,2035,1052,2968,0
73,38,1520,2035,1453,1402,0
73,39,1520,2035,1549,1648,0
73,40,1520,2035,2995,1480,0
73,41,1520,2035,890,978,0
73,42,1520,2035,2076,161,0
73,43,1520,2035,2998,308,0
73,44,1520,2035,557,482,0
73,45,1520,2035,1761,908,0
73,46,1520,2035,2048,1296,0
73,47,1520,2035,1639,1559,0
73,48,1520,2035,1567,2794,0
73,49,1520,2035,576,537,0
73,50,1520,2035,1745,2333,0
73,51,1520,2035,1893,180,0
73,52,1520,2035,1546,702,0
73,53,1520,2035,2656,38,0
73,54,1520,2035,1230,2173,0
73,55,1520,2035,2615,2002,0
73,56,1520,2035,2894,1158,0
73,57,1520,2035,2597,1346,0
73,58,1520,2035,2426,1302,0
73,59,1520,2035,2727,2398,0
73,60,1520,2035,596,869,0
73,61,1520,2035,1468,890,0
73,62,1520,2035,2003,2486,0
73,63,1520,2035,2872,1984,0
73,64,1520,2035,514,1544,0
73,65,1520,2035,658,835,0
73,66,1520,2035,2236,332,0
73,67,1520,2035,2625,844,0
73,68,1520,2035,2154,438,0
73,69,1520,2035,338,1400,0
73,70,1520,2035,1423,745,0
73,71,1520,2035,570,414,0
73,72,1520,2035,1367,1784,0
73,74,1520,2035,1461,2082,1
73,75,1520,2035,2926,293,0
73,76,1520,2035,1415,1850,0
73,77,1520,2035,1701,2460,0
73,78,1520,2035,2822,1414,0
73,79,1520,2035,253,2991,0
73,80,1520,2035,973,2962,0
73,81,1520,2035,1087,643,0
73,82,1520,2035,1694,352,0
73,83,1520,2035,167,2662,0
73,84,1520,2035,987,2637,0
73,85,1520,2035,709,698,0
73,86,1520,2035,1331,2415,0
73,87,1520,2035,823,1827,0
73,88,1520,2035,1195,2437,0
73,89,1520,2035,895,329,0
73,90,1520,2035,657,2087,0
73,91,1520,2035,294,1738,0
74,0,1461,2082,308,2603,0
74,1,1461,2082,454,405,0
74,2,1461,2082,1189,2411,0
74,3,1461,2082,1542,497,0
74,4,1461,2082,666,646,0
74,5,1461,2082,205,475,0
74,6,1461,2082,939,1256,0
74,7,1461,2082,438,2332,0
74,8,1461,2082,252,2448,0
74,9,1461,2082,274,2795,0
74,10,1461,2082,668,1169,0
74,11,1461,2082,1715,1265,0
74,12,1461,2082,1994,1291,0
74,13,1461,2082,397,143,0
74,14,1461,2082,1148,541,0
74,15,1461,2082,1412,2225,1
74,16,1461,2082,2488,2411,0
74,17,1461,2082,1763,1460,0
74,18,1461,2082,2852,2678,0
74,19,1461,2082,2124,985,0
74,20,1461,2082,549,2587,0
74,21,1461,2082,1686,2753,0
74,22,1461,2082,1315,1241,0
74,23,1461,2082,754,2074,0
74,24,1461,2082,2888,720,0
74,25,1461,2082,2951,421,0
74,26,1461,2082,2537,2293,0
74,27,1461,2082,2161,2021,0
74,28,1461,2082,1868,2730,0
74,29,1461,2082,371,766,0
74,30,1461,2082,870,1938,0
74,31,1461,2082,660,345,0
74,32,1461,2082,1218,2263,0
74,33,1461,2082,1854,1975,0
74,34,1461,2082,1092,822,0
74,35,1461,2082,249,2726,0
74,36,1461,2082,2879,879,0
74,37,1461,2082,1052,2968,0
74,38,1461,2082,1453,1402,0
74,39,1461,2082,1549,1648,0
74,40,1461,2082,2995,1480,0
74,41,1461,2082,890,978,0
74,42,1461,2082,2076,161,0
74,43,1461,2082,2998,308,0
74,44,1461,2082,557,482,0
74,45,1461,2082,1761,908,0
74,46,1461,2082,2048,1296,0
74,47,1461,2082,1639,1559,0
74,48,1461,2082,1567,2794,0
74,49,1461,2082,576,537,0
74,50,1461,2082,1745,2333,0
74,51,1461,2082,1893,180,0
74,52,1461,2082,1546,702,0
74,53,1461,2082,2656,38,0
74,54,1461,2082,1230,2173,0
74,55,1461,2082,2615,2002,0
74,56,1461,2082,2894,1158,0
74,57,1461,2082,2597,1346,0
74,58,1461,2082,2426,1302,0
74,59,1461,2082,2727,2398,0
74,60,1461,2082,596,869,0
74,61,1461,2082,1468,890,0
74,62,1461,2082,2003,2486,0
74,63,1461,2082,2872,1984,0
74,64,1461,2082,514,1544,0
74,65,1461,2082,658,835,0
74,66,1461,2082,2236,332,0
74,67,1461,2082,2625,844,0
74,68,1461,2082,2154,438,0
74,69,1461,2082,338,1400,0
74,70,1461,2082,1423,745,0
74,71,1461,2082,570,414,0
74,72,1461,2082,1367,1784,0
74,73,1461,2082,1520,2035,0
74,75,1461,2082,2926,293,0
74,76,1461,2082,1415,1850,0
74,77,1461,2082,1701,2460,0
74,78,1461,2082,2822,1414,0
74,79,1461,2082,253,2991,0
74,80,1461,2082,973,2962,0
74,81,1461,2082,1087,643,0
74,82,1461,2082,1694,352,0
74,83,1461,2082,167,2662,0
74,84,1461,2082,987,2637,0
74,85,1461,2082,709,698,0
74,86,1461,2082,1331,2415,0
74,87,1461,2082,823,1827,0
74,88,1461,2082,1195,2437,0
74,89,1461,2082,895,329,0
74,90,1461,2082,657,2087,0
74,91,1461,2082,294,1738,0
75,0,2926,293,308,2603,0
75,1,2926,293,454,405,0
75,2,2926,293,1189,2411,0
75,3,2926,293,1542,497,0
75,4,2926,293,666,646,0
75,5,2926,293,205,475,0
75,6,2926,293,939,1256,0
75,7,2926,293,438,2332,0
75,8,2926,293,252,2448,0
75,9,2926,293,274,2795,0
75,10,2926,293,668,1169,0
75,11,2926,293,1715,1265,0
75,12,2926,293,1994,1291,0
75,13,2926,293,397,143,0
75,14,2926,293,1148,541,0
75,15,2926,293,1412,2225,0
75,16,2926,293,2488,2411,0
75,17,2926,293,1763,1460,0
75,18,2926,293,2852,2678,0
75,19,2926,293,2124,985,0
75,20,2926,293,549,2587,0
75,21,2926,293,1686,2753,0
75,22,2926,293,1315,1241,0
75,23,2926,293,754,2074,0
75,24,2926,293,2888,720,0
75,25,2926,293,2951,421,0
75,26,2926,293,2537,2293,0
75,27,2926,293,2161,2021,0
75,28,2926,293,1868,2730,0
75,29,2926,293,371,766,0
75,30,2926,293,870,1938,0
75,31,2926,293,660,345,0
75,32,2926,293,1218,2263,0
75,33,2926,293,1854,1975,0
75,34,2926,293,1092,822,0
75,35,2926,293,249,2726,0
75,36,2926,293,2879,879,0
75,37,2926,293,1052,2968,0
75,38,2926,293,1453,1402,0
75,39,2926,293,1549,1648,0
75,40,2926,293,2995,1480,0
75,41,2926,293,890,978,0
75,42,2926,293,2076,161,0
75,43,2926,293,2998,308,1
75,44,2926,293,557,482,0
75,45,2926,293,1761,908,0
75,46,2926,293,2048,1296,0
75,47,2926,293,1639,1559,0
75,48,2926,293,1567,2794,0
75,49,2926,293,576,537,0
75,50,2926,293,1745,2333,0
75,51,2926,293,1893,180,0
75,52,2926,293,1546,702,0
75,53,2926,293,2656,38,0
75,54,2926,293,1230,2173,0
75,55,2926,293,2615,2002,0
75,56,2926,293,2894,1158,0
75,57,2926,293,2597,1346,0
75,58,2926,293,2426,1302,0
75,59,2926,293,2727,2398,0
75,60,2926,293,596,869,0
75,61,2926,293,1468,890,0
75,62,2926,293,2003,2486,0
75,63,2926,293,2872,1984,0
75,64,2926,293,514,1544,0
75,65,2926,293,658,835,0
75,66,2926,293,2236,332,0
75,67,2926,293,2625,844,0
75,68,2926,293,2154,438,0
75,69,2926,293,338,1400,0
75,70,2926,293,1423,745,0
75,71,2926,293,570,414,0
75,72,2926,293,1367,1784,0
75,73,2926,293,1520,2035,0
75,74,2926,293,1461,2082,0
75,76,2926,293,1415,1850,0
75,77,2926,293,1701,2460,0
75,78,2926,293,2822,1414,0
75,79,2926,293,253,2991,0
75,80,2926,293,973,2962,0
75,81,2926,293,1087,643,0
75,82,2926,293,1694,352,0
75,83,2926,293,167,2662,0
75,84,2926,293,987,2637,0
75,85,2926,293,709,698,0
75,86,2926,293,1331,2415,0
75,87,2926,293,823,1827,0
75,88,2926,293,1195,2437,0
75,89,2926,293,895,329,0
75,90,2926,293,657,2087,0
75,91,2926,293,294,1738,0
76,0,1415,1850,308,2603,0
76,1,1415,1850,454,405,0
76,2,1415,1850,1189,2411,0
76,3,1415,1850,1542,497,0
76,4,1415,1850,666,646,0
76,5,1415,1850,205,475,0
76,6,1415,1850,939,1256,0
76,7,1415,1850,438,2332,0
76,8,1415,1850,252,2448,0
76,9,1415,1850,274,2795,0
76,10,1415,1850,668,1169,0
76,11,1415,1850,1715,1265,0
76,12,1415,1850,1994,1291,0
76,13,1415,1850,397,143,0
76,14,1415,1850,1148,541,0
76,15,1415,1850,1412,2225,0
76,16,1415,1850,2488,2411,0
76,17,1415,1850,1763,1460,0
76,18,1415,1850,2852,2678,0
76,19,1415,1850,2124,985,0
76,20,1415,1850,549,2587,0
76,21,1415,1850,1686,2753,0
76,22,1415,1850,1315,1241,0
76,23,1415,1850,754,2074,0
76,24,1415,1850,2888,720,0
76,25,1415,1850,2951,421,0
76,26,1415,1850,2537,2293,0
76,27,1415,1850,2161,2021,0
76,28,1415,1850,1868,2730,0
76,29,1415,1850,371,766,0
76,30,1415,1850,870,1938,0
76,31,1415,1850,660,345,0
76,32,1415,1850,1218,2263,0
76,33,1415,1850,1854,1975,0
76,34,1415,1850,1092,822,0
76,35,1415,1850,249,2726,0
76,36,1415,1850,2879,879,0
76,37,1415,1850,1052,2968,0
76,38,1415,1850,1453,1402,0
76,39,1415,1850,1549,1648,0
76,40,1415,1850,2995,1480,0
76,41,1415,1850,890,978,0
76,42,1415,1850,2076,161,0
76,43,1415,1850,2998,308,0
76,44,1415,1850,557,482,0
76,45,1415,1850,1761,908,0
76,46,1415,1850,2048,1296,0
76,47,1415,1850,1639,1559,0
76,48,1415,1850,1567,2794,0
76,49,1415,1850,576,537,0
76,50,1415,1850,1745,2333,0
76,51,1415,1850,1893,180,0
76,52,1415,1850,1546,702,0
76,53,1415,1850,2656,38,0
76,54,1415,1850,1230,2173,0
76,55,1415,1850,2615,2002,0
76,56,1415,1850,2894,1158,0
76,57,1415,1850,2597,1346,0
76,58,1415,1850,2426,1302,0
76,59,1415,1850,2727,2398,0
76,60,1415,1850,596,869,0
76,61,1415,1850,1468,890,0
76,62,1415,1850,2003,2486,0
76,63,1415,1850,2872,1984,0
76,64,1415,1850,514,1544,0
76,65,1415,1850,658,835,0
76,66,1415,1850,2236,332,0
76,67,1415,1850,2625,844,0
76,68,1415,1850,2154,438,0
76,69,1415,1850,338,1400,0
76,70,1415,1850,1423,745,0
76,71,1415,1850,570,414,0
76,72,1415,1850,1367,1784,0
76,73,1415,1850,1520,2035,1
76,74,1415,1850,1461,2082,0
76,75,1415,1850,2926,293,0
76,77,1415,1850,1701,2460,0
76,78,1415,1850,2822,1414,0
76,79,1415,1850,253,2991,0
76,80,1415,1850,973,2962,0
76,81,1415,1850,1087,643,0
76,82,1415,1850,1694,352,0
76,83,1415,1850,167,2662,0
76,84,1415,1850,987,2637,0
76,85,1415,1850,709,698,0
76,86,1415,1850,1331,2415,0
76,87,1415,1850,823,1827,0
76,88,1415,1850,1195,2437,0
76,89,1415,1850,895,329,0
76,90,1415,1850,657,2087,0
76,91,1415,1850,294,1738,0
77,0,1701,2460,308,2603,0
77,1,1701,2460,454,405,0
77,2,1701,2460,1189,2411,0
77,3,1701,2460,1542,497,0
77,4,1701,2460,666,646,0
77,5,1701,2460,205,475,0
77,6,1701,2460,939,1256,0
77,7,1701,2460,438,2332,0
77,8,1701,2460,252,2448,0
77,9,1701,2460,274,2795,0
77,10,1701,2460,668,1169,0
77,11,1701,2460,1715,1265,0
77,12,1701,2460,1994,1291,0
77,13,1701,2460,397,143,0
77,14,1701,2460,1148,541,0
77,15,1701,2460,1412,2225,0
77,16,1701,2460,2488,2411,0
77,17,1701,2460,1763,1460,0
77,18,1701,2460,2852,2678,0
77,19,1701,2460,2124,985,0
77,20,1701,2460,549,2587,0
77,21,1701,2460,1686,2753,0
77,22,1701,2460,1315,1241,0
77,23,1701,2460,754,2074,0
77,24,1701,2460,2888,720,0
77,25,1701,2460,2951,421,0
77,26,1701,2460,2537,2293,0
77,27,1701,2460,2161,2021,0
77,28,1701,2460,1868,2730,0
77,29,1701,2460,371,766,0
77,30,1701,2460,870,1938,0
77,31,1701,2460,660,345,0
77,32,1701,2460,1218,2263,0
77,33,1701,2460,1854,1975,0
77,34,1701,2460,1092,822,0
77,35,1701,2460,249,2726,0
77,36,1701,2460,2879,879,0
77,37,1701,2460,1052,2968,0
77,38,1701,2460,1453,1402,0
77,39,1701,2460,1549,1648,0
77,40,1701,2460,2995,1480,0
77,41,1701,2460,890,978,0
77,42,1701,2460,2076,161,0
77,43,1701,2460,2998,308,0
77,44,1701,2460,557,482,0
77,45,1701,2460,1761,908,0
77,46,1701,2460,2048,1296,0
77,47,1701,2460,1639,1559,0
77,48,1701,2460,1567,2794,0
77,49,1701,2460,576,537,0
77,50,1701,2460,1745,2333,1
77,51,1701,2460,1893,180,0
77,52,1701,2460,1546,702,0
77,53,1701,2460,2656,38,0
77,54,1701,2460,1230,2173,0
77,55,1701,2460,2615,2002,0
77,56,1701,2460,2894,1158,0
77,57,1701,2460,2597,1346,0
77,58,1701,2460,2426,1302,0
77,59,1701,2460,2727,2398,0
77,60,1701,2460,596,869,0
77,61,1701,2460,1468,890,0
77,62,1701,2460,2003,2486,0
77,63,1701,2460,2872,1984,0
77,64,1701,2460,514,1544,0
77,65,1701,2460,658,835,0
77,66,1701,2460,2236,332,0
77,67,1701,2460,2625,844,0
77,68,1701,2460,2154,438,0
77,69,1701,2460,338,1400,0
77,70,1701,2460,1423,745,0
77,71,1701,2460,570,414,0
77,72,1701,2460,1367,1784,0
77,73,1701,2460,1520,2035,0
77,74,1701,2460,1461,2082,0
77,75,1701,2460,2926,293,0
77,76,1701,2460,1415,1850,0
77,78,1701,2460,2822,1414,0
77,79,1701,2460,253,2991,0
77,80,1701,2460,973,2962,0
77,81,1701,2460,1087,643,0
77,82,1701,2460,1694,352,0
77,83,1701,2460,167,2662,0
77,84,1701,2460,987,2637,0
77,85,1701,2460,709,698,0
77,86,1701,2460,1331,2415,0
77,87,1701,2460,823,1827,0
77,88,1701,2460,1195,2437,0
77,89,1701,2460,895,329,0
77,90,1701,2460,657,2087,0
77,91,1701,2460,294,1738,0
78,0,2822,1414,308,2603,0
78,1,2822,1414,454,405,0
78,2,2822,1414,1189,2411,0
78,3,2822,1414,1542,497,0
78,4,2822,1414,666,646,0
78,5,2822,1414,205,475,0
78,6,2822,1414,939,1256,0
78,7,2822,1414,438,2332,0
78,8,2822,1414,252,2448,0
