from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
36,46,2091,2195,2901,2439,0
36,47,2091,2195,1621,1312,0
36,48,2091,2195,2562,1186,0
36,49,2091,2195,2367,2922,0
36,50,2091,2195,841,1993,0
36,51,2091,2195,2515,130,0
36,52,2091,2195,990,1243,0
36,53,2091,2195,2893,2378,0
36,54,2091,2195,901,2572,0
36,55,2091,2195,1892,408,0
36,56,2091,2195,2166,1612,0
36,57,2091,2195,2829,699,0
36,58,2091,2195,2389,2312,1
36,59,2091,2195,458,1223,0
36,60,2091,2195,2813,1560,0
36,61,2091,2195,717,2477,0
36,62,2091,2195,1941,28,0
36,63,2091,2195,622,258,0
36,64,2091,2195,190,1073,0
36,65,2091,2195,1795,284,0
36,66,2091,2195,1815,1533,0
36,67,2091,2195,497,2109,0
36,68,2091,2195,2853,1011,0
37,0,1530,1470,1620,2941,0
37,1,1530,1470,1171,1881,0
37,2,1530,1470,340,1954,0
37,3,1530,1470,82,2301,0
37,4,1530,1470,959,903,0
37,5,1530,1470,2838,1439,0
37,6,1530,1470,2575,2587,0
37,7,1530,1470,753,841,0
37,8,1530,1470,1531,924,0
37,9,1530,1470,2280,1716,0
37,10,1530,1470,115,1304,0
37,11,1530,1470,1476,1688,0
37,12,1530,1470,2693,1797,0
37,13,1530,1470,686,1403,0
37,14,1530,1470,2610,1122,0
37,15,1530,1470,2802,2952,0
37,16,1530,1470,2051,1958,0
37,17,1530,1470,2173,1846,0
37,18,1530,1470,2028,2592,0
37,19,1530,1470,331,14,0
37,20,1530,1470,74,2945,0
37,21,1530,1470,2333,1611,0
37,22,1530,1470,2073,847,0
37,23,1530,1470,2621,1498,0
37,24,1530,1470,106,951,0
37,25,1530,1470,1699,2065,0
37,26,1530,1470,807,2061,0
37,27,1530,1470,38,2318,0
37,28,1530,1470,564,1706,0
37,29,1530,1470,1384,1793,0
37,30,1530,1470,2792,2888,0
37,31,1530,1470,2475,1208,0
37,32,1530,1470,528,251,0
37,33,1530,1470,576,2987,0
37,34,1530,1470,540,2388,0
37,35,1530,1470,1494,794,0
37,36,1530,1470,2091,2195,0
37,38,1530,1470,2901,606,0
37,39,1530,1470,2443,1598,0
37,40,1530,1470,743,1013,0
37,41,1530,1470,2158,1295,0
37,42,1530,1470,1684,2596,0
37,43,1530,1470,1027,1568,0
37,44,1530,1470,1909,2773,0
37,45,1530,1470,883,1396,0
37,46,1530,1470,2901,2439,0
37,47,1530,1470,1621,1312,0
37,48,1530,1470,2562,1186,0
37,49,1530,1470,2367,2922,0
37,50,1530,1470,841,1993,0
37,51,1530,1470,2515,130,0
37,52,1530,1470,990,1243,0
37,53,1530,1470,2893,2378,0
37,54,1530,1470,901,2572,0
37,55,1530,1470,1892,408,0
37,56,1530,1470,2166,1612,0
37,57,1530,1470,2829,699,0
37,58,1530,1470,2389,2312,0
37,59,1530,1470,458,1223,0
37,60,1530,1470,2813,1560,0
37,61,1530,1470,717,2477,0
37,62,1530,1470,1941,28,0
37,63,1530,1470,622,258,0
37,64,1530,1470,190,1073,0
37,65,1530,1470,1795,284,0
37,66,1530,1470,1815,1533,1
37,67,1530,1470,497,2109,0
37,68,1530,1470,2853,1011,0
38,0,2901,606,1620,2941,0
38,1,2901,606,1171,1881,0
38,2,2901,606,340,1954,0
38,3,2901,606,82,2301,0
38,4,2901,606,959,903,0
38,5,2901,606,2838,1439,0
38,6,2901,606,2575,2587,0
38,7,2901,606,753,841,0
38,8,2901,606,1531,924,0
38,9,2901,606,2280,1716,0
38,10,2901,606,115,1304,0
38,11,2901,606,1476,1688,0
38,12,2901,606,2693,1797,0
38,13,2901,606,686,1403,0
38,14,2901,606,2610,1122,0
38,15,2901,606,2802,2952,0
38,16,2901,606,2051,1958,0
38,17,2901,606,2173,1846,0
38,18,2901,606,2028,2592,0
38,19,2901,606,331,14,0
38,20,2901,606,74,2945,0
38,21,2901,606,2333,1611,0
38,22,2901,606,2073,847,0
38,23,2901,606,2621,1498,0
38,24,2901,606,106,951,0
38,25,2901,606,1699,2065,0
38,26,2901,606,807,2061,0
38,27,2901,606,38,2318,0
38,28,2901,606,564,1706,0
38,29,2901,606,1384,1793,0
38,30,2901,606,2792,2888,0
38,31,2901,606,2475,1208,0
38,32,2901,606,528,251,0
38,33,2901,606,576,2987,0
38,34,2901,606,540,2388,0
38,35,2901,606,1494,794,0
38,36,2901,606,2091,2195,0
38,37,2901,606,1530,1470,0
38,39,2901,606,2443,1598,0
38,40,2901,606,743,1013,0
38,41,2901,606,2158,1295,0
38,42,2901,606,1684,2596,0
38,43,2901,606,1027,1568,0
38,44,2901,606,1909,2773,0
38,45,2901,606,883,1396,0
38,46,2901,606,2901,2439,0
38,47,2901,606,1621,1312,0
38,48,2901,606,2562,1186,0
38,49,2901,606,2367,2922,0
38,50,2901,606,841,1993,0
38,51,2901,606,2515,130,0
38,52,2901,606,990,1243,0
38,53,2901,606,2893,2378,0
38,54,2901,606,901,2572,0
38,55,2901,606,1892,408,0
38,56,2901,606,2166,1612,0
38,57,2901,606,2829,699,1
38,58,2901,606,2389,2312,0
38,59,2901,606,458,1223,0
38,60,2901,606,2813,1560,0
38,61,2901,606,717,2477,0
38,62,2901,606,1941,28,0
38,63,2901,606,622,258,0
38,64,2901,606,190,1073,0
38,65,2901,606,1795,284,0
38,66,2901,606,1815,1533,0
38,67,2901,606,497,2109,0
38,68,2901,606,2853,1011,0
39,0,2443,1598,1620,2941,0
39,1,2443,1598,1171,1881,0
39,2,2443,1598,340,1954,0
39,3,2443,1598,82,2301,0
39,4,2443,1598,959,903,0
39,5,2443,1598,2838,1439,0
39,6,2443,1598,2575,2587,0
39,7,2443,1598,753,841,0
39,8,2443,1598,1531,924,0
39,9,2443,1598,2280,1716,0
39,10,2443,1598,115,1304,0
39,11,2443,1598,1476,1688,0
39,12,2443,1598,2693,1797,0
39,13,2443,1598,686,1403,0
39,14,2443,1598,2610,1122,0
39,15,2443,1598,2802,2952,0
39,16,2443,1598,2051,1958,0
39,17,2443,1598,2173,1846,0
39,18,2443,1598,2028,2592,0
39,19,2443,1598,331,14,0
39,20,2443,1598,74,2945,0
39,21,2443,1598,2333,1611,1
39,22,2443,1598,2073,847,0
39,23,2443,1598,2621,1498,0
39,24,2443,1598,106,951,0
39,25,2443,1598,1699,2065,0
39,26,2443,1598,807,2061,0
39,27,2443,1598,38,2318,0
39,28,2443,1598,564,1706,0
39,29,2443,1598,1384,1793,0
39,30,2443,1598,2792,2888,0
39,31,2443,1598,2475,1208,0
39,32,2443,1598,528,251,0
39,33,2443,1598,576,2987,0
39,34,2443,1598,540,2388,0
39,35,2443,1598,1494,794,0
39,36,2443,1598,2091,2195,0
39,37,2443,1598,1530,1470,0
39,38,2443,1598,2901,606,0
39,40,2443,1598,743,1013,0
39,41,2443,1598,2158,1295,0
39,42,2443,1598,1684,2596,0
39,43,2443,1598,1027,1568,0
39,44,2443,1598,1909,2773,0
39,45,2443,1598,883,1396,0
39,46,2443,1598,2901,2439,0
39,47,2443,1598,1621,1312,0
39,48,2443,1598,2562,1186,0
39,49,2443,1598,2367,2922,0
39,50,2443,1598,841,1993,0
39,51,2443,1598,2515,130,0
39,52,2443,1598,990,1243,0
39,53,2443,1598,2893,2378,0
39,54,2443,1598,901,2572,0
39,55,2443,1598,1892,408,0
39,56,2443,1598,2166,1612,0
39,57,2443,1598,2829,699,0
39,58,2443,1598,2389,2312,0
39,59,2443,1598,458,1223,0
39,60,2443,1598,2813,1560,0
39,61,2443,1598,717,2477,0
39,62,2443,1598,1941,28,0
39,63,2443,1598,622,258,0
39,64,2443,1598,190,1073,0
39,65,2443,1598,1795,284,0
39,66,2443,1598,1815,1533,0
39,67,2443,1598,497,2109,0
39,68,2443,1598,2853,1011,0
40,0,743,1013,1620,2941,0
40,1,743,1013,1171,1881,0
40,2,743,1013,340,1954,0
40,3,743,1013,82,2301,0
40,4,743,1013,959,903,1
40,5,743,1013,2838,1439,0
40,6,743,1013,2575,2587,0
40,7,743,1013,753,841,0
40,8,743,1013,1531,924,0
40,9,743,1013,2280,1716,0
40,10,743,1013,115,1304,0
40,11,743,1013,1476,1688,0
40,12,743,1013,2693,1797,0
40,13,743,1013,686,1403,0
40,14,743,1013,2610,1122,0
40,15,743,1013,2802,2952,0
40,16,743,1013,2051,1958,0
40,17,743,1013,2173,1846,0
40,18,743,1013,2028,2592,0
40,19,743,1013,331,14,0
40,20,743,1013,74,2945,0
40,21,743,1013,2333,1611,0
40,22,743,1013,2073,847,0
40,23,743,1013,2621,1498,0
40,24,743,1013,106,951,0
40,25,743,1013,1699,2065,0
40,26,743,1013,807,2061,0
40,27,743,1013,38,2318,0
40,28,743,1013,564,1706,0
40,29,743,1013,1384,1793,0
40,30,743,1013,2792,2888,0
40,31,743,1013,2475,1208,0
40,32,743,1013,528,251,0
40,33,743,1013,576,2987,0
40,34,743,1013,540,2388,0
40,35,743,1013,1494,794,0
40,36,743,1013,2091,2195,0
40,37,743,1013,1530,1470,0
40,38,743,1013,2901,606,0
40,39,743,1013,2443,1598,0
40,41,743,1013,2158,1295,0
40,42,743,1013,1684,2596,0
40,43,743,1013,1027,1568,0
40,44,743,1013,1909,2773,0
40,45,743,1013,883,1396,0
40,46,743,1013,2901,2439,0
40,47,743,1013,1621,1312,0
40,48,743,1013,2562,1186,0
40,49,743,1013,2367,2922,0
40,50,743,1013,841,1993,0
40,51,743,1013,2515,130,0
40,52,743,1013,990,1243,0
40,53,743,1013,2893,2378,0
40,54,743,1013,901,2572,0
40,55,743,1013,1892,408,0
40,56,743,1013,2166,1612,0
40,57,743,1013,2829,699,0
40,58,743,1013,2389,2312,0
40,59,743,1013,458,1223,0
40,60,743,1013,2813,1560,0
40,61,743,1013,717,2477,0
40,62,743,1013,1941,28,0
40,63,743,1013,622,258,0
40,64,743,1013,190,1073,0
40,65,743,1013,1795,284,0
40,66,743,1013,1815,1533,0
40,67,743,1013,497,2109,0
40,68,743,1013,2853,1011,0
41,0,2158,1295,1620,2941,0
41,1,2158,1295,1171,1881,0
41,2,2158,1295,340,1954,0
41,3,2158,1295,82,2301,0
41,4,2158,1295,959,903,0
41,5,2158,1295,2838,1439,0
41,6,2158,1295,2575,2587,0
41,7,2158,1295,753,841,0
41,8,2158,1295,1531,924,0
41,9,2158,1295,2280,1716,0
41,10,2158,1295,115,1304,0
41,11,2158,1295,1476,1688,0
41,12,2158,1295,2693,1797,0
41,13,2158,1295,686,1403,0
41,14,2158,1295,2610,1122,0
41,15,2158,1295,2802,2952,0
41,16,2158,1295,2051,1958,0
41,17,2158,1295,2173,1846,0
41,18,2158,1295,2028,2592,0
41,19,2158,1295,331,14,0
41,20,2158,1295,74,2945,0
41,21,2158,1295,2333,1611,0
41,22,2158,1295,2073,847,1
41,23,2158,1295,2621,1498,0
41,24,2158,1295,106,951,0
41,25,2158,1295,1699,2065,0
41,26,2158,1295,807,2061,0
41,27,2158,1295,38,2318,0
41,28,2158,1295,564,1706,0
41,29,2158,1295,1384,1793,0
41,30,2158,1295,2792,2888,0
41,31,2158,1295,2475,1208,0
41,32,2158,1295,528,251,0
41,33,2158,1295,576,2987,0
41,34,2158,1295,540,2388,0
41,35,2158,1295,1494,794,0
41,36,2158,1295,2091,2195,0
41,37,2158,1295,1530,1470,0
41,38,2158,1295,2901,606,0
41,39,2158,1295,2443,1598,0
41,40,2158,1295,743,1013,0
41,42,2158,1295,1684,2596,0
41,43,2158,1295,1027,1568,0
41,44,2158,1295,1909,2773,0
41,45,2158,1295,883,1396,0
41,46,2158,1295,2901,2439,0
41,47,2158,1295,1621,1312,0
41,48,2158,1295,2562,1186,0
41,49,2158,1295,2367,2922,0
41,50,2158,1295,841,1993,0
41,51,2158,1295,2515,130,0
41,52,2158,1295,990,1243,0
41,53,2158,1295,2893,2378,0
41,54,2158,1295,901,2572,0
41,55,2158,1295,1892,408,0
41,56,2158,1295,2166,1612,0
41,57,2158,1295,2829,699,0
41,58,2158,1295,2389,2312,0
41,59,2158,1295,458,1223,0
41,60,2158,1295,2813,1560,0
41,61,2158,1295,717,2477,0
41,62,2158,1295,1941,28,0
41,63,2158,1295,622,258,0
41,64,2158,1295,190,1073,0
41,65,2158,1295,1795,284,0
41,66,2158,1295,1815,1533,0
41,67,2158,1295,497,2109,0
41,68,2158,1295,2853,1011,0
42,0,1684,2596,1620,2941,0
42,1,1684,2596,1171,1881,0
42,2,1684,2596,340,1954,0
42,3,1684,2596,82,2301,0
42,4,1684,2596,959,903,0
42,5,1684,2596,2838,1439,0
42,6,1684,2596,2575,2587,0
42,7,1684,2596,753,841,0
42,8,1684,2596,1531,924,0
42,9,1684,2596,2280,1716,0
42,10,1684,2596,115,1304,0
42,11,1684,2596,1476,1688,0
42,12,1684,2596,2693,1797,0
42,13,1684,2596,686,1403,0
42,14,1684,2596,2610,1122,0
42,15,1684,2596,2802,2952,0
42,16,1684,2596,2051,1958,0
42,17,1684,2596,2173,1846,0
42,18,1684,2596,2028,2592,0
42,19,1684,2596,331,14,0
42,20,1684,2596,74,2945,0
42,21,1684,2596,2333,1611,0
42,22,1684,2596,2073,847,0
42,23,1684,2596,2621,1498,0
42,24,1684,2596,106,951,0
42,25,1684,2596,1699,2065,1
42,26,1684,2596,807,2061,0
42,27,1684,2596,38,2318,0
42,28,1684,2596,564,1706,0
42,29,1684,2596,1384,1793,0
42,30,1684,2596,2792,2888,0
42,31,1684,2596,2475,1208,0
42,32,1684,2596,528,251,0
42,33,1684,2596,576,2987,0
42,34,1684,2596,540,2388,0
42,35,1684,2596,1494,794,0
42,36,1684,2596,2091,2195,0
42,37,1684,2596,1530,1470,0
42,38,1684,2596,2901,606,0
42,39,1684,2596,2443,1598,0
42,40,1684,2596,743,1013,0
42,41,1684,2596,2158,1295,0
42,43,1684,2596,1027,1568,0
42,44,1684,2596,1909,2773,0
42,45,1684,2596,883,1396,0
42,46,1684,2596,2901,2439,0
42,47,1684,2596,1621,1312,0
42,48,1684,2596,2562,1186,0
42,49,1684,2596,2367,2922,0
42,50,1684,2596,841,1993,0
42,51,1684,2596,2515,130,0
42,52,1684,2596,990,1243,0
42,53,1684,2596,2893,2378,0
42,54,1684,2596,901,2572,0
42,55,1684,2596,1892,408,0
42,56,1684,2596,2166,1612,0
42,57,1684,2596,2829,699,0
42,58,1684,2596,2389,2312,0
42,59,1684,2596,458,1223,0
42,60,1684,2596,2813,1560,0
42,61,1684,2596,717,2477,0
42,62,1684,2596,1941,28,0
42,63,1684,2596,622,258,0
42,64,1684,2596,190,1073,0
42,65,1684,2596,1795,284,0
42,66,1684,2596,1815,1533,0
42,67,1684,2596,497,2109,0
42,68,1684,2596,2853,1011,0
43,0,1027,1568,1620,2941,0
43,1,1027,1568,1171,1881,0
43,2,1027,1568,340,1954,0
43,3,1027,1568,82,2301,0
43,4,1027,1568,959,903,0
43,5,1027,1568,2838,1439,0
43,6,1027,1568,2575,2587,0
43,7,1027,1568,753,841,0
43,8,1027,1568,1531,924,0
43,9,1027,1568,2280,1716,0
43,10,1027,1568,115,1304,0
43,11,1027,1568,1476,1688,0
43,12,1027,1568,2693,1797,0
43,13,1027,1568,686,1403,0
43,14,1027,1568,2610,1122,0
43,15,1027,1568,2802,2952,0
43,16,1027,1568,2051,1958,0
43,17,1027,1568,2173,1846,0
43,18,1027,1568,2028,2592,0
43,19,1027,1568,331,14,0
43,20,1027,1568,74,2945,0
43,21,1027,1568,2333,1611,0
43,22,1027,1568,2073,847,0
43,23,1027,1568,2621,1498,0
43,24,1027,1568,106,951,0
43,25,1027,1568,1699,2065,0
43,26,1027,1568,807,2061,0
43,27,1027,1568,38,2318,0
43,28,1027,1568,564,1706,0
43,29,1027,1568,1384,1793,0
43,30,1027,1568,2792,2888,0
43,31,1027,1568,2475,1208,0
43,32,1027,1568,528,251,0
43,33,1027,1568,576,2987,0
43,34,1027,1568,540,2388,0
43,35,1027,1568,1494,794,0
43,36,1027,1568,2091,2195,0
43,37,1027,1568,1530,1470,0
43,38,1027,1568,2901,606,0
43,39,1027,1568,2443,1598,0
43,40,1027,1568,743,1013,0
43,41,1027,1568,2158,1295,0
43,42,1027,1568,1684,2596,0
43,44,1027,1568,1909,2773,0
43,45,1027,1568,883,1396,0
43,46,1027,1568,2901,2439,0
43,47,1027,1568,1621,1312,0
43,48,1027,1568,2562,1186,0
43,49,1027,1568,2367,2922,0
43,50,1027,1568,841,1993,0
43,51,1027,1568,2515,130,0
43,52,1027,1568,990,1243,1
43,53,1027,1568,2893,2378,0
43,54,1027,1568,901,2572,0
43,55,1027,1568,1892,408,0
43,56,1027,1568,2166,1612,0
43,57,1027,1568,2829,699,0
43,58,1027,1568,2389,2312,0
43,59,1027,1568,458,1223,0
43,60,1027,1568,2813,1560,0
43,61,1027,1568,717,2477,0
43,62,1027,1568,1941,28,0
43,63,1027,1568,622,258,0
43,64,1027,1568,190,1073,0
43,65,1027,1568,1795,284,0
43,66,1027,1568,1815,1533,0
43,67,1027,1568,497,2109,0
43,68,1027,1568,2853,1011,0
44,0,1909,2773,1620,2941,0
44,1,1909,2773,1171,1881,0
44,2,1909,2773,340,1954,0
44,3,1909,2773,82,2301,0
44,4,1909,2773,959,903,0
44,5,1909,2773,2838,1439,0
44,6,1909,2773,2575,2587,0
44,7,1909,2773,753,841,0
44,8,1909,2773,1531,924,0
44,9,1909,2773,2280,1716,0
44,10,1909,2773,115,1304,0
44,11,1909,2773,1476,1688,0
44,12,1909,2773,2693,1797,0
44,13,1909,2773,686,1403,0
44,14,1909,2773,2610,1122,0
44,15,1909,2773,2802,2952,0
44,16,1909,2773,2051,1958,0
44,17,1909,2773,2173,1846,0
44,18,1909,2773,2028,2592,0
44,19,1909,2773,331,14,0
44,20,1909,2773,74,2945,0
44,21,1909,2773,2333,1611,0
44,22,1909,2773,2073,847,0
44,23,1909,2773,2621,1498,0
44,24,1909,2773,106,951,0
44,25,1909,2773,1699,2065,0
44,26,1909,2773,807,2061,0
44,27,1909,2773,38,2318,0
44,28,1909,2773,564,1706,0
44,29,1909,2773,1384,1793,0
44,30,1909,2773,2792,2888,0
44,31,1909,2773,2475,1208,0
44,32,1909,2773,528,251,0
44,33,1909,2773,576,2987,0
44,34,1909,2773,540,2388,0
44,35,1909,2773,1494,794,0
44,36,1909,2773,2091,2195,0
44,37,1909,2773,1530,1470,0
44,38,1909,2773,2901,606,0
44,39,1909,2773,2443,1598,0
44,40,1909,2773,743,1013,0
44,41,1909,2773,2158,1295,0
44,42,1909,2773,1684,2596,0
44,43,1909,2773,1027,1568,0
44,45,1909,2773,883,1396,0
44,46,1909,2773,2901,2439,0
44,47,1909,2773,1621,1312,0
44,48,1909,2773,2562,1186,0
44,49,1909,2773,2367,2922,0
44,50,1909,2773,841,1993,0
44,51,1909,2773,2515,130,0
44,52,1909,2773,990,1243,0
44,53,1909,2773,2893,2378,0
44,54,1909,2773,901,2572,0
44,55,1909,2773,1892,408,0
44,56,1909,2773,2166,1612,0
44,57,1909,2773,2829,699,0
44,58,1909,2773,2389,2312,0
44,59,1909,2773,458,1223,0
44,60,1909,2773,2813,1560,0
44,61,1909,2773,717,2477,0
44,62,1909,2773,1941,28,0
44,63,1909,2773,622,258,0
44,64,1909,2773,190,1073,0
44,65,1909,2773,1795,284,0
44,66,1909,2773,1815,1533,0
44,67,1909,2773,497,2109,0
44,68,1909,2773,2853,1011,0
45,0,883,1396,1620,2941,0
45,1,883,1396,1171,1881,0
45,2,883,1396,340,1954,0
45,3,883,1396,82,2301,0
45,4,883,1396,959,903,0
45,5,883,1396,2838,1439,0
45,6,883,1396,2575,2587,0
45,7,883,1396,753,841,0
45,8,883,1396,1531,924,0
45,9,883,1396,2280,1716,0
45,10,883,1396,115,1304,0
45,11,883,1396,1476,1688,0
45,12,883,1396,2693,1797,0
45,13,883,1396,686,1403,1
45,14,883,1396,2610,1122,0
45,15,883,1396,2802,2952,0
45,16,883,1396,2051,1958,0
45,17,883,1396,2173,1846,0
45,18,883,1396,2028,2592,0
45,19,883,1396,331,14,0
45,20,883,1396,74,2945,0
45,21,883,1396,2333,1611,0
45,22,883,1396,2073,847,0
45,23,883,1396,2621,1498,0
45,24,883,1396,106,951,0
45,25,883,1396,1699,2065,0
45,26,883,1396,807,2061,0
45,27,883,1396,38,2318,0
45,28,883,1396,564,1706,0
45,29,883,1396,1384,1793,0
45,30,883,1396,2792,2888,0
45,31,883,1396,2475,1208,0
45,32,883,1396,528,251,0
45,33,883,1396,576,2987,0
45,34,883,1396,540,2388,0
45,35,883,1396,1494,794,0
45,36,883,1396,2091,2195,0
45,37,883,1396,1530,1470,0
45,38,883,1396,2901,606,0
45,39,883,1396,2443,1598,0
45,40,883,1396,743,1013,0
45,41,883,1396,2158,1295,0
45,42,883,1396,1684,2596,0
45,43,883,1396,1027,1568,0
45,44,883,1396,1909,2773,0
45,46,883,1396,2901,2439,0
45,47,883,1396,1621,1312,0
45,48,883,1396,2562,1186,0
45,49,883,1396,2367,2922,0
45,50,883,1396,841,1993,0
45,51,883,1396,2515,130,0
45,52,883,1396,990,1243,0
45,53,883,1396,2893,2378,0
45,54,883,1396,901,2572,0
45,55,883,1396,1892,408,0
45,56,883,1396,2166,1612,0
45,57,883,1396,2829,699,0
45,58,883,1396,2389,2312,0
45,59,883,1396,458,1223,0
45,60,883,1396,2813,1560,0
45,61,883,1396,717,2477,0
45,62,883,1396,1941,28,0
45,63,883,1396,622,258,0
45,64,883,1396,190,1073,0
45,65,883,1396,1795,284,0
45,66,883,1396,1815,1533,0
45,67,883,1396,497,2109,0
45,68,883,1396,2853,1011,0
46,0,2901,2439,1620,2941,0
46,1,2901,2439,1171,1881,0
46,2,2901,2439,340,1954,0
46,3,2901,2439,82,2301,0
46,4,2901,2439,959,903,0
46,5,2901,2439,2838,1439,0
46,6,2901,2439,2575,2587,0
46,7,2901,2439,753,841,0
46,8,2901,2439,1531,924,0
46,9,2901,2439,2280,1716,0
46,10,2901,2439,115,1304,0
46,11,2901,2439,1476,1688,0
46,12,2901,2439,2693,1797,0
46,13,2901,2439,686,1403,0
46,14,2901,2439,2610,1122,0
46,15,2901,2439,2802,2952,0
46,16,2901,2439,2051,1958,0
46,17,2901,2439,2173,1846,0
46,18,2901,2439,2028,2592,0
46,19,2901,2439,331,14,0
46,20,2901,2439,74,2945,0
46,21,2901,2439,2333,1611,0
46,22,2901,2439,2073,847,0
46,23,2901,2439,2621,1498,0
46,24,2901,2439,106,951,0
46,25,2901,2439,1699,2065,0
46,26,2901,2439,807,2061,0
46,27,2901,2439,38,2318,0
46,28,2901,2439,564,1706,0
46,29,2901,2439,1384,1793,0
46,30,2901,2439,2792,2888,1
46,31,2901,2439,2475,1208,0
46,32,2901,2439,528,251,0
46,33,2901,2439,576,2987,0
46,34,2901,2439,540,2388,0
46,35,2901,2439,1494,794,0
46,36,2901,2439,2091,2195,0
46,37,2901,2439,1530,1470,0
46,38,2901,2439,2901,606,0
46,39,2901,2439,2443,1598,0
46,40,2901,2439,743,1013,0
46,41,2901,2439,2158,1295,0
46,42,2901,2439,1684,2596,0
46,43,2901,2439,1027,1568,0
46,44,2901,2439,1909,2773,0
46,45,2901,2439,883,1396,0
46,47,2901,2439,1621,1312,0
46,48,2901,2439,2562,1186,0
46,49,2901,2439,2367,2922,0
46,50,2901,2439,841,1993,0
46,51,2901,2439,2515,130,0
46,52,2901,2439,990,1243,0
46,53,2901,2439,2893,2378,0
46,54,2901,2439,901,2572,0
46,55,2901,2439,1892,408,0
46,56,2901,2439,2166,1612,0
46,57,2901,2439,2829,699,0
46,58,2901,2439,2389,2312,0
46,59,2901,2439,458,1223,0
46,60,2901,2439,2813,1560,0
46,61,2901,2439,717,2477,0
46,62,2901,2439,1941,28,0
46,63,2901,2439,622,258,0
46,64,2901,2439,190,1073,0
46,65,2901,2439,1795,284,0
46,66,2901,2439,1815,1533,0
46,67,2901,2439,497,2109,0
46,68,2901,2439,2853,1011,0
47,0,1621,1312,1620,2941,0
47,1,1621,1312,1171,1881,0
47,2,1621,1312,340,1954,0
47,3,1621,1312,82,2301,0
47,4,1621,1312,959,903,0
47,5,1621,1312,2838,1439,0
47,6,1621,1312,2575,2587,0
47,7,1621,1312,753,841,0
47,8,1621,1312,1531,924,0
47,9,1621,1312,2280,1716,0
47,10,1621,1312,115,1304,0
47,11,1621,1312,1476,1688,0
47,12,1621,1312,2693,1797,0
47,13,1621,1312,686,1403,0
47,14,1621,1312,2610,1122,0
47,15,1621,1312,2802,2952,0
47,16,1621,1312,2051,1958,0
47,17,1621,1312,2173,1846,0
47,18,1621,1312,2028,2592,0
47,19,1621,1312,331,14,0
47,20,1621,1312,74,2945,0
47,21,1621,1312,2333,1611,0
47,22,1621,1312,2073,847,0
47,23,1621,1312,2621,1498,0
47,24,1621,1312,106,951,0
47,25,1621,1312,1699,2065,0
47,26,1621,1312,807,2061,0
47,27,1621,1312,38,2318,0
47,28,1621,1312,564,1706,0
47,29,1621,1312,1384,1793,0
47,30,1621,1312,2792,2888,0
47,31,1621,1312,2475,1208,0
47,32,1621,1312,528,251,0
47,33,1621,1312,576,2987,0
47,34,1621,1312,540,2388,0
47,35,1621,1312,1494,794,0
47,36,1621,1312,2091,2195,0
47,37,1621,1312,1530,1470,1
47,38,1621,1312,2901,606,0
47,39,1621,1312,2443,1598,0
47,40,1621,1312,743,1013,0
47,41,1621,1312,2158,1295,0
47,42,1621,1312,1684,2596,0
47,43,1621,1312,1027,1568,0
47,44,1621,1312,1909,2773,0
47,45,1621,1312,883,1396,0
47,46,1621,1312,2901,2439,0
47,48,1621,1312,2562,1186,0
47,49,1621,1312,2367,2922,0
47,50,1621,1312,841,1993,0
47,51,1621,1312,2515,130,0
47,52,1621,1312,990,1243,0
47,53,1621,1312,2893,2378,0
47,54,1621,1312,901,2572,0
47,55,1621,1312,1892,408,0
47,56,1621,1312,2166,1612,0
47,57,1621,1312,2829,699,0
47,58,1621,1312,2389,2312,0
47,59,1621,1312,458,1223,0
47,60,1621,1312,2813,1560,0
47,61,1621,1312,717,2477,0
47,62,1621,1312,1941,28,0
47,63,1621,1312,622,258,0
47,64,1621,1312,190,1073,0
47,65,1621,1312,1795,284,0
47,66,1621,1312,1815,1533,0
47,67,1621,1312,497,2109,0
47,68,1621,1312,2853,1011,0
48,0,2562,1186,1620,2941,0
48,1,2562,1186,1171,1881,0
48,2,2562,1186,340,1954,0
48,3,2562,1186,82,2301,0
48,4,2562,1186,959,903,0
48,5,2562,1186,2838,1439,0
48,6,2562,1186,2575,2587,0
48,7,2562,1186,753,841,0
48,8,2562,1186,1531,924,0
48,9,2562,1186,2280,1716,0
48,10,2562,1186,115,1304,0
48,11,2562,1186,1476,1688,0
48,12,2562,1186,2693,1797,0
48,13,2562,1186,686,1403,0
48,14,2562,1186,2610,1122,0
48,15,2562,1186,2802,2952,0
48,16,2562,1186,2051,1958,0
48,17,2562,1186,2173,1846,0
48,18,2562,1186,2028,2592,0
48,19,2562,1186,331,14,0
48,20,2562,1186,74,2945,0
48,21,2562,1186,2333,1611,0
48,22,2562,1186,2073,847,0
48,23,2562,1186,2621,1498,0
48,24,2562,1186,106,951,0
48,25,2562,1186,1699,2065,0
48,26,2562,1186,807,2061,0
48,27,2562,1186,38,2318,0
48,28,2562,1186,564,1706,0
48,29,2562,1186,1384,1793,0
48,30,2562,1186,2792,2888,0
48,31,2562,1186,2475,1208,1
48,32,2562,1186,528,251,0
48,33,2562,1186,576,2987,0
48,34,2562,1186,540,2388,0
48,35,2562,1186,1494,794,0
48,36,2562,1186,2091,2195,0
48,37,2562,1186,1530,1470,0
48,38,2562,1186,2901,606,0
48,39,2562,1186,2443,1598,0
48,40,2562,1186,743,1013,0
48,41,2562,1186,2158,1295,0
