from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
41,19,699,555,2469,2079,0
41,20,699,555,763,1254,0
41,21,699,555,800,2727,0
41,22,699,555,122,758,0
41,23,699,555,433,319,0
41,24,699,555,2727,2704,0
41,25,699,555,2238,653,0
41,26,699,555,1642,2409,0
41,27,699,555,2941,331,0
41,28,699,555,1723,600,0
41,29,699,555,1229,2570,0
41,30,699,555,546,2698,0
41,31,699,555,253,2055,0
41,32,699,555,2583,2563,0
41,33,699,555,2734,1,0
41,34,699,555,1608,2938,0
41,35,699,555,2048,2380,0
41,36,699,555,766,2363,0
41,37,699,555,653,160,0
41,38,699,555,811,668,0
41,39,699,555,1797,2018,0
41,40,699,555,2845,2914,0
41,42,699,555,2774,425,0
41,43,699,555,97,386,0
41,44,699,555,1616,1621,0
41,45,699,555,2882,851,0
41,46,699,555,2449,2623,0
41,47,699,555,1462,2061,0
41,48,699,555,1773,938,0
41,49,699,555,1723,686,0
41,50,699,555,1972,1366,0
41,51,699,555,83,46,0
41,52,699,555,202,506,0
41,53,699,555,2003,703,0
41,54,699,555,1440,2545,0
41,55,699,555,268,2252,0
41,56,699,555,1972,730,0
41,57,699,555,166,703,0
41,58,699,555,1288,781,0
41,59,699,555,1456,2988,0
41,60,699,555,322,907,0
41,61,699,555,1772,2817,0
42,0,2774,425,495,610,0
42,1,2774,425,1407,1745,0
42,2,2774,425,1805,2710,0
42,3,2774,425,609,426,0
42,4,2774,425,2415,1348,0
42,5,2774,425,2277,2673,0
42,6,2774,425,1133,1988,0
42,7,2774,425,1176,2680,0
42,8,2774,425,1931,1582,0
42,9,2774,425,2442,1329,0
42,10,2774,425,2885,2485,0
42,11,2774,425,297,1513,0
42,12,2774,425,1446,1025,0
42,13,2774,425,1716,66,0
42,14,2774,425,1595,2207,0
42,15,2774,425,2144,1275,0
42,16,2774,425,2715,756,0
42,17,2774,425,1702,14,0
42,18,2774,425,1081,410,0
42,19,2774,425,2469,2079,0
42,20,2774,425,763,1254,0
42,21,2774,425,800,2727,0
42,22,2774,425,122,758,0
42,23,2774,425,433,319,0
42,24,2774,425,2727,2704,0
42,25,2774,425,2238,653,0
42,26,2774,425,1642,2409,0
42,27,2774,425,2941,331,1
42,28,2774,425,1723,600,0
42,29,2774,425,1229,2570,0
42,30,2774,425,546,2698,0
42,31,2774,425,253,2055,0
42,32,2774,425,2583,2563,0
42,33,2774,425,2734,1,0
42,34,2774,425,1608,2938,0
42,35,2774,425,2048,2380,0
42,36,2774,425,766,2363,0
42,37,2774,425,653,160,0
42,38,2774,425,811,668,0
42,39,2774,425,1797,2018,0
42,40,2774,425,2845,2914,0
42,41,2774,425,699,555,0
42,43,2774,425,97,386,0
42,44,2774,425,1616,1621,0
42,45,2774,425,2882,851,0
42,46,2774,425,2449,2623,0
42,47,2774,425,1462,2061,0
42,48,2774,425,1773,938,0
42,49,2774,425,1723,686,0
42,50,2774,425,1972,1366,0
42,51,2774,425,83,46,0
42,52,2774,425,202,506,0
42,53,2774,425,2003,703,0
42,54,2774,425,1440,2545,0
42,55,2774,425,268,2252,0
42,56,2774,425,1972,730,0
42,57,2774,425,166,703,0
42,58,2774,425,1288,781,0
42,59,2774,425,1456,2988,0
42,60,2774,425,322,907,0
42,61,2774,425,1772,2817,0
43,0,97,386,495,610,0
43,1,97,386,1407,1745,0
43,2,97,386,1805,2710,0
43,3,97,386,609,426,0
43,4,97,386,2415,1348,0
43,5,97,386,2277,2673,0
43,6,97,386,1133,1988,0
43,7,97,386,1176,2680,0
43,8,97,386,1931,1582,0
43,9,97,386,2442,1329,0
43,10,97,386,2885,2485,0
43,11,97,386,297,1513,0
43,12,97,386,1446,1025,0
43,13,97,386,1716,66,0
43,14,97,386,1595,2207,0
43,15,97,386,2144,1275,0
43,16,97,386,2715,756,0
43,17,97,386,1702,14,0
43,18,97,386,1081,410,0
43,19,97,386,2469,2079,0
43,20,97,386,763,1254,0
43,21,97,386,800,2727,0
43,22,97,386,122,758,0
43,23,97,386,433,319,0
43,24,97,386,2727,2704,0
43,25,97,386,2238,653,0
43,26,97,386,1642,2409,0
43,27,97,386,2941,331,0
43,28,97,386,1723,600,0
43,29,97,386,1229,2570,0
43,30,97,386,546,2698,0
43,31,97,386,253,2055,0
43,32,97,386,2583,2563,0
43,33,97,386,2734,1,0
43,34,97,386,1608,2938,0
43,35,97,386,2048,2380,0
43,36,97,386,766,2363,0
43,37,97,386,653,160,0
43,38,97,386,811,668,0
43,39,97,386,1797,2018,0
43,40,97,386,2845,2914,0
43,41,97,386,699,555,0
43,42,97,386,2774,425,0
43,44,97,386,1616,1621,0
43,45,97,386,2882,851,0
43,46,97,386,2449,2623,0
43,47,97,386,1462,2061,0
43,48,97,386,1773,938,0
43,49,97,386,1723,686,0
43,50,97,386,1972,1366,0
43,51,97,386,83,46,0
43,52,97,386,202,506,1
43,53,97,386,2003,703,0
43,54,97,386,1440,2545,0
43,55,97,386,268,2252,0
43,56,97,386,1972,730,0
43,57,97,386,166,703,0
43,58,97,386,1288,781,0
43,59,97,386,1456,2988,0
43,60,97,386,322,907,0
43,61,97,386,1772,2817,0
44,0,1616,1621,495,610,0
44,1,1616,1621,1407,1745,0
44,2,1616,1621,1805,2710,0
44,3,1616,1621,609,426,0
44,4,1616,1621,2415,1348,0
44,5,1616,1621,2277,2673,0
44,6,1616,1621,1133,1988,0
44,7,1616,1621,1176,2680,0
44,8,1616,1621,1931,1582,1
44,9,1616,1621,2442,1329,0
44,10,1616,1621,2885,2485,0
44,11,1616,1621,297,1513,0
44,12,1616,1621,1446,1025,0
44,13,1616,1621,1716,66,0
44,14,1616,1621,1595,2207,0
44,15,1616,1621,2144,1275,0
44,16,1616,1621,2715,756,0
44,17,1616,1621,1702,14,0
44,18,1616,1621,1081,410,0
44,19,1616,1621,2469,2079,0
44,20,1616,1621,763,1254,0
44,21,1616,1621,800,2727,0
44,22,1616,1621,122,758,0
44,23,1616,1621,433,319,0
44,24,1616,1621,2727,2704,0
44,25,1616,1621,2238,653,0
44,26,1616,1621,1642,2409,0
44,27,1616,1621,2941,331,0
44,28,1616,1621,1723,600,0
44,29,1616,1621,1229,2570,0
44,30,1616,1621,546,2698,0
44,31,1616,1621,253,2055,0
44,32,1616,1621,2583,2563,0
44,33,1616,1621,2734,1,0
44,34,1616,1621,1608,2938,0
44,35,1616,1621,2048,2380,0
44,36,1616,1621,766,2363,0
44,37,1616,1621,653,160,0
44,38,1616,1621,811,668,0
44,39,1616,1621,1797,2018,0
44,40,1616,1621,2845,2914,0
44,41,1616,1621,699,555,0
44,42,1616,1621,2774,425,0
44,43,1616,1621,97,386,0
44,45,1616,1621,2882,851,0
44,46,1616,1621,2449,2623,0
44,47,1616,1621,1462,2061,0
44,48,1616,1621,1773,938,0
44,49,1616,1621,1723,686,0
44,50,1616,1621,1972,1366,0
44,51,1616,1621,83,46,0
44,52,1616,1621,202,506,0
44,53,1616,1621,2003,703,0
44,54,1616,1621,1440,2545,0
44,55,1616,1621,268,2252,0
44,56,1616,1621,1972,730,0
44,57,1616,1621,166,703,0
44,58,1616,1621,1288,781,0
44,59,1616,1621,1456,2988,0
44,60,1616,1621,322,907,0
44,61,1616,1621,1772,2817,0
45,0,2882,851,495,610,0
45,1,2882,851,1407,1745,0
45,2,2882,851,1805,2710,0
45,3,2882,851,609,426,0
45,4,2882,851,2415,1348,0
45,5,2882,851,2277,2673,0
45,6,2882,851,1133,1988,0
45,7,2882,851,1176,2680,0
45,8,2882,851,1931,1582,0
45,9,2882,851,2442,1329,0
45,10,2882,851,2885,2485,0
45,11,2882,851,297,1513,0
45,12,2882,851,1446,1025,0
45,13,2882,851,1716,66,0
45,14,2882,851,1595,2207,0
45,15,2882,851,2144,1275,0
45,16,2882,851,2715,756,1
45,17,2882,851,1702,14,0
45,18,2882,851,1081,410,0
45,19,2882,851,2469,2079,0
45,20,2882,851,763,1254,0
45,21,2882,851,800,2727,0
45,22,2882,851,122,758,0
45,23,2882,851,433,319,0
45,24,2882,851,2727,2704,0
45,25,2882,851,2238,653,0
45,26,2882,851,1642,2409,0
45,27,2882,851,2941,331,0
45,28,2882,851,1723,600,0
45,29,2882,851,1229,2570,0
45,30,2882,851,546,2698,0
45,31,2882,851,253,2055,0
45,32,2882,851,2583,2563,0
45,33,2882,851,2734,1,0
45,34,2882,851,1608,2938,0
45,35,2882,851,2048,2380,0
45,36,2882,851,766,2363,0
45,37,2882,851,653,160,0
45,38,2882,851,811,668,0
45,39,2882,851,1797,2018,0
45,40,2882,851,2845,2914,0
45,41,2882,851,699,555,0
45,42,2882,851,2774,425,0
45,43,2882,851,97,386,0
45,44,2882,851,1616,1621,0
45,46,2882,851,2449,2623,0
45,47,2882,851,1462,2061,0
45,48,2882,851,1773,938,0
45,49,2882,851,1723,686,0
45,50,2882,851,1972,1366,0
45,51,2882,851,83,46,0
45,52,2882,851,202,506,0
45,53,2882,851,2003,703,0
45,54,2882,851,1440,2545,0
45,55,2882,851,268,2252,0
45,56,2882,851,1972,730,0
45,57,2882,851,166,703,0
45,58,2882,851,1288,781,0
45,59,2882,851,1456,2988,0
45,60,2882,851,322,907,0
45,61,2882,851,1772,2817,0
46,0,2449,2623,495,610,0
46,1,2449,2623,1407,1745,0
46,2,2449,2623,1805,2710,0
46,3,2449,2623,609,426,0
46,4,2449,2623,2415,1348,0
46,5,2449,2623,2277,2673,0
46,6,2449,2623,1133,1988,0
46,7,2449,2623,1176,2680,0
46,8,2449,2623,1931,1582,0
46,9,2449,2623,2442,1329,0
46,10,2449,2623,2885,2485,0
46,11,2449,2623,297,1513,0
46,12,2449,2623,1446,1025,0
46,13,2449,2623,1716,66,0
46,14,2449,2623,1595,2207,0
46,15,2449,2623,2144,1275,0
46,16,2449,2623,2715,756,0
46,17,2449,2623,1702,14,0
46,18,2449,2623,1081,410,0
46,19,2449,2623,2469,2079,0
46,20,2449,2623,763,1254,0
46,21,2449,2623,800,2727,0
46,22,2449,2623,122,758,0
46,23,2449,2623,433,319,0
46,24,2449,2623,2727,2704,0
46,25,2449,2623,2238,653,0
46,26,2449,2623,1642,2409,0
46,27,2449,2623,2941,331,0
46,28,2449,2623,1723,600,0
46,29,2449,2623,1229,2570,0
46,30,2449,2623,546,2698,0
46,31,2449,2623,253,2055,0
46,32,2449,2623,2583,2563,1
46,33,2449,2623,2734,1,0
46,34,2449,2623,1608,2938,0
46,35,2449,2623,2048,2380,0
46,36,2449,2623,766,2363,0
46,37,2449,2623,653,160,0
46,38,2449,2623,811,668,0
46,39,2449,2623,1797,2018,0
46,40,2449,2623,2845,2914,0
46,41,2449,2623,699,555,0
46,42,2449,2623,2774,425,0
46,43,2449,2623,97,386,0
46,44,2449,2623,1616,1621,0
46,45,2449,2623,2882,851,0
46,47,2449,2623,1462,2061,0
46,48,2449,2623,1773,938,0
46,49,2449,2623,1723,686,0
46,50,2449,2623,1972,1366,0
46,51,2449,2623,83,46,0
46,52,2449,2623,202,506,0
46,53,2449,2623,2003,703,0
46,54,2449,2623,1440,2545,0
46,55,2449,2623,268,2252,0
46,56,2449,2623,1972,730,0
46,57,2449,2623,166,703,0
46,58,2449,2623,1288,781,0
46,59,2449,2623,1456,2988,0
46,60,2449,2623,322,907,0
46,61,2449,2623,1772,2817,0
47,0,1462,2061,495,610,0
47,1,1462,2061,1407,1745,0
47,2,1462,2061,1805,2710,0
47,3,1462,2061,609,426,0
47,4,1462,2061,2415,1348,0
47,5,1462,2061,2277,2673,0
47,6,1462,2061,1133,1988,1
47,7,1462,2061,1176,2680,0
47,8,1462,2061,1931,1582,0
47,9,1462,2061,2442,1329,0
47,10,1462,2061,2885,2485,0
47,11,1462,2061,297,1513,0
47,12,1462,2061,1446,1025,0
47,13,1462,2061,1716,66,0
47,14,1462,2061,1595,2207,0
47,15,1462,2061,2144,1275,0
47,16,1462,2061,2715,756,0
47,17,1462,2061,1702,14,0
47,18,1462,2061,1081,410,0
47,19,1462,2061,2469,2079,0
47,20,1462,2061,763,1254,0
47,21,1462,2061,800,2727,0
47,22,1462,2061,122,758,0
47,23,1462,2061,433,319,0
47,24,1462,2061,2727,2704,0
47,25,1462,2061,2238,653,0
47,26,1462,2061,1642,2409,0
47,27,1462,2061,2941,331,0
47,28,1462,2061,1723,600,0
47,29,1462,2061,1229,2570,0
47,30,1462,2061,546,2698,0
47,31,1462,2061,253,2055,0
47,32,1462,2061,2583,2563,0
47,33,1462,2061,2734,1,0
47,34,1462,2061,1608,2938,0
47,35,1462,2061,2048,2380,0
47,36,1462,2061,766,2363,0
47,37,1462,2061,653,160,0
47,38,1462,2061,811,668,0
47,39,1462,2061,1797,2018,0
47,40,1462,2061,2845,2914,0
47,41,1462,2061,699,555,0
47,42,1462,2061,2774,425,0
47,43,1462,2061,97,386,0
47,44,1462,2061,1616,1621,0
47,45,1462,2061,2882,851,0
47,46,1462,2061,2449,2623,0
47,48,1462,2061,1773,938,0
47,49,1462,2061,1723,686,0
47,50,1462,2061,1972,1366,0
47,51,1462,2061,83,46,0
47,52,1462,2061,202,506,0
47,53,1462,2061,2003,703,0
47,54,1462,2061,1440,2545,0
47,55,1462,2061,268,2252,0
47,56,1462,2061,1972,730,0
47,57,1462,2061,166,703,0
47,58,1462,2061,1288,781,0
47,59,1462,2061,1456,2988,0
47,60,1462,2061,322,907,0
47,61,1462,2061,1772,2817,0
48,0,1773,938,495,610,0
48,1,1773,938,1407,1745,0
48,2,1773,938,1805,2710,0
48,3,1773,938,609,426,0
48,4,1773,938,2415,1348,0
48,5,1773,938,2277,2673,0
48,6,1773,938,1133,1988,0
48,7,1773,938,1176,2680,0
48,8,1773,938,1931,1582,0
48,9,1773,938,2442,1329,0
48,10,1773,938,2885,2485,0
48,11,1773,938,297,1513,0
48,12,1773,938,1446,1025,1
48,13,1773,938,1716,66,0
48,14,1773,938,1595,2207,0
48,15,1773,938,2144,1275,0
48,16,1773,938,2715,756,0
48,17,1773,938,1702,14,0
48,18,1773,938,1081,410,0
48,19,1773,938,2469,2079,0
48,20,1773,938,763,1254,0
48,21,1773,938,800,2727,0
48,22,1773,938,122,758,0
48,23,1773,938,433,319,0
48,24,1773,938,2727,2704,0
48,25,1773,938,2238,653,0
48,26,1773,938,1642,2409,0
48,27,1773,938,2941,331,0
48,28,1773,938,1723,600,0
48,29,1773,938,1229,2570,0
48,30,1773,938,546,2698,0
48,31,1773,938,253,2055,0
48,32,1773,938,2583,2563,0
48,33,1773,938,2734,1,0
48,34,1773,938,1608,2938,0
48,35,1773,938,2048,2380,0
48,36,1773,938,766,2363,0
48,37,1773,938,653,160,0
48,38,1773,938,811,668,0
48,39,1773,938,1797,2018,0
48,40,1773,938,2845,2914,0
48,41,1773,938,699,555,0
48,42,1773,938,2774,425,0
48,43,1773,938,97,386,0
48,44,1773,938,1616,1621,0
48,45,1773,938,2882,851,0
48,46,1773,938,2449,2623,0
48,47,1773,938,1462,2061,0
48,49,1773,938,1723,686,0
48,50,1773,938,1972,1366,0
48,51,1773,938,83,46,0
48,52,1773,938,202,506,0
48,53,1773,938,2003,703,0
48,54,1773,938,1440,2545,0
48,55,1773,938,268,2252,0
48,56,1773,938,1972,730,0
48,57,1773,938,166,703,0
48,58,1773,938,1288,781,0
48,59,1773,938,1456,2988,0
48,60,1773,938,322,907,0
48,61,1773,938,1772,2817,0
49,0,1723,686,495,610,0
49,1,1723,686,1407,1745,0
49,2,1723,686,1805,2710,0
49,3,1723,686,609,426,0
49,4,1723,686,2415,1348,0
49,5,1723,686,2277,2673,0
49,6,1723,686,1133,1988,0
49,7,1723,686,1176,2680,0
49,8,1723,686,1931,1582,0
49,9,1723,686,2442,1329,0
49,10,1723,686,2885,2485,0
49,11,1723,686,297,1513,0
49,12,1723,686,1446,1025,0
49,13,1723,686,1716,66,0
49,14,1723,686,1595,2207,0
49,15,1723,686,2144,1275,0
49,16,1723,686,2715,756,0
49,17,1723,686,1702,14,0
49,18,1723,686,1081,410,0
49,19,1723,686,2469,2079,0
49,20,1723,686,763,1254,0
49,21,1723,686,800,2727,0
49,22,1723,686,122,758,0
49,23,1723,686,433,319,0
49,24,1723,686,2727,2704,0
49,25,1723,686,2238,653,0
49,26,1723,686,1642,2409,0
49,27,1723,686,2941,331,0
49,28,1723,686,1723,600,0
49,29,1723,686,1229,2570,0
49,30,1723,686,546,2698,0
49,31,1723,686,253,2055,0
49,32,1723,686,2583,2563,0
49,33,1723,686,2734,1,0
49,34,1723,686,1608,2938,0
49,35,1723,686,2048,2380,0
49,36,1723,686,766,2363,0
49,37,1723,686,653,160,0
49,38,1723,686,811,668,0
49,39,1723,686,1797,2018,0
49,40,1723,686,2845,2914,0
49,41,1723,686,699,555,0
49,42,1723,686,2774,425,0
49,43,1723,686,97,386,0
49,44,1723,686,1616,1621,0
49,45,1723,686,2882,851,0
49,46,1723,686,2449,2623,0
49,47,1723,686,1462,2061,0
49,48,1723,686,1773,938,1
49,50,1723,686,1972,1366,0
49,51,1723,686,83,46,0
49,52,1723,686,202,506,0
49,53,1723,686,2003,703,0
49,54,1723,686,1440,2545,0
49,55,1723,686,268,2252,0
49,56,1723,686,1972,730,0
49,57,1723,686,166,703,0
49,58,1723,686,1288,781,0
49,59,1723,686,1456,2988,0
49,60,1723,686,322,907,0
49,61,1723,686,1772,2817,0
50,0,1972,1366,495,610,0
50,1,1972,1366,1407,1745,0
50,2,1972,1366,1805,2710,0
50,3,1972,1366,609,426,0
50,4,1972,1366,2415,1348,0
50,5,1972,1366,2277,2673,0
50,6,1972,1366,1133,1988,0
50,7,1972,1366,1176,2680,0
50,8,1972,1366,1931,1582,0
50,9,1972,1366,2442,1329,0
50,10,1972,1366,2885,2485,0
50,11,1972,1366,297,1513,0
50,12,1972,1366,1446,1025,0
50,13,1972,1366,1716,66,0
50,14,1972,1366,1595,2207,0
50,15,1972,1366,2144,1275,1
50,16,1972,1366,2715,756,0
50,17,1972,1366,1702,14,0
50,18,1972,1366,1081,410,0
50,19,1972,1366,2469,2079,0
50,20,1972,1366,763,1254,0
50,21,1972,1366,800,2727,0
50,22,1972,1366,122,758,0
50,23,1972,1366,433,319,0
50,24,1972,1366,2727,2704,0
50,25,1972,1366,2238,653,0
50,26,1972,1366,1642,2409,0
50,27,1972,1366,2941,331,0
50,28,1972,1366,1723,600,0
50,29,1972,1366,1229,2570,0
50,30,1972,1366,546,2698,0
50,31,1972,1366,253,2055,0
50,32,1972,1366,2583,2563,0
50,33,1972,1366,2734,1,0
50,34,1972,1366,1608,2938,0
50,35,1972,1366,2048,2380,0
50,36,1972,1366,766,2363,0
50,37,1972,1366,653,160,0
50,38,1972,1366,811,668,0
50,39,1972,1366,1797,2018,0
50,40,1972,1366,2845,2914,0
50,41,1972,1366,699,555,0
50,42,1972,1366,2774,425,0
50,43,1972,1366,97,386,0
50,44,1972,1366,1616,1621,0
50,45,1972,1366,2882,851,0
50,46,1972,1366,2449,2623,0
50,47,1972,1366,1462,2061,0
50,48,1972,1366,1773,938,0
50,49,1972,1366,1723,686,0
50,51,1972,1366,83,46,0
50,52,1972,1366,202,506,0
50,53,1972,1366,2003,703,0
50,54,1972,1366,1440,2545,0
50,55,1972,1366,268,2252,0
50,56,1972,1366,1972,730,0
50,57,1972,1366,166,703,0
50,58,1972,1366,1288,781,0
50,59,1972,1366,1456,2988,0
50,60,1972,1366,322,907,0
50,61,1972,1366,1772,2817,0
51,0,83,46,495,610,0
51,1,83,46,1407,1745,0
51,2,83,46,1805,2710,0
51,3,83,46,609,426,0
51,4,83,46,2415,1348,0
51,5,83,46,2277,2673,0
51,6,83,46,1133,1988,0
51,7,83,46,1176,2680,0
51,8,83,46,1931,1582,0
51,9,83,46,2442,1329,0
51,10,83,46,2885,2485,0
51,11,83,46,297,1513,0
51,12,83,46,1446,1025,0
51,13,83,46,1716,66,0
51,14,83,46,1595,2207,0
51,15,83,46,2144,1275,0
51,16,83,46,2715,756,0
51,17,83,46,1702,14,0
51,18,83,46,1081,410,0
51,19,83,46,2469,2079,0
51,20,83,46,763,1254,0
51,21,83,46,800,2727,0
51,22,83,46,122,758,0
51,23,83,46,433,319,0
51,24,83,46,2727,2704,0
51,25,83,46,2238,653,0
51,26,83,46,1642,2409,0
51,27,83,46,2941,331,0
51,28,83,46,1723,600,0
51,29,83,46,1229,2570,0
51,30,83,46,546,2698,0
51,31,83,46,253,2055,0
51,32,83,46,2583,2563,0
51,33,83,46,2734,1,0
51,34,83,46,1608,2938,0
51,35,83,46,2048,2380,0
51,36,83,46,766,2363,0
51,37,83,46,653,160,0
51,38,83,46,811,668,0
51,39,83,46,1797,2018,0
51,40,83,46,2845,2914,0
51,41,83,46,699,555,0
51,42,83,46,2774,425,0
51,43,83,46,97,386,1
51,44,83,46,1616,1621,0
51,45,83,46,2882,851,0
51,46,83,46,2449,2623,0
51,47,83,46,1462,2061,0
51,48,83,46,1773,938,0
51,49,83,46,1723,686,0
51,50,83,46,1972,1366,0
51,52,83,46,202,506,0
51,53,83,46,2003,703,0
51,54,83,46,1440,2545,0
51,55,83,46,268,2252,0
51,56,83,46,1972,730,0
51,57,83,46,166,703,0
51,58,83,46,1288,781,0
51,59,83,46,1456,2988,0
51,60,83,46,322,907,0
51,61,83,46,1772,2817,0
52,0,202,506,495,610,0
52,1,202,506,1407,1745,0
52,2,202,506,1805,2710,0
52,3,202,506,609,426,0
52,4,202,506,2415,1348,0
52,5,202,506,2277,2673,0
52,6,202,506,1133,1988,0
52,7,202,506,1176,2680,0
52,8,202,506,1931,1582,0
52,9,202,506,2442,1329,0
52,10,202,506,2885,2485,0
52,11,202,506,297,1513,0
52,12,202,506,1446,1025,0
52,13,202,506,1716,66,0
52,14,202,506,1595,2207,0
52,15,202,506,2144,1275,0
52,16,202,506,2715,756,0
52,17,202,506,1702,14,0
52,18,202,506,1081,410,0
52,19,202,506,2469,2079,0
52,20,202,506,763,1254,0
52,21,202,506,800,2727,0
52,22,202,506,122,758,0
52,23,202,506,433,319,0
52,24,202,506,2727,2704,0
52,25,202,506,2238,653,0
52,26,202,506,1642,2409,0
52,27,202,506,2941,331,0
52,28,202,506,1723,600,0
52,29,202,506,1229,2570,0
52,30,202,506,546,2698,0
52,31,202,506,253,2055,0
52,32,202,506,2583,2563,0
52,33,202,506,2734,1,0
52,34,202,506,1608,2938,0
52,35,202,506,2048,2380,0
52,36,202,506,766,2363,0
52,37,202,506,653,160,0
52,38,202,506,811,668,0
52,39,202,506,1797,2018,0
52,40,202,506,2845,2914,0
52,41,202,506,699,555,0
52,42,202,506,2774,425,0
52,43,202,506,97,386,0
52,44,202,506,1616,1621,0
52,45,202,506,2882,851,0
52,46,202,506,2449,2623,0
52,47,202,506,1462,2061,0
52,48,202,506,1773,938,0
52,49,202,506,1723,686,0
52,50,202,506,1972,1366,0
52,51,202,506,83,46,0
52,53,202,506,2003,703,0
52,54,202,506,1440,2545,0
52,55,202,506,268,2252,0
52,56,202,506,1972,730,0
52,57,202,506,166,703,1
52,58,202,506,1288,781,0
52,59,202,506,1456,2988,0
52,60,202,506,322,907,0
52,61,202,506,1772,2817,0
53,0,2003,703,495,610,0
53,1,2003,703,1407,1745,0
53,2,2003,703,1805,2710,0
53,3,2003,703,609,426,0
53,4,2003,703,2415,1348,0
53,5,2003,703,2277,2673,0
53,6,2003,703,1133,1988,0
53,7,2003,703,1176,2680,0
53,8,2003,703,1931,1582,0
53,9,2003,703,2442,1329,0
53,10,2003,703,2885,2485,0
53,11,2003,703,297,1513,0
53,12,2003,703,1446,1025,0
53,13,2003,703,1716,66,0
53,14,2003,703,1595,2207,0
53,15,2003,703,2144,1275,0
53,16,2003,703,2715,756,0
53,17,2003,703,1702,14,0
53,18,2003,703,1081,410,0
53,19,2003,703,2469,2079,0
53,20,2003,703,763,1254,0
53,21,2003,703,800,2727,0
53,22,2003,703,122,758,0
53,23,2003,703,433,319,0
53,24,2003,703,2727,2704,0
53,25,2003,703,2238,653,0
53,26,2003,703,1642,2409,0
53,27,2003,703,2941,331,0
53,28,2003,703,1723,600,0
53,29,2003,703,1229,2570,0
53,30,2003,703,546,2698,0
53,31,2003,703,253,2055,0
53,32,2003,703,2583,2563,0
53,33,2003,703,2734,1,0
53,34,2003,703,1608,2938,0
53,35,2003,703,2048,2380,0
53,36,2003,703,766,2363,0
53,37,2003,703,653,160,0
53,38,2003,703,811,668,0
53,39,2003,703,1797,2018,0
53,40,2003,703,2845,2914,0
53,41,2003,703,699,555,0
53,42,2003,703,2774,425,0
53,43,2003,703,97,386,0
53,44,2003,703,1616,1621,0
53,45,2003,703,2882,851,0
53,46,2003,703,2449,2623,0
53,47,2003,703,1462,2061,0
53,48,2003,703,1773,938,0
53,49,2003,703,1723,686,0
53,50,2003,703,1972,1366,0
53,51,2003,703,83,46,0
53,52,2003,703,202,506,0
53,54,2003,703,1440,2545,0
53,55,2003,703,268,2252,0
53,56,2003,703,1972,730,1
53,57,2003,703,166,703,0
53,58,2003,703,1288,781,0
53,59,2003,703,1456,2988,0
53,60,2003,703,322,907,0
53,61,2003,703,1772,2817,0
54,0,1440,2545,495,610,0
54,1,1440,2545,1407,1745,0
54,2,1440,2545,1805,2710,0
54,3,1440,2545,609,426,0
54,4,1440,2545,2415,1348,0
54,5,1440,2545,2277,2673,0
54,6,1440,2545,1133,1988,0
54,7,1440,2545,1176,2680,0
54,8,1440,2545,1931,1582,0
54,9,1440,2545,2442,1329,0
54,10,1440,2545,2885,2485,0
54,11,1440,2545,297,1513,0
54,12,1440,2545,1446,1025,0
54,13,1440,2545,1716,66,0
54,14,1440,2545,1595,2207,0
54,15,1440,2545,2144,1275,0
54,16,1440,2545,2715,756,0
54,17,1440,2545,1702,14,0
54,18,1440,2545,1081,410,0
54,19,1440,2545,2469,2079,0
54,20,1440,2545,763,1254,0
54,21,1440,2545,800,2727,0
54,22,1440,2545,122,758,0
54,23,1440,2545,433,319,0
54,24,1440,2545,2727,2704,0
54,25,1440,2545,2238,653,0
54,26,1440,2545,1642,2409,0
54,27,1440,2545,2941,331,0
54,28,1440,2545,1723,600,0
54,29,1440,2545,1229,2570,0
54,30,1440,2545,546,2698,0
54,31,1440,2545,253,2055,0
54,32,1440,2545,2583,2563,0
54,33,1440,2545,2734,1,0
54,34,1440,2545,1608,2938,0
54,35,1440,2545,2048,2380,0
54,36,1440,2545,766,2363,0
54,37,1440,2545,653,160,0
54,38,1440,2545,811,668,0
54,39,1440,2545,1797,2018,0
54,40,1440,2545,2845,2914,0
54,41,1440,2545,699,555,0
54,42,1440,2545,2774,425,0
54,43,1440,2545,97,386,0
54,44,1440,2545,1616,1621,0
54,45,1440,2545,2882,851,0
54,46,1440,2545,2449,2623,0
54,47,1440,2545,1462,2061,0
54,48,1440,2545,1773,938,0
54,49,1440,2545,1723,686,0
54,50,1440,2545,1972,1366,0
54,51,1440,2545,83,46,0
54,52,1440,2545,202,506,0
54,53,1440,2545,2003,703,0
54,55,1440,2545,268,2252,0
54,56,1440,2545,1972,730,0
54,57,1440,2545,166,703,0
54,58,1440,2545,1288,781,0
54,59,1440,2545,1456,2988,1
54,60,1440,2545,322,907,0
54,61,1440,2545,1772,2817,0
55,0,268,2252,495,610,0
55,1,268,2252,1407,1745,0
55,2,268,2252,1805,2710,0
55,3,268,2252,609,426,0
55,4,268,2252,2415,1348,0
55,5,268,2252,2277,2673,0
55,6,268,2252,1133,1988,0
55,7,268,2252,1176,2680,0
55,8,268,2252,1931,1582,0
55,9,268,2252,2442,1329,0
55,10,268,2252,2885,2485,0
55,11,268,2252,297,1513,0
55,12,268,2252,1446,1025,0
55,13,268,2252,1716,66,0
55,14,268,2252,1595,2207,0
55,15,268,2252,2144,1275,0
55,16,268,2252,2715,756,0
55,17,268,2252,1702,14,0
55,18,268,2252,1081,410,0
