from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
115,129,2566,1271,25,277,0
115,130,2566,1271,1002,1384,0
115,131,2566,1271,2959,1825,0
115,132,2566,1271,2639,286,0
115,133,2566,1271,303,2203,0
115,134,2566,1271,117,1033,0
115,135,2566,1271,1765,1411,0
115,136,2566,1271,336,1942,0
115,137,2566,1271,1172,187,0
115,138,2566,1271,2411,1914,0
115,139,2566,1271,1734,1297,0
115,140,2566,1271,987,116,0
115,141,2566,1271,575,2477,0
115,142,2566,1271,1662,915,0
115,143,2566,1271,217,1180,0
115,144,2566,1271,1381,506,0
115,145,2566,1271,2362,2920,0
115,146,2566,1271,1334,892,0
115,147,2566,1271,1167,270,0
115,148,2566,1271,1283,2107,0
115,149,2566,1271,392,2456,0
115,150,2566,1271,2010,63,0
115,151,2566,1271,1849,2284,0
116,0,1747,1548,99,1245,0
116,1,1747,1548,416,2632,0
116,2,1747,1548,1466,2889,0
116,3,1747,1548,2629,61,0
116,4,1747,1548,2445,59,0
116,5,1747,1548,2259,2592,0
116,6,1747,1548,1448,2125,0
116,7,1747,1548,148,551,0
116,8,1747,1548,318,302,0
116,9,1747,1548,320,1903,0
116,10,1747,1548,827,1928,0
116,11,1747,1548,807,766,0
116,12,1747,1548,865,723,0
116,13,1747,1548,2966,494,0
116,14,1747,1548,1520,2284,0
116,15,1747,1548,2722,2473,0
116,16,1747,1548,2322,2882,0
116,17,1747,1548,231,295,0
116,18,1747,1548,2371,1893,0
116,19,1747,1548,968,2598,0
116,20,1747,1548,1606,1090,0
116,21,1747,1548,1307,2977,0
116,22,1747,1548,420,2514,0
116,23,1747,1548,1416,2890,0
116,24,1747,1548,632,1879,0
116,25,1747,1548,1068,902,0
116,26,1747,1548,1584,820,0
116,27,1747,1548,1939,789,0
116,28,1747,1548,1335,1461,0
116,29,1747,1548,2126,2346,0
116,30,1747,1548,1827,326,0
116,31,1747,1548,2029,1488,0
116,32,1747,1548,1092,2572,0
116,33,1747,1548,2106,1915,0
116,34,1747,1548,1038,962,0
116,35,1747,1548,1046,179,0
116,36,1747,1548,1614,1280,0
116,37,1747,1548,2903,1197,0
116,38,1747,1548,2233,1278,0
116,39,1747,1548,2967,1822,0
116,40,1747,1548,1428,1857,0
116,41,1747,1548,1285,2462,0
116,42,1747,1548,1723,1288,0
116,43,1747,1548,848,1326,0
116,44,1747,1548,1193,2278,0
116,45,1747,1548,1822,310,0
116,46,1747,1548,302,2408,0
116,47,1747,1548,1640,2323,0
116,48,1747,1548,2724,1883,0
116,49,1747,1548,1545,1815,0
116,50,1747,1548,862,2646,0
116,51,1747,1548,2751,146,0
116,52,1747,1548,1196,1859,0
116,53,1747,1548,2386,2237,0
116,54,1747,1548,803,1084,0
116,55,1747,1548,354,2115,0
116,56,1747,1548,619,1907,0
116,57,1747,1548,2770,1974,0
116,58,1747,1548,2372,1795,0
116,59,1747,1548,2668,805,0
116,60,1747,1548,833,2195,0
116,61,1747,1548,2618,2907,0
116,62,1747,1548,1299,2148,0
116,63,1747,1548,2584,1281,0
116,64,1747,1548,134,1567,0
116,65,1747,1548,2954,647,0
116,66,1747,1548,699,291,0
116,67,1747,1548,180,1888,0
116,68,1747,1548,2497,537,0
116,69,1747,1548,2256,939,0
116,70,1747,1548,1361,612,0
116,71,1747,1548,1712,1645,1
116,72,1747,1548,2522,318,0
116,73,1747,1548,1436,2152,0
116,74,1747,1548,2761,1690,0
116,75,1747,1548,2196,1951,0
116,76,1747,1548,2506,2438,0
116,77,1747,1548,1102,579,0
116,78,1747,1548,646,56,0
116,79,1747,1548,2357,2997,0
116,80,1747,1548,2125,2217,0
116,81,1747,1548,1590,1398,0
116,82,1747,1548,1032,2844,0
116,83,1747,1548,1925,2191,0
116,84,1747,1548,2599,2993,0
116,85,1747,1548,1072,1042,0
116,86,1747,1548,2926,476,0
116,87,1747,1548,1690,555,0
116,88,1747,1548,2687,1016,0
116,89,1747,1548,2636,110,0
116,90,1747,1548,569,905,0
116,91,1747,1548,1202,463,0
116,92,1747,1548,1204,1144,0
116,93,1747,1548,2216,565,0
116,94,1747,1548,1544,95,0
116,95,1747,1548,400,1999,0
116,96,1747,1548,1466,635,0
116,97,1747,1548,2869,1981,0
116,98,1747,1548,1861,1467,0
116,99,1747,1548,2435,1108,0
116,100,1747,1548,2403,964,0
116,101,1747,1548,2328,2221,0
116,102,1747,1548,338,108,0
116,103,1747,1548,2424,593,0
116,104,1747,1548,2920,1847,0
116,105,1747,1548,1898,110,0
116,106,1747,1548,2108,1599,0
116,107,1747,1548,2111,2775,0
116,108,1747,1548,913,744,0
116,109,1747,1548,587,2842,0
116,110,1747,1548,1033,551,0
116,111,1747,1548,502,606,0
116,112,1747,1548,2287,636,0
116,113,1747,1548,1197,282,0
116,114,1747,1548,228,871,0
116,115,1747,1548,2566,1271,0
116,117,1747,1548,1142,2343,0
116,118,1747,1548,1005,2438,0
116,119,1747,1548,2188,1461,0
116,120,1747,1548,2359,915,0
116,121,1747,1548,1543,1082,0
116,122,1747,1548,234,1496,0
116,123,1747,1548,884,2117,0
116,124,1747,1548,1517,484,0
116,125,1747,1548,755,2913,0
116,126,1747,1548,2841,405,0
116,127,1747,1548,1692,1769,0
116,128,1747,1548,1046,1118,0
116,129,1747,1548,25,277,0
116,130,1747,1548,1002,1384,0
116,131,1747,1548,2959,1825,0
116,132,1747,1548,2639,286,0
116,133,1747,1548,303,2203,0
116,134,1747,1548,117,1033,0
116,135,1747,1548,1765,1411,0
116,136,1747,1548,336,1942,0
116,137,1747,1548,1172,187,0
116,138,1747,1548,2411,1914,0
116,139,1747,1548,1734,1297,0
116,140,1747,1548,987,116,0
116,141,1747,1548,575,2477,0
116,142,1747,1548,1662,915,0
116,143,1747,1548,217,1180,0
116,144,1747,1548,1381,506,0
116,145,1747,1548,2362,2920,0
116,146,1747,1548,1334,892,0
116,147,1747,1548,1167,270,0
116,148,1747,1548,1283,2107,0
116,149,1747,1548,392,2456,0
116,150,1747,1548,2010,63,0
116,151,1747,1548,1849,2284,0
117,0,1142,2343,99,1245,0
117,1,1142,2343,416,2632,0
117,2,1142,2343,1466,2889,0
117,3,1142,2343,2629,61,0
117,4,1142,2343,2445,59,0
117,5,1142,2343,2259,2592,0
117,6,1142,2343,1448,2125,0
117,7,1142,2343,148,551,0
117,8,1142,2343,318,302,0
117,9,1142,2343,320,1903,0
117,10,1142,2343,827,1928,0
117,11,1142,2343,807,766,0
117,12,1142,2343,865,723,0
117,13,1142,2343,2966,494,0
117,14,1142,2343,1520,2284,0
117,15,1142,2343,2722,2473,0
117,16,1142,2343,2322,2882,0
117,17,1142,2343,231,295,0
117,18,1142,2343,2371,1893,0
117,19,1142,2343,968,2598,0
117,20,1142,2343,1606,1090,0
117,21,1142,2343,1307,2977,0
117,22,1142,2343,420,2514,0
117,23,1142,2343,1416,2890,0
117,24,1142,2343,632,1879,0
117,25,1142,2343,1068,902,0
117,26,1142,2343,1584,820,0
117,27,1142,2343,1939,789,0
117,28,1142,2343,1335,1461,0
117,29,1142,2343,2126,2346,0
117,30,1142,2343,1827,326,0
117,31,1142,2343,2029,1488,0
117,32,1142,2343,1092,2572,0
117,33,1142,2343,2106,1915,0
117,34,1142,2343,1038,962,0
117,35,1142,2343,1046,179,0
117,36,1142,2343,1614,1280,0
117,37,1142,2343,2903,1197,0
117,38,1142,2343,2233,1278,0
117,39,1142,2343,2967,1822,0
117,40,1142,2343,1428,1857,0
117,41,1142,2343,1285,2462,0
117,42,1142,2343,1723,1288,0
117,43,1142,2343,848,1326,0
117,44,1142,2343,1193,2278,1
117,45,1142,2343,1822,310,0
117,46,1142,2343,302,2408,0
117,47,1142,2343,1640,2323,0
117,48,1142,2343,2724,1883,0
117,49,1142,2343,1545,1815,0
117,50,1142,2343,862,2646,0
117,51,1142,2343,2751,146,0
117,52,1142,2343,1196,1859,0
117,53,1142,2343,2386,2237,0
117,54,1142,2343,803,1084,0
117,55,1142,2343,354,2115,0
117,56,1142,2343,619,1907,0
117,57,1142,2343,2770,1974,0
117,58,1142,2343,2372,1795,0
117,59,1142,2343,2668,805,0
117,60,1142,2343,833,2195,0
117,61,1142,2343,2618,2907,0
117,62,1142,2343,1299,2148,0
117,63,1142,2343,2584,1281,0
117,64,1142,2343,134,1567,0
117,65,1142,2343,2954,647,0
117,66,1142,2343,699,291,0
117,67,1142,2343,180,1888,0
117,68,1142,2343,2497,537,0
117,69,1142,2343,2256,939,0
117,70,1142,2343,1361,612,0
117,71,1142,2343,1712,1645,0
117,72,1142,2343,2522,318,0
117,73,1142,2343,1436,2152,0
117,74,1142,2343,2761,1690,0
117,75,1142,2343,2196,1951,0
117,76,1142,2343,2506,2438,0
117,77,1142,2343,1102,579,0
117,78,1142,2343,646,56,0
117,79,1142,2343,2357,2997,0
117,80,1142,2343,2125,2217,0
117,81,1142,2343,1590,1398,0
117,82,1142,2343,1032,2844,0
117,83,1142,2343,1925,2191,0
117,84,1142,2343,2599,2993,0
117,85,1142,2343,1072,1042,0
117,86,1142,2343,2926,476,0
117,87,1142,2343,1690,555,0
117,88,1142,2343,2687,1016,0
117,89,1142,2343,2636,110,0
117,90,1142,2343,569,905,0
117,91,1142,2343,1202,463,0
117,92,1142,2343,1204,1144,0
117,93,1142,2343,2216,565,0
117,94,1142,2343,1544,95,0
117,95,1142,2343,400,1999,0
117,96,1142,2343,1466,635,0
117,97,1142,2343,2869,1981,0
117,98,1142,2343,1861,1467,0
117,99,1142,2343,2435,1108,0
117,100,1142,2343,2403,964,0
117,101,1142,2343,2328,2221,0
117,102,1142,2343,338,108,0
117,103,1142,2343,2424,593,0
117,104,1142,2343,2920,1847,0
117,105,1142,2343,1898,110,0
117,106,1142,2343,2108,1599,0
117,107,1142,2343,2111,2775,0
117,108,1142,2343,913,744,0
117,109,1142,2343,587,2842,0
117,110,1142,2343,1033,551,0
117,111,1142,2343,502,606,0
117,112,1142,2343,2287,636,0
117,113,1142,2343,1197,282,0
117,114,1142,2343,228,871,0
117,115,1142,2343,2566,1271,0
117,116,1142,2343,1747,1548,0
117,118,1142,2343,1005,2438,0
117,119,1142,2343,2188,1461,0
117,120,1142,2343,2359,915,0
117,121,1142,2343,1543,1082,0
117,122,1142,2343,234,1496,0
117,123,1142,2343,884,2117,0
117,124,1142,2343,1517,484,0
117,125,1142,2343,755,2913,0
117,126,1142,2343,2841,405,0
117,127,1142,2343,1692,1769,0
117,128,1142,2343,1046,1118,0
117,129,1142,2343,25,277,0
117,130,1142,2343,1002,1384,0
117,131,1142,2343,2959,1825,0
117,132,1142,2343,2639,286,0
117,133,1142,2343,303,2203,0
117,134,1142,2343,117,1033,0
117,135,1142,2343,1765,1411,0
117,136,1142,2343,336,1942,0
117,137,1142,2343,1172,187,0
117,138,1142,2343,2411,1914,0
117,139,1142,2343,1734,1297,0
117,140,1142,2343,987,116,0
117,141,1142,2343,575,2477,0
117,142,1142,2343,1662,915,0
117,143,1142,2343,217,1180,0
117,144,1142,2343,1381,506,0
117,145,1142,2343,2362,2920,0
117,146,1142,2343,1334,892,0
117,147,1142,2343,1167,270,0
117,148,1142,2343,1283,2107,0
117,149,1142,2343,392,2456,0
117,150,1142,2343,2010,63,0
117,151,1142,2343,1849,2284,0
118,0,1005,2438,99,1245,0
118,1,1005,2438,416,2632,0
118,2,1005,2438,1466,2889,0
118,3,1005,2438,2629,61,0
118,4,1005,2438,2445,59,0
118,5,1005,2438,2259,2592,0
118,6,1005,2438,1448,2125,0
118,7,1005,2438,148,551,0
118,8,1005,2438,318,302,0
118,9,1005,2438,320,1903,0
118,10,1005,2438,827,1928,0
118,11,1005,2438,807,766,0
118,12,1005,2438,865,723,0
118,13,1005,2438,2966,494,0
118,14,1005,2438,1520,2284,0
118,15,1005,2438,2722,2473,0
118,16,1005,2438,2322,2882,0
118,17,1005,2438,231,295,0
118,18,1005,2438,2371,1893,0
118,19,1005,2438,968,2598,0
118,20,1005,2438,1606,1090,0
118,21,1005,2438,1307,2977,0
118,22,1005,2438,420,2514,0
118,23,1005,2438,1416,2890,0
118,24,1005,2438,632,1879,0
118,25,1005,2438,1068,902,0
118,26,1005,2438,1584,820,0
118,27,1005,2438,1939,789,0
118,28,1005,2438,1335,1461,0
118,29,1005,2438,2126,2346,0
118,30,1005,2438,1827,326,0
118,31,1005,2438,2029,1488,0
118,32,1005,2438,1092,2572,1
118,33,1005,2438,2106,1915,0
118,34,1005,2438,1038,962,0
118,35,1005,2438,1046,179,0
118,36,1005,2438,1614,1280,0
118,37,1005,2438,2903,1197,0
118,38,1005,2438,2233,1278,0
118,39,1005,2438,2967,1822,0
118,40,1005,2438,1428,1857,0
118,41,1005,2438,1285,2462,0
118,42,1005,2438,1723,1288,0
118,43,1005,2438,848,1326,0
118,44,1005,2438,1193,2278,0
118,45,1005,2438,1822,310,0
118,46,1005,2438,302,2408,0
118,47,1005,2438,1640,2323,0
118,48,1005,2438,2724,1883,0
118,49,1005,2438,1545,1815,0
118,50,1005,2438,862,2646,0
118,51,1005,2438,2751,146,0
118,52,1005,2438,1196,1859,0
118,53,1005,2438,2386,2237,0
118,54,1005,2438,803,1084,0
118,55,1005,2438,354,2115,0
118,56,1005,2438,619,1907,0
118,57,1005,2438,2770,1974,0
118,58,1005,2438,2372,1795,0
118,59,1005,2438,2668,805,0
118,60,1005,2438,833,2195,0
118,61,1005,2438,2618,2907,0
118,62,1005,2438,1299,2148,0
118,63,1005,2438,2584,1281,0
118,64,1005,2438,134,1567,0
118,65,1005,2438,2954,647,0
118,66,1005,2438,699,291,0
118,67,1005,2438,180,1888,0
118,68,1005,2438,2497,537,0
118,69,1005,2438,2256,939,0
118,70,1005,2438,1361,612,0
118,71,1005,2438,1712,1645,0
118,72,1005,2438,2522,318,0
118,73,1005,2438,1436,2152,0
118,74,1005,2438,2761,1690,0
118,75,1005,2438,2196,1951,0
118,76,1005,2438,2506,2438,0
118,77,1005,2438,1102,579,0
118,78,1005,2438,646,56,0
118,79,1005,2438,2357,2997,0
118,80,1005,2438,2125,2217,0
118,81,1005,2438,1590,1398,0
118,82,1005,2438,1032,2844,0
118,83,1005,2438,1925,2191,0
118,84,1005,2438,2599,2993,0
118,85,1005,2438,1072,1042,0
118,86,1005,2438,2926,476,0
118,87,1005,2438,1690,555,0
118,88,1005,2438,2687,1016,0
118,89,1005,2438,2636,110,0
118,90,1005,2438,569,905,0
118,91,1005,2438,1202,463,0
118,92,1005,2438,1204,1144,0
118,93,1005,2438,2216,565,0
118,94,1005,2438,1544,95,0
118,95,1005,2438,400,1999,0
118,96,1005,2438,1466,635,0
118,97,1005,2438,2869,1981,0
118,98,1005,2438,1861,1467,0
118,99,1005,2438,2435,1108,0
118,100,1005,2438,2403,964,0
118,101,1005,2438,2328,2221,0
118,102,1005,2438,338,108,0
118,103,1005,2438,2424,593,0
118,104,1005,2438,2920,1847,0
118,105,1005,2438,1898,110,0
118,106,1005,2438,2108,1599,0
118,107,1005,2438,2111,2775,0
118,108,1005,2438,913,744,0
118,109,1005,2438,587,2842,0
118,110,1005,2438,1033,551,0
118,111,1005,2438,502,606,0
118,112,1005,2438,2287,636,0
118,113,1005,2438,1197,282,0
118,114,1005,2438,228,871,0
118,115,1005,2438,2566,1271,0
118,116,1005,2438,1747,1548,0
118,117,1005,2438,1142,2343,0
118,119,1005,2438,2188,1461,0
118,120,1005,2438,2359,915,0
118,121,1005,2438,1543,1082,0
118,122,1005,2438,234,1496,0
118,123,1005,2438,884,2117,0
118,124,1005,2438,1517,484,0
118,125,1005,2438,755,2913,0
118,126,1005,2438,2841,405,0
118,127,1005,2438,1692,1769,0
118,128,1005,2438,1046,1118,0
118,129,1005,2438,25,277,0
118,130,1005,2438,1002,1384,0
118,131,1005,2438,2959,1825,0
118,132,1005,2438,2639,286,0
118,133,1005,2438,303,2203,0
118,134,1005,2438,117,1033,0
118,135,1005,2438,1765,1411,0
118,136,1005,2438,336,1942,0
118,137,1005,2438,1172,187,0
118,138,1005,2438,2411,1914,0
118,139,1005,2438,1734,1297,0
118,140,1005,2438,987,116,0
118,141,1005,2438,575,2477,0
118,142,1005,2438,1662,915,0
118,143,1005,2438,217,1180,0
118,144,1005,2438,1381,506,0
118,145,1005,2438,2362,2920,0
118,146,1005,2438,1334,892,0
118,147,1005,2438,1167,270,0
118,148,1005,2438,1283,2107,0
118,149,1005,2438,392,2456,0
118,150,1005,2438,2010,63,0
118,151,1005,2438,1849,2284,0
119,0,2188,1461,99,1245,0
119,1,2188,1461,416,2632,0
119,2,2188,1461,1466,2889,0
119,3,2188,1461,2629,61,0
119,4,2188,1461,2445,59,0
119,5,2188,1461,2259,2592,0
119,6,2188,1461,1448,2125,0
119,7,2188,1461,148,551,0
119,8,2188,1461,318,302,0
119,9,2188,1461,320,1903,0
119,10,2188,1461,827,1928,0
119,11,2188,1461,807,766,0
119,12,2188,1461,865,723,0
119,13,2188,1461,2966,494,0
119,14,2188,1461,1520,2284,0
119,15,2188,1461,2722,2473,0
119,16,2188,1461,2322,2882,0
119,17,2188,1461,231,295,0
119,18,2188,1461,2371,1893,0
119,19,2188,1461,968,2598,0
119,20,2188,1461,1606,1090,0
119,21,2188,1461,1307,2977,0
119,22,2188,1461,420,2514,0
119,23,2188,1461,1416,2890,0
119,24,2188,1461,632,1879,0
119,25,2188,1461,1068,902,0
119,26,2188,1461,1584,820,0
119,27,2188,1461,1939,789,0
119,28,2188,1461,1335,1461,0
119,29,2188,1461,2126,2346,0
119,30,2188,1461,1827,326,0
119,31,2188,1461,2029,1488,0
119,32,2188,1461,1092,2572,0
119,33,2188,1461,2106,1915,0
119,34,2188,1461,1038,962,0
119,35,2188,1461,1046,179,0
119,36,2188,1461,1614,1280,0
119,37,2188,1461,2903,1197,0
119,38,2188,1461,2233,1278,0
119,39,2188,1461,2967,1822,0
119,40,2188,1461,1428,1857,0
119,41,2188,1461,1285,2462,0
119,42,2188,1461,1723,1288,0
119,43,2188,1461,848,1326,0
119,44,2188,1461,1193,2278,0
119,45,2188,1461,1822,310,0
119,46,2188,1461,302,2408,0
119,47,2188,1461,1640,2323,0
119,48,2188,1461,2724,1883,0
119,49,2188,1461,1545,1815,0
119,50,2188,1461,862,2646,0
119,51,2188,1461,2751,146,0
119,52,2188,1461,1196,1859,0
119,53,2188,1461,2386,2237,0
119,54,2188,1461,803,1084,0
119,55,2188,1461,354,2115,0
119,56,2188,1461,619,1907,0
119,57,2188,1461,2770,1974,0
119,58,2188,1461,2372,1795,0
119,59,2188,1461,2668,805,0
119,60,2188,1461,833,2195,0
119,61,2188,1461,2618,2907,0
119,62,2188,1461,1299,2148,0
119,63,2188,1461,2584,1281,0
119,64,2188,1461,134,1567,0
119,65,2188,1461,2954,647,0
119,66,2188,1461,699,291,0
119,67,2188,1461,180,1888,0
119,68,2188,1461,2497,537,0
119,69,2188,1461,2256,939,0
119,70,2188,1461,1361,612,0
119,71,2188,1461,1712,1645,0
119,72,2188,1461,2522,318,0
119,73,2188,1461,1436,2152,0
119,74,2188,1461,2761,1690,0
119,75,2188,1461,2196,1951,0
119,76,2188,1461,2506,2438,0
119,77,2188,1461,1102,579,0
119,78,2188,1461,646,56,0
119,79,2188,1461,2357,2997,0
119,80,2188,1461,2125,2217,0
119,81,2188,1461,1590,1398,0
119,82,2188,1461,1032,2844,0
119,83,2188,1461,1925,2191,0
119,84,2188,1461,2599,2993,0
119,85,2188,1461,1072,1042,0
119,86,2188,1461,2926,476,0
119,87,2188,1461,1690,555,0
119,88,2188,1461,2687,1016,0
119,89,2188,1461,2636,110,0
119,90,2188,1461,569,905,0
119,91,2188,1461,1202,463,0
119,92,2188,1461,1204,1144,0
119,93,2188,1461,2216,565,0
119,94,2188,1461,1544,95,0
119,95,2188,1461,400,1999,0
119,96,2188,1461,1466,635,0
119,97,2188,1461,2869,1981,0
119,98,2188,1461,1861,1467,0
119,99,2188,1461,2435,1108,0
119,100,2188,1461,2403,964,0
119,101,2188,1461,2328,2221,0
119,102,2188,1461,338,108,0
119,103,2188,1461,2424,593,0
119,104,2188,1461,2920,1847,0
119,105,2188,1461,1898,110,0
119,106,2188,1461,2108,1599,1
119,107,2188,1461,2111,2775,0
119,108,2188,1461,913,744,0
119,109,2188,1461,587,2842,0
119,110,2188,1461,1033,551,0
119,111,2188,1461,502,606,0
119,112,2188,1461,2287,636,0
119,113,2188,1461,1197,282,0
119,114,2188,1461,228,871,0
119,115,2188,1461,2566,1271,0
119,116,2188,1461,1747,1548,0
119,117,2188,1461,1142,2343,0
119,118,2188,1461,1005,2438,0
119,120,2188,1461,2359,915,0
119,121,2188,1461,1543,1082,0
119,122,2188,1461,234,1496,0
119,123,2188,1461,884,2117,0
119,124,2188,1461,1517,484,0
119,125,2188,1461,755,2913,0
119,126,2188,1461,2841,405,0
119,127,2188,1461,1692,1769,0
119,128,2188,1461,1046,1118,0
119,129,2188,1461,25,277,0
119,130,2188,1461,1002,1384,0
119,131,2188,1461,2959,1825,0
119,132,2188,1461,2639,286,0
119,133,2188,1461,303,2203,0
119,134,2188,1461,117,1033,0
119,135,2188,1461,1765,1411,0
119,136,2188,1461,336,1942,0
119,137,2188,1461,1172,187,0
119,138,2188,1461,2411,1914,0
119,139,2188,1461,1734,1297,0
119,140,2188,1461,987,116,0
119,141,2188,1461,575,2477,0
119,142,2188,1461,1662,915,0
119,143,2188,1461,217,1180,0
119,144,2188,1461,1381,506,0
119,145,2188,1461,2362,2920,0
119,146,2188,1461,1334,892,0
119,147,2188,1461,1167,270,0
119,148,2188,1461,1283,2107,0
119,149,2188,1461,392,2456,0
119,150,2188,1461,2010,63,0
119,151,2188,1461,1849,2284,0
120,0,2359,915,99,1245,0
120,1,2359,915,416,2632,0
120,2,2359,915,1466,2889,0
120,3,2359,915,2629,61,0
120,4,2359,915,2445,59,0
120,5,2359,915,2259,2592,0
120,6,2359,915,1448,2125,0
120,7,2359,915,148,551,0
120,8,2359,915,318,302,0
120,9,2359,915,320,1903,0
120,10,2359,915,827,1928,0
120,11,2359,915,807,766,0
120,12,2359,915,865,723,0
120,13,2359,915,2966,494,0
120,14,2359,915,1520,2284,0
120,15,2359,915,2722,2473,0
120,16,2359,915,2322,2882,0
120,17,2359,915,231,295,0
120,18,2359,915,2371,1893,0
120,19,2359,915,968,2598,0
120,20,2359,915,1606,1090,0
120,21,2359,915,1307,2977,0
120,22,2359,915,420,2514,0
120,23,2359,915,1416,2890,0
120,24,2359,915,632,1879,0
120,25,2359,915,1068,902,0
120,26,2359,915,1584,820,0
120,27,2359,915,1939,789,0
120,28,2359,915,1335,1461,0
120,29,2359,915,2126,2346,0
120,30,2359,915,1827,326,0
120,31,2359,915,2029,1488,0
120,32,2359,915,1092,2572,0
120,33,2359,915,2106,1915,0
120,34,2359,915,1038,962,0
120,35,2359,915,1046,179,0
120,36,2359,915,1614,1280,0
120,37,2359,915,2903,1197,0
120,38,2359,915,2233,1278,0
120,39,2359,915,2967,1822,0
120,40,2359,915,1428,1857,0
120,41,2359,915,1285,2462,0
120,42,2359,915,1723,1288,0
120,43,2359,915,848,1326,0
120,44,2359,915,1193,2278,0
120,45,2359,915,1822,310,0
120,46,2359,915,302,2408,0
120,47,2359,915,1640,2323,0
120,48,2359,915,2724,1883,0
120,49,2359,915,1545,1815,0
120,50,2359,915,862,2646,0
120,51,2359,915,2751,146,0
120,52,2359,915,1196,1859,0
120,53,2359,915,2386,2237,0
120,54,2359,915,803,1084,0
120,55,2359,915,354,2115,0
120,56,2359,915,619,1907,0
120,57,2359,915,2770,1974,0
120,58,2359,915,2372,1795,0
120,59,2359,915,2668,805,0
120,60,2359,915,833,2195,0
120,61,2359,915,2618,2907,0
120,62,2359,915,1299,2148,0
120,63,2359,915,2584,1281,0
120,64,2359,915,134,1567,0
120,65,2359,915,2954,647,0
120,66,2359,915,699,291,0
120,67,2359,915,180,1888,0
120,68,2359,915,2497,537,0
120,69,2359,915,2256,939,0
120,70,2359,915,1361,612,0
120,71,2359,915,1712,1645,0
120,72,2359,915,2522,318,0
120,73,2359,915,1436,2152,0
120,74,2359,915,2761,1690,0
120,75,2359,915,2196,1951,0
120,76,2359,915,2506,2438,0
120,77,2359,915,1102,579,0
120,78,2359,915,646,56,0
120,79,2359,915,2357,2997,0
120,80,2359,915,2125,2217,0
120,81,2359,915,1590,1398,0
120,82,2359,915,1032,2844,0
120,83,2359,915,1925,2191,0
120,84,2359,915,2599,2993,0
120,85,2359,915,1072,1042,0
120,86,2359,915,2926,476,0
120,87,2359,915,1690,555,0
120,88,2359,915,2687,1016,0
120,89,2359,915,2636,110,0
120,90,2359,915,569,905,0
120,91,2359,915,1202,463,0
120,92,2359,915,1204,1144,0
120,93,2359,915,2216,565,0
120,94,2359,915,1544,95,0
120,95,2359,915,400,1999,0
120,96,2359,915,1466,635,0
120,97,2359,915,2869,1981,0
120,98,2359,915,1861,1467,0
120,99,2359,915,2435,1108,0
120,100,2359,915,2403,964,1
120,101,2359,915,2328,2221,0
120,102,2359,915,338,108,0
120,103,2359,915,2424,593,0
120,104,2359,915,2920,1847,0
120,105,2359,915,1898,110,0
120,106,2359,915,2108,1599,0
120,107,2359,915,2111,2775,0
120,108,2359,915,913,744,0
120,109,2359,915,587,2842,0
120,110,2359,915,1033,551,0
120,111,2359,915,502,606,0
120,112,2359,915,2287,636,0
120,113,2359,915,1197,282,0
120,114,2359,915,228,871,0
120,115,2359,915,2566,1271,0
120,116,2359,915,1747,1548,0
120,117,2359,915,1142,2343,0
120,118,2359,915,1005,2438,0
120,119,2359,915,2188,1461,0
120,121,2359,915,1543,1082,0
120,122,2359,915,234,1496,0
120,123,2359,915,884,2117,0
120,124,2359,915,1517,484,0
120,125,2359,915,755,2913,0
120,126,2359,915,2841,405,0
120,127,2359,915,1692,1769,0
120,128,2359,915,1046,1118,0
120,129,2359,915,25,277,0
120,130,2359,915,1002,1384,0
120,131,2359,915,2959,1825,0
120,132,2359,915,2639,286,0
120,133,2359,915,303,2203,0
120,134,2359,915,117,1033,0
120,135,2359,915,1765,1411,0
120,136,2359,915,336,1942,0
120,137,2359,915,1172,187,0
120,138,2359,915,2411,1914,0
120,139,2359,915,1734,1297,0
120,140,2359,915,987,116,0
120,141,2359,915,575,2477,0
120,142,2359,915,1662,915,0
120,143,2359,915,217,1180,0
120,144,2359,915,1381,506,0
120,145,2359,915,2362,2920,0
120,146,2359,915,1334,892,0
120,147,2359,915,1167,270,0
120,148,2359,915,1283,2107,0
120,149,2359,915,392,2456,0
120,150,2359,915,2010,63,0
120,151,2359,915,1849,2284,0
121,0,1543,1082,99,1245,0
121,1,1543,1082,416,2632,0
121,2,1543,1082,1466,2889,0
121,3,1543,1082,2629,61,0
121,4,1543,1082,2445,59,0
121,5,1543,1082,2259,2592,0
121,6,1543,1082,1448,2125,0
121,7,1543,1082,148,551,0
121,8,1543,1082,318,302,0
121,9,1543,1082,320,1903,0
121,10,1543,1082,827,1928,0
121,11,1543,1082,807,766,0
121,12,1543,1082,865,723,0
121,13,1543,1082,2966,494,0
121,14,1543,1082,1520,2284,0
121,15,1543,1082,2722,2473,0
121,16,1543,1082,2322,2882,0
121,17,1543,1082,231,295,0
121,18,1543,1082,2371,1893,0
121,19,1543,1082,968,2598,0
121,20,1543,1082,1606,1090,0
121,21,1543,1082,1307,2977,0
121,22,1543,1082,420,2514,0
121,23,1543,1082,1416,2890,0
121,24,1543,1082,632,1879,0
121,25,1543,1082,1068,902,0
121,26,1543,1082,1584,820,0
121,27,1543,1082,1939,789,0
121,28,1543,1082,1335,1461,0
121,29,1543,1082,2126,2346,0
121,30,1543,1082,1827,326,0
121,31,1543,1082,2029,1488,0
121,32,1543,1082,1092,2572,0
121,33,1543,1082,2106,1915,0
121,34,1543,1082,1038,962,0
