from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
109,20,1582,474,12,2999,0
109,21,1582,474,1115,2979,0
109,22,1582,474,478,229,0
109,23,1582,474,808,247,0
109,24,1582,474,251,1155,0
109,25,1582,474,344,2578,0
109,26,1582,474,882,2502,0
109,27,1582,474,825,2815,0
109,28,1582,474,1503,1379,0
109,29,1582,474,1805,442,0
109,30,1582,474,1859,971,0
109,31,1582,474,1780,1255,0
109,32,1582,474,2595,350,0
109,33,1582,474,1281,709,0
109,34,1582,474,1776,483,0
109,35,1582,474,1532,2484,0
109,36,1582,474,349,329,0
109,37,1582,474,1021,889,0
109,38,1582,474,1985,1322,0
109,39,1582,474,2640,182,0
109,40,1582,474,2446,92,0
109,41,1582,474,2071,2924,0
109,42,1582,474,2763,924,0
109,43,1582,474,1800,2504,0
109,44,1582,474,2452,2756,0
109,45,1582,474,1264,2799,0
109,46,1582,474,2241,643,0
109,47,1582,474,2940,1231,0
109,48,1582,474,2939,2792,0
109,49,1582,474,2335,49,0
109,50,1582,474,2206,1238,0
109,51,1582,474,1867,1674,0
109,52,1582,474,2401,2120,0
109,53,1582,474,523,1390,0
109,54,1582,474,2456,1044,0
109,55,1582,474,2607,1978,0
109,56,1582,474,375,43,0
109,57,1582,474,1875,1927,0
109,58,1582,474,2614,2572,0
109,59,1582,474,2758,403,0
109,60,1582,474,196,1672,0
109,61,1582,474,697,439,0
109,62,1582,474,2155,1475,0
109,63,1582,474,9,1623,0
109,64,1582,474,49,2072,0
109,65,1582,474,1774,1029,0
109,66,1582,474,1146,1420,0
109,67,1582,474,272,2656,0
109,68,1582,474,2097,2115,0
109,69,1582,474,1247,2737,0
109,70,1582,474,2048,817,0
109,71,1582,474,2612,1361,0
109,72,1582,474,16,1915,0
109,73,1582,474,872,2864,0
109,74,1582,474,624,2736,0
109,75,1582,474,86,2094,0
109,76,1582,474,664,47,0
109,77,1582,474,885,2185,0
109,78,1582,474,632,1588,0
109,79,1582,474,2646,1272,0
109,80,1582,474,820,1155,0
109,81,1582,474,2224,2534,0
109,82,1582,474,2198,272,0
109,83,1582,474,46,1943,0
109,84,1582,474,171,1563,0
109,85,1582,474,2652,170,0
109,86,1582,474,45,1284,0
109,87,1582,474,2451,728,0
109,88,1582,474,265,1465,0
109,89,1582,474,2360,1431,0
109,90,1582,474,498,1346,0
109,91,1582,474,1088,1795,0
109,92,1582,474,1286,2961,0
109,93,1582,474,1985,733,0
109,94,1582,474,987,808,0
109,95,1582,474,2506,1292,0
109,96,1582,474,2251,295,0
109,97,1582,474,1090,2291,0
109,98,1582,474,1562,146,0
109,99,1582,474,2080,226,0
109,100,1582,474,293,491,0
109,101,1582,474,1975,2091,0
109,102,1582,474,405,967,0
109,103,1582,474,925,1447,0
109,104,1582,474,1245,2481,0
109,105,1582,474,2735,1955,0
109,106,1582,474,603,1519,0
109,107,1582,474,2984,1330,0
109,108,1582,474,1426,2700,0
109,110,1582,474,1234,581,0
109,111,1582,474,2359,1207,0
109,112,1582,474,1217,1864,0
109,113,1582,474,2905,1511,0
109,114,1582,474,117,2842,0
109,115,1582,474,895,1387,0
109,116,1582,474,2507,1092,0
109,117,1582,474,1371,351,0
109,118,1582,474,1188,2123,0
109,119,1582,474,2671,594,0
109,120,1582,474,47,2924,0
109,121,1582,474,585,2029,0
109,122,1582,474,2552,576,0
109,123,1582,474,613,2871,0
109,124,1582,474,587,1329,0
109,125,1582,474,2414,172,0
109,126,1582,474,696,2389,0
110,0,1234,581,1434,1854,0
110,1,1234,581,1445,686,0
110,2,1234,581,1344,886,0
110,3,1234,581,1100,460,0
110,4,1234,581,1497,502,0
110,5,1234,581,2884,2194,0
110,6,1234,581,1380,1581,0
110,7,1234,581,900,2809,0
110,8,1234,581,1838,1030,0
110,9,1234,581,2236,2086,0
110,10,1234,581,381,91,0
110,11,1234,581,1757,1358,0
110,12,1234,581,1284,2827,0
110,13,1234,581,706,664,0
110,14,1234,581,1830,1489,0
110,15,1234,581,1833,1473,0
110,16,1234,581,140,1248,0
110,17,1234,581,2999,1410,0
110,18,1234,581,1376,329,0
110,19,1234,581,2350,2676,0
110,20,1234,581,12,2999,0
110,21,1234,581,1115,2979,0
110,22,1234,581,478,229,0
110,23,1234,581,808,247,0
110,24,1234,581,251,1155,0
110,25,1234,581,344,2578,0
110,26,1234,581,882,2502,0
110,27,1234,581,825,2815,0
110,28,1234,581,1503,1379,0
110,29,1234,581,1805,442,0
110,30,1234,581,1859,971,0
110,31,1234,581,1780,1255,0
110,32,1234,581,2595,350,0
110,33,1234,581,1281,709,1
110,34,1234,581,1776,483,0
110,35,1234,581,1532,2484,0
110,36,1234,581,349,329,0
110,37,1234,581,1021,889,0
110,38,1234,581,1985,1322,0
110,39,1234,581,2640,182,0
110,40,1234,581,2446,92,0
110,41,1234,581,2071,2924,0
110,42,1234,581,2763,924,0
110,43,1234,581,1800,2504,0
110,44,1234,581,2452,2756,0
110,45,1234,581,1264,2799,0
110,46,1234,581,2241,643,0
110,47,1234,581,2940,1231,0
110,48,1234,581,2939,2792,0
110,49,1234,581,2335,49,0
110,50,1234,581,2206,1238,0
110,51,1234,581,1867,1674,0
110,52,1234,581,2401,2120,0
110,53,1234,581,523,1390,0
110,54,1234,581,2456,1044,0
110,55,1234,581,2607,1978,0
110,56,1234,581,375,43,0
110,57,1234,581,1875,1927,0
110,58,1234,581,2614,2572,0
110,59,1234,581,2758,403,0
110,60,1234,581,196,1672,0
110,61,1234,581,697,439,0
110,62,1234,581,2155,1475,0
110,63,1234,581,9,1623,0
110,64,1234,581,49,2072,0
110,65,1234,581,1774,1029,0
110,66,1234,581,1146,1420,0
110,67,1234,581,272,2656,0
110,68,1234,581,2097,2115,0
110,69,1234,581,1247,2737,0
110,70,1234,581,2048,817,0
110,71,1234,581,2612,1361,0
110,72,1234,581,16,1915,0
110,73,1234,581,872,2864,0
110,74,1234,581,624,2736,0
110,75,1234,581,86,2094,0
110,76,1234,581,664,47,0
110,77,1234,581,885,2185,0
110,78,1234,581,632,1588,0
110,79,1234,581,2646,1272,0
110,80,1234,581,820,1155,0
110,81,1234,581,2224,2534,0
110,82,1234,581,2198,272,0
110,83,1234,581,46,1943,0
110,84,1234,581,171,1563,0
110,85,1234,581,2652,170,0
110,86,1234,581,45,1284,0
110,87,1234,581,2451,728,0
110,88,1234,581,265,1465,0
110,89,1234,581,2360,1431,0
110,90,1234,581,498,1346,0
110,91,1234,581,1088,1795,0
110,92,1234,581,1286,2961,0
110,93,1234,581,1985,733,0
110,94,1234,581,987,808,0
110,95,1234,581,2506,1292,0
110,96,1234,581,2251,295,0
110,97,1234,581,1090,2291,0
110,98,1234,581,1562,146,0
110,99,1234,581,2080,226,0
110,100,1234,581,293,491,0
110,101,1234,581,1975,2091,0
110,102,1234,581,405,967,0
110,103,1234,581,925,1447,0
110,104,1234,581,1245,2481,0
110,105,1234,581,2735,1955,0
110,106,1234,581,603,1519,0
110,107,1234,581,2984,1330,0
110,108,1234,581,1426,2700,0
110,109,1234,581,1582,474,0
110,111,1234,581,2359,1207,0
110,112,1234,581,1217,1864,0
110,113,1234,581,2905,1511,0
110,114,1234,581,117,2842,0
110,115,1234,581,895,1387,0
110,116,1234,581,2507,1092,0
110,117,1234,581,1371,351,0
110,118,1234,581,1188,2123,0
110,119,1234,581,2671,594,0
110,120,1234,581,47,2924,0
110,121,1234,581,585,2029,0
110,122,1234,581,2552,576,0
110,123,1234,581,613,2871,0
110,124,1234,581,587,1329,0
110,125,1234,581,2414,172,0
110,126,1234,581,696,2389,0
111,0,2359,1207,1434,1854,0
111,1,2359,1207,1445,686,0
111,2,2359,1207,1344,886,0
111,3,2359,1207,1100,460,0
111,4,2359,1207,1497,502,0
111,5,2359,1207,2884,2194,0
111,6,2359,1207,1380,1581,0
111,7,2359,1207,900,2809,0
111,8,2359,1207,1838,1030,0
111,9,2359,1207,2236,2086,0
111,10,2359,1207,381,91,0
111,11,2359,1207,1757,1358,0
111,12,2359,1207,1284,2827,0
111,13,2359,1207,706,664,0
111,14,2359,1207,1830,1489,0
111,15,2359,1207,1833,1473,0
111,16,2359,1207,140,1248,0
111,17,2359,1207,2999,1410,0
111,18,2359,1207,1376,329,0
111,19,2359,1207,2350,2676,0
111,20,2359,1207,12,2999,0
111,21,2359,1207,1115,2979,0
111,22,2359,1207,478,229,0
111,23,2359,1207,808,247,0
111,24,2359,1207,251,1155,0
111,25,2359,1207,344,2578,0
111,26,2359,1207,882,2502,0
111,27,2359,1207,825,2815,0
111,28,2359,1207,1503,1379,0
111,29,2359,1207,1805,442,0
111,30,2359,1207,1859,971,0
111,31,2359,1207,1780,1255,0
111,32,2359,1207,2595,350,0
111,33,2359,1207,1281,709,0
111,34,2359,1207,1776,483,0
111,35,2359,1207,1532,2484,0
111,36,2359,1207,349,329,0
111,37,2359,1207,1021,889,0
111,38,2359,1207,1985,1322,0
111,39,2359,1207,2640,182,0
111,40,2359,1207,2446,92,0
111,41,2359,1207,2071,2924,0
111,42,2359,1207,2763,924,0
111,43,2359,1207,1800,2504,0
111,44,2359,1207,2452,2756,0
111,45,2359,1207,1264,2799,0
111,46,2359,1207,2241,643,0
111,47,2359,1207,2940,1231,0
111,48,2359,1207,2939,2792,0
111,49,2359,1207,2335,49,0
111,50,2359,1207,2206,1238,1
111,51,2359,1207,1867,1674,0
111,52,2359,1207,2401,2120,0
111,53,2359,1207,523,1390,0
111,54,2359,1207,2456,1044,0
111,55,2359,1207,2607,1978,0
111,56,2359,1207,375,43,0
111,57,2359,1207,1875,1927,0
111,58,2359,1207,2614,2572,0
111,59,2359,1207,2758,403,0
111,60,2359,1207,196,1672,0
111,61,2359,1207,697,439,0
111,62,2359,1207,2155,1475,0
111,63,2359,1207,9,1623,0
111,64,2359,1207,49,2072,0
111,65,2359,1207,1774,1029,0
111,66,2359,1207,1146,1420,0
111,67,2359,1207,272,2656,0
111,68,2359,1207,2097,2115,0
111,69,2359,1207,1247,2737,0
111,70,2359,1207,2048,817,0
111,71,2359,1207,2612,1361,0
111,72,2359,1207,16,1915,0
111,73,2359,1207,872,2864,0
111,74,2359,1207,624,2736,0
111,75,2359,1207,86,2094,0
111,76,2359,1207,664,47,0
111,77,2359,1207,885,2185,0
111,78,2359,1207,632,1588,0
111,79,2359,1207,2646,1272,0
111,80,2359,1207,820,1155,0
111,81,2359,1207,2224,2534,0
111,82,2359,1207,2198,272,0
111,83,2359,1207,46,1943,0
111,84,2359,1207,171,1563,0
111,85,2359,1207,2652,170,0
111,86,2359,1207,45,1284,0
111,87,2359,1207,2451,728,0
111,88,2359,1207,265,1465,0
111,89,2359,1207,2360,1431,0
111,90,2359,1207,498,1346,0
111,91,2359,1207,1088,1795,0
111,92,2359,1207,1286,2961,0
111,93,2359,1207,1985,733,0
111,94,2359,1207,987,808,0
111,95,2359,1207,2506,1292,0
111,96,2359,1207,2251,295,0
111,97,2359,1207,1090,2291,0
111,98,2359,1207,1562,146,0
111,99,2359,1207,2080,226,0
111,100,2359,1207,293,491,0
111,101,2359,1207,1975,2091,0
111,102,2359,1207,405,967,0
111,103,2359,1207,925,1447,0
111,104,2359,1207,1245,2481,0
111,105,2359,1207,2735,1955,0
111,106,2359,1207,603,1519,0
111,107,2359,1207,2984,1330,0
111,108,2359,1207,1426,2700,0
111,109,2359,1207,1582,474,0
111,110,2359,1207,1234,581,0
111,112,2359,1207,1217,1864,0
111,113,2359,1207,2905,1511,0
111,114,2359,1207,117,2842,0
111,115,2359,1207,895,1387,0
111,116,2359,1207,2507,1092,0
111,117,2359,1207,1371,351,0
111,118,2359,1207,1188,2123,0
111,119,2359,1207,2671,594,0
111,120,2359,1207,47,2924,0
111,121,2359,1207,585,2029,0
111,122,2359,1207,2552,576,0
111,123,2359,1207,613,2871,0
111,124,2359,1207,587,1329,0
111,125,2359,1207,2414,172,0
111,126,2359,1207,696,2389,0
112,0,1217,1864,1434,1854,0
112,1,1217,1864,1445,686,0
112,2,1217,1864,1344,886,0
112,3,1217,1864,1100,460,0
112,4,1217,1864,1497,502,0
112,5,1217,1864,2884,2194,0
112,6,1217,1864,1380,1581,0
112,7,1217,1864,900,2809,0
112,8,1217,1864,1838,1030,0
112,9,1217,1864,2236,2086,0
112,10,1217,1864,381,91,0
112,11,1217,1864,1757,1358,0
112,12,1217,1864,1284,2827,0
112,13,1217,1864,706,664,0
112,14,1217,1864,1830,1489,0
112,15,1217,1864,1833,1473,0
112,16,1217,1864,140,1248,0
112,17,1217,1864,2999,1410,0
112,18,1217,1864,1376,329,0
112,19,1217,1864,2350,2676,0
112,20,1217,1864,12,2999,0
112,21,1217,1864,1115,2979,0
112,22,1217,1864,478,229,0
112,23,1217,1864,808,247,0
112,24,1217,1864,251,1155,0
112,25,1217,1864,344,2578,0
112,26,1217,1864,882,2502,0
112,27,1217,1864,825,2815,0
112,28,1217,1864,1503,1379,0
112,29,1217,1864,1805,442,0
112,30,1217,1864,1859,971,0
112,31,1217,1864,1780,1255,0
112,32,1217,1864,2595,350,0
112,33,1217,1864,1281,709,0
112,34,1217,1864,1776,483,0
112,35,1217,1864,1532,2484,0
112,36,1217,1864,349,329,0
112,37,1217,1864,1021,889,0
112,38,1217,1864,1985,1322,0
112,39,1217,1864,2640,182,0
112,40,1217,1864,2446,92,0
112,41,1217,1864,2071,2924,0
112,42,1217,1864,2763,924,0
112,43,1217,1864,1800,2504,0
112,44,1217,1864,2452,2756,0
112,45,1217,1864,1264,2799,0
112,46,1217,1864,2241,643,0
112,47,1217,1864,2940,1231,0
112,48,1217,1864,2939,2792,0
112,49,1217,1864,2335,49,0
112,50,1217,1864,2206,1238,0
112,51,1217,1864,1867,1674,0
112,52,1217,1864,2401,2120,0
112,53,1217,1864,523,1390,0
112,54,1217,1864,2456,1044,0
112,55,1217,1864,2607,1978,0
112,56,1217,1864,375,43,0
112,57,1217,1864,1875,1927,0
112,58,1217,1864,2614,2572,0
112,59,1217,1864,2758,403,0
112,60,1217,1864,196,1672,0
112,61,1217,1864,697,439,0
112,62,1217,1864,2155,1475,0
112,63,1217,1864,9,1623,0
112,64,1217,1864,49,2072,0
112,65,1217,1864,1774,1029,0
112,66,1217,1864,1146,1420,0
112,67,1217,1864,272,2656,0
112,68,1217,1864,2097,2115,0
112,69,1217,1864,1247,2737,0
112,70,1217,1864,2048,817,0
112,71,1217,1864,2612,1361,0
112,72,1217,1864,16,1915,0
112,73,1217,1864,872,2864,0
112,74,1217,1864,624,2736,0
112,75,1217,1864,86,2094,0
112,76,1217,1864,664,47,0
112,77,1217,1864,885,2185,0
112,78,1217,1864,632,1588,0
112,79,1217,1864,2646,1272,0
112,80,1217,1864,820,1155,0
112,81,1217,1864,2224,2534,0
112,82,1217,1864,2198,272,0
112,83,1217,1864,46,1943,0
112,84,1217,1864,171,1563,0
112,85,1217,1864,2652,170,0
112,86,1217,1864,45,1284,0
112,87,1217,1864,2451,728,0
112,88,1217,1864,265,1465,0
112,89,1217,1864,2360,1431,0
112,90,1217,1864,498,1346,0
112,91,1217,1864,1088,1795,1
112,92,1217,1864,1286,2961,0
112,93,1217,1864,1985,733,0
112,94,1217,1864,987,808,0
112,95,1217,1864,2506,1292,0
112,96,1217,1864,2251,295,0
112,97,1217,1864,1090,2291,0
112,98,1217,1864,1562,146,0
112,99,1217,1864,2080,226,0
112,100,1217,1864,293,491,0
112,101,1217,1864,1975,2091,0
112,102,1217,1864,405,967,0
112,103,1217,1864,925,1447,0
112,104,1217,1864,1245,2481,0
112,105,1217,1864,2735,1955,0
112,106,1217,1864,603,1519,0
112,107,1217,1864,2984,1330,0
112,108,1217,1864,1426,2700,0
112,109,1217,1864,1582,474,0
112,110,1217,1864,1234,581,0
112,111,1217,1864,2359,1207,0
112,113,1217,1864,2905,1511,0
112,114,1217,1864,117,2842,0
112,115,1217,1864,895,1387,0
112,116,1217,1864,2507,1092,0
112,117,1217,1864,1371,351,0
112,118,1217,1864,1188,2123,0
112,119,1217,1864,2671,594,0
112,120,1217,1864,47,2924,0
112,121,1217,1864,585,2029,0
112,122,1217,1864,2552,576,0
112,123,1217,1864,613,2871,0
112,124,1217,1864,587,1329,0
112,125,1217,1864,2414,172,0
112,126,1217,1864,696,2389,0
113,0,2905,1511,1434,1854,0
113,1,2905,1511,1445,686,0
113,2,2905,1511,1344,886,0
113,3,2905,1511,1100,460,0
113,4,2905,1511,1497,502,0
113,5,2905,1511,2884,2194,0
113,6,2905,1511,1380,1581,0
113,7,2905,1511,900,2809,0
113,8,2905,1511,1838,1030,0
113,9,2905,1511,2236,2086,0
113,10,2905,1511,381,91,0
113,11,2905,1511,1757,1358,0
113,12,2905,1511,1284,2827,0
113,13,2905,1511,706,664,0
113,14,2905,1511,1830,1489,0
113,15,2905,1511,1833,1473,0
113,16,2905,1511,140,1248,0
113,17,2905,1511,2999,1410,1
113,18,2905,1511,1376,329,0
113,19,2905,1511,2350,2676,0
113,20,2905,1511,12,2999,0
113,21,2905,1511,1115,2979,0
113,22,2905,1511,478,229,0
113,23,2905,1511,808,247,0
113,24,2905,1511,251,1155,0
113,25,2905,1511,344,2578,0
113,26,2905,1511,882,2502,0
113,27,2905,1511,825,2815,0
113,28,2905,1511,1503,1379,0
113,29,2905,1511,1805,442,0
113,30,2905,1511,1859,971,0
113,31,2905,1511,1780,1255,0
113,32,2905,1511,2595,350,0
113,33,2905,1511,1281,709,0
113,34,2905,1511,1776,483,0
113,35,2905,1511,1532,2484,0
113,36,2905,1511,349,329,0
113,37,2905,1511,1021,889,0
113,38,2905,1511,1985,1322,0
113,39,2905,1511,2640,182,0
113,40,2905,1511,2446,92,0
113,41,2905,1511,2071,2924,0
113,42,2905,1511,2763,924,0
113,43,2905,1511,1800,2504,0
113,44,2905,1511,2452,2756,0
113,45,2905,1511,1264,2799,0
113,46,2905,1511,2241,643,0
113,47,2905,1511,2940,1231,0
113,48,2905,1511,2939,2792,0
113,49,2905,1511,2335,49,0
113,50,2905,1511,2206,1238,0
113,51,2905,1511,1867,1674,0
113,52,2905,1511,2401,2120,0
113,53,2905,1511,523,1390,0
113,54,2905,1511,2456,1044,0
113,55,2905,1511,2607,1978,0
113,56,2905,1511,375,43,0
113,57,2905,1511,1875,1927,0
113,58,2905,1511,2614,2572,0
113,59,2905,1511,2758,403,0
113,60,2905,1511,196,1672,0
113,61,2905,1511,697,439,0
113,62,2905,1511,2155,1475,0
113,63,2905,1511,9,1623,0
113,64,2905,1511,49,2072,0
113,65,2905,1511,1774,1029,0
113,66,2905,1511,1146,1420,0
113,67,2905,1511,272,2656,0
113,68,2905,1511,2097,2115,0
113,69,2905,1511,1247,2737,0
113,70,2905,1511,2048,817,0
113,71,2905,1511,2612,1361,0
113,72,2905,1511,16,1915,0
113,73,2905,1511,872,2864,0
113,74,2905,1511,624,2736,0
113,75,2905,1511,86,2094,0
113,76,2905,1511,664,47,0
113,77,2905,1511,885,2185,0
113,78,2905,1511,632,1588,0
113,79,2905,1511,2646,1272,0
113,80,2905,1511,820,1155,0
113,81,2905,1511,2224,2534,0
113,82,2905,1511,2198,272,0
113,83,2905,1511,46,1943,0
113,84,2905,1511,171,1563,0
113,85,2905,1511,2652,170,0
113,86,2905,1511,45,1284,0
113,87,2905,1511,2451,728,0
113,88,2905,1511,265,1465,0
113,89,2905,1511,2360,1431,0
113,90,2905,1511,498,1346,0
113,91,2905,1511,1088,1795,0
113,92,2905,1511,1286,2961,0
113,93,2905,1511,1985,733,0
113,94,2905,1511,987,808,0
113,95,2905,1511,2506,1292,0
113,96,2905,1511,2251,295,0
113,97,2905,1511,1090,2291,0
113,98,2905,1511,1562,146,0
113,99,2905,1511,2080,226,0
113,100,2905,1511,293,491,0
113,101,2905,1511,1975,2091,0
113,102,2905,1511,405,967,0
113,103,2905,1511,925,1447,0
113,104,2905,1511,1245,2481,0
113,105,2905,1511,2735,1955,0
113,106,2905,1511,603,1519,0
113,107,2905,1511,2984,1330,0
113,108,2905,1511,1426,2700,0
113,109,2905,1511,1582,474,0
113,110,2905,1511,1234,581,0
113,111,2905,1511,2359,1207,0
113,112,2905,1511,1217,1864,0
113,114,2905,1511,117,2842,0
113,115,2905,1511,895,1387,0
113,116,2905,1511,2507,1092,0
113,117,2905,1511,1371,351,0
113,118,2905,1511,1188,2123,0
113,119,2905,1511,2671,594,0
113,120,2905,1511,47,2924,0
113,121,2905,1511,585,2029,0
113,122,2905,1511,2552,576,0
113,123,2905,1511,613,2871,0
113,124,2905,1511,587,1329,0
113,125,2905,1511,2414,172,0
113,126,2905,1511,696,2389,0
114,0,117,2842,1434,1854,0
114,1,117,2842,1445,686,0
114,2,117,2842,1344,886,0
114,3,117,2842,1100,460,0
114,4,117,2842,1497,502,0
114,5,117,2842,2884,2194,0
114,6,117,2842,1380,1581,0
114,7,117,2842,900,2809,0
114,8,117,2842,1838,1030,0
114,9,117,2842,2236,2086,0
114,10,117,2842,381,91,0
114,11,117,2842,1757,1358,0
114,12,117,2842,1284,2827,0
114,13,117,2842,706,664,0
114,14,117,2842,1830,1489,0
114,15,117,2842,1833,1473,0
114,16,117,2842,140,1248,0
114,17,117,2842,2999,1410,0
114,18,117,2842,1376,329,0
114,19,117,2842,2350,2676,0
114,20,117,2842,12,2999,0
114,21,117,2842,1115,2979,0
114,22,117,2842,478,229,0
114,23,117,2842,808,247,0
114,24,117,2842,251,1155,0
114,25,117,2842,344,2578,0
114,26,117,2842,882,2502,0
114,27,117,2842,825,2815,0
114,28,117,2842,1503,1379,0
114,29,117,2842,1805,442,0
114,30,117,2842,1859,971,0
114,31,117,2842,1780,1255,0
114,32,117,2842,2595,350,0
114,33,117,2842,1281,709,0
114,34,117,2842,1776,483,0
114,35,117,2842,1532,2484,0
114,36,117,2842,349,329,0
114,37,117,2842,1021,889,0
114,38,117,2842,1985,1322,0
114,39,117,2842,2640,182,0
114,40,117,2842,2446,92,0
114,41,117,2842,2071,2924,0
114,42,117,2842,2763,924,0
114,43,117,2842,1800,2504,0
114,44,117,2842,2452,2756,0
114,45,117,2842,1264,2799,0
114,46,117,2842,2241,643,0
114,47,117,2842,2940,1231,0
114,48,117,2842,2939,2792,0
114,49,117,2842,2335,49,0
114,50,117,2842,2206,1238,0
114,51,117,2842,1867,1674,0
114,52,117,2842,2401,2120,0
114,53,117,2842,523,1390,0
114,54,117,2842,2456,1044,0
114,55,117,2842,2607,1978,0
114,56,117,2842,375,43,0
114,57,117,2842,1875,1927,0
114,58,117,2842,2614,2572,0
114,59,117,2842,2758,403,0
114,60,117,2842,196,1672,0
114,61,117,2842,697,439,0
114,62,117,2842,2155,1475,0
114,63,117,2842,9,1623,0
114,64,117,2842,49,2072,0
114,65,117,2842,1774,1029,0
114,66,117,2842,1146,1420,0
114,67,117,2842,272,2656,0
114,68,117,2842,2097,2115,0
114,69,117,2842,1247,2737,0
114,70,117,2842,2048,817,0
114,71,117,2842,2612,1361,0
114,72,117,2842,16,1915,0
114,73,117,2842,872,2864,0
114,74,117,2842,624,2736,0
114,75,117,2842,86,2094,0
114,76,117,2842,664,47,0
114,77,117,2842,885,2185,0
114,78,117,2842,632,1588,0
114,79,117,2842,2646,1272,0
114,80,117,2842,820,1155,0
114,81,117,2842,2224,2534,0
114,82,117,2842,2198,272,0
114,83,117,2842,46,1943,0
114,84,117,2842,171,1563,0
114,85,117,2842,2652,170,0
114,86,117,2842,45,1284,0
114,87,117,2842,2451,728,0
114,88,117,2842,265,1465,0
114,89,117,2842,2360,1431,0
114,90,117,2842,498,1346,0
114,91,117,2842,1088,1795,0
114,92,117,2842,1286,2961,0
114,93,117,2842,1985,733,0
114,94,117,2842,987,808,0
114,95,117,2842,2506,1292,0
114,96,117,2842,2251,295,0
114,97,117,2842,1090,2291,0
114,98,117,2842,1562,146,0
114,99,117,2842,2080,226,0
114,100,117,2842,293,491,0
114,101,117,2842,1975,2091,0
114,102,117,2842,405,967,0
114,103,117,2842,925,1447,0
114,104,117,2842,1245,2481,0
114,105,117,2842,2735,1955,0
114,106,117,2842,603,1519,0
114,107,117,2842,2984,1330,0
114,108,117,2842,1426,2700,0
114,109,117,2842,1582,474,0
114,110,117,2842,1234,581,0
114,111,117,2842,2359,1207,0
114,112,117,2842,1217,1864,0
114,113,117,2842,2905,1511,0
114,115,117,2842,895,1387,0
114,116,117,2842,2507,1092,0
114,117,117,2842,1371,351,0
114,118,117,2842,1188,2123,0
114,119,117,2842,2671,594,0
114,120,117,2842,47,2924,1
114,121,117,2842,585,2029,0
114,122,117,2842,2552,576,0
114,123,117,2842,613,2871,0
114,124,117,2842,587,1329,0
114,125,117,2842,2414,172,0
114,126,117,2842,696,2389,0
115,0,895,1387,1434,1854,0
115,1,895,1387,1445,686,0
115,2,895,1387,1344,886,0
115,3,895,1387,1100,460,0
115,4,895,1387,1497,502,0
115,5,895,1387,2884,2194,0
115,6,895,1387,1380,1581,0
115,7,895,1387,900,2809,0
115,8,895,1387,1838,1030,0
115,9,895,1387,2236,2086,0
115,10,895,1387,381,91,0
115,11,895,1387,1757,1358,0
115,12,895,1387,1284,2827,0
115,13,895,1387,706,664,0
115,14,895,1387,1830,1489,0
115,15,895,1387,1833,1473,0
115,16,895,1387,140,1248,0
115,17,895,1387,2999,1410,0
115,18,895,1387,1376,329,0
115,19,895,1387,2350,2676,0
115,20,895,1387,12,2999,0
115,21,895,1387,1115,2979,0
115,22,895,1387,478,229,0
115,23,895,1387,808,247,0
115,24,895,1387,251,1155,0
115,25,895,1387,344,2578,0
115,26,895,1387,882,2502,0
115,27,895,1387,825,2815,0
115,28,895,1387,1503,1379,0
115,29,895,1387,1805,442,0
115,30,895,1387,1859,971,0
115,31,895,1387,1780,1255,0
115,32,895,1387,2595,350,0
115,33,895,1387,1281,709,0
115,34,895,1387,1776,483,0
115,35,895,1387,1532,2484,0
115,36,895,1387,349,329,0
115,37,895,1387,1021,889,0
115,38,895,1387,1985,1322,0
115,39,895,1387,2640,182,0
115,40,895,1387,2446,92,0
115,41,895,1387,2071,2924,0
115,42,895,1387,2763,924,0
115,43,895,1387,1800,2504,0
115,44,895,1387,2452,2756,0
115,45,895,1387,1264,2799,0
115,46,895,1387,2241,643,0
115,47,895,1387,2940,1231,0
115,48,895,1387,2939,2792,0
115,49,895,1387,2335,49,0
115,50,895,1387,2206,1238,0
115,51,895,1387,1867,1674,0
115,52,895,1387,2401,2120,0
115,53,895,1387,523,1390,0
115,54,895,1387,2456,1044,0
115,55,895,1387,2607,1978,0
115,56,895,1387,375,43,0
115,57,895,1387,1875,1927,0
115,58,895,1387,2614,2572,0
115,59,895,1387,2758,403,0
115,60,895,1387,196,1672,0
115,61,895,1387,697,439,0
115,62,895,1387,2155,1475,0
115,63,895,1387,9,1623,0
115,64,895,1387,49,2072,0
115,65,895,1387,1774,1029,0
115,66,895,1387,1146,1420,0
115,67,895,1387,272,2656,0
115,68,895,1387,2097,2115,0
115,69,895,1387,1247,2737,0
115,70,895,1387,2048,817,0
115,71,895,1387,2612,1361,0
115,72,895,1387,16,1915,0
115,73,895,1387,872,2864,0
115,74,895,1387,624,2736,0
115,75,895,1387,86,2094,0
115,76,895,1387,664,47,0
115,77,895,1387,885,2185,0
115,78,895,1387,632,1588,0
115,79,895,1387,2646,1272,0
115,80,895,1387,820,1155,0
115,81,895,1387,2224,2534,0
115,82,895,1387,2198,272,0
115,83,895,1387,46,1943,0
115,84,895,1387,171,1563,0
115,85,895,1387,2652,170,0
115,86,895,1387,45,1284,0
115,87,895,1387,2451,728,0
115,88,895,1387,265,1465,0
115,89,895,1387,2360,1431,0
115,90,895,1387,498,1346,0
115,91,895,1387,1088,1795,0
115,92,895,1387,1286,2961,0
115,93,895,1387,1985,733,0
115,94,895,1387,987,808,0
115,95,895,1387,2506,1292,0
