from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
9,68,1960,2588,10,441,0
9,69,1960,2588,2717,2299,0
9,70,1960,2588,2846,2495,0
9,71,1960,2588,974,2158,0
9,72,1960,2588,329,1007,0
9,73,1960,2588,813,1502,0
9,74,1960,2588,1786,1188,0
9,75,1960,2588,715,350,0
9,76,1960,2588,1045,332,0
9,77,1960,2588,56,50,0
9,78,1960,2588,2041,1405,0
9,79,1960,2588,728,2016,0
9,80,1960,2588,2765,2653,0
9,81,1960,2588,1322,1548,0
9,82,1960,2588,2563,544,0
9,83,1960,2588,1015,1606,0
9,84,1960,2588,86,155,0
9,85,1960,2588,2478,482,0
9,86,1960,2588,1219,1703,0
10,0,1944,1665,1681,513,0
10,1,1944,1665,1368,2793,0
10,2,1944,1665,536,62,0
10,3,1944,1665,1500,1480,0
10,4,1944,1665,721,1936,0
10,5,1944,1665,2968,543,0
10,6,1944,1665,198,722,0
10,7,1944,1665,1319,2922,0
10,8,1944,1665,1519,1087,0
10,9,1944,1665,1960,2588,0
10,11,1944,1665,350,2101,0
10,12,1944,1665,1062,1726,0
10,13,1944,1665,1273,1431,0
10,14,1944,1665,1153,2284,0
10,15,1944,1665,1834,370,0
10,16,1944,1665,888,184,0
10,17,1944,1665,2845,2806,0
10,18,1944,1665,1215,1237,0
10,19,1944,1665,856,1771,0
10,20,1944,1665,1606,951,0
10,21,1944,1665,347,1878,0
10,22,1944,1665,1689,209,0
10,23,1944,1665,751,2131,0
10,24,1944,1665,1603,2760,0
10,25,1944,1665,2920,890,0
10,26,1944,1665,33,329,0
10,27,1944,1665,1560,1735,0
10,28,1944,1665,1230,2333,0
10,29,1944,1665,841,2389,0
10,30,1944,1665,1982,402,0
10,31,1944,1665,37,1187,0
10,32,1944,1665,514,2964,0
10,33,1944,1665,63,539,0
10,34,1944,1665,189,2138,0
10,35,1944,1665,2489,546,0
10,36,1944,1665,2570,2762,0
10,37,1944,1665,1435,850,0
10,38,1944,1665,369,543,0
10,39,1944,1665,2300,1169,0
10,40,1944,1665,2432,1748,1
10,41,1944,1665,526,1236,0
10,42,1944,1665,645,1040,0
10,43,1944,1665,2742,474,0
10,44,1944,1665,2858,2342,0
10,45,1944,1665,48,604,0
10,46,1944,1665,1743,2079,0
10,47,1944,1665,2194,62,0
10,48,1944,1665,943,2160,0
10,49,1944,1665,1427,836,0
10,50,1944,1665,1257,275,0
10,51,1944,1665,2960,1346,0
10,52,1944,1665,2063,580,0
10,53,1944,1665,73,2800,0
10,54,1944,1665,1012,1972,0
10,55,1944,1665,1586,661,0
10,56,1944,1665,2537,2855,0
10,57,1944,1665,748,1338,0
10,58,1944,1665,1269,2110,0
10,59,1944,1665,1108,1892,0
10,60,1944,1665,161,1934,0
10,61,1944,1665,2893,1225,0
10,62,1944,1665,387,168,0
10,63,1944,1665,1646,2459,0
10,64,1944,1665,1263,500,0
10,65,1944,1665,1667,306,0
10,66,1944,1665,1378,2077,0
10,67,1944,1665,1745,2257,0
10,68,1944,1665,10,441,0
10,69,1944,1665,2717,2299,0
10,70,1944,1665,2846,2495,0
10,71,1944,1665,974,2158,0
10,72,1944,1665,329,1007,0
10,73,1944,1665,813,1502,0
10,74,1944,1665,1786,1188,0
10,75,1944,1665,715,350,0
10,76,1944,1665,1045,332,0
10,77,1944,1665,56,50,0
10,78,1944,1665,2041,1405,0
10,79,1944,1665,728,2016,0
10,80,1944,1665,2765,2653,0
10,81,1944,1665,1322,1548,0
10,82,1944,1665,2563,544,0
10,83,1944,1665,1015,1606,0
10,84,1944,1665,86,155,0
10,85,1944,1665,2478,482,0
10,86,1944,1665,1219,1703,0
11,0,350,2101,1681,513,0
11,1,350,2101,1368,2793,0
11,2,350,2101,536,62,0
11,3,350,2101,1500,1480,0
11,4,350,2101,721,1936,0
11,5,350,2101,2968,543,0
11,6,350,2101,198,722,0
11,7,350,2101,1319,2922,0
11,8,350,2101,1519,1087,0
11,9,350,2101,1960,2588,0
11,10,350,2101,1944,1665,0
11,12,350,2101,1062,1726,0
11,13,350,2101,1273,1431,0
11,14,350,2101,1153,2284,0
11,15,350,2101,1834,370,0
11,16,350,2101,888,184,0
11,17,350,2101,2845,2806,0
11,18,350,2101,1215,1237,0
11,19,350,2101,856,1771,0
11,20,350,2101,1606,951,0
11,21,350,2101,347,1878,0
11,22,350,2101,1689,209,0
11,23,350,2101,751,2131,1
11,24,350,2101,1603,2760,0
11,25,350,2101,2920,890,0
11,26,350,2101,33,329,0
11,27,350,2101,1560,1735,0
11,28,350,2101,1230,2333,0
11,29,350,2101,841,2389,0
11,30,350,2101,1982,402,0
11,31,350,2101,37,1187,0
11,32,350,2101,514,2964,0
11,33,350,2101,63,539,0
11,34,350,2101,189,2138,0
11,35,350,2101,2489,546,0
11,36,350,2101,2570,2762,0
11,37,350,2101,1435,850,0
11,38,350,2101,369,543,0
11,39,350,2101,2300,1169,0
11,40,350,2101,2432,1748,0
11,41,350,2101,526,1236,0
11,42,350,2101,645,1040,0
11,43,350,2101,2742,474,0
11,44,350,2101,2858,2342,0
11,45,350,2101,48,604,0
11,46,350,2101,1743,2079,0
11,47,350,2101,2194,62,0
11,48,350,2101,943,2160,0
11,49,350,2101,1427,836,0
11,50,350,2101,1257,275,0
11,51,350,2101,2960,1346,0
11,52,350,2101,2063,580,0
11,53,350,2101,73,2800,0
11,54,350,2101,1012,1972,0
11,55,350,2101,1586,661,0
11,56,350,2101,2537,2855,0
11,57,350,2101,748,1338,0
11,58,350,2101,1269,2110,0
11,59,350,2101,1108,1892,0
11,60,350,2101,161,1934,0
11,61,350,2101,2893,1225,0
11,62,350,2101,387,168,0
11,63,350,2101,1646,2459,0
11,64,350,2101,1263,500,0
11,65,350,2101,1667,306,0
11,66,350,2101,1378,2077,0
11,67,350,2101,1745,2257,0
11,68,350,2101,10,441,0
11,69,350,2101,2717,2299,0
11,70,350,2101,2846,2495,0
11,71,350,2101,974,2158,0
11,72,350,2101,329,1007,0
11,73,350,2101,813,1502,0
11,74,350,2101,1786,1188,0
11,75,350,2101,715,350,0
11,76,350,2101,1045,332,0
11,77,350,2101,56,50,0
11,78,350,2101,2041,1405,0
11,79,350,2101,728,2016,0
11,80,350,2101,2765,2653,0
11,81,350,2101,1322,1548,0
11,82,350,2101,2563,544,0
11,83,350,2101,1015,1606,0
11,84,350,2101,86,155,0
11,85,350,2101,2478,482,0
11,86,350,2101,1219,1703,0
12,0,1062,1726,1681,513,0
12,1,1062,1726,1368,2793,0
12,2,1062,1726,536,62,0
12,3,1062,1726,1500,1480,0
12,4,1062,1726,721,1936,0
12,5,1062,1726,2968,543,0
12,6,1062,1726,198,722,0
12,7,1062,1726,1319,2922,0
12,8,1062,1726,1519,1087,0
12,9,1062,1726,1960,2588,0
12,10,1062,1726,1944,1665,0
12,11,1062,1726,350,2101,0
12,13,1062,1726,1273,1431,0
12,14,1062,1726,1153,2284,0
12,15,1062,1726,1834,370,0
12,16,1062,1726,888,184,0
12,17,1062,1726,2845,2806,0
12,18,1062,1726,1215,1237,0
12,19,1062,1726,856,1771,0
12,20,1062,1726,1606,951,0
12,21,1062,1726,347,1878,0
12,22,1062,1726,1689,209,0
12,23,1062,1726,751,2131,0
12,24,1062,1726,1603,2760,0
12,25,1062,1726,2920,890,0
12,26,1062,1726,33,329,0
12,27,1062,1726,1560,1735,0
12,28,1062,1726,1230,2333,0
12,29,1062,1726,841,2389,0
12,30,1062,1726,1982,402,0
12,31,1062,1726,37,1187,0
12,32,1062,1726,514,2964,0
12,33,1062,1726,63,539,0
12,34,1062,1726,189,2138,0
12,35,1062,1726,2489,546,0
12,36,1062,1726,2570,2762,0
12,37,1062,1726,1435,850,0
12,38,1062,1726,369,543,0
12,39,1062,1726,2300,1169,0
12,40,1062,1726,2432,1748,0
12,41,1062,1726,526,1236,0
12,42,1062,1726,645,1040,0
12,43,1062,1726,2742,474,0
12,44,1062,1726,2858,2342,0
12,45,1062,1726,48,604,0
12,46,1062,1726,1743,2079,0
12,47,1062,1726,2194,62,0
12,48,1062,1726,943,2160,0
12,49,1062,1726,1427,836,0
12,50,1062,1726,1257,275,0
12,51,1062,1726,2960,1346,0
12,52,1062,1726,2063,580,0
12,53,1062,1726,73,2800,0
12,54,1062,1726,1012,1972,0
12,55,1062,1726,1586,661,0
12,56,1062,1726,2537,2855,0
12,57,1062,1726,748,1338,0
12,58,1062,1726,1269,2110,0
12,59,1062,1726,1108,1892,0
12,60,1062,1726,161,1934,0
12,61,1062,1726,2893,1225,0
12,62,1062,1726,387,168,0
12,63,1062,1726,1646,2459,0
12,64,1062,1726,1263,500,0
12,65,1062,1726,1667,306,0
12,66,1062,1726,1378,2077,0
12,67,1062,1726,1745,2257,0
12,68,1062,1726,10,441,0
12,69,1062,1726,2717,2299,0
12,70,1062,1726,2846,2495,0
12,71,1062,1726,974,2158,0
12,72,1062,1726,329,1007,0
12,73,1062,1726,813,1502,0
12,74,1062,1726,1786,1188,0
12,75,1062,1726,715,350,0
12,76,1062,1726,1045,332,0
12,77,1062,1726,56,50,0
12,78,1062,1726,2041,1405,0
12,79,1062,1726,728,2016,0
12,80,1062,1726,2765,2653,0
12,81,1062,1726,1322,1548,0
12,82,1062,1726,2563,544,0
12,83,1062,1726,1015,1606,1
12,84,1062,1726,86,155,0
12,85,1062,1726,2478,482,0
12,86,1062,1726,1219,1703,0
13,0,1273,1431,1681,513,0
13,1,1273,1431,1368,2793,0
13,2,1273,1431,536,62,0
13,3,1273,1431,1500,1480,0
13,4,1273,1431,721,1936,0
13,5,1273,1431,2968,543,0
13,6,1273,1431,198,722,0
13,7,1273,1431,1319,2922,0
13,8,1273,1431,1519,1087,0
13,9,1273,1431,1960,2588,0
13,10,1273,1431,1944,1665,0
13,11,1273,1431,350,2101,0
13,12,1273,1431,1062,1726,0
13,14,1273,1431,1153,2284,0
13,15,1273,1431,1834,370,0
13,16,1273,1431,888,184,0
13,17,1273,1431,2845,2806,0
13,18,1273,1431,1215,1237,0
13,19,1273,1431,856,1771,0
13,20,1273,1431,1606,951,0
13,21,1273,1431,347,1878,0
13,22,1273,1431,1689,209,0
13,23,1273,1431,751,2131,0
13,24,1273,1431,1603,2760,0
13,25,1273,1431,2920,890,0
13,26,1273,1431,33,329,0
13,27,1273,1431,1560,1735,0
13,28,1273,1431,1230,2333,0
13,29,1273,1431,841,2389,0
13,30,1273,1431,1982,402,0
13,31,1273,1431,37,1187,0
13,32,1273,1431,514,2964,0
13,33,1273,1431,63,539,0
13,34,1273,1431,189,2138,0
13,35,1273,1431,2489,546,0
13,36,1273,1431,2570,2762,0
13,37,1273,1431,1435,850,0
13,38,1273,1431,369,543,0
13,39,1273,1431,2300,1169,0
13,40,1273,1431,2432,1748,0
13,41,1273,1431,526,1236,0
13,42,1273,1431,645,1040,0
13,43,1273,1431,2742,474,0
13,44,1273,1431,2858,2342,0
13,45,1273,1431,48,604,0
13,46,1273,1431,1743,2079,0
13,47,1273,1431,2194,62,0
13,48,1273,1431,943,2160,0
13,49,1273,1431,1427,836,0
13,50,1273,1431,1257,275,0
13,51,1273,1431,2960,1346,0
13,52,1273,1431,2063,580,0
13,53,1273,1431,73,2800,0
13,54,1273,1431,1012,1972,0
13,55,1273,1431,1586,661,0
13,56,1273,1431,2537,2855,0
13,57,1273,1431,748,1338,0
13,58,1273,1431,1269,2110,0
13,59,1273,1431,1108,1892,0
13,60,1273,1431,161,1934,0
13,61,1273,1431,2893,1225,0
13,62,1273,1431,387,168,0
13,63,1273,1431,1646,2459,0
13,64,1273,1431,1263,500,0
13,65,1273,1431,1667,306,0
13,66,1273,1431,1378,2077,0
13,67,1273,1431,1745,2257,0
13,68,1273,1431,10,441,0
13,69,1273,1431,2717,2299,0
13,70,1273,1431,2846,2495,0
13,71,1273,1431,974,2158,0
13,72,1273,1431,329,1007,0
13,73,1273,1431,813,1502,0
13,74,1273,1431,1786,1188,0
13,75,1273,1431,715,350,0
13,76,1273,1431,1045,332,0
13,77,1273,1431,56,50,0
13,78,1273,1431,2041,1405,0
13,79,1273,1431,728,2016,0
13,80,1273,1431,2765,2653,0
13,81,1273,1431,1322,1548,1
13,82,1273,1431,2563,544,0
13,83,1273,1431,1015,1606,0
13,84,1273,1431,86,155,0
13,85,1273,1431,2478,482,0
13,86,1273,1431,1219,1703,0
14,0,1153,2284,1681,513,0
14,1,1153,2284,1368,2793,0
14,2,1153,2284,536,62,0
14,3,1153,2284,1500,1480,0
14,4,1153,2284,721,1936,0
14,5,1153,2284,2968,543,0
14,6,1153,2284,198,722,0
14,7,1153,2284,1319,2922,0
14,8,1153,2284,1519,1087,0
14,9,1153,2284,1960,2588,0
14,10,1153,2284,1944,1665,0
14,11,1153,2284,350,2101,0
14,12,1153,2284,1062,1726,0
14,13,1153,2284,1273,1431,0
14,15,1153,2284,1834,370,0
14,16,1153,2284,888,184,0
14,17,1153,2284,2845,2806,0
14,18,1153,2284,1215,1237,0
14,19,1153,2284,856,1771,0
14,20,1153,2284,1606,951,0
14,21,1153,2284,347,1878,0
14,22,1153,2284,1689,209,0
14,23,1153,2284,751,2131,0
14,24,1153,2284,1603,2760,0
14,25,1153,2284,2920,890,0
14,26,1153,2284,33,329,0
14,27,1153,2284,1560,1735,0
14,28,1153,2284,1230,2333,0
14,29,1153,2284,841,2389,0
14,30,1153,2284,1982,402,0
14,31,1153,2284,37,1187,0
14,32,1153,2284,514,2964,0
14,33,1153,2284,63,539,0
14,34,1153,2284,189,2138,0
14,35,1153,2284,2489,546,0
14,36,1153,2284,2570,2762,0
14,37,1153,2284,1435,850,0
14,38,1153,2284,369,543,0
14,39,1153,2284,2300,1169,0
14,40,1153,2284,2432,1748,0
14,41,1153,2284,526,1236,0
14,42,1153,2284,645,1040,0
14,43,1153,2284,2742,474,0
14,44,1153,2284,2858,2342,0
14,45,1153,2284,48,604,0
14,46,1153,2284,1743,2079,0
14,47,1153,2284,2194,62,0
14,48,1153,2284,943,2160,0
14,49,1153,2284,1427,836,0
14,50,1153,2284,1257,275,0
14,51,1153,2284,2960,1346,0
14,52,1153,2284,2063,580,0
14,53,1153,2284,73,2800,0
14,54,1153,2284,1012,1972,0
14,55,1153,2284,1586,661,0
14,56,1153,2284,2537,2855,0
14,57,1153,2284,748,1338,0
14,58,1153,2284,1269,2110,0
14,59,1153,2284,1108,1892,0
14,60,1153,2284,161,1934,0
14,61,1153,2284,2893,1225,0
14,62,1153,2284,387,168,0
14,63,1153,2284,1646,2459,0
14,64,1153,2284,1263,500,0
14,65,1153,2284,1667,306,0
14,66,1153,2284,1378,2077,0
14,67,1153,2284,1745,2257,0
14,68,1153,2284,10,441,0
14,69,1153,2284,2717,2299,0
14,70,1153,2284,2846,2495,0
14,71,1153,2284,974,2158,1
14,72,1153,2284,329,1007,0
14,73,1153,2284,813,1502,0
14,74,1153,2284,1786,1188,0
14,75,1153,2284,715,350,0
14,76,1153,2284,1045,332,0
14,77,1153,2284,56,50,0
14,78,1153,2284,2041,1405,0
14,79,1153,2284,728,2016,0
14,80,1153,2284,2765,2653,0
14,81,1153,2284,1322,1548,0
14,82,1153,2284,2563,544,0
14,83,1153,2284,1015,1606,0
14,84,1153,2284,86,155,0
14,85,1153,2284,2478,482,0
14,86,1153,2284,1219,1703,0
15,0,1834,370,1681,513,0
15,1,1834,370,1368,2793,0
15,2,1834,370,536,62,0
15,3,1834,370,1500,1480,0
15,4,1834,370,721,1936,0
15,5,1834,370,2968,543,0
15,6,1834,370,198,722,0
15,7,1834,370,1319,2922,0
15,8,1834,370,1519,1087,0
15,9,1834,370,1960,2588,0
15,10,1834,370,1944,1665,0
15,11,1834,370,350,2101,0
15,12,1834,370,1062,1726,0
15,13,1834,370,1273,1431,0
15,14,1834,370,1153,2284,0
15,16,1834,370,888,184,0
15,17,1834,370,2845,2806,0
15,18,1834,370,1215,1237,0
15,19,1834,370,856,1771,0
15,20,1834,370,1606,951,0
15,21,1834,370,347,1878,0
15,22,1834,370,1689,209,0
15,23,1834,370,751,2131,0
15,24,1834,370,1603,2760,0
15,25,1834,370,2920,890,0
15,26,1834,370,33,329,0
15,27,1834,370,1560,1735,0
15,28,1834,370,1230,2333,0
15,29,1834,370,841,2389,0
15,30,1834,370,1982,402,1
15,31,1834,370,37,1187,0
15,32,1834,370,514,2964,0
15,33,1834,370,63,539,0
15,34,1834,370,189,2138,0
15,35,1834,370,2489,546,0
15,36,1834,370,2570,2762,0
15,37,1834,370,1435,850,0
15,38,1834,370,369,543,0
15,39,1834,370,2300,1169,0
15,40,1834,370,2432,1748,0
15,41,1834,370,526,1236,0
15,42,1834,370,645,1040,0
15,43,1834,370,2742,474,0
15,44,1834,370,2858,2342,0
15,45,1834,370,48,604,0
15,46,1834,370,1743,2079,0
15,47,1834,370,2194,62,0
15,48,1834,370,943,2160,0
15,49,1834,370,1427,836,0
15,50,1834,370,1257,275,0
15,51,1834,370,2960,1346,0
15,52,1834,370,2063,580,0
15,53,1834,370,73,2800,0
15,54,1834,370,1012,1972,0
15,55,1834,370,1586,661,0
15,56,1834,370,2537,2855,0
15,57,1834,370,748,1338,0
15,58,1834,370,1269,2110,0
15,59,1834,370,1108,1892,0
15,60,1834,370,161,1934,0
15,61,1834,370,2893,1225,0
15,62,1834,370,387,168,0
15,63,1834,370,1646,2459,0
15,64,1834,370,1263,500,0
15,65,1834,370,1667,306,0
15,66,1834,370,1378,2077,0
15,67,1834,370,1745,2257,0
15,68,1834,370,10,441,0
15,69,1834,370,2717,2299,0
15,70,1834,370,2846,2495,0
15,71,1834,370,974,2158,0
15,72,1834,370,329,1007,0
15,73,1834,370,813,1502,0
15,74,1834,370,1786,1188,0
15,75,1834,370,715,350,0
15,76,1834,370,1045,332,0
15,77,1834,370,56,50,0
15,78,1834,370,2041,1405,0
15,79,1834,370,728,2016,0
15,80,1834,370,2765,2653,0
15,81,1834,370,1322,1548,0
15,82,1834,370,2563,544,0
15,83,1834,370,1015,1606,0
15,84,1834,370,86,155,0
15,85,1834,370,2478,482,0
15,86,1834,370,1219,1703,0
16,0,888,184,1681,513,0
16,1,888,184,1368,2793,0
16,2,888,184,536,62,0
16,3,888,184,1500,1480,0
16,4,888,184,721,1936,0
16,5,888,184,2968,543,0
16,6,888,184,198,722,0
16,7,888,184,1319,2922,0
16,8,888,184,1519,1087,0
16,9,888,184,1960,2588,0
16,10,888,184,1944,1665,0
16,11,888,184,350,2101,0
16,12,888,184,1062,1726,0
16,13,888,184,1273,1431,0
16,14,888,184,1153,2284,0
16,15,888,184,1834,370,0
16,17,888,184,2845,2806,0
16,18,888,184,1215,1237,0
16,19,888,184,856,1771,0
16,20,888,184,1606,951,0
16,21,888,184,347,1878,0
16,22,888,184,1689,209,0
16,23,888,184,751,2131,0
16,24,888,184,1603,2760,0
16,25,888,184,2920,890,0
16,26,888,184,33,329,0
16,27,888,184,1560,1735,0
16,28,888,184,1230,2333,0
16,29,888,184,841,2389,0
16,30,888,184,1982,402,0
16,31,888,184,37,1187,0
16,32,888,184,514,2964,0
16,33,888,184,63,539,0
16,34,888,184,189,2138,0
16,35,888,184,2489,546,0
16,36,888,184,2570,2762,0
16,37,888,184,1435,850,0
16,38,888,184,369,543,0
16,39,888,184,2300,1169,0
16,40,888,184,2432,1748,0
16,41,888,184,526,1236,0
16,42,888,184,645,1040,0
16,43,888,184,2742,474,0
16,44,888,184,2858,2342,0
16,45,888,184,48,604,0
16,46,888,184,1743,2079,0
16,47,888,184,2194,62,0
16,48,888,184,943,2160,0
16,49,888,184,1427,836,0
16,50,888,184,1257,275,0
16,51,888,184,2960,1346,0
16,52,888,184,2063,580,0
16,53,888,184,73,2800,0
16,54,888,184,1012,1972,0
16,55,888,184,1586,661,0
16,56,888,184,2537,2855,0
16,57,888,184,748,1338,0
16,58,888,184,1269,2110,0
16,59,888,184,1108,1892,0
16,60,888,184,161,1934,0
16,61,888,184,2893,1225,0
16,62,888,184,387,168,0
16,63,888,184,1646,2459,0
16,64,888,184,1263,500,0
16,65,888,184,1667,306,0
16,66,888,184,1378,2077,0
16,67,888,184,1745,2257,0
16,68,888,184,10,441,0
16,69,888,184,2717,2299,0
16,70,888,184,2846,2495,0
16,71,888,184,974,2158,0
16,72,888,184,329,1007,0
16,73,888,184,813,1502,0
16,74,888,184,1786,1188,0
16,75,888,184,715,350,0
16,76,888,184,1045,332,1
16,77,888,184,56,50,0
16,78,888,184,2041,1405,0
16,79,888,184,728,2016,0
16,80,888,184,2765,2653,0
16,81,888,184,1322,1548,0
16,82,888,184,2563,544,0
16,83,888,184,1015,1606,0
16,84,888,184,86,155,0
16,85,888,184,2478,482,0
16,86,888,184,1219,1703,0
17,0,2845,2806,1681,513,0
17,1,2845,2806,1368,2793,0
17,2,2845,2806,536,62,0
17,3,2845,2806,1500,1480,0
17,4,2845,2806,721,1936,0
17,5,2845,2806,2968,543,0
17,6,2845,2806,198,722,0
17,7,2845,2806,1319,2922,0
17,8,2845,2806,1519,1087,0
17,9,2845,2806,1960,2588,0
17,10,2845,2806,1944,1665,0
17,11,2845,2806,350,2101,0
17,12,2845,2806,1062,1726,0
17,13,2845,2806,1273,1431,0
17,14,2845,2806,1153,2284,0
17,15,2845,2806,1834,370,0
17,16,2845,2806,888,184,0
17,18,2845,2806,1215,1237,0
17,19,2845,2806,856,1771,0
17,20,2845,2806,1606,951,0
17,21,2845,2806,347,1878,0
17,22,2845,2806,1689,209,0
17,23,2845,2806,751,2131,0
17,24,2845,2806,1603,2760,0
17,25,2845,2806,2920,890,0
17,26,2845,2806,33,329,0
17,27,2845,2806,1560,1735,0
17,28,2845,2806,1230,2333,0
17,29,2845,2806,841,2389,0
17,30,2845,2806,1982,402,0
17,31,2845,2806,37,1187,0
17,32,2845,2806,514,2964,0
17,33,2845,2806,63,539,0
17,34,2845,2806,189,2138,0
17,35,2845,2806,2489,546,0
17,36,2845,2806,2570,2762,1
17,37,2845,2806,1435,850,0
17,38,2845,2806,369,543,0
17,39,2845,2806,2300,1169,0
17,40,2845,2806,2432,1748,0
17,41,2845,2806,526,1236,0
17,42,2845,2806,645,1040,0
17,43,2845,2806,2742,474,0
17,44,2845,2806,2858,2342,0
17,45,2845,2806,48,604,0
17,46,2845,2806,1743,2079,0
17,47,2845,2806,2194,62,0
17,48,2845,2806,943,2160,0
17,49,2845,2806,1427,836,0
17,50,2845,2806,1257,275,0
17,51,2845,2806,2960,1346,0
17,52,2845,2806,2063,580,0
17,53,2845,2806,73,2800,0
17,54,2845,2806,1012,1972,0
17,55,2845,2806,1586,661,0
17,56,2845,2806,2537,2855,0
17,57,2845,2806,748,1338,0
17,58,2845,2806,1269,2110,0
17,59,2845,2806,1108,1892,0
17,60,2845,2806,161,1934,0
17,61,2845,2806,2893,1225,0
17,62,2845,2806,387,168,0
17,63,2845,2806,1646,2459,0
17,64,2845,2806,1263,500,0
17,65,2845,2806,1667,306,0
17,66,2845,2806,1378,2077,0
17,67,2845,2806,1745,2257,0
17,68,2845,2806,10,441,0
17,69,2845,2806,2717,2299,0
17,70,2845,2806,2846,2495,0
17,71,2845,2806,974,2158,0
17,72,2845,2806,329,1007,0
17,73,2845,2806,813,1502,0
17,74,2845,2806,1786,1188,0
17,75,2845,2806,715,350,0
17,76,2845,2806,1045,332,0
17,77,2845,2806,56,50,0
17,78,2845,2806,2041,1405,0
17,79,2845,2806,728,2016,0
17,80,2845,2806,2765,2653,0
17,81,2845,2806,1322,1548,0
17,82,2845,2806,2563,544,0
17,83,2845,2806,1015,1606,0
17,84,2845,2806,86,155,0
17,85,2845,2806,2478,482,0
17,86,2845,2806,1219,1703,0
18,0,1215,1237,1681,513,0
18,1,1215,1237,1368,2793,0
18,2,1215,1237,536,62,0
18,3,1215,1237,1500,1480,0
18,4,1215,1237,721,1936,0
18,5,1215,1237,2968,543,0
18,6,1215,1237,198,722,0
18,7,1215,1237,1319,2922,0
18,8,1215,1237,1519,1087,0
18,9,1215,1237,1960,2588,0
18,10,1215,1237,1944,1665,0
18,11,1215,1237,350,2101,0
18,12,1215,1237,1062,1726,0
18,13,1215,1237,1273,1431,1
18,14,1215,1237,1153,2284,0
18,15,1215,1237,1834,370,0
18,16,1215,1237,888,184,0
18,17,1215,1237,2845,2806,0
18,19,1215,1237,856,1771,0
18,20,1215,1237,1606,951,0
18,21,1215,1237,347,1878,0
18,22,1215,1237,1689,209,0
18,23,1215,1237,751,2131,0
18,24,1215,1237,1603,2760,0
18,25,1215,1237,2920,890,0
18,26,1215,1237,33,329,0
18,27,1215,1237,1560,1735,0
18,28,1215,1237,1230,2333,0
18,29,1215,1237,841,2389,0
18,30,1215,1237,1982,402,0
18,31,1215,1237,37,1187,0
18,32,1215,1237,514,2964,0
18,33,1215,1237,63,539,0
18,34,1215,1237,189,2138,0
18,35,1215,1237,2489,546,0
18,36,1215,1237,2570,2762,0
18,37,1215,1237,1435,850,0
18,38,1215,1237,369,543,0
18,39,1215,1237,2300,1169,0
18,40,1215,1237,2432,1748,0
18,41,1215,1237,526,1236,0
18,42,1215,1237,645,1040,0
18,43,1215,1237,2742,474,0
18,44,1215,1237,2858,2342,0
18,45,1215,1237,48,604,0
18,46,1215,1237,1743,2079,0
18,47,1215,1237,2194,62,0
18,48,1215,1237,943,2160,0
18,49,1215,1237,1427,836,0
18,50,1215,1237,1257,275,0
18,51,1215,1237,2960,1346,0
18,52,1215,1237,2063,580,0
18,53,1215,1237,73,2800,0
18,54,1215,1237,1012,1972,0
18,55,1215,1237,1586,661,0
18,56,1215,1237,2537,2855,0
18,57,1215,1237,748,1338,0
18,58,1215,1237,1269,2110,0
18,59,1215,1237,1108,1892,0
18,60,1215,1237,161,1934,0
18,61,1215,1237,2893,1225,0
18,62,1215,1237,387,168,0
18,63,1215,1237,1646,2459,0
18,64,1215,1237,1263,500,0
18,65,1215,1237,1667,306,0
18,66,1215,1237,1378,2077,0
18,67,1215,1237,1745,2257,0
18,68,1215,1237,10,441,0
18,69,1215,1237,2717,2299,0
18,70,1215,1237,2846,2495,0
18,71,1215,1237,974,2158,0
18,72,1215,1237,329,1007,0
18,73,1215,1237,813,1502,0
18,74,1215,1237,1786,1188,0
18,75,1215,1237,715,350,0
18,76,1215,1237,1045,332,0
18,77,1215,1237,56,50,0
18,78,1215,1237,2041,1405,0
18,79,1215,1237,728,2016,0
18,80,1215,1237,2765,2653,0
18,81,1215,1237,1322,1548,0
18,82,1215,1237,2563,544,0
18,83,1215,1237,1015,1606,0
18,84,1215,1237,86,155,0
18,85,1215,1237,2478,482,0
18,86,1215,1237,1219,1703,0
19,0,856,1771,1681,513,0
19,1,856,1771,1368,2793,0
19,2,856,1771,536,62,0
19,3,856,1771,1500,1480,0
19,4,856,1771,721,1936,0
19,5,856,1771,2968,543,0
19,6,856,1771,198,722,0
19,7,856,1771,1319,2922,0
19,8,856,1771,1519,1087,0
19,9,856,1771,1960,2588,0
19,10,856,1771,1944,1665,0
19,11,856,1771,350,2101,0
19,12,856,1771,1062,1726,0
19,13,856,1771,1273,1431,0
19,14,856,1771,1153,2284,0
19,15,856,1771,1834,370,0
19,16,856,1771,888,184,0
19,17,856,1771,2845,2806,0
19,18,856,1771,1215,1237,0
19,20,856,1771,1606,951,0
19,21,856,1771,347,1878,0
19,22,856,1771,1689,209,0
19,23,856,1771,751,2131,0
19,24,856,1771,1603,2760,0
19,25,856,1771,2920,890,0
19,26,856,1771,33,329,0
19,27,856,1771,1560,1735,0
19,28,856,1771,1230,2333,0
19,29,856,1771,841,2389,0
19,30,856,1771,1982,402,0
19,31,856,1771,37,1187,0
19,32,856,1771,514,2964,0
19,33,856,1771,63,539,0
19,34,856,1771,189,2138,0
19,35,856,1771,2489,546,0
19,36,856,1771,2570,2762,0
19,37,856,1771,1435,850,0
19,38,856,1771,369,543,0
