from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
69,74,867,2452,1294,2093,0
69,75,867,2452,593,119,0
69,76,867,2452,197,1030,0
69,77,867,2452,2032,101,0
69,78,867,2452,619,2512,0
69,79,867,2452,2386,1892,0
69,80,867,2452,2179,614,0
69,81,867,2452,965,2648,1
69,82,867,2452,525,443,0
69,83,867,2452,2881,143,0
69,84,867,2452,2564,2406,0
69,85,867,2452,2515,464,0
69,86,867,2452,1438,74,0
69,87,867,2452,1134,2922,0
69,88,867,2452,2270,2782,0
69,89,867,2452,1055,1003,0
69,90,867,2452,2982,956,0
70,0,1819,2565,564,200,0
70,1,1819,2565,1644,2483,0
70,2,1819,2565,471,664,0
70,3,1819,2565,1509,2920,0
70,4,1819,2565,247,304,0
70,5,1819,2565,124,1691,0
70,6,1819,2565,2577,2122,0
70,7,1819,2565,933,2700,0
70,8,1819,2565,105,2107,0
70,9,1819,2565,1734,1183,0
70,10,1819,2565,1590,244,0
70,11,1819,2565,406,148,0
70,12,1819,2565,501,779,0
70,13,1819,2565,1446,2522,0
70,14,1819,2565,761,809,0
70,15,1819,2565,349,674,0
70,16,1819,2565,570,1703,0
70,17,1819,2565,40,2467,0
70,18,1819,2565,2994,286,0
70,19,1819,2565,944,44,0
70,20,1819,2565,397,1897,0
70,21,1819,2565,546,1976,0
70,22,1819,2565,2580,1335,0
70,23,1819,2565,1170,561,0
70,24,1819,2565,272,806,0
70,25,1819,2565,1662,2308,0
70,26,1819,2565,2113,2879,0
70,27,1819,2565,1531,459,0
70,28,1819,2565,2448,2340,0
70,29,1819,2565,2083,2686,1
70,30,1819,2565,2207,892,0
70,31,1819,2565,1002,562,0
70,32,1819,2565,1825,1014,0
70,33,1819,2565,147,1783,0
70,34,1819,2565,2218,328,0
70,35,1819,2565,2843,596,0
70,36,1819,2565,1630,2363,0
70,37,1819,2565,2652,214,0
70,38,1819,2565,251,1285,0
70,39,1819,2565,721,1588,0
70,40,1819,2565,2876,1041,0
70,41,1819,2565,690,422,0
70,42,1819,2565,691,1295,0
70,43,1819,2565,461,1234,0
70,44,1819,2565,1126,910,0
70,45,1819,2565,1742,339,0
70,46,1819,2565,390,2317,0
70,47,1819,2565,2839,1133,0
70,48,1819,2565,2747,852,0
70,49,1819,2565,2236,710,0
70,50,1819,2565,1234,1752,0
70,51,1819,2565,83,1462,0
70,52,1819,2565,2992,1299,0
70,53,1819,2565,266,982,0
70,54,1819,2565,1773,406,0
70,55,1819,2565,2990,1842,0
70,56,1819,2565,2521,2261,0
70,57,1819,2565,548,2682,0
70,58,1819,2565,2721,2778,0
70,59,1819,2565,2717,2121,0
70,60,1819,2565,1806,326,0
70,61,1819,2565,1894,69,0
70,62,1819,2565,1764,632,0
70,63,1819,2565,1557,1889,0
70,64,1819,2565,1279,2745,0
70,65,1819,2565,160,672,0
70,66,1819,2565,2801,1291,0
70,67,1819,2565,2919,2042,0
70,68,1819,2565,553,1760,0
70,69,1819,2565,867,2452,0
70,71,1819,2565,2364,2542,0
70,72,1819,2565,2831,1405,0
70,73,1819,2565,2332,2987,0
70,74,1819,2565,1294,2093,0
70,75,1819,2565,593,119,0
70,76,1819,2565,197,1030,0
70,77,1819,2565,2032,101,0
70,78,1819,2565,619,2512,0
70,79,1819,2565,2386,1892,0
70,80,1819,2565,2179,614,0
70,81,1819,2565,965,2648,0
70,82,1819,2565,525,443,0
70,83,1819,2565,2881,143,0
70,84,1819,2565,2564,2406,0
70,85,1819,2565,2515,464,0
70,86,1819,2565,1438,74,0
70,87,1819,2565,1134,2922,0
70,88,1819,2565,2270,2782,0
70,89,1819,2565,1055,1003,0
70,90,1819,2565,2982,956,0
71,0,2364,2542,564,200,0
71,1,2364,2542,1644,2483,0
71,2,2364,2542,471,664,0
71,3,2364,2542,1509,2920,0
71,4,2364,2542,247,304,0
71,5,2364,2542,124,1691,0
71,6,2364,2542,2577,2122,0
71,7,2364,2542,933,2700,0
71,8,2364,2542,105,2107,0
71,9,2364,2542,1734,1183,0
71,10,2364,2542,1590,244,0
71,11,2364,2542,406,148,0
71,12,2364,2542,501,779,0
71,13,2364,2542,1446,2522,0
71,14,2364,2542,761,809,0
71,15,2364,2542,349,674,0
71,16,2364,2542,570,1703,0
71,17,2364,2542,40,2467,0
71,18,2364,2542,2994,286,0
71,19,2364,2542,944,44,0
71,20,2364,2542,397,1897,0
71,21,2364,2542,546,1976,0
71,22,2364,2542,2580,1335,0
71,23,2364,2542,1170,561,0
71,24,2364,2542,272,806,0
71,25,2364,2542,1662,2308,0
71,26,2364,2542,2113,2879,0
71,27,2364,2542,1531,459,0
71,28,2364,2542,2448,2340,0
71,29,2364,2542,2083,2686,0
71,30,2364,2542,2207,892,0
71,31,2364,2542,1002,562,0
71,32,2364,2542,1825,1014,0
71,33,2364,2542,147,1783,0
71,34,2364,2542,2218,328,0
71,35,2364,2542,2843,596,0
71,36,2364,2542,1630,2363,0
71,37,2364,2542,2652,214,0
71,38,2364,2542,251,1285,0
71,39,2364,2542,721,1588,0
71,40,2364,2542,2876,1041,0
71,41,2364,2542,690,422,0
71,42,2364,2542,691,1295,0
71,43,2364,2542,461,1234,0
71,44,2364,2542,1126,910,0
71,45,2364,2542,1742,339,0
71,46,2364,2542,390,2317,0
71,47,2364,2542,2839,1133,0
71,48,2364,2542,2747,852,0
71,49,2364,2542,2236,710,0
71,50,2364,2542,1234,1752,0
71,51,2364,2542,83,1462,0
71,52,2364,2542,2992,1299,0
71,53,2364,2542,266,982,0
71,54,2364,2542,1773,406,0
71,55,2364,2542,2990,1842,0
71,56,2364,2542,2521,2261,0
71,57,2364,2542,548,2682,0
71,58,2364,2542,2721,2778,0
71,59,2364,2542,2717,2121,0
71,60,2364,2542,1806,326,0
71,61,2364,2542,1894,69,0
71,62,2364,2542,1764,632,0
71,63,2364,2542,1557,1889,0
71,64,2364,2542,1279,2745,0
71,65,2364,2542,160,672,0
71,66,2364,2542,2801,1291,0
71,67,2364,2542,2919,2042,0
71,68,2364,2542,553,1760,0
71,69,2364,2542,867,2452,0
71,70,2364,2542,1819,2565,0
71,72,2364,2542,2831,1405,0
71,73,2364,2542,2332,2987,0
71,74,2364,2542,1294,2093,0
71,75,2364,2542,593,119,0
71,76,2364,2542,197,1030,0
71,77,2364,2542,2032,101,0
71,78,2364,2542,619,2512,0
71,79,2364,2542,2386,1892,0
71,80,2364,2542,2179,614,0
71,81,2364,2542,965,2648,0
71,82,2364,2542,525,443,0
71,83,2364,2542,2881,143,0
71,84,2364,2542,2564,2406,1
71,85,2364,2542,2515,464,0
71,86,2364,2542,1438,74,0
71,87,2364,2542,1134,2922,0
71,88,2364,2542,2270,2782,0
71,89,2364,2542,1055,1003,0
71,90,2364,2542,2982,956,0
72,0,2831,1405,564,200,0
72,1,2831,1405,1644,2483,0
72,2,2831,1405,471,664,0
72,3,2831,1405,1509,2920,0
72,4,2831,1405,247,304,0
72,5,2831,1405,124,1691,0
72,6,2831,1405,2577,2122,0
72,7,2831,1405,933,2700,0
72,8,2831,1405,105,2107,0
72,9,2831,1405,1734,1183,0
72,10,2831,1405,1590,244,0
72,11,2831,1405,406,148,0
72,12,2831,1405,501,779,0
72,13,2831,1405,1446,2522,0
72,14,2831,1405,761,809,0
72,15,2831,1405,349,674,0
72,16,2831,1405,570,1703,0
72,17,2831,1405,40,2467,0
72,18,2831,1405,2994,286,0
72,19,2831,1405,944,44,0
72,20,2831,1405,397,1897,0
72,21,2831,1405,546,1976,0
72,22,2831,1405,2580,1335,1
72,23,2831,1405,1170,561,0
72,24,2831,1405,272,806,0
72,25,2831,1405,1662,2308,0
72,26,2831,1405,2113,2879,0
72,27,2831,1405,1531,459,0
72,28,2831,1405,2448,2340,0
72,29,2831,1405,2083,2686,0
72,30,2831,1405,2207,892,0
72,31,2831,1405,1002,562,0
72,32,2831,1405,1825,1014,0
72,33,2831,1405,147,1783,0
72,34,2831,1405,2218,328,0
72,35,2831,1405,2843,596,0
72,36,2831,1405,1630,2363,0
72,37,2831,1405,2652,214,0
72,38,2831,1405,251,1285,0
72,39,2831,1405,721,1588,0
72,40,2831,1405,2876,1041,0
72,41,2831,1405,690,422,0
72,42,2831,1405,691,1295,0
72,43,2831,1405,461,1234,0
72,44,2831,1405,1126,910,0
72,45,2831,1405,1742,339,0
72,46,2831,1405,390,2317,0
72,47,2831,1405,2839,1133,0
72,48,2831,1405,2747,852,0
72,49,2831,1405,2236,710,0
72,50,2831,1405,1234,1752,0
72,51,2831,1405,83,1462,0
72,52,2831,1405,2992,1299,0
72,53,2831,1405,266,982,0
72,54,2831,1405,1773,406,0
72,55,2831,1405,2990,1842,0
72,56,2831,1405,2521,2261,0
72,57,2831,1405,548,2682,0
72,58,2831,1405,2721,2778,0
72,59,2831,1405,2717,2121,0
72,60,2831,1405,1806,326,0
72,61,2831,1405,1894,69,0
72,62,2831,1405,1764,632,0
72,63,2831,1405,1557,1889,0
72,64,2831,1405,1279,2745,0
72,65,2831,1405,160,672,0
72,66,2831,1405,2801,1291,0
72,67,2831,1405,2919,2042,0
72,68,2831,1405,553,1760,0
72,69,2831,1405,867,2452,0
72,70,2831,1405,1819,2565,0
72,71,2831,1405,2364,2542,0
72,73,2831,1405,2332,2987,0
72,74,2831,1405,1294,2093,0
72,75,2831,1405,593,119,0
72,76,2831,1405,197,1030,0
72,77,2831,1405,2032,101,0
72,78,2831,1405,619,2512,0
72,79,2831,1405,2386,1892,0
72,80,2831,1405,2179,614,0
72,81,2831,1405,965,2648,0
72,82,2831,1405,525,443,0
72,83,2831,1405,2881,143,0
72,84,2831,1405,2564,2406,0
72,85,2831,1405,2515,464,0
72,86,2831,1405,1438,74,0
72,87,2831,1405,1134,2922,0
72,88,2831,1405,2270,2782,0
72,89,2831,1405,1055,1003,0
72,90,2831,1405,2982,956,0
73,0,2332,2987,564,200,0
73,1,2332,2987,1644,2483,0
73,2,2332,2987,471,664,0
73,3,2332,2987,1509,2920,0
73,4,2332,2987,247,304,0
73,5,2332,2987,124,1691,0
73,6,2332,2987,2577,2122,0
73,7,2332,2987,933,2700,0
73,8,2332,2987,105,2107,0
73,9,2332,2987,1734,1183,0
73,10,2332,2987,1590,244,0
73,11,2332,2987,406,148,0
73,12,2332,2987,501,779,0
73,13,2332,2987,1446,2522,0
73,14,2332,2987,761,809,0
73,15,2332,2987,349,674,0
73,16,2332,2987,570,1703,0
73,17,2332,2987,40,2467,0
73,18,2332,2987,2994,286,0
73,19,2332,2987,944,44,0
73,20,2332,2987,397,1897,0
73,21,2332,2987,546,1976,0
73,22,2332,2987,2580,1335,0
73,23,2332,2987,1170,561,0
73,24,2332,2987,272,806,0
73,25,2332,2987,1662,2308,0
73,26,2332,2987,2113,2879,0
73,27,2332,2987,1531,459,0
73,28,2332,2987,2448,2340,0
73,29,2332,2987,2083,2686,0
73,30,2332,2987,2207,892,0
73,31,2332,2987,1002,562,0
73,32,2332,2987,1825,1014,0
73,33,2332,2987,147,1783,0
73,34,2332,2987,2218,328,0
73,35,2332,2987,2843,596,0
73,36,2332,2987,1630,2363,0
73,37,2332,2987,2652,214,0
73,38,2332,2987,251,1285,0
73,39,2332,2987,721,1588,0
73,40,2332,2987,2876,1041,0
73,41,2332,2987,690,422,0
73,42,2332,2987,691,1295,0
73,43,2332,2987,461,1234,0
73,44,2332,2987,1126,910,0
73,45,2332,2987,1742,339,0
73,46,2332,2987,390,2317,0
73,47,2332,2987,2839,1133,0
73,48,2332,2987,2747,852,0
73,49,2332,2987,2236,710,0
73,50,2332,2987,1234,1752,0
73,51,2332,2987,83,1462,0
73,52,2332,2987,2992,1299,0
73,53,2332,2987,266,982,0
73,54,2332,2987,1773,406,0
73,55,2332,2987,2990,1842,0
73,56,2332,2987,2521,2261,0
73,57,2332,2987,548,2682,0
73,58,2332,2987,2721,2778,1
73,59,2332,2987,2717,2121,0
73,60,2332,2987,1806,326,0
73,61,2332,2987,1894,69,0
73,62,2332,2987,1764,632,0
73,63,2332,2987,1557,1889,0
73,64,2332,2987,1279,2745,0
73,65,2332,2987,160,672,0
73,66,2332,2987,2801,1291,0
73,67,2332,2987,2919,2042,0
73,68,2332,2987,553,1760,0
73,69,2332,2987,867,2452,0
73,70,2332,2987,1819,2565,0
73,71,2332,2987,2364,2542,0
73,72,2332,2987,2831,1405,0
73,74,2332,2987,1294,2093,0
73,75,2332,2987,593,119,0
73,76,2332,2987,197,1030,0
73,77,2332,2987,2032,101,0
73,78,2332,2987,619,2512,0
73,79,2332,2987,2386,1892,0
73,80,2332,2987,2179,614,0
73,81,2332,2987,965,2648,0
73,82,2332,2987,525,443,0
73,83,2332,2987,2881,143,0
73,84,2332,2987,2564,2406,0
73,85,2332,2987,2515,464,0
73,86,2332,2987,1438,74,0
73,87,2332,2987,1134,2922,0
73,88,2332,2987,2270,2782,0
73,89,2332,2987,1055,1003,0
73,90,2332,2987,2982,956,0
74,0,1294,2093,564,200,0
74,1,1294,2093,1644,2483,0
74,2,1294,2093,471,664,0
74,3,1294,2093,1509,2920,0
74,4,1294,2093,247,304,0
74,5,1294,2093,124,1691,0
74,6,1294,2093,2577,2122,0
74,7,1294,2093,933,2700,0
74,8,1294,2093,105,2107,0
74,9,1294,2093,1734,1183,0
74,10,1294,2093,1590,244,0
74,11,1294,2093,406,148,0
74,12,1294,2093,501,779,0
74,13,1294,2093,1446,2522,0
74,14,1294,2093,761,809,0
74,15,1294,2093,349,674,0
74,16,1294,2093,570,1703,0
74,17,1294,2093,40,2467,0
74,18,1294,2093,2994,286,0
74,19,1294,2093,944,44,0
74,20,1294,2093,397,1897,0
74,21,1294,2093,546,1976,0
74,22,1294,2093,2580,1335,0
74,23,1294,2093,1170,561,0
74,24,1294,2093,272,806,0
74,25,1294,2093,1662,2308,0
74,26,1294,2093,2113,2879,0
74,27,1294,2093,1531,459,0
74,28,1294,2093,2448,2340,0
74,29,1294,2093,2083,2686,0
74,30,1294,2093,2207,892,0
74,31,1294,2093,1002,562,0
74,32,1294,2093,1825,1014,0
74,33,1294,2093,147,1783,0
74,34,1294,2093,2218,328,0
74,35,1294,2093,2843,596,0
74,36,1294,2093,1630,2363,0
74,37,1294,2093,2652,214,0
74,38,1294,2093,251,1285,0
74,39,1294,2093,721,1588,0
74,40,1294,2093,2876,1041,0
74,41,1294,2093,690,422,0
74,42,1294,2093,691,1295,0
74,43,1294,2093,461,1234,0
74,44,1294,2093,1126,910,0
74,45,1294,2093,1742,339,0
74,46,1294,2093,390,2317,0
74,47,1294,2093,2839,1133,0
74,48,1294,2093,2747,852,0
74,49,1294,2093,2236,710,0
74,50,1294,2093,1234,1752,1
74,51,1294,2093,83,1462,0
74,52,1294,2093,2992,1299,0
74,53,1294,2093,266,982,0
74,54,1294,2093,1773,406,0
74,55,1294,2093,2990,1842,0
74,56,1294,2093,2521,2261,0
74,57,1294,2093,548,2682,0
74,58,1294,2093,2721,2778,0
74,59,1294,2093,2717,2121,0
74,60,1294,2093,1806,326,0
74,61,1294,2093,1894,69,0
74,62,1294,2093,1764,632,0
74,63,1294,2093,1557,1889,0
74,64,1294,2093,1279,2745,0
74,65,1294,2093,160,672,0
74,66,1294,2093,2801,1291,0
74,67,1294,2093,2919,2042,0
74,68,1294,2093,553,1760,0
74,69,1294,2093,867,2452,0
74,70,1294,2093,1819,2565,0
74,71,1294,2093,2364,2542,0
74,72,1294,2093,2831,1405,0
74,73,1294,2093,2332,2987,0
74,75,1294,2093,593,119,0
74,76,1294,2093,197,1030,0
74,77,1294,2093,2032,101,0
74,78,1294,2093,619,2512,0
74,79,1294,2093,2386,1892,0
74,80,1294,2093,2179,614,0
74,81,1294,2093,965,2648,0
74,82,1294,2093,525,443,0
74,83,1294,2093,2881,143,0
74,84,1294,2093,2564,2406,0
74,85,1294,2093,2515,464,0
74,86,1294,2093,1438,74,0
74,87,1294,2093,1134,2922,0
74,88,1294,2093,2270,2782,0
74,89,1294,2093,1055,1003,0
74,90,1294,2093,2982,956,0
75,0,593,119,564,200,0
75,1,593,119,1644,2483,0
75,2,593,119,471,664,0
75,3,593,119,1509,2920,0
75,4,593,119,247,304,0
75,5,593,119,124,1691,0
75,6,593,119,2577,2122,0
75,7,593,119,933,2700,0
75,8,593,119,105,2107,0
75,9,593,119,1734,1183,0
75,10,593,119,1590,244,0
75,11,593,119,406,148,0
75,12,593,119,501,779,0
75,13,593,119,1446,2522,0
75,14,593,119,761,809,0
75,15,593,119,349,674,0
75,16,593,119,570,1703,0
75,17,593,119,40,2467,0
75,18,593,119,2994,286,0
75,19,593,119,944,44,0
75,20,593,119,397,1897,0
75,21,593,119,546,1976,0
75,22,593,119,2580,1335,0
75,23,593,119,1170,561,0
75,24,593,119,272,806,0
75,25,593,119,1662,2308,0
75,26,593,119,2113,2879,0
75,27,593,119,1531,459,0
75,28,593,119,2448,2340,0
75,29,593,119,2083,2686,0
75,30,593,119,2207,892,0
75,31,593,119,1002,562,0
75,32,593,119,1825,1014,0
75,33,593,119,147,1783,0
75,34,593,119,2218,328,0
75,35,593,119,2843,596,0
75,36,593,119,1630,2363,0
75,37,593,119,2652,214,0
75,38,593,119,251,1285,0
75,39,593,119,721,1588,0
75,40,593,119,2876,1041,0
75,41,593,119,690,422,0
75,42,593,119,691,1295,0
75,43,593,119,461,1234,0
75,44,593,119,1126,910,0
75,45,593,119,1742,339,0
75,46,593,119,390,2317,0
75,47,593,119,2839,1133,0
75,48,593,119,2747,852,0
75,49,593,119,2236,710,0
75,50,593,119,1234,1752,0
75,51,593,119,83,1462,0
75,52,593,119,2992,1299,0
75,53,593,119,266,982,0
75,54,593,119,1773,406,0
75,55,593,119,2990,1842,0
75,56,593,119,2521,2261,0
75,57,593,119,548,2682,0
75,58,593,119,2721,2778,0
75,59,593,119,2717,2121,0
75,60,593,119,1806,326,0
75,61,593,119,1894,69,0
75,62,593,119,1764,632,0
75,63,593,119,1557,1889,0
75,64,593,119,1279,2745,0
75,65,593,119,160,672,0
75,66,593,119,2801,1291,0
75,67,593,119,2919,2042,0
75,68,593,119,553,1760,0
75,69,593,119,867,2452,0
75,70,593,119,1819,2565,0
75,71,593,119,2364,2542,0
75,72,593,119,2831,1405,0
75,73,593,119,2332,2987,0
75,74,593,119,1294,2093,0
75,76,593,119,197,1030,0
75,77,593,119,2032,101,0
75,78,593,119,619,2512,0
75,79,593,119,2386,1892,0
75,80,593,119,2179,614,0
75,81,593,119,965,2648,0
75,82,593,119,525,443,0
75,83,593,119,2881,143,0
75,84,593,119,2564,2406,0
75,85,593,119,2515,464,0
75,86,593,119,1438,74,0
75,87,593,119,1134,2922,0
75,88,593,119,2270,2782,0
75,89,593,119,1055,1003,0
75,90,593,119,2982,956,0
76,0,197,1030,564,200,0
76,1,197,1030,1644,2483,0
76,2,197,1030,471,664,0
76,3,197,1030,1509,2920,0
76,4,197,1030,247,304,0
76,5,197,1030,124,1691,0
76,6,197,1030,2577,2122,0
76,7,197,1030,933,2700,0
76,8,197,1030,105,2107,0
76,9,197,1030,1734,1183,0
76,10,197,1030,1590,244,0
76,11,197,1030,406,148,0
76,12,197,1030,501,779,0
76,13,197,1030,1446,2522,0
76,14,197,1030,761,809,0
76,15,197,1030,349,674,0
76,16,197,1030,570,1703,0
76,17,197,1030,40,2467,0
76,18,197,1030,2994,286,0
76,19,197,1030,944,44,0
76,20,197,1030,397,1897,0
76,21,197,1030,546,1976,0
76,22,197,1030,2580,1335,0
76,23,197,1030,1170,561,0
76,24,197,1030,272,806,0
76,25,197,1030,1662,2308,0
76,26,197,1030,2113,2879,0
76,27,197,1030,1531,459,0
76,28,197,1030,2448,2340,0
76,29,197,1030,2083,2686,0
76,30,197,1030,2207,892,0
76,31,197,1030,1002,562,0
76,32,197,1030,1825,1014,0
76,33,197,1030,147,1783,0
76,34,197,1030,2218,328,0
76,35,197,1030,2843,596,0
76,36,197,1030,1630,2363,0
76,37,197,1030,2652,214,0
76,38,197,1030,251,1285,1
76,39,197,1030,721,1588,0
76,40,197,1030,2876,1041,0
76,41,197,1030,690,422,0
76,42,197,1030,691,1295,0
76,43,197,1030,461,1234,0
76,44,197,1030,1126,910,0
76,45,197,1030,1742,339,0
76,46,197,1030,390,2317,0
76,47,197,1030,2839,1133,0
76,48,197,1030,2747,852,0
76,49,197,1030,2236,710,0
76,50,197,1030,1234,1752,0
76,51,197,1030,83,1462,0
76,52,197,1030,2992,1299,0
76,53,197,1030,266,982,0
76,54,197,1030,1773,406,0
76,55,197,1030,2990,1842,0
76,56,197,1030,2521,2261,0
76,57,197,1030,548,2682,0
76,58,197,1030,2721,2778,0
76,59,197,1030,2717,2121,0
76,60,197,1030,1806,326,0
76,61,197,1030,1894,69,0
76,62,197,1030,1764,632,0
76,63,197,1030,1557,1889,0
76,64,197,1030,1279,2745,0
76,65,197,1030,160,672,0
76,66,197,1030,2801,1291,0
76,67,197,1030,2919,2042,0
76,68,197,1030,553,1760,0
76,69,197,1030,867,2452,0
76,70,197,1030,1819,2565,0
76,71,197,1030,2364,2542,0
76,72,197,1030,2831,1405,0
76,73,197,1030,2332,2987,0
76,74,197,1030,1294,2093,0
76,75,197,1030,593,119,0
76,77,197,1030,2032,101,0
76,78,197,1030,619,2512,0
76,79,197,1030,2386,1892,0
76,80,197,1030,2179,614,0
76,81,197,1030,965,2648,0
76,82,197,1030,525,443,0
76,83,197,1030,2881,143,0
76,84,197,1030,2564,2406,0
76,85,197,1030,2515,464,0
76,86,197,1030,1438,74,0
76,87,197,1030,1134,2922,0
76,88,197,1030,2270,2782,0
76,89,197,1030,1055,1003,0
76,90,197,1030,2982,956,0
77,0,2032,101,564,200,0
77,1,2032,101,1644,2483,0
77,2,2032,101,471,664,0
77,3,2032,101,1509,2920,0
77,4,2032,101,247,304,0
77,5,2032,101,124,1691,0
77,6,2032,101,2577,2122,0
77,7,2032,101,933,2700,0
77,8,2032,101,105,2107,0
77,9,2032,101,1734,1183,0
77,10,2032,101,1590,244,0
77,11,2032,101,406,148,0
77,12,2032,101,501,779,0
77,13,2032,101,1446,2522,0
77,14,2032,101,761,809,0
77,15,2032,101,349,674,0
77,16,2032,101,570,1703,0
77,17,2032,101,40,2467,0
77,18,2032,101,2994,286,0
77,19,2032,101,944,44,0
77,20,2032,101,397,1897,0
77,21,2032,101,546,1976,0
77,22,2032,101,2580,1335,0
77,23,2032,101,1170,561,0
77,24,2032,101,272,806,0
77,25,2032,101,1662,2308,0
77,26,2032,101,2113,2879,0
77,27,2032,101,1531,459,0
77,28,2032,101,2448,2340,0
77,29,2032,101,2083,2686,0
77,30,2032,101,2207,892,0
77,31,2032,101,1002,562,0
77,32,2032,101,1825,1014,0
77,33,2032,101,147,1783,0
77,34,2032,101,2218,328,0
77,35,2032,101,2843,596,0
77,36,2032,101,1630,2363,0
77,37,2032,101,2652,214,0
77,38,2032,101,251,1285,0
77,39,2032,101,721,1588,0
77,40,2032,101,2876,1041,0
77,41,2032,101,690,422,0
77,42,2032,101,691,1295,0
77,43,2032,101,461,1234,0
77,44,2032,101,1126,910,0
77,45,2032,101,1742,339,0
77,46,2032,101,390,2317,0
77,47,2032,101,2839,1133,0
77,48,2032,101,2747,852,0
77,49,2032,101,2236,710,0
77,50,2032,101,1234,1752,0
77,51,2032,101,83,1462,0
77,52,2032,101,2992,1299,0
77,53,2032,101,266,982,0
77,54,2032,101,1773,406,0
77,55,2032,101,2990,1842,0
77,56,2032,101,2521,2261,0
77,57,2032,101,548,2682,0
77,58,2032,101,2721,2778,0
77,59,2032,101,2717,2121,0
77,60,2032,101,1806,326,0
77,61,2032,101,1894,69,1
77,62,2032,101,1764,632,0
77,63,2032,101,1557,1889,0
77,64,2032,101,1279,2745,0
77,65,2032,101,160,672,0
77,66,2032,101,2801,1291,0
77,67,2032,101,2919,2042,0
77,68,2032,101,553,1760,0
77,69,2032,101,867,2452,0
77,70,2032,101,1819,2565,0
77,71,2032,101,2364,2542,0
77,72,2032,101,2831,1405,0
77,73,2032,101,2332,2987,0
77,74,2032,101,1294,2093,0
77,75,2032,101,593,119,0
77,76,2032,101,197,1030,0
77,78,2032,101,619,2512,0
77,79,2032,101,2386,1892,0
77,80,2032,101,2179,614,0
77,81,2032,101,965,2648,0
77,82,2032,101,525,443,0
77,83,2032,101,2881,143,0
77,84,2032,101,2564,2406,0
77,85,2032,101,2515,464,0
77,86,2032,101,1438,74,0
77,87,2032,101,1134,2922,0
77,88,2032,101,2270,2782,0
77,89,2032,101,1055,1003,0
77,90,2032,101,2982,956,0
78,0,619,2512,564,200,0
78,1,619,2512,1644,2483,0
78,2,619,2512,471,664,0
78,3,619,2512,1509,2920,0
78,4,619,2512,247,304,0
78,5,619,2512,124,1691,0
78,6,619,2512,2577,2122,0
78,7,619,2512,933,2700,0
78,8,619,2512,105,2107,0
78,9,619,2512,1734,1183,0
78,10,619,2512,1590,244,0
78,11,619,2512,406,148,0
78,12,619,2512,501,779,0
78,13,619,2512,1446,2522,0
78,14,619,2512,761,809,0
78,15,619,2512,349,674,0
78,16,619,2512,570,1703,0
78,17,619,2512,40,2467,0
78,18,619,2512,2994,286,0
78,19,619,2512,944,44,0
78,20,619,2512,397,1897,0
78,21,619,2512,546,1976,0
78,22,619,2512,2580,1335,0
78,23,619,2512,1170,561,0
78,24,619,2512,272,806,0
78,25,619,2512,1662,2308,0
78,26,619,2512,2113,2879,0
78,27,619,2512,1531,459,0
78,28,619,2512,2448,2340,0
78,29,619,2512,2083,2686,0
78,30,619,2512,2207,892,0
78,31,619,2512,1002,562,0
78,32,619,2512,1825,1014,0
78,33,619,2512,147,1783,0
78,34,619,2512,2218,328,0
78,35,619,2512,2843,596,0
78,36,619,2512,1630,2363,0
78,37,619,2512,2652,214,0
78,38,619,2512,251,1285,0
78,39,619,2512,721,1588,0
78,40,619,2512,2876,1041,0
78,41,619,2512,690,422,0
78,42,619,2512,691,1295,0
78,43,619,2512,461,1234,0
78,44,619,2512,1126,910,0
78,45,619,2512,1742,339,0
78,46,619,2512,390,2317,0
78,47,619,2512,2839,1133,0
78,48,619,2512,2747,852,0
78,49,619,2512,2236,710,0
78,50,619,2512,1234,1752,0
78,51,619,2512,83,1462,0
78,52,619,2512,2992,1299,0
78,53,619,2512,266,982,0
78,54,619,2512,1773,406,0
78,55,619,2512,2990,1842,0
78,56,619,2512,2521,2261,0
78,57,619,2512,548,2682,0
78,58,619,2512,2721,2778,0
78,59,619,2512,2717,2121,0
78,60,619,2512,1806,326,0
78,61,619,2512,1894,69,0
78,62,619,2512,1764,632,0
78,63,619,2512,1557,1889,0
78,64,619,2512,1279,2745,0
78,65,619,2512,160,672,0
78,66,619,2512,2801,1291,0
78,67,619,2512,2919,2042,0
78,68,619,2512,553,1760,0
78,69,619,2512,867,2452,1
78,70,619,2512,1819,2565,0
78,71,619,2512,2364,2542,0
78,72,619,2512,2831,1405,0
78,73,619,2512,2332,2987,0
78,74,619,2512,1294,2093,0
78,75,619,2512,593,119,0
78,76,619,2512,197,1030,0
78,77,619,2512,2032,101,0
78,79,619,2512,2386,1892,0
78,80,619,2512,2179,614,0
78,81,619,2512,965,2648,0
78,82,619,2512,525,443,0
78,83,619,2512,2881,143,0
78,84,619,2512,2564,2406,0
78,85,619,2512,2515,464,0
78,86,619,2512,1438,74,0
78,87,619,2512,1134,2922,0
78,88,619,2512,2270,2782,0
78,89,619,2512,1055,1003,0
78,90,619,2512,2982,956,0
79,0,2386,1892,564,200,0
79,1,2386,1892,1644,2483,0
79,2,2386,1892,471,664,0
79,3,2386,1892,1509,2920,0
79,4,2386,1892,247,304,0
79,5,2386,1892,124,1691,0
79,6,2386,1892,2577,2122,1
79,7,2386,1892,933,2700,0
79,8,2386,1892,105,2107,0
79,9,2386,1892,1734,1183,0
79,10,2386,1892,1590,244,0
