from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
49,13,1902,2183,2250,2490,0
49,14,1902,2183,1674,424,0
49,15,1902,2183,977,1146,0
49,16,1902,2183,1076,467,0
49,17,1902,2183,2750,649,0
49,18,1902,2183,1452,278,0
49,19,1902,2183,1218,2241,0
49,20,1902,2183,254,513,0
49,21,1902,2183,720,318,0
49,22,1902,2183,2442,2736,0
49,23,1902,2183,421,1158,0
49,24,1902,2183,2228,1246,0
49,25,1902,2183,83,338,0
49,26,1902,2183,217,1242,0
49,27,1902,2183,782,1912,0
49,28,1902,2183,1810,2027,0
49,29,1902,2183,2401,672,0
49,30,1902,2183,923,871,0
49,31,1902,2183,938,180,0
49,32,1902,2183,2355,2707,0
49,33,1902,2183,2781,1094,0
49,34,1902,2183,907,1710,0
49,35,1902,2183,1063,871,0
49,36,1902,2183,2636,276,0
49,37,1902,2183,1203,190,0
49,38,1902,2183,1265,1093,0
49,39,1902,2183,543,966,0
49,40,1902,2183,2998,279,0
49,41,1902,2183,1115,479,0
49,42,1902,2183,2530,2057,0
49,43,1902,2183,878,216,0
49,44,1902,2183,747,1817,0
49,45,1902,2183,86,2534,0
49,46,1902,2183,100,2629,0
49,47,1902,2183,2841,581,0
49,48,1902,2183,1872,2347,1
49,50,1902,2183,268,870,0
49,51,1902,2183,2509,2700,0
49,52,1902,2183,644,2014,0
50,0,268,870,2136,1361,0
50,1,268,870,857,1480,0
50,2,268,870,2350,234,0
50,3,268,870,32,1912,0
50,4,268,870,1246,1279,0
50,5,268,870,1907,1550,0
50,6,268,870,51,298,0
50,7,268,870,2057,2741,0
50,8,268,870,1173,2702,0
50,9,268,870,1209,1256,0
50,10,268,870,1620,385,0
50,11,268,870,1657,235,0
50,12,268,870,1703,826,0
50,13,268,870,2250,2490,0
50,14,268,870,1674,424,0
50,15,268,870,977,1146,0
50,16,268,870,1076,467,0
50,17,268,870,2750,649,0
50,18,268,870,1452,278,0
50,19,268,870,1218,2241,0
50,20,268,870,254,513,0
50,21,268,870,720,318,0
50,22,268,870,2442,2736,0
50,23,268,870,421,1158,0
50,24,268,870,2228,1246,0
50,25,268,870,83,338,0
50,26,268,870,217,1242,1
50,27,268,870,782,1912,0
50,28,268,870,1810,2027,0
50,29,268,870,2401,672,0
50,30,268,870,923,871,0
50,31,268,870,938,180,0
50,32,268,870,2355,2707,0
50,33,268,870,2781,1094,0
50,34,268,870,907,1710,0
50,35,268,870,1063,871,0
50,36,268,870,2636,276,0
50,37,268,870,1203,190,0
50,38,268,870,1265,1093,0
50,39,268,870,543,966,0
50,40,268,870,2998,279,0
50,41,268,870,1115,479,0
50,42,268,870,2530,2057,0
50,43,268,870,878,216,0
50,44,268,870,747,1817,0
50,45,268,870,86,2534,0
50,46,268,870,100,2629,0
50,47,268,870,2841,581,0
50,48,268,870,1872,2347,0
50,49,268,870,1902,2183,0
50,51,268,870,2509,2700,0
50,52,268,870,644,2014,0
51,0,2509,2700,2136,1361,0
51,1,2509,2700,857,1480,0
51,2,2509,2700,2350,234,0
51,3,2509,2700,32,1912,0
51,4,2509,2700,1246,1279,0
51,5,2509,2700,1907,1550,0
51,6,2509,2700,51,298,0
51,7,2509,2700,2057,2741,0
51,8,2509,2700,1173,2702,0
51,9,2509,2700,1209,1256,0
51,10,2509,2700,1620,385,0
51,11,2509,2700,1657,235,0
51,12,2509,2700,1703,826,0
51,13,2509,2700,2250,2490,1
51,14,2509,2700,1674,424,0
51,15,2509,2700,977,1146,0
51,16,2509,2700,1076,467,0
51,17,2509,2700,2750,649,0
51,18,2509,2700,1452,278,0
51,19,2509,2700,1218,2241,0
51,20,2509,2700,254,513,0
51,21,2509,2700,720,318,0
51,22,2509,2700,2442,2736,0
51,23,2509,2700,421,1158,0
51,24,2509,2700,2228,1246,0
51,25,2509,2700,83,338,0
51,26,2509,2700,217,1242,0
51,27,2509,2700,782,1912,0
51,28,2509,2700,1810,2027,0
51,29,2509,2700,2401,672,0
51,30,2509,2700,923,871,0
51,31,2509,2700,938,180,0
51,32,2509,2700,2355,2707,0
51,33,2509,2700,2781,1094,0
51,34,2509,2700,907,1710,0
51,35,2509,2700,1063,871,0
51,36,2509,2700,2636,276,0
51,37,2509,2700,1203,190,0
51,38,2509,2700,1265,1093,0
51,39,2509,2700,543,966,0
51,40,2509,2700,2998,279,0
51,41,2509,2700,1115,479,0
51,42,2509,2700,2530,2057,0
51,43,2509,2700,878,216,0
51,44,2509,2700,747,1817,0
51,45,2509,2700,86,2534,0
51,46,2509,2700,100,2629,0
51,47,2509,2700,2841,581,0
51,48,2509,2700,1872,2347,0
51,49,2509,2700,1902,2183,0
51,50,2509,2700,268,870,0
51,52,2509,2700,644,2014,0
52,0,644,2014,2136,1361,0
52,1,644,2014,857,1480,0
52,2,644,2014,2350,234,0
52,3,644,2014,32,1912,1
52,4,644,2014,1246,1279,0
52,5,644,2014,1907,1550,0
52,6,644,2014,51,298,0
52,7,644,2014,2057,2741,0
52,8,644,2014,1173,2702,0
52,9,644,2014,1209,1256,0
52,10,644,2014,1620,385,0
52,11,644,2014,1657,235,0
52,12,644,2014,1703,826,0
52,13,644,2014,2250,2490,0
52,14,644,2014,1674,424,0
52,15,644,2014,977,1146,0
52,16,644,2014,1076,467,0
52,17,644,2014,2750,649,0
52,18,644,2014,1452,278,0
52,19,644,2014,1218,2241,0
52,20,644,2014,254,513,0
52,21,644,2014,720,318,0
52,22,644,2014,2442,2736,0
52,23,644,2014,421,1158,0
52,24,644,2014,2228,1246,0
52,25,644,2014,83,338,0
52,26,644,2014,217,1242,0
52,27,644,2014,782,1912,0
52,28,644,2014,1810,2027,0
52,29,644,2014,2401,672,0
52,30,644,2014,923,871,0
52,31,644,2014,938,180,0
52,32,644,2014,2355,2707,0
52,33,644,2014,2781,1094,0
52,34,644,2014,907,1710,0
52,35,644,2014,1063,871,0
52,36,644,2014,2636,276,0
52,37,644,2014,1203,190,0
52,38,644,2014,1265,1093,0
52,39,644,2014,543,966,0
52,40,644,2014,2998,279,0
52,41,644,2014,1115,479,0
52,42,644,2014,2530,2057,0
52,43,644,2014,878,216,0
52,44,644,2014,747,1817,0
52,45,644,2014,86,2534,0
52,46,644,2014,100,2629,0
52,47,644,2014,2841,581,0
52,48,644,2014,1872,2347,0
52,49,644,2014,1902,2183,0
52,50,644,2014,268,870,0
52,51,644,2014,2509,2700,0
