from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
47,3,693,2069,786,1541,1
47,4,693,2069,268,966,0
47,5,693,2069,2270,404,0
47,6,693,2069,434,156,0
47,7,693,2069,2536,432,0
47,8,693,2069,2961,539,0
47,9,693,2069,393,840,0
47,10,693,2069,730,2462,0
47,11,693,2069,2260,1930,0
47,12,693,2069,23,649,0
47,13,693,2069,38,1486,0
47,14,693,2069,1011,254,0
47,15,693,2069,1649,2106,0
47,16,693,2069,2681,2574,0
47,17,693,2069,2211,1969,0
47,18,693,2069,1981,2830,0
47,19,693,2069,391,786,0
47,20,693,2069,1733,2492,0
47,21,693,2069,2640,1155,0
47,22,693,2069,237,1026,0
47,23,693,2069,878,222,0
47,24,693,2069,36,1983,0
47,25,693,2069,2530,293,0
47,26,693,2069,2541,2572,0
47,27,693,2069,2793,870,0
47,28,693,2069,2871,421,0
47,29,693,2069,2952,2386,0
47,30,693,2069,2467,736,0
47,31,693,2069,2322,1399,0
47,32,693,2069,497,2536,0
47,33,693,2069,1074,1135,0
47,34,693,2069,943,2963,0
47,35,693,2069,1603,2593,0
47,36,693,2069,2511,604,0
47,37,693,2069,2462,1995,0
47,38,693,2069,1208,2049,0
47,39,693,2069,1202,166,0
47,40,693,2069,2689,2228,0
47,41,693,2069,1541,1060,0
47,42,693,2069,1432,1208,0
47,43,693,2069,2511,1732,0
47,44,693,2069,2224,964,0
47,45,693,2069,627,102,0
47,46,693,2069,462,20,0
47,48,693,2069,1995,232,0
47,49,693,2069,1362,2348,0
47,50,693,2069,1773,1969,0
47,51,693,2069,979,2311,0
47,52,693,2069,1342,1176,0
47,53,693,2069,1479,2364,0
47,54,693,2069,216,2183,0
48,0,1995,232,96,1756,0
48,1,1995,232,2969,1794,0
48,2,1995,232,715,251,0
48,3,1995,232,786,1541,0
48,4,1995,232,268,966,0
48,5,1995,232,2270,404,0
48,6,1995,232,434,156,0
48,7,1995,232,2536,432,0
48,8,1995,232,2961,539,0
48,9,1995,232,393,840,0
48,10,1995,232,730,2462,0
48,11,1995,232,2260,1930,0
48,12,1995,232,23,649,0
48,13,1995,232,38,1486,0
48,14,1995,232,1011,254,0
48,15,1995,232,1649,2106,0
48,16,1995,232,2681,2574,0
48,17,1995,232,2211,1969,0
48,18,1995,232,1981,2830,0
48,19,1995,232,391,786,0
48,20,1995,232,1733,2492,0
48,21,1995,232,2640,1155,0
48,22,1995,232,237,1026,0
48,23,1995,232,878,222,0
48,24,1995,232,36,1983,0
48,25,1995,232,2530,293,0
48,26,1995,232,2541,2572,0
48,27,1995,232,2793,870,0
48,28,1995,232,2871,421,0
48,29,1995,232,2952,2386,0
48,30,1995,232,2467,736,0
48,31,1995,232,2322,1399,0
48,32,1995,232,497,2536,0
48,33,1995,232,1074,1135,0
48,34,1995,232,943,2963,0
48,35,1995,232,1603,2593,0
48,36,1995,232,2511,604,0
48,37,1995,232,2462,1995,0
48,38,1995,232,1208,2049,0
48,39,1995,232,1202,166,1
48,40,1995,232,2689,2228,0
48,41,1995,232,1541,1060,0
48,42,1995,232,1432,1208,0
48,43,1995,232,2511,1732,0
48,44,1995,232,2224,964,0
48,45,1995,232,627,102,0
48,46,1995,232,462,20,0
48,47,1995,232,693,2069,0
48,49,1995,232,1362,2348,0
48,50,1995,232,1773,1969,0
48,51,1995,232,979,2311,0
48,52,1995,232,1342,1176,0
48,53,1995,232,1479,2364,0
48,54,1995,232,216,2183,0
49,0,1362,2348,96,1756,0
49,1,1362,2348,2969,1794,0
49,2,1362,2348,715,251,0
49,3,1362,2348,786,1541,0
49,4,1362,2348,268,966,0
49,5,1362,2348,2270,404,0
49,6,1362,2348,434,156,0
49,7,1362,2348,2536,432,0
49,8,1362,2348,2961,539,0
49,9,1362,2348,393,840,0
49,10,1362,2348,730,2462,0
49,11,1362,2348,2260,1930,0
49,12,1362,2348,23,649,0
49,13,1362,2348,38,1486,0
49,14,1362,2348,1011,254,0
49,15,1362,2348,1649,2106,0
49,16,1362,2348,2681,2574,0
49,17,1362,2348,2211,1969,0
49,18,1362,2348,1981,2830,0
49,19,1362,2348,391,786,0
49,20,1362,2348,1733,2492,0
49,21,1362,2348,2640,1155,0
49,22,1362,2348,237,1026,0
49,23,1362,2348,878,222,0
49,24,1362,2348,36,1983,0
49,25,1362,2348,2530,293,0
49,26,1362,2348,2541,2572,0
49,27,1362,2348,2793,870,0
49,28,1362,2348,2871,421,0
49,29,1362,2348,2952,2386,0
49,30,1362,2348,2467,736,0
49,31,1362,2348,2322,1399,0
49,32,1362,2348,497,2536,0
49,33,1362,2348,1074,1135,0
49,34,1362,2348,943,2963,0
49,35,1362,2348,1603,2593,0
49,36,1362,2348,2511,604,0
49,37,1362,2348,2462,1995,0
49,38,1362,2348,1208,2049,1
49,39,1362,2348,1202,166,0
49,40,1362,2348,2689,2228,0
49,41,1362,2348,1541,1060,0
49,42,1362,2348,1432,1208,0
49,43,1362,2348,2511,1732,0
49,44,1362,2348,2224,964,0
49,45,1362,2348,627,102,0
49,46,1362,2348,462,20,0
49,47,1362,2348,693,2069,0
49,48,1362,2348,1995,232,0
49,50,1362,2348,1773,1969,0
49,51,1362,2348,979,2311,0
49,52,1362,2348,1342,1176,0
49,53,1362,2348,1479,2364,0
49,54,1362,2348,216,2183,0
50,0,1773,1969,96,1756,0
50,1,1773,1969,2969,1794,0
50,2,1773,1969,715,251,0
50,3,1773,1969,786,1541,0
50,4,1773,1969,268,966,0
50,5,1773,1969,2270,404,0
50,6,1773,1969,434,156,0
50,7,1773,1969,2536,432,0
50,8,1773,1969,2961,539,0
50,9,1773,1969,393,840,0
50,10,1773,1969,730,2462,0
50,11,1773,1969,2260,1930,0
50,12,1773,1969,23,649,0
50,13,1773,1969,38,1486,0
50,14,1773,1969,1011,254,0
50,15,1773,1969,1649,2106,1
50,16,1773,1969,2681,2574,0
50,17,1773,1969,2211,1969,0
50,18,1773,1969,1981,2830,0
50,19,1773,1969,391,786,0
50,20,1773,1969,1733,2492,0
50,21,1773,1969,2640,1155,0
50,22,1773,1969,237,1026,0
50,23,1773,1969,878,222,0
50,24,1773,1969,36,1983,0
50,25,1773,1969,2530,293,0
50,26,1773,1969,2541,2572,0
50,27,1773,1969,2793,870,0
50,28,1773,1969,2871,421,0
50,29,1773,1969,2952,2386,0
50,30,1773,1969,2467,736,0
50,31,1773,1969,2322,1399,0
50,32,1773,1969,497,2536,0
50,33,1773,1969,1074,1135,0
50,34,1773,1969,943,2963,0
50,35,1773,1969,1603,2593,0
50,36,1773,1969,2511,604,0
50,37,1773,1969,2462,1995,0
50,38,1773,1969,1208,2049,0
50,39,1773,1969,1202,166,0
50,40,1773,1969,2689,2228,0
50,41,1773,1969,1541,1060,0
50,42,1773,1969,1432,1208,0
50,43,1773,1969,2511,1732,0
50,44,1773,1969,2224,964,0
50,45,1773,1969,627,102,0
50,46,1773,1969,462,20,0
50,47,1773,1969,693,2069,0
50,48,1773,1969,1995,232,0
50,49,1773,1969,1362,2348,0
50,51,1773,1969,979,2311,0
50,52,1773,1969,1342,1176,0
50,53,1773,1969,1479,2364,0
50,54,1773,1969,216,2183,0
51,0,979,2311,96,1756,0
51,1,979,2311,2969,1794,0
51,2,979,2311,715,251,0
51,3,979,2311,786,1541,0
51,4,979,2311,268,966,0
51,5,979,2311,2270,404,0
51,6,979,2311,434,156,0
51,7,979,2311,2536,432,0
51,8,979,2311,2961,539,0
51,9,979,2311,393,840,0
51,10,979,2311,730,2462,0
51,11,979,2311,2260,1930,0
51,12,979,2311,23,649,0
51,13,979,2311,38,1486,0
51,14,979,2311,1011,254,0
51,15,979,2311,1649,2106,0
51,16,979,2311,2681,2574,0
51,17,979,2311,2211,1969,0
51,18,979,2311,1981,2830,0
51,19,979,2311,391,786,0
51,20,979,2311,1733,2492,0
51,21,979,2311,2640,1155,0
51,22,979,2311,237,1026,0
51,23,979,2311,878,222,0
51,24,979,2311,36,1983,0
51,25,979,2311,2530,293,0
51,26,979,2311,2541,2572,0
51,27,979,2311,2793,870,0
51,28,979,2311,2871,421,0
51,29,979,2311,2952,2386,0
51,30,979,2311,2467,736,0
51,31,979,2311,2322,1399,0
51,32,979,2311,497,2536,0
51,33,979,2311,1074,1135,0
51,34,979,2311,943,2963,0
51,35,979,2311,1603,2593,0
51,36,979,2311,2511,604,0
51,37,979,2311,2462,1995,0
51,38,979,2311,1208,2049,0
51,39,979,2311,1202,166,0
51,40,979,2311,2689,2228,0
51,41,979,2311,1541,1060,0
51,42,979,2311,1432,1208,0
51,43,979,2311,2511,1732,0
51,44,979,2311,2224,964,0
51,45,979,2311,627,102,0
51,46,979,2311,462,20,0
51,47,979,2311,693,2069,1
51,48,979,2311,1995,232,0
51,49,979,2311,1362,2348,0
51,50,979,2311,1773,1969,0
51,52,979,2311,1342,1176,0
51,53,979,2311,1479,2364,0
51,54,979,2311,216,2183,0
52,0,1342,1176,96,1756,0
52,1,1342,1176,2969,1794,0
52,2,1342,1176,715,251,0
52,3,1342,1176,786,1541,0
52,4,1342,1176,268,966,0
52,5,1342,1176,2270,404,0
52,6,1342,1176,434,156,0
52,7,1342,1176,2536,432,0
52,8,1342,1176,2961,539,0
52,9,1342,1176,393,840,0
52,10,1342,1176,730,2462,0
52,11,1342,1176,2260,1930,0
52,12,1342,1176,23,649,0
52,13,1342,1176,38,1486,0
52,14,1342,1176,1011,254,0
52,15,1342,1176,1649,2106,0
52,16,1342,1176,2681,2574,0
52,17,1342,1176,2211,1969,0
52,18,1342,1176,1981,2830,0
52,19,1342,1176,391,786,0
52,20,1342,1176,1733,2492,0
52,21,1342,1176,2640,1155,0
52,22,1342,1176,237,1026,0
52,23,1342,1176,878,222,0
52,24,1342,1176,36,1983,0
52,25,1342,1176,2530,293,0
52,26,1342,1176,2541,2572,0
52,27,1342,1176,2793,870,0
52,28,1342,1176,2871,421,0
52,29,1342,1176,2952,2386,0
52,30,1342,1176,2467,736,0
52,31,1342,1176,2322,1399,0
52,32,1342,1176,497,2536,0
52,33,1342,1176,1074,1135,0
52,34,1342,1176,943,2963,0
52,35,1342,1176,1603,2593,0
52,36,1342,1176,2511,604,0
52,37,1342,1176,2462,1995,0
52,38,1342,1176,1208,2049,0
52,39,1342,1176,1202,166,0
52,40,1342,1176,2689,2228,0
52,41,1342,1176,1541,1060,0
52,42,1342,1176,1432,1208,1
52,43,1342,1176,2511,1732,0
52,44,1342,1176,2224,964,0
52,45,1342,1176,627,102,0
52,46,1342,1176,462,20,0
52,47,1342,1176,693,2069,0
52,48,1342,1176,1995,232,0
52,49,1342,1176,1362,2348,0
52,50,1342,1176,1773,1969,0
52,51,1342,1176,979,2311,0
52,53,1342,1176,1479,2364,0
52,54,1342,1176,216,2183,0
53,0,1479,2364,96,1756,0
53,1,1479,2364,2969,1794,0
53,2,1479,2364,715,251,0
53,3,1479,2364,786,1541,0
53,4,1479,2364,268,966,0
53,5,1479,2364,2270,404,0
53,6,1479,2364,434,156,0
53,7,1479,2364,2536,432,0
53,8,1479,2364,2961,539,0
53,9,1479,2364,393,840,0
53,10,1479,2364,730,2462,0
53,11,1479,2364,2260,1930,0
53,12,1479,2364,23,649,0
53,13,1479,2364,38,1486,0
53,14,1479,2364,1011,254,0
53,15,1479,2364,1649,2106,0
53,16,1479,2364,2681,2574,0
53,17,1479,2364,2211,1969,0
53,18,1479,2364,1981,2830,0
53,19,1479,2364,391,786,0
53,20,1479,2364,1733,2492,0
53,21,1479,2364,2640,1155,0
53,22,1479,2364,237,1026,0
53,23,1479,2364,878,222,0
53,24,1479,2364,36,1983,0
53,25,1479,2364,2530,293,0
53,26,1479,2364,2541,2572,0
53,27,1479,2364,2793,870,0
53,28,1479,2364,2871,421,0
53,29,1479,2364,2952,2386,0
53,30,1479,2364,2467,736,0
53,31,1479,2364,2322,1399,0
53,32,1479,2364,497,2536,0
53,33,1479,2364,1074,1135,0
53,34,1479,2364,943,2963,0
53,35,1479,2364,1603,2593,0
53,36,1479,2364,2511,604,0
53,37,1479,2364,2462,1995,0
53,38,1479,2364,1208,2049,0
53,39,1479,2364,1202,166,0
53,40,1479,2364,2689,2228,0
53,41,1479,2364,1541,1060,0
53,42,1479,2364,1432,1208,0
53,43,1479,2364,2511,1732,0
53,44,1479,2364,2224,964,0
53,45,1479,2364,627,102,0
53,46,1479,2364,462,20,0
53,47,1479,2364,693,2069,0
53,48,1479,2364,1995,232,0
53,49,1479,2364,1362,2348,1
53,50,1479,2364,1773,1969,0
53,51,1479,2364,979,2311,0
53,52,1479,2364,1342,1176,0
53,54,1479,2364,216,2183,0
54,0,216,2183,96,1756,0
54,1,216,2183,2969,1794,0
54,2,216,2183,715,251,0
54,3,216,2183,786,1541,0
54,4,216,2183,268,966,0
54,5,216,2183,2270,404,0
54,6,216,2183,434,156,0
54,7,216,2183,2536,432,0
54,8,216,2183,2961,539,0
54,9,216,2183,393,840,0
54,10,216,2183,730,2462,0
54,11,216,2183,2260,1930,0
54,12,216,2183,23,649,0
54,13,216,2183,38,1486,0
54,14,216,2183,1011,254,0
54,15,216,2183,1649,2106,0
54,16,216,2183,2681,2574,0
54,17,216,2183,2211,1969,0
54,18,216,2183,1981,2830,0
54,19,216,2183,391,786,0
54,20,216,2183,1733,2492,0
54,21,216,2183,2640,1155,0
54,22,216,2183,237,1026,0
54,23,216,2183,878,222,0
54,24,216,2183,36,1983,0
54,25,216,2183,2530,293,0
54,26,216,2183,2541,2572,0
54,27,216,2183,2793,870,0
54,28,216,2183,2871,421,0
54,29,216,2183,2952,2386,0
54,30,216,2183,2467,736,0
54,31,216,2183,2322,1399,0
54,32,216,2183,497,2536,1
54,33,216,2183,1074,1135,0
54,34,216,2183,943,2963,0
54,35,216,2183,1603,2593,0
54,36,216,2183,2511,604,0
54,37,216,2183,2462,1995,0
54,38,216,2183,1208,2049,0
54,39,216,2183,1202,166,0
54,40,216,2183,2689,2228,0
54,41,216,2183,1541,1060,0
54,42,216,2183,1432,1208,0
54,43,216,2183,2511,1732,0
54,44,216,2183,2224,964,0
54,45,216,2183,627,102,0
54,46,216,2183,462,20,0
54,47,216,2183,693,2069,0
54,48,216,2183,1995,232,0
54,49,216,2183,1362,2348,0
54,50,216,2183,1773,1969,0
54,51,216,2183,979,2311,0
54,52,216,2183,1342,1176,0
54,53,216,2183,1479,2364,0
