from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
35,11,2921,1371,1329,2538,0
35,12,2921,1371,737,223,0
35,13,2921,1371,2409,1724,0
35,14,2921,1371,2954,1294,0
35,15,2921,1371,2538,2939,0
35,16,2921,1371,681,2232,0
35,17,2921,1371,2699,1923,1
35,18,2921,1371,2744,260,0
35,19,2921,1371,1517,123,0
35,20,2921,1371,1874,1885,0
35,21,2921,1371,460,2245,0
35,22,2921,1371,2866,824,0
35,23,2921,1371,1021,52,0
35,24,2921,1371,485,756,0
35,25,2921,1371,2196,2619,0
35,26,2921,1371,412,2218,0
35,27,2921,1371,1678,2766,0
35,28,2921,1371,2011,2556,0
35,29,2921,1371,2001,592,0
35,30,2921,1371,2590,999,0
35,31,2921,1371,1891,1807,0
35,32,2921,1371,642,1363,0
35,33,2921,1371,387,2982,0
35,34,2921,1371,2760,707,0
35,36,2921,1371,1208,2330,0
35,37,2921,1371,2955,1945,0
35,38,2921,1371,1034,321,0
35,39,2921,1371,1383,1840,0
35,40,2921,1371,793,34,0
35,41,2921,1371,609,1001,0
35,42,2921,1371,2836,881,0
35,43,2921,1371,1824,603,0
35,44,2921,1371,1375,2452,0
35,45,2921,1371,1813,1624,0
35,46,2921,1371,232,1420,0
35,47,2921,1371,1594,244,0
35,48,2921,1371,816,1754,0
35,49,2921,1371,703,974,0
35,50,2921,1371,991,1315,0
35,51,2921,1371,288,822,0
35,52,2921,1371,1349,451,0
35,53,2921,1371,2238,110,0
35,54,2921,1371,2401,1623,0
35,55,2921,1371,47,1282,0
35,56,2921,1371,1733,2816,0
35,57,2921,1371,2912,2534,0
35,58,2921,1371,2082,579,0
35,59,2921,1371,575,1846,0
35,60,2921,1371,835,1193,0
35,61,2921,1371,2947,1048,0
35,62,2921,1371,1972,2254,0
35,63,2921,1371,2161,1785,0
35,64,2921,1371,1344,1107,0
35,65,2921,1371,2035,6,0
35,66,2921,1371,2342,1213,0
35,67,2921,1371,806,1586,0
35,68,2921,1371,1089,2480,0
35,69,2921,1371,581,355,0
35,70,2921,1371,2866,421,0
35,71,2921,1371,2493,648,0
35,72,2921,1371,201,2905,0
36,0,1208,2330,545,1559,0
36,1,1208,2330,2297,1137,0
36,2,1208,2330,477,2049,0
36,3,1208,2330,1796,760,0
36,4,1208,2330,1948,2082,0
36,5,1208,2330,1634,276,0
36,6,1208,2330,323,524,0
36,7,1208,2330,1647,31,0
36,8,1208,2330,2322,71,0
36,9,1208,2330,1769,275,0
36,10,1208,2330,612,2421,0
36,11,1208,2330,1329,2538,0
36,12,1208,2330,737,223,0
36,13,1208,2330,2409,1724,0
36,14,1208,2330,2954,1294,0
36,15,1208,2330,2538,2939,0
36,16,1208,2330,681,2232,0
36,17,1208,2330,2699,1923,0
36,18,1208,2330,2744,260,0
36,19,1208,2330,1517,123,0
36,20,1208,2330,1874,1885,0
36,21,1208,2330,460,2245,0
36,22,1208,2330,2866,824,0
36,23,1208,2330,1021,52,0
36,24,1208,2330,485,756,0
36,25,1208,2330,2196,2619,0
36,26,1208,2330,412,2218,0
36,27,1208,2330,1678,2766,0
36,28,1208,2330,2011,2556,0
36,29,1208,2330,2001,592,0
36,30,1208,2330,2590,999,0
36,31,1208,2330,1891,1807,0
36,32,1208,2330,642,1363,0
36,33,1208,2330,387,2982,0
36,34,1208,2330,2760,707,0
36,35,1208,2330,2921,1371,0
36,37,1208,2330,2955,1945,0
36,38,1208,2330,1034,321,0
36,39,1208,2330,1383,1840,0
36,40,1208,2330,793,34,0
36,41,1208,2330,609,1001,0
36,42,1208,2330,2836,881,0
36,43,1208,2330,1824,603,0
36,44,1208,2330,1375,2452,0
36,45,1208,2330,1813,1624,0
36,46,1208,2330,232,1420,0
36,47,1208,2330,1594,244,0
36,48,1208,2330,816,1754,0
36,49,1208,2330,703,974,0
36,50,1208,2330,991,1315,0
36,51,1208,2330,288,822,0
36,52,1208,2330,1349,451,0
36,53,1208,2330,2238,110,0
36,54,1208,2330,2401,1623,0
36,55,1208,2330,47,1282,0
36,56,1208,2330,1733,2816,0
36,57,1208,2330,2912,2534,0
36,58,1208,2330,2082,579,0
36,59,1208,2330,575,1846,0
36,60,1208,2330,835,1193,0
36,61,1208,2330,2947,1048,0
36,62,1208,2330,1972,2254,0
36,63,1208,2330,2161,1785,0
36,64,1208,2330,1344,1107,0
36,65,1208,2330,2035,6,0
36,66,1208,2330,2342,1213,0
36,67,1208,2330,806,1586,0
36,68,1208,2330,1089,2480,1
36,69,1208,2330,581,355,0
36,70,1208,2330,2866,421,0
36,71,1208,2330,2493,648,0
36,72,1208,2330,201,2905,0
37,0,2955,1945,545,1559,0
37,1,2955,1945,2297,1137,0
37,2,2955,1945,477,2049,0
37,3,2955,1945,1796,760,0
37,4,2955,1945,1948,2082,0
37,5,2955,1945,1634,276,0
37,6,2955,1945,323,524,0
37,7,2955,1945,1647,31,0
37,8,2955,1945,2322,71,0
37,9,2955,1945,1769,275,0
37,10,2955,1945,612,2421,0
37,11,2955,1945,1329,2538,0
37,12,2955,1945,737,223,0
37,13,2955,1945,2409,1724,0
37,14,2955,1945,2954,1294,0
37,15,2955,1945,2538,2939,0
37,16,2955,1945,681,2232,0
37,17,2955,1945,2699,1923,0
37,18,2955,1945,2744,260,0
37,19,2955,1945,1517,123,0
37,20,2955,1945,1874,1885,0
37,21,2955,1945,460,2245,0
37,22,2955,1945,2866,824,0
37,23,2955,1945,1021,52,0
37,24,2955,1945,485,756,0
37,25,2955,1945,2196,2619,0
37,26,2955,1945,412,2218,0
37,27,2955,1945,1678,2766,0
37,28,2955,1945,2011,2556,0
37,29,2955,1945,2001,592,0
37,30,2955,1945,2590,999,0
37,31,2955,1945,1891,1807,0
37,32,2955,1945,642,1363,0
37,33,2955,1945,387,2982,0
37,34,2955,1945,2760,707,0
37,35,2955,1945,2921,1371,0
37,36,2955,1945,1208,2330,0
37,38,2955,1945,1034,321,0
37,39,2955,1945,1383,1840,0
37,40,2955,1945,793,34,0
37,41,2955,1945,609,1001,0
37,42,2955,1945,2836,881,0
37,43,2955,1945,1824,603,0
37,44,2955,1945,1375,2452,0
37,45,2955,1945,1813,1624,0
37,46,2955,1945,232,1420,0
37,47,2955,1945,1594,244,0
37,48,2955,1945,816,1754,0
37,49,2955,1945,703,974,0
37,50,2955,1945,991,1315,0
37,51,2955,1945,288,822,0
37,52,2955,1945,1349,451,0
37,53,2955,1945,2238,110,0
37,54,2955,1945,2401,1623,0
37,55,2955,1945,47,1282,0
37,56,2955,1945,1733,2816,0
37,57,2955,1945,2912,2534,1
37,58,2955,1945,2082,579,0
37,59,2955,1945,575,1846,0
37,60,2955,1945,835,1193,0
37,61,2955,1945,2947,1048,0
37,62,2955,1945,1972,2254,0
37,63,2955,1945,2161,1785,0
37,64,2955,1945,1344,1107,0
37,65,2955,1945,2035,6,0
37,66,2955,1945,2342,1213,0
37,67,2955,1945,806,1586,0
37,68,2955,1945,1089,2480,0
37,69,2955,1945,581,355,0
37,70,2955,1945,2866,421,0
37,71,2955,1945,2493,648,0
37,72,2955,1945,201,2905,0
38,0,1034,321,545,1559,0
38,1,1034,321,2297,1137,0
38,2,1034,321,477,2049,0
38,3,1034,321,1796,760,0
38,4,1034,321,1948,2082,0
38,5,1034,321,1634,276,0
38,6,1034,321,323,524,0
38,7,1034,321,1647,31,0
38,8,1034,321,2322,71,0
38,9,1034,321,1769,275,0
38,10,1034,321,612,2421,0
38,11,1034,321,1329,2538,0
38,12,1034,321,737,223,0
38,13,1034,321,2409,1724,0
38,14,1034,321,2954,1294,0
38,15,1034,321,2538,2939,0
38,16,1034,321,681,2232,0
38,17,1034,321,2699,1923,0
38,18,1034,321,2744,260,0
38,19,1034,321,1517,123,0
38,20,1034,321,1874,1885,0
38,21,1034,321,460,2245,0
38,22,1034,321,2866,824,0
38,23,1034,321,1021,52,0
38,24,1034,321,485,756,0
38,25,1034,321,2196,2619,0
38,26,1034,321,412,2218,0
38,27,1034,321,1678,2766,0
38,28,1034,321,2011,2556,0
38,29,1034,321,2001,592,0
38,30,1034,321,2590,999,0
38,31,1034,321,1891,1807,0
38,32,1034,321,642,1363,0
38,33,1034,321,387,2982,0
38,34,1034,321,2760,707,0
38,35,1034,321,2921,1371,0
38,36,1034,321,1208,2330,0
38,37,1034,321,2955,1945,0
38,39,1034,321,1383,1840,0
38,40,1034,321,793,34,0
38,41,1034,321,609,1001,0
38,42,1034,321,2836,881,0
38,43,1034,321,1824,603,0
38,44,1034,321,1375,2452,0
38,45,1034,321,1813,1624,0
38,46,1034,321,232,1420,0
38,47,1034,321,1594,244,0
38,48,1034,321,816,1754,0
38,49,1034,321,703,974,0
38,50,1034,321,991,1315,0
38,51,1034,321,288,822,0
38,52,1034,321,1349,451,1
38,53,1034,321,2238,110,0
38,54,1034,321,2401,1623,0
38,55,1034,321,47,1282,0
38,56,1034,321,1733,2816,0
38,57,1034,321,2912,2534,0
38,58,1034,321,2082,579,0
38,59,1034,321,575,1846,0
38,60,1034,321,835,1193,0
38,61,1034,321,2947,1048,0
38,62,1034,321,1972,2254,0
38,63,1034,321,2161,1785,0
38,64,1034,321,1344,1107,0
38,65,1034,321,2035,6,0
38,66,1034,321,2342,1213,0
38,67,1034,321,806,1586,0
38,68,1034,321,1089,2480,0
38,69,1034,321,581,355,0
38,70,1034,321,2866,421,0
38,71,1034,321,2493,648,0
38,72,1034,321,201,2905,0
39,0,1383,1840,545,1559,0
39,1,1383,1840,2297,1137,0
39,2,1383,1840,477,2049,0
39,3,1383,1840,1796,760,0
39,4,1383,1840,1948,2082,0
39,5,1383,1840,1634,276,0
39,6,1383,1840,323,524,0
39,7,1383,1840,1647,31,0
39,8,1383,1840,2322,71,0
39,9,1383,1840,1769,275,0
39,10,1383,1840,612,2421,0
39,11,1383,1840,1329,2538,0
39,12,1383,1840,737,223,0
39,13,1383,1840,2409,1724,0
39,14,1383,1840,2954,1294,0
39,15,1383,1840,2538,2939,0
39,16,1383,1840,681,2232,0
39,17,1383,1840,2699,1923,0
39,18,1383,1840,2744,260,0
39,19,1383,1840,1517,123,0
39,20,1383,1840,1874,1885,0
39,21,1383,1840,460,2245,0
39,22,1383,1840,2866,824,0
39,23,1383,1840,1021,52,0
39,24,1383,1840,485,756,0
39,25,1383,1840,2196,2619,0
39,26,1383,1840,412,2218,0
39,27,1383,1840,1678,2766,0
39,28,1383,1840,2011,2556,0
39,29,1383,1840,2001,592,0
39,30,1383,1840,2590,999,0
39,31,1383,1840,1891,1807,0
39,32,1383,1840,642,1363,0
39,33,1383,1840,387,2982,0
39,34,1383,1840,2760,707,0
39,35,1383,1840,2921,1371,0
39,36,1383,1840,1208,2330,0
39,37,1383,1840,2955,1945,0
39,38,1383,1840,1034,321,0
39,40,1383,1840,793,34,0
39,41,1383,1840,609,1001,0
39,42,1383,1840,2836,881,0
39,43,1383,1840,1824,603,0
39,44,1383,1840,1375,2452,0
39,45,1383,1840,1813,1624,1
39,46,1383,1840,232,1420,0
39,47,1383,1840,1594,244,0
39,48,1383,1840,816,1754,0
39,49,1383,1840,703,974,0
39,50,1383,1840,991,1315,0
39,51,1383,1840,288,822,0
39,52,1383,1840,1349,451,0
39,53,1383,1840,2238,110,0
39,54,1383,1840,2401,1623,0
39,55,1383,1840,47,1282,0
39,56,1383,1840,1733,2816,0
39,57,1383,1840,2912,2534,0
39,58,1383,1840,2082,579,0
39,59,1383,1840,575,1846,0
39,60,1383,1840,835,1193,0
39,61,1383,1840,2947,1048,0
39,62,1383,1840,1972,2254,0
39,63,1383,1840,2161,1785,0
39,64,1383,1840,1344,1107,0
39,65,1383,1840,2035,6,0
39,66,1383,1840,2342,1213,0
39,67,1383,1840,806,1586,0
39,68,1383,1840,1089,2480,0
39,69,1383,1840,581,355,0
39,70,1383,1840,2866,421,0
39,71,1383,1840,2493,648,0
39,72,1383,1840,201,2905,0
40,0,793,34,545,1559,0
40,1,793,34,2297,1137,0
40,2,793,34,477,2049,0
40,3,793,34,1796,760,0
40,4,793,34,1948,2082,0
40,5,793,34,1634,276,0
40,6,793,34,323,524,0
40,7,793,34,1647,31,0
40,8,793,34,2322,71,0
40,9,793,34,1769,275,0
40,10,793,34,612,2421,0
40,11,793,34,1329,2538,0
40,12,793,34,737,223,0
40,13,793,34,2409,1724,0
40,14,793,34,2954,1294,0
40,15,793,34,2538,2939,0
40,16,793,34,681,2232,0
40,17,793,34,2699,1923,0
40,18,793,34,2744,260,0
40,19,793,34,1517,123,0
40,20,793,34,1874,1885,0
40,21,793,34,460,2245,0
40,22,793,34,2866,824,0
40,23,793,34,1021,52,1
40,24,793,34,485,756,0
40,25,793,34,2196,2619,0
40,26,793,34,412,2218,0
40,27,793,34,1678,2766,0
40,28,793,34,2011,2556,0
40,29,793,34,2001,592,0
40,30,793,34,2590,999,0
40,31,793,34,1891,1807,0
40,32,793,34,642,1363,0
40,33,793,34,387,2982,0
40,34,793,34,2760,707,0
40,35,793,34,2921,1371,0
40,36,793,34,1208,2330,0
40,37,793,34,2955,1945,0
40,38,793,34,1034,321,0
40,39,793,34,1383,1840,0
40,41,793,34,609,1001,0
40,42,793,34,2836,881,0
40,43,793,34,1824,603,0
40,44,793,34,1375,2452,0
40,45,793,34,1813,1624,0
40,46,793,34,232,1420,0
40,47,793,34,1594,244,0
40,48,793,34,816,1754,0
40,49,793,34,703,974,0
40,50,793,34,991,1315,0
40,51,793,34,288,822,0
40,52,793,34,1349,451,0
40,53,793,34,2238,110,0
40,54,793,34,2401,1623,0
40,55,793,34,47,1282,0
40,56,793,34,1733,2816,0
40,57,793,34,2912,2534,0
40,58,793,34,2082,579,0
40,59,793,34,575,1846,0
40,60,793,34,835,1193,0
40,61,793,34,2947,1048,0
40,62,793,34,1972,2254,0
40,63,793,34,2161,1785,0
40,64,793,34,1344,1107,0
40,65,793,34,2035,6,0
40,66,793,34,2342,1213,0
40,67,793,34,806,1586,0
40,68,793,34,1089,2480,0
40,69,793,34,581,355,0
40,70,793,34,2866,421,0
40,71,793,34,2493,648,0
40,72,793,34,201,2905,0
41,0,609,1001,545,1559,0
41,1,609,1001,2297,1137,0
41,2,609,1001,477,2049,0
41,3,609,1001,1796,760,0
41,4,609,1001,1948,2082,0
41,5,609,1001,1634,276,0
41,6,609,1001,323,524,0
41,7,609,1001,1647,31,0
41,8,609,1001,2322,71,0
41,9,609,1001,1769,275,0
41,10,609,1001,612,2421,0
41,11,609,1001,1329,2538,0
41,12,609,1001,737,223,0
41,13,609,1001,2409,1724,0
41,14,609,1001,2954,1294,0
41,15,609,1001,2538,2939,0
41,16,609,1001,681,2232,0
41,17,609,1001,2699,1923,0
41,18,609,1001,2744,260,0
41,19,609,1001,1517,123,0
41,20,609,1001,1874,1885,0
41,21,609,1001,460,2245,0
41,22,609,1001,2866,824,0
41,23,609,1001,1021,52,0
41,24,609,1001,485,756,0
41,25,609,1001,2196,2619,0
41,26,609,1001,412,2218,0
41,27,609,1001,1678,2766,0
41,28,609,1001,2011,2556,0
41,29,609,1001,2001,592,0
41,30,609,1001,2590,999,0
41,31,609,1001,1891,1807,0
41,32,609,1001,642,1363,1
41,33,609,1001,387,2982,0
41,34,609,1001,2760,707,0
41,35,609,1001,2921,1371,0
41,36,609,1001,1208,2330,0
41,37,609,1001,2955,1945,0
41,38,609,1001,1034,321,0
41,39,609,1001,1383,1840,0
41,40,609,1001,793,34,0
41,42,609,1001,2836,881,0
41,43,609,1001,1824,603,0
41,44,609,1001,1375,2452,0
41,45,609,1001,1813,1624,0
41,46,609,1001,232,1420,0
41,47,609,1001,1594,244,0
41,48,609,1001,816,1754,0
41,49,609,1001,703,974,0
41,50,609,1001,991,1315,0
41,51,609,1001,288,822,0
41,52,609,1001,1349,451,0
41,53,609,1001,2238,110,0
41,54,609,1001,2401,1623,0
41,55,609,1001,47,1282,0
41,56,609,1001,1733,2816,0
41,57,609,1001,2912,2534,0
41,58,609,1001,2082,579,0
41,59,609,1001,575,1846,0
41,60,609,1001,835,1193,0
41,61,609,1001,2947,1048,0
41,62,609,1001,1972,2254,0
41,63,609,1001,2161,1785,0
41,64,609,1001,1344,1107,0
41,65,609,1001,2035,6,0
41,66,609,1001,2342,1213,0
41,67,609,1001,806,1586,0
41,68,609,1001,1089,2480,0
41,69,609,1001,581,355,0
41,70,609,1001,2866,421,0
41,71,609,1001,2493,648,0
41,72,609,1001,201,2905,0
42,0,2836,881,545,1559,0
42,1,2836,881,2297,1137,0
42,2,2836,881,477,2049,0
42,3,2836,881,1796,760,0
42,4,2836,881,1948,2082,0
42,5,2836,881,1634,276,0
42,6,2836,881,323,524,0
42,7,2836,881,1647,31,0
42,8,2836,881,2322,71,0
42,9,2836,881,1769,275,0
42,10,2836,881,612,2421,0
42,11,2836,881,1329,2538,0
42,12,2836,881,737,223,0
42,13,2836,881,2409,1724,0
42,14,2836,881,2954,1294,0
42,15,2836,881,2538,2939,0
42,16,2836,881,681,2232,0
42,17,2836,881,2699,1923,0
42,18,2836,881,2744,260,0
42,19,2836,881,1517,123,0
42,20,2836,881,1874,1885,0
42,21,2836,881,460,2245,0
42,22,2836,881,2866,824,0
42,23,2836,881,1021,52,0
42,24,2836,881,485,756,0
42,25,2836,881,2196,2619,0
42,26,2836,881,412,2218,0
42,27,2836,881,1678,2766,0
42,28,2836,881,2011,2556,0
42,29,2836,881,2001,592,0
42,30,2836,881,2590,999,0
42,31,2836,881,1891,1807,0
42,32,2836,881,642,1363,0
42,33,2836,881,387,2982,0
42,34,2836,881,2760,707,0
42,35,2836,881,2921,1371,0
42,36,2836,881,1208,2330,0
42,37,2836,881,2955,1945,0
42,38,2836,881,1034,321,0
42,39,2836,881,1383,1840,0
42,40,2836,881,793,34,0
42,41,2836,881,609,1001,0
42,43,2836,881,1824,603,0
42,44,2836,881,1375,2452,0
42,45,2836,881,1813,1624,0
42,46,2836,881,232,1420,0
42,47,2836,881,1594,244,0
42,48,2836,881,816,1754,0
42,49,2836,881,703,974,0
42,50,2836,881,991,1315,0
42,51,2836,881,288,822,0
42,52,2836,881,1349,451,0
42,53,2836,881,2238,110,0
42,54,2836,881,2401,1623,0
42,55,2836,881,47,1282,0
42,56,2836,881,1733,2816,0
42,57,2836,881,2912,2534,0
42,58,2836,881,2082,579,0
42,59,2836,881,575,1846,0
42,60,2836,881,835,1193,0
42,61,2836,881,2947,1048,1
42,62,2836,881,1972,2254,0
42,63,2836,881,2161,1785,0
42,64,2836,881,1344,1107,0
42,65,2836,881,2035,6,0
42,66,2836,881,2342,1213,0
42,67,2836,881,806,1586,0
42,68,2836,881,1089,2480,0
42,69,2836,881,581,355,0
42,70,2836,881,2866,421,0
42,71,2836,881,2493,648,0
42,72,2836,881,201,2905,0
43,0,1824,603,545,1559,0
43,1,1824,603,2297,1137,0
43,2,1824,603,477,2049,0
43,3,1824,603,1796,760,1
43,4,1824,603,1948,2082,0
43,5,1824,603,1634,276,0
43,6,1824,603,323,524,0
43,7,1824,603,1647,31,0
43,8,1824,603,2322,71,0
43,9,1824,603,1769,275,0
43,10,1824,603,612,2421,0
43,11,1824,603,1329,2538,0
43,12,1824,603,737,223,0
43,13,1824,603,2409,1724,0
43,14,1824,603,2954,1294,0
43,15,1824,603,2538,2939,0
43,16,1824,603,681,2232,0
43,17,1824,603,2699,1923,0
43,18,1824,603,2744,260,0
43,19,1824,603,1517,123,0
43,20,1824,603,1874,1885,0
43,21,1824,603,460,2245,0
43,22,1824,603,2866,824,0
43,23,1824,603,1021,52,0
43,24,1824,603,485,756,0
43,25,1824,603,2196,2619,0
43,26,1824,603,412,2218,0
43,27,1824,603,1678,2766,0
43,28,1824,603,2011,2556,0
43,29,1824,603,2001,592,0
43,30,1824,603,2590,999,0
43,31,1824,603,1891,1807,0
43,32,1824,603,642,1363,0
43,33,1824,603,387,2982,0
43,34,1824,603,2760,707,0
43,35,1824,603,2921,1371,0
43,36,1824,603,1208,2330,0
43,37,1824,603,2955,1945,0
43,38,1824,603,1034,321,0
43,39,1824,603,1383,1840,0
43,40,1824,603,793,34,0
43,41,1824,603,609,1001,0
43,42,1824,603,2836,881,0
43,44,1824,603,1375,2452,0
43,45,1824,603,1813,1624,0
43,46,1824,603,232,1420,0
43,47,1824,603,1594,244,0
43,48,1824,603,816,1754,0
43,49,1824,603,703,974,0
43,50,1824,603,991,1315,0
43,51,1824,603,288,822,0
43,52,1824,603,1349,451,0
43,53,1824,603,2238,110,0
43,54,1824,603,2401,1623,0
43,55,1824,603,47,1282,0
43,56,1824,603,1733,2816,0
43,57,1824,603,2912,2534,0
43,58,1824,603,2082,579,0
43,59,1824,603,575,1846,0
43,60,1824,603,835,1193,0
43,61,1824,603,2947,1048,0
43,62,1824,603,1972,2254,0
43,63,1824,603,2161,1785,0
43,64,1824,603,1344,1107,0
43,65,1824,603,2035,6,0
43,66,1824,603,2342,1213,0
43,67,1824,603,806,1586,0
43,68,1824,603,1089,2480,0
43,69,1824,603,581,355,0
43,70,1824,603,2866,421,0
43,71,1824,603,2493,648,0
43,72,1824,603,201,2905,0
44,0,1375,2452,545,1559,0
44,1,1375,2452,2297,1137,0
44,2,1375,2452,477,2049,0
44,3,1375,2452,1796,760,0
44,4,1375,2452,1948,2082,0
44,5,1375,2452,1634,276,0
44,6,1375,2452,323,524,0
44,7,1375,2452,1647,31,0
44,8,1375,2452,2322,71,0
44,9,1375,2452,1769,275,0
44,10,1375,2452,612,2421,0
44,11,1375,2452,1329,2538,0
44,12,1375,2452,737,223,0
44,13,1375,2452,2409,1724,0
44,14,1375,2452,2954,1294,0
44,15,1375,2452,2538,2939,0
44,16,1375,2452,681,2232,0
44,17,1375,2452,2699,1923,0
44,18,1375,2452,2744,260,0
44,19,1375,2452,1517,123,0
44,20,1375,2452,1874,1885,0
44,21,1375,2452,460,2245,0
44,22,1375,2452,2866,824,0
44,23,1375,2452,1021,52,0
44,24,1375,2452,485,756,0
44,25,1375,2452,2196,2619,0
44,26,1375,2452,412,2218,0
44,27,1375,2452,1678,2766,0
44,28,1375,2452,2011,2556,0
44,29,1375,2452,2001,592,0
44,30,1375,2452,2590,999,0
44,31,1375,2452,1891,1807,0
44,32,1375,2452,642,1363,0
44,33,1375,2452,387,2982,0
44,34,1375,2452,2760,707,0
44,35,1375,2452,2921,1371,0
44,36,1375,2452,1208,2330,1
44,37,1375,2452,2955,1945,0
44,38,1375,2452,1034,321,0
44,39,1375,2452,1383,1840,0
44,40,1375,2452,793,34,0
44,41,1375,2452,609,1001,0
44,42,1375,2452,2836,881,0
44,43,1375,2452,1824,603,0
44,45,1375,2452,1813,1624,0
44,46,1375,2452,232,1420,0
44,47,1375,2452,1594,244,0
44,48,1375,2452,816,1754,0
44,49,1375,2452,703,974,0
44,50,1375,2452,991,1315,0
44,51,1375,2452,288,822,0
44,52,1375,2452,1349,451,0
44,53,1375,2452,2238,110,0
44,54,1375,2452,2401,1623,0
44,55,1375,2452,47,1282,0
44,56,1375,2452,1733,2816,0
44,57,1375,2452,2912,2534,0
44,58,1375,2452,2082,579,0
44,59,1375,2452,575,1846,0
44,60,1375,2452,835,1193,0
44,61,1375,2452,2947,1048,0
44,62,1375,2452,1972,2254,0
44,63,1375,2452,2161,1785,0
44,64,1375,2452,1344,1107,0
44,65,1375,2452,2035,6,0
44,66,1375,2452,2342,1213,0
44,67,1375,2452,806,1586,0
44,68,1375,2452,1089,2480,0
44,69,1375,2452,581,355,0
44,70,1375,2452,2866,421,0
44,71,1375,2452,2493,648,0
44,72,1375,2452,201,2905,0
45,0,1813,1624,545,1559,0
45,1,1813,1624,2297,1137,0
45,2,1813,1624,477,2049,0
45,3,1813,1624,1796,760,0
45,4,1813,1624,1948,2082,0
45,5,1813,1624,1634,276,0
45,6,1813,1624,323,524,0
45,7,1813,1624,1647,31,0
45,8,1813,1624,2322,71,0
45,9,1813,1624,1769,275,0
45,10,1813,1624,612,2421,0
45,11,1813,1624,1329,2538,0
45,12,1813,1624,737,223,0
45,13,1813,1624,2409,1724,0
45,14,1813,1624,2954,1294,0
45,15,1813,1624,2538,2939,0
45,16,1813,1624,681,2232,0
45,17,1813,1624,2699,1923,0
45,18,1813,1624,2744,260,0
45,19,1813,1624,1517,123,0
45,20,1813,1624,1874,1885,0
45,21,1813,1624,460,2245,0
45,22,1813,1624,2866,824,0
45,23,1813,1624,1021,52,0
45,24,1813,1624,485,756,0
45,25,1813,1624,2196,2619,0
45,26,1813,1624,412,2218,0
45,27,1813,1624,1678,2766,0
45,28,1813,1624,2011,2556,0
45,29,1813,1624,2001,592,0
45,30,1813,1624,2590,999,0
45,31,1813,1624,1891,1807,1
45,32,1813,1624,642,1363,0
45,33,1813,1624,387,2982,0
45,34,1813,1624,2760,707,0
45,35,1813,1624,2921,1371,0
45,36,1813,1624,1208,2330,0
45,37,1813,1624,2955,1945,0
45,38,1813,1624,1034,321,0
45,39,1813,1624,1383,1840,0
45,40,1813,1624,793,34,0
45,41,1813,1624,609,1001,0
45,42,1813,1624,2836,881,0
45,43,1813,1624,1824,603,0
45,44,1813,1624,1375,2452,0
45,46,1813,1624,232,1420,0
45,47,1813,1624,1594,244,0
45,48,1813,1624,816,1754,0
45,49,1813,1624,703,974,0
45,50,1813,1624,991,1315,0
45,51,1813,1624,288,822,0
45,52,1813,1624,1349,451,0
45,53,1813,1624,2238,110,0
45,54,1813,1624,2401,1623,0
45,55,1813,1624,47,1282,0
45,56,1813,1624,1733,2816,0
45,57,1813,1624,2912,2534,0
45,58,1813,1624,2082,579,0
45,59,1813,1624,575,1846,0
45,60,1813,1624,835,1193,0
45,61,1813,1624,2947,1048,0
45,62,1813,1624,1972,2254,0
45,63,1813,1624,2161,1785,0
45,64,1813,1624,1344,1107,0
45,65,1813,1624,2035,6,0
45,66,1813,1624,2342,1213,0
45,67,1813,1624,806,1586,0
45,68,1813,1624,1089,2480,0
45,69,1813,1624,581,355,0
45,70,1813,1624,2866,421,0
45,71,1813,1624,2493,648,0
45,72,1813,1624,201,2905,0
46,0,232,1420,545,1559,0
46,1,232,1420,2297,1137,0
46,2,232,1420,477,2049,0
46,3,232,1420,1796,760,0
46,4,232,1420,1948,2082,0
46,5,232,1420,1634,276,0
46,6,232,1420,323,524,0
46,7,232,1420,1647,31,0
46,8,232,1420,2322,71,0
46,9,232,1420,1769,275,0
46,10,232,1420,612,2421,0
46,11,232,1420,1329,2538,0
46,12,232,1420,737,223,0
46,13,232,1420,2409,1724,0
46,14,232,1420,2954,1294,0
46,15,232,1420,2538,2939,0
46,16,232,1420,681,2232,0
46,17,232,1420,2699,1923,0
46,18,232,1420,2744,260,0
46,19,232,1420,1517,123,0
46,20,232,1420,1874,1885,0
46,21,232,1420,460,2245,0
46,22,232,1420,2866,824,0
46,23,232,1420,1021,52,0
46,24,232,1420,485,756,0
46,25,232,1420,2196,2619,0
46,26,232,1420,412,2218,0
46,27,232,1420,1678,2766,0
46,28,232,1420,2011,2556,0
46,29,232,1420,2001,592,0
46,30,232,1420,2590,999,0
46,31,232,1420,1891,1807,0
46,32,232,1420,642,1363,0
46,33,232,1420,387,2982,0
46,34,232,1420,2760,707,0
46,35,232,1420,2921,1371,0
46,36,232,1420,1208,2330,0
46,37,232,1420,2955,1945,0
46,38,232,1420,1034,321,0
46,39,232,1420,1383,1840,0
46,40,232,1420,793,34,0
46,41,232,1420,609,1001,0
46,42,232,1420,2836,881,0
46,43,232,1420,1824,603,0
46,44,232,1420,1375,2452,0
46,45,232,1420,1813,1624,0
46,47,232,1420,1594,244,0
46,48,232,1420,816,1754,0
46,49,232,1420,703,974,0
46,50,232,1420,991,1315,0
46,51,232,1420,288,822,0
46,52,232,1420,1349,451,0
46,53,232,1420,2238,110,0
46,54,232,1420,2401,1623,0
46,55,232,1420,47,1282,1
46,56,232,1420,1733,2816,0
