from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
80,75,2401,2474,2180,612,0
80,76,2401,2474,2482,1055,0
80,77,2401,2474,1526,2504,0
80,78,2401,2474,2494,272,0
80,79,2401,2474,1976,2999,0
80,81,2401,2474,1434,2743,0
80,82,2401,2474,2730,55,0
80,83,2401,2474,2195,1055,0
80,84,2401,2474,1971,2540,0
80,85,2401,2474,467,477,0
80,86,2401,2474,2777,2993,0
80,87,2401,2474,217,770,0
80,88,2401,2474,1556,1049,0
80,89,2401,2474,830,2037,0
80,90,2401,2474,1789,712,0
80,91,2401,2474,2499,170,0
80,92,2401,2474,2695,1075,0
80,93,2401,2474,985,174,0
80,94,2401,2474,695,153,0
80,95,2401,2474,696,402,0
80,96,2401,2474,438,1058,0
80,97,2401,2474,2257,2352,0
80,98,2401,2474,1739,1313,0
80,99,2401,2474,898,1136,0
80,100,2401,2474,2303,832,0
81,0,1434,2743,1668,40,0
81,1,1434,2743,2894,559,0
81,2,1434,2743,2594,1203,0
81,3,1434,2743,2651,1820,0
81,4,1434,2743,757,197,0
81,5,1434,2743,1442,1071,0
81,6,1434,2743,2632,1375,0
81,7,1434,2743,2163,1032,0
81,8,1434,2743,1774,1709,0
81,9,1434,2743,2797,2318,0
81,10,1434,2743,654,490,0
81,11,1434,2743,157,139,0
81,12,1434,2743,81,2702,0
81,13,1434,2743,188,2008,0
81,14,1434,2743,2313,2280,0
81,15,1434,2743,415,646,0
81,16,1434,2743,2616,2229,0
81,17,1434,2743,730,1240,0
81,18,1434,2743,687,1529,0
81,19,1434,2743,2479,1427,0
81,20,1434,2743,1537,1623,0
81,21,1434,2743,869,2953,1
81,22,1434,2743,2192,2786,0
81,23,1434,2743,414,1527,0
81,24,1434,2743,2128,610,0
81,25,1434,2743,2397,2334,0
81,26,1434,2743,111,353,0
81,27,1434,2743,2490,590,0
81,28,1434,2743,2450,1570,0
81,29,1434,2743,2752,1766,0
81,30,1434,2743,2057,824,0
81,31,1434,2743,1070,1854,0
81,32,1434,2743,1825,1830,0
81,33,1434,2743,1703,215,0
81,34,1434,2743,823,859,0
81,35,1434,2743,804,1996,0
81,36,1434,2743,1894,2151,0
81,37,1434,2743,1991,1769,0
81,38,1434,2743,2754,1923,0
81,39,1434,2743,365,1556,0
81,40,1434,2743,1625,344,0
81,41,1434,2743,1828,1202,0
81,42,1434,2743,1150,2184,0
81,43,1434,2743,2618,2031,0
81,44,1434,2743,2018,83,0
81,45,1434,2743,559,1913,0
81,46,1434,2743,576,2563,0
81,47,1434,2743,1422,1479,0
81,48,1434,2743,998,1029,0
81,49,1434,2743,2662,223,0
81,50,1434,2743,501,2173,0
81,51,1434,2743,1687,2918,0
81,52,1434,2743,2781,2308,0
81,53,1434,2743,508,2542,0
81,54,1434,2743,1127,900,0
81,55,1434,2743,1522,1803,0
81,56,1434,2743,803,2155,0
81,57,1434,2743,298,1600,0
81,58,1434,2743,1921,593,0
81,59,1434,2743,1389,2292,0
81,60,1434,2743,2109,1727,0
81,61,1434,2743,1728,1946,0
81,62,1434,2743,1484,2952,0
81,63,1434,2743,1356,1458,0
81,64,1434,2743,139,315,0
81,65,1434,2743,1742,50,0
81,66,1434,2743,2691,2540,0
81,67,1434,2743,420,1444,0
81,68,1434,2743,1819,2428,0
81,69,1434,2743,1065,2162,0
81,70,1434,2743,1850,26,0
81,71,1434,2743,2988,425,0
81,72,1434,2743,2840,1722,0
81,73,1434,2743,2444,2238,0
81,74,1434,2743,2884,2199,0
81,75,1434,2743,2180,612,0
81,76,1434,2743,2482,1055,0
81,77,1434,2743,1526,2504,0
81,78,1434,2743,2494,272,0
81,79,1434,2743,1976,2999,0
81,80,1434,2743,2401,2474,0
81,82,1434,2743,2730,55,0
81,83,1434,2743,2195,1055,0
81,84,1434,2743,1971,2540,0
81,85,1434,2743,467,477,0
81,86,1434,2743,2777,2993,0
81,87,1434,2743,217,770,0
81,88,1434,2743,1556,1049,0
81,89,1434,2743,830,2037,0
81,90,1434,2743,1789,712,0
81,91,1434,2743,2499,170,0
81,92,1434,2743,2695,1075,0
81,93,1434,2743,985,174,0
81,94,1434,2743,695,153,0
81,95,1434,2743,696,402,0
81,96,1434,2743,438,1058,0
81,97,1434,2743,2257,2352,0
81,98,1434,2743,1739,1313,0
81,99,1434,2743,898,1136,0
81,100,1434,2743,2303,832,0
82,0,2730,55,1668,40,0
82,1,2730,55,2894,559,0
82,2,2730,55,2594,1203,0
82,3,2730,55,2651,1820,0
82,4,2730,55,757,197,0
82,5,2730,55,1442,1071,0
82,6,2730,55,2632,1375,0
82,7,2730,55,2163,1032,0
82,8,2730,55,1774,1709,0
82,9,2730,55,2797,2318,0
82,10,2730,55,654,490,0
82,11,2730,55,157,139,0
82,12,2730,55,81,2702,0
82,13,2730,55,188,2008,0
82,14,2730,55,2313,2280,0
82,15,2730,55,415,646,0
82,16,2730,55,2616,2229,0
82,17,2730,55,730,1240,0
82,18,2730,55,687,1529,0
82,19,2730,55,2479,1427,0
82,20,2730,55,1537,1623,0
82,21,2730,55,869,2953,0
82,22,2730,55,2192,2786,0
82,23,2730,55,414,1527,0
82,24,2730,55,2128,610,0
82,25,2730,55,2397,2334,0
82,26,2730,55,111,353,0
82,27,2730,55,2490,590,0
82,28,2730,55,2450,1570,0
82,29,2730,55,2752,1766,0
82,30,2730,55,2057,824,0
82,31,2730,55,1070,1854,0
82,32,2730,55,1825,1830,0
82,33,2730,55,1703,215,0
82,34,2730,55,823,859,0
82,35,2730,55,804,1996,0
82,36,2730,55,1894,2151,0
82,37,2730,55,1991,1769,0
82,38,2730,55,2754,1923,0
82,39,2730,55,365,1556,0
82,40,2730,55,1625,344,0
82,41,2730,55,1828,1202,0
82,42,2730,55,1150,2184,0
82,43,2730,55,2618,2031,0
82,44,2730,55,2018,83,0
82,45,2730,55,559,1913,0
82,46,2730,55,576,2563,0
82,47,2730,55,1422,1479,0
82,48,2730,55,998,1029,0
82,49,2730,55,2662,223,0
82,50,2730,55,501,2173,0
82,51,2730,55,1687,2918,0
82,52,2730,55,2781,2308,0
82,53,2730,55,508,2542,0
82,54,2730,55,1127,900,0
82,55,2730,55,1522,1803,0
82,56,2730,55,803,2155,0
82,57,2730,55,298,1600,0
82,58,2730,55,1921,593,0
82,59,2730,55,1389,2292,0
82,60,2730,55,2109,1727,0
82,61,2730,55,1728,1946,0
82,62,2730,55,1484,2952,0
82,63,2730,55,1356,1458,0
82,64,2730,55,139,315,0
82,65,2730,55,1742,50,0
82,66,2730,55,2691,2540,0
82,67,2730,55,420,1444,0
82,68,2730,55,1819,2428,0
82,69,2730,55,1065,2162,0
82,70,2730,55,1850,26,0
82,71,2730,55,2988,425,1
82,72,2730,55,2840,1722,0
82,73,2730,55,2444,2238,0
82,74,2730,55,2884,2199,0
82,75,2730,55,2180,612,0
82,76,2730,55,2482,1055,0
82,77,2730,55,1526,2504,0
82,78,2730,55,2494,272,0
82,79,2730,55,1976,2999,0
82,80,2730,55,2401,2474,0
82,81,2730,55,1434,2743,0
82,83,2730,55,2195,1055,0
82,84,2730,55,1971,2540,0
82,85,2730,55,467,477,0
82,86,2730,55,2777,2993,0
82,87,2730,55,217,770,0
82,88,2730,55,1556,1049,0
82,89,2730,55,830,2037,0
82,90,2730,55,1789,712,0
82,91,2730,55,2499,170,0
82,92,2730,55,2695,1075,0
82,93,2730,55,985,174,0
82,94,2730,55,695,153,0
82,95,2730,55,696,402,0
82,96,2730,55,438,1058,0
82,97,2730,55,2257,2352,0
82,98,2730,55,1739,1313,0
82,99,2730,55,898,1136,0
82,100,2730,55,2303,832,0
83,0,2195,1055,1668,40,0
83,1,2195,1055,2894,559,0
83,2,2195,1055,2594,1203,0
83,3,2195,1055,2651,1820,0
83,4,2195,1055,757,197,0
83,5,2195,1055,1442,1071,0
83,6,2195,1055,2632,1375,0
83,7,2195,1055,2163,1032,0
83,8,2195,1055,1774,1709,0
83,9,2195,1055,2797,2318,0
83,10,2195,1055,654,490,0
83,11,2195,1055,157,139,0
83,12,2195,1055,81,2702,0
83,13,2195,1055,188,2008,0
83,14,2195,1055,2313,2280,0
83,15,2195,1055,415,646,0
83,16,2195,1055,2616,2229,0
83,17,2195,1055,730,1240,0
83,18,2195,1055,687,1529,0
83,19,2195,1055,2479,1427,0
83,20,2195,1055,1537,1623,0
83,21,2195,1055,869,2953,0
83,22,2195,1055,2192,2786,0
83,23,2195,1055,414,1527,0
83,24,2195,1055,2128,610,0
83,25,2195,1055,2397,2334,0
83,26,2195,1055,111,353,0
83,27,2195,1055,2490,590,0
83,28,2195,1055,2450,1570,0
83,29,2195,1055,2752,1766,0
83,30,2195,1055,2057,824,0
83,31,2195,1055,1070,1854,0
83,32,2195,1055,1825,1830,0
83,33,2195,1055,1703,215,0
83,34,2195,1055,823,859,0
83,35,2195,1055,804,1996,0
83,36,2195,1055,1894,2151,0
83,37,2195,1055,1991,1769,0
83,38,2195,1055,2754,1923,0
83,39,2195,1055,365,1556,0
83,40,2195,1055,1625,344,0
83,41,2195,1055,1828,1202,0
83,42,2195,1055,1150,2184,0
83,43,2195,1055,2618,2031,0
83,44,2195,1055,2018,83,0
83,45,2195,1055,559,1913,0
83,46,2195,1055,576,2563,0
83,47,2195,1055,1422,1479,0
83,48,2195,1055,998,1029,0
83,49,2195,1055,2662,223,0
83,50,2195,1055,501,2173,0
83,51,2195,1055,1687,2918,0
83,52,2195,1055,2781,2308,0
83,53,2195,1055,508,2542,0
83,54,2195,1055,1127,900,0
83,55,2195,1055,1522,1803,0
83,56,2195,1055,803,2155,0
83,57,2195,1055,298,1600,0
83,58,2195,1055,1921,593,0
83,59,2195,1055,1389,2292,0
83,60,2195,1055,2109,1727,0
83,61,2195,1055,1728,1946,0
83,62,2195,1055,1484,2952,0
83,63,2195,1055,1356,1458,0
83,64,2195,1055,139,315,0
83,65,2195,1055,1742,50,0
83,66,2195,1055,2691,2540,0
83,67,2195,1055,420,1444,0
83,68,2195,1055,1819,2428,0
83,69,2195,1055,1065,2162,0
83,70,2195,1055,1850,26,0
83,71,2195,1055,2988,425,0
83,72,2195,1055,2840,1722,0
83,73,2195,1055,2444,2238,0
83,74,2195,1055,2884,2199,0
83,75,2195,1055,2180,612,0
83,76,2195,1055,2482,1055,1
83,77,2195,1055,1526,2504,0
83,78,2195,1055,2494,272,0
83,79,2195,1055,1976,2999,0
83,80,2195,1055,2401,2474,0
83,81,2195,1055,1434,2743,0
83,82,2195,1055,2730,55,0
83,84,2195,1055,1971,2540,0
83,85,2195,1055,467,477,0
83,86,2195,1055,2777,2993,0
83,87,2195,1055,217,770,0
83,88,2195,1055,1556,1049,0
83,89,2195,1055,830,2037,0
83,90,2195,1055,1789,712,0
83,91,2195,1055,2499,170,0
83,92,2195,1055,2695,1075,0
83,93,2195,1055,985,174,0
83,94,2195,1055,695,153,0
83,95,2195,1055,696,402,0
83,96,2195,1055,438,1058,0
83,97,2195,1055,2257,2352,0
83,98,2195,1055,1739,1313,0
83,99,2195,1055,898,1136,0
83,100,2195,1055,2303,832,0
84,0,1971,2540,1668,40,0
84,1,1971,2540,2894,559,0
84,2,1971,2540,2594,1203,0
84,3,1971,2540,2651,1820,0
84,4,1971,2540,757,197,0
84,5,1971,2540,1442,1071,0
84,6,1971,2540,2632,1375,0
84,7,1971,2540,2163,1032,0
84,8,1971,2540,1774,1709,0
84,9,1971,2540,2797,2318,0
84,10,1971,2540,654,490,0
84,11,1971,2540,157,139,0
84,12,1971,2540,81,2702,0
84,13,1971,2540,188,2008,0
84,14,1971,2540,2313,2280,0
84,15,1971,2540,415,646,0
84,16,1971,2540,2616,2229,0
84,17,1971,2540,730,1240,0
84,18,1971,2540,687,1529,0
84,19,1971,2540,2479,1427,0
84,20,1971,2540,1537,1623,0
84,21,1971,2540,869,2953,0
84,22,1971,2540,2192,2786,0
84,23,1971,2540,414,1527,0
84,24,1971,2540,2128,610,0
84,25,1971,2540,2397,2334,0
84,26,1971,2540,111,353,0
84,27,1971,2540,2490,590,0
84,28,1971,2540,2450,1570,0
84,29,1971,2540,2752,1766,0
84,30,1971,2540,2057,824,0
84,31,1971,2540,1070,1854,0
84,32,1971,2540,1825,1830,0
84,33,1971,2540,1703,215,0
84,34,1971,2540,823,859,0
84,35,1971,2540,804,1996,0
84,36,1971,2540,1894,2151,1
84,37,1971,2540,1991,1769,0
84,38,1971,2540,2754,1923,0
84,39,1971,2540,365,1556,0
84,40,1971,2540,1625,344,0
84,41,1971,2540,1828,1202,0
84,42,1971,2540,1150,2184,0
84,43,1971,2540,2618,2031,0
84,44,1971,2540,2018,83,0
84,45,1971,2540,559,1913,0
84,46,1971,2540,576,2563,0
84,47,1971,2540,1422,1479,0
84,48,1971,2540,998,1029,0
84,49,1971,2540,2662,223,0
84,50,1971,2540,501,2173,0
84,51,1971,2540,1687,2918,0
84,52,1971,2540,2781,2308,0
84,53,1971,2540,508,2542,0
84,54,1971,2540,1127,900,0
84,55,1971,2540,1522,1803,0
84,56,1971,2540,803,2155,0
84,57,1971,2540,298,1600,0
84,58,1971,2540,1921,593,0
84,59,1971,2540,1389,2292,0
84,60,1971,2540,2109,1727,0
84,61,1971,2540,1728,1946,0
84,62,1971,2540,1484,2952,0
84,63,1971,2540,1356,1458,0
84,64,1971,2540,139,315,0
84,65,1971,2540,1742,50,0
84,66,1971,2540,2691,2540,0
84,67,1971,2540,420,1444,0
84,68,1971,2540,1819,2428,0
84,69,1971,2540,1065,2162,0
84,70,1971,2540,1850,26,0
84,71,1971,2540,2988,425,0
84,72,1971,2540,2840,1722,0
84,73,1971,2540,2444,2238,0
84,74,1971,2540,2884,2199,0
84,75,1971,2540,2180,612,0
84,76,1971,2540,2482,1055,0
84,77,1971,2540,1526,2504,0
84,78,1971,2540,2494,272,0
84,79,1971,2540,1976,2999,0
84,80,1971,2540,2401,2474,0
84,81,1971,2540,1434,2743,0
84,82,1971,2540,2730,55,0
84,83,1971,2540,2195,1055,0
84,85,1971,2540,467,477,0
84,86,1971,2540,2777,2993,0
84,87,1971,2540,217,770,0
84,88,1971,2540,1556,1049,0
84,89,1971,2540,830,2037,0
84,90,1971,2540,1789,712,0
84,91,1971,2540,2499,170,0
84,92,1971,2540,2695,1075,0
84,93,1971,2540,985,174,0
84,94,1971,2540,695,153,0
84,95,1971,2540,696,402,0
84,96,1971,2540,438,1058,0
84,97,1971,2540,2257,2352,0
84,98,1971,2540,1739,1313,0
84,99,1971,2540,898,1136,0
84,100,1971,2540,2303,832,0
85,0,467,477,1668,40,0
85,1,467,477,2894,559,0
85,2,467,477,2594,1203,0
85,3,467,477,2651,1820,0
85,4,467,477,757,197,0
85,5,467,477,1442,1071,0
85,6,467,477,2632,1375,0
85,7,467,477,2163,1032,0
85,8,467,477,1774,1709,0
85,9,467,477,2797,2318,0
85,10,467,477,654,490,1
85,11,467,477,157,139,0
85,12,467,477,81,2702,0
85,13,467,477,188,2008,0
85,14,467,477,2313,2280,0
85,15,467,477,415,646,0
85,16,467,477,2616,2229,0
85,17,467,477,730,1240,0
85,18,467,477,687,1529,0
85,19,467,477,2479,1427,0
85,20,467,477,1537,1623,0
85,21,467,477,869,2953,0
85,22,467,477,2192,2786,0
85,23,467,477,414,1527,0
85,24,467,477,2128,610,0
85,25,467,477,2397,2334,0
85,26,467,477,111,353,0
85,27,467,477,2490,590,0
85,28,467,477,2450,1570,0
85,29,467,477,2752,1766,0
85,30,467,477,2057,824,0
85,31,467,477,1070,1854,0
85,32,467,477,1825,1830,0
85,33,467,477,1703,215,0
85,34,467,477,823,859,0
85,35,467,477,804,1996,0
85,36,467,477,1894,2151,0
85,37,467,477,1991,1769,0
85,38,467,477,2754,1923,0
85,39,467,477,365,1556,0
85,40,467,477,1625,344,0
85,41,467,477,1828,1202,0
85,42,467,477,1150,2184,0
85,43,467,477,2618,2031,0
85,44,467,477,2018,83,0
85,45,467,477,559,1913,0
85,46,467,477,576,2563,0
85,47,467,477,1422,1479,0
85,48,467,477,998,1029,0
85,49,467,477,2662,223,0
85,50,467,477,501,2173,0
85,51,467,477,1687,2918,0
85,52,467,477,2781,2308,0
85,53,467,477,508,2542,0
85,54,467,477,1127,900,0
85,55,467,477,1522,1803,0
85,56,467,477,803,2155,0
85,57,467,477,298,1600,0
85,58,467,477,1921,593,0
85,59,467,477,1389,2292,0
85,60,467,477,2109,1727,0
85,61,467,477,1728,1946,0
85,62,467,477,1484,2952,0
85,63,467,477,1356,1458,0
85,64,467,477,139,315,0
85,65,467,477,1742,50,0
85,66,467,477,2691,2540,0
85,67,467,477,420,1444,0
85,68,467,477,1819,2428,0
85,69,467,477,1065,2162,0
85,70,467,477,1850,26,0
85,71,467,477,2988,425,0
85,72,467,477,2840,1722,0
85,73,467,477,2444,2238,0
85,74,467,477,2884,2199,0
85,75,467,477,2180,612,0
85,76,467,477,2482,1055,0
85,77,467,477,1526,2504,0
85,78,467,477,2494,272,0
85,79,467,477,1976,2999,0
85,80,467,477,2401,2474,0
85,81,467,477,1434,2743,0
85,82,467,477,2730,55,0
85,83,467,477,2195,1055,0
85,84,467,477,1971,2540,0
85,86,467,477,2777,2993,0
85,87,467,477,217,770,0
85,88,467,477,1556,1049,0
85,89,467,477,830,2037,0
85,90,467,477,1789,712,0
85,91,467,477,2499,170,0
85,92,467,477,2695,1075,0
85,93,467,477,985,174,0
85,94,467,477,695,153,0
85,95,467,477,696,402,0
85,96,467,477,438,1058,0
85,97,467,477,2257,2352,0
85,98,467,477,1739,1313,0
85,99,467,477,898,1136,0
85,100,467,477,2303,832,0
86,0,2777,2993,1668,40,0
86,1,2777,2993,2894,559,0
86,2,2777,2993,2594,1203,0
86,3,2777,2993,2651,1820,0
86,4,2777,2993,757,197,0
86,5,2777,2993,1442,1071,0
86,6,2777,2993,2632,1375,0
86,7,2777,2993,2163,1032,0
86,8,2777,2993,1774,1709,0
86,9,2777,2993,2797,2318,0
86,10,2777,2993,654,490,0
86,11,2777,2993,157,139,0
86,12,2777,2993,81,2702,0
86,13,2777,2993,188,2008,0
86,14,2777,2993,2313,2280,0
86,15,2777,2993,415,646,0
86,16,2777,2993,2616,2229,0
86,17,2777,2993,730,1240,0
86,18,2777,2993,687,1529,0
86,19,2777,2993,2479,1427,0
86,20,2777,2993,1537,1623,0
86,21,2777,2993,869,2953,0
86,22,2777,2993,2192,2786,1
86,23,2777,2993,414,1527,0
86,24,2777,2993,2128,610,0
86,25,2777,2993,2397,2334,0
86,26,2777,2993,111,353,0
86,27,2777,2993,2490,590,0
86,28,2777,2993,2450,1570,0
86,29,2777,2993,2752,1766,0
86,30,2777,2993,2057,824,0
86,31,2777,2993,1070,1854,0
86,32,2777,2993,1825,1830,0
86,33,2777,2993,1703,215,0
86,34,2777,2993,823,859,0
86,35,2777,2993,804,1996,0
86,36,2777,2993,1894,2151,0
86,37,2777,2993,1991,1769,0
86,38,2777,2993,2754,1923,0
86,39,2777,2993,365,1556,0
86,40,2777,2993,1625,344,0
86,41,2777,2993,1828,1202,0
86,42,2777,2993,1150,2184,0
86,43,2777,2993,2618,2031,0
86,44,2777,2993,2018,83,0
86,45,2777,2993,559,1913,0
86,46,2777,2993,576,2563,0
86,47,2777,2993,1422,1479,0
86,48,2777,2993,998,1029,0
86,49,2777,2993,2662,223,0
86,50,2777,2993,501,2173,0
86,51,2777,2993,1687,2918,0
86,52,2777,2993,2781,2308,0
86,53,2777,2993,508,2542,0
86,54,2777,2993,1127,900,0
86,55,2777,2993,1522,1803,0
86,56,2777,2993,803,2155,0
86,57,2777,2993,298,1600,0
86,58,2777,2993,1921,593,0
86,59,2777,2993,1389,2292,0
86,60,2777,2993,2109,1727,0
86,61,2777,2993,1728,1946,0
86,62,2777,2993,1484,2952,0
86,63,2777,2993,1356,1458,0
86,64,2777,2993,139,315,0
86,65,2777,2993,1742,50,0
86,66,2777,2993,2691,2540,0
86,67,2777,2993,420,1444,0
86,68,2777,2993,1819,2428,0
86,69,2777,2993,1065,2162,0
86,70,2777,2993,1850,26,0
86,71,2777,2993,2988,425,0
86,72,2777,2993,2840,1722,0
86,73,2777,2993,2444,2238,0
86,74,2777,2993,2884,2199,0
86,75,2777,2993,2180,612,0
86,76,2777,2993,2482,1055,0
86,77,2777,2993,1526,2504,0
86,78,2777,2993,2494,272,0
86,79,2777,2993,1976,2999,0
86,80,2777,2993,2401,2474,0
86,81,2777,2993,1434,2743,0
86,82,2777,2993,2730,55,0
86,83,2777,2993,2195,1055,0
86,84,2777,2993,1971,2540,0
86,85,2777,2993,467,477,0
86,87,2777,2993,217,770,0
86,88,2777,2993,1556,1049,0
86,89,2777,2993,830,2037,0
86,90,2777,2993,1789,712,0
86,91,2777,2993,2499,170,0
86,92,2777,2993,2695,1075,0
86,93,2777,2993,985,174,0
86,94,2777,2993,695,153,0
86,95,2777,2993,696,402,0
86,96,2777,2993,438,1058,0
86,97,2777,2993,2257,2352,0
86,98,2777,2993,1739,1313,0
86,99,2777,2993,898,1136,0
86,100,2777,2993,2303,832,0
87,0,217,770,1668,40,0
87,1,217,770,2894,559,0
87,2,217,770,2594,1203,0
87,3,217,770,2651,1820,0
87,4,217,770,757,197,0
87,5,217,770,1442,1071,0
87,6,217,770,2632,1375,0
87,7,217,770,2163,1032,0
87,8,217,770,1774,1709,0
87,9,217,770,2797,2318,0
87,10,217,770,654,490,0
87,11,217,770,157,139,0
87,12,217,770,81,2702,0
87,13,217,770,188,2008,0
87,14,217,770,2313,2280,0
87,15,217,770,415,646,1
87,16,217,770,2616,2229,0
87,17,217,770,730,1240,0
87,18,217,770,687,1529,0
87,19,217,770,2479,1427,0
87,20,217,770,1537,1623,0
87,21,217,770,869,2953,0
87,22,217,770,2192,2786,0
87,23,217,770,414,1527,0
87,24,217,770,2128,610,0
87,25,217,770,2397,2334,0
87,26,217,770,111,353,0
87,27,217,770,2490,590,0
87,28,217,770,2450,1570,0
87,29,217,770,2752,1766,0
87,30,217,770,2057,824,0
87,31,217,770,1070,1854,0
87,32,217,770,1825,1830,0
87,33,217,770,1703,215,0
87,34,217,770,823,859,0
87,35,217,770,804,1996,0
87,36,217,770,1894,2151,0
87,37,217,770,1991,1769,0
87,38,217,770,2754,1923,0
87,39,217,770,365,1556,0
87,40,217,770,1625,344,0
87,41,217,770,1828,1202,0
87,42,217,770,1150,2184,0
87,43,217,770,2618,2031,0
87,44,217,770,2018,83,0
87,45,217,770,559,1913,0
87,46,217,770,576,2563,0
87,47,217,770,1422,1479,0
87,48,217,770,998,1029,0
87,49,217,770,2662,223,0
87,50,217,770,501,2173,0
87,51,217,770,1687,2918,0
87,52,217,770,2781,2308,0
87,53,217,770,508,2542,0
87,54,217,770,1127,900,0
87,55,217,770,1522,1803,0
87,56,217,770,803,2155,0
87,57,217,770,298,1600,0
87,58,217,770,1921,593,0
87,59,217,770,1389,2292,0
87,60,217,770,2109,1727,0
87,61,217,770,1728,1946,0
87,62,217,770,1484,2952,0
87,63,217,770,1356,1458,0
87,64,217,770,139,315,0
87,65,217,770,1742,50,0
87,66,217,770,2691,2540,0
87,67,217,770,420,1444,0
87,68,217,770,1819,2428,0
87,69,217,770,1065,2162,0
87,70,217,770,1850,26,0
87,71,217,770,2988,425,0
87,72,217,770,2840,1722,0
87,73,217,770,2444,2238,0
87,74,217,770,2884,2199,0
87,75,217,770,2180,612,0
87,76,217,770,2482,1055,0
87,77,217,770,1526,2504,0
87,78,217,770,2494,272,0
87,79,217,770,1976,2999,0
87,80,217,770,2401,2474,0
87,81,217,770,1434,2743,0
87,82,217,770,2730,55,0
87,83,217,770,2195,1055,0
87,84,217,770,1971,2540,0
87,85,217,770,467,477,0
87,86,217,770,2777,2993,0
87,88,217,770,1556,1049,0
87,89,217,770,830,2037,0
87,90,217,770,1789,712,0
87,91,217,770,2499,170,0
87,92,217,770,2695,1075,0
87,93,217,770,985,174,0
87,94,217,770,695,153,0
87,95,217,770,696,402,0
87,96,217,770,438,1058,0
87,97,217,770,2257,2352,0
87,98,217,770,1739,1313,0
87,99,217,770,898,1136,0
87,100,217,770,2303,832,0
88,0,1556,1049,1668,40,0
88,1,1556,1049,2894,559,0
88,2,1556,1049,2594,1203,0
88,3,1556,1049,2651,1820,0
88,4,1556,1049,757,197,0
88,5,1556,1049,1442,1071,1
88,6,1556,1049,2632,1375,0
88,7,1556,1049,2163,1032,0
88,8,1556,1049,1774,1709,0
88,9,1556,1049,2797,2318,0
88,10,1556,1049,654,490,0
88,11,1556,1049,157,139,0
88,12,1556,1049,81,2702,0
88,13,1556,1049,188,2008,0
88,14,1556,1049,2313,2280,0
88,15,1556,1049,415,646,0
88,16,1556,1049,2616,2229,0
88,17,1556,1049,730,1240,0
88,18,1556,1049,687,1529,0
88,19,1556,1049,2479,1427,0
88,20,1556,1049,1537,1623,0
88,21,1556,1049,869,2953,0
88,22,1556,1049,2192,2786,0
88,23,1556,1049,414,1527,0
88,24,1556,1049,2128,610,0
88,25,1556,1049,2397,2334,0
88,26,1556,1049,111,353,0
88,27,1556,1049,2490,590,0
88,28,1556,1049,2450,1570,0
88,29,1556,1049,2752,1766,0
88,30,1556,1049,2057,824,0
88,31,1556,1049,1070,1854,0
88,32,1556,1049,1825,1830,0
88,33,1556,1049,1703,215,0
88,34,1556,1049,823,859,0
88,35,1556,1049,804,1996,0
88,36,1556,1049,1894,2151,0
88,37,1556,1049,1991,1769,0
88,38,1556,1049,2754,1923,0
88,39,1556,1049,365,1556,0
88,40,1556,1049,1625,344,0
88,41,1556,1049,1828,1202,0
88,42,1556,1049,1150,2184,0
88,43,1556,1049,2618,2031,0
88,44,1556,1049,2018,83,0
88,45,1556,1049,559,1913,0
88,46,1556,1049,576,2563,0
88,47,1556,1049,1422,1479,0
88,48,1556,1049,998,1029,0
88,49,1556,1049,2662,223,0
88,50,1556,1049,501,2173,0
88,51,1556,1049,1687,2918,0
88,52,1556,1049,2781,2308,0
88,53,1556,1049,508,2542,0
88,54,1556,1049,1127,900,0
88,55,1556,1049,1522,1803,0
88,56,1556,1049,803,2155,0
88,57,1556,1049,298,1600,0
88,58,1556,1049,1921,593,0
88,59,1556,1049,1389,2292,0
88,60,1556,1049,2109,1727,0
88,61,1556,1049,1728,1946,0
88,62,1556,1049,1484,2952,0
88,63,1556,1049,1356,1458,0
88,64,1556,1049,139,315,0
88,65,1556,1049,1742,50,0
88,66,1556,1049,2691,2540,0
88,67,1556,1049,420,1444,0
88,68,1556,1049,1819,2428,0
88,69,1556,1049,1065,2162,0
88,70,1556,1049,1850,26,0
88,71,1556,1049,2988,425,0
88,72,1556,1049,2840,1722,0
88,73,1556,1049,2444,2238,0
88,74,1556,1049,2884,2199,0
88,75,1556,1049,2180,612,0
88,76,1556,1049,2482,1055,0
88,77,1556,1049,1526,2504,0
88,78,1556,1049,2494,272,0
88,79,1556,1049,1976,2999,0
88,80,1556,1049,2401,2474,0
88,81,1556,1049,1434,2743,0
88,82,1556,1049,2730,55,0
88,83,1556,1049,2195,1055,0
88,84,1556,1049,1971,2540,0
88,85,1556,1049,467,477,0
88,86,1556,1049,2777,2993,0
88,87,1556,1049,217,770,0
88,89,1556,1049,830,2037,0
88,90,1556,1049,1789,712,0
88,91,1556,1049,2499,170,0
88,92,1556,1049,2695,1075,0
88,93,1556,1049,985,174,0
88,94,1556,1049,695,153,0
88,95,1556,1049,696,402,0
88,96,1556,1049,438,1058,0
88,97,1556,1049,2257,2352,0
88,98,1556,1049,1739,1313,0
88,99,1556,1049,898,1136,0
88,100,1556,1049,2303,832,0
89,0,830,2037,1668,40,0
89,1,830,2037,2894,559,0
89,2,830,2037,2594,1203,0
89,3,830,2037,2651,1820,0
89,4,830,2037,757,197,0
89,5,830,2037,1442,1071,0
89,6,830,2037,2632,1375,0
89,7,830,2037,2163,1032,0
