from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
76,19,2374,1615,871,1063,0
76,20,2374,1615,1011,2353,0
76,21,2374,1615,2752,2678,0
76,22,2374,1615,2930,205,0
76,23,2374,1615,329,1665,0
76,24,2374,1615,2888,2938,0
76,25,2374,1615,2008,713,0
76,26,2374,1615,2451,2903,0
76,27,2374,1615,1485,1062,0
76,28,2374,1615,84,266,0
76,29,2374,1615,2280,2178,0
76,30,2374,1615,693,1808,0
76,31,2374,1615,503,78,0
76,32,2374,1615,2303,1453,0
76,33,2374,1615,1523,264,0
76,34,2374,1615,2060,2093,0
76,35,2374,1615,709,2867,0
76,36,2374,1615,852,2602,0
76,37,2374,1615,1591,1274,0
76,38,2374,1615,1515,2321,0
76,39,2374,1615,2769,1619,0
76,40,2374,1615,2660,2021,0
76,41,2374,1615,1325,500,0
76,42,2374,1615,961,1106,0
76,43,2374,1615,123,2679,0
76,44,2374,1615,18,1444,0
76,45,2374,1615,1579,638,0
76,46,2374,1615,2669,1768,0
76,47,2374,1615,1625,2182,0
76,48,2374,1615,620,2368,0
76,49,2374,1615,2555,2913,0
76,50,2374,1615,1312,2709,0
76,51,2374,1615,2343,1127,0
76,52,2374,1615,1841,974,0
76,53,2374,1615,648,2814,0
76,54,2374,1615,674,913,0
76,55,2374,1615,2584,1660,0
76,56,2374,1615,1369,1056,0
76,57,2374,1615,2416,2912,0
76,58,2374,1615,526,1299,0
76,59,2374,1615,2637,523,0
76,60,2374,1615,2812,1863,0
76,61,2374,1615,346,857,0
76,62,2374,1615,1041,926,0
76,63,2374,1615,1524,19,0
76,64,2374,1615,1015,2024,0
76,65,2374,1615,2462,1511,0
76,66,2374,1615,1560,1277,0
76,67,2374,1615,2484,2861,0
76,68,2374,1615,2027,1478,0
76,69,2374,1615,905,1964,0
76,70,2374,1615,1110,1912,0
76,71,2374,1615,417,883,0
76,72,2374,1615,851,310,0
76,73,2374,1615,1072,2032,0
76,74,2374,1615,1876,685,0
76,75,2374,1615,2067,453,0
76,77,2374,1615,884,632,0
76,78,2374,1615,594,1111,0
76,79,2374,1615,425,1545,0
76,80,2374,1615,1001,793,0
76,81,2374,1615,12,741,0
76,82,2374,1615,171,1763,0
76,83,2374,1615,1895,2,0
76,84,2374,1615,1408,1645,0
76,85,2374,1615,2068,741,0
76,86,2374,1615,1015,1707,0
76,87,2374,1615,541,2235,0
76,88,2374,1615,2230,1217,0
76,89,2374,1615,2110,439,0
76,90,2374,1615,339,2384,0
76,91,2374,1615,54,1308,0
76,92,2374,1615,2221,409,0
76,93,2374,1615,2782,1498,0
76,94,2374,1615,1167,1202,0
76,95,2374,1615,937,2878,0
76,96,2374,1615,659,1607,0
76,97,2374,1615,2460,561,0
76,98,2374,1615,2766,1139,0
76,99,2374,1615,780,417,0
77,0,884,632,1213,44,0
77,1,884,632,1538,1345,0
77,2,884,632,1767,609,0
77,3,884,632,163,2427,0
77,4,884,632,990,2970,0
77,5,884,632,876,144,0
77,6,884,632,2769,2534,0
77,7,884,632,2919,1187,0
77,8,884,632,54,470,0
77,9,884,632,1298,252,0
77,10,884,632,448,405,0
77,11,884,632,2425,1788,0
77,12,884,632,2469,2683,0
77,13,884,632,133,1073,0
77,14,884,632,252,1932,0
77,15,884,632,1202,615,0
77,16,884,632,2900,470,0
77,17,884,632,2393,185,0
77,18,884,632,1612,1272,0
77,19,884,632,871,1063,0
77,20,884,632,1011,2353,0
77,21,884,632,2752,2678,0
77,22,884,632,2930,205,0
77,23,884,632,329,1665,0
77,24,884,632,2888,2938,0
77,25,884,632,2008,713,0
77,26,884,632,2451,2903,0
77,27,884,632,1485,1062,0
77,28,884,632,84,266,0
77,29,884,632,2280,2178,0
77,30,884,632,693,1808,0
77,31,884,632,503,78,0
77,32,884,632,2303,1453,0
77,33,884,632,1523,264,0
77,34,884,632,2060,2093,0
77,35,884,632,709,2867,0
77,36,884,632,852,2602,0
77,37,884,632,1591,1274,0
77,38,884,632,1515,2321,0
77,39,884,632,2769,1619,0
77,40,884,632,2660,2021,0
77,41,884,632,1325,500,0
77,42,884,632,961,1106,0
77,43,884,632,123,2679,0
77,44,884,632,18,1444,0
77,45,884,632,1579,638,0
77,46,884,632,2669,1768,0
77,47,884,632,1625,2182,0
77,48,884,632,620,2368,0
77,49,884,632,2555,2913,0
77,50,884,632,1312,2709,0
77,51,884,632,2343,1127,0
77,52,884,632,1841,974,0
77,53,884,632,648,2814,0
77,54,884,632,674,913,0
77,55,884,632,2584,1660,0
77,56,884,632,1369,1056,0
77,57,884,632,2416,2912,0
77,58,884,632,526,1299,0
77,59,884,632,2637,523,0
77,60,884,632,2812,1863,0
77,61,884,632,346,857,0
77,62,884,632,1041,926,0
77,63,884,632,1524,19,0
77,64,884,632,1015,2024,0
77,65,884,632,2462,1511,0
77,66,884,632,1560,1277,0
77,67,884,632,2484,2861,0
77,68,884,632,2027,1478,0
77,69,884,632,905,1964,0
77,70,884,632,1110,1912,0
77,71,884,632,417,883,0
77,72,884,632,851,310,0
77,73,884,632,1072,2032,0
77,74,884,632,1876,685,0
77,75,884,632,2067,453,0
77,76,884,632,2374,1615,0
77,78,884,632,594,1111,0
77,79,884,632,425,1545,0
77,80,884,632,1001,793,1
77,81,884,632,12,741,0
77,82,884,632,171,1763,0
77,83,884,632,1895,2,0
77,84,884,632,1408,1645,0
77,85,884,632,2068,741,0
77,86,884,632,1015,1707,0
77,87,884,632,541,2235,0
77,88,884,632,2230,1217,0
77,89,884,632,2110,439,0
77,90,884,632,339,2384,0
77,91,884,632,54,1308,0
77,92,884,632,2221,409,0
77,93,884,632,2782,1498,0
77,94,884,632,1167,1202,0
77,95,884,632,937,2878,0
77,96,884,632,659,1607,0
77,97,884,632,2460,561,0
77,98,884,632,2766,1139,0
77,99,884,632,780,417,0
78,0,594,1111,1213,44,0
78,1,594,1111,1538,1345,0
78,2,594,1111,1767,609,0
78,3,594,1111,163,2427,0
78,4,594,1111,990,2970,0
78,5,594,1111,876,144,0
78,6,594,1111,2769,2534,0
78,7,594,1111,2919,1187,0
78,8,594,1111,54,470,0
78,9,594,1111,1298,252,0
78,10,594,1111,448,405,0
78,11,594,1111,2425,1788,0
78,12,594,1111,2469,2683,0
78,13,594,1111,133,1073,0
78,14,594,1111,252,1932,0
78,15,594,1111,1202,615,0
78,16,594,1111,2900,470,0
78,17,594,1111,2393,185,0
78,18,594,1111,1612,1272,0
78,19,594,1111,871,1063,0
78,20,594,1111,1011,2353,0
78,21,594,1111,2752,2678,0
78,22,594,1111,2930,205,0
78,23,594,1111,329,1665,0
78,24,594,1111,2888,2938,0
78,25,594,1111,2008,713,0
78,26,594,1111,2451,2903,0
78,27,594,1111,1485,1062,0
78,28,594,1111,84,266,0
78,29,594,1111,2280,2178,0
78,30,594,1111,693,1808,0
78,31,594,1111,503,78,0
78,32,594,1111,2303,1453,0
78,33,594,1111,1523,264,0
78,34,594,1111,2060,2093,0
78,35,594,1111,709,2867,0
78,36,594,1111,852,2602,0
78,37,594,1111,1591,1274,0
78,38,594,1111,1515,2321,0
78,39,594,1111,2769,1619,0
78,40,594,1111,2660,2021,0
78,41,594,1111,1325,500,0
78,42,594,1111,961,1106,0
78,43,594,1111,123,2679,0
78,44,594,1111,18,1444,0
78,45,594,1111,1579,638,0
78,46,594,1111,2669,1768,0
78,47,594,1111,1625,2182,0
78,48,594,1111,620,2368,0
78,49,594,1111,2555,2913,0
78,50,594,1111,1312,2709,0
78,51,594,1111,2343,1127,0
78,52,594,1111,1841,974,0
78,53,594,1111,648,2814,0
78,54,594,1111,674,913,1
78,55,594,1111,2584,1660,0
78,56,594,1111,1369,1056,0
78,57,594,1111,2416,2912,0
78,58,594,1111,526,1299,0
78,59,594,1111,2637,523,0
78,60,594,1111,2812,1863,0
78,61,594,1111,346,857,0
78,62,594,1111,1041,926,0
78,63,594,1111,1524,19,0
78,64,594,1111,1015,2024,0
78,65,594,1111,2462,1511,0
78,66,594,1111,1560,1277,0
78,67,594,1111,2484,2861,0
78,68,594,1111,2027,1478,0
78,69,594,1111,905,1964,0
78,70,594,1111,1110,1912,0
78,71,594,1111,417,883,0
78,72,594,1111,851,310,0
78,73,594,1111,1072,2032,0
78,74,594,1111,1876,685,0
78,75,594,1111,2067,453,0
78,76,594,1111,2374,1615,0
78,77,594,1111,884,632,0
78,79,594,1111,425,1545,0
78,80,594,1111,1001,793,0
78,81,594,1111,12,741,0
78,82,594,1111,171,1763,0
78,83,594,1111,1895,2,0
78,84,594,1111,1408,1645,0
78,85,594,1111,2068,741,0
78,86,594,1111,1015,1707,0
78,87,594,1111,541,2235,0
78,88,594,1111,2230,1217,0
78,89,594,1111,2110,439,0
78,90,594,1111,339,2384,0
78,91,594,1111,54,1308,0
78,92,594,1111,2221,409,0
78,93,594,1111,2782,1498,0
78,94,594,1111,1167,1202,0
78,95,594,1111,937,2878,0
78,96,594,1111,659,1607,0
78,97,594,1111,2460,561,0
78,98,594,1111,2766,1139,0
78,99,594,1111,780,417,0
79,0,425,1545,1213,44,0
79,1,425,1545,1538,1345,0
79,2,425,1545,1767,609,0
79,3,425,1545,163,2427,0
79,4,425,1545,990,2970,0
79,5,425,1545,876,144,0
79,6,425,1545,2769,2534,0
79,7,425,1545,2919,1187,0
79,8,425,1545,54,470,0
79,9,425,1545,1298,252,0
79,10,425,1545,448,405,0
79,11,425,1545,2425,1788,0
79,12,425,1545,2469,2683,0
79,13,425,1545,133,1073,0
79,14,425,1545,252,1932,0
79,15,425,1545,1202,615,0
79,16,425,1545,2900,470,0
79,17,425,1545,2393,185,0
79,18,425,1545,1612,1272,0
79,19,425,1545,871,1063,0
79,20,425,1545,1011,2353,0
79,21,425,1545,2752,2678,0
79,22,425,1545,2930,205,0
79,23,425,1545,329,1665,1
79,24,425,1545,2888,2938,0
79,25,425,1545,2008,713,0
79,26,425,1545,2451,2903,0
79,27,425,1545,1485,1062,0
79,28,425,1545,84,266,0
79,29,425,1545,2280,2178,0
79,30,425,1545,693,1808,0
79,31,425,1545,503,78,0
79,32,425,1545,2303,1453,0
79,33,425,1545,1523,264,0
79,34,425,1545,2060,2093,0
79,35,425,1545,709,2867,0
79,36,425,1545,852,2602,0
79,37,425,1545,1591,1274,0
79,38,425,1545,1515,2321,0
79,39,425,1545,2769,1619,0
79,40,425,1545,2660,2021,0
79,41,425,1545,1325,500,0
79,42,425,1545,961,1106,0
79,43,425,1545,123,2679,0
79,44,425,1545,18,1444,0
79,45,425,1545,1579,638,0
79,46,425,1545,2669,1768,0
79,47,425,1545,1625,2182,0
79,48,425,1545,620,2368,0
79,49,425,1545,2555,2913,0
79,50,425,1545,1312,2709,0
79,51,425,1545,2343,1127,0
79,52,425,1545,1841,974,0
79,53,425,1545,648,2814,0
79,54,425,1545,674,913,0
79,55,425,1545,2584,1660,0
79,56,425,1545,1369,1056,0
79,57,425,1545,2416,2912,0
79,58,425,1545,526,1299,0
79,59,425,1545,2637,523,0
79,60,425,1545,2812,1863,0
79,61,425,1545,346,857,0
79,62,425,1545,1041,926,0
79,63,425,1545,1524,19,0
79,64,425,1545,1015,2024,0
79,65,425,1545,2462,1511,0
79,66,425,1545,1560,1277,0
79,67,425,1545,2484,2861,0
79,68,425,1545,2027,1478,0
79,69,425,1545,905,1964,0
79,70,425,1545,1110,1912,0
79,71,425,1545,417,883,0
79,72,425,1545,851,310,0
79,73,425,1545,1072,2032,0
79,74,425,1545,1876,685,0
79,75,425,1545,2067,453,0
79,76,425,1545,2374,1615,0
79,77,425,1545,884,632,0
79,78,425,1545,594,1111,0
79,80,425,1545,1001,793,0
79,81,425,1545,12,741,0
79,82,425,1545,171,1763,0
79,83,425,1545,1895,2,0
79,84,425,1545,1408,1645,0
79,85,425,1545,2068,741,0
79,86,425,1545,1015,1707,0
79,87,425,1545,541,2235,0
79,88,425,1545,2230,1217,0
79,89,425,1545,2110,439,0
79,90,425,1545,339,2384,0
79,91,425,1545,54,1308,0
79,92,425,1545,2221,409,0
79,93,425,1545,2782,1498,0
79,94,425,1545,1167,1202,0
79,95,425,1545,937,2878,0
79,96,425,1545,659,1607,0
79,97,425,1545,2460,561,0
79,98,425,1545,2766,1139,0
79,99,425,1545,780,417,0
80,0,1001,793,1213,44,0
80,1,1001,793,1538,1345,0
80,2,1001,793,1767,609,0
80,3,1001,793,163,2427,0
80,4,1001,793,990,2970,0
80,5,1001,793,876,144,0
80,6,1001,793,2769,2534,0
80,7,1001,793,2919,1187,0
80,8,1001,793,54,470,0
80,9,1001,793,1298,252,0
80,10,1001,793,448,405,0
80,11,1001,793,2425,1788,0
80,12,1001,793,2469,2683,0
80,13,1001,793,133,1073,0
80,14,1001,793,252,1932,0
80,15,1001,793,1202,615,0
80,16,1001,793,2900,470,0
80,17,1001,793,2393,185,0
80,18,1001,793,1612,1272,0
80,19,1001,793,871,1063,0
80,20,1001,793,1011,2353,0
80,21,1001,793,2752,2678,0
80,22,1001,793,2930,205,0
80,23,1001,793,329,1665,0
80,24,1001,793,2888,2938,0
80,25,1001,793,2008,713,0
80,26,1001,793,2451,2903,0
80,27,1001,793,1485,1062,0
80,28,1001,793,84,266,0
80,29,1001,793,2280,2178,0
80,30,1001,793,693,1808,0
80,31,1001,793,503,78,0
80,32,1001,793,2303,1453,0
80,33,1001,793,1523,264,0
80,34,1001,793,2060,2093,0
80,35,1001,793,709,2867,0
80,36,1001,793,852,2602,0
80,37,1001,793,1591,1274,0
80,38,1001,793,1515,2321,0
80,39,1001,793,2769,1619,0
80,40,1001,793,2660,2021,0
80,41,1001,793,1325,500,0
80,42,1001,793,961,1106,0
80,43,1001,793,123,2679,0
80,44,1001,793,18,1444,0
80,45,1001,793,1579,638,0
80,46,1001,793,2669,1768,0
80,47,1001,793,1625,2182,0
80,48,1001,793,620,2368,0
80,49,1001,793,2555,2913,0
80,50,1001,793,1312,2709,0
80,51,1001,793,2343,1127,0
80,52,1001,793,1841,974,0
80,53,1001,793,648,2814,0
80,54,1001,793,674,913,0
80,55,1001,793,2584,1660,0
80,56,1001,793,1369,1056,0
80,57,1001,793,2416,2912,0
80,58,1001,793,526,1299,0
80,59,1001,793,2637,523,0
80,60,1001,793,2812,1863,0
80,61,1001,793,346,857,0
80,62,1001,793,1041,926,1
80,63,1001,793,1524,19,0
80,64,1001,793,1015,2024,0
80,65,1001,793,2462,1511,0
80,66,1001,793,1560,1277,0
80,67,1001,793,2484,2861,0
80,68,1001,793,2027,1478,0
80,69,1001,793,905,1964,0
80,70,1001,793,1110,1912,0
80,71,1001,793,417,883,0
80,72,1001,793,851,310,0
80,73,1001,793,1072,2032,0
80,74,1001,793,1876,685,0
80,75,1001,793,2067,453,0
80,76,1001,793,2374,1615,0
80,77,1001,793,884,632,0
80,78,1001,793,594,1111,0
80,79,1001,793,425,1545,0
80,81,1001,793,12,741,0
80,82,1001,793,171,1763,0
80,83,1001,793,1895,2,0
80,84,1001,793,1408,1645,0
80,85,1001,793,2068,741,0
80,86,1001,793,1015,1707,0
80,87,1001,793,541,2235,0
80,88,1001,793,2230,1217,0
80,89,1001,793,2110,439,0
80,90,1001,793,339,2384,0
80,91,1001,793,54,1308,0
80,92,1001,793,2221,409,0
80,93,1001,793,2782,1498,0
80,94,1001,793,1167,1202,0
80,95,1001,793,937,2878,0
80,96,1001,793,659,1607,0
80,97,1001,793,2460,561,0
80,98,1001,793,2766,1139,0
80,99,1001,793,780,417,0
81,0,12,741,1213,44,0
81,1,12,741,1538,1345,0
81,2,12,741,1767,609,0
81,3,12,741,163,2427,0
81,4,12,741,990,2970,0
81,5,12,741,876,144,0
81,6,12,741,2769,2534,0
81,7,12,741,2919,1187,0
81,8,12,741,54,470,1
81,9,12,741,1298,252,0
81,10,12,741,448,405,0
81,11,12,741,2425,1788,0
81,12,12,741,2469,2683,0
81,13,12,741,133,1073,0
81,14,12,741,252,1932,0
81,15,12,741,1202,615,0
81,16,12,741,2900,470,0
81,17,12,741,2393,185,0
81,18,12,741,1612,1272,0
81,19,12,741,871,1063,0
81,20,12,741,1011,2353,0
81,21,12,741,2752,2678,0
81,22,12,741,2930,205,0
81,23,12,741,329,1665,0
81,24,12,741,2888,2938,0
81,25,12,741,2008,713,0
81,26,12,741,2451,2903,0
81,27,12,741,1485,1062,0
81,28,12,741,84,266,0
81,29,12,741,2280,2178,0
81,30,12,741,693,1808,0
81,31,12,741,503,78,0
81,32,12,741,2303,1453,0
81,33,12,741,1523,264,0
81,34,12,741,2060,2093,0
81,35,12,741,709,2867,0
81,36,12,741,852,2602,0
81,37,12,741,1591,1274,0
81,38,12,741,1515,2321,0
81,39,12,741,2769,1619,0
81,40,12,741,2660,2021,0
81,41,12,741,1325,500,0
81,42,12,741,961,1106,0
81,43,12,741,123,2679,0
81,44,12,741,18,1444,0
81,45,12,741,1579,638,0
81,46,12,741,2669,1768,0
81,47,12,741,1625,2182,0
81,48,12,741,620,2368,0
81,49,12,741,2555,2913,0
81,50,12,741,1312,2709,0
81,51,12,741,2343,1127,0
81,52,12,741,1841,974,0
81,53,12,741,648,2814,0
81,54,12,741,674,913,0
81,55,12,741,2584,1660,0
81,56,12,741,1369,1056,0
81,57,12,741,2416,2912,0
81,58,12,741,526,1299,0
81,59,12,741,2637,523,0
81,60,12,741,2812,1863,0
81,61,12,741,346,857,0
81,62,12,741,1041,926,0
81,63,12,741,1524,19,0
81,64,12,741,1015,2024,0
81,65,12,741,2462,1511,0
81,66,12,741,1560,1277,0
81,67,12,741,2484,2861,0
81,68,12,741,2027,1478,0
81,69,12,741,905,1964,0
81,70,12,741,1110,1912,0
81,71,12,741,417,883,0
81,72,12,741,851,310,0
81,73,12,741,1072,2032,0
81,74,12,741,1876,685,0
81,75,12,741,2067,453,0
81,76,12,741,2374,1615,0
81,77,12,741,884,632,0
81,78,12,741,594,1111,0
81,79,12,741,425,1545,0
81,80,12,741,1001,793,0
81,82,12,741,171,1763,0
81,83,12,741,1895,2,0
81,84,12,741,1408,1645,0
81,85,12,741,2068,741,0
81,86,12,741,1015,1707,0
81,87,12,741,541,2235,0
81,88,12,741,2230,1217,0
81,89,12,741,2110,439,0
81,90,12,741,339,2384,0
81,91,12,741,54,1308,0
81,92,12,741,2221,409,0
81,93,12,741,2782,1498,0
81,94,12,741,1167,1202,0
81,95,12,741,937,2878,0
81,96,12,741,659,1607,0
81,97,12,741,2460,561,0
81,98,12,741,2766,1139,0
81,99,12,741,780,417,0
82,0,171,1763,1213,44,0
82,1,171,1763,1538,1345,0
82,2,171,1763,1767,609,0
82,3,171,1763,163,2427,0
82,4,171,1763,990,2970,0
82,5,171,1763,876,144,0
82,6,171,1763,2769,2534,0
82,7,171,1763,2919,1187,0
82,8,171,1763,54,470,0
82,9,171,1763,1298,252,0
82,10,171,1763,448,405,0
82,11,171,1763,2425,1788,0
82,12,171,1763,2469,2683,0
82,13,171,1763,133,1073,0
82,14,171,1763,252,1932,0
82,15,171,1763,1202,615,0
82,16,171,1763,2900,470,0
82,17,171,1763,2393,185,0
82,18,171,1763,1612,1272,0
82,19,171,1763,871,1063,0
82,20,171,1763,1011,2353,0
82,21,171,1763,2752,2678,0
82,22,171,1763,2930,205,0
82,23,171,1763,329,1665,0
82,24,171,1763,2888,2938,0
82,25,171,1763,2008,713,0
82,26,171,1763,2451,2903,0
82,27,171,1763,1485,1062,0
82,28,171,1763,84,266,0
82,29,171,1763,2280,2178,0
82,30,171,1763,693,1808,0
82,31,171,1763,503,78,0
82,32,171,1763,2303,1453,0
82,33,171,1763,1523,264,0
82,34,171,1763,2060,2093,0
82,35,171,1763,709,2867,0
82,36,171,1763,852,2602,0
82,37,171,1763,1591,1274,0
82,38,171,1763,1515,2321,0
82,39,171,1763,2769,1619,0
82,40,171,1763,2660,2021,0
82,41,171,1763,1325,500,0
82,42,171,1763,961,1106,0
82,43,171,1763,123,2679,0
82,44,171,1763,18,1444,1
82,45,171,1763,1579,638,0
82,46,171,1763,2669,1768,0
82,47,171,1763,1625,2182,0
82,48,171,1763,620,2368,0
82,49,171,1763,2555,2913,0
82,50,171,1763,1312,2709,0
82,51,171,1763,2343,1127,0
82,52,171,1763,1841,974,0
82,53,171,1763,648,2814,0
82,54,171,1763,674,913,0
82,55,171,1763,2584,1660,0
82,56,171,1763,1369,1056,0
82,57,171,1763,2416,2912,0
82,58,171,1763,526,1299,0
82,59,171,1763,2637,523,0
82,60,171,1763,2812,1863,0
82,61,171,1763,346,857,0
82,62,171,1763,1041,926,0
82,63,171,1763,1524,19,0
82,64,171,1763,1015,2024,0
82,65,171,1763,2462,1511,0
82,66,171,1763,1560,1277,0
82,67,171,1763,2484,2861,0
82,68,171,1763,2027,1478,0
82,69,171,1763,905,1964,0
82,70,171,1763,1110,1912,0
82,71,171,1763,417,883,0
82,72,171,1763,851,310,0
82,73,171,1763,1072,2032,0
82,74,171,1763,1876,685,0
82,75,171,1763,2067,453,0
82,76,171,1763,2374,1615,0
82,77,171,1763,884,632,0
82,78,171,1763,594,1111,0
82,79,171,1763,425,1545,0
82,80,171,1763,1001,793,0
82,81,171,1763,12,741,0
82,83,171,1763,1895,2,0
82,84,171,1763,1408,1645,0
82,85,171,1763,2068,741,0
82,86,171,1763,1015,1707,0
82,87,171,1763,541,2235,0
82,88,171,1763,2230,1217,0
82,89,171,1763,2110,439,0
82,90,171,1763,339,2384,0
82,91,171,1763,54,1308,0
82,92,171,1763,2221,409,0
82,93,171,1763,2782,1498,0
82,94,171,1763,1167,1202,0
82,95,171,1763,937,2878,0
82,96,171,1763,659,1607,0
82,97,171,1763,2460,561,0
82,98,171,1763,2766,1139,0
82,99,171,1763,780,417,0
83,0,1895,2,1213,44,0
83,1,1895,2,1538,1345,0
83,2,1895,2,1767,609,0
83,3,1895,2,163,2427,0
83,4,1895,2,990,2970,0
83,5,1895,2,876,144,0
83,6,1895,2,2769,2534,0
83,7,1895,2,2919,1187,0
83,8,1895,2,54,470,0
83,9,1895,2,1298,252,0
83,10,1895,2,448,405,0
83,11,1895,2,2425,1788,0
83,12,1895,2,2469,2683,0
83,13,1895,2,133,1073,0
83,14,1895,2,252,1932,0
83,15,1895,2,1202,615,0
83,16,1895,2,2900,470,0
83,17,1895,2,2393,185,1
83,18,1895,2,1612,1272,0
83,19,1895,2,871,1063,0
83,20,1895,2,1011,2353,0
83,21,1895,2,2752,2678,0
83,22,1895,2,2930,205,0
83,23,1895,2,329,1665,0
83,24,1895,2,2888,2938,0
83,25,1895,2,2008,713,0
83,26,1895,2,2451,2903,0
83,27,1895,2,1485,1062,0
83,28,1895,2,84,266,0
83,29,1895,2,2280,2178,0
83,30,1895,2,693,1808,0
83,31,1895,2,503,78,0
83,32,1895,2,2303,1453,0
83,33,1895,2,1523,264,0
83,34,1895,2,2060,2093,0
83,35,1895,2,709,2867,0
83,36,1895,2,852,2602,0
83,37,1895,2,1591,1274,0
83,38,1895,2,1515,2321,0
83,39,1895,2,2769,1619,0
83,40,1895,2,2660,2021,0
83,41,1895,2,1325,500,0
83,42,1895,2,961,1106,0
83,43,1895,2,123,2679,0
83,44,1895,2,18,1444,0
83,45,1895,2,1579,638,0
83,46,1895,2,2669,1768,0
83,47,1895,2,1625,2182,0
83,48,1895,2,620,2368,0
83,49,1895,2,2555,2913,0
83,50,1895,2,1312,2709,0
83,51,1895,2,2343,1127,0
83,52,1895,2,1841,974,0
83,53,1895,2,648,2814,0
83,54,1895,2,674,913,0
83,55,1895,2,2584,1660,0
83,56,1895,2,1369,1056,0
83,57,1895,2,2416,2912,0
83,58,1895,2,526,1299,0
83,59,1895,2,2637,523,0
83,60,1895,2,2812,1863,0
83,61,1895,2,346,857,0
83,62,1895,2,1041,926,0
83,63,1895,2,1524,19,0
83,64,1895,2,1015,2024,0
83,65,1895,2,2462,1511,0
83,66,1895,2,1560,1277,0
83,67,1895,2,2484,2861,0
83,68,1895,2,2027,1478,0
83,69,1895,2,905,1964,0
83,70,1895,2,1110,1912,0
83,71,1895,2,417,883,0
83,72,1895,2,851,310,0
83,73,1895,2,1072,2032,0
83,74,1895,2,1876,685,0
83,75,1895,2,2067,453,0
83,76,1895,2,2374,1615,0
83,77,1895,2,884,632,0
83,78,1895,2,594,1111,0
83,79,1895,2,425,1545,0
83,80,1895,2,1001,793,0
83,81,1895,2,12,741,0
83,82,1895,2,171,1763,0
83,84,1895,2,1408,1645,0
83,85,1895,2,2068,741,0
83,86,1895,2,1015,1707,0
83,87,1895,2,541,2235,0
83,88,1895,2,2230,1217,0
83,89,1895,2,2110,439,0
83,90,1895,2,339,2384,0
83,91,1895,2,54,1308,0
83,92,1895,2,2221,409,0
83,93,1895,2,2782,1498,0
83,94,1895,2,1167,1202,0
83,95,1895,2,937,2878,0
83,96,1895,2,659,1607,0
83,97,1895,2,2460,561,0
83,98,1895,2,2766,1139,0
83,99,1895,2,780,417,0
84,0,1408,1645,1213,44,0
84,1,1408,1645,1538,1345,0
84,2,1408,1645,1767,609,0
84,3,1408,1645,163,2427,0
84,4,1408,1645,990,2970,0
84,5,1408,1645,876,144,0
84,6,1408,1645,2769,2534,0
84,7,1408,1645,2919,1187,0
84,8,1408,1645,54,470,0
84,9,1408,1645,1298,252,0
84,10,1408,1645,448,405,0
84,11,1408,1645,2425,1788,0
84,12,1408,1645,2469,2683,0
84,13,1408,1645,133,1073,0
84,14,1408,1645,252,1932,0
84,15,1408,1645,1202,615,0
84,16,1408,1645,2900,470,0
84,17,1408,1645,2393,185,0
84,18,1408,1645,1612,1272,0
84,19,1408,1645,871,1063,0
84,20,1408,1645,1011,2353,0
84,21,1408,1645,2752,2678,0
84,22,1408,1645,2930,205,0
84,23,1408,1645,329,1665,0
84,24,1408,1645,2888,2938,0
84,25,1408,1645,2008,713,0
84,26,1408,1645,2451,2903,0
84,27,1408,1645,1485,1062,0
84,28,1408,1645,84,266,0
84,29,1408,1645,2280,2178,0
84,30,1408,1645,693,1808,0
84,31,1408,1645,503,78,0
84,32,1408,1645,2303,1453,0
84,33,1408,1645,1523,264,0
84,34,1408,1645,2060,2093,0
84,35,1408,1645,709,2867,0
84,36,1408,1645,852,2602,0
84,37,1408,1645,1591,1274,0
84,38,1408,1645,1515,2321,0
84,39,1408,1645,2769,1619,0
84,40,1408,1645,2660,2021,0
84,41,1408,1645,1325,500,0
84,42,1408,1645,961,1106,0
84,43,1408,1645,123,2679,0
84,44,1408,1645,18,1444,0
84,45,1408,1645,1579,638,0
84,46,1408,1645,2669,1768,0
84,47,1408,1645,1625,2182,0
84,48,1408,1645,620,2368,0
84,49,1408,1645,2555,2913,0
84,50,1408,1645,1312,2709,0
84,51,1408,1645,2343,1127,0
84,52,1408,1645,1841,974,0
84,53,1408,1645,648,2814,0
84,54,1408,1645,674,913,0
84,55,1408,1645,2584,1660,0
84,56,1408,1645,1369,1056,0
84,57,1408,1645,2416,2912,0
84,58,1408,1645,526,1299,0
84,59,1408,1645,2637,523,0
84,60,1408,1645,2812,1863,0
84,61,1408,1645,346,857,0
84,62,1408,1645,1041,926,0
84,63,1408,1645,1524,19,0
84,64,1408,1645,1015,2024,0
84,65,1408,1645,2462,1511,0
84,66,1408,1645,1560,1277,0
84,67,1408,1645,2484,2861,0
84,68,1408,1645,2027,1478,1
84,69,1408,1645,905,1964,0
84,70,1408,1645,1110,1912,0
84,71,1408,1645,417,883,0
84,72,1408,1645,851,310,0
84,73,1408,1645,1072,2032,0
84,74,1408,1645,1876,685,0
84,75,1408,1645,2067,453,0
84,76,1408,1645,2374,1615,0
84,77,1408,1645,884,632,0
84,78,1408,1645,594,1111,0
84,79,1408,1645,425,1545,0
84,80,1408,1645,1001,793,0
84,81,1408,1645,12,741,0
84,82,1408,1645,171,1763,0
84,83,1408,1645,1895,2,0
84,85,1408,1645,2068,741,0
84,86,1408,1645,1015,1707,0
