from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
69,68,2635,2024,2121,1666,0
69,70,2635,2024,67,1050,0
69,71,2635,2024,1145,1166,0
69,72,2635,2024,1077,2611,0
69,73,2635,2024,1692,2208,0
69,74,2635,2024,1732,2124,0
69,75,2635,2024,145,758,0
69,76,2635,2024,162,307,0
69,77,2635,2024,132,1500,0
69,78,2635,2024,2419,582,0
69,79,2635,2024,159,1787,0
69,80,2635,2024,2071,2822,0
69,81,2635,2024,2785,2314,0
69,82,2635,2024,2223,2927,0
69,83,2635,2024,2651,142,0
69,84,2635,2024,1978,2196,0
69,85,2635,2024,1221,2416,0
69,86,2635,2024,2908,2298,0
69,87,2635,2024,1435,636,0
69,88,2635,2024,937,1604,0
69,89,2635,2024,333,149,0
70,0,67,1050,2020,103,0
70,1,67,1050,1167,1324,0
70,2,67,1050,2986,1827,0
70,3,67,1050,1728,2515,0
70,4,67,1050,675,2801,0
70,5,67,1050,328,1152,1
70,6,67,1050,921,1379,0
70,7,67,1050,2493,260,0
70,8,67,1050,962,166,0
70,9,67,1050,2050,1883,0
70,10,67,1050,853,2712,0
70,11,67,1050,1952,1315,0
70,12,67,1050,2035,1784,0
70,13,67,1050,1765,424,0
70,14,67,1050,1730,2700,0
70,15,67,1050,2647,1549,0
70,16,67,1050,2232,1199,0
70,17,67,1050,1027,1742,0
70,18,67,1050,44,50,0
70,19,67,1050,694,860,0
70,20,67,1050,2895,1739,0
70,21,67,1050,648,1116,0
70,22,67,1050,1005,676,0
70,23,67,1050,645,2989,0
70,24,67,1050,2393,932,0
70,25,67,1050,2837,1144,0
70,26,67,1050,1712,2430,0
70,27,67,1050,1167,1962,0
70,28,67,1050,1835,1335,0
70,29,67,1050,534,1901,0
70,30,67,1050,2025,264,0
70,31,67,1050,20,239,0
70,32,67,1050,1013,78,0
70,33,67,1050,1244,2138,0
70,34,67,1050,1459,1150,0
70,35,67,1050,2061,2511,0
70,36,67,1050,337,2253,0
70,37,67,1050,1944,2785,0
70,38,67,1050,2476,655,0
70,39,67,1050,985,2119,0
70,40,67,1050,750,1592,0
70,41,67,1050,996,1314,0
70,42,67,1050,1294,410,0
70,43,67,1050,1622,1366,0
70,44,67,1050,1539,1313,0
70,45,67,1050,2694,2526,0
70,46,67,1050,1399,1496,0
70,47,67,1050,1602,1907,0
70,48,67,1050,2588,291,0
70,49,67,1050,528,1673,0
70,50,67,1050,1237,2496,0
70,51,67,1050,1545,2746,0
70,52,67,1050,1033,89,0
70,53,67,1050,1245,2115,0
70,54,67,1050,2545,645,0
70,55,67,1050,2675,2947,0
70,56,67,1050,1892,217,0
70,57,67,1050,947,427,0
70,58,67,1050,875,697,0
70,59,67,1050,970,1792,0
70,60,67,1050,2591,866,0
70,61,67,1050,719,1842,0
70,62,67,1050,1446,1123,0
70,63,67,1050,1958,508,0
70,64,67,1050,536,1057,0
70,65,67,1050,1451,938,0
70,66,67,1050,1440,2169,0
70,67,67,1050,1342,2137,0
70,68,67,1050,2121,1666,0
70,69,67,1050,2635,2024,0
70,71,67,1050,1145,1166,0
70,72,67,1050,1077,2611,0
70,73,67,1050,1692,2208,0
70,74,67,1050,1732,2124,0
70,75,67,1050,145,758,0
70,76,67,1050,162,307,0
70,77,67,1050,132,1500,0
70,78,67,1050,2419,582,0
70,79,67,1050,159,1787,0
70,80,67,1050,2071,2822,0
70,81,67,1050,2785,2314,0
70,82,67,1050,2223,2927,0
70,83,67,1050,2651,142,0
70,84,67,1050,1978,2196,0
70,85,67,1050,1221,2416,0
70,86,67,1050,2908,2298,0
70,87,67,1050,1435,636,0
70,88,67,1050,937,1604,0
70,89,67,1050,333,149,0
71,0,1145,1166,2020,103,0
71,1,1145,1166,1167,1324,1
71,2,1145,1166,2986,1827,0
71,3,1145,1166,1728,2515,0
71,4,1145,1166,675,2801,0
71,5,1145,1166,328,1152,0
71,6,1145,1166,921,1379,0
71,7,1145,1166,2493,260,0
71,8,1145,1166,962,166,0
71,9,1145,1166,2050,1883,0
71,10,1145,1166,853,2712,0
71,11,1145,1166,1952,1315,0
71,12,1145,1166,2035,1784,0
71,13,1145,1166,1765,424,0
71,14,1145,1166,1730,2700,0
71,15,1145,1166,2647,1549,0
71,16,1145,1166,2232,1199,0
71,17,1145,1166,1027,1742,0
71,18,1145,1166,44,50,0
71,19,1145,1166,694,860,0
71,20,1145,1166,2895,1739,0
71,21,1145,1166,648,1116,0
71,22,1145,1166,1005,676,0
71,23,1145,1166,645,2989,0
71,24,1145,1166,2393,932,0
71,25,1145,1166,2837,1144,0
71,26,1145,1166,1712,2430,0
71,27,1145,1166,1167,1962,0
71,28,1145,1166,1835,1335,0
71,29,1145,1166,534,1901,0
71,30,1145,1166,2025,264,0
71,31,1145,1166,20,239,0
71,32,1145,1166,1013,78,0
71,33,1145,1166,1244,2138,0
71,34,1145,1166,1459,1150,0
71,35,1145,1166,2061,2511,0
71,36,1145,1166,337,2253,0
71,37,1145,1166,1944,2785,0
71,38,1145,1166,2476,655,0
71,39,1145,1166,985,2119,0
71,40,1145,1166,750,1592,0
71,41,1145,1166,996,1314,0
71,42,1145,1166,1294,410,0
71,43,1145,1166,1622,1366,0
71,44,1145,1166,1539,1313,0
71,45,1145,1166,2694,2526,0
71,46,1145,1166,1399,1496,0
71,47,1145,1166,1602,1907,0
71,48,1145,1166,2588,291,0
71,49,1145,1166,528,1673,0
71,50,1145,1166,1237,2496,0
71,51,1145,1166,1545,2746,0
71,52,1145,1166,1033,89,0
71,53,1145,1166,1245,2115,0
71,54,1145,1166,2545,645,0
71,55,1145,1166,2675,2947,0
71,56,1145,1166,1892,217,0
71,57,1145,1166,947,427,0
71,58,1145,1166,875,697,0
71,59,1145,1166,970,1792,0
71,60,1145,1166,2591,866,0
71,61,1145,1166,719,1842,0
71,62,1145,1166,1446,1123,0
71,63,1145,1166,1958,508,0
71,64,1145,1166,536,1057,0
71,65,1145,1166,1451,938,0
71,66,1145,1166,1440,2169,0
71,67,1145,1166,1342,2137,0
71,68,1145,1166,2121,1666,0
71,69,1145,1166,2635,2024,0
71,70,1145,1166,67,1050,0
71,72,1145,1166,1077,2611,0
71,73,1145,1166,1692,2208,0
71,74,1145,1166,1732,2124,0
71,75,1145,1166,145,758,0
71,76,1145,1166,162,307,0
71,77,1145,1166,132,1500,0
71,78,1145,1166,2419,582,0
71,79,1145,1166,159,1787,0
71,80,1145,1166,2071,2822,0
71,81,1145,1166,2785,2314,0
71,82,1145,1166,2223,2927,0
71,83,1145,1166,2651,142,0
71,84,1145,1166,1978,2196,0
71,85,1145,1166,1221,2416,0
71,86,1145,1166,2908,2298,0
71,87,1145,1166,1435,636,0
71,88,1145,1166,937,1604,0
71,89,1145,1166,333,149,0
72,0,1077,2611,2020,103,0
72,1,1077,2611,1167,1324,0
72,2,1077,2611,2986,1827,0
72,3,1077,2611,1728,2515,0
72,4,1077,2611,675,2801,0
72,5,1077,2611,328,1152,0
72,6,1077,2611,921,1379,0
72,7,1077,2611,2493,260,0
72,8,1077,2611,962,166,0
72,9,1077,2611,2050,1883,0
72,10,1077,2611,853,2712,0
72,11,1077,2611,1952,1315,0
72,12,1077,2611,2035,1784,0
72,13,1077,2611,1765,424,0
72,14,1077,2611,1730,2700,0
72,15,1077,2611,2647,1549,0
72,16,1077,2611,2232,1199,0
72,17,1077,2611,1027,1742,0
72,18,1077,2611,44,50,0
72,19,1077,2611,694,860,0
72,20,1077,2611,2895,1739,0
72,21,1077,2611,648,1116,0
72,22,1077,2611,1005,676,0
72,23,1077,2611,645,2989,0
72,24,1077,2611,2393,932,0
72,25,1077,2611,2837,1144,0
72,26,1077,2611,1712,2430,0
72,27,1077,2611,1167,1962,0
72,28,1077,2611,1835,1335,0
72,29,1077,2611,534,1901,0
72,30,1077,2611,2025,264,0
72,31,1077,2611,20,239,0
72,32,1077,2611,1013,78,0
72,33,1077,2611,1244,2138,0
72,34,1077,2611,1459,1150,0
72,35,1077,2611,2061,2511,0
72,36,1077,2611,337,2253,0
72,37,1077,2611,1944,2785,0
72,38,1077,2611,2476,655,0
72,39,1077,2611,985,2119,0
72,40,1077,2611,750,1592,0
72,41,1077,2611,996,1314,0
72,42,1077,2611,1294,410,0
72,43,1077,2611,1622,1366,0
72,44,1077,2611,1539,1313,0
72,45,1077,2611,2694,2526,0
72,46,1077,2611,1399,1496,0
72,47,1077,2611,1602,1907,0
72,48,1077,2611,2588,291,0
72,49,1077,2611,528,1673,0
72,50,1077,2611,1237,2496,1
72,51,1077,2611,1545,2746,0
72,52,1077,2611,1033,89,0
72,53,1077,2611,1245,2115,0
72,54,1077,2611,2545,645,0
72,55,1077,2611,2675,2947,0
72,56,1077,2611,1892,217,0
72,57,1077,2611,947,427,0
72,58,1077,2611,875,697,0
72,59,1077,2611,970,1792,0
72,60,1077,2611,2591,866,0
72,61,1077,2611,719,1842,0
72,62,1077,2611,1446,1123,0
72,63,1077,2611,1958,508,0
72,64,1077,2611,536,1057,0
72,65,1077,2611,1451,938,0
72,66,1077,2611,1440,2169,0
72,67,1077,2611,1342,2137,0
72,68,1077,2611,2121,1666,0
72,69,1077,2611,2635,2024,0
72,70,1077,2611,67,1050,0
72,71,1077,2611,1145,1166,0
72,73,1077,2611,1692,2208,0
72,74,1077,2611,1732,2124,0
72,75,1077,2611,145,758,0
72,76,1077,2611,162,307,0
72,77,1077,2611,132,1500,0
72,78,1077,2611,2419,582,0
72,79,1077,2611,159,1787,0
72,80,1077,2611,2071,2822,0
72,81,1077,2611,2785,2314,0
72,82,1077,2611,2223,2927,0
72,83,1077,2611,2651,142,0
72,84,1077,2611,1978,2196,0
72,85,1077,2611,1221,2416,0
72,86,1077,2611,2908,2298,0
72,87,1077,2611,1435,636,0
72,88,1077,2611,937,1604,0
72,89,1077,2611,333,149,0
73,0,1692,2208,2020,103,0
73,1,1692,2208,1167,1324,0
73,2,1692,2208,2986,1827,0
73,3,1692,2208,1728,2515,0
73,4,1692,2208,675,2801,0
73,5,1692,2208,328,1152,0
73,6,1692,2208,921,1379,0
73,7,1692,2208,2493,260,0
73,8,1692,2208,962,166,0
73,9,1692,2208,2050,1883,0
73,10,1692,2208,853,2712,0
73,11,1692,2208,1952,1315,0
73,12,1692,2208,2035,1784,0
73,13,1692,2208,1765,424,0
73,14,1692,2208,1730,2700,0
73,15,1692,2208,2647,1549,0
73,16,1692,2208,2232,1199,0
73,17,1692,2208,1027,1742,0
73,18,1692,2208,44,50,0
73,19,1692,2208,694,860,0
73,20,1692,2208,2895,1739,0
73,21,1692,2208,648,1116,0
73,22,1692,2208,1005,676,0
73,23,1692,2208,645,2989,0
73,24,1692,2208,2393,932,0
73,25,1692,2208,2837,1144,0
73,26,1692,2208,1712,2430,0
73,27,1692,2208,1167,1962,0
73,28,1692,2208,1835,1335,0
73,29,1692,2208,534,1901,0
73,30,1692,2208,2025,264,0
73,31,1692,2208,20,239,0
73,32,1692,2208,1013,78,0
73,33,1692,2208,1244,2138,0
73,34,1692,2208,1459,1150,0
73,35,1692,2208,2061,2511,0
73,36,1692,2208,337,2253,0
73,37,1692,2208,1944,2785,0
73,38,1692,2208,2476,655,0
73,39,1692,2208,985,2119,0
73,40,1692,2208,750,1592,0
73,41,1692,2208,996,1314,0
73,42,1692,2208,1294,410,0
73,43,1692,2208,1622,1366,0
73,44,1692,2208,1539,1313,0
73,45,1692,2208,2694,2526,0
73,46,1692,2208,1399,1496,0
73,47,1692,2208,1602,1907,0
73,48,1692,2208,2588,291,0
73,49,1692,2208,528,1673,0
73,50,1692,2208,1237,2496,0
73,51,1692,2208,1545,2746,0
73,52,1692,2208,1033,89,0
73,53,1692,2208,1245,2115,0
73,54,1692,2208,2545,645,0
73,55,1692,2208,2675,2947,0
73,56,1692,2208,1892,217,0
73,57,1692,2208,947,427,0
73,58,1692,2208,875,697,0
73,59,1692,2208,970,1792,0
73,60,1692,2208,2591,866,0
73,61,1692,2208,719,1842,0
73,62,1692,2208,1446,1123,0
73,63,1692,2208,1958,508,0
73,64,1692,2208,536,1057,0
73,65,1692,2208,1451,938,0
73,66,1692,2208,1440,2169,0
73,67,1692,2208,1342,2137,0
73,68,1692,2208,2121,1666,0
73,69,1692,2208,2635,2024,0
73,70,1692,2208,67,1050,0
73,71,1692,2208,1145,1166,0
73,72,1692,2208,1077,2611,0
73,74,1692,2208,1732,2124,1
73,75,1692,2208,145,758,0
73,76,1692,2208,162,307,0
73,77,1692,2208,132,1500,0
73,78,1692,2208,2419,582,0
73,79,1692,2208,159,1787,0
73,80,1692,2208,2071,2822,0
73,81,1692,2208,2785,2314,0
73,82,1692,2208,2223,2927,0
73,83,1692,2208,2651,142,0
73,84,1692,2208,1978,2196,0
73,85,1692,2208,1221,2416,0
73,86,1692,2208,2908,2298,0
73,87,1692,2208,1435,636,0
73,88,1692,2208,937,1604,0
73,89,1692,2208,333,149,0
74,0,1732,2124,2020,103,0
74,1,1732,2124,1167,1324,0
74,2,1732,2124,2986,1827,0
74,3,1732,2124,1728,2515,0
74,4,1732,2124,675,2801,0
74,5,1732,2124,328,1152,0
74,6,1732,2124,921,1379,0
74,7,1732,2124,2493,260,0
74,8,1732,2124,962,166,0
74,9,1732,2124,2050,1883,0
74,10,1732,2124,853,2712,0
74,11,1732,2124,1952,1315,0
74,12,1732,2124,2035,1784,0
74,13,1732,2124,1765,424,0
74,14,1732,2124,1730,2700,0
74,15,1732,2124,2647,1549,0
74,16,1732,2124,2232,1199,0
74,17,1732,2124,1027,1742,0
74,18,1732,2124,44,50,0
74,19,1732,2124,694,860,0
74,20,1732,2124,2895,1739,0
74,21,1732,2124,648,1116,0
74,22,1732,2124,1005,676,0
74,23,1732,2124,645,2989,0
74,24,1732,2124,2393,932,0
74,25,1732,2124,2837,1144,0
74,26,1732,2124,1712,2430,0
74,27,1732,2124,1167,1962,0
74,28,1732,2124,1835,1335,0
74,29,1732,2124,534,1901,0
74,30,1732,2124,2025,264,0
74,31,1732,2124,20,239,0
74,32,1732,2124,1013,78,0
74,33,1732,2124,1244,2138,0
74,34,1732,2124,1459,1150,0
74,35,1732,2124,2061,2511,0
74,36,1732,2124,337,2253,0
74,37,1732,2124,1944,2785,0
74,38,1732,2124,2476,655,0
74,39,1732,2124,985,2119,0
74,40,1732,2124,750,1592,0
74,41,1732,2124,996,1314,0
74,42,1732,2124,1294,410,0
74,43,1732,2124,1622,1366,0
74,44,1732,2124,1539,1313,0
74,45,1732,2124,2694,2526,0
74,46,1732,2124,1399,1496,0
74,47,1732,2124,1602,1907,1
74,48,1732,2124,2588,291,0
74,49,1732,2124,528,1673,0
74,50,1732,2124,1237,2496,0
74,51,1732,2124,1545,2746,0
74,52,1732,2124,1033,89,0
74,53,1732,2124,1245,2115,0
74,54,1732,2124,2545,645,0
74,55,1732,2124,2675,2947,0
74,56,1732,2124,1892,217,0
74,57,1732,2124,947,427,0
74,58,1732,2124,875,697,0
74,59,1732,2124,970,1792,0
74,60,1732,2124,2591,866,0
74,61,1732,2124,719,1842,0
74,62,1732,2124,1446,1123,0
74,63,1732,2124,1958,508,0
74,64,1732,2124,536,1057,0
74,65,1732,2124,1451,938,0
74,66,1732,2124,1440,2169,0
74,67,1732,2124,1342,2137,0
74,68,1732,2124,2121,1666,0
74,69,1732,2124,2635,2024,0
74,70,1732,2124,67,1050,0
74,71,1732,2124,1145,1166,0
74,72,1732,2124,1077,2611,0
74,73,1732,2124,1692,2208,0
74,75,1732,2124,145,758,0
74,76,1732,2124,162,307,0
74,77,1732,2124,132,1500,0
74,78,1732,2124,2419,582,0
74,79,1732,2124,159,1787,0
74,80,1732,2124,2071,2822,0
74,81,1732,2124,2785,2314,0
74,82,1732,2124,2223,2927,0
74,83,1732,2124,2651,142,0
74,84,1732,2124,1978,2196,0
74,85,1732,2124,1221,2416,0
74,86,1732,2124,2908,2298,0
74,87,1732,2124,1435,636,0
74,88,1732,2124,937,1604,0
74,89,1732,2124,333,149,0
75,0,145,758,2020,103,0
75,1,145,758,1167,1324,0
75,2,145,758,2986,1827,0
75,3,145,758,1728,2515,0
75,4,145,758,675,2801,0
75,5,145,758,328,1152,0
75,6,145,758,921,1379,0
75,7,145,758,2493,260,0
75,8,145,758,962,166,0
75,9,145,758,2050,1883,0
75,10,145,758,853,2712,0
75,11,145,758,1952,1315,0
75,12,145,758,2035,1784,0
75,13,145,758,1765,424,0
75,14,145,758,1730,2700,0
75,15,145,758,2647,1549,0
75,16,145,758,2232,1199,0
75,17,145,758,1027,1742,0
75,18,145,758,44,50,0
75,19,145,758,694,860,0
75,20,145,758,2895,1739,0
75,21,145,758,648,1116,0
75,22,145,758,1005,676,0
75,23,145,758,645,2989,0
75,24,145,758,2393,932,0
75,25,145,758,2837,1144,0
75,26,145,758,1712,2430,0
75,27,145,758,1167,1962,0
75,28,145,758,1835,1335,0
75,29,145,758,534,1901,0
75,30,145,758,2025,264,0
75,31,145,758,20,239,0
75,32,145,758,1013,78,0
75,33,145,758,1244,2138,0
75,34,145,758,1459,1150,0
75,35,145,758,2061,2511,0
75,36,145,758,337,2253,0
75,37,145,758,1944,2785,0
75,38,145,758,2476,655,0
75,39,145,758,985,2119,0
75,40,145,758,750,1592,0
75,41,145,758,996,1314,0
75,42,145,758,1294,410,0
75,43,145,758,1622,1366,0
75,44,145,758,1539,1313,0
75,45,145,758,2694,2526,0
75,46,145,758,1399,1496,0
75,47,145,758,1602,1907,0
75,48,145,758,2588,291,0
75,49,145,758,528,1673,0
75,50,145,758,1237,2496,0
75,51,145,758,1545,2746,0
75,52,145,758,1033,89,0
75,53,145,758,1245,2115,0
75,54,145,758,2545,645,0
75,55,145,758,2675,2947,0
75,56,145,758,1892,217,0
75,57,145,758,947,427,0
75,58,145,758,875,697,0
75,59,145,758,970,1792,0
75,60,145,758,2591,866,0
75,61,145,758,719,1842,0
75,62,145,758,1446,1123,0
75,63,145,758,1958,508,0
75,64,145,758,536,1057,0
75,65,145,758,1451,938,0
75,66,145,758,1440,2169,0
75,67,145,758,1342,2137,0
75,68,145,758,2121,1666,0
75,69,145,758,2635,2024,0
75,70,145,758,67,1050,1
75,71,145,758,1145,1166,0
75,72,145,758,1077,2611,0
75,73,145,758,1692,2208,0
75,74,145,758,1732,2124,0
75,76,145,758,162,307,0
75,77,145,758,132,1500,0
75,78,145,758,2419,582,0
75,79,145,758,159,1787,0
75,80,145,758,2071,2822,0
75,81,145,758,2785,2314,0
75,82,145,758,2223,2927,0
75,83,145,758,2651,142,0
75,84,145,758,1978,2196,0
75,85,145,758,1221,2416,0
75,86,145,758,2908,2298,0
75,87,145,758,1435,636,0
75,88,145,758,937,1604,0
75,89,145,758,333,149,0
76,0,162,307,2020,103,0
76,1,162,307,1167,1324,0
76,2,162,307,2986,1827,0
76,3,162,307,1728,2515,0
76,4,162,307,675,2801,0
76,5,162,307,328,1152,0
76,6,162,307,921,1379,0
76,7,162,307,2493,260,0
76,8,162,307,962,166,0
76,9,162,307,2050,1883,0
76,10,162,307,853,2712,0
76,11,162,307,1952,1315,0
76,12,162,307,2035,1784,0
76,13,162,307,1765,424,0
76,14,162,307,1730,2700,0
76,15,162,307,2647,1549,0
76,16,162,307,2232,1199,0
76,17,162,307,1027,1742,0
76,18,162,307,44,50,0
76,19,162,307,694,860,0
76,20,162,307,2895,1739,0
76,21,162,307,648,1116,0
76,22,162,307,1005,676,0
76,23,162,307,645,2989,0
76,24,162,307,2393,932,0
76,25,162,307,2837,1144,0
76,26,162,307,1712,2430,0
76,27,162,307,1167,1962,0
76,28,162,307,1835,1335,0
76,29,162,307,534,1901,0
76,30,162,307,2025,264,0
76,31,162,307,20,239,0
76,32,162,307,1013,78,0
76,33,162,307,1244,2138,0
76,34,162,307,1459,1150,0
76,35,162,307,2061,2511,0
76,36,162,307,337,2253,0
76,37,162,307,1944,2785,0
76,38,162,307,2476,655,0
76,39,162,307,985,2119,0
76,40,162,307,750,1592,0
76,41,162,307,996,1314,0
76,42,162,307,1294,410,0
76,43,162,307,1622,1366,0
76,44,162,307,1539,1313,0
76,45,162,307,2694,2526,0
76,46,162,307,1399,1496,0
76,47,162,307,1602,1907,0
76,48,162,307,2588,291,0
76,49,162,307,528,1673,0
76,50,162,307,1237,2496,0
76,51,162,307,1545,2746,0
76,52,162,307,1033,89,0
76,53,162,307,1245,2115,0
76,54,162,307,2545,645,0
76,55,162,307,2675,2947,0
76,56,162,307,1892,217,0
76,57,162,307,947,427,0
76,58,162,307,875,697,0
76,59,162,307,970,1792,0
76,60,162,307,2591,866,0
76,61,162,307,719,1842,0
76,62,162,307,1446,1123,0
76,63,162,307,1958,508,0
76,64,162,307,536,1057,0
76,65,162,307,1451,938,0
76,66,162,307,1440,2169,0
76,67,162,307,1342,2137,0
76,68,162,307,2121,1666,0
76,69,162,307,2635,2024,0
76,70,162,307,67,1050,0
76,71,162,307,1145,1166,0
76,72,162,307,1077,2611,0
76,73,162,307,1692,2208,0
76,74,162,307,1732,2124,0
76,75,162,307,145,758,1
76,77,162,307,132,1500,0
76,78,162,307,2419,582,0
76,79,162,307,159,1787,0
76,80,162,307,2071,2822,0
76,81,162,307,2785,2314,0
76,82,162,307,2223,2927,0
76,83,162,307,2651,142,0
76,84,162,307,1978,2196,0
76,85,162,307,1221,2416,0
76,86,162,307,2908,2298,0
76,87,162,307,1435,636,0
76,88,162,307,937,1604,0
76,89,162,307,333,149,0
77,0,132,1500,2020,103,0
77,1,132,1500,1167,1324,0
77,2,132,1500,2986,1827,0
77,3,132,1500,1728,2515,0
77,4,132,1500,675,2801,0
77,5,132,1500,328,1152,0
77,6,132,1500,921,1379,0
77,7,132,1500,2493,260,0
77,8,132,1500,962,166,0
77,9,132,1500,2050,1883,0
77,10,132,1500,853,2712,0
77,11,132,1500,1952,1315,0
77,12,132,1500,2035,1784,0
77,13,132,1500,1765,424,0
77,14,132,1500,1730,2700,0
77,15,132,1500,2647,1549,0
77,16,132,1500,2232,1199,0
77,17,132,1500,1027,1742,0
77,18,132,1500,44,50,0
77,19,132,1500,694,860,0
77,20,132,1500,2895,1739,0
77,21,132,1500,648,1116,0
77,22,132,1500,1005,676,0
77,23,132,1500,645,2989,0
77,24,132,1500,2393,932,0
77,25,132,1500,2837,1144,0
77,26,132,1500,1712,2430,0
77,27,132,1500,1167,1962,0
77,28,132,1500,1835,1335,0
77,29,132,1500,534,1901,0
77,30,132,1500,2025,264,0
77,31,132,1500,20,239,0
77,32,132,1500,1013,78,0
77,33,132,1500,1244,2138,0
77,34,132,1500,1459,1150,0
77,35,132,1500,2061,2511,0
77,36,132,1500,337,2253,0
77,37,132,1500,1944,2785,0
77,38,132,1500,2476,655,0
77,39,132,1500,985,2119,0
77,40,132,1500,750,1592,0
77,41,132,1500,996,1314,0
77,42,132,1500,1294,410,0
77,43,132,1500,1622,1366,0
77,44,132,1500,1539,1313,0
77,45,132,1500,2694,2526,0
77,46,132,1500,1399,1496,0
77,47,132,1500,1602,1907,0
77,48,132,1500,2588,291,0
77,49,132,1500,528,1673,0
77,50,132,1500,1237,2496,0
77,51,132,1500,1545,2746,0
77,52,132,1500,1033,89,0
77,53,132,1500,1245,2115,0
77,54,132,1500,2545,645,0
77,55,132,1500,2675,2947,0
77,56,132,1500,1892,217,0
77,57,132,1500,947,427,0
77,58,132,1500,875,697,0
77,59,132,1500,970,1792,0
77,60,132,1500,2591,866,0
77,61,132,1500,719,1842,0
77,62,132,1500,1446,1123,0
77,63,132,1500,1958,508,0
77,64,132,1500,536,1057,0
77,65,132,1500,1451,938,0
77,66,132,1500,1440,2169,0
77,67,132,1500,1342,2137,0
77,68,132,1500,2121,1666,0
77,69,132,1500,2635,2024,0
77,70,132,1500,67,1050,0
77,71,132,1500,1145,1166,0
77,72,132,1500,1077,2611,0
77,73,132,1500,1692,2208,0
77,74,132,1500,1732,2124,0
77,75,132,1500,145,758,0
77,76,132,1500,162,307,0
77,78,132,1500,2419,582,0
77,79,132,1500,159,1787,1
77,80,132,1500,2071,2822,0
77,81,132,1500,2785,2314,0
77,82,132,1500,2223,2927,0
77,83,132,1500,2651,142,0
77,84,132,1500,1978,2196,0
77,85,132,1500,1221,2416,0
77,86,132,1500,2908,2298,0
77,87,132,1500,1435,636,0
77,88,132,1500,937,1604,0
77,89,132,1500,333,149,0
78,0,2419,582,2020,103,0
78,1,2419,582,1167,1324,0
78,2,2419,582,2986,1827,0
78,3,2419,582,1728,2515,0
78,4,2419,582,675,2801,0
78,5,2419,582,328,1152,0
78,6,2419,582,921,1379,0
78,7,2419,582,2493,260,0
78,8,2419,582,962,166,0
78,9,2419,582,2050,1883,0
78,10,2419,582,853,2712,0
78,11,2419,582,1952,1315,0
78,12,2419,582,2035,1784,0
78,13,2419,582,1765,424,0
78,14,2419,582,1730,2700,0
78,15,2419,582,2647,1549,0
78,16,2419,582,2232,1199,0
78,17,2419,582,1027,1742,0
78,18,2419,582,44,50,0
78,19,2419,582,694,860,0
78,20,2419,582,2895,1739,0
78,21,2419,582,648,1116,0
78,22,2419,582,1005,676,0
78,23,2419,582,645,2989,0
78,24,2419,582,2393,932,0
78,25,2419,582,2837,1144,0
78,26,2419,582,1712,2430,0
78,27,2419,582,1167,1962,0
78,28,2419,582,1835,1335,0
78,29,2419,582,534,1901,0
78,30,2419,582,2025,264,0
78,31,2419,582,20,239,0
78,32,2419,582,1013,78,0
78,33,2419,582,1244,2138,0
78,34,2419,582,1459,1150,0
78,35,2419,582,2061,2511,0
78,36,2419,582,337,2253,0
78,37,2419,582,1944,2785,0
78,38,2419,582,2476,655,0
78,39,2419,582,985,2119,0
78,40,2419,582,750,1592,0
78,41,2419,582,996,1314,0
78,42,2419,582,1294,410,0
78,43,2419,582,1622,1366,0
78,44,2419,582,1539,1313,0
78,45,2419,582,2694,2526,0
78,46,2419,582,1399,1496,0
78,47,2419,582,1602,1907,0
78,48,2419,582,2588,291,1
78,49,2419,582,528,1673,0
78,50,2419,582,1237,2496,0
78,51,2419,582,1545,2746,0
78,52,2419,582,1033,89,0
78,53,2419,582,1245,2115,0
78,54,2419,582,2545,645,0
78,55,2419,582,2675,2947,0
78,56,2419,582,1892,217,0
78,57,2419,582,947,427,0
78,58,2419,582,875,697,0
78,59,2419,582,970,1792,0
78,60,2419,582,2591,866,0
78,61,2419,582,719,1842,0
78,62,2419,582,1446,1123,0
78,63,2419,582,1958,508,0
78,64,2419,582,536,1057,0
78,65,2419,582,1451,938,0
78,66,2419,582,1440,2169,0
78,67,2419,582,1342,2137,0
78,68,2419,582,2121,1666,0
78,69,2419,582,2635,2024,0
78,70,2419,582,67,1050,0
78,71,2419,582,1145,1166,0
78,72,2419,582,1077,2611,0
78,73,2419,582,1692,2208,0
78,74,2419,582,1732,2124,0
78,75,2419,582,145,758,0
78,76,2419,582,162,307,0
78,77,2419,582,132,1500,0
78,79,2419,582,159,1787,0
78,80,2419,582,2071,2822,0
78,81,2419,582,2785,2314,0
78,82,2419,582,2223,2927,0
78,83,2419,582,2651,142,0
78,84,2419,582,1978,2196,0
78,85,2419,582,1221,2416,0
78,86,2419,582,2908,2298,0
78,87,2419,582,1435,636,0
78,88,2419,582,937,1604,0
78,89,2419,582,333,149,0
79,0,159,1787,2020,103,0
79,1,159,1787,1167,1324,0
79,2,159,1787,2986,1827,0
79,3,159,1787,1728,2515,0
79,4,159,1787,675,2801,0
79,5,159,1787,328,1152,0
79,6,159,1787,921,1379,0
79,7,159,1787,2493,260,0
79,8,159,1787,962,166,0
79,9,159,1787,2050,1883,0
79,10,159,1787,853,2712,0
79,11,159,1787,1952,1315,0
79,12,159,1787,2035,1784,0
79,13,159,1787,1765,424,0
79,14,159,1787,1730,2700,0
79,15,159,1787,2647,1549,0
79,16,159,1787,2232,1199,0
79,17,159,1787,1027,1742,0
