from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
155,98,1205,1114,356,1173,0
155,99,1205,1114,1485,1720,0
155,100,1205,1114,421,1814,0
155,101,1205,1114,1605,1947,0
155,102,1205,1114,2920,2109,0
155,103,1205,1114,1153,1856,0
155,104,1205,1114,576,2018,0
155,105,1205,1114,2862,78,0
155,106,1205,1114,1929,2786,0
155,107,1205,1114,932,740,0
155,108,1205,1114,695,1201,0
155,109,1205,1114,423,1414,0
155,110,1205,1114,852,1632,0
155,111,1205,1114,655,1372,0
155,112,1205,1114,1006,1658,0
155,113,1205,1114,1250,914,0
155,114,1205,1114,2146,521,0
155,115,1205,1114,2285,409,0
155,116,1205,1114,1012,1972,0
155,117,1205,1114,1024,1469,0
155,118,1205,1114,2501,441,0
155,119,1205,1114,1384,15,0
155,120,1205,1114,1456,139,0
155,121,1205,1114,1514,2924,0
155,122,1205,1114,740,2958,0
155,123,1205,1114,1196,1265,0
155,124,1205,1114,1402,2018,0
155,125,1205,1114,907,1452,0
155,126,1205,1114,55,267,0
155,127,1205,1114,831,2231,0
155,128,1205,1114,1939,879,0
155,129,1205,1114,1507,411,0
155,130,1205,1114,576,1023,0
155,131,1205,1114,656,1270,0
155,132,1205,1114,2235,386,0
155,133,1205,1114,2555,859,0
155,134,1205,1114,382,2685,0
155,135,1205,1114,560,1083,0
155,136,1205,1114,1706,1025,0
155,137,1205,1114,1537,1193,0
155,138,1205,1114,2231,2857,0
155,139,1205,1114,2400,236,0
155,140,1205,1114,27,2879,0
155,141,1205,1114,1772,1815,0
155,142,1205,1114,640,697,0
155,143,1205,1114,2598,1854,0
155,144,1205,1114,1311,936,0
155,145,1205,1114,982,1533,0
155,146,1205,1114,178,2923,0
155,147,1205,1114,2276,130,0
155,148,1205,1114,2280,595,0
155,149,1205,1114,2548,1711,0
155,150,1205,1114,2343,1133,0
155,151,1205,1114,2396,2619,0
155,152,1205,1114,850,2827,0
155,153,1205,1114,2118,2560,0
155,154,1205,1114,2442,993,0
155,156,1205,1114,1914,17,0
155,157,1205,1114,756,1831,0
155,158,1205,1114,1274,1999,0
155,159,1205,1114,1094,2443,0
155,160,1205,1114,2410,1345,0
155,161,1205,1114,2908,1736,0
155,162,1205,1114,679,1916,0
155,163,1205,1114,2302,2417,0
155,164,1205,1114,119,2973,0
155,165,1205,1114,2609,551,0
155,166,1205,1114,1789,1716,0
155,167,1205,1114,903,1319,0
155,168,1205,1114,418,1913,0
155,169,1205,1114,1759,2086,0
155,170,1205,1114,479,2090,0
155,171,1205,1114,1604,529,0
155,172,1205,1114,2894,1006,0
155,173,1205,1114,1017,541,0
155,174,1205,1114,84,1931,0
155,175,1205,1114,69,1203,0
155,176,1205,1114,229,2642,0
155,177,1205,1114,2557,734,0
155,178,1205,1114,1264,2874,0
155,179,1205,1114,2434,349,0
155,180,1205,1114,347,1379,0
155,181,1205,1114,1575,1490,0
156,0,1914,17,1699,2180,0
156,1,1914,17,1055,1175,0
156,2,1914,17,174,248,0
156,3,1914,17,2695,2938,0
156,4,1914,17,2322,1284,0
156,5,1914,17,2313,2606,0
156,6,1914,17,2351,1729,0
156,7,1914,17,45,2572,0
156,8,1914,17,472,2402,0
156,9,1914,17,638,688,0
156,10,1914,17,872,1763,0
156,11,1914,17,2423,1511,0
156,12,1914,17,1776,272,0
156,13,1914,17,2867,2285,0
156,14,1914,17,688,1236,0
156,15,1914,17,1562,1123,0
156,16,1914,17,383,807,0
156,17,1914,17,2570,2413,0
156,18,1914,17,975,2503,0
156,19,1914,17,1588,541,0
156,20,1914,17,2447,2206,0
156,21,1914,17,2287,586,0
156,22,1914,17,199,1035,0
156,23,1914,17,1088,2330,0
156,24,1914,17,2392,701,0
156,25,1914,17,1774,741,0
156,26,1914,17,588,596,0
156,27,1914,17,1964,1164,0
156,28,1914,17,1757,959,0
156,29,1914,17,87,2790,0
156,30,1914,17,2551,1707,0
156,31,1914,17,769,2158,0
156,32,1914,17,2276,2227,0
156,33,1914,17,1754,0,0
156,34,1914,17,1893,909,0
156,35,1914,17,103,2633,0
156,36,1914,17,1379,2545,0
156,37,1914,17,845,2148,0
156,38,1914,17,393,2510,0
156,39,1914,17,2367,775,0
156,40,1914,17,440,1990,0
156,41,1914,17,846,1504,0
156,42,1914,17,1426,343,0
156,43,1914,17,1844,1236,0
156,44,1914,17,2974,2913,0
156,45,1914,17,1160,1996,0
156,46,1914,17,2892,1408,0
156,47,1914,17,1961,259,1
156,48,1914,17,2984,1421,0
156,49,1914,17,2563,1781,0
156,50,1914,17,157,458,0
156,51,1914,17,1713,457,0
156,52,1914,17,409,2207,0
156,53,1914,17,525,1672,0
156,54,1914,17,1756,920,0
156,55,1914,17,1474,816,0
156,56,1914,17,507,1893,0
156,57,1914,17,392,2851,0
156,58,1914,17,634,1476,0
156,59,1914,17,342,698,0
156,60,1914,17,2323,995,0
156,61,1914,17,2106,617,0
156,62,1914,17,2171,1287,0
156,63,1914,17,1046,569,0
156,64,1914,17,1762,1625,0
156,65,1914,17,597,1798,0
156,66,1914,17,48,997,0
156,67,1914,17,1958,919,0
156,68,1914,17,1722,343,0
156,69,1914,17,94,593,0
156,70,1914,17,820,657,0
156,71,1914,17,2053,2086,0
156,72,1914,17,1772,2622,0
156,73,1914,17,1161,707,0
156,74,1914,17,2350,122,0
156,75,1914,17,2305,2290,0
156,76,1914,17,1228,1063,0
156,77,1914,17,1594,1480,0
156,78,1914,17,1686,422,0
156,79,1914,17,1754,1551,0
156,80,1914,17,77,2661,0
156,81,1914,17,808,722,0
156,82,1914,17,1507,2185,0
156,83,1914,17,2408,1745,0
156,84,1914,17,323,2953,0
156,85,1914,17,2691,758,0
156,86,1914,17,1784,2449,0
156,87,1914,17,377,184,0
156,88,1914,17,1123,2247,0
156,89,1914,17,1761,1900,0
156,90,1914,17,857,2203,0
156,91,1914,17,2847,2285,0
156,92,1914,17,1667,2110,0
156,93,1914,17,2950,2482,0
156,94,1914,17,511,636,0
156,95,1914,17,2530,1552,0
156,96,1914,17,2653,1706,0
156,97,1914,17,1114,1789,0
156,98,1914,17,356,1173,0
156,99,1914,17,1485,1720,0
156,100,1914,17,421,1814,0
156,101,1914,17,1605,1947,0
156,102,1914,17,2920,2109,0
156,103,1914,17,1153,1856,0
156,104,1914,17,576,2018,0
156,105,1914,17,2862,78,0
156,106,1914,17,1929,2786,0
156,107,1914,17,932,740,0
156,108,1914,17,695,1201,0
156,109,1914,17,423,1414,0
156,110,1914,17,852,1632,0
156,111,1914,17,655,1372,0
156,112,1914,17,1006,1658,0
156,113,1914,17,1250,914,0
156,114,1914,17,2146,521,0
156,115,1914,17,2285,409,0
156,116,1914,17,1012,1972,0
156,117,1914,17,1024,1469,0
156,118,1914,17,2501,441,0
156,119,1914,17,1384,15,0
156,120,1914,17,1456,139,0
156,121,1914,17,1514,2924,0
156,122,1914,17,740,2958,0
156,123,1914,17,1196,1265,0
156,124,1914,17,1402,2018,0
156,125,1914,17,907,1452,0
156,126,1914,17,55,267,0
156,127,1914,17,831,2231,0
156,128,1914,17,1939,879,0
156,129,1914,17,1507,411,0
156,130,1914,17,576,1023,0
156,131,1914,17,656,1270,0
156,132,1914,17,2235,386,0
156,133,1914,17,2555,859,0
156,134,1914,17,382,2685,0
156,135,1914,17,560,1083,0
156,136,1914,17,1706,1025,0
156,137,1914,17,1537,1193,0
156,138,1914,17,2231,2857,0
156,139,1914,17,2400,236,0
156,140,1914,17,27,2879,0
156,141,1914,17,1772,1815,0
156,142,1914,17,640,697,0
156,143,1914,17,2598,1854,0
156,144,1914,17,1311,936,0
156,145,1914,17,982,1533,0
156,146,1914,17,178,2923,0
156,147,1914,17,2276,130,0
156,148,1914,17,2280,595,0
156,149,1914,17,2548,1711,0
156,150,1914,17,2343,1133,0
156,151,1914,17,2396,2619,0
156,152,1914,17,850,2827,0
156,153,1914,17,2118,2560,0
156,154,1914,17,2442,993,0
156,155,1914,17,1205,1114,0
156,157,1914,17,756,1831,0
156,158,1914,17,1274,1999,0
156,159,1914,17,1094,2443,0
156,160,1914,17,2410,1345,0
156,161,1914,17,2908,1736,0
156,162,1914,17,679,1916,0
156,163,1914,17,2302,2417,0
156,164,1914,17,119,2973,0
156,165,1914,17,2609,551,0
156,166,1914,17,1789,1716,0
156,167,1914,17,903,1319,0
156,168,1914,17,418,1913,0
156,169,1914,17,1759,2086,0
156,170,1914,17,479,2090,0
156,171,1914,17,1604,529,0
156,172,1914,17,2894,1006,0
156,173,1914,17,1017,541,0
156,174,1914,17,84,1931,0
156,175,1914,17,69,1203,0
156,176,1914,17,229,2642,0
156,177,1914,17,2557,734,0
156,178,1914,17,1264,2874,0
156,179,1914,17,2434,349,0
156,180,1914,17,347,1379,0
156,181,1914,17,1575,1490,0
157,0,756,1831,1699,2180,0
157,1,756,1831,1055,1175,0
157,2,756,1831,174,248,0
157,3,756,1831,2695,2938,0
157,4,756,1831,2322,1284,0
157,5,756,1831,2313,2606,0
157,6,756,1831,2351,1729,0
157,7,756,1831,45,2572,0
157,8,756,1831,472,2402,0
157,9,756,1831,638,688,0
157,10,756,1831,872,1763,0
157,11,756,1831,2423,1511,0
157,12,756,1831,1776,272,0
157,13,756,1831,2867,2285,0
157,14,756,1831,688,1236,0
157,15,756,1831,1562,1123,0
157,16,756,1831,383,807,0
157,17,756,1831,2570,2413,0
157,18,756,1831,975,2503,0
157,19,756,1831,1588,541,0
157,20,756,1831,2447,2206,0
157,21,756,1831,2287,586,0
157,22,756,1831,199,1035,0
157,23,756,1831,1088,2330,0
157,24,756,1831,2392,701,0
157,25,756,1831,1774,741,0
157,26,756,1831,588,596,0
157,27,756,1831,1964,1164,0
157,28,756,1831,1757,959,0
157,29,756,1831,87,2790,0
157,30,756,1831,2551,1707,0
157,31,756,1831,769,2158,0
157,32,756,1831,2276,2227,0
157,33,756,1831,1754,0,0
157,34,756,1831,1893,909,0
157,35,756,1831,103,2633,0
157,36,756,1831,1379,2545,0
157,37,756,1831,845,2148,0
157,38,756,1831,393,2510,0
157,39,756,1831,2367,775,0
157,40,756,1831,440,1990,0
157,41,756,1831,846,1504,0
157,42,756,1831,1426,343,0
157,43,756,1831,1844,1236,0
157,44,756,1831,2974,2913,0
157,45,756,1831,1160,1996,0
157,46,756,1831,2892,1408,0
157,47,756,1831,1961,259,0
157,48,756,1831,2984,1421,0
157,49,756,1831,2563,1781,0
157,50,756,1831,157,458,0
157,51,756,1831,1713,457,0
157,52,756,1831,409,2207,0
157,53,756,1831,525,1672,0
157,54,756,1831,1756,920,0
157,55,756,1831,1474,816,0
157,56,756,1831,507,1893,0
157,57,756,1831,392,2851,0
157,58,756,1831,634,1476,0
157,59,756,1831,342,698,0
157,60,756,1831,2323,995,0
157,61,756,1831,2106,617,0
157,62,756,1831,2171,1287,0
157,63,756,1831,1046,569,0
157,64,756,1831,1762,1625,0
157,65,756,1831,597,1798,0
157,66,756,1831,48,997,0
157,67,756,1831,1958,919,0
157,68,756,1831,1722,343,0
157,69,756,1831,94,593,0
157,70,756,1831,820,657,0
157,71,756,1831,2053,2086,0
157,72,756,1831,1772,2622,0
157,73,756,1831,1161,707,0
157,74,756,1831,2350,122,0
157,75,756,1831,2305,2290,0
157,76,756,1831,1228,1063,0
157,77,756,1831,1594,1480,0
157,78,756,1831,1686,422,0
157,79,756,1831,1754,1551,0
157,80,756,1831,77,2661,0
157,81,756,1831,808,722,0
157,82,756,1831,1507,2185,0
157,83,756,1831,2408,1745,0
157,84,756,1831,323,2953,0
157,85,756,1831,2691,758,0
157,86,756,1831,1784,2449,0
157,87,756,1831,377,184,0
157,88,756,1831,1123,2247,0
157,89,756,1831,1761,1900,0
157,90,756,1831,857,2203,0
157,91,756,1831,2847,2285,0
157,92,756,1831,1667,2110,0
157,93,756,1831,2950,2482,0
157,94,756,1831,511,636,0
157,95,756,1831,2530,1552,0
157,96,756,1831,2653,1706,0
157,97,756,1831,1114,1789,0
157,98,756,1831,356,1173,0
157,99,756,1831,1485,1720,0
157,100,756,1831,421,1814,0
157,101,756,1831,1605,1947,0
157,102,756,1831,2920,2109,0
157,103,756,1831,1153,1856,0
157,104,756,1831,576,2018,0
157,105,756,1831,2862,78,0
157,106,756,1831,1929,2786,0
157,107,756,1831,932,740,0
157,108,756,1831,695,1201,0
157,109,756,1831,423,1414,0
157,110,756,1831,852,1632,0
157,111,756,1831,655,1372,0
157,112,756,1831,1006,1658,0
157,113,756,1831,1250,914,0
157,114,756,1831,2146,521,0
157,115,756,1831,2285,409,0
157,116,756,1831,1012,1972,0
157,117,756,1831,1024,1469,0
157,118,756,1831,2501,441,0
157,119,756,1831,1384,15,0
157,120,756,1831,1456,139,0
157,121,756,1831,1514,2924,0
157,122,756,1831,740,2958,0
157,123,756,1831,1196,1265,0
157,124,756,1831,1402,2018,0
157,125,756,1831,907,1452,0
157,126,756,1831,55,267,0
157,127,756,1831,831,2231,0
157,128,756,1831,1939,879,0
157,129,756,1831,1507,411,0
157,130,756,1831,576,1023,0
157,131,756,1831,656,1270,0
157,132,756,1831,2235,386,0
157,133,756,1831,2555,859,0
157,134,756,1831,382,2685,0
157,135,756,1831,560,1083,0
157,136,756,1831,1706,1025,0
157,137,756,1831,1537,1193,0
157,138,756,1831,2231,2857,0
157,139,756,1831,2400,236,0
157,140,756,1831,27,2879,0
157,141,756,1831,1772,1815,0
157,142,756,1831,640,697,0
157,143,756,1831,2598,1854,0
157,144,756,1831,1311,936,0
157,145,756,1831,982,1533,0
157,146,756,1831,178,2923,0
157,147,756,1831,2276,130,0
157,148,756,1831,2280,595,0
157,149,756,1831,2548,1711,0
157,150,756,1831,2343,1133,0
157,151,756,1831,2396,2619,0
157,152,756,1831,850,2827,0
157,153,756,1831,2118,2560,0
157,154,756,1831,2442,993,0
157,155,756,1831,1205,1114,0
157,156,756,1831,1914,17,0
157,158,756,1831,1274,1999,0
157,159,756,1831,1094,2443,0
157,160,756,1831,2410,1345,0
157,161,756,1831,2908,1736,0
157,162,756,1831,679,1916,1
157,163,756,1831,2302,2417,0
157,164,756,1831,119,2973,0
157,165,756,1831,2609,551,0
157,166,756,1831,1789,1716,0
157,167,756,1831,903,1319,0
157,168,756,1831,418,1913,0
157,169,756,1831,1759,2086,0
157,170,756,1831,479,2090,0
157,171,756,1831,1604,529,0
157,172,756,1831,2894,1006,0
157,173,756,1831,1017,541,0
157,174,756,1831,84,1931,0
157,175,756,1831,69,1203,0
157,176,756,1831,229,2642,0
157,177,756,1831,2557,734,0
157,178,756,1831,1264,2874,0
157,179,756,1831,2434,349,0
157,180,756,1831,347,1379,0
157,181,756,1831,1575,1490,0
158,0,1274,1999,1699,2180,0
158,1,1274,1999,1055,1175,0
158,2,1274,1999,174,248,0
158,3,1274,1999,2695,2938,0
158,4,1274,1999,2322,1284,0
158,5,1274,1999,2313,2606,0
158,6,1274,1999,2351,1729,0
158,7,1274,1999,45,2572,0
158,8,1274,1999,472,2402,0
158,9,1274,1999,638,688,0
158,10,1274,1999,872,1763,0
158,11,1274,1999,2423,1511,0
158,12,1274,1999,1776,272,0
158,13,1274,1999,2867,2285,0
158,14,1274,1999,688,1236,0
158,15,1274,1999,1562,1123,0
158,16,1274,1999,383,807,0
158,17,1274,1999,2570,2413,0
158,18,1274,1999,975,2503,0
158,19,1274,1999,1588,541,0
158,20,1274,1999,2447,2206,0
158,21,1274,1999,2287,586,0
158,22,1274,1999,199,1035,0
158,23,1274,1999,1088,2330,0
158,24,1274,1999,2392,701,0
158,25,1274,1999,1774,741,0
158,26,1274,1999,588,596,0
158,27,1274,1999,1964,1164,0
158,28,1274,1999,1757,959,0
158,29,1274,1999,87,2790,0
158,30,1274,1999,2551,1707,0
158,31,1274,1999,769,2158,0
158,32,1274,1999,2276,2227,0
158,33,1274,1999,1754,0,0
158,34,1274,1999,1893,909,0
158,35,1274,1999,103,2633,0
158,36,1274,1999,1379,2545,0
158,37,1274,1999,845,2148,0
158,38,1274,1999,393,2510,0
158,39,1274,1999,2367,775,0
158,40,1274,1999,440,1990,0
158,41,1274,1999,846,1504,0
158,42,1274,1999,1426,343,0
158,43,1274,1999,1844,1236,0
158,44,1274,1999,2974,2913,0
158,45,1274,1999,1160,1996,1
158,46,1274,1999,2892,1408,0
158,47,1274,1999,1961,259,0
158,48,1274,1999,2984,1421,0
158,49,1274,1999,2563,1781,0
158,50,1274,1999,157,458,0
158,51,1274,1999,1713,457,0
158,52,1274,1999,409,2207,0
158,53,1274,1999,525,1672,0
158,54,1274,1999,1756,920,0
158,55,1274,1999,1474,816,0
158,56,1274,1999,507,1893,0
158,57,1274,1999,392,2851,0
158,58,1274,1999,634,1476,0
158,59,1274,1999,342,698,0
158,60,1274,1999,2323,995,0
158,61,1274,1999,2106,617,0
158,62,1274,1999,2171,1287,0
158,63,1274,1999,1046,569,0
158,64,1274,1999,1762,1625,0
158,65,1274,1999,597,1798,0
158,66,1274,1999,48,997,0
158,67,1274,1999,1958,919,0
158,68,1274,1999,1722,343,0
158,69,1274,1999,94,593,0
158,70,1274,1999,820,657,0
158,71,1274,1999,2053,2086,0
158,72,1274,1999,1772,2622,0
158,73,1274,1999,1161,707,0
158,74,1274,1999,2350,122,0
158,75,1274,1999,2305,2290,0
158,76,1274,1999,1228,1063,0
158,77,1274,1999,1594,1480,0
158,78,1274,1999,1686,422,0
158,79,1274,1999,1754,1551,0
158,80,1274,1999,77,2661,0
158,81,1274,1999,808,722,0
158,82,1274,1999,1507,2185,0
158,83,1274,1999,2408,1745,0
158,84,1274,1999,323,2953,0
158,85,1274,1999,2691,758,0
158,86,1274,1999,1784,2449,0
158,87,1274,1999,377,184,0
158,88,1274,1999,1123,2247,0
158,89,1274,1999,1761,1900,0
158,90,1274,1999,857,2203,0
158,91,1274,1999,2847,2285,0
158,92,1274,1999,1667,2110,0
158,93,1274,1999,2950,2482,0
158,94,1274,1999,511,636,0
158,95,1274,1999,2530,1552,0
158,96,1274,1999,2653,1706,0
158,97,1274,1999,1114,1789,0
158,98,1274,1999,356,1173,0
158,99,1274,1999,1485,1720,0
158,100,1274,1999,421,1814,0
158,101,1274,1999,1605,1947,0
158,102,1274,1999,2920,2109,0
158,103,1274,1999,1153,1856,0
158,104,1274,1999,576,2018,0
158,105,1274,1999,2862,78,0
158,106,1274,1999,1929,2786,0
158,107,1274,1999,932,740,0
158,108,1274,1999,695,1201,0
158,109,1274,1999,423,1414,0
158,110,1274,1999,852,1632,0
158,111,1274,1999,655,1372,0
158,112,1274,1999,1006,1658,0
158,113,1274,1999,1250,914,0
158,114,1274,1999,2146,521,0
158,115,1274,1999,2285,409,0
158,116,1274,1999,1012,1972,0
158,117,1274,1999,1024,1469,0
158,118,1274,1999,2501,441,0
158,119,1274,1999,1384,15,0
158,120,1274,1999,1456,139,0
158,121,1274,1999,1514,2924,0
158,122,1274,1999,740,2958,0
158,123,1274,1999,1196,1265,0
158,124,1274,1999,1402,2018,0
158,125,1274,1999,907,1452,0
158,126,1274,1999,55,267,0
158,127,1274,1999,831,2231,0
158,128,1274,1999,1939,879,0
158,129,1274,1999,1507,411,0
158,130,1274,1999,576,1023,0
158,131,1274,1999,656,1270,0
158,132,1274,1999,2235,386,0
158,133,1274,1999,2555,859,0
158,134,1274,1999,382,2685,0
158,135,1274,1999,560,1083,0
158,136,1274,1999,1706,1025,0
158,137,1274,1999,1537,1193,0
158,138,1274,1999,2231,2857,0
158,139,1274,1999,2400,236,0
158,140,1274,1999,27,2879,0
158,141,1274,1999,1772,1815,0
158,142,1274,1999,640,697,0
158,143,1274,1999,2598,1854,0
158,144,1274,1999,1311,936,0
158,145,1274,1999,982,1533,0
158,146,1274,1999,178,2923,0
158,147,1274,1999,2276,130,0
158,148,1274,1999,2280,595,0
158,149,1274,1999,2548,1711,0
158,150,1274,1999,2343,1133,0
158,151,1274,1999,2396,2619,0
158,152,1274,1999,850,2827,0
158,153,1274,1999,2118,2560,0
158,154,1274,1999,2442,993,0
158,155,1274,1999,1205,1114,0
158,156,1274,1999,1914,17,0
158,157,1274,1999,756,1831,0
158,159,1274,1999,1094,2443,0
158,160,1274,1999,2410,1345,0
158,161,1274,1999,2908,1736,0
158,162,1274,1999,679,1916,0
158,163,1274,1999,2302,2417,0
158,164,1274,1999,119,2973,0
158,165,1274,1999,2609,551,0
158,166,1274,1999,1789,1716,0
158,167,1274,1999,903,1319,0
158,168,1274,1999,418,1913,0
158,169,1274,1999,1759,2086,0
158,170,1274,1999,479,2090,0
158,171,1274,1999,1604,529,0
158,172,1274,1999,2894,1006,0
158,173,1274,1999,1017,541,0
158,174,1274,1999,84,1931,0
158,175,1274,1999,69,1203,0
158,176,1274,1999,229,2642,0
158,177,1274,1999,2557,734,0
158,178,1274,1999,1264,2874,0
158,179,1274,1999,2434,349,0
158,180,1274,1999,347,1379,0
158,181,1274,1999,1575,1490,0
159,0,1094,2443,1699,2180,0
159,1,1094,2443,1055,1175,0
159,2,1094,2443,174,248,0
159,3,1094,2443,2695,2938,0
159,4,1094,2443,2322,1284,0
159,5,1094,2443,2313,2606,0
159,6,1094,2443,2351,1729,0
159,7,1094,2443,45,2572,0
159,8,1094,2443,472,2402,0
159,9,1094,2443,638,688,0
159,10,1094,2443,872,1763,0
159,11,1094,2443,2423,1511,0
159,12,1094,2443,1776,272,0
159,13,1094,2443,2867,2285,0
159,14,1094,2443,688,1236,0
159,15,1094,2443,1562,1123,0
159,16,1094,2443,383,807,0
159,17,1094,2443,2570,2413,0
159,18,1094,2443,975,2503,0
159,19,1094,2443,1588,541,0
159,20,1094,2443,2447,2206,0
159,21,1094,2443,2287,586,0
159,22,1094,2443,199,1035,0
159,23,1094,2443,1088,2330,0
159,24,1094,2443,2392,701,0
159,25,1094,2443,1774,741,0
159,26,1094,2443,588,596,0
159,27,1094,2443,1964,1164,0
159,28,1094,2443,1757,959,0
159,29,1094,2443,87,2790,0
159,30,1094,2443,2551,1707,0
159,31,1094,2443,769,2158,0
159,32,1094,2443,2276,2227,0
159,33,1094,2443,1754,0,0
159,34,1094,2443,1893,909,0
159,35,1094,2443,103,2633,0
159,36,1094,2443,1379,2545,1
159,37,1094,2443,845,2148,0
159,38,1094,2443,393,2510,0
159,39,1094,2443,2367,775,0
159,40,1094,2443,440,1990,0
159,41,1094,2443,846,1504,0
159,42,1094,2443,1426,343,0
159,43,1094,2443,1844,1236,0
159,44,1094,2443,2974,2913,0
159,45,1094,2443,1160,1996,0
159,46,1094,2443,2892,1408,0
159,47,1094,2443,1961,259,0
159,48,1094,2443,2984,1421,0
159,49,1094,2443,2563,1781,0
159,50,1094,2443,157,458,0
159,51,1094,2443,1713,457,0
159,52,1094,2443,409,2207,0
159,53,1094,2443,525,1672,0
159,54,1094,2443,1756,920,0
159,55,1094,2443,1474,816,0
159,56,1094,2443,507,1893,0
159,57,1094,2443,392,2851,0
159,58,1094,2443,634,1476,0
159,59,1094,2443,342,698,0
159,60,1094,2443,2323,995,0
159,61,1094,2443,2106,617,0
159,62,1094,2443,2171,1287,0
159,63,1094,2443,1046,569,0
159,64,1094,2443,1762,1625,0
159,65,1094,2443,597,1798,0
159,66,1094,2443,48,997,0
159,67,1094,2443,1958,919,0
159,68,1094,2443,1722,343,0
159,69,1094,2443,94,593,0
159,70,1094,2443,820,657,0
159,71,1094,2443,2053,2086,0
159,72,1094,2443,1772,2622,0
159,73,1094,2443,1161,707,0
159,74,1094,2443,2350,122,0
159,75,1094,2443,2305,2290,0
159,76,1094,2443,1228,1063,0
159,77,1094,2443,1594,1480,0
159,78,1094,2443,1686,422,0
159,79,1094,2443,1754,1551,0
159,80,1094,2443,77,2661,0
159,81,1094,2443,808,722,0
159,82,1094,2443,1507,2185,0
159,83,1094,2443,2408,1745,0
159,84,1094,2443,323,2953,0
159,85,1094,2443,2691,758,0
159,86,1094,2443,1784,2449,0
159,87,1094,2443,377,184,0
159,88,1094,2443,1123,2247,0
159,89,1094,2443,1761,1900,0
159,90,1094,2443,857,2203,0
159,91,1094,2443,2847,2285,0
159,92,1094,2443,1667,2110,0
159,93,1094,2443,2950,2482,0
159,94,1094,2443,511,636,0
159,95,1094,2443,2530,1552,0
159,96,1094,2443,2653,1706,0
159,97,1094,2443,1114,1789,0
159,98,1094,2443,356,1173,0
159,99,1094,2443,1485,1720,0
159,100,1094,2443,421,1814,0
159,101,1094,2443,1605,1947,0
159,102,1094,2443,2920,2109,0
159,103,1094,2443,1153,1856,0
159,104,1094,2443,576,2018,0
159,105,1094,2443,2862,78,0
159,106,1094,2443,1929,2786,0
159,107,1094,2443,932,740,0
159,108,1094,2443,695,1201,0
159,109,1094,2443,423,1414,0
159,110,1094,2443,852,1632,0
159,111,1094,2443,655,1372,0
159,112,1094,2443,1006,1658,0
159,113,1094,2443,1250,914,0
159,114,1094,2443,2146,521,0
159,115,1094,2443,2285,409,0
159,116,1094,2443,1012,1972,0
159,117,1094,2443,1024,1469,0
159,118,1094,2443,2501,441,0
159,119,1094,2443,1384,15,0
159,120,1094,2443,1456,139,0
159,121,1094,2443,1514,2924,0
159,122,1094,2443,740,2958,0
159,123,1094,2443,1196,1265,0
159,124,1094,2443,1402,2018,0
159,125,1094,2443,907,1452,0
159,126,1094,2443,55,267,0
159,127,1094,2443,831,2231,0
159,128,1094,2443,1939,879,0
159,129,1094,2443,1507,411,0
159,130,1094,2443,576,1023,0
159,131,1094,2443,656,1270,0
159,132,1094,2443,2235,386,0
159,133,1094,2443,2555,859,0
159,134,1094,2443,382,2685,0
159,135,1094,2443,560,1083,0
159,136,1094,2443,1706,1025,0
159,137,1094,2443,1537,1193,0
159,138,1094,2443,2231,2857,0
159,139,1094,2443,2400,236,0
159,140,1094,2443,27,2879,0
159,141,1094,2443,1772,1815,0
159,142,1094,2443,640,697,0
159,143,1094,2443,2598,1854,0
159,144,1094,2443,1311,936,0
159,145,1094,2443,982,1533,0
159,146,1094,2443,178,2923,0
159,147,1094,2443,2276,130,0
159,148,1094,2443,2280,595,0
159,149,1094,2443,2548,1711,0
159,150,1094,2443,2343,1133,0
159,151,1094,2443,2396,2619,0
159,152,1094,2443,850,2827,0
159,153,1094,2443,2118,2560,0
159,154,1094,2443,2442,993,0
159,155,1094,2443,1205,1114,0
159,156,1094,2443,1914,17,0
159,157,1094,2443,756,1831,0
159,158,1094,2443,1274,1999,0
159,160,1094,2443,2410,1345,0
159,161,1094,2443,2908,1736,0
159,162,1094,2443,679,1916,0
159,163,1094,2443,2302,2417,0
159,164,1094,2443,119,2973,0
159,165,1094,2443,2609,551,0
159,166,1094,2443,1789,1716,0
159,167,1094,2443,903,1319,0
159,168,1094,2443,418,1913,0
159,169,1094,2443,1759,2086,0
159,170,1094,2443,479,2090,0
159,171,1094,2443,1604,529,0
159,172,1094,2443,2894,1006,0
159,173,1094,2443,1017,541,0
159,174,1094,2443,84,1931,0
159,175,1094,2443,69,1203,0
159,176,1094,2443,229,2642,0
159,177,1094,2443,2557,734,0
159,178,1094,2443,1264,2874,0
159,179,1094,2443,2434,349,0
159,180,1094,2443,347,1379,0
159,181,1094,2443,1575,1490,0
160,0,2410,1345,1699,2180,0
160,1,2410,1345,1055,1175,0
160,2,2410,1345,174,248,0
160,3,2410,1345,2695,2938,0
160,4,2410,1345,2322,1284,0
160,5,2410,1345,2313,2606,0
160,6,2410,1345,2351,1729,0
160,7,2410,1345,45,2572,0
160,8,2410,1345,472,2402,0
160,9,2410,1345,638,688,0
160,10,2410,1345,872,1763,0
160,11,2410,1345,2423,1511,0
160,12,2410,1345,1776,272,0
160,13,2410,1345,2867,2285,0
160,14,2410,1345,688,1236,0
160,15,2410,1345,1562,1123,0
160,16,2410,1345,383,807,0
160,17,2410,1345,2570,2413,0
160,18,2410,1345,975,2503,0
160,19,2410,1345,1588,541,0
