from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
123,4,2464,2516,1667,281,0
123,5,2464,2516,2837,1989,0
123,6,2464,2516,1561,874,0
123,7,2464,2516,34,611,0
123,8,2464,2516,1865,2261,0
123,9,2464,2516,1501,2499,0
123,10,2464,2516,937,1322,0
123,11,2464,2516,2704,1827,0
123,12,2464,2516,2783,1303,0
123,13,2464,2516,832,1629,0
123,14,2464,2516,1663,2457,0
123,15,2464,2516,2030,1206,0
123,16,2464,2516,2151,2518,0
123,17,2464,2516,2144,2245,0
123,18,2464,2516,2458,2840,0
123,19,2464,2516,69,2528,0
123,20,2464,2516,1622,963,0
123,21,2464,2516,2516,426,0
123,22,2464,2516,763,723,0
123,23,2464,2516,791,1560,0
123,24,2464,2516,2326,1121,0
123,25,2464,2516,2062,2546,0
123,26,2464,2516,1037,661,0
123,27,2464,2516,1397,2020,0
123,28,2464,2516,622,438,0
123,29,2464,2516,45,1636,0
123,30,2464,2516,1142,1357,0
123,31,2464,2516,83,519,0
123,32,2464,2516,2757,1680,0
123,33,2464,2516,64,1369,0
123,34,2464,2516,1057,315,0
123,35,2464,2516,531,2001,0
123,36,2464,2516,1999,1400,0
123,37,2464,2516,2642,14,0
123,38,2464,2516,2724,1980,0
123,39,2464,2516,434,2279,0
123,40,2464,2516,2714,1491,0
123,41,2464,2516,2391,1695,0
123,42,2464,2516,1964,2599,0
123,43,2464,2516,1759,1156,0
123,44,2464,2516,2435,1265,0
123,45,2464,2516,2479,1006,0
123,46,2464,2516,1615,2227,0
123,47,2464,2516,682,1100,0
123,48,2464,2516,1372,806,0
123,49,2464,2516,2799,82,0
123,50,2464,2516,1035,2823,0
123,51,2464,2516,2451,2604,0
123,52,2464,2516,153,674,0
123,53,2464,2516,1281,869,0
123,54,2464,2516,1446,2226,0
123,55,2464,2516,2325,2813,0
123,56,2464,2516,614,1451,0
123,57,2464,2516,2841,2235,0
123,58,2464,2516,2817,644,0
123,59,2464,2516,691,2219,0
123,60,2464,2516,2302,2945,0
123,61,2464,2516,2199,1784,0
123,62,2464,2516,925,2723,0
123,63,2464,2516,1025,1997,0
123,64,2464,2516,2882,581,0
123,65,2464,2516,1175,1349,0
123,66,2464,2516,1720,1328,0
123,67,2464,2516,2532,640,0
123,68,2464,2516,2653,448,0
123,69,2464,2516,1592,2423,0
123,70,2464,2516,2108,1240,0
123,71,2464,2516,1853,2560,0
123,72,2464,2516,2630,1917,0
123,73,2464,2516,373,1629,0
123,74,2464,2516,36,1261,0
123,75,2464,2516,196,667,0
123,76,2464,2516,1325,1794,0
123,77,2464,2516,1344,1169,0
123,78,2464,2516,2541,2497,1
123,79,2464,2516,535,2468,0
123,80,2464,2516,275,1086,0
123,81,2464,2516,2539,1474,0
123,82,2464,2516,1757,2193,0
123,83,2464,2516,524,2269,0
123,84,2464,2516,2866,967,0
123,85,2464,2516,145,1729,0
123,86,2464,2516,1850,106,0
123,87,2464,2516,1119,2178,0
123,88,2464,2516,2434,224,0
123,89,2464,2516,479,2371,0
123,90,2464,2516,829,2630,0
123,91,2464,2516,1769,1576,0
123,92,2464,2516,2360,115,0
123,93,2464,2516,416,1131,0
123,94,2464,2516,1493,1868,0
123,95,2464,2516,1197,2835,0
123,96,2464,2516,2340,1412,0
123,97,2464,2516,1526,447,0
123,98,2464,2516,914,2349,0
123,99,2464,2516,1535,340,0
123,100,2464,2516,2187,2853,0
123,101,2464,2516,419,1623,0
123,102,2464,2516,1298,2490,0
123,103,2464,2516,1288,1065,0
123,104,2464,2516,1646,2785,0
123,105,2464,2516,1428,523,0
123,106,2464,2516,2268,851,0
123,107,2464,2516,1529,2911,0
123,108,2464,2516,2335,65,0
123,109,2464,2516,2931,789,0
123,110,2464,2516,2172,2792,0
123,111,2464,2516,2998,667,0
123,112,2464,2516,1044,179,0
123,113,2464,2516,2091,2415,0
123,114,2464,2516,1222,204,0
123,115,2464,2516,2799,1743,0
123,116,2464,2516,618,1747,0
123,117,2464,2516,295,390,0
123,118,2464,2516,2301,1568,0
123,119,2464,2516,2066,873,0
123,120,2464,2516,2245,2673,0
123,121,2464,2516,740,2421,0
123,122,2464,2516,445,1233,0
123,124,2464,2516,1233,1141,0
123,125,2464,2516,1393,2134,0
123,126,2464,2516,1206,1691,0
123,127,2464,2516,1594,1736,0
123,128,2464,2516,1788,2262,0
123,129,2464,2516,577,2848,0
123,130,2464,2516,211,1145,0
123,131,2464,2516,748,1103,0
123,132,2464,2516,1403,2959,0
123,133,2464,2516,1552,1119,0
123,134,2464,2516,1228,159,0
123,135,2464,2516,867,1283,0
123,136,2464,2516,2664,2555,0
123,137,2464,2516,2690,2032,0
123,138,2464,2516,1041,232,0
123,139,2464,2516,742,1064,0
123,140,2464,2516,31,1295,0
123,141,2464,2516,1488,258,0
123,142,2464,2516,1114,511,0
123,143,2464,2516,22,2983,0
123,144,2464,2516,1785,1368,0
123,145,2464,2516,268,222,0
123,146,2464,2516,71,797,0
123,147,2464,2516,683,769,0
123,148,2464,2516,2701,2151,0
123,149,2464,2516,548,1956,0
123,150,2464,2516,2902,2173,0
123,151,2464,2516,1410,1651,0
123,152,2464,2516,153,80,0
123,153,2464,2516,838,2600,0
123,154,2464,2516,1752,2747,0
123,155,2464,2516,2577,6,0
123,156,2464,2516,2030,2327,0
123,157,2464,2516,57,2716,0
123,158,2464,2516,1492,2164,0
123,159,2464,2516,2817,1989,0
123,160,2464,2516,831,1928,0
123,161,2464,2516,1444,1364,0
123,162,2464,2516,2444,768,0
123,163,2464,2516,404,386,0
123,164,2464,2516,2780,1209,0
123,165,2464,2516,2460,312,0
123,166,2464,2516,796,225,0
123,167,2464,2516,2871,551,0
123,168,2464,2516,15,1196,0
123,169,2464,2516,291,2577,0
123,170,2464,2516,461,2873,0
123,171,2464,2516,2654,568,0
123,172,2464,2516,206,548,0
123,173,2464,2516,962,818,0
123,174,2464,2516,1879,1347,0
123,175,2464,2516,2270,513,0
124,0,1233,1141,89,157,0
124,1,1233,1141,2442,2315,0
124,2,1233,1141,2710,1989,0
124,3,1233,1141,2790,567,0
124,4,1233,1141,1667,281,0
124,5,1233,1141,2837,1989,0
124,6,1233,1141,1561,874,0
124,7,1233,1141,34,611,0
124,8,1233,1141,1865,2261,0
124,9,1233,1141,1501,2499,0
124,10,1233,1141,937,1322,0
124,11,1233,1141,2704,1827,0
124,12,1233,1141,2783,1303,0
124,13,1233,1141,832,1629,0
124,14,1233,1141,1663,2457,0
124,15,1233,1141,2030,1206,0
124,16,1233,1141,2151,2518,0
124,17,1233,1141,2144,2245,0
124,18,1233,1141,2458,2840,0
124,19,1233,1141,69,2528,0
124,20,1233,1141,1622,963,0
124,21,1233,1141,2516,426,0
124,22,1233,1141,763,723,0
124,23,1233,1141,791,1560,0
124,24,1233,1141,2326,1121,0
124,25,1233,1141,2062,2546,0
124,26,1233,1141,1037,661,0
124,27,1233,1141,1397,2020,0
124,28,1233,1141,622,438,0
124,29,1233,1141,45,1636,0
124,30,1233,1141,1142,1357,0
124,31,1233,1141,83,519,0
124,32,1233,1141,2757,1680,0
124,33,1233,1141,64,1369,0
124,34,1233,1141,1057,315,0
124,35,1233,1141,531,2001,0
124,36,1233,1141,1999,1400,0
124,37,1233,1141,2642,14,0
124,38,1233,1141,2724,1980,0
124,39,1233,1141,434,2279,0
124,40,1233,1141,2714,1491,0
124,41,1233,1141,2391,1695,0
124,42,1233,1141,1964,2599,0
124,43,1233,1141,1759,1156,0
124,44,1233,1141,2435,1265,0
124,45,1233,1141,2479,1006,0
124,46,1233,1141,1615,2227,0
124,47,1233,1141,682,1100,0
124,48,1233,1141,1372,806,0
124,49,1233,1141,2799,82,0
124,50,1233,1141,1035,2823,0
124,51,1233,1141,2451,2604,0
124,52,1233,1141,153,674,0
124,53,1233,1141,1281,869,0
124,54,1233,1141,1446,2226,0
124,55,1233,1141,2325,2813,0
124,56,1233,1141,614,1451,0
124,57,1233,1141,2841,2235,0
124,58,1233,1141,2817,644,0
124,59,1233,1141,691,2219,0
124,60,1233,1141,2302,2945,0
124,61,1233,1141,2199,1784,0
124,62,1233,1141,925,2723,0
124,63,1233,1141,1025,1997,0
124,64,1233,1141,2882,581,0
124,65,1233,1141,1175,1349,0
124,66,1233,1141,1720,1328,0
124,67,1233,1141,2532,640,0
124,68,1233,1141,2653,448,0
124,69,1233,1141,1592,2423,0
124,70,1233,1141,2108,1240,0
124,71,1233,1141,1853,2560,0
124,72,1233,1141,2630,1917,0
124,73,1233,1141,373,1629,0
124,74,1233,1141,36,1261,0
124,75,1233,1141,196,667,0
124,76,1233,1141,1325,1794,0
124,77,1233,1141,1344,1169,1
124,78,1233,1141,2541,2497,0
124,79,1233,1141,535,2468,0
124,80,1233,1141,275,1086,0
124,81,1233,1141,2539,1474,0
124,82,1233,1141,1757,2193,0
124,83,1233,1141,524,2269,0
124,84,1233,1141,2866,967,0
124,85,1233,1141,145,1729,0
124,86,1233,1141,1850,106,0
124,87,1233,1141,1119,2178,0
124,88,1233,1141,2434,224,0
124,89,1233,1141,479,2371,0
124,90,1233,1141,829,2630,0
124,91,1233,1141,1769,1576,0
124,92,1233,1141,2360,115,0
124,93,1233,1141,416,1131,0
124,94,1233,1141,1493,1868,0
124,95,1233,1141,1197,2835,0
124,96,1233,1141,2340,1412,0
124,97,1233,1141,1526,447,0
124,98,1233,1141,914,2349,0
124,99,1233,1141,1535,340,0
124,100,1233,1141,2187,2853,0
124,101,1233,1141,419,1623,0
124,102,1233,1141,1298,2490,0
124,103,1233,1141,1288,1065,0
124,104,1233,1141,1646,2785,0
124,105,1233,1141,1428,523,0
124,106,1233,1141,2268,851,0
124,107,1233,1141,1529,2911,0
124,108,1233,1141,2335,65,0
124,109,1233,1141,2931,789,0
124,110,1233,1141,2172,2792,0
124,111,1233,1141,2998,667,0
124,112,1233,1141,1044,179,0
124,113,1233,1141,2091,2415,0
124,114,1233,1141,1222,204,0
124,115,1233,1141,2799,1743,0
124,116,1233,1141,618,1747,0
124,117,1233,1141,295,390,0
124,118,1233,1141,2301,1568,0
124,119,1233,1141,2066,873,0
124,120,1233,1141,2245,2673,0
124,121,1233,1141,740,2421,0
124,122,1233,1141,445,1233,0
124,123,1233,1141,2464,2516,0
124,125,1233,1141,1393,2134,0
124,126,1233,1141,1206,1691,0
124,127,1233,1141,1594,1736,0
124,128,1233,1141,1788,2262,0
124,129,1233,1141,577,2848,0
124,130,1233,1141,211,1145,0
124,131,1233,1141,748,1103,0
124,132,1233,1141,1403,2959,0
124,133,1233,1141,1552,1119,0
124,134,1233,1141,1228,159,0
124,135,1233,1141,867,1283,0
124,136,1233,1141,2664,2555,0
124,137,1233,1141,2690,2032,0
124,138,1233,1141,1041,232,0
124,139,1233,1141,742,1064,0
124,140,1233,1141,31,1295,0
124,141,1233,1141,1488,258,0
124,142,1233,1141,1114,511,0
124,143,1233,1141,22,2983,0
124,144,1233,1141,1785,1368,0
124,145,1233,1141,268,222,0
124,146,1233,1141,71,797,0
124,147,1233,1141,683,769,0
124,148,1233,1141,2701,2151,0
124,149,1233,1141,548,1956,0
124,150,1233,1141,2902,2173,0
124,151,1233,1141,1410,1651,0
124,152,1233,1141,153,80,0
124,153,1233,1141,838,2600,0
124,154,1233,1141,1752,2747,0
124,155,1233,1141,2577,6,0
124,156,1233,1141,2030,2327,0
124,157,1233,1141,57,2716,0
124,158,1233,1141,1492,2164,0
124,159,1233,1141,2817,1989,0
124,160,1233,1141,831,1928,0
124,161,1233,1141,1444,1364,0
124,162,1233,1141,2444,768,0
124,163,1233,1141,404,386,0
124,164,1233,1141,2780,1209,0
124,165,1233,1141,2460,312,0
124,166,1233,1141,796,225,0
124,167,1233,1141,2871,551,0
124,168,1233,1141,15,1196,0
124,169,1233,1141,291,2577,0
124,170,1233,1141,461,2873,0
124,171,1233,1141,2654,568,0
124,172,1233,1141,206,548,0
124,173,1233,1141,962,818,0
124,174,1233,1141,1879,1347,0
124,175,1233,1141,2270,513,0
125,0,1393,2134,89,157,0
125,1,1393,2134,2442,2315,0
125,2,1393,2134,2710,1989,0
125,3,1393,2134,2790,567,0
125,4,1393,2134,1667,281,0
125,5,1393,2134,2837,1989,0
125,6,1393,2134,1561,874,0
125,7,1393,2134,34,611,0
125,8,1393,2134,1865,2261,0
125,9,1393,2134,1501,2499,0
125,10,1393,2134,937,1322,0
125,11,1393,2134,2704,1827,0
125,12,1393,2134,2783,1303,0
125,13,1393,2134,832,1629,0
125,14,1393,2134,1663,2457,0
125,15,1393,2134,2030,1206,0
125,16,1393,2134,2151,2518,0
125,17,1393,2134,2144,2245,0
125,18,1393,2134,2458,2840,0
125,19,1393,2134,69,2528,0
125,20,1393,2134,1622,963,0
125,21,1393,2134,2516,426,0
125,22,1393,2134,763,723,0
125,23,1393,2134,791,1560,0
125,24,1393,2134,2326,1121,0
125,25,1393,2134,2062,2546,0
125,26,1393,2134,1037,661,0
125,27,1393,2134,1397,2020,1
125,28,1393,2134,622,438,0
125,29,1393,2134,45,1636,0
125,30,1393,2134,1142,1357,0
125,31,1393,2134,83,519,0
125,32,1393,2134,2757,1680,0
125,33,1393,2134,64,1369,0
125,34,1393,2134,1057,315,0
125,35,1393,2134,531,2001,0
125,36,1393,2134,1999,1400,0
125,37,1393,2134,2642,14,0
125,38,1393,2134,2724,1980,0
125,39,1393,2134,434,2279,0
125,40,1393,2134,2714,1491,0
125,41,1393,2134,2391,1695,0
125,42,1393,2134,1964,2599,0
125,43,1393,2134,1759,1156,0
125,44,1393,2134,2435,1265,0
125,45,1393,2134,2479,1006,0
125,46,1393,2134,1615,2227,0
125,47,1393,2134,682,1100,0
125,48,1393,2134,1372,806,0
125,49,1393,2134,2799,82,0
125,50,1393,2134,1035,2823,0
125,51,1393,2134,2451,2604,0
125,52,1393,2134,153,674,0
125,53,1393,2134,1281,869,0
125,54,1393,2134,1446,2226,0
125,55,1393,2134,2325,2813,0
125,56,1393,2134,614,1451,0
125,57,1393,2134,2841,2235,0
125,58,1393,2134,2817,644,0
125,59,1393,2134,691,2219,0
125,60,1393,2134,2302,2945,0
125,61,1393,2134,2199,1784,0
125,62,1393,2134,925,2723,0
125,63,1393,2134,1025,1997,0
125,64,1393,2134,2882,581,0
125,65,1393,2134,1175,1349,0
125,66,1393,2134,1720,1328,0
125,67,1393,2134,2532,640,0
125,68,1393,2134,2653,448,0
125,69,1393,2134,1592,2423,0
125,70,1393,2134,2108,1240,0
125,71,1393,2134,1853,2560,0
125,72,1393,2134,2630,1917,0
125,73,1393,2134,373,1629,0
125,74,1393,2134,36,1261,0
125,75,1393,2134,196,667,0
125,76,1393,2134,1325,1794,0
125,77,1393,2134,1344,1169,0
125,78,1393,2134,2541,2497,0
125,79,1393,2134,535,2468,0
125,80,1393,2134,275,1086,0
125,81,1393,2134,2539,1474,0
125,82,1393,2134,1757,2193,0
125,83,1393,2134,524,2269,0
125,84,1393,2134,2866,967,0
125,85,1393,2134,145,1729,0
125,86,1393,2134,1850,106,0
125,87,1393,2134,1119,2178,0
125,88,1393,2134,2434,224,0
125,89,1393,2134,479,2371,0
125,90,1393,2134,829,2630,0
125,91,1393,2134,1769,1576,0
125,92,1393,2134,2360,115,0
125,93,1393,2134,416,1131,0
125,94,1393,2134,1493,1868,0
125,95,1393,2134,1197,2835,0
125,96,1393,2134,2340,1412,0
125,97,1393,2134,1526,447,0
125,98,1393,2134,914,2349,0
125,99,1393,2134,1535,340,0
125,100,1393,2134,2187,2853,0
125,101,1393,2134,419,1623,0
125,102,1393,2134,1298,2490,0
125,103,1393,2134,1288,1065,0
125,104,1393,2134,1646,2785,0
125,105,1393,2134,1428,523,0
125,106,1393,2134,2268,851,0
125,107,1393,2134,1529,2911,0
125,108,1393,2134,2335,65,0
125,109,1393,2134,2931,789,0
125,110,1393,2134,2172,2792,0
125,111,1393,2134,2998,667,0
125,112,1393,2134,1044,179,0
125,113,1393,2134,2091,2415,0
125,114,1393,2134,1222,204,0
125,115,1393,2134,2799,1743,0
125,116,1393,2134,618,1747,0
125,117,1393,2134,295,390,0
125,118,1393,2134,2301,1568,0
125,119,1393,2134,2066,873,0
125,120,1393,2134,2245,2673,0
125,121,1393,2134,740,2421,0
125,122,1393,2134,445,1233,0
125,123,1393,2134,2464,2516,0
125,124,1393,2134,1233,1141,0
125,126,1393,2134,1206,1691,0
125,127,1393,2134,1594,1736,0
125,128,1393,2134,1788,2262,0
125,129,1393,2134,577,2848,0
125,130,1393,2134,211,1145,0
125,131,1393,2134,748,1103,0
125,132,1393,2134,1403,2959,0
125,133,1393,2134,1552,1119,0
125,134,1393,2134,1228,159,0
125,135,1393,2134,867,1283,0
125,136,1393,2134,2664,2555,0
125,137,1393,2134,2690,2032,0
125,138,1393,2134,1041,232,0
125,139,1393,2134,742,1064,0
125,140,1393,2134,31,1295,0
125,141,1393,2134,1488,258,0
125,142,1393,2134,1114,511,0
125,143,1393,2134,22,2983,0
125,144,1393,2134,1785,1368,0
125,145,1393,2134,268,222,0
125,146,1393,2134,71,797,0
125,147,1393,2134,683,769,0
125,148,1393,2134,2701,2151,0
125,149,1393,2134,548,1956,0
125,150,1393,2134,2902,2173,0
125,151,1393,2134,1410,1651,0
125,152,1393,2134,153,80,0
125,153,1393,2134,838,2600,0
125,154,1393,2134,1752,2747,0
125,155,1393,2134,2577,6,0
125,156,1393,2134,2030,2327,0
125,157,1393,2134,57,2716,0
125,158,1393,2134,1492,2164,0
125,159,1393,2134,2817,1989,0
125,160,1393,2134,831,1928,0
125,161,1393,2134,1444,1364,0
125,162,1393,2134,2444,768,0
125,163,1393,2134,404,386,0
125,164,1393,2134,2780,1209,0
125,165,1393,2134,2460,312,0
125,166,1393,2134,796,225,0
125,167,1393,2134,2871,551,0
125,168,1393,2134,15,1196,0
125,169,1393,2134,291,2577,0
125,170,1393,2134,461,2873,0
125,171,1393,2134,2654,568,0
125,172,1393,2134,206,548,0
125,173,1393,2134,962,818,0
125,174,1393,2134,1879,1347,0
125,175,1393,2134,2270,513,0
126,0,1206,1691,89,157,0
126,1,1206,1691,2442,2315,0
126,2,1206,1691,2710,1989,0
126,3,1206,1691,2790,567,0
126,4,1206,1691,1667,281,0
126,5,1206,1691,2837,1989,0
126,6,1206,1691,1561,874,0
126,7,1206,1691,34,611,0
126,8,1206,1691,1865,2261,0
126,9,1206,1691,1501,2499,0
126,10,1206,1691,937,1322,0
126,11,1206,1691,2704,1827,0
126,12,1206,1691,2783,1303,0
126,13,1206,1691,832,1629,0
126,14,1206,1691,1663,2457,0
126,15,1206,1691,2030,1206,0
126,16,1206,1691,2151,2518,0
126,17,1206,1691,2144,2245,0
126,18,1206,1691,2458,2840,0
126,19,1206,1691,69,2528,0
126,20,1206,1691,1622,963,0
126,21,1206,1691,2516,426,0
126,22,1206,1691,763,723,0
126,23,1206,1691,791,1560,0
126,24,1206,1691,2326,1121,0
126,25,1206,1691,2062,2546,0
126,26,1206,1691,1037,661,0
126,27,1206,1691,1397,2020,0
126,28,1206,1691,622,438,0
126,29,1206,1691,45,1636,0
126,30,1206,1691,1142,1357,0
126,31,1206,1691,83,519,0
126,32,1206,1691,2757,1680,0
126,33,1206,1691,64,1369,0
126,34,1206,1691,1057,315,0
126,35,1206,1691,531,2001,0
126,36,1206,1691,1999,1400,0
126,37,1206,1691,2642,14,0
126,38,1206,1691,2724,1980,0
126,39,1206,1691,434,2279,0
126,40,1206,1691,2714,1491,0
126,41,1206,1691,2391,1695,0
126,42,1206,1691,1964,2599,0
126,43,1206,1691,1759,1156,0
126,44,1206,1691,2435,1265,0
126,45,1206,1691,2479,1006,0
126,46,1206,1691,1615,2227,0
126,47,1206,1691,682,1100,0
126,48,1206,1691,1372,806,0
126,49,1206,1691,2799,82,0
126,50,1206,1691,1035,2823,0
126,51,1206,1691,2451,2604,0
126,52,1206,1691,153,674,0
126,53,1206,1691,1281,869,0
126,54,1206,1691,1446,2226,0
126,55,1206,1691,2325,2813,0
126,56,1206,1691,614,1451,0
126,57,1206,1691,2841,2235,0
126,58,1206,1691,2817,644,0
126,59,1206,1691,691,2219,0
126,60,1206,1691,2302,2945,0
126,61,1206,1691,2199,1784,0
126,62,1206,1691,925,2723,0
126,63,1206,1691,1025,1997,0
126,64,1206,1691,2882,581,0
126,65,1206,1691,1175,1349,0
126,66,1206,1691,1720,1328,0
126,67,1206,1691,2532,640,0
126,68,1206,1691,2653,448,0
126,69,1206,1691,1592,2423,0
126,70,1206,1691,2108,1240,0
126,71,1206,1691,1853,2560,0
126,72,1206,1691,2630,1917,0
126,73,1206,1691,373,1629,0
126,74,1206,1691,36,1261,0
126,75,1206,1691,196,667,0
126,76,1206,1691,1325,1794,0
126,77,1206,1691,1344,1169,0
126,78,1206,1691,2541,2497,0
126,79,1206,1691,535,2468,0
126,80,1206,1691,275,1086,0
126,81,1206,1691,2539,1474,0
126,82,1206,1691,1757,2193,0
126,83,1206,1691,524,2269,0
126,84,1206,1691,2866,967,0
126,85,1206,1691,145,1729,0
126,86,1206,1691,1850,106,0
126,87,1206,1691,1119,2178,0
126,88,1206,1691,2434,224,0
126,89,1206,1691,479,2371,0
126,90,1206,1691,829,2630,0
126,91,1206,1691,1769,1576,0
126,92,1206,1691,2360,115,0
126,93,1206,1691,416,1131,0
126,94,1206,1691,1493,1868,0
126,95,1206,1691,1197,2835,0
126,96,1206,1691,2340,1412,0
126,97,1206,1691,1526,447,0
126,98,1206,1691,914,2349,0
126,99,1206,1691,1535,340,0
126,100,1206,1691,2187,2853,0
126,101,1206,1691,419,1623,0
126,102,1206,1691,1298,2490,0
126,103,1206,1691,1288,1065,0
126,104,1206,1691,1646,2785,0
126,105,1206,1691,1428,523,0
126,106,1206,1691,2268,851,0
126,107,1206,1691,1529,2911,0
126,108,1206,1691,2335,65,0
126,109,1206,1691,2931,789,0
126,110,1206,1691,2172,2792,0
126,111,1206,1691,2998,667,0
126,112,1206,1691,1044,179,0
126,113,1206,1691,2091,2415,0
126,114,1206,1691,1222,204,0
126,115,1206,1691,2799,1743,0
126,116,1206,1691,618,1747,0
126,117,1206,1691,295,390,0
126,118,1206,1691,2301,1568,0
126,119,1206,1691,2066,873,0
126,120,1206,1691,2245,2673,0
126,121,1206,1691,740,2421,0
126,122,1206,1691,445,1233,0
126,123,1206,1691,2464,2516,0
126,124,1206,1691,1233,1141,0
126,125,1206,1691,1393,2134,0
126,127,1206,1691,1594,1736,0
126,128,1206,1691,1788,2262,0
126,129,1206,1691,577,2848,0
126,130,1206,1691,211,1145,0
126,131,1206,1691,748,1103,0
126,132,1206,1691,1403,2959,0
126,133,1206,1691,1552,1119,0
126,134,1206,1691,1228,159,0
126,135,1206,1691,867,1283,0
126,136,1206,1691,2664,2555,0
126,137,1206,1691,2690,2032,0
126,138,1206,1691,1041,232,0
126,139,1206,1691,742,1064,0
126,140,1206,1691,31,1295,0
126,141,1206,1691,1488,258,0
126,142,1206,1691,1114,511,0
126,143,1206,1691,22,2983,0
126,144,1206,1691,1785,1368,0
126,145,1206,1691,268,222,0
126,146,1206,1691,71,797,0
126,147,1206,1691,683,769,0
126,148,1206,1691,2701,2151,0
126,149,1206,1691,548,1956,0
126,150,1206,1691,2902,2173,0
126,151,1206,1691,1410,1651,1
126,152,1206,1691,153,80,0
126,153,1206,1691,838,2600,0
126,154,1206,1691,1752,2747,0
126,155,1206,1691,2577,6,0
126,156,1206,1691,2030,2327,0
126,157,1206,1691,57,2716,0
126,158,1206,1691,1492,2164,0
126,159,1206,1691,2817,1989,0
126,160,1206,1691,831,1928,0
126,161,1206,1691,1444,1364,0
126,162,1206,1691,2444,768,0
126,163,1206,1691,404,386,0
126,164,1206,1691,2780,1209,0
126,165,1206,1691,2460,312,0
126,166,1206,1691,796,225,0
126,167,1206,1691,2871,551,0
126,168,1206,1691,15,1196,0
126,169,1206,1691,291,2577,0
126,170,1206,1691,461,2873,0
126,171,1206,1691,2654,568,0
126,172,1206,1691,206,548,0
126,173,1206,1691,962,818,0
126,174,1206,1691,1879,1347,0
126,175,1206,1691,2270,513,0
127,0,1594,1736,89,157,0
127,1,1594,1736,2442,2315,0
127,2,1594,1736,2710,1989,0
127,3,1594,1736,2790,567,0
127,4,1594,1736,1667,281,0
127,5,1594,1736,2837,1989,0
127,6,1594,1736,1561,874,0
127,7,1594,1736,34,611,0
127,8,1594,1736,1865,2261,0
127,9,1594,1736,1501,2499,0
127,10,1594,1736,937,1322,0
127,11,1594,1736,2704,1827,0
127,12,1594,1736,2783,1303,0
127,13,1594,1736,832,1629,0
127,14,1594,1736,1663,2457,0
127,15,1594,1736,2030,1206,0
127,16,1594,1736,2151,2518,0
127,17,1594,1736,2144,2245,0
127,18,1594,1736,2458,2840,0
127,19,1594,1736,69,2528,0
127,20,1594,1736,1622,963,0
127,21,1594,1736,2516,426,0
127,22,1594,1736,763,723,0
127,23,1594,1736,791,1560,0
127,24,1594,1736,2326,1121,0
127,25,1594,1736,2062,2546,0
127,26,1594,1736,1037,661,0
127,27,1594,1736,1397,2020,0
127,28,1594,1736,622,438,0
127,29,1594,1736,45,1636,0
127,30,1594,1736,1142,1357,0
127,31,1594,1736,83,519,0
127,32,1594,1736,2757,1680,0
127,33,1594,1736,64,1369,0
127,34,1594,1736,1057,315,0
127,35,1594,1736,531,2001,0
127,36,1594,1736,1999,1400,0
127,37,1594,1736,2642,14,0
127,38,1594,1736,2724,1980,0
127,39,1594,1736,434,2279,0
127,40,1594,1736,2714,1491,0
127,41,1594,1736,2391,1695,0
127,42,1594,1736,1964,2599,0
127,43,1594,1736,1759,1156,0
127,44,1594,1736,2435,1265,0
127,45,1594,1736,2479,1006,0
127,46,1594,1736,1615,2227,0
127,47,1594,1736,682,1100,0
127,48,1594,1736,1372,806,0
127,49,1594,1736,2799,82,0
127,50,1594,1736,1035,2823,0
127,51,1594,1736,2451,2604,0
127,52,1594,1736,153,674,0
127,53,1594,1736,1281,869,0
127,54,1594,1736,1446,2226,0
127,55,1594,1736,2325,2813,0
127,56,1594,1736,614,1451,0
127,57,1594,1736,2841,2235,0
127,58,1594,1736,2817,644,0
127,59,1594,1736,691,2219,0
127,60,1594,1736,2302,2945,0
127,61,1594,1736,2199,1784,0
127,62,1594,1736,925,2723,0
127,63,1594,1736,1025,1997,0
127,64,1594,1736,2882,581,0
127,65,1594,1736,1175,1349,0
127,66,1594,1736,1720,1328,0
127,67,1594,1736,2532,640,0
127,68,1594,1736,2653,448,0
127,69,1594,1736,1592,2423,0
127,70,1594,1736,2108,1240,0
127,71,1594,1736,1853,2560,0
127,72,1594,1736,2630,1917,0
127,73,1594,1736,373,1629,0
127,74,1594,1736,36,1261,0
127,75,1594,1736,196,667,0
127,76,1594,1736,1325,1794,0
127,77,1594,1736,1344,1169,0
127,78,1594,1736,2541,2497,0
127,79,1594,1736,535,2468,0
127,80,1594,1736,275,1086,0
127,81,1594,1736,2539,1474,0
127,82,1594,1736,1757,2193,0
127,83,1594,1736,524,2269,0
127,84,1594,1736,2866,967,0
127,85,1594,1736,145,1729,0
127,86,1594,1736,1850,106,0
127,87,1594,1736,1119,2178,0
127,88,1594,1736,2434,224,0
127,89,1594,1736,479,2371,0
127,90,1594,1736,829,2630,0
127,91,1594,1736,1769,1576,1
127,92,1594,1736,2360,115,0
127,93,1594,1736,416,1131,0
127,94,1594,1736,1493,1868,0
127,95,1594,1736,1197,2835,0
127,96,1594,1736,2340,1412,0
127,97,1594,1736,1526,447,0
127,98,1594,1736,914,2349,0
127,99,1594,1736,1535,340,0
127,100,1594,1736,2187,2853,0
127,101,1594,1736,419,1623,0
127,102,1594,1736,1298,2490,0
127,103,1594,1736,1288,1065,0
127,104,1594,1736,1646,2785,0
127,105,1594,1736,1428,523,0
127,106,1594,1736,2268,851,0
