from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
85,93,2454,1646,176,1760,0
85,94,2454,1646,1724,2351,0
85,95,2454,1646,2957,451,0
85,96,2454,1646,664,2111,0
85,97,2454,1646,2057,667,0
85,98,2454,1646,773,1922,0
85,99,2454,1646,2210,2666,0
85,100,2454,1646,591,1931,0
85,101,2454,1646,405,960,0
85,102,2454,1646,2356,1350,0
85,103,2454,1646,1736,11,0
85,104,2454,1646,445,1407,0
85,105,2454,1646,2579,2475,0
85,106,2454,1646,1380,88,0
86,0,255,2561,733,1497,0
86,1,255,2561,660,2016,0
86,2,255,2561,2697,2658,0
86,3,255,2561,2729,2641,0
86,4,255,2561,1617,2003,0
86,5,255,2561,2304,2694,0
86,6,255,2561,695,2795,0
86,7,255,2561,1968,2073,0
86,8,255,2561,900,1647,0
86,9,255,2561,1038,1626,0
86,10,255,2561,118,2221,0
86,11,255,2561,2276,1998,0
86,12,255,2561,2105,809,0
86,13,255,2561,1894,2104,0
86,14,255,2561,1459,2160,0
86,15,255,2561,2900,1188,0
86,16,255,2561,2229,2550,0
86,17,255,2561,866,790,0
86,18,255,2561,2412,1070,0
86,19,255,2561,1173,2891,0
86,20,255,2561,452,1792,0
86,21,255,2561,2288,1046,0
86,22,255,2561,1093,204,0
86,23,255,2561,1028,1807,0
86,24,255,2561,437,2221,0
86,25,255,2561,787,2858,0
86,26,255,2561,2939,1515,0
86,27,255,2561,856,1555,0
86,28,255,2561,731,1466,0
86,29,255,2561,868,355,0
86,30,255,2561,254,2008,0
86,31,255,2561,2731,657,0
86,32,255,2561,223,11,0
86,33,255,2561,770,9,0
86,34,255,2561,1048,2703,0
86,35,255,2561,2197,687,0
86,36,255,2561,2243,947,0
86,37,255,2561,2679,1887,0
86,38,255,2561,2292,350,0
86,39,255,2561,1902,2963,0
86,40,255,2561,67,2507,1
86,41,255,2561,2279,2232,0
86,42,255,2561,2227,1660,0
86,43,255,2561,446,24,0
86,44,255,2561,1175,426,0
86,45,255,2561,2206,1068,0
86,46,255,2561,448,706,0
86,47,255,2561,514,2643,0
86,48,255,2561,2908,230,0
86,49,255,2561,1901,2944,0
86,50,255,2561,50,1799,0
86,51,255,2561,2705,914,0
86,52,255,2561,558,1663,0
86,53,255,2561,445,2950,0
86,54,255,2561,1901,578,0
86,55,255,2561,718,504,0
86,56,255,2561,2531,1942,0
86,57,255,2561,809,724,0
86,58,255,2561,2312,2029,0
86,59,255,2561,2352,2714,0
86,60,255,2561,1218,1831,0
86,61,255,2561,48,1765,0
86,62,255,2561,19,1457,0
86,63,255,2561,2434,1230,0
86,64,255,2561,161,1702,0
86,65,255,2561,194,2772,0
86,66,255,2561,2615,1511,0
86,67,255,2561,1160,1764,0
86,68,255,2561,2580,2952,0
86,69,255,2561,2228,987,0
86,70,255,2561,120,239,0
86,71,255,2561,1342,126,0
86,72,255,2561,367,1358,0
86,73,255,2561,1237,361,0
86,74,255,2561,2103,2596,0
86,75,255,2561,30,1897,0
86,76,255,2561,2813,2684,0
86,77,255,2561,2142,332,0
86,78,255,2561,2781,1325,0
86,79,255,2561,1232,557,0
86,80,255,2561,570,2744,0
86,81,255,2561,2159,608,0
86,82,255,2561,2690,94,0
86,83,255,2561,1399,1916,0
86,84,255,2561,2591,2076,0
86,85,255,2561,2454,1646,0
86,87,255,2561,1674,721,0
86,88,255,2561,2453,114,0
86,89,255,2561,73,1044,0
86,90,255,2561,1118,660,0
86,91,255,2561,517,500,0
86,92,255,2561,1404,2667,0
86,93,255,2561,176,1760,0
86,94,255,2561,1724,2351,0
86,95,255,2561,2957,451,0
86,96,255,2561,664,2111,0
86,97,255,2561,2057,667,0
86,98,255,2561,773,1922,0
86,99,255,2561,2210,2666,0
86,100,255,2561,591,1931,0
86,101,255,2561,405,960,0
86,102,255,2561,2356,1350,0
86,103,255,2561,1736,11,0
86,104,255,2561,445,1407,0
86,105,255,2561,2579,2475,0
86,106,255,2561,1380,88,0
87,0,1674,721,733,1497,0
87,1,1674,721,660,2016,0
87,2,1674,721,2697,2658,0
87,3,1674,721,2729,2641,0
87,4,1674,721,1617,2003,0
87,5,1674,721,2304,2694,0
87,6,1674,721,695,2795,0
87,7,1674,721,1968,2073,0
87,8,1674,721,900,1647,0
87,9,1674,721,1038,1626,0
87,10,1674,721,118,2221,0
87,11,1674,721,2276,1998,0
87,12,1674,721,2105,809,0
87,13,1674,721,1894,2104,0
87,14,1674,721,1459,2160,0
87,15,1674,721,2900,1188,0
87,16,1674,721,2229,2550,0
87,17,1674,721,866,790,0
87,18,1674,721,2412,1070,0
87,19,1674,721,1173,2891,0
87,20,1674,721,452,1792,0
87,21,1674,721,2288,1046,0
87,22,1674,721,1093,204,0
87,23,1674,721,1028,1807,0
87,24,1674,721,437,2221,0
87,25,1674,721,787,2858,0
87,26,1674,721,2939,1515,0
87,27,1674,721,856,1555,0
87,28,1674,721,731,1466,0
87,29,1674,721,868,355,0
87,30,1674,721,254,2008,0
87,31,1674,721,2731,657,0
87,32,1674,721,223,11,0
87,33,1674,721,770,9,0
87,34,1674,721,1048,2703,0
87,35,1674,721,2197,687,0
87,36,1674,721,2243,947,0
87,37,1674,721,2679,1887,0
87,38,1674,721,2292,350,0
87,39,1674,721,1902,2963,0
87,40,1674,721,67,2507,0
87,41,1674,721,2279,2232,0
87,42,1674,721,2227,1660,0
87,43,1674,721,446,24,0
87,44,1674,721,1175,426,0
87,45,1674,721,2206,1068,0
87,46,1674,721,448,706,0
87,47,1674,721,514,2643,0
87,48,1674,721,2908,230,0
87,49,1674,721,1901,2944,0
87,50,1674,721,50,1799,0
87,51,1674,721,2705,914,0
87,52,1674,721,558,1663,0
87,53,1674,721,445,2950,0
87,54,1674,721,1901,578,0
87,55,1674,721,718,504,0
87,56,1674,721,2531,1942,0
87,57,1674,721,809,724,0
87,58,1674,721,2312,2029,0
87,59,1674,721,2352,2714,0
87,60,1674,721,1218,1831,0
87,61,1674,721,48,1765,0
87,62,1674,721,19,1457,0
87,63,1674,721,2434,1230,0
87,64,1674,721,161,1702,0
87,65,1674,721,194,2772,0
87,66,1674,721,2615,1511,0
87,67,1674,721,1160,1764,0
87,68,1674,721,2580,2952,0
87,69,1674,721,2228,987,0
87,70,1674,721,120,239,0
87,71,1674,721,1342,126,0
87,72,1674,721,367,1358,0
87,73,1674,721,1237,361,0
87,74,1674,721,2103,2596,0
87,75,1674,721,30,1897,0
87,76,1674,721,2813,2684,0
87,77,1674,721,2142,332,0
87,78,1674,721,2781,1325,0
87,79,1674,721,1232,557,1
87,80,1674,721,570,2744,0
87,81,1674,721,2159,608,0
87,82,1674,721,2690,94,0
87,83,1674,721,1399,1916,0
87,84,1674,721,2591,2076,0
87,85,1674,721,2454,1646,0
87,86,1674,721,255,2561,0
87,88,1674,721,2453,114,0
87,89,1674,721,73,1044,0
87,90,1674,721,1118,660,0
87,91,1674,721,517,500,0
87,92,1674,721,1404,2667,0
87,93,1674,721,176,1760,0
87,94,1674,721,1724,2351,0
87,95,1674,721,2957,451,0
87,96,1674,721,664,2111,0
87,97,1674,721,2057,667,0
87,98,1674,721,773,1922,0
87,99,1674,721,2210,2666,0
87,100,1674,721,591,1931,0
87,101,1674,721,405,960,0
87,102,1674,721,2356,1350,0
87,103,1674,721,1736,11,0
87,104,1674,721,445,1407,0
87,105,1674,721,2579,2475,0
87,106,1674,721,1380,88,0
88,0,2453,114,733,1497,0
88,1,2453,114,660,2016,0
88,2,2453,114,2697,2658,0
88,3,2453,114,2729,2641,0
88,4,2453,114,1617,2003,0
88,5,2453,114,2304,2694,0
88,6,2453,114,695,2795,0
88,7,2453,114,1968,2073,0
88,8,2453,114,900,1647,0
88,9,2453,114,1038,1626,0
88,10,2453,114,118,2221,0
88,11,2453,114,2276,1998,0
88,12,2453,114,2105,809,0
88,13,2453,114,1894,2104,0
88,14,2453,114,1459,2160,0
88,15,2453,114,2900,1188,0
88,16,2453,114,2229,2550,0
88,17,2453,114,866,790,0
88,18,2453,114,2412,1070,0
88,19,2453,114,1173,2891,0
88,20,2453,114,452,1792,0
88,21,2453,114,2288,1046,0
88,22,2453,114,1093,204,0
88,23,2453,114,1028,1807,0
88,24,2453,114,437,2221,0
88,25,2453,114,787,2858,0
88,26,2453,114,2939,1515,0
88,27,2453,114,856,1555,0
88,28,2453,114,731,1466,0
88,29,2453,114,868,355,0
88,30,2453,114,254,2008,0
88,31,2453,114,2731,657,0
88,32,2453,114,223,11,0
88,33,2453,114,770,9,0
88,34,2453,114,1048,2703,0
88,35,2453,114,2197,687,0
88,36,2453,114,2243,947,0
88,37,2453,114,2679,1887,0
88,38,2453,114,2292,350,0
88,39,2453,114,1902,2963,0
88,40,2453,114,67,2507,0
88,41,2453,114,2279,2232,0
88,42,2453,114,2227,1660,0
88,43,2453,114,446,24,0
88,44,2453,114,1175,426,0
88,45,2453,114,2206,1068,0
88,46,2453,114,448,706,0
88,47,2453,114,514,2643,0
88,48,2453,114,2908,230,0
88,49,2453,114,1901,2944,0
88,50,2453,114,50,1799,0
88,51,2453,114,2705,914,0
88,52,2453,114,558,1663,0
88,53,2453,114,445,2950,0
88,54,2453,114,1901,578,0
88,55,2453,114,718,504,0
88,56,2453,114,2531,1942,0
88,57,2453,114,809,724,0
88,58,2453,114,2312,2029,0
88,59,2453,114,2352,2714,0
88,60,2453,114,1218,1831,0
88,61,2453,114,48,1765,0
88,62,2453,114,19,1457,0
88,63,2453,114,2434,1230,0
88,64,2453,114,161,1702,0
88,65,2453,114,194,2772,0
88,66,2453,114,2615,1511,0
88,67,2453,114,1160,1764,0
88,68,2453,114,2580,2952,0
88,69,2453,114,2228,987,0
88,70,2453,114,120,239,0
88,71,2453,114,1342,126,0
88,72,2453,114,367,1358,0
88,73,2453,114,1237,361,0
88,74,2453,114,2103,2596,0
88,75,2453,114,30,1897,0
88,76,2453,114,2813,2684,0
88,77,2453,114,2142,332,0
88,78,2453,114,2781,1325,0
88,79,2453,114,1232,557,0
88,80,2453,114,570,2744,0
88,81,2453,114,2159,608,0
88,82,2453,114,2690,94,1
88,83,2453,114,1399,1916,0
88,84,2453,114,2591,2076,0
88,85,2453,114,2454,1646,0
88,86,2453,114,255,2561,0
88,87,2453,114,1674,721,0
88,89,2453,114,73,1044,0
88,90,2453,114,1118,660,0
88,91,2453,114,517,500,0
88,92,2453,114,1404,2667,0
88,93,2453,114,176,1760,0
88,94,2453,114,1724,2351,0
88,95,2453,114,2957,451,0
88,96,2453,114,664,2111,0
88,97,2453,114,2057,667,0
88,98,2453,114,773,1922,0
88,99,2453,114,2210,2666,0
88,100,2453,114,591,1931,0
88,101,2453,114,405,960,0
88,102,2453,114,2356,1350,0
88,103,2453,114,1736,11,0
88,104,2453,114,445,1407,0
88,105,2453,114,2579,2475,0
88,106,2453,114,1380,88,0
89,0,73,1044,733,1497,0
89,1,73,1044,660,2016,0
89,2,73,1044,2697,2658,0
89,3,73,1044,2729,2641,0
89,4,73,1044,1617,2003,0
89,5,73,1044,2304,2694,0
89,6,73,1044,695,2795,0
89,7,73,1044,1968,2073,0
89,8,73,1044,900,1647,0
89,9,73,1044,1038,1626,0
89,10,73,1044,118,2221,0
89,11,73,1044,2276,1998,0
89,12,73,1044,2105,809,0
89,13,73,1044,1894,2104,0
89,14,73,1044,1459,2160,0
89,15,73,1044,2900,1188,0
89,16,73,1044,2229,2550,0
89,17,73,1044,866,790,0
89,18,73,1044,2412,1070,0
89,19,73,1044,1173,2891,0
89,20,73,1044,452,1792,0
89,21,73,1044,2288,1046,0
89,22,73,1044,1093,204,0
89,23,73,1044,1028,1807,0
89,24,73,1044,437,2221,0
89,25,73,1044,787,2858,0
89,26,73,1044,2939,1515,0
89,27,73,1044,856,1555,0
89,28,73,1044,731,1466,0
89,29,73,1044,868,355,0
89,30,73,1044,254,2008,0
89,31,73,1044,2731,657,0
89,32,73,1044,223,11,0
89,33,73,1044,770,9,0
89,34,73,1044,1048,2703,0
89,35,73,1044,2197,687,0
89,36,73,1044,2243,947,0
89,37,73,1044,2679,1887,0
89,38,73,1044,2292,350,0
89,39,73,1044,1902,2963,0
89,40,73,1044,67,2507,0
89,41,73,1044,2279,2232,0
89,42,73,1044,2227,1660,0
89,43,73,1044,446,24,0
89,44,73,1044,1175,426,0
89,45,73,1044,2206,1068,0
89,46,73,1044,448,706,0
89,47,73,1044,514,2643,0
89,48,73,1044,2908,230,0
89,49,73,1044,1901,2944,0
89,50,73,1044,50,1799,0
89,51,73,1044,2705,914,0
89,52,73,1044,558,1663,0
89,53,73,1044,445,2950,0
89,54,73,1044,1901,578,0
89,55,73,1044,718,504,0
89,56,73,1044,2531,1942,0
89,57,73,1044,809,724,0
89,58,73,1044,2312,2029,0
89,59,73,1044,2352,2714,0
89,60,73,1044,1218,1831,0
89,61,73,1044,48,1765,0
89,62,73,1044,19,1457,0
89,63,73,1044,2434,1230,0
89,64,73,1044,161,1702,0
89,65,73,1044,194,2772,0
89,66,73,1044,2615,1511,0
89,67,73,1044,1160,1764,0
89,68,73,1044,2580,2952,0
89,69,73,1044,2228,987,0
89,70,73,1044,120,239,0
89,71,73,1044,1342,126,0
89,72,73,1044,367,1358,0
89,73,73,1044,1237,361,0
89,74,73,1044,2103,2596,0
89,75,73,1044,30,1897,0
89,76,73,1044,2813,2684,0
89,77,73,1044,2142,332,0
89,78,73,1044,2781,1325,0
89,79,73,1044,1232,557,0
89,80,73,1044,570,2744,0
89,81,73,1044,2159,608,0
89,82,73,1044,2690,94,0
89,83,73,1044,1399,1916,0
89,84,73,1044,2591,2076,0
89,85,73,1044,2454,1646,0
89,86,73,1044,255,2561,0
89,87,73,1044,1674,721,0
89,88,73,1044,2453,114,0
89,90,73,1044,1118,660,0
89,91,73,1044,517,500,0
89,92,73,1044,1404,2667,0
89,93,73,1044,176,1760,0
89,94,73,1044,1724,2351,0
89,95,73,1044,2957,451,0
89,96,73,1044,664,2111,0
89,97,73,1044,2057,667,0
89,98,73,1044,773,1922,0
89,99,73,1044,2210,2666,0
89,100,73,1044,591,1931,0
89,101,73,1044,405,960,1
89,102,73,1044,2356,1350,0
89,103,73,1044,1736,11,0
89,104,73,1044,445,1407,0
89,105,73,1044,2579,2475,0
89,106,73,1044,1380,88,0
90,0,1118,660,733,1497,0
90,1,1118,660,660,2016,0
90,2,1118,660,2697,2658,0
90,3,1118,660,2729,2641,0
90,4,1118,660,1617,2003,0
90,5,1118,660,2304,2694,0
90,6,1118,660,695,2795,0
90,7,1118,660,1968,2073,0
90,8,1118,660,900,1647,0
90,9,1118,660,1038,1626,0
90,10,1118,660,118,2221,0
90,11,1118,660,2276,1998,0
90,12,1118,660,2105,809,0
90,13,1118,660,1894,2104,0
90,14,1118,660,1459,2160,0
90,15,1118,660,2900,1188,0
90,16,1118,660,2229,2550,0
90,17,1118,660,866,790,1
90,18,1118,660,2412,1070,0
90,19,1118,660,1173,2891,0
90,20,1118,660,452,1792,0
90,21,1118,660,2288,1046,0
90,22,1118,660,1093,204,0
90,23,1118,660,1028,1807,0
90,24,1118,660,437,2221,0
90,25,1118,660,787,2858,0
90,26,1118,660,2939,1515,0
90,27,1118,660,856,1555,0
90,28,1118,660,731,1466,0
90,29,1118,660,868,355,0
90,30,1118,660,254,2008,0
90,31,1118,660,2731,657,0
90,32,1118,660,223,11,0
90,33,1118,660,770,9,0
90,34,1118,660,1048,2703,0
90,35,1118,660,2197,687,0
90,36,1118,660,2243,947,0
90,37,1118,660,2679,1887,0
90,38,1118,660,2292,350,0
90,39,1118,660,1902,2963,0
90,40,1118,660,67,2507,0
90,41,1118,660,2279,2232,0
90,42,1118,660,2227,1660,0
90,43,1118,660,446,24,0
90,44,1118,660,1175,426,0
90,45,1118,660,2206,1068,0
90,46,1118,660,448,706,0
90,47,1118,660,514,2643,0
90,48,1118,660,2908,230,0
90,49,1118,660,1901,2944,0
90,50,1118,660,50,1799,0
90,51,1118,660,2705,914,0
90,52,1118,660,558,1663,0
90,53,1118,660,445,2950,0
90,54,1118,660,1901,578,0
90,55,1118,660,718,504,0
90,56,1118,660,2531,1942,0
90,57,1118,660,809,724,0
90,58,1118,660,2312,2029,0
90,59,1118,660,2352,2714,0
90,60,1118,660,1218,1831,0
90,61,1118,660,48,1765,0
90,62,1118,660,19,1457,0
90,63,1118,660,2434,1230,0
90,64,1118,660,161,1702,0
90,65,1118,660,194,2772,0
90,66,1118,660,2615,1511,0
90,67,1118,660,1160,1764,0
90,68,1118,660,2580,2952,0
90,69,1118,660,2228,987,0
90,70,1118,660,120,239,0
90,71,1118,660,1342,126,0
90,72,1118,660,367,1358,0
90,73,1118,660,1237,361,0
90,74,1118,660,2103,2596,0
90,75,1118,660,30,1897,0
90,76,1118,660,2813,2684,0
90,77,1118,660,2142,332,0
90,78,1118,660,2781,1325,0
90,79,1118,660,1232,557,0
90,80,1118,660,570,2744,0
90,81,1118,660,2159,608,0
90,82,1118,660,2690,94,0
90,83,1118,660,1399,1916,0
90,84,1118,660,2591,2076,0
90,85,1118,660,2454,1646,0
90,86,1118,660,255,2561,0
90,87,1118,660,1674,721,0
90,88,1118,660,2453,114,0
90,89,1118,660,73,1044,0
90,91,1118,660,517,500,0
90,92,1118,660,1404,2667,0
90,93,1118,660,176,1760,0
90,94,1118,660,1724,2351,0
90,95,1118,660,2957,451,0
90,96,1118,660,664,2111,0
90,97,1118,660,2057,667,0
90,98,1118,660,773,1922,0
90,99,1118,660,2210,2666,0
90,100,1118,660,591,1931,0
90,101,1118,660,405,960,0
90,102,1118,660,2356,1350,0
90,103,1118,660,1736,11,0
90,104,1118,660,445,1407,0
90,105,1118,660,2579,2475,0
90,106,1118,660,1380,88,0
91,0,517,500,733,1497,0
91,1,517,500,660,2016,0
91,2,517,500,2697,2658,0
91,3,517,500,2729,2641,0
91,4,517,500,1617,2003,0
91,5,517,500,2304,2694,0
91,6,517,500,695,2795,0
91,7,517,500,1968,2073,0
91,8,517,500,900,1647,0
91,9,517,500,1038,1626,0
91,10,517,500,118,2221,0
91,11,517,500,2276,1998,0
91,12,517,500,2105,809,0
91,13,517,500,1894,2104,0
91,14,517,500,1459,2160,0
91,15,517,500,2900,1188,0
91,16,517,500,2229,2550,0
91,17,517,500,866,790,0
91,18,517,500,2412,1070,0
91,19,517,500,1173,2891,0
91,20,517,500,452,1792,0
91,21,517,500,2288,1046,0
91,22,517,500,1093,204,0
91,23,517,500,1028,1807,0
91,24,517,500,437,2221,0
91,25,517,500,787,2858,0
91,26,517,500,2939,1515,0
91,27,517,500,856,1555,0
91,28,517,500,731,1466,0
91,29,517,500,868,355,0
91,30,517,500,254,2008,0
91,31,517,500,2731,657,0
91,32,517,500,223,11,0
91,33,517,500,770,9,0
91,34,517,500,1048,2703,0
91,35,517,500,2197,687,0
91,36,517,500,2243,947,0
91,37,517,500,2679,1887,0
91,38,517,500,2292,350,0
91,39,517,500,1902,2963,0
91,40,517,500,67,2507,0
91,41,517,500,2279,2232,0
91,42,517,500,2227,1660,0
91,43,517,500,446,24,0
91,44,517,500,1175,426,0
91,45,517,500,2206,1068,0
91,46,517,500,448,706,1
91,47,517,500,514,2643,0
91,48,517,500,2908,230,0
91,49,517,500,1901,2944,0
91,50,517,500,50,1799,0
91,51,517,500,2705,914,0
91,52,517,500,558,1663,0
91,53,517,500,445,2950,0
91,54,517,500,1901,578,0
91,55,517,500,718,504,0
91,56,517,500,2531,1942,0
91,57,517,500,809,724,0
91,58,517,500,2312,2029,0
91,59,517,500,2352,2714,0
91,60,517,500,1218,1831,0
91,61,517,500,48,1765,0
91,62,517,500,19,1457,0
91,63,517,500,2434,1230,0
91,64,517,500,161,1702,0
91,65,517,500,194,2772,0
91,66,517,500,2615,1511,0
91,67,517,500,1160,1764,0
91,68,517,500,2580,2952,0
91,69,517,500,2228,987,0
91,70,517,500,120,239,0
91,71,517,500,1342,126,0
91,72,517,500,367,1358,0
91,73,517,500,1237,361,0
91,74,517,500,2103,2596,0
91,75,517,500,30,1897,0
91,76,517,500,2813,2684,0
91,77,517,500,2142,332,0
91,78,517,500,2781,1325,0
91,79,517,500,1232,557,0
91,80,517,500,570,2744,0
91,81,517,500,2159,608,0
91,82,517,500,2690,94,0
91,83,517,500,1399,1916,0
91,84,517,500,2591,2076,0
91,85,517,500,2454,1646,0
91,86,517,500,255,2561,0
91,87,517,500,1674,721,0
91,88,517,500,2453,114,0
91,89,517,500,73,1044,0
91,90,517,500,1118,660,0
91,92,517,500,1404,2667,0
91,93,517,500,176,1760,0
91,94,517,500,1724,2351,0
91,95,517,500,2957,451,0
91,96,517,500,664,2111,0
91,97,517,500,2057,667,0
91,98,517,500,773,1922,0
91,99,517,500,2210,2666,0
91,100,517,500,591,1931,0
91,101,517,500,405,960,0
91,102,517,500,2356,1350,0
91,103,517,500,1736,11,0
91,104,517,500,445,1407,0
91,105,517,500,2579,2475,0
91,106,517,500,1380,88,0
92,0,1404,2667,733,1497,0
92,1,1404,2667,660,2016,0
92,2,1404,2667,2697,2658,0
92,3,1404,2667,2729,2641,0
92,4,1404,2667,1617,2003,0
92,5,1404,2667,2304,2694,0
92,6,1404,2667,695,2795,0
92,7,1404,2667,1968,2073,0
92,8,1404,2667,900,1647,0
92,9,1404,2667,1038,1626,0
92,10,1404,2667,118,2221,0
92,11,1404,2667,2276,1998,0
92,12,1404,2667,2105,809,0
92,13,1404,2667,1894,2104,0
92,14,1404,2667,1459,2160,0
92,15,1404,2667,2900,1188,0
92,16,1404,2667,2229,2550,0
92,17,1404,2667,866,790,0
92,18,1404,2667,2412,1070,0
92,19,1404,2667,1173,2891,1
92,20,1404,2667,452,1792,0
92,21,1404,2667,2288,1046,0
92,22,1404,2667,1093,204,0
92,23,1404,2667,1028,1807,0
92,24,1404,2667,437,2221,0
92,25,1404,2667,787,2858,0
92,26,1404,2667,2939,1515,0
92,27,1404,2667,856,1555,0
92,28,1404,2667,731,1466,0
92,29,1404,2667,868,355,0
92,30,1404,2667,254,2008,0
92,31,1404,2667,2731,657,0
92,32,1404,2667,223,11,0
92,33,1404,2667,770,9,0
92,34,1404,2667,1048,2703,0
92,35,1404,2667,2197,687,0
92,36,1404,2667,2243,947,0
92,37,1404,2667,2679,1887,0
92,38,1404,2667,2292,350,0
92,39,1404,2667,1902,2963,0
92,40,1404,2667,67,2507,0
92,41,1404,2667,2279,2232,0
92,42,1404,2667,2227,1660,0
92,43,1404,2667,446,24,0
92,44,1404,2667,1175,426,0
92,45,1404,2667,2206,1068,0
92,46,1404,2667,448,706,0
92,47,1404,2667,514,2643,0
92,48,1404,2667,2908,230,0
92,49,1404,2667,1901,2944,0
92,50,1404,2667,50,1799,0
92,51,1404,2667,2705,914,0
92,52,1404,2667,558,1663,0
92,53,1404,2667,445,2950,0
92,54,1404,2667,1901,578,0
92,55,1404,2667,718,504,0
92,56,1404,2667,2531,1942,0
92,57,1404,2667,809,724,0
92,58,1404,2667,2312,2029,0
92,59,1404,2667,2352,2714,0
92,60,1404,2667,1218,1831,0
92,61,1404,2667,48,1765,0
92,62,1404,2667,19,1457,0
92,63,1404,2667,2434,1230,0
92,64,1404,2667,161,1702,0
92,65,1404,2667,194,2772,0
92,66,1404,2667,2615,1511,0
92,67,1404,2667,1160,1764,0
92,68,1404,2667,2580,2952,0
92,69,1404,2667,2228,987,0
92,70,1404,2667,120,239,0
92,71,1404,2667,1342,126,0
92,72,1404,2667,367,1358,0
92,73,1404,2667,1237,361,0
92,74,1404,2667,2103,2596,0
92,75,1404,2667,30,1897,0
92,76,1404,2667,2813,2684,0
92,77,1404,2667,2142,332,0
92,78,1404,2667,2781,1325,0
92,79,1404,2667,1232,557,0
92,80,1404,2667,570,2744,0
92,81,1404,2667,2159,608,0
92,82,1404,2667,2690,94,0
92,83,1404,2667,1399,1916,0
92,84,1404,2667,2591,2076,0
92,85,1404,2667,2454,1646,0
92,86,1404,2667,255,2561,0
92,87,1404,2667,1674,721,0
92,88,1404,2667,2453,114,0
92,89,1404,2667,73,1044,0
92,90,1404,2667,1118,660,0
92,91,1404,2667,517,500,0
92,93,1404,2667,176,1760,0
92,94,1404,2667,1724,2351,0
92,95,1404,2667,2957,451,0
92,96,1404,2667,664,2111,0
92,97,1404,2667,2057,667,0
92,98,1404,2667,773,1922,0
92,99,1404,2667,2210,2666,0
92,100,1404,2667,591,1931,0
92,101,1404,2667,405,960,0
92,102,1404,2667,2356,1350,0
92,103,1404,2667,1736,11,0
92,104,1404,2667,445,1407,0
92,105,1404,2667,2579,2475,0
92,106,1404,2667,1380,88,0
93,0,176,1760,733,1497,0
93,1,176,1760,660,2016,0
93,2,176,1760,2697,2658,0
93,3,176,1760,2729,2641,0
93,4,176,1760,1617,2003,0
93,5,176,1760,2304,2694,0
93,6,176,1760,695,2795,0
93,7,176,1760,1968,2073,0
93,8,176,1760,900,1647,0
93,9,176,1760,1038,1626,0
93,10,176,1760,118,2221,0
93,11,176,1760,2276,1998,0
93,12,176,1760,2105,809,0
93,13,176,1760,1894,2104,0
93,14,176,1760,1459,2160,0
93,15,176,1760,2900,1188,0
93,16,176,1760,2229,2550,0
93,17,176,1760,866,790,0
93,18,176,1760,2412,1070,0
93,19,176,1760,1173,2891,0
93,20,176,1760,452,1792,0
93,21,176,1760,2288,1046,0
93,22,176,1760,1093,204,0
93,23,176,1760,1028,1807,0
93,24,176,1760,437,2221,0
93,25,176,1760,787,2858,0
93,26,176,1760,2939,1515,0
93,27,176,1760,856,1555,0
93,28,176,1760,731,1466,0
93,29,176,1760,868,355,0
93,30,176,1760,254,2008,0
93,31,176,1760,2731,657,0
93,32,176,1760,223,11,0
93,33,176,1760,770,9,0
93,34,176,1760,1048,2703,0
93,35,176,1760,2197,687,0
93,36,176,1760,2243,947,0
93,37,176,1760,2679,1887,0
93,38,176,1760,2292,350,0
93,39,176,1760,1902,2963,0
93,40,176,1760,67,2507,0
93,41,176,1760,2279,2232,0
93,42,176,1760,2227,1660,0
93,43,176,1760,446,24,0
93,44,176,1760,1175,426,0
93,45,176,1760,2206,1068,0
93,46,176,1760,448,706,0
93,47,176,1760,514,2643,0
93,48,176,1760,2908,230,0
93,49,176,1760,1901,2944,0
93,50,176,1760,50,1799,0
93,51,176,1760,2705,914,0
93,52,176,1760,558,1663,0
93,53,176,1760,445,2950,0
93,54,176,1760,1901,578,0
93,55,176,1760,718,504,0
93,56,176,1760,2531,1942,0
93,57,176,1760,809,724,0
93,58,176,1760,2312,2029,0
93,59,176,1760,2352,2714,0
93,60,176,1760,1218,1831,0
93,61,176,1760,48,1765,0
93,62,176,1760,19,1457,0
93,63,176,1760,2434,1230,0
93,64,176,1760,161,1702,1
93,65,176,1760,194,2772,0
93,66,176,1760,2615,1511,0
93,67,176,1760,1160,1764,0
93,68,176,1760,2580,2952,0
93,69,176,1760,2228,987,0
93,70,176,1760,120,239,0
93,71,176,1760,1342,126,0
93,72,176,1760,367,1358,0
93,73,176,1760,1237,361,0
93,74,176,1760,2103,2596,0
93,75,176,1760,30,1897,0
93,76,176,1760,2813,2684,0
93,77,176,1760,2142,332,0
93,78,176,1760,2781,1325,0
93,79,176,1760,1232,557,0
93,80,176,1760,570,2744,0
93,81,176,1760,2159,608,0
93,82,176,1760,2690,94,0
93,83,176,1760,1399,1916,0
93,84,176,1760,2591,2076,0
93,85,176,1760,2454,1646,0
93,86,176,1760,255,2561,0
93,87,176,1760,1674,721,0
93,88,176,1760,2453,114,0
93,89,176,1760,73,1044,0
93,90,176,1760,1118,660,0
93,91,176,1760,517,500,0
93,92,176,1760,1404,2667,0
93,94,176,1760,1724,2351,0
93,95,176,1760,2957,451,0
93,96,176,1760,664,2111,0
93,97,176,1760,2057,667,0
93,98,176,1760,773,1922,0
93,99,176,1760,2210,2666,0
93,100,176,1760,591,1931,0
