from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
118,21,522,2799,581,1061,0
118,22,522,2799,2608,2612,0
118,23,522,2799,2964,2626,0
118,24,522,2799,870,2335,0
118,25,522,2799,311,2520,0
118,26,522,2799,1692,1452,0
118,27,522,2799,821,1092,0
118,28,522,2799,1355,1419,0
118,29,522,2799,1166,2723,0
118,30,522,2799,1704,1596,0
118,31,522,2799,1340,998,0
118,32,522,2799,893,851,0
118,33,522,2799,1045,2978,0
118,34,522,2799,2791,488,0
118,35,522,2799,2519,957,0
118,36,522,2799,848,2697,0
118,37,522,2799,2370,1731,0
118,38,522,2799,235,1171,0
118,39,522,2799,1075,1676,0
118,40,522,2799,1499,150,0
118,41,522,2799,691,2167,0
118,42,522,2799,2172,1909,0
118,43,522,2799,1548,2305,0
118,44,522,2799,57,25,0
118,45,522,2799,65,1311,0
118,46,522,2799,2508,1361,0
118,47,522,2799,810,451,0
118,48,522,2799,1916,1591,0
118,49,522,2799,1037,743,0
118,50,522,2799,2691,194,0
118,51,522,2799,70,2441,0
118,52,522,2799,2523,1109,0
118,53,522,2799,587,1204,0
118,54,522,2799,2463,709,0
118,55,522,2799,939,1280,0
118,56,522,2799,1708,2934,0
118,57,522,2799,153,757,0
118,58,522,2799,562,1755,0
118,59,522,2799,1674,2369,0
118,60,522,2799,1360,1051,0
118,61,522,2799,2496,1303,0
118,62,522,2799,2147,2168,0
118,63,522,2799,828,2223,0
118,64,522,2799,734,2092,0
118,65,522,2799,1321,1451,0
118,66,522,2799,1359,2117,0
118,67,522,2799,757,1484,0
118,68,522,2799,2382,624,0
118,69,522,2799,1206,368,0
118,70,522,2799,2321,1340,0
118,71,522,2799,879,902,0
118,72,522,2799,415,1696,0
118,73,522,2799,1432,2492,0
118,74,522,2799,1363,1266,0
118,75,522,2799,2464,986,0
118,76,522,2799,657,75,0
118,77,522,2799,2497,2982,0
118,78,522,2799,2255,2555,0
118,79,522,2799,2250,1999,0
118,80,522,2799,1065,324,0
118,81,522,2799,1733,2562,0
118,82,522,2799,111,2892,0
118,83,522,2799,50,832,0
118,84,522,2799,611,2344,0
118,85,522,2799,256,755,0
118,86,522,2799,356,584,0
118,87,522,2799,1685,1672,0
118,88,522,2799,1812,1830,0
118,89,522,2799,318,2819,1
118,90,522,2799,2029,2317,0
118,91,522,2799,898,155,0
118,92,522,2799,2917,1033,0
118,93,522,2799,2686,1984,0
118,94,522,2799,1235,2009,0
118,95,522,2799,712,1618,0
118,96,522,2799,2315,202,0
118,97,522,2799,2814,310,0
118,98,522,2799,2045,2961,0
118,99,522,2799,1813,169,0
118,100,522,2799,107,929,0
118,101,522,2799,1462,2463,0
118,102,522,2799,229,221,0
118,103,522,2799,1554,245,0
118,104,522,2799,1017,1082,0
118,105,522,2799,968,2324,0
118,106,522,2799,1662,2939,0
118,107,522,2799,162,1716,0
118,108,522,2799,769,1988,0
118,109,522,2799,2376,408,0
118,110,522,2799,124,1294,0
118,111,522,2799,235,602,0
118,112,522,2799,1742,1880,0
118,113,522,2799,2684,2532,0
118,114,522,2799,177,1610,0
118,115,522,2799,779,2636,0
118,116,522,2799,2864,16,0
118,117,522,2799,1728,574,0
118,119,522,2799,2402,1930,0
118,120,522,2799,2469,1032,0
118,121,522,2799,1912,1981,0
118,122,522,2799,2872,2528,0
118,123,522,2799,2009,2722,0
118,124,522,2799,1430,1865,0
118,125,522,2799,478,367,0
118,126,522,2799,2662,167,0
118,127,522,2799,1724,2901,0
118,128,522,2799,2963,2549,0
118,129,522,2799,2711,1502,0
118,130,522,2799,273,2677,0
118,131,522,2799,2327,1865,0
118,132,522,2799,1952,155,0
118,133,522,2799,582,1824,0
118,134,522,2799,978,42,0
118,135,522,2799,1803,1688,0
118,136,522,2799,2867,1101,0
118,137,522,2799,2329,339,0
118,138,522,2799,2559,2341,0
118,139,522,2799,1093,2533,0
118,140,522,2799,2805,1784,0
118,141,522,2799,2478,1724,0
118,142,522,2799,1388,2609,0
118,143,522,2799,2950,2768,0
119,0,2402,1930,245,2582,0
119,1,2402,1930,1275,988,0
119,2,2402,1930,1137,1614,0
119,3,2402,1930,1197,302,0
119,4,2402,1930,813,887,0
119,5,2402,1930,2055,2911,0
119,6,2402,1930,3000,2579,0
119,7,2402,1930,223,160,0
119,8,2402,1930,2901,517,0
119,9,2402,1930,2486,32,0
119,10,2402,1930,1581,1311,0
119,11,2402,1930,1348,2832,0
119,12,2402,1930,2646,2828,0
119,13,2402,1930,2462,2598,0
119,14,2402,1930,1001,2387,0
119,15,2402,1930,1016,2527,0
119,16,2402,1930,1087,2771,0
119,17,2402,1930,597,2023,0
119,18,2402,1930,1299,1114,0
119,19,2402,1930,487,1428,0
119,20,2402,1930,858,2280,0
119,21,2402,1930,581,1061,0
119,22,2402,1930,2608,2612,0
119,23,2402,1930,2964,2626,0
119,24,2402,1930,870,2335,0
119,25,2402,1930,311,2520,0
119,26,2402,1930,1692,1452,0
119,27,2402,1930,821,1092,0
119,28,2402,1930,1355,1419,0
119,29,2402,1930,1166,2723,0
119,30,2402,1930,1704,1596,0
119,31,2402,1930,1340,998,0
119,32,2402,1930,893,851,0
119,33,2402,1930,1045,2978,0
119,34,2402,1930,2791,488,0
119,35,2402,1930,2519,957,0
119,36,2402,1930,848,2697,0
119,37,2402,1930,2370,1731,0
119,38,2402,1930,235,1171,0
119,39,2402,1930,1075,1676,0
119,40,2402,1930,1499,150,0
119,41,2402,1930,691,2167,0
119,42,2402,1930,2172,1909,0
119,43,2402,1930,1548,2305,0
119,44,2402,1930,57,25,0
119,45,2402,1930,65,1311,0
119,46,2402,1930,2508,1361,0
119,47,2402,1930,810,451,0
119,48,2402,1930,1916,1591,0
119,49,2402,1930,1037,743,0
119,50,2402,1930,2691,194,0
119,51,2402,1930,70,2441,0
119,52,2402,1930,2523,1109,0
119,53,2402,1930,587,1204,0
119,54,2402,1930,2463,709,0
119,55,2402,1930,939,1280,0
119,56,2402,1930,1708,2934,0
119,57,2402,1930,153,757,0
119,58,2402,1930,562,1755,0
119,59,2402,1930,1674,2369,0
119,60,2402,1930,1360,1051,0
119,61,2402,1930,2496,1303,0
119,62,2402,1930,2147,2168,0
119,63,2402,1930,828,2223,0
119,64,2402,1930,734,2092,0
119,65,2402,1930,1321,1451,0
119,66,2402,1930,1359,2117,0
119,67,2402,1930,757,1484,0
119,68,2402,1930,2382,624,0
119,69,2402,1930,1206,368,0
119,70,2402,1930,2321,1340,0
119,71,2402,1930,879,902,0
119,72,2402,1930,415,1696,0
119,73,2402,1930,1432,2492,0
119,74,2402,1930,1363,1266,0
119,75,2402,1930,2464,986,0
119,76,2402,1930,657,75,0
119,77,2402,1930,2497,2982,0
119,78,2402,1930,2255,2555,0
119,79,2402,1930,2250,1999,0
119,80,2402,1930,1065,324,0
119,81,2402,1930,1733,2562,0
119,82,2402,1930,111,2892,0
119,83,2402,1930,50,832,0
119,84,2402,1930,611,2344,0
119,85,2402,1930,256,755,0
119,86,2402,1930,356,584,0
119,87,2402,1930,1685,1672,0
119,88,2402,1930,1812,1830,0
119,89,2402,1930,318,2819,0
119,90,2402,1930,2029,2317,0
119,91,2402,1930,898,155,0
119,92,2402,1930,2917,1033,0
119,93,2402,1930,2686,1984,0
119,94,2402,1930,1235,2009,0
119,95,2402,1930,712,1618,0
119,96,2402,1930,2315,202,0
119,97,2402,1930,2814,310,0
119,98,2402,1930,2045,2961,0
119,99,2402,1930,1813,169,0
119,100,2402,1930,107,929,0
119,101,2402,1930,1462,2463,0
119,102,2402,1930,229,221,0
119,103,2402,1930,1554,245,0
119,104,2402,1930,1017,1082,0
119,105,2402,1930,968,2324,0
119,106,2402,1930,1662,2939,0
119,107,2402,1930,162,1716,0
119,108,2402,1930,769,1988,0
119,109,2402,1930,2376,408,0
119,110,2402,1930,124,1294,0
119,111,2402,1930,235,602,0
119,112,2402,1930,1742,1880,0
119,113,2402,1930,2684,2532,0
119,114,2402,1930,177,1610,0
119,115,2402,1930,779,2636,0
119,116,2402,1930,2864,16,0
119,117,2402,1930,1728,574,0
119,118,2402,1930,522,2799,0
119,120,2402,1930,2469,1032,0
119,121,2402,1930,1912,1981,0
119,122,2402,1930,2872,2528,0
119,123,2402,1930,2009,2722,0
119,124,2402,1930,1430,1865,0
119,125,2402,1930,478,367,0
119,126,2402,1930,2662,167,0
119,127,2402,1930,1724,2901,0
119,128,2402,1930,2963,2549,0
119,129,2402,1930,2711,1502,0
119,130,2402,1930,273,2677,0
119,131,2402,1930,2327,1865,0
119,132,2402,1930,1952,155,0
119,133,2402,1930,582,1824,0
119,134,2402,1930,978,42,0
119,135,2402,1930,1803,1688,0
119,136,2402,1930,2867,1101,0
119,137,2402,1930,2329,339,0
119,138,2402,1930,2559,2341,0
119,139,2402,1930,1093,2533,0
119,140,2402,1930,2805,1784,0
119,141,2402,1930,2478,1724,1
119,142,2402,1930,1388,2609,0
119,143,2402,1930,2950,2768,0
120,0,2469,1032,245,2582,0
120,1,2469,1032,1275,988,0
120,2,2469,1032,1137,1614,0
120,3,2469,1032,1197,302,0
120,4,2469,1032,813,887,0
120,5,2469,1032,2055,2911,0
120,6,2469,1032,3000,2579,0
120,7,2469,1032,223,160,0
120,8,2469,1032,2901,517,0
120,9,2469,1032,2486,32,0
120,10,2469,1032,1581,1311,0
120,11,2469,1032,1348,2832,0
120,12,2469,1032,2646,2828,0
120,13,2469,1032,2462,2598,0
120,14,2469,1032,1001,2387,0
120,15,2469,1032,1016,2527,0
120,16,2469,1032,1087,2771,0
120,17,2469,1032,597,2023,0
120,18,2469,1032,1299,1114,0
120,19,2469,1032,487,1428,0
120,20,2469,1032,858,2280,0
120,21,2469,1032,581,1061,0
120,22,2469,1032,2608,2612,0
120,23,2469,1032,2964,2626,0
120,24,2469,1032,870,2335,0
120,25,2469,1032,311,2520,0
120,26,2469,1032,1692,1452,0
120,27,2469,1032,821,1092,0
120,28,2469,1032,1355,1419,0
120,29,2469,1032,1166,2723,0
120,30,2469,1032,1704,1596,0
120,31,2469,1032,1340,998,0
120,32,2469,1032,893,851,0
120,33,2469,1032,1045,2978,0
120,34,2469,1032,2791,488,0
120,35,2469,1032,2519,957,0
120,36,2469,1032,848,2697,0
120,37,2469,1032,2370,1731,0
120,38,2469,1032,235,1171,0
120,39,2469,1032,1075,1676,0
120,40,2469,1032,1499,150,0
120,41,2469,1032,691,2167,0
120,42,2469,1032,2172,1909,0
120,43,2469,1032,1548,2305,0
120,44,2469,1032,57,25,0
120,45,2469,1032,65,1311,0
120,46,2469,1032,2508,1361,0
120,47,2469,1032,810,451,0
120,48,2469,1032,1916,1591,0
120,49,2469,1032,1037,743,0
120,50,2469,1032,2691,194,0
120,51,2469,1032,70,2441,0
120,52,2469,1032,2523,1109,0
120,53,2469,1032,587,1204,0
120,54,2469,1032,2463,709,0
120,55,2469,1032,939,1280,0
120,56,2469,1032,1708,2934,0
120,57,2469,1032,153,757,0
120,58,2469,1032,562,1755,0
120,59,2469,1032,1674,2369,0
120,60,2469,1032,1360,1051,0
120,61,2469,1032,2496,1303,0
120,62,2469,1032,2147,2168,0
120,63,2469,1032,828,2223,0
120,64,2469,1032,734,2092,0
120,65,2469,1032,1321,1451,0
120,66,2469,1032,1359,2117,0
120,67,2469,1032,757,1484,0
120,68,2469,1032,2382,624,0
120,69,2469,1032,1206,368,0
120,70,2469,1032,2321,1340,0
120,71,2469,1032,879,902,0
120,72,2469,1032,415,1696,0
120,73,2469,1032,1432,2492,0
120,74,2469,1032,1363,1266,0
120,75,2469,1032,2464,986,1
120,76,2469,1032,657,75,0
120,77,2469,1032,2497,2982,0
120,78,2469,1032,2255,2555,0
120,79,2469,1032,2250,1999,0
120,80,2469,1032,1065,324,0
120,81,2469,1032,1733,2562,0
120,82,2469,1032,111,2892,0
120,83,2469,1032,50,832,0
120,84,2469,1032,611,2344,0
120,85,2469,1032,256,755,0
120,86,2469,1032,356,584,0
120,87,2469,1032,1685,1672,0
120,88,2469,1032,1812,1830,0
120,89,2469,1032,318,2819,0
120,90,2469,1032,2029,2317,0
120,91,2469,1032,898,155,0
120,92,2469,1032,2917,1033,0
120,93,2469,1032,2686,1984,0
120,94,2469,1032,1235,2009,0
120,95,2469,1032,712,1618,0
120,96,2469,1032,2315,202,0
120,97,2469,1032,2814,310,0
120,98,2469,1032,2045,2961,0
120,99,2469,1032,1813,169,0
120,100,2469,1032,107,929,0
120,101,2469,1032,1462,2463,0
120,102,2469,1032,229,221,0
120,103,2469,1032,1554,245,0
120,104,2469,1032,1017,1082,0
120,105,2469,1032,968,2324,0
120,106,2469,1032,1662,2939,0
120,107,2469,1032,162,1716,0
120,108,2469,1032,769,1988,0
120,109,2469,1032,2376,408,0
120,110,2469,1032,124,1294,0
120,111,2469,1032,235,602,0
120,112,2469,1032,1742,1880,0
120,113,2469,1032,2684,2532,0
120,114,2469,1032,177,1610,0
120,115,2469,1032,779,2636,0
120,116,2469,1032,2864,16,0
120,117,2469,1032,1728,574,0
120,118,2469,1032,522,2799,0
120,119,2469,1032,2402,1930,0
120,121,2469,1032,1912,1981,0
120,122,2469,1032,2872,2528,0
120,123,2469,1032,2009,2722,0
120,124,2469,1032,1430,1865,0
120,125,2469,1032,478,367,0
120,126,2469,1032,2662,167,0
120,127,2469,1032,1724,2901,0
120,128,2469,1032,2963,2549,0
120,129,2469,1032,2711,1502,0
120,130,2469,1032,273,2677,0
120,131,2469,1032,2327,1865,0
120,132,2469,1032,1952,155,0
120,133,2469,1032,582,1824,0
120,134,2469,1032,978,42,0
120,135,2469,1032,1803,1688,0
120,136,2469,1032,2867,1101,0
120,137,2469,1032,2329,339,0
120,138,2469,1032,2559,2341,0
120,139,2469,1032,1093,2533,0
120,140,2469,1032,2805,1784,0
120,141,2469,1032,2478,1724,0
120,142,2469,1032,1388,2609,0
120,143,2469,1032,2950,2768,0
121,0,1912,1981,245,2582,0
121,1,1912,1981,1275,988,0
121,2,1912,1981,1137,1614,0
121,3,1912,1981,1197,302,0
121,4,1912,1981,813,887,0
121,5,1912,1981,2055,2911,0
121,6,1912,1981,3000,2579,0
121,7,1912,1981,223,160,0
121,8,1912,1981,2901,517,0
121,9,1912,1981,2486,32,0
121,10,1912,1981,1581,1311,0
121,11,1912,1981,1348,2832,0
121,12,1912,1981,2646,2828,0
121,13,1912,1981,2462,2598,0
121,14,1912,1981,1001,2387,0
121,15,1912,1981,1016,2527,0
121,16,1912,1981,1087,2771,0
121,17,1912,1981,597,2023,0
121,18,1912,1981,1299,1114,0
121,19,1912,1981,487,1428,0
121,20,1912,1981,858,2280,0
121,21,1912,1981,581,1061,0
121,22,1912,1981,2608,2612,0
121,23,1912,1981,2964,2626,0
121,24,1912,1981,870,2335,0
121,25,1912,1981,311,2520,0
121,26,1912,1981,1692,1452,0
121,27,1912,1981,821,1092,0
121,28,1912,1981,1355,1419,0
121,29,1912,1981,1166,2723,0
121,30,1912,1981,1704,1596,0
121,31,1912,1981,1340,998,0
121,32,1912,1981,893,851,0
121,33,1912,1981,1045,2978,0
121,34,1912,1981,2791,488,0
121,35,1912,1981,2519,957,0
121,36,1912,1981,848,2697,0
121,37,1912,1981,2370,1731,0
121,38,1912,1981,235,1171,0
121,39,1912,1981,1075,1676,0
121,40,1912,1981,1499,150,0
121,41,1912,1981,691,2167,0
121,42,1912,1981,2172,1909,0
121,43,1912,1981,1548,2305,0
121,44,1912,1981,57,25,0
121,45,1912,1981,65,1311,0
121,46,1912,1981,2508,1361,0
121,47,1912,1981,810,451,0
121,48,1912,1981,1916,1591,0
121,49,1912,1981,1037,743,0
121,50,1912,1981,2691,194,0
121,51,1912,1981,70,2441,0
121,52,1912,1981,2523,1109,0
121,53,1912,1981,587,1204,0
121,54,1912,1981,2463,709,0
121,55,1912,1981,939,1280,0
121,56,1912,1981,1708,2934,0
121,57,1912,1981,153,757,0
121,58,1912,1981,562,1755,0
121,59,1912,1981,1674,2369,0
121,60,1912,1981,1360,1051,0
121,61,1912,1981,2496,1303,0
121,62,1912,1981,2147,2168,0
121,63,1912,1981,828,2223,0
121,64,1912,1981,734,2092,0
121,65,1912,1981,1321,1451,0
121,66,1912,1981,1359,2117,0
121,67,1912,1981,757,1484,0
121,68,1912,1981,2382,624,0
121,69,1912,1981,1206,368,0
121,70,1912,1981,2321,1340,0
121,71,1912,1981,879,902,0
121,72,1912,1981,415,1696,0
121,73,1912,1981,1432,2492,0
121,74,1912,1981,1363,1266,0
121,75,1912,1981,2464,986,0
121,76,1912,1981,657,75,0
121,77,1912,1981,2497,2982,0
121,78,1912,1981,2255,2555,0
121,79,1912,1981,2250,1999,0
121,80,1912,1981,1065,324,0
121,81,1912,1981,1733,2562,0
121,82,1912,1981,111,2892,0
121,83,1912,1981,50,832,0
121,84,1912,1981,611,2344,0
121,85,1912,1981,256,755,0
121,86,1912,1981,356,584,0
121,87,1912,1981,1685,1672,0
121,88,1912,1981,1812,1830,0
121,89,1912,1981,318,2819,0
121,90,1912,1981,2029,2317,1
121,91,1912,1981,898,155,0
121,92,1912,1981,2917,1033,0
121,93,1912,1981,2686,1984,0
121,94,1912,1981,1235,2009,0
121,95,1912,1981,712,1618,0
121,96,1912,1981,2315,202,0
121,97,1912,1981,2814,310,0
121,98,1912,1981,2045,2961,0
121,99,1912,1981,1813,169,0
121,100,1912,1981,107,929,0
121,101,1912,1981,1462,2463,0
121,102,1912,1981,229,221,0
121,103,1912,1981,1554,245,0
121,104,1912,1981,1017,1082,0
121,105,1912,1981,968,2324,0
121,106,1912,1981,1662,2939,0
121,107,1912,1981,162,1716,0
121,108,1912,1981,769,1988,0
121,109,1912,1981,2376,408,0
121,110,1912,1981,124,1294,0
121,111,1912,1981,235,602,0
121,112,1912,1981,1742,1880,0
121,113,1912,1981,2684,2532,0
121,114,1912,1981,177,1610,0
121,115,1912,1981,779,2636,0
121,116,1912,1981,2864,16,0
121,117,1912,1981,1728,574,0
121,118,1912,1981,522,2799,0
121,119,1912,1981,2402,1930,0
121,120,1912,1981,2469,1032,0
121,122,1912,1981,2872,2528,0
121,123,1912,1981,2009,2722,0
121,124,1912,1981,1430,1865,0
121,125,1912,1981,478,367,0
121,126,1912,1981,2662,167,0
121,127,1912,1981,1724,2901,0
121,128,1912,1981,2963,2549,0
121,129,1912,1981,2711,1502,0
121,130,1912,1981,273,2677,0
121,131,1912,1981,2327,1865,0
121,132,1912,1981,1952,155,0
121,133,1912,1981,582,1824,0
121,134,1912,1981,978,42,0
121,135,1912,1981,1803,1688,0
121,136,1912,1981,2867,1101,0
121,137,1912,1981,2329,339,0
121,138,1912,1981,2559,2341,0
121,139,1912,1981,1093,2533,0
121,140,1912,1981,2805,1784,0
121,141,1912,1981,2478,1724,0
121,142,1912,1981,1388,2609,0
121,143,1912,1981,2950,2768,0
122,0,2872,2528,245,2582,0
122,1,2872,2528,1275,988,0
122,2,2872,2528,1137,1614,0
122,3,2872,2528,1197,302,0
122,4,2872,2528,813,887,0
122,5,2872,2528,2055,2911,0
122,6,2872,2528,3000,2579,0
122,7,2872,2528,223,160,0
122,8,2872,2528,2901,517,0
122,9,2872,2528,2486,32,0
122,10,2872,2528,1581,1311,0
122,11,2872,2528,1348,2832,0
122,12,2872,2528,2646,2828,0
122,13,2872,2528,2462,2598,0
122,14,2872,2528,1001,2387,0
122,15,2872,2528,1016,2527,0
122,16,2872,2528,1087,2771,0
122,17,2872,2528,597,2023,0
122,18,2872,2528,1299,1114,0
122,19,2872,2528,487,1428,0
122,20,2872,2528,858,2280,0
122,21,2872,2528,581,1061,0
122,22,2872,2528,2608,2612,0
122,23,2872,2528,2964,2626,0
122,24,2872,2528,870,2335,0
122,25,2872,2528,311,2520,0
122,26,2872,2528,1692,1452,0
122,27,2872,2528,821,1092,0
122,28,2872,2528,1355,1419,0
122,29,2872,2528,1166,2723,0
122,30,2872,2528,1704,1596,0
122,31,2872,2528,1340,998,0
122,32,2872,2528,893,851,0
122,33,2872,2528,1045,2978,0
122,34,2872,2528,2791,488,0
122,35,2872,2528,2519,957,0
122,36,2872,2528,848,2697,0
122,37,2872,2528,2370,1731,0
122,38,2872,2528,235,1171,0
122,39,2872,2528,1075,1676,0
122,40,2872,2528,1499,150,0
122,41,2872,2528,691,2167,0
122,42,2872,2528,2172,1909,0
122,43,2872,2528,1548,2305,0
122,44,2872,2528,57,25,0
122,45,2872,2528,65,1311,0
122,46,2872,2528,2508,1361,0
122,47,2872,2528,810,451,0
122,48,2872,2528,1916,1591,0
122,49,2872,2528,1037,743,0
122,50,2872,2528,2691,194,0
122,51,2872,2528,70,2441,0
122,52,2872,2528,2523,1109,0
122,53,2872,2528,587,1204,0
122,54,2872,2528,2463,709,0
122,55,2872,2528,939,1280,0
122,56,2872,2528,1708,2934,0
122,57,2872,2528,153,757,0
122,58,2872,2528,562,1755,0
122,59,2872,2528,1674,2369,0
122,60,2872,2528,1360,1051,0
122,61,2872,2528,2496,1303,0
122,62,2872,2528,2147,2168,0
122,63,2872,2528,828,2223,0
122,64,2872,2528,734,2092,0
122,65,2872,2528,1321,1451,0
122,66,2872,2528,1359,2117,0
122,67,2872,2528,757,1484,0
122,68,2872,2528,2382,624,0
122,69,2872,2528,1206,368,0
122,70,2872,2528,2321,1340,0
122,71,2872,2528,879,902,0
122,72,2872,2528,415,1696,0
122,73,2872,2528,1432,2492,0
122,74,2872,2528,1363,1266,0
122,75,2872,2528,2464,986,0
122,76,2872,2528,657,75,0
122,77,2872,2528,2497,2982,0
122,78,2872,2528,2255,2555,0
122,79,2872,2528,2250,1999,0
122,80,2872,2528,1065,324,0
122,81,2872,2528,1733,2562,0
122,82,2872,2528,111,2892,0
122,83,2872,2528,50,832,0
122,84,2872,2528,611,2344,0
122,85,2872,2528,256,755,0
122,86,2872,2528,356,584,0
122,87,2872,2528,1685,1672,0
122,88,2872,2528,1812,1830,0
122,89,2872,2528,318,2819,0
122,90,2872,2528,2029,2317,0
122,91,2872,2528,898,155,0
122,92,2872,2528,2917,1033,0
122,93,2872,2528,2686,1984,0
122,94,2872,2528,1235,2009,0
122,95,2872,2528,712,1618,0
122,96,2872,2528,2315,202,0
122,97,2872,2528,2814,310,0
122,98,2872,2528,2045,2961,0
122,99,2872,2528,1813,169,0
122,100,2872,2528,107,929,0
122,101,2872,2528,1462,2463,0
122,102,2872,2528,229,221,0
122,103,2872,2528,1554,245,0
122,104,2872,2528,1017,1082,0
122,105,2872,2528,968,2324,0
122,106,2872,2528,1662,2939,0
122,107,2872,2528,162,1716,0
122,108,2872,2528,769,1988,0
122,109,2872,2528,2376,408,0
122,110,2872,2528,124,1294,0
122,111,2872,2528,235,602,0
122,112,2872,2528,1742,1880,0
122,113,2872,2528,2684,2532,0
122,114,2872,2528,177,1610,0
122,115,2872,2528,779,2636,0
122,116,2872,2528,2864,16,0
122,117,2872,2528,1728,574,0
122,118,2872,2528,522,2799,0
122,119,2872,2528,2402,1930,0
122,120,2872,2528,2469,1032,0
122,121,2872,2528,1912,1981,0
122,123,2872,2528,2009,2722,0
122,124,2872,2528,1430,1865,0
122,125,2872,2528,478,367,0
122,126,2872,2528,2662,167,0
122,127,2872,2528,1724,2901,0
122,128,2872,2528,2963,2549,1
122,129,2872,2528,2711,1502,0
122,130,2872,2528,273,2677,0
122,131,2872,2528,2327,1865,0
122,132,2872,2528,1952,155,0
122,133,2872,2528,582,1824,0
122,134,2872,2528,978,42,0
122,135,2872,2528,1803,1688,0
122,136,2872,2528,2867,1101,0
122,137,2872,2528,2329,339,0
122,138,2872,2528,2559,2341,0
122,139,2872,2528,1093,2533,0
122,140,2872,2528,2805,1784,0
122,141,2872,2528,2478,1724,0
122,142,2872,2528,1388,2609,0
122,143,2872,2528,2950,2768,0
123,0,2009,2722,245,2582,0
123,1,2009,2722,1275,988,0
123,2,2009,2722,1137,1614,0
123,3,2009,2722,1197,302,0
123,4,2009,2722,813,887,0
123,5,2009,2722,2055,2911,1
123,6,2009,2722,3000,2579,0
123,7,2009,2722,223,160,0
123,8,2009,2722,2901,517,0
123,9,2009,2722,2486,32,0
123,10,2009,2722,1581,1311,0
123,11,2009,2722,1348,2832,0
123,12,2009,2722,2646,2828,0
123,13,2009,2722,2462,2598,0
123,14,2009,2722,1001,2387,0
123,15,2009,2722,1016,2527,0
123,16,2009,2722,1087,2771,0
123,17,2009,2722,597,2023,0
123,18,2009,2722,1299,1114,0
123,19,2009,2722,487,1428,0
123,20,2009,2722,858,2280,0
123,21,2009,2722,581,1061,0
123,22,2009,2722,2608,2612,0
123,23,2009,2722,2964,2626,0
123,24,2009,2722,870,2335,0
123,25,2009,2722,311,2520,0
123,26,2009,2722,1692,1452,0
123,27,2009,2722,821,1092,0
123,28,2009,2722,1355,1419,0
123,29,2009,2722,1166,2723,0
123,30,2009,2722,1704,1596,0
123,31,2009,2722,1340,998,0
123,32,2009,2722,893,851,0
123,33,2009,2722,1045,2978,0
123,34,2009,2722,2791,488,0
123,35,2009,2722,2519,957,0
123,36,2009,2722,848,2697,0
123,37,2009,2722,2370,1731,0
123,38,2009,2722,235,1171,0
123,39,2009,2722,1075,1676,0
123,40,2009,2722,1499,150,0
123,41,2009,2722,691,2167,0
123,42,2009,2722,2172,1909,0
123,43,2009,2722,1548,2305,0
123,44,2009,2722,57,25,0
123,45,2009,2722,65,1311,0
123,46,2009,2722,2508,1361,0
123,47,2009,2722,810,451,0
123,48,2009,2722,1916,1591,0
123,49,2009,2722,1037,743,0
123,50,2009,2722,2691,194,0
123,51,2009,2722,70,2441,0
123,52,2009,2722,2523,1109,0
123,53,2009,2722,587,1204,0
123,54,2009,2722,2463,709,0
123,55,2009,2722,939,1280,0
123,56,2009,2722,1708,2934,0
123,57,2009,2722,153,757,0
123,58,2009,2722,562,1755,0
123,59,2009,2722,1674,2369,0
123,60,2009,2722,1360,1051,0
123,61,2009,2722,2496,1303,0
123,62,2009,2722,2147,2168,0
123,63,2009,2722,828,2223,0
123,64,2009,2722,734,2092,0
123,65,2009,2722,1321,1451,0
123,66,2009,2722,1359,2117,0
123,67,2009,2722,757,1484,0
123,68,2009,2722,2382,624,0
123,69,2009,2722,1206,368,0
123,70,2009,2722,2321,1340,0
123,71,2009,2722,879,902,0
123,72,2009,2722,415,1696,0
123,73,2009,2722,1432,2492,0
123,74,2009,2722,1363,1266,0
123,75,2009,2722,2464,986,0
123,76,2009,2722,657,75,0
123,77,2009,2722,2497,2982,0
123,78,2009,2722,2255,2555,0
123,79,2009,2722,2250,1999,0
123,80,2009,2722,1065,324,0
123,81,2009,2722,1733,2562,0
123,82,2009,2722,111,2892,0
123,83,2009,2722,50,832,0
123,84,2009,2722,611,2344,0
123,85,2009,2722,256,755,0
123,86,2009,2722,356,584,0
123,87,2009,2722,1685,1672,0
123,88,2009,2722,1812,1830,0
123,89,2009,2722,318,2819,0
123,90,2009,2722,2029,2317,0
123,91,2009,2722,898,155,0
123,92,2009,2722,2917,1033,0
123,93,2009,2722,2686,1984,0
123,94,2009,2722,1235,2009,0
123,95,2009,2722,712,1618,0
123,96,2009,2722,2315,202,0
123,97,2009,2722,2814,310,0
123,98,2009,2722,2045,2961,0
123,99,2009,2722,1813,169,0
123,100,2009,2722,107,929,0
123,101,2009,2722,1462,2463,0
123,102,2009,2722,229,221,0
123,103,2009,2722,1554,245,0
123,104,2009,2722,1017,1082,0
123,105,2009,2722,968,2324,0
123,106,2009,2722,1662,2939,0
123,107,2009,2722,162,1716,0
123,108,2009,2722,769,1988,0
123,109,2009,2722,2376,408,0
123,110,2009,2722,124,1294,0
123,111,2009,2722,235,602,0
123,112,2009,2722,1742,1880,0
123,113,2009,2722,2684,2532,0
123,114,2009,2722,177,1610,0
123,115,2009,2722,779,2636,0
123,116,2009,2722,2864,16,0
123,117,2009,2722,1728,574,0
