from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
41,42,2117,2506,2208,2218,0
41,43,2117,2506,1952,1271,0
41,44,2117,2506,352,1174,0
41,45,2117,2506,2614,1890,0
41,46,2117,2506,1576,827,0
41,47,2117,2506,263,1834,0
41,48,2117,2506,1466,2053,0
41,49,2117,2506,1942,2888,1
41,50,2117,2506,681,2619,0
41,51,2117,2506,335,1346,0
41,52,2117,2506,1434,1068,0
41,53,2117,2506,1263,2792,0
41,54,2117,2506,850,2000,0
41,55,2117,2506,952,750,0
41,56,2117,2506,1387,2262,0
41,57,2117,2506,2930,1616,0
41,58,2117,2506,1000,192,0
41,59,2117,2506,1178,597,0
41,60,2117,2506,418,2599,0
42,0,2208,2218,2766,1387,0
42,1,2208,2218,266,555,0
42,2,2208,2218,1652,2622,0
42,3,2208,2218,1649,1132,0
42,4,2208,2218,2259,1133,0
42,5,2208,2218,2287,2264,1
42,6,2208,2218,2780,2216,0
42,7,2208,2218,1641,550,0
42,8,2208,2218,251,2551,0
42,9,2208,2218,942,473,0
42,10,2208,2218,1899,2081,0
42,11,2208,2218,568,572,0
42,12,2208,2218,1447,2377,0
42,13,2208,2218,1305,670,0
42,14,2208,2218,881,1983,0
42,15,2208,2218,2200,788,0
42,16,2208,2218,2405,2723,0
42,17,2208,2218,256,414,0
42,18,2208,2218,1590,1323,0
42,19,2208,2218,2405,2480,0
42,20,2208,2218,1520,2392,0
42,21,2208,2218,1694,2138,0
42,22,2208,2218,2218,1078,0
42,23,2208,2218,544,2576,0
42,24,2208,2218,39,592,0
42,25,2208,2218,944,1739,0
42,26,2208,2218,240,1551,0
42,27,2208,2218,2110,2016,0
42,28,2208,2218,684,1191,0
42,29,2208,2218,1824,1685,0
42,30,2208,2218,238,2869,0
42,31,2208,2218,994,587,0
42,32,2208,2218,1310,1681,0
42,33,2208,2218,405,1103,0
42,34,2208,2218,565,2945,0
42,35,2208,2218,1416,198,0
42,36,2208,2218,1234,831,0
42,37,2208,2218,2556,2215,0
42,38,2208,2218,2689,2728,0
42,39,2208,2218,2274,1768,0
42,40,2208,2218,633,2881,0
42,41,2208,2218,2117,2506,0
42,43,2208,2218,1952,1271,0
42,44,2208,2218,352,1174,0
42,45,2208,2218,2614,1890,0
42,46,2208,2218,1576,827,0
42,47,2208,2218,263,1834,0
42,48,2208,2218,1466,2053,0
42,49,2208,2218,1942,2888,0
42,50,2208,2218,681,2619,0
42,51,2208,2218,335,1346,0
42,52,2208,2218,1434,1068,0
42,53,2208,2218,1263,2792,0
42,54,2208,2218,850,2000,0
42,55,2208,2218,952,750,0
42,56,2208,2218,1387,2262,0
42,57,2208,2218,2930,1616,0
42,58,2208,2218,1000,192,0
42,59,2208,2218,1178,597,0
42,60,2208,2218,418,2599,0
43,0,1952,1271,2766,1387,0
43,1,1952,1271,266,555,0
43,2,1952,1271,1652,2622,0
43,3,1952,1271,1649,1132,0
43,4,1952,1271,2259,1133,0
43,5,1952,1271,2287,2264,0
43,6,1952,1271,2780,2216,0
43,7,1952,1271,1641,550,0
43,8,1952,1271,251,2551,0
43,9,1952,1271,942,473,0
43,10,1952,1271,1899,2081,0
43,11,1952,1271,568,572,0
43,12,1952,1271,1447,2377,0
43,13,1952,1271,1305,670,0
43,14,1952,1271,881,1983,0
43,15,1952,1271,2200,788,1
43,16,1952,1271,2405,2723,0
43,17,1952,1271,256,414,0
43,18,1952,1271,1590,1323,0
43,19,1952,1271,2405,2480,0
43,20,1952,1271,1520,2392,0
43,21,1952,1271,1694,2138,0
43,22,1952,1271,2218,1078,0
43,23,1952,1271,544,2576,0
43,24,1952,1271,39,592,0
43,25,1952,1271,944,1739,0
43,26,1952,1271,240,1551,0
43,27,1952,1271,2110,2016,0
43,28,1952,1271,684,1191,0
43,29,1952,1271,1824,1685,0
43,30,1952,1271,238,2869,0
43,31,1952,1271,994,587,0
43,32,1952,1271,1310,1681,0
43,33,1952,1271,405,1103,0
43,34,1952,1271,565,2945,0
43,35,1952,1271,1416,198,0
43,36,1952,1271,1234,831,0
43,37,1952,1271,2556,2215,0
43,38,1952,1271,2689,2728,0
43,39,1952,1271,2274,1768,0
43,40,1952,1271,633,2881,0
43,41,1952,1271,2117,2506,0
43,42,1952,1271,2208,2218,0
43,44,1952,1271,352,1174,0
43,45,1952,1271,2614,1890,0
43,46,1952,1271,1576,827,0
43,47,1952,1271,263,1834,0
43,48,1952,1271,1466,2053,0
43,49,1952,1271,1942,2888,0
43,50,1952,1271,681,2619,0
43,51,1952,1271,335,1346,0
43,52,1952,1271,1434,1068,0
43,53,1952,1271,1263,2792,0
43,54,1952,1271,850,2000,0
43,55,1952,1271,952,750,0
43,56,1952,1271,1387,2262,0
43,57,1952,1271,2930,1616,0
43,58,1952,1271,1000,192,0
43,59,1952,1271,1178,597,0
43,60,1952,1271,418,2599,0
44,0,352,1174,2766,1387,0
44,1,352,1174,266,555,0
44,2,352,1174,1652,2622,0
44,3,352,1174,1649,1132,0
44,4,352,1174,2259,1133,0
44,5,352,1174,2287,2264,0
44,6,352,1174,2780,2216,0
44,7,352,1174,1641,550,0
44,8,352,1174,251,2551,0
44,9,352,1174,942,473,0
44,10,352,1174,1899,2081,0
44,11,352,1174,568,572,0
44,12,352,1174,1447,2377,0
44,13,352,1174,1305,670,0
44,14,352,1174,881,1983,0
44,15,352,1174,2200,788,0
44,16,352,1174,2405,2723,0
44,17,352,1174,256,414,0
44,18,352,1174,1590,1323,0
44,19,352,1174,2405,2480,0
44,20,352,1174,1520,2392,0
44,21,352,1174,1694,2138,0
44,22,352,1174,2218,1078,0
44,23,352,1174,544,2576,0
44,24,352,1174,39,592,1
44,25,352,1174,944,1739,0
44,26,352,1174,240,1551,0
44,27,352,1174,2110,2016,0
44,28,352,1174,684,1191,0
44,29,352,1174,1824,1685,0
44,30,352,1174,238,2869,0
44,31,352,1174,994,587,0
44,32,352,1174,1310,1681,0
44,33,352,1174,405,1103,0
44,34,352,1174,565,2945,0
44,35,352,1174,1416,198,0
44,36,352,1174,1234,831,0
44,37,352,1174,2556,2215,0
44,38,352,1174,2689,2728,0
44,39,352,1174,2274,1768,0
44,40,352,1174,633,2881,0
44,41,352,1174,2117,2506,0
44,42,352,1174,2208,2218,0
44,43,352,1174,1952,1271,0
44,45,352,1174,2614,1890,0
44,46,352,1174,1576,827,0
44,47,352,1174,263,1834,0
44,48,352,1174,1466,2053,0
44,49,352,1174,1942,2888,0
44,50,352,1174,681,2619,0
44,51,352,1174,335,1346,0
44,52,352,1174,1434,1068,0
44,53,352,1174,1263,2792,0
44,54,352,1174,850,2000,0
44,55,352,1174,952,750,0
44,56,352,1174,1387,2262,0
44,57,352,1174,2930,1616,0
44,58,352,1174,1000,192,0
44,59,352,1174,1178,597,0
44,60,352,1174,418,2599,0
45,0,2614,1890,2766,1387,0
45,1,2614,1890,266,555,0
45,2,2614,1890,1652,2622,0
45,3,2614,1890,1649,1132,0
45,4,2614,1890,2259,1133,0
45,5,2614,1890,2287,2264,0
45,6,2614,1890,2780,2216,0
45,7,2614,1890,1641,550,0
45,8,2614,1890,251,2551,0
45,9,2614,1890,942,473,0
45,10,2614,1890,1899,2081,0
45,11,2614,1890,568,572,0
45,12,2614,1890,1447,2377,0
45,13,2614,1890,1305,670,0
45,14,2614,1890,881,1983,0
45,15,2614,1890,2200,788,0
45,16,2614,1890,2405,2723,0
45,17,2614,1890,256,414,0
45,18,2614,1890,1590,1323,0
45,19,2614,1890,2405,2480,0
45,20,2614,1890,1520,2392,0
45,21,2614,1890,1694,2138,0
45,22,2614,1890,2218,1078,0
45,23,2614,1890,544,2576,0
45,24,2614,1890,39,592,0
45,25,2614,1890,944,1739,0
45,26,2614,1890,240,1551,0
45,27,2614,1890,2110,2016,0
45,28,2614,1890,684,1191,0
45,29,2614,1890,1824,1685,0
45,30,2614,1890,238,2869,0
45,31,2614,1890,994,587,0
45,32,2614,1890,1310,1681,0
45,33,2614,1890,405,1103,0
45,34,2614,1890,565,2945,0
45,35,2614,1890,1416,198,0
45,36,2614,1890,1234,831,0
45,37,2614,1890,2556,2215,0
45,38,2614,1890,2689,2728,0
45,39,2614,1890,2274,1768,1
45,40,2614,1890,633,2881,0
45,41,2614,1890,2117,2506,0
45,42,2614,1890,2208,2218,0
45,43,2614,1890,1952,1271,0
45,44,2614,1890,352,1174,0
45,46,2614,1890,1576,827,0
45,47,2614,1890,263,1834,0
45,48,2614,1890,1466,2053,0
45,49,2614,1890,1942,2888,0
45,50,2614,1890,681,2619,0
45,51,2614,1890,335,1346,0
45,52,2614,1890,1434,1068,0
45,53,2614,1890,1263,2792,0
45,54,2614,1890,850,2000,0
45,55,2614,1890,952,750,0
45,56,2614,1890,1387,2262,0
45,57,2614,1890,2930,1616,0
45,58,2614,1890,1000,192,0
45,59,2614,1890,1178,597,0
45,60,2614,1890,418,2599,0
46,0,1576,827,2766,1387,0
46,1,1576,827,266,555,0
46,2,1576,827,1652,2622,0
46,3,1576,827,1649,1132,0
46,4,1576,827,2259,1133,0
46,5,1576,827,2287,2264,0
46,6,1576,827,2780,2216,0
46,7,1576,827,1641,550,0
46,8,1576,827,251,2551,0
46,9,1576,827,942,473,0
46,10,1576,827,1899,2081,0
46,11,1576,827,568,572,0
46,12,1576,827,1447,2377,0
46,13,1576,827,1305,670,0
46,14,1576,827,881,1983,0
46,15,1576,827,2200,788,0
46,16,1576,827,2405,2723,0
46,17,1576,827,256,414,0
46,18,1576,827,1590,1323,0
46,19,1576,827,2405,2480,0
46,20,1576,827,1520,2392,0
46,21,1576,827,1694,2138,0
46,22,1576,827,2218,1078,0
46,23,1576,827,544,2576,0
46,24,1576,827,39,592,0
46,25,1576,827,944,1739,0
46,26,1576,827,240,1551,0
46,27,1576,827,2110,2016,0
46,28,1576,827,684,1191,0
46,29,1576,827,1824,1685,0
46,30,1576,827,238,2869,0
46,31,1576,827,994,587,0
46,32,1576,827,1310,1681,0
46,33,1576,827,405,1103,0
46,34,1576,827,565,2945,0
46,35,1576,827,1416,198,0
46,36,1576,827,1234,831,0
46,37,1576,827,2556,2215,0
46,38,1576,827,2689,2728,0
46,39,1576,827,2274,1768,0
46,40,1576,827,633,2881,0
46,41,1576,827,2117,2506,0
46,42,1576,827,2208,2218,0
46,43,1576,827,1952,1271,0
46,44,1576,827,352,1174,0
46,45,1576,827,2614,1890,0
46,47,1576,827,263,1834,0
46,48,1576,827,1466,2053,0
46,49,1576,827,1942,2888,0
46,50,1576,827,681,2619,0
46,51,1576,827,335,1346,0
46,52,1576,827,1434,1068,1
46,53,1576,827,1263,2792,0
46,54,1576,827,850,2000,0
46,55,1576,827,952,750,0
46,56,1576,827,1387,2262,0
46,57,1576,827,2930,1616,0
46,58,1576,827,1000,192,0
46,59,1576,827,1178,597,0
46,60,1576,827,418,2599,0
47,0,263,1834,2766,1387,0
47,1,263,1834,266,555,0
47,2,263,1834,1652,2622,0
47,3,263,1834,1649,1132,0
47,4,263,1834,2259,1133,0
47,5,263,1834,2287,2264,0
47,6,263,1834,2780,2216,0
47,7,263,1834,1641,550,0
47,8,263,1834,251,2551,0
47,9,263,1834,942,473,0
47,10,263,1834,1899,2081,0
47,11,263,1834,568,572,0
47,12,263,1834,1447,2377,0
47,13,263,1834,1305,670,0
47,14,263,1834,881,1983,0
47,15,263,1834,2200,788,0
47,16,263,1834,2405,2723,0
47,17,263,1834,256,414,0
47,18,263,1834,1590,1323,0
47,19,263,1834,2405,2480,0
47,20,263,1834,1520,2392,0
47,21,263,1834,1694,2138,0
47,22,263,1834,2218,1078,0
47,23,263,1834,544,2576,0
47,24,263,1834,39,592,0
47,25,263,1834,944,1739,0
47,26,263,1834,240,1551,1
47,27,263,1834,2110,2016,0
47,28,263,1834,684,1191,0
47,29,263,1834,1824,1685,0
47,30,263,1834,238,2869,0
47,31,263,1834,994,587,0
47,32,263,1834,1310,1681,0
47,33,263,1834,405,1103,0
47,34,263,1834,565,2945,0
47,35,263,1834,1416,198,0
47,36,263,1834,1234,831,0
47,37,263,1834,2556,2215,0
47,38,263,1834,2689,2728,0
47,39,263,1834,2274,1768,0
47,40,263,1834,633,2881,0
47,41,263,1834,2117,2506,0
47,42,263,1834,2208,2218,0
47,43,263,1834,1952,1271,0
47,44,263,1834,352,1174,0
47,45,263,1834,2614,1890,0
47,46,263,1834,1576,827,0
47,48,263,1834,1466,2053,0
47,49,263,1834,1942,2888,0
47,50,263,1834,681,2619,0
47,51,263,1834,335,1346,0
47,52,263,1834,1434,1068,0
47,53,263,1834,1263,2792,0
47,54,263,1834,850,2000,0
47,55,263,1834,952,750,0
47,56,263,1834,1387,2262,0
47,57,263,1834,2930,1616,0
47,58,263,1834,1000,192,0
47,59,263,1834,1178,597,0
47,60,263,1834,418,2599,0
48,0,1466,2053,2766,1387,0
48,1,1466,2053,266,555,0
48,2,1466,2053,1652,2622,0
48,3,1466,2053,1649,1132,0
48,4,1466,2053,2259,1133,0
48,5,1466,2053,2287,2264,0
48,6,1466,2053,2780,2216,0
48,7,1466,2053,1641,550,0
48,8,1466,2053,251,2551,0
48,9,1466,2053,942,473,0
48,10,1466,2053,1899,2081,0
48,11,1466,2053,568,572,0
48,12,1466,2053,1447,2377,0
48,13,1466,2053,1305,670,0
48,14,1466,2053,881,1983,0
48,15,1466,2053,2200,788,0
48,16,1466,2053,2405,2723,0
48,17,1466,2053,256,414,0
48,18,1466,2053,1590,1323,0
48,19,1466,2053,2405,2480,0
48,20,1466,2053,1520,2392,0
48,21,1466,2053,1694,2138,1
48,22,1466,2053,2218,1078,0
48,23,1466,2053,544,2576,0
48,24,1466,2053,39,592,0
48,25,1466,2053,944,1739,0
48,26,1466,2053,240,1551,0
48,27,1466,2053,2110,2016,0
48,28,1466,2053,684,1191,0
48,29,1466,2053,1824,1685,0
48,30,1466,2053,238,2869,0
48,31,1466,2053,994,587,0
48,32,1466,2053,1310,1681,0
48,33,1466,2053,405,1103,0
48,34,1466,2053,565,2945,0
48,35,1466,2053,1416,198,0
48,36,1466,2053,1234,831,0
48,37,1466,2053,2556,2215,0
48,38,1466,2053,2689,2728,0
48,39,1466,2053,2274,1768,0
48,40,1466,2053,633,2881,0
48,41,1466,2053,2117,2506,0
48,42,1466,2053,2208,2218,0
48,43,1466,2053,1952,1271,0
48,44,1466,2053,352,1174,0
48,45,1466,2053,2614,1890,0
48,46,1466,2053,1576,827,0
48,47,1466,2053,263,1834,0
48,49,1466,2053,1942,2888,0
48,50,1466,2053,681,2619,0
48,51,1466,2053,335,1346,0
48,52,1466,2053,1434,1068,0
48,53,1466,2053,1263,2792,0
48,54,1466,2053,850,2000,0
48,55,1466,2053,952,750,0
48,56,1466,2053,1387,2262,0
48,57,1466,2053,2930,1616,0
48,58,1466,2053,1000,192,0
48,59,1466,2053,1178,597,0
48,60,1466,2053,418,2599,0
49,0,1942,2888,2766,1387,0
49,1,1942,2888,266,555,0
49,2,1942,2888,1652,2622,1
49,3,1942,2888,1649,1132,0
49,4,1942,2888,2259,1133,0
49,5,1942,2888,2287,2264,0
49,6,1942,2888,2780,2216,0
49,7,1942,2888,1641,550,0
49,8,1942,2888,251,2551,0
49,9,1942,2888,942,473,0
49,10,1942,2888,1899,2081,0
49,11,1942,2888,568,572,0
49,12,1942,2888,1447,2377,0
49,13,1942,2888,1305,670,0
49,14,1942,2888,881,1983,0
49,15,1942,2888,2200,788,0
49,16,1942,2888,2405,2723,0
49,17,1942,2888,256,414,0
49,18,1942,2888,1590,1323,0
49,19,1942,2888,2405,2480,0
49,20,1942,2888,1520,2392,0
49,21,1942,2888,1694,2138,0
49,22,1942,2888,2218,1078,0
49,23,1942,2888,544,2576,0
49,24,1942,2888,39,592,0
49,25,1942,2888,944,1739,0
49,26,1942,2888,240,1551,0
49,27,1942,2888,2110,2016,0
49,28,1942,2888,684,1191,0
49,29,1942,2888,1824,1685,0
49,30,1942,2888,238,2869,0
49,31,1942,2888,994,587,0
49,32,1942,2888,1310,1681,0
49,33,1942,2888,405,1103,0
49,34,1942,2888,565,2945,0
49,35,1942,2888,1416,198,0
49,36,1942,2888,1234,831,0
49,37,1942,2888,2556,2215,0
49,38,1942,2888,2689,2728,0
49,39,1942,2888,2274,1768,0
49,40,1942,2888,633,2881,0
49,41,1942,2888,2117,2506,0
49,42,1942,2888,2208,2218,0
49,43,1942,2888,1952,1271,0
49,44,1942,2888,352,1174,0
49,45,1942,2888,2614,1890,0
49,46,1942,2888,1576,827,0
49,47,1942,2888,263,1834,0
49,48,1942,2888,1466,2053,0
49,50,1942,2888,681,2619,0
49,51,1942,2888,335,1346,0
49,52,1942,2888,1434,1068,0
49,53,1942,2888,1263,2792,0
49,54,1942,2888,850,2000,0
49,55,1942,2888,952,750,0
49,56,1942,2888,1387,2262,0
49,57,1942,2888,2930,1616,0
49,58,1942,2888,1000,192,0
49,59,1942,2888,1178,597,0
49,60,1942,2888,418,2599,0
50,0,681,2619,2766,1387,0
50,1,681,2619,266,555,0
50,2,681,2619,1652,2622,0
50,3,681,2619,1649,1132,0
50,4,681,2619,2259,1133,0
50,5,681,2619,2287,2264,0
50,6,681,2619,2780,2216,0
50,7,681,2619,1641,550,0
50,8,681,2619,251,2551,0
50,9,681,2619,942,473,0
50,10,681,2619,1899,2081,0
50,11,681,2619,568,572,0
50,12,681,2619,1447,2377,0
50,13,681,2619,1305,670,0
50,14,681,2619,881,1983,0
50,15,681,2619,2200,788,0
50,16,681,2619,2405,2723,0
50,17,681,2619,256,414,0
50,18,681,2619,1590,1323,0
50,19,681,2619,2405,2480,0
50,20,681,2619,1520,2392,0
50,21,681,2619,1694,2138,0
50,22,681,2619,2218,1078,0
50,23,681,2619,544,2576,0
50,24,681,2619,39,592,0
50,25,681,2619,944,1739,0
50,26,681,2619,240,1551,0
50,27,681,2619,2110,2016,0
50,28,681,2619,684,1191,0
50,29,681,2619,1824,1685,0
50,30,681,2619,238,2869,0
50,31,681,2619,994,587,0
50,32,681,2619,1310,1681,0
50,33,681,2619,405,1103,0
50,34,681,2619,565,2945,0
50,35,681,2619,1416,198,0
50,36,681,2619,1234,831,0
50,37,681,2619,2556,2215,0
50,38,681,2619,2689,2728,0
50,39,681,2619,2274,1768,0
50,40,681,2619,633,2881,1
50,41,681,2619,2117,2506,0
50,42,681,2619,2208,2218,0
50,43,681,2619,1952,1271,0
50,44,681,2619,352,1174,0
50,45,681,2619,2614,1890,0
50,46,681,2619,1576,827,0
50,47,681,2619,263,1834,0
50,48,681,2619,1466,2053,0
50,49,681,2619,1942,2888,0
50,51,681,2619,335,1346,0
50,52,681,2619,1434,1068,0
50,53,681,2619,1263,2792,0
50,54,681,2619,850,2000,0
50,55,681,2619,952,750,0
50,56,681,2619,1387,2262,0
50,57,681,2619,2930,1616,0
50,58,681,2619,1000,192,0
50,59,681,2619,1178,597,0
50,60,681,2619,418,2599,0
51,0,335,1346,2766,1387,0
51,1,335,1346,266,555,0
51,2,335,1346,1652,2622,0
51,3,335,1346,1649,1132,0
51,4,335,1346,2259,1133,0
51,5,335,1346,2287,2264,0
51,6,335,1346,2780,2216,0
51,7,335,1346,1641,550,0
51,8,335,1346,251,2551,0
51,9,335,1346,942,473,0
51,10,335,1346,1899,2081,0
51,11,335,1346,568,572,0
51,12,335,1346,1447,2377,0
51,13,335,1346,1305,670,0
51,14,335,1346,881,1983,0
51,15,335,1346,2200,788,0
51,16,335,1346,2405,2723,0
51,17,335,1346,256,414,0
51,18,335,1346,1590,1323,0
51,19,335,1346,2405,2480,0
51,20,335,1346,1520,2392,0
51,21,335,1346,1694,2138,0
51,22,335,1346,2218,1078,0
51,23,335,1346,544,2576,0
51,24,335,1346,39,592,0
51,25,335,1346,944,1739,0
51,26,335,1346,240,1551,0
51,27,335,1346,2110,2016,0
51,28,335,1346,684,1191,1
51,29,335,1346,1824,1685,0
51,30,335,1346,238,2869,0
51,31,335,1346,994,587,0
51,32,335,1346,1310,1681,0
51,33,335,1346,405,1103,0
51,34,335,1346,565,2945,0
51,35,335,1346,1416,198,0
51,36,335,1346,1234,831,0
51,37,335,1346,2556,2215,0
51,38,335,1346,2689,2728,0
51,39,335,1346,2274,1768,0
51,40,335,1346,633,2881,0
51,41,335,1346,2117,2506,0
51,42,335,1346,2208,2218,0
51,43,335,1346,1952,1271,0
51,44,335,1346,352,1174,0
51,45,335,1346,2614,1890,0
51,46,335,1346,1576,827,0
51,47,335,1346,263,1834,0
51,48,335,1346,1466,2053,0
51,49,335,1346,1942,2888,0
51,50,335,1346,681,2619,0
51,52,335,1346,1434,1068,0
51,53,335,1346,1263,2792,0
51,54,335,1346,850,2000,0
51,55,335,1346,952,750,0
51,56,335,1346,1387,2262,0
51,57,335,1346,2930,1616,0
51,58,335,1346,1000,192,0
51,59,335,1346,1178,597,0
51,60,335,1346,418,2599,0
52,0,1434,1068,2766,1387,0
52,1,1434,1068,266,555,0
52,2,1434,1068,1652,2622,0
52,3,1434,1068,1649,1132,1
52,4,1434,1068,2259,1133,0
52,5,1434,1068,2287,2264,0
52,6,1434,1068,2780,2216,0
52,7,1434,1068,1641,550,0
52,8,1434,1068,251,2551,0
52,9,1434,1068,942,473,0
52,10,1434,1068,1899,2081,0
52,11,1434,1068,568,572,0
52,12,1434,1068,1447,2377,0
52,13,1434,1068,1305,670,0
52,14,1434,1068,881,1983,0
52,15,1434,1068,2200,788,0
52,16,1434,1068,2405,2723,0
52,17,1434,1068,256,414,0
52,18,1434,1068,1590,1323,0
52,19,1434,1068,2405,2480,0
52,20,1434,1068,1520,2392,0
52,21,1434,1068,1694,2138,0
52,22,1434,1068,2218,1078,0
52,23,1434,1068,544,2576,0
52,24,1434,1068,39,592,0
52,25,1434,1068,944,1739,0
52,26,1434,1068,240,1551,0
52,27,1434,1068,2110,2016,0
52,28,1434,1068,684,1191,0
52,29,1434,1068,1824,1685,0
52,30,1434,1068,238,2869,0
52,31,1434,1068,994,587,0
52,32,1434,1068,1310,1681,0
52,33,1434,1068,405,1103,0
52,34,1434,1068,565,2945,0
52,35,1434,1068,1416,198,0
52,36,1434,1068,1234,831,0
52,37,1434,1068,2556,2215,0
52,38,1434,1068,2689,2728,0
52,39,1434,1068,2274,1768,0
52,40,1434,1068,633,2881,0
52,41,1434,1068,2117,2506,0
52,42,1434,1068,2208,2218,0
52,43,1434,1068,1952,1271,0
52,44,1434,1068,352,1174,0
52,45,1434,1068,2614,1890,0
52,46,1434,1068,1576,827,0
52,47,1434,1068,263,1834,0
52,48,1434,1068,1466,2053,0
52,49,1434,1068,1942,2888,0
52,50,1434,1068,681,2619,0
52,51,1434,1068,335,1346,0
52,53,1434,1068,1263,2792,0
52,54,1434,1068,850,2000,0
52,55,1434,1068,952,750,0
52,56,1434,1068,1387,2262,0
52,57,1434,1068,2930,1616,0
52,58,1434,1068,1000,192,0
52,59,1434,1068,1178,597,0
52,60,1434,1068,418,2599,0
53,0,1263,2792,2766,1387,0
53,1,1263,2792,266,555,0
53,2,1263,2792,1652,2622,0
53,3,1263,2792,1649,1132,0
53,4,1263,2792,2259,1133,0
53,5,1263,2792,2287,2264,0
53,6,1263,2792,2780,2216,0
53,7,1263,2792,1641,550,0
53,8,1263,2792,251,2551,0
53,9,1263,2792,942,473,0
53,10,1263,2792,1899,2081,0
53,11,1263,2792,568,572,0
53,12,1263,2792,1447,2377,0
53,13,1263,2792,1305,670,0
53,14,1263,2792,881,1983,0
53,15,1263,2792,2200,788,0
53,16,1263,2792,2405,2723,0
53,17,1263,2792,256,414,0
53,18,1263,2792,1590,1323,0
53,19,1263,2792,2405,2480,0
53,20,1263,2792,1520,2392,1
53,21,1263,2792,1694,2138,0
53,22,1263,2792,2218,1078,0
53,23,1263,2792,544,2576,0
53,24,1263,2792,39,592,0
53,25,1263,2792,944,1739,0
53,26,1263,2792,240,1551,0
53,27,1263,2792,2110,2016,0
53,28,1263,2792,684,1191,0
53,29,1263,2792,1824,1685,0
53,30,1263,2792,238,2869,0
53,31,1263,2792,994,587,0
53,32,1263,2792,1310,1681,0
53,33,1263,2792,405,1103,0
53,34,1263,2792,565,2945,0
53,35,1263,2792,1416,198,0
53,36,1263,2792,1234,831,0
53,37,1263,2792,2556,2215,0
53,38,1263,2792,2689,2728,0
53,39,1263,2792,2274,1768,0
53,40,1263,2792,633,2881,0
53,41,1263,2792,2117,2506,0
53,42,1263,2792,2208,2218,0
53,43,1263,2792,1952,1271,0
53,44,1263,2792,352,1174,0
53,45,1263,2792,2614,1890,0
53,46,1263,2792,1576,827,0
53,47,1263,2792,263,1834,0
53,48,1263,2792,1466,2053,0
53,49,1263,2792,1942,2888,0
53,50,1263,2792,681,2619,0
53,51,1263,2792,335,1346,0
53,52,1263,2792,1434,1068,0
53,54,1263,2792,850,2000,0
53,55,1263,2792,952,750,0
53,56,1263,2792,1387,2262,0
53,57,1263,2792,2930,1616,0
53,58,1263,2792,1000,192,0
53,59,1263,2792,1178,597,0
53,60,1263,2792,418,2599,0
54,0,850,2000,2766,1387,0
54,1,850,2000,266,555,0
54,2,850,2000,1652,2622,0
54,3,850,2000,1649,1132,0
54,4,850,2000,2259,1133,0
54,5,850,2000,2287,2264,0
54,6,850,2000,2780,2216,0
54,7,850,2000,1641,550,0
54,8,850,2000,251,2551,0
54,9,850,2000,942,473,0
54,10,850,2000,1899,2081,0
54,11,850,2000,568,572,0
54,12,850,2000,1447,2377,0
54,13,850,2000,1305,670,0
54,14,850,2000,881,1983,0
54,15,850,2000,2200,788,0
54,16,850,2000,2405,2723,0
54,17,850,2000,256,414,0
54,18,850,2000,1590,1323,0
54,19,850,2000,2405,2480,0
54,20,850,2000,1520,2392,0
54,21,850,2000,1694,2138,0
54,22,850,2000,2218,1078,0
54,23,850,2000,544,2576,1
54,24,850,2000,39,592,0
54,25,850,2000,944,1739,0
54,26,850,2000,240,1551,0
54,27,850,2000,2110,2016,0
54,28,850,2000,684,1191,0
54,29,850,2000,1824,1685,0
54,30,850,2000,238,2869,0
54,31,850,2000,994,587,0
54,32,850,2000,1310,1681,0
54,33,850,2000,405,1103,0
54,34,850,2000,565,2945,0
54,35,850,2000,1416,198,0
54,36,850,2000,1234,831,0
54,37,850,2000,2556,2215,0
54,38,850,2000,2689,2728,0
54,39,850,2000,2274,1768,0
54,40,850,2000,633,2881,0
54,41,850,2000,2117,2506,0
54,42,850,2000,2208,2218,0
54,43,850,2000,1952,1271,0
54,44,850,2000,352,1174,0
54,45,850,2000,2614,1890,0
54,46,850,2000,1576,827,0
54,47,850,2000,263,1834,0
54,48,850,2000,1466,2053,0
54,49,850,2000,1942,2888,0
54,50,850,2000,681,2619,0
54,51,850,2000,335,1346,0
54,52,850,2000,1434,1068,0
54,53,850,2000,1263,2792,0
54,55,850,2000,952,750,0
54,56,850,2000,1387,2262,0
54,57,850,2000,2930,1616,0
54,58,850,2000,1000,192,0
54,59,850,2000,1178,597,0
54,60,850,2000,418,2599,0
55,0,952,750,2766,1387,0
55,1,952,750,266,555,0
55,2,952,750,1652,2622,0
55,3,952,750,1649,1132,0
55,4,952,750,2259,1133,0
55,5,952,750,2287,2264,0
55,6,952,750,2780,2216,0
55,7,952,750,1641,550,0
55,8,952,750,251,2551,0
55,9,952,750,942,473,0
55,10,952,750,1899,2081,0
55,11,952,750,568,572,0
55,12,952,750,1447,2377,0
55,13,952,750,1305,670,0
55,14,952,750,881,1983,0
55,15,952,750,2200,788,0
55,16,952,750,2405,2723,0
55,17,952,750,256,414,0
55,18,952,750,1590,1323,0
55,19,952,750,2405,2480,0
55,20,952,750,1520,2392,0
55,21,952,750,1694,2138,0
55,22,952,750,2218,1078,0
55,23,952,750,544,2576,0
55,24,952,750,39,592,0
55,25,952,750,944,1739,0
55,26,952,750,240,1551,0
55,27,952,750,2110,2016,0
55,28,952,750,684,1191,0
