from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
137,77,2888,1332,1528,62,0
137,78,2888,1332,1166,763,0
137,79,2888,1332,1351,349,0
137,80,2888,1332,256,2737,0
137,81,2888,1332,908,2621,0
137,82,2888,1332,1134,15,0
137,83,2888,1332,1602,1772,0
137,84,2888,1332,468,1927,0
137,85,2888,1332,1234,246,0
137,86,2888,1332,1463,1921,0
137,87,2888,1332,145,306,0
137,88,2888,1332,2100,831,0
137,89,2888,1332,1543,67,0
137,90,2888,1332,587,1490,0
137,91,2888,1332,347,2434,0
137,92,2888,1332,765,499,0
137,93,2888,1332,194,2882,0
137,94,2888,1332,319,62,0
137,95,2888,1332,321,1071,0
137,96,2888,1332,1474,239,0
137,97,2888,1332,2246,1100,0
137,98,2888,1332,2185,1074,0
137,99,2888,1332,2041,231,0
137,100,2888,1332,96,1146,0
137,101,2888,1332,241,2855,0
137,102,2888,1332,1313,2803,0
137,103,2888,1332,634,2294,0
137,104,2888,1332,88,2853,0
137,105,2888,1332,2394,1335,0
137,106,2888,1332,1497,2992,0
137,107,2888,1332,1517,2746,0
137,108,2888,1332,2841,662,0
137,109,2888,1332,1136,2159,0
137,110,2888,1332,146,1278,0
137,111,2888,1332,946,795,0
137,112,2888,1332,661,1125,0
137,113,2888,1332,2769,1396,0
137,114,2888,1332,2149,451,0
137,115,2888,1332,1853,19,0
137,116,2888,1332,183,202,0
137,117,2888,1332,977,1404,0
137,118,2888,1332,1247,728,0
137,119,2888,1332,1504,2317,0
137,120,2888,1332,1366,212,0
137,121,2888,1332,2897,2021,0
137,122,2888,1332,291,2837,0
137,123,2888,1332,2490,879,0
137,124,2888,1332,1726,655,0
137,125,2888,1332,1309,2815,0
137,126,2888,1332,1583,2851,0
137,127,2888,1332,925,437,0
137,128,2888,1332,63,2027,0
137,129,2888,1332,2748,427,0
137,130,2888,1332,1377,1547,0
137,131,2888,1332,2732,1531,0
137,132,2888,1332,774,454,0
137,133,2888,1332,2245,2161,0
137,134,2888,1332,1729,2617,0
137,135,2888,1332,2507,1195,0
137,136,2888,1332,304,155,0
137,138,2888,1332,2030,2709,0
137,139,2888,1332,385,2968,0
137,140,2888,1332,1351,1344,0
137,141,2888,1332,1538,2464,0
137,142,2888,1332,1730,397,0
137,143,2888,1332,2988,1135,1
137,144,2888,1332,852,1322,0
137,145,2888,1332,1131,1599,0
137,146,2888,1332,1244,2437,0
137,147,2888,1332,467,1089,0
137,148,2888,1332,2944,1495,0
137,149,2888,1332,1378,267,0
137,150,2888,1332,2592,1232,0
137,151,2888,1332,1021,944,0
137,152,2888,1332,872,48,0
137,153,2888,1332,1961,1126,0
137,154,2888,1332,2671,2070,0
137,155,2888,1332,983,1583,0
137,156,2888,1332,691,517,0
137,157,2888,1332,1290,1972,0
137,158,2888,1332,728,1739,0
137,159,2888,1332,1987,820,0
137,160,2888,1332,8,2437,0
137,161,2888,1332,205,2088,0
137,162,2888,1332,1501,1756,0
137,163,2888,1332,220,140,0
137,164,2888,1332,2413,40,0
137,165,2888,1332,1982,1732,0
137,166,2888,1332,1276,1590,0
137,167,2888,1332,1090,448,0
137,168,2888,1332,1557,1390,0
137,169,2888,1332,1830,2925,0
137,170,2888,1332,1357,2189,0
137,171,2888,1332,522,1620,0
137,172,2888,1332,1151,1417,0
137,173,2888,1332,2717,2875,0
138,0,2030,2709,1651,2470,0
138,1,2030,2709,1117,2117,0
138,2,2030,2709,912,1028,0
138,3,2030,2709,1287,772,0
138,4,2030,2709,108,188,0
138,5,2030,2709,555,433,0
138,6,2030,2709,2414,2944,0
138,7,2030,2709,2369,287,0
138,8,2030,2709,56,481,0
138,9,2030,2709,1397,1825,0
138,10,2030,2709,842,2167,0
138,11,2030,2709,2605,697,0
138,12,2030,2709,1562,2923,0
138,13,2030,2709,385,1372,0
138,14,2030,2709,1890,2259,0
138,15,2030,2709,1629,1570,0
138,16,2030,2709,2321,1926,0
138,17,2030,2709,2273,812,0
138,18,2030,2709,1346,2654,0
138,19,2030,2709,1218,2723,0
138,20,2030,2709,1899,2743,0
138,21,2030,2709,1621,1016,0
138,22,2030,2709,1520,2421,0
138,23,2030,2709,717,2325,0
138,24,2030,2709,1681,2317,0
138,25,2030,2709,1695,2377,0
138,26,2030,2709,603,1505,0
138,27,2030,2709,2876,2004,0
138,28,2030,2709,1465,956,0
138,29,2030,2709,1145,1306,0
138,30,2030,2709,2430,345,0
138,31,2030,2709,956,2077,0
138,32,2030,2709,1284,1896,0
138,33,2030,2709,179,2470,0
138,34,2030,2709,27,2891,0
138,35,2030,2709,1813,1066,0
138,36,2030,2709,1988,302,0
138,37,2030,2709,2463,2610,0
138,38,2030,2709,2850,1120,0
138,39,2030,2709,905,2080,0
138,40,2030,2709,1654,2132,0
138,41,2030,2709,2773,692,0
138,42,2030,2709,2811,247,0
138,43,2030,2709,2950,2782,0
138,44,2030,2709,699,1578,0
138,45,2030,2709,1985,968,0
138,46,2030,2709,527,2110,0
138,47,2030,2709,424,327,0
138,48,2030,2709,894,1444,0
138,49,2030,2709,1655,1332,0
138,50,2030,2709,1552,1607,0
138,51,2030,2709,144,2491,0
138,52,2030,2709,2368,121,0
138,53,2030,2709,2713,290,0
138,54,2030,2709,2577,139,0
138,55,2030,2709,2982,81,0
138,56,2030,2709,1933,311,0
138,57,2030,2709,19,1733,0
138,58,2030,2709,654,2152,0
138,59,2030,2709,1419,1035,0
138,60,2030,2709,444,1218,0
138,61,2030,2709,778,2484,0
138,62,2030,2709,1131,2022,0
138,63,2030,2709,366,649,0
138,64,2030,2709,421,506,0
138,65,2030,2709,988,1072,0
138,66,2030,2709,2745,1912,0
138,67,2030,2709,480,2812,0
138,68,2030,2709,1026,300,0
138,69,2030,2709,985,2177,0
138,70,2030,2709,2209,2876,1
138,71,2030,2709,2557,1183,0
138,72,2030,2709,2710,733,0
138,73,2030,2709,1201,2613,0
138,74,2030,2709,2000,1544,0
138,75,2030,2709,1307,2879,0
138,76,2030,2709,1860,2404,0
138,77,2030,2709,1528,62,0
138,78,2030,2709,1166,763,0
138,79,2030,2709,1351,349,0
138,80,2030,2709,256,2737,0
138,81,2030,2709,908,2621,0
138,82,2030,2709,1134,15,0
138,83,2030,2709,1602,1772,0
138,84,2030,2709,468,1927,0
138,85,2030,2709,1234,246,0
138,86,2030,2709,1463,1921,0
138,87,2030,2709,145,306,0
138,88,2030,2709,2100,831,0
138,89,2030,2709,1543,67,0
138,90,2030,2709,587,1490,0
138,91,2030,2709,347,2434,0
138,92,2030,2709,765,499,0
138,93,2030,2709,194,2882,0
138,94,2030,2709,319,62,0
138,95,2030,2709,321,1071,0
138,96,2030,2709,1474,239,0
138,97,2030,2709,2246,1100,0
138,98,2030,2709,2185,1074,0
138,99,2030,2709,2041,231,0
138,100,2030,2709,96,1146,0
138,101,2030,2709,241,2855,0
138,102,2030,2709,1313,2803,0
138,103,2030,2709,634,2294,0
138,104,2030,2709,88,2853,0
138,105,2030,2709,2394,1335,0
138,106,2030,2709,1497,2992,0
138,107,2030,2709,1517,2746,0
138,108,2030,2709,2841,662,0
138,109,2030,2709,1136,2159,0
138,110,2030,2709,146,1278,0
138,111,2030,2709,946,795,0
138,112,2030,2709,661,1125,0
138,113,2030,2709,2769,1396,0
138,114,2030,2709,2149,451,0
138,115,2030,2709,1853,19,0
138,116,2030,2709,183,202,0
138,117,2030,2709,977,1404,0
138,118,2030,2709,1247,728,0
138,119,2030,2709,1504,2317,0
138,120,2030,2709,1366,212,0
138,121,2030,2709,2897,2021,0
138,122,2030,2709,291,2837,0
138,123,2030,2709,2490,879,0
138,124,2030,2709,1726,655,0
138,125,2030,2709,1309,2815,0
138,126,2030,2709,1583,2851,0
138,127,2030,2709,925,437,0
138,128,2030,2709,63,2027,0
138,129,2030,2709,2748,427,0
138,130,2030,2709,1377,1547,0
138,131,2030,2709,2732,1531,0
138,132,2030,2709,774,454,0
138,133,2030,2709,2245,2161,0
138,134,2030,2709,1729,2617,0
138,135,2030,2709,2507,1195,0
138,136,2030,2709,304,155,0
138,137,2030,2709,2888,1332,0
138,139,2030,2709,385,2968,0
138,140,2030,2709,1351,1344,0
138,141,2030,2709,1538,2464,0
138,142,2030,2709,1730,397,0
138,143,2030,2709,2988,1135,0
138,144,2030,2709,852,1322,0
138,145,2030,2709,1131,1599,0
138,146,2030,2709,1244,2437,0
138,147,2030,2709,467,1089,0
138,148,2030,2709,2944,1495,0
138,149,2030,2709,1378,267,0
138,150,2030,2709,2592,1232,0
138,151,2030,2709,1021,944,0
138,152,2030,2709,872,48,0
138,153,2030,2709,1961,1126,0
138,154,2030,2709,2671,2070,0
138,155,2030,2709,983,1583,0
138,156,2030,2709,691,517,0
138,157,2030,2709,1290,1972,0
138,158,2030,2709,728,1739,0
138,159,2030,2709,1987,820,0
138,160,2030,2709,8,2437,0
138,161,2030,2709,205,2088,0
138,162,2030,2709,1501,1756,0
138,163,2030,2709,220,140,0
138,164,2030,2709,2413,40,0
138,165,2030,2709,1982,1732,0
138,166,2030,2709,1276,1590,0
138,167,2030,2709,1090,448,0
138,168,2030,2709,1557,1390,0
138,169,2030,2709,1830,2925,0
138,170,2030,2709,1357,2189,0
138,171,2030,2709,522,1620,0
138,172,2030,2709,1151,1417,0
138,173,2030,2709,2717,2875,0
139,0,385,2968,1651,2470,0
139,1,385,2968,1117,2117,0
139,2,385,2968,912,1028,0
139,3,385,2968,1287,772,0
139,4,385,2968,108,188,0
139,5,385,2968,555,433,0
139,6,385,2968,2414,2944,0
139,7,385,2968,2369,287,0
139,8,385,2968,56,481,0
139,9,385,2968,1397,1825,0
139,10,385,2968,842,2167,0
139,11,385,2968,2605,697,0
139,12,385,2968,1562,2923,0
139,13,385,2968,385,1372,0
139,14,385,2968,1890,2259,0
139,15,385,2968,1629,1570,0
139,16,385,2968,2321,1926,0
139,17,385,2968,2273,812,0
139,18,385,2968,1346,2654,0
139,19,385,2968,1218,2723,0
139,20,385,2968,1899,2743,0
139,21,385,2968,1621,1016,0
139,22,385,2968,1520,2421,0
139,23,385,2968,717,2325,0
139,24,385,2968,1681,2317,0
139,25,385,2968,1695,2377,0
139,26,385,2968,603,1505,0
139,27,385,2968,2876,2004,0
139,28,385,2968,1465,956,0
139,29,385,2968,1145,1306,0
139,30,385,2968,2430,345,0
139,31,385,2968,956,2077,0
139,32,385,2968,1284,1896,0
139,33,385,2968,179,2470,0
139,34,385,2968,27,2891,0
139,35,385,2968,1813,1066,0
139,36,385,2968,1988,302,0
139,37,385,2968,2463,2610,0
139,38,385,2968,2850,1120,0
139,39,385,2968,905,2080,0
139,40,385,2968,1654,2132,0
139,41,385,2968,2773,692,0
139,42,385,2968,2811,247,0
139,43,385,2968,2950,2782,0
139,44,385,2968,699,1578,0
139,45,385,2968,1985,968,0
139,46,385,2968,527,2110,0
139,47,385,2968,424,327,0
139,48,385,2968,894,1444,0
139,49,385,2968,1655,1332,0
139,50,385,2968,1552,1607,0
139,51,385,2968,144,2491,0
139,52,385,2968,2368,121,0
139,53,385,2968,2713,290,0
139,54,385,2968,2577,139,0
139,55,385,2968,2982,81,0
139,56,385,2968,1933,311,0
139,57,385,2968,19,1733,0
139,58,385,2968,654,2152,0
139,59,385,2968,1419,1035,0
139,60,385,2968,444,1218,0
139,61,385,2968,778,2484,0
139,62,385,2968,1131,2022,0
139,63,385,2968,366,649,0
139,64,385,2968,421,506,0
139,65,385,2968,988,1072,0
139,66,385,2968,2745,1912,0
139,67,385,2968,480,2812,1
139,68,385,2968,1026,300,0
139,69,385,2968,985,2177,0
139,70,385,2968,2209,2876,0
139,71,385,2968,2557,1183,0
139,72,385,2968,2710,733,0
139,73,385,2968,1201,2613,0
139,74,385,2968,2000,1544,0
139,75,385,2968,1307,2879,0
139,76,385,2968,1860,2404,0
139,77,385,2968,1528,62,0
139,78,385,2968,1166,763,0
139,79,385,2968,1351,349,0
139,80,385,2968,256,2737,0
139,81,385,2968,908,2621,0
139,82,385,2968,1134,15,0
139,83,385,2968,1602,1772,0
139,84,385,2968,468,1927,0
139,85,385,2968,1234,246,0
139,86,385,2968,1463,1921,0
139,87,385,2968,145,306,0
139,88,385,2968,2100,831,0
139,89,385,2968,1543,67,0
139,90,385,2968,587,1490,0
139,91,385,2968,347,2434,0
139,92,385,2968,765,499,0
139,93,385,2968,194,2882,0
139,94,385,2968,319,62,0
139,95,385,2968,321,1071,0
139,96,385,2968,1474,239,0
139,97,385,2968,2246,1100,0
139,98,385,2968,2185,1074,0
139,99,385,2968,2041,231,0
139,100,385,2968,96,1146,0
139,101,385,2968,241,2855,0
139,102,385,2968,1313,2803,0
139,103,385,2968,634,2294,0
139,104,385,2968,88,2853,0
139,105,385,2968,2394,1335,0
139,106,385,2968,1497,2992,0
139,107,385,2968,1517,2746,0
139,108,385,2968,2841,662,0
139,109,385,2968,1136,2159,0
139,110,385,2968,146,1278,0
139,111,385,2968,946,795,0
139,112,385,2968,661,1125,0
139,113,385,2968,2769,1396,0
139,114,385,2968,2149,451,0
139,115,385,2968,1853,19,0
139,116,385,2968,183,202,0
139,117,385,2968,977,1404,0
139,118,385,2968,1247,728,0
139,119,385,2968,1504,2317,0
139,120,385,2968,1366,212,0
139,121,385,2968,2897,2021,0
139,122,385,2968,291,2837,0
139,123,385,2968,2490,879,0
139,124,385,2968,1726,655,0
139,125,385,2968,1309,2815,0
139,126,385,2968,1583,2851,0
139,127,385,2968,925,437,0
139,128,385,2968,63,2027,0
139,129,385,2968,2748,427,0
139,130,385,2968,1377,1547,0
139,131,385,2968,2732,1531,0
139,132,385,2968,774,454,0
139,133,385,2968,2245,2161,0
139,134,385,2968,1729,2617,0
139,135,385,2968,2507,1195,0
139,136,385,2968,304,155,0
139,137,385,2968,2888,1332,0
139,138,385,2968,2030,2709,0
139,140,385,2968,1351,1344,0
139,141,385,2968,1538,2464,0
139,142,385,2968,1730,397,0
139,143,385,2968,2988,1135,0
139,144,385,2968,852,1322,0
139,145,385,2968,1131,1599,0
139,146,385,2968,1244,2437,0
139,147,385,2968,467,1089,0
139,148,385,2968,2944,1495,0
139,149,385,2968,1378,267,0
139,150,385,2968,2592,1232,0
139,151,385,2968,1021,944,0
139,152,385,2968,872,48,0
139,153,385,2968,1961,1126,0
139,154,385,2968,2671,2070,0
139,155,385,2968,983,1583,0
139,156,385,2968,691,517,0
139,157,385,2968,1290,1972,0
139,158,385,2968,728,1739,0
139,159,385,2968,1987,820,0
139,160,385,2968,8,2437,0
139,161,385,2968,205,2088,0
139,162,385,2968,1501,1756,0
139,163,385,2968,220,140,0
139,164,385,2968,2413,40,0
139,165,385,2968,1982,1732,0
139,166,385,2968,1276,1590,0
139,167,385,2968,1090,448,0
139,168,385,2968,1557,1390,0
139,169,385,2968,1830,2925,0
139,170,385,2968,1357,2189,0
139,171,385,2968,522,1620,0
139,172,385,2968,1151,1417,0
139,173,385,2968,2717,2875,0
140,0,1351,1344,1651,2470,0
140,1,1351,1344,1117,2117,0
140,2,1351,1344,912,1028,0
140,3,1351,1344,1287,772,0
140,4,1351,1344,108,188,0
140,5,1351,1344,555,433,0
140,6,1351,1344,2414,2944,0
140,7,1351,1344,2369,287,0
140,8,1351,1344,56,481,0
140,9,1351,1344,1397,1825,0
140,10,1351,1344,842,2167,0
140,11,1351,1344,2605,697,0
140,12,1351,1344,1562,2923,0
140,13,1351,1344,385,1372,0
140,14,1351,1344,1890,2259,0
140,15,1351,1344,1629,1570,0
140,16,1351,1344,2321,1926,0
140,17,1351,1344,2273,812,0
140,18,1351,1344,1346,2654,0
140,19,1351,1344,1218,2723,0
140,20,1351,1344,1899,2743,0
140,21,1351,1344,1621,1016,0
140,22,1351,1344,1520,2421,0
140,23,1351,1344,717,2325,0
140,24,1351,1344,1681,2317,0
140,25,1351,1344,1695,2377,0
140,26,1351,1344,603,1505,0
140,27,1351,1344,2876,2004,0
140,28,1351,1344,1465,956,0
140,29,1351,1344,1145,1306,1
140,30,1351,1344,2430,345,0
140,31,1351,1344,956,2077,0
140,32,1351,1344,1284,1896,0
140,33,1351,1344,179,2470,0
140,34,1351,1344,27,2891,0
140,35,1351,1344,1813,1066,0
140,36,1351,1344,1988,302,0
140,37,1351,1344,2463,2610,0
140,38,1351,1344,2850,1120,0
140,39,1351,1344,905,2080,0
140,40,1351,1344,1654,2132,0
140,41,1351,1344,2773,692,0
140,42,1351,1344,2811,247,0
140,43,1351,1344,2950,2782,0
140,44,1351,1344,699,1578,0
140,45,1351,1344,1985,968,0
140,46,1351,1344,527,2110,0
140,47,1351,1344,424,327,0
140,48,1351,1344,894,1444,0
140,49,1351,1344,1655,1332,0
140,50,1351,1344,1552,1607,0
140,51,1351,1344,144,2491,0
140,52,1351,1344,2368,121,0
140,53,1351,1344,2713,290,0
140,54,1351,1344,2577,139,0
140,55,1351,1344,2982,81,0
140,56,1351,1344,1933,311,0
140,57,1351,1344,19,1733,0
140,58,1351,1344,654,2152,0
140,59,1351,1344,1419,1035,0
140,60,1351,1344,444,1218,0
140,61,1351,1344,778,2484,0
140,62,1351,1344,1131,2022,0
140,63,1351,1344,366,649,0
140,64,1351,1344,421,506,0
140,65,1351,1344,988,1072,0
140,66,1351,1344,2745,1912,0
140,67,1351,1344,480,2812,0
140,68,1351,1344,1026,300,0
140,69,1351,1344,985,2177,0
140,70,1351,1344,2209,2876,0
140,71,1351,1344,2557,1183,0
140,72,1351,1344,2710,733,0
140,73,1351,1344,1201,2613,0
140,74,1351,1344,2000,1544,0
140,75,1351,1344,1307,2879,0
140,76,1351,1344,1860,2404,0
140,77,1351,1344,1528,62,0
140,78,1351,1344,1166,763,0
140,79,1351,1344,1351,349,0
140,80,1351,1344,256,2737,0
140,81,1351,1344,908,2621,0
140,82,1351,1344,1134,15,0
140,83,1351,1344,1602,1772,0
140,84,1351,1344,468,1927,0
140,85,1351,1344,1234,246,0
140,86,1351,1344,1463,1921,0
140,87,1351,1344,145,306,0
140,88,1351,1344,2100,831,0
140,89,1351,1344,1543,67,0
140,90,1351,1344,587,1490,0
140,91,1351,1344,347,2434,0
140,92,1351,1344,765,499,0
140,93,1351,1344,194,2882,0
140,94,1351,1344,319,62,0
140,95,1351,1344,321,1071,0
140,96,1351,1344,1474,239,0
140,97,1351,1344,2246,1100,0
140,98,1351,1344,2185,1074,0
140,99,1351,1344,2041,231,0
140,100,1351,1344,96,1146,0
140,101,1351,1344,241,2855,0
140,102,1351,1344,1313,2803,0
140,103,1351,1344,634,2294,0
140,104,1351,1344,88,2853,0
140,105,1351,1344,2394,1335,0
140,106,1351,1344,1497,2992,0
140,107,1351,1344,1517,2746,0
140,108,1351,1344,2841,662,0
140,109,1351,1344,1136,2159,0
140,110,1351,1344,146,1278,0
140,111,1351,1344,946,795,0
140,112,1351,1344,661,1125,0
140,113,1351,1344,2769,1396,0
140,114,1351,1344,2149,451,0
140,115,1351,1344,1853,19,0
140,116,1351,1344,183,202,0
140,117,1351,1344,977,1404,0
140,118,1351,1344,1247,728,0
140,119,1351,1344,1504,2317,0
140,120,1351,1344,1366,212,0
140,121,1351,1344,2897,2021,0
140,122,1351,1344,291,2837,0
140,123,1351,1344,2490,879,0
140,124,1351,1344,1726,655,0
140,125,1351,1344,1309,2815,0
140,126,1351,1344,1583,2851,0
140,127,1351,1344,925,437,0
140,128,1351,1344,63,2027,0
140,129,1351,1344,2748,427,0
140,130,1351,1344,1377,1547,0
140,131,1351,1344,2732,1531,0
140,132,1351,1344,774,454,0
140,133,1351,1344,2245,2161,0
140,134,1351,1344,1729,2617,0
140,135,1351,1344,2507,1195,0
140,136,1351,1344,304,155,0
140,137,1351,1344,2888,1332,0
140,138,1351,1344,2030,2709,0
140,139,1351,1344,385,2968,0
140,141,1351,1344,1538,2464,0
140,142,1351,1344,1730,397,0
140,143,1351,1344,2988,1135,0
140,144,1351,1344,852,1322,0
140,145,1351,1344,1131,1599,0
140,146,1351,1344,1244,2437,0
140,147,1351,1344,467,1089,0
140,148,1351,1344,2944,1495,0
140,149,1351,1344,1378,267,0
140,150,1351,1344,2592,1232,0
140,151,1351,1344,1021,944,0
140,152,1351,1344,872,48,0
140,153,1351,1344,1961,1126,0
140,154,1351,1344,2671,2070,0
140,155,1351,1344,983,1583,0
140,156,1351,1344,691,517,0
140,157,1351,1344,1290,1972,0
140,158,1351,1344,728,1739,0
140,159,1351,1344,1987,820,0
140,160,1351,1344,8,2437,0
140,161,1351,1344,205,2088,0
140,162,1351,1344,1501,1756,0
140,163,1351,1344,220,140,0
140,164,1351,1344,2413,40,0
140,165,1351,1344,1982,1732,0
140,166,1351,1344,1276,1590,0
140,167,1351,1344,1090,448,0
140,168,1351,1344,1557,1390,0
140,169,1351,1344,1830,2925,0
140,170,1351,1344,1357,2189,0
140,171,1351,1344,522,1620,0
140,172,1351,1344,1151,1417,0
140,173,1351,1344,2717,2875,0
141,0,1538,2464,1651,2470,0
141,1,1538,2464,1117,2117,0
141,2,1538,2464,912,1028,0
141,3,1538,2464,1287,772,0
141,4,1538,2464,108,188,0
141,5,1538,2464,555,433,0
141,6,1538,2464,2414,2944,0
141,7,1538,2464,2369,287,0
141,8,1538,2464,56,481,0
141,9,1538,2464,1397,1825,0
141,10,1538,2464,842,2167,0
141,11,1538,2464,2605,697,0
141,12,1538,2464,1562,2923,0
141,13,1538,2464,385,1372,0
141,14,1538,2464,1890,2259,0
141,15,1538,2464,1629,1570,0
141,16,1538,2464,2321,1926,0
141,17,1538,2464,2273,812,0
141,18,1538,2464,1346,2654,0
141,19,1538,2464,1218,2723,0
141,20,1538,2464,1899,2743,0
141,21,1538,2464,1621,1016,0
141,22,1538,2464,1520,2421,0
141,23,1538,2464,717,2325,0
141,24,1538,2464,1681,2317,0
141,25,1538,2464,1695,2377,0
141,26,1538,2464,603,1505,0
141,27,1538,2464,2876,2004,0
141,28,1538,2464,1465,956,0
141,29,1538,2464,1145,1306,0
141,30,1538,2464,2430,345,0
141,31,1538,2464,956,2077,0
141,32,1538,2464,1284,1896,0
141,33,1538,2464,179,2470,0
141,34,1538,2464,27,2891,0
141,35,1538,2464,1813,1066,0
141,36,1538,2464,1988,302,0
141,37,1538,2464,2463,2610,0
141,38,1538,2464,2850,1120,0
141,39,1538,2464,905,2080,0
141,40,1538,2464,1654,2132,0
141,41,1538,2464,2773,692,0
141,42,1538,2464,2811,247,0
141,43,1538,2464,2950,2782,0
141,44,1538,2464,699,1578,0
141,45,1538,2464,1985,968,0
141,46,1538,2464,527,2110,0
141,47,1538,2464,424,327,0
141,48,1538,2464,894,1444,0
141,49,1538,2464,1655,1332,0
141,50,1538,2464,1552,1607,0
141,51,1538,2464,144,2491,0
141,52,1538,2464,2368,121,0
141,53,1538,2464,2713,290,0
141,54,1538,2464,2577,139,0
141,55,1538,2464,2982,81,0
141,56,1538,2464,1933,311,0
141,57,1538,2464,19,1733,0
141,58,1538,2464,654,2152,0
141,59,1538,2464,1419,1035,0
141,60,1538,2464,444,1218,0
141,61,1538,2464,778,2484,0
141,62,1538,2464,1131,2022,0
141,63,1538,2464,366,649,0
141,64,1538,2464,421,506,0
141,65,1538,2464,988,1072,0
141,66,1538,2464,2745,1912,0
141,67,1538,2464,480,2812,0
141,68,1538,2464,1026,300,0
141,69,1538,2464,985,2177,0
141,70,1538,2464,2209,2876,0
141,71,1538,2464,2557,1183,0
141,72,1538,2464,2710,733,0
141,73,1538,2464,1201,2613,0
141,74,1538,2464,2000,1544,0
141,75,1538,2464,1307,2879,0
141,76,1538,2464,1860,2404,0
141,77,1538,2464,1528,62,0
141,78,1538,2464,1166,763,0
141,79,1538,2464,1351,349,0
141,80,1538,2464,256,2737,0
141,81,1538,2464,908,2621,0
141,82,1538,2464,1134,15,0
141,83,1538,2464,1602,1772,0
141,84,1538,2464,468,1927,0
141,85,1538,2464,1234,246,0
141,86,1538,2464,1463,1921,0
141,87,1538,2464,145,306,0
141,88,1538,2464,2100,831,0
141,89,1538,2464,1543,67,0
141,90,1538,2464,587,1490,0
141,91,1538,2464,347,2434,0
141,92,1538,2464,765,499,0
141,93,1538,2464,194,2882,0
141,94,1538,2464,319,62,0
141,95,1538,2464,321,1071,0
141,96,1538,2464,1474,239,0
141,97,1538,2464,2246,1100,0
141,98,1538,2464,2185,1074,0
141,99,1538,2464,2041,231,0
141,100,1538,2464,96,1146,0
141,101,1538,2464,241,2855,0
141,102,1538,2464,1313,2803,0
141,103,1538,2464,634,2294,0
141,104,1538,2464,88,2853,0
141,105,1538,2464,2394,1335,0
141,106,1538,2464,1497,2992,0
141,107,1538,2464,1517,2746,0
141,108,1538,2464,2841,662,0
141,109,1538,2464,1136,2159,0
141,110,1538,2464,146,1278,0
141,111,1538,2464,946,795,0
141,112,1538,2464,661,1125,0
141,113,1538,2464,2769,1396,0
141,114,1538,2464,2149,451,0
141,115,1538,2464,1853,19,0
141,116,1538,2464,183,202,0
141,117,1538,2464,977,1404,0
141,118,1538,2464,1247,728,0
141,119,1538,2464,1504,2317,0
141,120,1538,2464,1366,212,0
141,121,1538,2464,2897,2021,0
141,122,1538,2464,291,2837,0
141,123,1538,2464,2490,879,0
141,124,1538,2464,1726,655,0
141,125,1538,2464,1309,2815,0
141,126,1538,2464,1583,2851,0
141,127,1538,2464,925,437,0
141,128,1538,2464,63,2027,0
141,129,1538,2464,2748,427,0
141,130,1538,2464,1377,1547,0
141,131,1538,2464,2732,1531,0
141,132,1538,2464,774,454,0
141,133,1538,2464,2245,2161,0
141,134,1538,2464,1729,2617,0
141,135,1538,2464,2507,1195,0
141,136,1538,2464,304,155,0
141,137,1538,2464,2888,1332,0
141,138,1538,2464,2030,2709,0
141,139,1538,2464,385,2968,0
141,140,1538,2464,1351,1344,0
141,142,1538,2464,1730,397,0
141,143,1538,2464,2988,1135,0
141,144,1538,2464,852,1322,0
141,145,1538,2464,1131,1599,0
141,146,1538,2464,1244,2437,0
141,147,1538,2464,467,1089,0
141,148,1538,2464,2944,1495,0
141,149,1538,2464,1378,267,0
141,150,1538,2464,2592,1232,0
141,151,1538,2464,1021,944,0
141,152,1538,2464,872,48,0
141,153,1538,2464,1961,1126,0
141,154,1538,2464,2671,2070,0
141,155,1538,2464,983,1583,0
141,156,1538,2464,691,517,0
141,157,1538,2464,1290,1972,0
141,158,1538,2464,728,1739,0
141,159,1538,2464,1987,820,0
141,160,1538,2464,8,2437,0
141,161,1538,2464,205,2088,0
141,162,1538,2464,1501,1756,0
141,163,1538,2464,220,140,0
141,164,1538,2464,2413,40,0
141,165,1538,2464,1982,1732,0
141,166,1538,2464,1276,1590,0
141,167,1538,2464,1090,448,0
141,168,1538,2464,1557,1390,0
141,169,1538,2464,1830,2925,0
141,170,1538,2464,1357,2189,0
141,171,1538,2464,522,1620,0
141,172,1538,2464,1151,1417,0
141,173,1538,2464,2717,2875,0
142,0,1730,397,1651,2470,0
142,1,1730,397,1117,2117,0
142,2,1730,397,912,1028,0
142,3,1730,397,1287,772,0
142,4,1730,397,108,188,0
142,5,1730,397,555,433,0
142,6,1730,397,2414,2944,0
142,7,1730,397,2369,287,0
142,8,1730,397,56,481,0
142,9,1730,397,1397,1825,0
142,10,1730,397,842,2167,0
142,11,1730,397,2605,697,0
142,12,1730,397,1562,2923,0
142,13,1730,397,385,1372,0
142,14,1730,397,1890,2259,0
142,15,1730,397,1629,1570,0
142,16,1730,397,2321,1926,0
142,17,1730,397,2273,812,0
142,18,1730,397,1346,2654,0
142,19,1730,397,1218,2723,0
142,20,1730,397,1899,2743,0
142,21,1730,397,1621,1016,0
142,22,1730,397,1520,2421,0
142,23,1730,397,717,2325,0
142,24,1730,397,1681,2317,0
142,25,1730,397,1695,2377,0
142,26,1730,397,603,1505,0
142,27,1730,397,2876,2004,0
142,28,1730,397,1465,956,0
142,29,1730,397,1145,1306,0
