from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
107,42,703,2274,322,195,0
107,43,703,2274,220,2740,0
107,44,703,2274,246,2630,0
107,45,703,2274,2171,2779,0
107,46,703,2274,2234,1560,0
107,47,703,2274,1453,515,0
107,48,703,2274,855,259,0
107,49,703,2274,2287,1554,0
107,50,703,2274,1009,1088,0
107,51,703,2274,615,2279,0
107,52,703,2274,202,232,0
107,53,703,2274,146,1716,0
107,54,703,2274,733,2715,0
107,55,703,2274,1849,386,0
107,56,703,2274,421,2340,0
107,57,703,2274,1732,831,0
107,58,703,2274,1539,1318,0
107,59,703,2274,2438,180,0
107,60,703,2274,2485,2010,0
107,61,703,2274,2024,647,0
107,62,703,2274,779,345,0
107,63,703,2274,1477,1996,0
107,64,703,2274,755,1719,0
107,65,703,2274,84,2456,0
107,66,703,2274,692,314,0
107,67,703,2274,85,1029,0
107,68,703,2274,1007,1774,0
107,69,703,2274,2950,815,0
107,70,703,2274,50,876,0
107,71,703,2274,217,1317,0
107,72,703,2274,2455,1805,0
107,73,703,2274,2142,1880,0
107,74,703,2274,1683,648,0
107,75,703,2274,1426,2419,0
107,76,703,2274,957,2761,0
107,77,703,2274,2884,2566,0
107,78,703,2274,416,1317,0
107,79,703,2274,1858,1799,0
107,80,703,2274,17,1415,0
107,81,703,2274,2414,985,0
107,82,703,2274,886,2238,1
107,83,703,2274,210,745,0
107,84,703,2274,498,341,0
107,85,703,2274,2128,382,0
107,86,703,2274,2545,1716,0
107,87,703,2274,356,2030,0
107,88,703,2274,2963,1198,0
107,89,703,2274,2819,1237,0
107,90,703,2274,64,1143,0
107,91,703,2274,1774,1432,0
107,92,703,2274,518,2058,0
107,93,703,2274,59,1431,0
107,94,703,2274,352,370,0
107,95,703,2274,1581,60,0
107,96,703,2274,2682,104,0
107,97,703,2274,2815,2317,0
107,98,703,2274,2134,1853,0
107,99,703,2274,1420,1440,0
107,100,703,2274,1906,697,0
107,101,703,2274,595,1371,0
107,102,703,2274,1432,783,0
107,103,703,2274,2699,1711,0
107,104,703,2274,1451,1785,0
107,105,703,2274,2118,2007,0
107,106,703,2274,2077,2189,0
107,108,703,2274,96,907,0
107,109,703,2274,657,1740,0
107,110,703,2274,1765,2978,0
107,111,703,2274,1463,2984,0
107,112,703,2274,217,1276,0
107,113,703,2274,1793,2395,0
107,114,703,2274,2556,75,0
107,115,703,2274,1039,349,0
107,116,703,2274,1358,2490,0
107,117,703,2274,337,753,0
107,118,703,2274,2938,58,0
107,119,703,2274,342,80,0
107,120,703,2274,2252,2274,0
107,121,703,2274,1896,2035,0
107,122,703,2274,1868,426,0
107,123,703,2274,1287,967,0
107,124,703,2274,2026,2681,0
107,125,703,2274,1279,2271,0
107,126,703,2274,2546,2240,0
107,127,703,2274,795,170,0
107,128,703,2274,491,2946,0
107,129,703,2274,1578,1901,0
107,130,703,2274,1680,345,0
107,131,703,2274,444,1627,0
107,132,703,2274,309,795,0
107,133,703,2274,112,448,0
107,134,703,2274,1149,1943,0
107,135,703,2274,2135,238,0
107,136,703,2274,784,1226,0
107,137,703,2274,1078,158,0
107,138,703,2274,86,1693,0
107,139,703,2274,221,1272,0
107,140,703,2274,629,1450,0
107,141,703,2274,954,314,0
108,0,96,907,274,2236,0
108,1,96,907,732,1222,0
108,2,96,907,446,1334,0
108,3,96,907,105,1676,0
108,4,96,907,605,1962,0
108,5,96,907,1848,2795,0
108,6,96,907,2701,586,0
108,7,96,907,675,2496,0
108,8,96,907,1093,1429,0
108,9,96,907,253,506,0
108,10,96,907,1534,1555,0
108,11,96,907,1396,203,0
108,12,96,907,2186,2452,0
108,13,96,907,411,1829,0
108,14,96,907,2990,1345,0
108,15,96,907,450,2454,0
108,16,96,907,325,2093,0
108,17,96,907,236,1923,0
108,18,96,907,626,1097,0
108,19,96,907,2741,2968,0
108,20,96,907,2086,1848,0
108,21,96,907,962,2769,0
108,22,96,907,1658,2437,0
108,23,96,907,2521,19,0
108,24,96,907,527,1033,0
108,25,96,907,1660,532,0
108,26,96,907,1735,283,0
108,27,96,907,2646,971,0
108,28,96,907,1878,895,0
108,29,96,907,10,1299,0
108,30,96,907,2923,1148,0
108,31,96,907,686,2793,0
108,32,96,907,1642,2048,0
108,33,96,907,1475,1884,0
108,34,96,907,745,1271,0
108,35,96,907,77,357,0
108,36,96,907,2272,2796,0
108,37,96,907,944,2992,0
108,38,96,907,2695,1000,0
108,39,96,907,435,1096,0
108,40,96,907,1412,33,0
108,41,96,907,1021,469,0
108,42,96,907,322,195,0
108,43,96,907,220,2740,0
108,44,96,907,246,2630,0
108,45,96,907,2171,2779,0
108,46,96,907,2234,1560,0
108,47,96,907,1453,515,0
108,48,96,907,855,259,0
108,49,96,907,2287,1554,0
108,50,96,907,1009,1088,0
108,51,96,907,615,2279,0
108,52,96,907,202,232,0
108,53,96,907,146,1716,0
108,54,96,907,733,2715,0
108,55,96,907,1849,386,0
108,56,96,907,421,2340,0
108,57,96,907,1732,831,0
108,58,96,907,1539,1318,0
108,59,96,907,2438,180,0
108,60,96,907,2485,2010,0
108,61,96,907,2024,647,0
108,62,96,907,779,345,0
108,63,96,907,1477,1996,0
108,64,96,907,755,1719,0
108,65,96,907,84,2456,0
108,66,96,907,692,314,0
108,67,96,907,85,1029,0
108,68,96,907,1007,1774,0
108,69,96,907,2950,815,0
108,70,96,907,50,876,1
108,71,96,907,217,1317,0
108,72,96,907,2455,1805,0
108,73,96,907,2142,1880,0
108,74,96,907,1683,648,0
108,75,96,907,1426,2419,0
108,76,96,907,957,2761,0
108,77,96,907,2884,2566,0
108,78,96,907,416,1317,0
108,79,96,907,1858,1799,0
108,80,96,907,17,1415,0
108,81,96,907,2414,985,0
108,82,96,907,886,2238,0
108,83,96,907,210,745,0
108,84,96,907,498,341,0
108,85,96,907,2128,382,0
108,86,96,907,2545,1716,0
108,87,96,907,356,2030,0
108,88,96,907,2963,1198,0
108,89,96,907,2819,1237,0
108,90,96,907,64,1143,0
108,91,96,907,1774,1432,0
108,92,96,907,518,2058,0
108,93,96,907,59,1431,0
108,94,96,907,352,370,0
108,95,96,907,1581,60,0
108,96,96,907,2682,104,0
108,97,96,907,2815,2317,0
108,98,96,907,2134,1853,0
108,99,96,907,1420,1440,0
108,100,96,907,1906,697,0
108,101,96,907,595,1371,0
108,102,96,907,1432,783,0
108,103,96,907,2699,1711,0
108,104,96,907,1451,1785,0
108,105,96,907,2118,2007,0
108,106,96,907,2077,2189,0
108,107,96,907,703,2274,0
108,109,96,907,657,1740,0
108,110,96,907,1765,2978,0
108,111,96,907,1463,2984,0
108,112,96,907,217,1276,0
108,113,96,907,1793,2395,0
108,114,96,907,2556,75,0
108,115,96,907,1039,349,0
108,116,96,907,1358,2490,0
108,117,96,907,337,753,0
108,118,96,907,2938,58,0
108,119,96,907,342,80,0
108,120,96,907,2252,2274,0
108,121,96,907,1896,2035,0
108,122,96,907,1868,426,0
108,123,96,907,1287,967,0
108,124,96,907,2026,2681,0
108,125,96,907,1279,2271,0
108,126,96,907,2546,2240,0
108,127,96,907,795,170,0
108,128,96,907,491,2946,0
108,129,96,907,1578,1901,0
108,130,96,907,1680,345,0
108,131,96,907,444,1627,0
108,132,96,907,309,795,0
108,133,96,907,112,448,0
108,134,96,907,1149,1943,0
108,135,96,907,2135,238,0
108,136,96,907,784,1226,0
108,137,96,907,1078,158,0
108,138,96,907,86,1693,0
108,139,96,907,221,1272,0
108,140,96,907,629,1450,0
108,141,96,907,954,314,0
109,0,657,1740,274,2236,0
109,1,657,1740,732,1222,0
109,2,657,1740,446,1334,0
109,3,657,1740,105,1676,0
109,4,657,1740,605,1962,0
109,5,657,1740,1848,2795,0
109,6,657,1740,2701,586,0
109,7,657,1740,675,2496,0
109,8,657,1740,1093,1429,0
109,9,657,1740,253,506,0
109,10,657,1740,1534,1555,0
109,11,657,1740,1396,203,0
109,12,657,1740,2186,2452,0
109,13,657,1740,411,1829,0
109,14,657,1740,2990,1345,0
109,15,657,1740,450,2454,0
109,16,657,1740,325,2093,0
109,17,657,1740,236,1923,0
109,18,657,1740,626,1097,0
109,19,657,1740,2741,2968,0
109,20,657,1740,2086,1848,0
109,21,657,1740,962,2769,0
109,22,657,1740,1658,2437,0
109,23,657,1740,2521,19,0
109,24,657,1740,527,1033,0
109,25,657,1740,1660,532,0
109,26,657,1740,1735,283,0
109,27,657,1740,2646,971,0
109,28,657,1740,1878,895,0
109,29,657,1740,10,1299,0
109,30,657,1740,2923,1148,0
109,31,657,1740,686,2793,0
109,32,657,1740,1642,2048,0
109,33,657,1740,1475,1884,0
109,34,657,1740,745,1271,0
109,35,657,1740,77,357,0
109,36,657,1740,2272,2796,0
109,37,657,1740,944,2992,0
109,38,657,1740,2695,1000,0
109,39,657,1740,435,1096,0
109,40,657,1740,1412,33,0
109,41,657,1740,1021,469,0
109,42,657,1740,322,195,0
109,43,657,1740,220,2740,0
109,44,657,1740,246,2630,0
109,45,657,1740,2171,2779,0
109,46,657,1740,2234,1560,0
109,47,657,1740,1453,515,0
109,48,657,1740,855,259,0
109,49,657,1740,2287,1554,0
109,50,657,1740,1009,1088,0
109,51,657,1740,615,2279,0
109,52,657,1740,202,232,0
109,53,657,1740,146,1716,0
109,54,657,1740,733,2715,0
109,55,657,1740,1849,386,0
109,56,657,1740,421,2340,0
109,57,657,1740,1732,831,0
109,58,657,1740,1539,1318,0
109,59,657,1740,2438,180,0
109,60,657,1740,2485,2010,0
109,61,657,1740,2024,647,0
109,62,657,1740,779,345,0
109,63,657,1740,1477,1996,0
109,64,657,1740,755,1719,1
109,65,657,1740,84,2456,0
109,66,657,1740,692,314,0
109,67,657,1740,85,1029,0
109,68,657,1740,1007,1774,0
109,69,657,1740,2950,815,0
109,70,657,1740,50,876,0
109,71,657,1740,217,1317,0
109,72,657,1740,2455,1805,0
109,73,657,1740,2142,1880,0
109,74,657,1740,1683,648,0
109,75,657,1740,1426,2419,0
109,76,657,1740,957,2761,0
109,77,657,1740,2884,2566,0
109,78,657,1740,416,1317,0
109,79,657,1740,1858,1799,0
109,80,657,1740,17,1415,0
109,81,657,1740,2414,985,0
109,82,657,1740,886,2238,0
109,83,657,1740,210,745,0
109,84,657,1740,498,341,0
109,85,657,1740,2128,382,0
109,86,657,1740,2545,1716,0
109,87,657,1740,356,2030,0
109,88,657,1740,2963,1198,0
109,89,657,1740,2819,1237,0
109,90,657,1740,64,1143,0
109,91,657,1740,1774,1432,0
109,92,657,1740,518,2058,0
109,93,657,1740,59,1431,0
109,94,657,1740,352,370,0
109,95,657,1740,1581,60,0
109,96,657,1740,2682,104,0
109,97,657,1740,2815,2317,0
109,98,657,1740,2134,1853,0
109,99,657,1740,1420,1440,0
109,100,657,1740,1906,697,0
109,101,657,1740,595,1371,0
109,102,657,1740,1432,783,0
109,103,657,1740,2699,1711,0
109,104,657,1740,1451,1785,0
109,105,657,1740,2118,2007,0
109,106,657,1740,2077,2189,0
109,107,657,1740,703,2274,0
109,108,657,1740,96,907,0
109,110,657,1740,1765,2978,0
109,111,657,1740,1463,2984,0
109,112,657,1740,217,1276,0
109,113,657,1740,1793,2395,0
109,114,657,1740,2556,75,0
109,115,657,1740,1039,349,0
109,116,657,1740,1358,2490,0
109,117,657,1740,337,753,0
109,118,657,1740,2938,58,0
109,119,657,1740,342,80,0
109,120,657,1740,2252,2274,0
109,121,657,1740,1896,2035,0
109,122,657,1740,1868,426,0
109,123,657,1740,1287,967,0
109,124,657,1740,2026,2681,0
109,125,657,1740,1279,2271,0
109,126,657,1740,2546,2240,0
109,127,657,1740,795,170,0
109,128,657,1740,491,2946,0
109,129,657,1740,1578,1901,0
109,130,657,1740,1680,345,0
109,131,657,1740,444,1627,0
109,132,657,1740,309,795,0
109,133,657,1740,112,448,0
109,134,657,1740,1149,1943,0
109,135,657,1740,2135,238,0
109,136,657,1740,784,1226,0
109,137,657,1740,1078,158,0
109,138,657,1740,86,1693,0
109,139,657,1740,221,1272,0
109,140,657,1740,629,1450,0
109,141,657,1740,954,314,0
110,0,1765,2978,274,2236,0
110,1,1765,2978,732,1222,0
110,2,1765,2978,446,1334,0
110,3,1765,2978,105,1676,0
110,4,1765,2978,605,1962,0
110,5,1765,2978,1848,2795,0
110,6,1765,2978,2701,586,0
110,7,1765,2978,675,2496,0
110,8,1765,2978,1093,1429,0
110,9,1765,2978,253,506,0
110,10,1765,2978,1534,1555,0
110,11,1765,2978,1396,203,0
110,12,1765,2978,2186,2452,0
110,13,1765,2978,411,1829,0
110,14,1765,2978,2990,1345,0
110,15,1765,2978,450,2454,0
110,16,1765,2978,325,2093,0
110,17,1765,2978,236,1923,0
110,18,1765,2978,626,1097,0
110,19,1765,2978,2741,2968,0
110,20,1765,2978,2086,1848,0
110,21,1765,2978,962,2769,0
110,22,1765,2978,1658,2437,0
110,23,1765,2978,2521,19,0
110,24,1765,2978,527,1033,0
110,25,1765,2978,1660,532,0
110,26,1765,2978,1735,283,0
110,27,1765,2978,2646,971,0
110,28,1765,2978,1878,895,0
110,29,1765,2978,10,1299,0
110,30,1765,2978,2923,1148,0
110,31,1765,2978,686,2793,0
110,32,1765,2978,1642,2048,0
110,33,1765,2978,1475,1884,0
110,34,1765,2978,745,1271,0
110,35,1765,2978,77,357,0
110,36,1765,2978,2272,2796,0
110,37,1765,2978,944,2992,0
110,38,1765,2978,2695,1000,0
110,39,1765,2978,435,1096,0
110,40,1765,2978,1412,33,0
110,41,1765,2978,1021,469,0
110,42,1765,2978,322,195,0
110,43,1765,2978,220,2740,0
110,44,1765,2978,246,2630,0
110,45,1765,2978,2171,2779,0
110,46,1765,2978,2234,1560,0
110,47,1765,2978,1453,515,0
110,48,1765,2978,855,259,0
110,49,1765,2978,2287,1554,0
110,50,1765,2978,1009,1088,0
110,51,1765,2978,615,2279,0
110,52,1765,2978,202,232,0
110,53,1765,2978,146,1716,0
110,54,1765,2978,733,2715,0
110,55,1765,2978,1849,386,0
110,56,1765,2978,421,2340,0
110,57,1765,2978,1732,831,0
110,58,1765,2978,1539,1318,0
110,59,1765,2978,2438,180,0
110,60,1765,2978,2485,2010,0
110,61,1765,2978,2024,647,0
110,62,1765,2978,779,345,0
110,63,1765,2978,1477,1996,0
110,64,1765,2978,755,1719,0
110,65,1765,2978,84,2456,0
110,66,1765,2978,692,314,0
110,67,1765,2978,85,1029,0
110,68,1765,2978,1007,1774,0
110,69,1765,2978,2950,815,0
110,70,1765,2978,50,876,0
110,71,1765,2978,217,1317,0
110,72,1765,2978,2455,1805,0
110,73,1765,2978,2142,1880,0
110,74,1765,2978,1683,648,0
110,75,1765,2978,1426,2419,0
110,76,1765,2978,957,2761,0
110,77,1765,2978,2884,2566,0
110,78,1765,2978,416,1317,0
110,79,1765,2978,1858,1799,0
110,80,1765,2978,17,1415,0
110,81,1765,2978,2414,985,0
110,82,1765,2978,886,2238,0
110,83,1765,2978,210,745,0
110,84,1765,2978,498,341,0
110,85,1765,2978,2128,382,0
110,86,1765,2978,2545,1716,0
110,87,1765,2978,356,2030,0
110,88,1765,2978,2963,1198,0
110,89,1765,2978,2819,1237,0
110,90,1765,2978,64,1143,0
110,91,1765,2978,1774,1432,0
110,92,1765,2978,518,2058,0
110,93,1765,2978,59,1431,0
110,94,1765,2978,352,370,0
110,95,1765,2978,1581,60,0
110,96,1765,2978,2682,104,0
110,97,1765,2978,2815,2317,0
110,98,1765,2978,2134,1853,0
110,99,1765,2978,1420,1440,0
110,100,1765,2978,1906,697,0
110,101,1765,2978,595,1371,0
110,102,1765,2978,1432,783,0
110,103,1765,2978,2699,1711,0
110,104,1765,2978,1451,1785,0
110,105,1765,2978,2118,2007,0
110,106,1765,2978,2077,2189,0
110,107,1765,2978,703,2274,0
110,108,1765,2978,96,907,0
110,109,1765,2978,657,1740,0
110,111,1765,2978,1463,2984,1
110,112,1765,2978,217,1276,0
110,113,1765,2978,1793,2395,0
110,114,1765,2978,2556,75,0
110,115,1765,2978,1039,349,0
110,116,1765,2978,1358,2490,0
110,117,1765,2978,337,753,0
110,118,1765,2978,2938,58,0
110,119,1765,2978,342,80,0
110,120,1765,2978,2252,2274,0
110,121,1765,2978,1896,2035,0
110,122,1765,2978,1868,426,0
110,123,1765,2978,1287,967,0
110,124,1765,2978,2026,2681,0
110,125,1765,2978,1279,2271,0
110,126,1765,2978,2546,2240,0
110,127,1765,2978,795,170,0
110,128,1765,2978,491,2946,0
110,129,1765,2978,1578,1901,0
110,130,1765,2978,1680,345,0
110,131,1765,2978,444,1627,0
110,132,1765,2978,309,795,0
110,133,1765,2978,112,448,0
110,134,1765,2978,1149,1943,0
110,135,1765,2978,2135,238,0
110,136,1765,2978,784,1226,0
110,137,1765,2978,1078,158,0
110,138,1765,2978,86,1693,0
110,139,1765,2978,221,1272,0
110,140,1765,2978,629,1450,0
110,141,1765,2978,954,314,0
111,0,1463,2984,274,2236,0
111,1,1463,2984,732,1222,0
111,2,1463,2984,446,1334,0
111,3,1463,2984,105,1676,0
111,4,1463,2984,605,1962,0
111,5,1463,2984,1848,2795,0
111,6,1463,2984,2701,586,0
111,7,1463,2984,675,2496,0
111,8,1463,2984,1093,1429,0
111,9,1463,2984,253,506,0
111,10,1463,2984,1534,1555,0
111,11,1463,2984,1396,203,0
111,12,1463,2984,2186,2452,0
111,13,1463,2984,411,1829,0
111,14,1463,2984,2990,1345,0
111,15,1463,2984,450,2454,0
111,16,1463,2984,325,2093,0
111,17,1463,2984,236,1923,0
111,18,1463,2984,626,1097,0
111,19,1463,2984,2741,2968,0
111,20,1463,2984,2086,1848,0
111,21,1463,2984,962,2769,0
111,22,1463,2984,1658,2437,0
111,23,1463,2984,2521,19,0
111,24,1463,2984,527,1033,0
111,25,1463,2984,1660,532,0
111,26,1463,2984,1735,283,0
111,27,1463,2984,2646,971,0
111,28,1463,2984,1878,895,0
111,29,1463,2984,10,1299,0
111,30,1463,2984,2923,1148,0
111,31,1463,2984,686,2793,0
111,32,1463,2984,1642,2048,0
111,33,1463,2984,1475,1884,0
111,34,1463,2984,745,1271,0
111,35,1463,2984,77,357,0
111,36,1463,2984,2272,2796,0
111,37,1463,2984,944,2992,1
111,38,1463,2984,2695,1000,0
111,39,1463,2984,435,1096,0
111,40,1463,2984,1412,33,0
111,41,1463,2984,1021,469,0
111,42,1463,2984,322,195,0
111,43,1463,2984,220,2740,0
111,44,1463,2984,246,2630,0
111,45,1463,2984,2171,2779,0
111,46,1463,2984,2234,1560,0
111,47,1463,2984,1453,515,0
111,48,1463,2984,855,259,0
111,49,1463,2984,2287,1554,0
111,50,1463,2984,1009,1088,0
111,51,1463,2984,615,2279,0
111,52,1463,2984,202,232,0
111,53,1463,2984,146,1716,0
111,54,1463,2984,733,2715,0
111,55,1463,2984,1849,386,0
111,56,1463,2984,421,2340,0
111,57,1463,2984,1732,831,0
111,58,1463,2984,1539,1318,0
111,59,1463,2984,2438,180,0
111,60,1463,2984,2485,2010,0
111,61,1463,2984,2024,647,0
111,62,1463,2984,779,345,0
111,63,1463,2984,1477,1996,0
111,64,1463,2984,755,1719,0
111,65,1463,2984,84,2456,0
111,66,1463,2984,692,314,0
111,67,1463,2984,85,1029,0
111,68,1463,2984,1007,1774,0
111,69,1463,2984,2950,815,0
111,70,1463,2984,50,876,0
111,71,1463,2984,217,1317,0
111,72,1463,2984,2455,1805,0
111,73,1463,2984,2142,1880,0
111,74,1463,2984,1683,648,0
111,75,1463,2984,1426,2419,0
111,76,1463,2984,957,2761,0
111,77,1463,2984,2884,2566,0
111,78,1463,2984,416,1317,0
111,79,1463,2984,1858,1799,0
111,80,1463,2984,17,1415,0
111,81,1463,2984,2414,985,0
111,82,1463,2984,886,2238,0
111,83,1463,2984,210,745,0
111,84,1463,2984,498,341,0
111,85,1463,2984,2128,382,0
111,86,1463,2984,2545,1716,0
111,87,1463,2984,356,2030,0
111,88,1463,2984,2963,1198,0
111,89,1463,2984,2819,1237,0
111,90,1463,2984,64,1143,0
111,91,1463,2984,1774,1432,0
111,92,1463,2984,518,2058,0
111,93,1463,2984,59,1431,0
111,94,1463,2984,352,370,0
111,95,1463,2984,1581,60,0
111,96,1463,2984,2682,104,0
111,97,1463,2984,2815,2317,0
111,98,1463,2984,2134,1853,0
111,99,1463,2984,1420,1440,0
111,100,1463,2984,1906,697,0
111,101,1463,2984,595,1371,0
111,102,1463,2984,1432,783,0
111,103,1463,2984,2699,1711,0
111,104,1463,2984,1451,1785,0
111,105,1463,2984,2118,2007,0
111,106,1463,2984,2077,2189,0
111,107,1463,2984,703,2274,0
111,108,1463,2984,96,907,0
111,109,1463,2984,657,1740,0
111,110,1463,2984,1765,2978,0
111,112,1463,2984,217,1276,0
111,113,1463,2984,1793,2395,0
111,114,1463,2984,2556,75,0
111,115,1463,2984,1039,349,0
111,116,1463,2984,1358,2490,0
111,117,1463,2984,337,753,0
111,118,1463,2984,2938,58,0
111,119,1463,2984,342,80,0
111,120,1463,2984,2252,2274,0
111,121,1463,2984,1896,2035,0
111,122,1463,2984,1868,426,0
111,123,1463,2984,1287,967,0
111,124,1463,2984,2026,2681,0
111,125,1463,2984,1279,2271,0
111,126,1463,2984,2546,2240,0
111,127,1463,2984,795,170,0
111,128,1463,2984,491,2946,0
111,129,1463,2984,1578,1901,0
111,130,1463,2984,1680,345,0
111,131,1463,2984,444,1627,0
111,132,1463,2984,309,795,0
111,133,1463,2984,112,448,0
111,134,1463,2984,1149,1943,0
111,135,1463,2984,2135,238,0
111,136,1463,2984,784,1226,0
111,137,1463,2984,1078,158,0
111,138,1463,2984,86,1693,0
111,139,1463,2984,221,1272,0
111,140,1463,2984,629,1450,0
111,141,1463,2984,954,314,0
112,0,217,1276,274,2236,0
112,1,217,1276,732,1222,0
112,2,217,1276,446,1334,0
112,3,217,1276,105,1676,0
112,4,217,1276,605,1962,0
112,5,217,1276,1848,2795,0
112,6,217,1276,2701,586,0
112,7,217,1276,675,2496,0
112,8,217,1276,1093,1429,0
112,9,217,1276,253,506,0
112,10,217,1276,1534,1555,0
112,11,217,1276,1396,203,0
112,12,217,1276,2186,2452,0
112,13,217,1276,411,1829,0
112,14,217,1276,2990,1345,0
112,15,217,1276,450,2454,0
112,16,217,1276,325,2093,0
112,17,217,1276,236,1923,0
112,18,217,1276,626,1097,0
112,19,217,1276,2741,2968,0
112,20,217,1276,2086,1848,0
112,21,217,1276,962,2769,0
112,22,217,1276,1658,2437,0
112,23,217,1276,2521,19,0
112,24,217,1276,527,1033,0
112,25,217,1276,1660,532,0
112,26,217,1276,1735,283,0
112,27,217,1276,2646,971,0
112,28,217,1276,1878,895,0
112,29,217,1276,10,1299,0
112,30,217,1276,2923,1148,0
112,31,217,1276,686,2793,0
112,32,217,1276,1642,2048,0
112,33,217,1276,1475,1884,0
112,34,217,1276,745,1271,0
112,35,217,1276,77,357,0
112,36,217,1276,2272,2796,0
112,37,217,1276,944,2992,0
112,38,217,1276,2695,1000,0
112,39,217,1276,435,1096,0
112,40,217,1276,1412,33,0
112,41,217,1276,1021,469,0
112,42,217,1276,322,195,0
112,43,217,1276,220,2740,0
112,44,217,1276,246,2630,0
112,45,217,1276,2171,2779,0
112,46,217,1276,2234,1560,0
112,47,217,1276,1453,515,0
112,48,217,1276,855,259,0
112,49,217,1276,2287,1554,0
112,50,217,1276,1009,1088,0
112,51,217,1276,615,2279,0
112,52,217,1276,202,232,0
112,53,217,1276,146,1716,0
112,54,217,1276,733,2715,0
112,55,217,1276,1849,386,0
112,56,217,1276,421,2340,0
112,57,217,1276,1732,831,0
112,58,217,1276,1539,1318,0
112,59,217,1276,2438,180,0
112,60,217,1276,2485,2010,0
112,61,217,1276,2024,647,0
112,62,217,1276,779,345,0
112,63,217,1276,1477,1996,0
112,64,217,1276,755,1719,0
112,65,217,1276,84,2456,0
112,66,217,1276,692,314,0
112,67,217,1276,85,1029,0
112,68,217,1276,1007,1774,0
112,69,217,1276,2950,815,0
112,70,217,1276,50,876,0
112,71,217,1276,217,1317,0
112,72,217,1276,2455,1805,0
112,73,217,1276,2142,1880,0
112,74,217,1276,1683,648,0
112,75,217,1276,1426,2419,0
112,76,217,1276,957,2761,0
112,77,217,1276,2884,2566,0
112,78,217,1276,416,1317,0
112,79,217,1276,1858,1799,0
112,80,217,1276,17,1415,0
112,81,217,1276,2414,985,0
112,82,217,1276,886,2238,0
112,83,217,1276,210,745,0
112,84,217,1276,498,341,0
112,85,217,1276,2128,382,0
112,86,217,1276,2545,1716,0
112,87,217,1276,356,2030,0
112,88,217,1276,2963,1198,0
112,89,217,1276,2819,1237,0
112,90,217,1276,64,1143,0
112,91,217,1276,1774,1432,0
112,92,217,1276,518,2058,0
112,93,217,1276,59,1431,0
112,94,217,1276,352,370,0
112,95,217,1276,1581,60,0
112,96,217,1276,2682,104,0
112,97,217,1276,2815,2317,0
112,98,217,1276,2134,1853,0
112,99,217,1276,1420,1440,0
112,100,217,1276,1906,697,0
112,101,217,1276,595,1371,0
112,102,217,1276,1432,783,0
112,103,217,1276,2699,1711,0
112,104,217,1276,1451,1785,0
112,105,217,1276,2118,2007,0
112,106,217,1276,2077,2189,0
112,107,217,1276,703,2274,0
112,108,217,1276,96,907,0
112,109,217,1276,657,1740,0
112,110,217,1276,1765,2978,0
112,111,217,1276,1463,2984,0
112,113,217,1276,1793,2395,0
112,114,217,1276,2556,75,0
112,115,217,1276,1039,349,0
112,116,217,1276,1358,2490,0
112,117,217,1276,337,753,0
112,118,217,1276,2938,58,0
112,119,217,1276,342,80,0
112,120,217,1276,2252,2274,0
112,121,217,1276,1896,2035,0
112,122,217,1276,1868,426,0
112,123,217,1276,1287,967,0
112,124,217,1276,2026,2681,0
112,125,217,1276,1279,2271,0
112,126,217,1276,2546,2240,0
112,127,217,1276,795,170,0
112,128,217,1276,491,2946,0
112,129,217,1276,1578,1901,0
112,130,217,1276,1680,345,0
112,131,217,1276,444,1627,0
112,132,217,1276,309,795,0
112,133,217,1276,112,448,0
112,134,217,1276,1149,1943,0
112,135,217,1276,2135,238,0
112,136,217,1276,784,1226,0
112,137,217,1276,1078,158,0
112,138,217,1276,86,1693,0
112,139,217,1276,221,1272,1
112,140,217,1276,629,1450,0
112,141,217,1276,954,314,0
113,0,1793,2395,274,2236,0
113,1,1793,2395,732,1222,0
113,2,1793,2395,446,1334,0
113,3,1793,2395,105,1676,0
113,4,1793,2395,605,1962,0
113,5,1793,2395,1848,2795,0
113,6,1793,2395,2701,586,0
113,7,1793,2395,675,2496,0
113,8,1793,2395,1093,1429,0
113,9,1793,2395,253,506,0
113,10,1793,2395,1534,1555,0
113,11,1793,2395,1396,203,0
113,12,1793,2395,2186,2452,1
113,13,1793,2395,411,1829,0
113,14,1793,2395,2990,1345,0
113,15,1793,2395,450,2454,0
113,16,1793,2395,325,2093,0
113,17,1793,2395,236,1923,0
113,18,1793,2395,626,1097,0
113,19,1793,2395,2741,2968,0
113,20,1793,2395,2086,1848,0
113,21,1793,2395,962,2769,0
113,22,1793,2395,1658,2437,0
113,23,1793,2395,2521,19,0
113,24,1793,2395,527,1033,0
113,25,1793,2395,1660,532,0
113,26,1793,2395,1735,283,0
113,27,1793,2395,2646,971,0
113,28,1793,2395,1878,895,0
113,29,1793,2395,10,1299,0
113,30,1793,2395,2923,1148,0
113,31,1793,2395,686,2793,0
113,32,1793,2395,1642,2048,0
113,33,1793,2395,1475,1884,0
113,34,1793,2395,745,1271,0
113,35,1793,2395,77,357,0
113,36,1793,2395,2272,2796,0
113,37,1793,2395,944,2992,0
113,38,1793,2395,2695,1000,0
113,39,1793,2395,435,1096,0
113,40,1793,2395,1412,33,0
113,41,1793,2395,1021,469,0
113,42,1793,2395,322,195,0
113,43,1793,2395,220,2740,0
113,44,1793,2395,246,2630,0
113,45,1793,2395,2171,2779,0
