from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
37,61,720,342,885,2969,0
37,62,720,342,2594,274,0
37,63,720,342,2464,639,0
37,64,720,342,2219,2603,0
37,65,720,342,2171,1004,0
37,66,720,342,694,1774,0
38,0,2751,2632,2803,116,0
38,1,2751,2632,1298,2016,0
38,2,2751,2632,2685,732,0
38,3,2751,2632,2150,1679,0
38,4,2751,2632,2903,971,0
38,5,2751,2632,900,1455,0
38,6,2751,2632,628,2494,0
38,7,2751,2632,2068,1244,0
38,8,2751,2632,1822,1761,0
38,9,2751,2632,2728,592,0
38,10,2751,2632,2555,857,0
38,11,2751,2632,2020,136,0
38,12,2751,2632,1367,361,0
38,13,2751,2632,1145,912,0
38,14,2751,2632,787,633,0
38,15,2751,2632,808,853,0
38,16,2751,2632,2776,920,0
38,17,2751,2632,1301,181,0
38,18,2751,2632,2043,2005,0
38,19,2751,2632,1420,2431,0
38,20,2751,2632,1487,1367,0
38,21,2751,2632,877,279,0
38,22,2751,2632,1095,687,0
38,23,2751,2632,741,166,0
38,24,2751,2632,2912,2334,0
38,25,2751,2632,2374,2972,0
38,26,2751,2632,461,2914,0
38,27,2751,2632,197,2601,0
38,28,2751,2632,442,1971,0
38,29,2751,2632,1123,2674,0
38,30,2751,2632,1576,2076,0
38,31,2751,2632,1436,2527,0
38,32,2751,2632,2059,2022,0
38,33,2751,2632,2662,2979,0
38,34,2751,2632,1635,1640,0
38,35,2751,2632,1856,1361,0
38,36,2751,2632,2059,2071,0
38,37,2751,2632,720,342,0
38,39,2751,2632,743,2024,0
38,40,2751,2632,2385,1961,0
38,41,2751,2632,1434,1902,0
38,42,2751,2632,1788,1022,0
38,43,2751,2632,1994,1579,0
38,44,2751,2632,2426,184,0
38,45,2751,2632,1608,326,0
38,46,2751,2632,2617,2602,1
38,47,2751,2632,1374,910,0
38,48,2751,2632,1828,2922,0
38,49,2751,2632,745,2517,0
38,50,2751,2632,2484,819,0
38,51,2751,2632,714,1017,0
38,52,2751,2632,1843,1825,0
38,53,2751,2632,1307,1473,0
38,54,2751,2632,88,2874,0
38,55,2751,2632,1640,1898,0
38,56,2751,2632,1725,127,0
38,57,2751,2632,2353,419,0
38,58,2751,2632,1536,2050,0
38,59,2751,2632,2221,1368,0
38,60,2751,2632,2373,1645,0
38,61,2751,2632,885,2969,0
38,62,2751,2632,2594,274,0
38,63,2751,2632,2464,639,0
38,64,2751,2632,2219,2603,0
38,65,2751,2632,2171,1004,0
38,66,2751,2632,694,1774,0
39,0,743,2024,2803,116,0
39,1,743,2024,1298,2016,0
39,2,743,2024,2685,732,0
39,3,743,2024,2150,1679,0
39,4,743,2024,2903,971,0
39,5,743,2024,900,1455,0
39,6,743,2024,628,2494,0
39,7,743,2024,2068,1244,0
39,8,743,2024,1822,1761,0
39,9,743,2024,2728,592,0
39,10,743,2024,2555,857,0
39,11,743,2024,2020,136,0
39,12,743,2024,1367,361,0
39,13,743,2024,1145,912,0
39,14,743,2024,787,633,0
39,15,743,2024,808,853,0
39,16,743,2024,2776,920,0
39,17,743,2024,1301,181,0
39,18,743,2024,2043,2005,0
39,19,743,2024,1420,2431,0
39,20,743,2024,1487,1367,0
39,21,743,2024,877,279,0
39,22,743,2024,1095,687,0
39,23,743,2024,741,166,0
39,24,743,2024,2912,2334,0
39,25,743,2024,2374,2972,0
39,26,743,2024,461,2914,0
39,27,743,2024,197,2601,0
39,28,743,2024,442,1971,1
39,29,743,2024,1123,2674,0
39,30,743,2024,1576,2076,0
39,31,743,2024,1436,2527,0
39,32,743,2024,2059,2022,0
39,33,743,2024,2662,2979,0
39,34,743,2024,1635,1640,0
39,35,743,2024,1856,1361,0
39,36,743,2024,2059,2071,0
39,37,743,2024,720,342,0
39,38,743,2024,2751,2632,0
39,40,743,2024,2385,1961,0
39,41,743,2024,1434,1902,0
39,42,743,2024,1788,1022,0
39,43,743,2024,1994,1579,0
39,44,743,2024,2426,184,0
39,45,743,2024,1608,326,0
39,46,743,2024,2617,2602,0
39,47,743,2024,1374,910,0
39,48,743,2024,1828,2922,0
39,49,743,2024,745,2517,0
39,50,743,2024,2484,819,0
39,51,743,2024,714,1017,0
39,52,743,2024,1843,1825,0
39,53,743,2024,1307,1473,0
39,54,743,2024,88,2874,0
39,55,743,2024,1640,1898,0
39,56,743,2024,1725,127,0
39,57,743,2024,2353,419,0
39,58,743,2024,1536,2050,0
39,59,743,2024,2221,1368,0
39,60,743,2024,2373,1645,0
39,61,743,2024,885,2969,0
39,62,743,2024,2594,274,0
39,63,743,2024,2464,639,0
39,64,743,2024,2219,2603,0
39,65,743,2024,2171,1004,0
39,66,743,2024,694,1774,0
40,0,2385,1961,2803,116,0
40,1,2385,1961,1298,2016,0
40,2,2385,1961,2685,732,0
40,3,2385,1961,2150,1679,0
40,4,2385,1961,2903,971,0
40,5,2385,1961,900,1455,0
40,6,2385,1961,628,2494,0
40,7,2385,1961,2068,1244,0
40,8,2385,1961,1822,1761,0
40,9,2385,1961,2728,592,0
40,10,2385,1961,2555,857,0
40,11,2385,1961,2020,136,0
40,12,2385,1961,1367,361,0
40,13,2385,1961,1145,912,0
40,14,2385,1961,787,633,0
40,15,2385,1961,808,853,0
40,16,2385,1961,2776,920,0
40,17,2385,1961,1301,181,0
40,18,2385,1961,2043,2005,0
40,19,2385,1961,1420,2431,0
40,20,2385,1961,1487,1367,0
40,21,2385,1961,877,279,0
40,22,2385,1961,1095,687,0
40,23,2385,1961,741,166,0
40,24,2385,1961,2912,2334,1
40,25,2385,1961,2374,2972,0
40,26,2385,1961,461,2914,0
40,27,2385,1961,197,2601,0
40,28,2385,1961,442,1971,0
40,29,2385,1961,1123,2674,0
40,30,2385,1961,1576,2076,0
40,31,2385,1961,1436,2527,0
40,32,2385,1961,2059,2022,0
40,33,2385,1961,2662,2979,0
40,34,2385,1961,1635,1640,0
40,35,2385,1961,1856,1361,0
40,36,2385,1961,2059,2071,0
40,37,2385,1961,720,342,0
40,38,2385,1961,2751,2632,0
40,39,2385,1961,743,2024,0
40,41,2385,1961,1434,1902,0
40,42,2385,1961,1788,1022,0
40,43,2385,1961,1994,1579,0
40,44,2385,1961,2426,184,0
40,45,2385,1961,1608,326,0
40,46,2385,1961,2617,2602,0
40,47,2385,1961,1374,910,0
40,48,2385,1961,1828,2922,0
40,49,2385,1961,745,2517,0
40,50,2385,1961,2484,819,0
40,51,2385,1961,714,1017,0
40,52,2385,1961,1843,1825,0
40,53,2385,1961,1307,1473,0
40,54,2385,1961,88,2874,0
40,55,2385,1961,1640,1898,0
40,56,2385,1961,1725,127,0
40,57,2385,1961,2353,419,0
40,58,2385,1961,1536,2050,0
40,59,2385,1961,2221,1368,0
40,60,2385,1961,2373,1645,0
40,61,2385,1961,885,2969,0
40,62,2385,1961,2594,274,0
40,63,2385,1961,2464,639,0
40,64,2385,1961,2219,2603,0
40,65,2385,1961,2171,1004,0
40,66,2385,1961,694,1774,0
41,0,1434,1902,2803,116,0
41,1,1434,1902,1298,2016,1
41,2,1434,1902,2685,732,0
41,3,1434,1902,2150,1679,0
41,4,1434,1902,2903,971,0
41,5,1434,1902,900,1455,0
41,6,1434,1902,628,2494,0
41,7,1434,1902,2068,1244,0
41,8,1434,1902,1822,1761,0
41,9,1434,1902,2728,592,0
41,10,1434,1902,2555,857,0
41,11,1434,1902,2020,136,0
41,12,1434,1902,1367,361,0
41,13,1434,1902,1145,912,0
41,14,1434,1902,787,633,0
41,15,1434,1902,808,853,0
41,16,1434,1902,2776,920,0
41,17,1434,1902,1301,181,0
41,18,1434,1902,2043,2005,0
41,19,1434,1902,1420,2431,0
41,20,1434,1902,1487,1367,0
41,21,1434,1902,877,279,0
41,22,1434,1902,1095,687,0
41,23,1434,1902,741,166,0
41,24,1434,1902,2912,2334,0
41,25,1434,1902,2374,2972,0
41,26,1434,1902,461,2914,0
41,27,1434,1902,197,2601,0
41,28,1434,1902,442,1971,0
41,29,1434,1902,1123,2674,0
41,30,1434,1902,1576,2076,0
41,31,1434,1902,1436,2527,0
41,32,1434,1902,2059,2022,0
41,33,1434,1902,2662,2979,0
41,34,1434,1902,1635,1640,0
41,35,1434,1902,1856,1361,0
41,36,1434,1902,2059,2071,0
41,37,1434,1902,720,342,0
41,38,1434,1902,2751,2632,0
41,39,1434,1902,743,2024,0
41,40,1434,1902,2385,1961,0
41,42,1434,1902,1788,1022,0
41,43,1434,1902,1994,1579,0
41,44,1434,1902,2426,184,0
41,45,1434,1902,1608,326,0
41,46,1434,1902,2617,2602,0
41,47,1434,1902,1374,910,0
41,48,1434,1902,1828,2922,0
41,49,1434,1902,745,2517,0
41,50,1434,1902,2484,819,0
41,51,1434,1902,714,1017,0
41,52,1434,1902,1843,1825,0
41,53,1434,1902,1307,1473,0
41,54,1434,1902,88,2874,0
41,55,1434,1902,1640,1898,0
41,56,1434,1902,1725,127,0
41,57,1434,1902,2353,419,0
41,58,1434,1902,1536,2050,0
41,59,1434,1902,2221,1368,0
41,60,1434,1902,2373,1645,0
41,61,1434,1902,885,2969,0
41,62,1434,1902,2594,274,0
41,63,1434,1902,2464,639,0
41,64,1434,1902,2219,2603,0
41,65,1434,1902,2171,1004,0
41,66,1434,1902,694,1774,0
42,0,1788,1022,2803,116,0
42,1,1788,1022,1298,2016,0
42,2,1788,1022,2685,732,0
42,3,1788,1022,2150,1679,0
42,4,1788,1022,2903,971,0
42,5,1788,1022,900,1455,0
42,6,1788,1022,628,2494,0
42,7,1788,1022,2068,1244,0
42,8,1788,1022,1822,1761,0
42,9,1788,1022,2728,592,0
42,10,1788,1022,2555,857,0
42,11,1788,1022,2020,136,0
42,12,1788,1022,1367,361,0
42,13,1788,1022,1145,912,0
42,14,1788,1022,787,633,0
42,15,1788,1022,808,853,0
42,16,1788,1022,2776,920,0
42,17,1788,1022,1301,181,0
42,18,1788,1022,2043,2005,0
42,19,1788,1022,1420,2431,0
42,20,1788,1022,1487,1367,0
42,21,1788,1022,877,279,0
42,22,1788,1022,1095,687,0
42,23,1788,1022,741,166,0
42,24,1788,1022,2912,2334,0
42,25,1788,1022,2374,2972,0
42,26,1788,1022,461,2914,0
42,27,1788,1022,197,2601,0
42,28,1788,1022,442,1971,0
42,29,1788,1022,1123,2674,0
42,30,1788,1022,1576,2076,0
42,31,1788,1022,1436,2527,0
42,32,1788,1022,2059,2022,0
42,33,1788,1022,2662,2979,0
42,34,1788,1022,1635,1640,0
42,35,1788,1022,1856,1361,0
42,36,1788,1022,2059,2071,0
42,37,1788,1022,720,342,0
42,38,1788,1022,2751,2632,0
42,39,1788,1022,743,2024,0
42,40,1788,1022,2385,1961,0
42,41,1788,1022,1434,1902,0
42,43,1788,1022,1994,1579,0
42,44,1788,1022,2426,184,0
42,45,1788,1022,1608,326,0
42,46,1788,1022,2617,2602,0
42,47,1788,1022,1374,910,1
42,48,1788,1022,1828,2922,0
42,49,1788,1022,745,2517,0
42,50,1788,1022,2484,819,0
42,51,1788,1022,714,1017,0
42,52,1788,1022,1843,1825,0
42,53,1788,1022,1307,1473,0
42,54,1788,1022,88,2874,0
42,55,1788,1022,1640,1898,0
42,56,1788,1022,1725,127,0
42,57,1788,1022,2353,419,0
42,58,1788,1022,1536,2050,0
42,59,1788,1022,2221,1368,0
42,60,1788,1022,2373,1645,0
42,61,1788,1022,885,2969,0
42,62,1788,1022,2594,274,0
42,63,1788,1022,2464,639,0
42,64,1788,1022,2219,2603,0
42,65,1788,1022,2171,1004,0
42,66,1788,1022,694,1774,0
43,0,1994,1579,2803,116,0
43,1,1994,1579,1298,2016,0
43,2,1994,1579,2685,732,0
43,3,1994,1579,2150,1679,0
43,4,1994,1579,2903,971,0
43,5,1994,1579,900,1455,0
43,6,1994,1579,628,2494,0
43,7,1994,1579,2068,1244,0
43,8,1994,1579,1822,1761,0
43,9,1994,1579,2728,592,0
43,10,1994,1579,2555,857,0
43,11,1994,1579,2020,136,0
43,12,1994,1579,1367,361,0
43,13,1994,1579,1145,912,0
43,14,1994,1579,787,633,0
43,15,1994,1579,808,853,0
43,16,1994,1579,2776,920,0
43,17,1994,1579,1301,181,0
43,18,1994,1579,2043,2005,0
43,19,1994,1579,1420,2431,0
43,20,1994,1579,1487,1367,0
43,21,1994,1579,877,279,0
43,22,1994,1579,1095,687,0
43,23,1994,1579,741,166,0
43,24,1994,1579,2912,2334,0
43,25,1994,1579,2374,2972,0
43,26,1994,1579,461,2914,0
43,27,1994,1579,197,2601,0
43,28,1994,1579,442,1971,0
43,29,1994,1579,1123,2674,0
43,30,1994,1579,1576,2076,0
43,31,1994,1579,1436,2527,0
43,32,1994,1579,2059,2022,0
43,33,1994,1579,2662,2979,0
43,34,1994,1579,1635,1640,0
43,35,1994,1579,1856,1361,1
43,36,1994,1579,2059,2071,0
43,37,1994,1579,720,342,0
43,38,1994,1579,2751,2632,0
43,39,1994,1579,743,2024,0
43,40,1994,1579,2385,1961,0
43,41,1994,1579,1434,1902,0
43,42,1994,1579,1788,1022,0
43,44,1994,1579,2426,184,0
43,45,1994,1579,1608,326,0
43,46,1994,1579,2617,2602,0
43,47,1994,1579,1374,910,0
43,48,1994,1579,1828,2922,0
43,49,1994,1579,745,2517,0
43,50,1994,1579,2484,819,0
43,51,1994,1579,714,1017,0
43,52,1994,1579,1843,1825,0
43,53,1994,1579,1307,1473,0
43,54,1994,1579,88,2874,0
43,55,1994,1579,1640,1898,0
43,56,1994,1579,1725,127,0
43,57,1994,1579,2353,419,0
43,58,1994,1579,1536,2050,0
43,59,1994,1579,2221,1368,0
43,60,1994,1579,2373,1645,0
43,61,1994,1579,885,2969,0
43,62,1994,1579,2594,274,0
43,63,1994,1579,2464,639,0
43,64,1994,1579,2219,2603,0
43,65,1994,1579,2171,1004,0
43,66,1994,1579,694,1774,0
44,0,2426,184,2803,116,0
44,1,2426,184,1298,2016,0
44,2,2426,184,2685,732,0
44,3,2426,184,2150,1679,0
44,4,2426,184,2903,971,0
44,5,2426,184,900,1455,0
44,6,2426,184,628,2494,0
44,7,2426,184,2068,1244,0
44,8,2426,184,1822,1761,0
44,9,2426,184,2728,592,0
44,10,2426,184,2555,857,0
44,11,2426,184,2020,136,0
44,12,2426,184,1367,361,0
44,13,2426,184,1145,912,0
44,14,2426,184,787,633,0
44,15,2426,184,808,853,0
44,16,2426,184,2776,920,0
44,17,2426,184,1301,181,0
44,18,2426,184,2043,2005,0
44,19,2426,184,1420,2431,0
44,20,2426,184,1487,1367,0
44,21,2426,184,877,279,0
44,22,2426,184,1095,687,0
44,23,2426,184,741,166,0
44,24,2426,184,2912,2334,0
44,25,2426,184,2374,2972,0
44,26,2426,184,461,2914,0
44,27,2426,184,197,2601,0
44,28,2426,184,442,1971,0
44,29,2426,184,1123,2674,0
44,30,2426,184,1576,2076,0
44,31,2426,184,1436,2527,0
44,32,2426,184,2059,2022,0
44,33,2426,184,2662,2979,0
44,34,2426,184,1635,1640,0
44,35,2426,184,1856,1361,0
44,36,2426,184,2059,2071,0
44,37,2426,184,720,342,0
44,38,2426,184,2751,2632,0
44,39,2426,184,743,2024,0
44,40,2426,184,2385,1961,0
44,41,2426,184,1434,1902,0
44,42,2426,184,1788,1022,0
44,43,2426,184,1994,1579,0
44,45,2426,184,1608,326,0
44,46,2426,184,2617,2602,0
44,47,2426,184,1374,910,0
44,48,2426,184,1828,2922,0
44,49,2426,184,745,2517,0
44,50,2426,184,2484,819,0
44,51,2426,184,714,1017,0
44,52,2426,184,1843,1825,0
44,53,2426,184,1307,1473,0
44,54,2426,184,88,2874,0
44,55,2426,184,1640,1898,0
44,56,2426,184,1725,127,0
44,57,2426,184,2353,419,0
44,58,2426,184,1536,2050,0
44,59,2426,184,2221,1368,0
44,60,2426,184,2373,1645,0
44,61,2426,184,885,2969,0
44,62,2426,184,2594,274,0
44,63,2426,184,2464,639,0
44,64,2426,184,2219,2603,0
44,65,2426,184,2171,1004,0
44,66,2426,184,694,1774,0
45,0,1608,326,2803,116,0
45,1,1608,326,1298,2016,0
45,2,1608,326,2685,732,0
45,3,1608,326,2150,1679,0
45,4,1608,326,2903,971,0
45,5,1608,326,900,1455,0
45,6,1608,326,628,2494,0
45,7,1608,326,2068,1244,0
45,8,1608,326,1822,1761,0
45,9,1608,326,2728,592,0
45,10,1608,326,2555,857,0
45,11,1608,326,2020,136,0
45,12,1608,326,1367,361,0
45,13,1608,326,1145,912,0
45,14,1608,326,787,633,0
45,15,1608,326,808,853,0
45,16,1608,326,2776,920,0
45,17,1608,326,1301,181,0
45,18,1608,326,2043,2005,0
45,19,1608,326,1420,2431,0
45,20,1608,326,1487,1367,0
45,21,1608,326,877,279,0
45,22,1608,326,1095,687,0
45,23,1608,326,741,166,0
45,24,1608,326,2912,2334,0
45,25,1608,326,2374,2972,0
45,26,1608,326,461,2914,0
45,27,1608,326,197,2601,0
45,28,1608,326,442,1971,0
45,29,1608,326,1123,2674,0
45,30,1608,326,1576,2076,0
45,31,1608,326,1436,2527,0
45,32,1608,326,2059,2022,0
45,33,1608,326,2662,2979,0
45,34,1608,326,1635,1640,0
45,35,1608,326,1856,1361,0
45,36,1608,326,2059,2071,0
45,37,1608,326,720,342,0
45,38,1608,326,2751,2632,0
45,39,1608,326,743,2024,0
45,40,1608,326,2385,1961,0
45,41,1608,326,1434,1902,0
45,42,1608,326,1788,1022,0
45,43,1608,326,1994,1579,0
45,44,1608,326,2426,184,0
45,46,1608,326,2617,2602,0
45,47,1608,326,1374,910,0
45,48,1608,326,1828,2922,0
45,49,1608,326,745,2517,0
45,50,1608,326,2484,819,0
45,51,1608,326,714,1017,0
45,52,1608,326,1843,1825,0
45,53,1608,326,1307,1473,0
45,54,1608,326,88,2874,0
45,55,1608,326,1640,1898,0
45,56,1608,326,1725,127,1
45,57,1608,326,2353,419,0
45,58,1608,326,1536,2050,0
45,59,1608,326,2221,1368,0
45,60,1608,326,2373,1645,0
45,61,1608,326,885,2969,0
45,62,1608,326,2594,274,0
45,63,1608,326,2464,639,0
45,64,1608,326,2219,2603,0
45,65,1608,326,2171,1004,0
45,66,1608,326,694,1774,0
46,0,2617,2602,2803,116,0
46,1,2617,2602,1298,2016,0
46,2,2617,2602,2685,732,0
46,3,2617,2602,2150,1679,0
46,4,2617,2602,2903,971,0
46,5,2617,2602,900,1455,0
46,6,2617,2602,628,2494,0
46,7,2617,2602,2068,1244,0
46,8,2617,2602,1822,1761,0
46,9,2617,2602,2728,592,0
46,10,2617,2602,2555,857,0
46,11,2617,2602,2020,136,0
46,12,2617,2602,1367,361,0
46,13,2617,2602,1145,912,0
46,14,2617,2602,787,633,0
46,15,2617,2602,808,853,0
46,16,2617,2602,2776,920,0
46,17,2617,2602,1301,181,0
46,18,2617,2602,2043,2005,0
46,19,2617,2602,1420,2431,0
46,20,2617,2602,1487,1367,0
46,21,2617,2602,877,279,0
46,22,2617,2602,1095,687,0
46,23,2617,2602,741,166,0
46,24,2617,2602,2912,2334,0
46,25,2617,2602,2374,2972,0
46,26,2617,2602,461,2914,0
46,27,2617,2602,197,2601,0
46,28,2617,2602,442,1971,0
46,29,2617,2602,1123,2674,0
46,30,2617,2602,1576,2076,0
46,31,2617,2602,1436,2527,0
46,32,2617,2602,2059,2022,0
46,33,2617,2602,2662,2979,1
46,34,2617,2602,1635,1640,0
46,35,2617,2602,1856,1361,0
46,36,2617,2602,2059,2071,0
46,37,2617,2602,720,342,0
46,38,2617,2602,2751,2632,0
46,39,2617,2602,743,2024,0
46,40,2617,2602,2385,1961,0
46,41,2617,2602,1434,1902,0
46,42,2617,2602,1788,1022,0
46,43,2617,2602,1994,1579,0
46,44,2617,2602,2426,184,0
46,45,2617,2602,1608,326,0
46,47,2617,2602,1374,910,0
46,48,2617,2602,1828,2922,0
46,49,2617,2602,745,2517,0
46,50,2617,2602,2484,819,0
46,51,2617,2602,714,1017,0
46,52,2617,2602,1843,1825,0
46,53,2617,2602,1307,1473,0
46,54,2617,2602,88,2874,0
46,55,2617,2602,1640,1898,0
46,56,2617,2602,1725,127,0
46,57,2617,2602,2353,419,0
46,58,2617,2602,1536,2050,0
46,59,2617,2602,2221,1368,0
46,60,2617,2602,2373,1645,0
46,61,2617,2602,885,2969,0
46,62,2617,2602,2594,274,0
46,63,2617,2602,2464,639,0
46,64,2617,2602,2219,2603,0
46,65,2617,2602,2171,1004,0
46,66,2617,2602,694,1774,0
47,0,1374,910,2803,116,0
47,1,1374,910,1298,2016,0
47,2,1374,910,2685,732,0
47,3,1374,910,2150,1679,0
47,4,1374,910,2903,971,0
47,5,1374,910,900,1455,0
47,6,1374,910,628,2494,0
47,7,1374,910,2068,1244,0
47,8,1374,910,1822,1761,0
47,9,1374,910,2728,592,0
47,10,1374,910,2555,857,0
47,11,1374,910,2020,136,0
47,12,1374,910,1367,361,0
47,13,1374,910,1145,912,1
47,14,1374,910,787,633,0
47,15,1374,910,808,853,0
47,16,1374,910,2776,920,0
47,17,1374,910,1301,181,0
47,18,1374,910,2043,2005,0
47,19,1374,910,1420,2431,0
47,20,1374,910,1487,1367,0
47,21,1374,910,877,279,0
47,22,1374,910,1095,687,0
47,23,1374,910,741,166,0
47,24,1374,910,2912,2334,0
47,25,1374,910,2374,2972,0
47,26,1374,910,461,2914,0
47,27,1374,910,197,2601,0
47,28,1374,910,442,1971,0
47,29,1374,910,1123,2674,0
47,30,1374,910,1576,2076,0
47,31,1374,910,1436,2527,0
47,32,1374,910,2059,2022,0
47,33,1374,910,2662,2979,0
47,34,1374,910,1635,1640,0
47,35,1374,910,1856,1361,0
47,36,1374,910,2059,2071,0
47,37,1374,910,720,342,0
47,38,1374,910,2751,2632,0
47,39,1374,910,743,2024,0
47,40,1374,910,2385,1961,0
47,41,1374,910,1434,1902,0
47,42,1374,910,1788,1022,0
47,43,1374,910,1994,1579,0
47,44,1374,910,2426,184,0
47,45,1374,910,1608,326,0
47,46,1374,910,2617,2602,0
47,48,1374,910,1828,2922,0
47,49,1374,910,745,2517,0
47,50,1374,910,2484,819,0
47,51,1374,910,714,1017,0
47,52,1374,910,1843,1825,0
47,53,1374,910,1307,1473,0
47,54,1374,910,88,2874,0
47,55,1374,910,1640,1898,0
47,56,1374,910,1725,127,0
47,57,1374,910,2353,419,0
47,58,1374,910,1536,2050,0
47,59,1374,910,2221,1368,0
47,60,1374,910,2373,1645,0
47,61,1374,910,885,2969,0
47,62,1374,910,2594,274,0
47,63,1374,910,2464,639,0
47,64,1374,910,2219,2603,0
47,65,1374,910,2171,1004,0
47,66,1374,910,694,1774,0
48,0,1828,2922,2803,116,0
48,1,1828,2922,1298,2016,0
48,2,1828,2922,2685,732,0
48,3,1828,2922,2150,1679,0
48,4,1828,2922,2903,971,0
48,5,1828,2922,900,1455,0
48,6,1828,2922,628,2494,0
48,7,1828,2922,2068,1244,0
48,8,1828,2922,1822,1761,0
48,9,1828,2922,2728,592,0
48,10,1828,2922,2555,857,0
48,11,1828,2922,2020,136,0
48,12,1828,2922,1367,361,0
48,13,1828,2922,1145,912,0
48,14,1828,2922,787,633,0
48,15,1828,2922,808,853,0
48,16,1828,2922,2776,920,0
48,17,1828,2922,1301,181,0
48,18,1828,2922,2043,2005,0
48,19,1828,2922,1420,2431,0
48,20,1828,2922,1487,1367,0
48,21,1828,2922,877,279,0
48,22,1828,2922,1095,687,0
48,23,1828,2922,741,166,0
48,24,1828,2922,2912,2334,0
48,25,1828,2922,2374,2972,0
48,26,1828,2922,461,2914,0
48,27,1828,2922,197,2601,0
48,28,1828,2922,442,1971,0
48,29,1828,2922,1123,2674,0
48,30,1828,2922,1576,2076,0
48,31,1828,2922,1436,2527,1
48,32,1828,2922,2059,2022,0
48,33,1828,2922,2662,2979,0
48,34,1828,2922,1635,1640,0
48,35,1828,2922,1856,1361,0
48,36,1828,2922,2059,2071,0
48,37,1828,2922,720,342,0
48,38,1828,2922,2751,2632,0
48,39,1828,2922,743,2024,0
48,40,1828,2922,2385,1961,0
48,41,1828,2922,1434,1902,0
48,42,1828,2922,1788,1022,0
48,43,1828,2922,1994,1579,0
48,44,1828,2922,2426,184,0
48,45,1828,2922,1608,326,0
48,46,1828,2922,2617,2602,0
48,47,1828,2922,1374,910,0
48,49,1828,2922,745,2517,0
48,50,1828,2922,2484,819,0
48,51,1828,2922,714,1017,0
48,52,1828,2922,1843,1825,0
48,53,1828,2922,1307,1473,0
48,54,1828,2922,88,2874,0
48,55,1828,2922,1640,1898,0
48,56,1828,2922,1725,127,0
48,57,1828,2922,2353,419,0
48,58,1828,2922,1536,2050,0
48,59,1828,2922,2221,1368,0
48,60,1828,2922,2373,1645,0
48,61,1828,2922,885,2969,0
48,62,1828,2922,2594,274,0
48,63,1828,2922,2464,639,0
48,64,1828,2922,2219,2603,0
48,65,1828,2922,2171,1004,0
48,66,1828,2922,694,1774,0
49,0,745,2517,2803,116,0
49,1,745,2517,1298,2016,0
49,2,745,2517,2685,732,0
49,3,745,2517,2150,1679,0
49,4,745,2517,2903,971,0
49,5,745,2517,900,1455,0
49,6,745,2517,628,2494,0
49,7,745,2517,2068,1244,0
49,8,745,2517,1822,1761,0
49,9,745,2517,2728,592,0
49,10,745,2517,2555,857,0
49,11,745,2517,2020,136,0
49,12,745,2517,1367,361,0
49,13,745,2517,1145,912,0
49,14,745,2517,787,633,0
49,15,745,2517,808,853,0
49,16,745,2517,2776,920,0
49,17,745,2517,1301,181,0
49,18,745,2517,2043,2005,0
49,19,745,2517,1420,2431,0
49,20,745,2517,1487,1367,0
49,21,745,2517,877,279,0
49,22,745,2517,1095,687,0
49,23,745,2517,741,166,0
49,24,745,2517,2912,2334,0
49,25,745,2517,2374,2972,0
49,26,745,2517,461,2914,0
49,27,745,2517,197,2601,0
49,28,745,2517,442,1971,0
49,29,745,2517,1123,2674,0
49,30,745,2517,1576,2076,0
49,31,745,2517,1436,2527,0
49,32,745,2517,2059,2022,0
49,33,745,2517,2662,2979,0
49,34,745,2517,1635,1640,0
49,35,745,2517,1856,1361,0
49,36,745,2517,2059,2071,0
49,37,745,2517,720,342,0
49,38,745,2517,2751,2632,0
49,39,745,2517,743,2024,1
49,40,745,2517,2385,1961,0
49,41,745,2517,1434,1902,0
49,42,745,2517,1788,1022,0
49,43,745,2517,1994,1579,0
49,44,745,2517,2426,184,0
49,45,745,2517,1608,326,0
49,46,745,2517,2617,2602,0
49,47,745,2517,1374,910,0
49,48,745,2517,1828,2922,0
49,50,745,2517,2484,819,0
49,51,745,2517,714,1017,0
49,52,745,2517,1843,1825,0
49,53,745,2517,1307,1473,0
49,54,745,2517,88,2874,0
49,55,745,2517,1640,1898,0
49,56,745,2517,1725,127,0
49,57,745,2517,2353,419,0
49,58,745,2517,1536,2050,0
49,59,745,2517,2221,1368,0
49,60,745,2517,2373,1645,0
49,61,745,2517,885,2969,0
49,62,745,2517,2594,274,0
49,63,745,2517,2464,639,0
49,64,745,2517,2219,2603,0
49,65,745,2517,2171,1004,0
49,66,745,2517,694,1774,0
50,0,2484,819,2803,116,0
50,1,2484,819,1298,2016,0
50,2,2484,819,2685,732,0
50,3,2484,819,2150,1679,0
50,4,2484,819,2903,971,0
50,5,2484,819,900,1455,0
50,6,2484,819,628,2494,0
50,7,2484,819,2068,1244,0
50,8,2484,819,1822,1761,0
50,9,2484,819,2728,592,0
50,10,2484,819,2555,857,0
50,11,2484,819,2020,136,0
50,12,2484,819,1367,361,0
50,13,2484,819,1145,912,0
50,14,2484,819,787,633,0
50,15,2484,819,808,853,0
50,16,2484,819,2776,920,0
50,17,2484,819,1301,181,0
50,18,2484,819,2043,2005,0
50,19,2484,819,1420,2431,0
50,20,2484,819,1487,1367,0
50,21,2484,819,877,279,0
50,22,2484,819,1095,687,0
50,23,2484,819,741,166,0
50,24,2484,819,2912,2334,0
50,25,2484,819,2374,2972,0
