from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
116,85,1364,74,1994,1588,0
116,86,1364,74,483,232,0
116,87,1364,74,2541,2058,0
116,88,1364,74,1542,704,0
116,89,1364,74,1188,2697,0
116,90,1364,74,2792,714,0
116,91,1364,74,1122,1478,0
116,92,1364,74,1444,2056,0
116,93,1364,74,1369,728,0
116,94,1364,74,1824,1242,0
116,95,1364,74,2378,2951,0
116,96,1364,74,165,2052,0
116,97,1364,74,1410,1754,0
116,98,1364,74,1432,2500,0
116,99,1364,74,541,2289,0
116,100,1364,74,598,833,0
116,101,1364,74,242,1131,0
116,102,1364,74,1496,2188,0
116,103,1364,74,1566,2417,0
116,104,1364,74,2534,156,0
116,105,1364,74,1799,1098,0
116,106,1364,74,275,1168,0
116,107,1364,74,2966,2218,0
116,108,1364,74,1311,894,0
116,109,1364,74,2879,762,0
116,110,1364,74,130,880,0
116,111,1364,74,2351,805,0
116,112,1364,74,352,2303,0
116,113,1364,74,2715,2342,0
116,114,1364,74,66,1397,0
116,115,1364,74,1476,57,0
116,117,1364,74,2894,1630,0
116,118,1364,74,2632,2,0
116,119,1364,74,1576,2913,0
116,120,1364,74,2167,742,0
116,121,1364,74,17,1546,0
116,122,1364,74,2406,122,0
116,123,1364,74,1784,2243,0
116,124,1364,74,2544,999,0
116,125,1364,74,2157,2471,0
116,126,1364,74,1991,2072,0
116,127,1364,74,1058,2173,0
116,128,1364,74,1632,2900,0
116,129,1364,74,260,658,0
116,130,1364,74,226,2290,0
116,131,1364,74,2970,2110,0
116,132,1364,74,921,318,1
116,133,1364,74,2864,2460,0
116,134,1364,74,1920,510,0
117,0,2894,1630,1349,634,0
117,1,2894,1630,747,2900,0
117,2,2894,1630,1151,1344,0
117,3,2894,1630,1748,1877,0
117,4,2894,1630,1422,39,0
117,5,2894,1630,2316,2842,0
117,6,2894,1630,1074,887,0
117,7,2894,1630,585,1126,0
117,8,2894,1630,517,865,0
117,9,2894,1630,688,1695,0
117,10,2894,1630,1972,2285,0
117,11,2894,1630,871,1869,0
117,12,2894,1630,157,2184,0
117,13,2894,1630,2590,2155,0
117,14,2894,1630,2815,1212,0
117,15,2894,1630,754,2004,0
117,16,2894,1630,2045,889,0
117,17,2894,1630,1783,736,0
117,18,2894,1630,2925,743,0
117,19,2894,1630,105,1281,0
117,20,2894,1630,47,2358,0
117,21,2894,1630,29,1452,0
117,22,2894,1630,2184,503,0
117,23,2894,1630,2447,2400,0
117,24,2894,1630,878,1368,0
117,25,2894,1630,850,830,0
117,26,2894,1630,612,1900,0
117,27,2894,1630,2282,2540,0
117,28,2894,1630,2651,2712,0
117,29,2894,1630,264,1431,0
117,30,2894,1630,2236,2624,0
117,31,2894,1630,2166,2746,0
117,32,2894,1630,1839,1685,0
117,33,2894,1630,1768,1145,0
117,34,2894,1630,86,2282,0
117,35,2894,1630,1388,2747,0
117,36,2894,1630,208,2175,0
117,37,2894,1630,480,970,0
117,38,2894,1630,2531,342,0
117,39,2894,1630,489,990,0
117,40,2894,1630,2432,1196,0
117,41,2894,1630,2935,2034,0
117,42,2894,1630,1778,2270,0
117,43,2894,1630,2626,1324,0
117,44,2894,1630,90,1733,0
117,45,2894,1630,2416,2245,0
117,46,2894,1630,2892,1368,1
117,47,2894,1630,2829,2637,0
117,48,2894,1630,1619,615,0
117,49,2894,1630,192,1673,0
117,50,2894,1630,132,1032,0
117,51,2894,1630,1332,392,0
117,52,2894,1630,2412,2620,0
117,53,2894,1630,114,1696,0
117,54,2894,1630,2630,1072,0
117,55,2894,1630,2656,175,0
117,56,2894,1630,770,468,0
117,57,2894,1630,2650,2323,0
117,58,2894,1630,1337,506,0
117,59,2894,1630,1941,141,0
117,60,2894,1630,2556,1418,0
117,61,2894,1630,480,1665,0
117,62,2894,1630,361,251,0
117,63,2894,1630,190,852,0
117,64,2894,1630,2745,964,0
117,65,2894,1630,70,2070,0
117,66,2894,1630,1459,437,0
117,67,2894,1630,2689,200,0
117,68,2894,1630,2595,1854,0
117,69,2894,1630,2109,1136,0
117,70,2894,1630,1472,2974,0
117,71,2894,1630,1125,1167,0
117,72,2894,1630,1662,1936,0
117,73,2894,1630,638,2930,0
117,74,2894,1630,1596,447,0
117,75,2894,1630,2401,2347,0
117,76,2894,1630,2285,2773,0
117,77,2894,1630,810,2343,0
117,78,2894,1630,2896,170,0
117,79,2894,1630,1267,642,0
117,80,2894,1630,1227,1901,0
117,81,2894,1630,31,1156,0
117,82,2894,1630,2017,154,0
117,83,2894,1630,889,1161,0
117,84,2894,1630,1160,2068,0
117,85,2894,1630,1994,1588,0
117,86,2894,1630,483,232,0
117,87,2894,1630,2541,2058,0
117,88,2894,1630,1542,704,0
117,89,2894,1630,1188,2697,0
117,90,2894,1630,2792,714,0
117,91,2894,1630,1122,1478,0
117,92,2894,1630,1444,2056,0
117,93,2894,1630,1369,728,0
117,94,2894,1630,1824,1242,0
117,95,2894,1630,2378,2951,0
117,96,2894,1630,165,2052,0
117,97,2894,1630,1410,1754,0
117,98,2894,1630,1432,2500,0
117,99,2894,1630,541,2289,0
117,100,2894,1630,598,833,0
117,101,2894,1630,242,1131,0
117,102,2894,1630,1496,2188,0
117,103,2894,1630,1566,2417,0
117,104,2894,1630,2534,156,0
117,105,2894,1630,1799,1098,0
117,106,2894,1630,275,1168,0
117,107,2894,1630,2966,2218,0
117,108,2894,1630,1311,894,0
117,109,2894,1630,2879,762,0
117,110,2894,1630,130,880,0
117,111,2894,1630,2351,805,0
117,112,2894,1630,352,2303,0
117,113,2894,1630,2715,2342,0
117,114,2894,1630,66,1397,0
117,115,2894,1630,1476,57,0
117,116,2894,1630,1364,74,0
117,118,2894,1630,2632,2,0
117,119,2894,1630,1576,2913,0
117,120,2894,1630,2167,742,0
117,121,2894,1630,17,1546,0
117,122,2894,1630,2406,122,0
117,123,2894,1630,1784,2243,0
117,124,2894,1630,2544,999,0
117,125,2894,1630,2157,2471,0
117,126,2894,1630,1991,2072,0
117,127,2894,1630,1058,2173,0
117,128,2894,1630,1632,2900,0
117,129,2894,1630,260,658,0
117,130,2894,1630,226,2290,0
117,131,2894,1630,2970,2110,0
117,132,2894,1630,921,318,0
117,133,2894,1630,2864,2460,0
117,134,2894,1630,1920,510,0
118,0,2632,2,1349,634,0
118,1,2632,2,747,2900,0
118,2,2632,2,1151,1344,0
118,3,2632,2,1748,1877,0
118,4,2632,2,1422,39,0
118,5,2632,2,2316,2842,0
118,6,2632,2,1074,887,0
118,7,2632,2,585,1126,0
118,8,2632,2,517,865,0
118,9,2632,2,688,1695,0
118,10,2632,2,1972,2285,0
118,11,2632,2,871,1869,0
118,12,2632,2,157,2184,0
118,13,2632,2,2590,2155,0
118,14,2632,2,2815,1212,0
118,15,2632,2,754,2004,0
118,16,2632,2,2045,889,0
118,17,2632,2,1783,736,0
118,18,2632,2,2925,743,0
118,19,2632,2,105,1281,0
118,20,2632,2,47,2358,0
118,21,2632,2,29,1452,0
118,22,2632,2,2184,503,0
118,23,2632,2,2447,2400,0
118,24,2632,2,878,1368,0
118,25,2632,2,850,830,0
118,26,2632,2,612,1900,0
118,27,2632,2,2282,2540,0
118,28,2632,2,2651,2712,0
118,29,2632,2,264,1431,0
118,30,2632,2,2236,2624,0
118,31,2632,2,2166,2746,0
118,32,2632,2,1839,1685,0
118,33,2632,2,1768,1145,0
118,34,2632,2,86,2282,0
118,35,2632,2,1388,2747,0
118,36,2632,2,208,2175,0
118,37,2632,2,480,970,0
118,38,2632,2,2531,342,0
118,39,2632,2,489,990,0
118,40,2632,2,2432,1196,0
118,41,2632,2,2935,2034,0
118,42,2632,2,1778,2270,0
118,43,2632,2,2626,1324,0
118,44,2632,2,90,1733,0
118,45,2632,2,2416,2245,0
118,46,2632,2,2892,1368,0
118,47,2632,2,2829,2637,0
118,48,2632,2,1619,615,0
118,49,2632,2,192,1673,0
118,50,2632,2,132,1032,0
118,51,2632,2,1332,392,0
118,52,2632,2,2412,2620,0
118,53,2632,2,114,1696,0
118,54,2632,2,2630,1072,0
118,55,2632,2,2656,175,0
118,56,2632,2,770,468,0
118,57,2632,2,2650,2323,0
118,58,2632,2,1337,506,0
118,59,2632,2,1941,141,0
118,60,2632,2,2556,1418,0
118,61,2632,2,480,1665,0
118,62,2632,2,361,251,0
118,63,2632,2,190,852,0
118,64,2632,2,2745,964,0
118,65,2632,2,70,2070,0
118,66,2632,2,1459,437,0
118,67,2632,2,2689,200,0
118,68,2632,2,2595,1854,0
118,69,2632,2,2109,1136,0
118,70,2632,2,1472,2974,0
118,71,2632,2,1125,1167,0
118,72,2632,2,1662,1936,0
118,73,2632,2,638,2930,0
118,74,2632,2,1596,447,0
118,75,2632,2,2401,2347,0
118,76,2632,2,2285,2773,0
118,77,2632,2,810,2343,0
118,78,2632,2,2896,170,0
118,79,2632,2,1267,642,0
118,80,2632,2,1227,1901,0
118,81,2632,2,31,1156,0
118,82,2632,2,2017,154,0
118,83,2632,2,889,1161,0
118,84,2632,2,1160,2068,0
118,85,2632,2,1994,1588,0
118,86,2632,2,483,232,0
118,87,2632,2,2541,2058,0
118,88,2632,2,1542,704,0
118,89,2632,2,1188,2697,0
118,90,2632,2,2792,714,0
118,91,2632,2,1122,1478,0
118,92,2632,2,1444,2056,0
118,93,2632,2,1369,728,0
118,94,2632,2,1824,1242,0
118,95,2632,2,2378,2951,0
118,96,2632,2,165,2052,0
118,97,2632,2,1410,1754,0
118,98,2632,2,1432,2500,0
118,99,2632,2,541,2289,0
118,100,2632,2,598,833,0
118,101,2632,2,242,1131,0
118,102,2632,2,1496,2188,0
118,103,2632,2,1566,2417,0
118,104,2632,2,2534,156,1
118,105,2632,2,1799,1098,0
118,106,2632,2,275,1168,0
118,107,2632,2,2966,2218,0
118,108,2632,2,1311,894,0
118,109,2632,2,2879,762,0
118,110,2632,2,130,880,0
118,111,2632,2,2351,805,0
118,112,2632,2,352,2303,0
118,113,2632,2,2715,2342,0
118,114,2632,2,66,1397,0
118,115,2632,2,1476,57,0
118,116,2632,2,1364,74,0
118,117,2632,2,2894,1630,0
118,119,2632,2,1576,2913,0
118,120,2632,2,2167,742,0
118,121,2632,2,17,1546,0
118,122,2632,2,2406,122,0
118,123,2632,2,1784,2243,0
118,124,2632,2,2544,999,0
118,125,2632,2,2157,2471,0
118,126,2632,2,1991,2072,0
118,127,2632,2,1058,2173,0
118,128,2632,2,1632,2900,0
118,129,2632,2,260,658,0
118,130,2632,2,226,2290,0
118,131,2632,2,2970,2110,0
118,132,2632,2,921,318,0
118,133,2632,2,2864,2460,0
118,134,2632,2,1920,510,0
119,0,1576,2913,1349,634,0
119,1,1576,2913,747,2900,0
119,2,1576,2913,1151,1344,0
119,3,1576,2913,1748,1877,0
119,4,1576,2913,1422,39,0
119,5,1576,2913,2316,2842,0
119,6,1576,2913,1074,887,0
119,7,1576,2913,585,1126,0
119,8,1576,2913,517,865,0
119,9,1576,2913,688,1695,0
119,10,1576,2913,1972,2285,0
119,11,1576,2913,871,1869,0
119,12,1576,2913,157,2184,0
119,13,1576,2913,2590,2155,0
119,14,1576,2913,2815,1212,0
119,15,1576,2913,754,2004,0
119,16,1576,2913,2045,889,0
119,17,1576,2913,1783,736,0
119,18,1576,2913,2925,743,0
119,19,1576,2913,105,1281,0
119,20,1576,2913,47,2358,0
119,21,1576,2913,29,1452,0
119,22,1576,2913,2184,503,0
119,23,1576,2913,2447,2400,0
119,24,1576,2913,878,1368,0
119,25,1576,2913,850,830,0
119,26,1576,2913,612,1900,0
119,27,1576,2913,2282,2540,0
119,28,1576,2913,2651,2712,0
119,29,1576,2913,264,1431,0
119,30,1576,2913,2236,2624,0
119,31,1576,2913,2166,2746,0
119,32,1576,2913,1839,1685,0
119,33,1576,2913,1768,1145,0
119,34,1576,2913,86,2282,0
119,35,1576,2913,1388,2747,0
119,36,1576,2913,208,2175,0
119,37,1576,2913,480,970,0
119,38,1576,2913,2531,342,0
119,39,1576,2913,489,990,0
119,40,1576,2913,2432,1196,0
119,41,1576,2913,2935,2034,0
119,42,1576,2913,1778,2270,0
119,43,1576,2913,2626,1324,0
119,44,1576,2913,90,1733,0
119,45,1576,2913,2416,2245,0
119,46,1576,2913,2892,1368,0
119,47,1576,2913,2829,2637,0
119,48,1576,2913,1619,615,0
119,49,1576,2913,192,1673,0
119,50,1576,2913,132,1032,0
119,51,1576,2913,1332,392,0
119,52,1576,2913,2412,2620,0
119,53,1576,2913,114,1696,0
119,54,1576,2913,2630,1072,0
119,55,1576,2913,2656,175,0
119,56,1576,2913,770,468,0
119,57,1576,2913,2650,2323,0
119,58,1576,2913,1337,506,0
119,59,1576,2913,1941,141,0
119,60,1576,2913,2556,1418,0
119,61,1576,2913,480,1665,0
119,62,1576,2913,361,251,0
119,63,1576,2913,190,852,0
119,64,1576,2913,2745,964,0
119,65,1576,2913,70,2070,0
119,66,1576,2913,1459,437,0
119,67,1576,2913,2689,200,0
119,68,1576,2913,2595,1854,0
119,69,1576,2913,2109,1136,0
119,70,1576,2913,1472,2974,0
119,71,1576,2913,1125,1167,0
119,72,1576,2913,1662,1936,0
119,73,1576,2913,638,2930,0
119,74,1576,2913,1596,447,0
119,75,1576,2913,2401,2347,0
119,76,1576,2913,2285,2773,0
119,77,1576,2913,810,2343,0
119,78,1576,2913,2896,170,0
119,79,1576,2913,1267,642,0
119,80,1576,2913,1227,1901,0
119,81,1576,2913,31,1156,0
119,82,1576,2913,2017,154,0
119,83,1576,2913,889,1161,0
119,84,1576,2913,1160,2068,0
119,85,1576,2913,1994,1588,0
119,86,1576,2913,483,232,0
119,87,1576,2913,2541,2058,0
119,88,1576,2913,1542,704,0
119,89,1576,2913,1188,2697,0
119,90,1576,2913,2792,714,0
119,91,1576,2913,1122,1478,0
119,92,1576,2913,1444,2056,0
119,93,1576,2913,1369,728,0
119,94,1576,2913,1824,1242,0
119,95,1576,2913,2378,2951,0
119,96,1576,2913,165,2052,0
119,97,1576,2913,1410,1754,0
119,98,1576,2913,1432,2500,0
119,99,1576,2913,541,2289,0
119,100,1576,2913,598,833,0
119,101,1576,2913,242,1131,0
119,102,1576,2913,1496,2188,0
119,103,1576,2913,1566,2417,0
119,104,1576,2913,2534,156,0
119,105,1576,2913,1799,1098,0
119,106,1576,2913,275,1168,0
119,107,1576,2913,2966,2218,0
119,108,1576,2913,1311,894,0
119,109,1576,2913,2879,762,0
119,110,1576,2913,130,880,0
119,111,1576,2913,2351,805,0
119,112,1576,2913,352,2303,0
119,113,1576,2913,2715,2342,0
119,114,1576,2913,66,1397,0
119,115,1576,2913,1476,57,0
119,116,1576,2913,1364,74,0
119,117,1576,2913,2894,1630,0
119,118,1576,2913,2632,2,0
119,120,1576,2913,2167,742,0
119,121,1576,2913,17,1546,0
119,122,1576,2913,2406,122,0
119,123,1576,2913,1784,2243,0
119,124,1576,2913,2544,999,0
119,125,1576,2913,2157,2471,0
119,126,1576,2913,1991,2072,0
119,127,1576,2913,1058,2173,0
119,128,1576,2913,1632,2900,1
119,129,1576,2913,260,658,0
119,130,1576,2913,226,2290,0
119,131,1576,2913,2970,2110,0
119,132,1576,2913,921,318,0
119,133,1576,2913,2864,2460,0
119,134,1576,2913,1920,510,0
120,0,2167,742,1349,634,0
120,1,2167,742,747,2900,0
120,2,2167,742,1151,1344,0
120,3,2167,742,1748,1877,0
120,4,2167,742,1422,39,0
120,5,2167,742,2316,2842,0
120,6,2167,742,1074,887,0
120,7,2167,742,585,1126,0
120,8,2167,742,517,865,0
120,9,2167,742,688,1695,0
120,10,2167,742,1972,2285,0
120,11,2167,742,871,1869,0
120,12,2167,742,157,2184,0
120,13,2167,742,2590,2155,0
120,14,2167,742,2815,1212,0
120,15,2167,742,754,2004,0
120,16,2167,742,2045,889,1
120,17,2167,742,1783,736,0
120,18,2167,742,2925,743,0
120,19,2167,742,105,1281,0
120,20,2167,742,47,2358,0
120,21,2167,742,29,1452,0
120,22,2167,742,2184,503,0
120,23,2167,742,2447,2400,0
120,24,2167,742,878,1368,0
120,25,2167,742,850,830,0
120,26,2167,742,612,1900,0
120,27,2167,742,2282,2540,0
120,28,2167,742,2651,2712,0
120,29,2167,742,264,1431,0
120,30,2167,742,2236,2624,0
120,31,2167,742,2166,2746,0
120,32,2167,742,1839,1685,0
120,33,2167,742,1768,1145,0
120,34,2167,742,86,2282,0
120,35,2167,742,1388,2747,0
120,36,2167,742,208,2175,0
120,37,2167,742,480,970,0
120,38,2167,742,2531,342,0
120,39,2167,742,489,990,0
120,40,2167,742,2432,1196,0
120,41,2167,742,2935,2034,0
120,42,2167,742,1778,2270,0
120,43,2167,742,2626,1324,0
120,44,2167,742,90,1733,0
120,45,2167,742,2416,2245,0
120,46,2167,742,2892,1368,0
120,47,2167,742,2829,2637,0
120,48,2167,742,1619,615,0
120,49,2167,742,192,1673,0
120,50,2167,742,132,1032,0
120,51,2167,742,1332,392,0
120,52,2167,742,2412,2620,0
120,53,2167,742,114,1696,0
120,54,2167,742,2630,1072,0
120,55,2167,742,2656,175,0
120,56,2167,742,770,468,0
120,57,2167,742,2650,2323,0
120,58,2167,742,1337,506,0
120,59,2167,742,1941,141,0
120,60,2167,742,2556,1418,0
120,61,2167,742,480,1665,0
120,62,2167,742,361,251,0
120,63,2167,742,190,852,0
120,64,2167,742,2745,964,0
120,65,2167,742,70,2070,0
120,66,2167,742,1459,437,0
120,67,2167,742,2689,200,0
120,68,2167,742,2595,1854,0
120,69,2167,742,2109,1136,0
120,70,2167,742,1472,2974,0
120,71,2167,742,1125,1167,0
120,72,2167,742,1662,1936,0
120,73,2167,742,638,2930,0
120,74,2167,742,1596,447,0
120,75,2167,742,2401,2347,0
120,76,2167,742,2285,2773,0
120,77,2167,742,810,2343,0
120,78,2167,742,2896,170,0
120,79,2167,742,1267,642,0
120,80,2167,742,1227,1901,0
120,81,2167,742,31,1156,0
120,82,2167,742,2017,154,0
120,83,2167,742,889,1161,0
120,84,2167,742,1160,2068,0
120,85,2167,742,1994,1588,0
120,86,2167,742,483,232,0
120,87,2167,742,2541,2058,0
120,88,2167,742,1542,704,0
120,89,2167,742,1188,2697,0
120,90,2167,742,2792,714,0
120,91,2167,742,1122,1478,0
120,92,2167,742,1444,2056,0
120,93,2167,742,1369,728,0
120,94,2167,742,1824,1242,0
120,95,2167,742,2378,2951,0
120,96,2167,742,165,2052,0
120,97,2167,742,1410,1754,0
120,98,2167,742,1432,2500,0
120,99,2167,742,541,2289,0
120,100,2167,742,598,833,0
120,101,2167,742,242,1131,0
120,102,2167,742,1496,2188,0
120,103,2167,742,1566,2417,0
120,104,2167,742,2534,156,0
120,105,2167,742,1799,1098,0
120,106,2167,742,275,1168,0
120,107,2167,742,2966,2218,0
120,108,2167,742,1311,894,0
120,109,2167,742,2879,762,0
120,110,2167,742,130,880,0
120,111,2167,742,2351,805,0
120,112,2167,742,352,2303,0
120,113,2167,742,2715,2342,0
120,114,2167,742,66,1397,0
120,115,2167,742,1476,57,0
120,116,2167,742,1364,74,0
120,117,2167,742,2894,1630,0
120,118,2167,742,2632,2,0
120,119,2167,742,1576,2913,0
120,121,2167,742,17,1546,0
120,122,2167,742,2406,122,0
120,123,2167,742,1784,2243,0
120,124,2167,742,2544,999,0
120,125,2167,742,2157,2471,0
120,126,2167,742,1991,2072,0
120,127,2167,742,1058,2173,0
120,128,2167,742,1632,2900,0
120,129,2167,742,260,658,0
120,130,2167,742,226,2290,0
120,131,2167,742,2970,2110,0
120,132,2167,742,921,318,0
120,133,2167,742,2864,2460,0
120,134,2167,742,1920,510,0
121,0,17,1546,1349,634,0
121,1,17,1546,747,2900,0
121,2,17,1546,1151,1344,0
121,3,17,1546,1748,1877,0
121,4,17,1546,1422,39,0
121,5,17,1546,2316,2842,0
121,6,17,1546,1074,887,0
121,7,17,1546,585,1126,0
121,8,17,1546,517,865,0
121,9,17,1546,688,1695,0
121,10,17,1546,1972,2285,0
121,11,17,1546,871,1869,0
121,12,17,1546,157,2184,0
121,13,17,1546,2590,2155,0
121,14,17,1546,2815,1212,0
121,15,17,1546,754,2004,0
121,16,17,1546,2045,889,0
121,17,17,1546,1783,736,0
121,18,17,1546,2925,743,0
121,19,17,1546,105,1281,0
121,20,17,1546,47,2358,0
121,21,17,1546,29,1452,0
121,22,17,1546,2184,503,0
121,23,17,1546,2447,2400,0
121,24,17,1546,878,1368,0
121,25,17,1546,850,830,0
121,26,17,1546,612,1900,0
121,27,17,1546,2282,2540,0
121,28,17,1546,2651,2712,0
121,29,17,1546,264,1431,0
121,30,17,1546,2236,2624,0
121,31,17,1546,2166,2746,0
121,32,17,1546,1839,1685,0
121,33,17,1546,1768,1145,0
121,34,17,1546,86,2282,0
121,35,17,1546,1388,2747,0
121,36,17,1546,208,2175,0
121,37,17,1546,480,970,0
121,38,17,1546,2531,342,0
121,39,17,1546,489,990,0
121,40,17,1546,2432,1196,0
121,41,17,1546,2935,2034,0
121,42,17,1546,1778,2270,0
121,43,17,1546,2626,1324,0
121,44,17,1546,90,1733,0
121,45,17,1546,2416,2245,0
121,46,17,1546,2892,1368,0
121,47,17,1546,2829,2637,0
121,48,17,1546,1619,615,0
121,49,17,1546,192,1673,1
121,50,17,1546,132,1032,0
121,51,17,1546,1332,392,0
121,52,17,1546,2412,2620,0
121,53,17,1546,114,1696,0
121,54,17,1546,2630,1072,0
121,55,17,1546,2656,175,0
121,56,17,1546,770,468,0
121,57,17,1546,2650,2323,0
121,58,17,1546,1337,506,0
121,59,17,1546,1941,141,0
121,60,17,1546,2556,1418,0
121,61,17,1546,480,1665,0
121,62,17,1546,361,251,0
121,63,17,1546,190,852,0
121,64,17,1546,2745,964,0
121,65,17,1546,70,2070,0
121,66,17,1546,1459,437,0
121,67,17,1546,2689,200,0
121,68,17,1546,2595,1854,0
121,69,17,1546,2109,1136,0
121,70,17,1546,1472,2974,0
121,71,17,1546,1125,1167,0
121,72,17,1546,1662,1936,0
121,73,17,1546,638,2930,0
121,74,17,1546,1596,447,0
121,75,17,1546,2401,2347,0
121,76,17,1546,2285,2773,0
121,77,17,1546,810,2343,0
121,78,17,1546,2896,170,0
121,79,17,1546,1267,642,0
121,80,17,1546,1227,1901,0
121,81,17,1546,31,1156,0
121,82,17,1546,2017,154,0
121,83,17,1546,889,1161,0
121,84,17,1546,1160,2068,0
121,85,17,1546,1994,1588,0
121,86,17,1546,483,232,0
121,87,17,1546,2541,2058,0
121,88,17,1546,1542,704,0
121,89,17,1546,1188,2697,0
121,90,17,1546,2792,714,0
121,91,17,1546,1122,1478,0
121,92,17,1546,1444,2056,0
121,93,17,1546,1369,728,0
121,94,17,1546,1824,1242,0
121,95,17,1546,2378,2951,0
121,96,17,1546,165,2052,0
121,97,17,1546,1410,1754,0
121,98,17,1546,1432,2500,0
121,99,17,1546,541,2289,0
121,100,17,1546,598,833,0
121,101,17,1546,242,1131,0
121,102,17,1546,1496,2188,0
121,103,17,1546,1566,2417,0
121,104,17,1546,2534,156,0
121,105,17,1546,1799,1098,0
121,106,17,1546,275,1168,0
121,107,17,1546,2966,2218,0
121,108,17,1546,1311,894,0
121,109,17,1546,2879,762,0
121,110,17,1546,130,880,0
121,111,17,1546,2351,805,0
121,112,17,1546,352,2303,0
121,113,17,1546,2715,2342,0
121,114,17,1546,66,1397,0
121,115,17,1546,1476,57,0
121,116,17,1546,1364,74,0
121,117,17,1546,2894,1630,0
121,118,17,1546,2632,2,0
121,119,17,1546,1576,2913,0
121,120,17,1546,2167,742,0
121,122,17,1546,2406,122,0
121,123,17,1546,1784,2243,0
121,124,17,1546,2544,999,0
121,125,17,1546,2157,2471,0
121,126,17,1546,1991,2072,0
121,127,17,1546,1058,2173,0
121,128,17,1546,1632,2900,0
121,129,17,1546,260,658,0
121,130,17,1546,226,2290,0
121,131,17,1546,2970,2110,0
121,132,17,1546,921,318,0
121,133,17,1546,2864,2460,0
121,134,17,1546,1920,510,0
122,0,2406,122,1349,634,0
122,1,2406,122,747,2900,0
122,2,2406,122,1151,1344,0
122,3,2406,122,1748,1877,0
122,4,2406,122,1422,39,0
122,5,2406,122,2316,2842,0
122,6,2406,122,1074,887,0
122,7,2406,122,585,1126,0
122,8,2406,122,517,865,0
122,9,2406,122,688,1695,0
122,10,2406,122,1972,2285,0
122,11,2406,122,871,1869,0
122,12,2406,122,157,2184,0
122,13,2406,122,2590,2155,0
122,14,2406,122,2815,1212,0
122,15,2406,122,754,2004,0
122,16,2406,122,2045,889,0
122,17,2406,122,1783,736,0
122,18,2406,122,2925,743,0
122,19,2406,122,105,1281,0
122,20,2406,122,47,2358,0
122,21,2406,122,29,1452,0
122,22,2406,122,2184,503,0
122,23,2406,122,2447,2400,0
122,24,2406,122,878,1368,0
122,25,2406,122,850,830,0
122,26,2406,122,612,1900,0
122,27,2406,122,2282,2540,0
122,28,2406,122,2651,2712,0
122,29,2406,122,264,1431,0
122,30,2406,122,2236,2624,0
122,31,2406,122,2166,2746,0
122,32,2406,122,1839,1685,0
122,33,2406,122,1768,1145,0
122,34,2406,122,86,2282,0
122,35,2406,122,1388,2747,0
122,36,2406,122,208,2175,0
122,37,2406,122,480,970,0
122,38,2406,122,2531,342,0
122,39,2406,122,489,990,0
122,40,2406,122,2432,1196,0
122,41,2406,122,2935,2034,0
122,42,2406,122,1778,2270,0
122,43,2406,122,2626,1324,0
122,44,2406,122,90,1733,0
122,45,2406,122,2416,2245,0
122,46,2406,122,2892,1368,0
122,47,2406,122,2829,2637,0
122,48,2406,122,1619,615,0
122,49,2406,122,192,1673,0
122,50,2406,122,132,1032,0
122,51,2406,122,1332,392,0
122,52,2406,122,2412,2620,0
122,53,2406,122,114,1696,0
122,54,2406,122,2630,1072,0
122,55,2406,122,2656,175,0
122,56,2406,122,770,468,0
122,57,2406,122,2650,2323,0
122,58,2406,122,1337,506,0
122,59,2406,122,1941,141,0
122,60,2406,122,2556,1418,0
122,61,2406,122,480,1665,0
122,62,2406,122,361,251,0
122,63,2406,122,190,852,0
122,64,2406,122,2745,964,0
122,65,2406,122,70,2070,0
122,66,2406,122,1459,437,0
122,67,2406,122,2689,200,0
122,68,2406,122,2595,1854,0
122,69,2406,122,2109,1136,0
122,70,2406,122,1472,2974,0
122,71,2406,122,1125,1167,0
122,72,2406,122,1662,1936,0
122,73,2406,122,638,2930,0
122,74,2406,122,1596,447,0
122,75,2406,122,2401,2347,0
122,76,2406,122,2285,2773,0
122,77,2406,122,810,2343,0
122,78,2406,122,2896,170,0
122,79,2406,122,1267,642,0
122,80,2406,122,1227,1901,0
122,81,2406,122,31,1156,0
122,82,2406,122,2017,154,1
122,83,2406,122,889,1161,0
122,84,2406,122,1160,2068,0
122,85,2406,122,1994,1588,0
122,86,2406,122,483,232,0
122,87,2406,122,2541,2058,0
122,88,2406,122,1542,704,0
122,89,2406,122,1188,2697,0
122,90,2406,122,2792,714,0
122,91,2406,122,1122,1478,0
122,92,2406,122,1444,2056,0
122,93,2406,122,1369,728,0
122,94,2406,122,1824,1242,0
122,95,2406,122,2378,2951,0
122,96,2406,122,165,2052,0
122,97,2406,122,1410,1754,0
122,98,2406,122,1432,2500,0
122,99,2406,122,541,2289,0
122,100,2406,122,598,833,0
122,101,2406,122,242,1131,0
122,102,2406,122,1496,2188,0
122,103,2406,122,1566,2417,0
122,104,2406,122,2534,156,0
122,105,2406,122,1799,1098,0
122,106,2406,122,275,1168,0
122,107,2406,122,2966,2218,0
122,108,2406,122,1311,894,0
122,109,2406,122,2879,762,0
122,110,2406,122,130,880,0
122,111,2406,122,2351,805,0
122,112,2406,122,352,2303,0
122,113,2406,122,2715,2342,0
122,114,2406,122,66,1397,0
122,115,2406,122,1476,57,0
122,116,2406,122,1364,74,0
122,117,2406,122,2894,1630,0
122,118,2406,122,2632,2,0
