from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
76,28,2694,2326,357,712,0
76,29,2694,2326,1251,950,0
76,30,2694,2326,2648,1097,0
76,31,2694,2326,696,303,0
76,32,2694,2326,119,1462,0
76,33,2694,2326,811,2829,0
76,34,2694,2326,1765,117,0
76,35,2694,2326,2061,2087,0
76,36,2694,2326,2774,1558,0
76,37,2694,2326,188,562,0
76,38,2694,2326,98,2536,0
76,39,2694,2326,2881,2278,1
76,40,2694,2326,841,565,0
76,41,2694,2326,1325,126,0
76,42,2694,2326,2884,2829,0
76,43,2694,2326,1955,2754,0
76,44,2694,2326,1467,5,0
76,45,2694,2326,2916,1007,0
76,46,2694,2326,2678,2810,0
76,47,2694,2326,201,2335,0
76,48,2694,2326,1498,405,0
76,49,2694,2326,436,872,0
76,50,2694,2326,2207,2066,0
76,51,2694,2326,2657,359,0
76,52,2694,2326,619,2570,0
76,53,2694,2326,767,1225,0
76,54,2694,2326,256,783,0
76,55,2694,2326,419,1516,0
76,56,2694,2326,2361,2319,0
76,57,2694,2326,2247,1289,0
76,58,2694,2326,1547,1400,0
76,59,2694,2326,765,456,0
76,60,2694,2326,145,1218,0
76,61,2694,2326,2836,1405,0
76,62,2694,2326,2480,2253,0
76,63,2694,2326,1944,1934,0
76,64,2694,2326,106,1748,0
76,65,2694,2326,2575,209,0
76,66,2694,2326,1497,2520,0
76,67,2694,2326,1041,2601,0
76,68,2694,2326,1789,2595,0
76,69,2694,2326,1655,195,0
76,70,2694,2326,2525,613,0
76,71,2694,2326,1,708,0
76,72,2694,2326,1422,2075,0
76,73,2694,2326,2863,1783,0
76,74,2694,2326,809,622,0
76,75,2694,2326,2319,1131,0
76,77,2694,2326,1779,722,0
76,78,2694,2326,113,1914,0
76,79,2694,2326,915,2651,0
76,80,2694,2326,778,1668,0
76,81,2694,2326,506,1798,0
76,82,2694,2326,1363,354,0
76,83,2694,2326,1125,2855,0
76,84,2694,2326,2323,424,0
76,85,2694,2326,1400,303,0
76,86,2694,2326,1031,399,0
76,87,2694,2326,196,358,0
76,88,2694,2326,2623,187,0
76,89,2694,2326,2589,1138,0
76,90,2694,2326,2214,571,0
76,91,2694,2326,927,2926,0
76,92,2694,2326,213,2767,0
76,93,2694,2326,368,553,0
76,94,2694,2326,332,2320,0
77,0,1779,722,324,2262,0
77,1,1779,722,675,519,0
77,2,1779,722,1983,341,0
77,3,1779,722,2200,1412,0
77,4,1779,722,2683,2226,0
77,5,1779,722,537,130,0
77,6,1779,722,398,1574,0
77,7,1779,722,1415,798,1
77,8,1779,722,1252,2457,0
77,9,1779,722,1422,2792,0
77,10,1779,722,1201,2432,0
77,11,1779,722,1381,594,0
77,12,1779,722,1865,1818,0
77,13,1779,722,3,284,0
77,14,1779,722,911,2346,0
77,15,1779,722,2135,2285,0
77,16,1779,722,2755,351,0
77,17,1779,722,1626,1967,0
77,18,1779,722,2781,990,0
77,19,1779,722,628,869,0
77,20,1779,722,1708,1474,0
77,21,1779,722,2341,2349,0
77,22,1779,722,2404,2548,0
77,23,1779,722,79,2306,0
77,24,1779,722,417,1308,0
77,25,1779,722,2258,2366,0
77,26,1779,722,2554,1782,0
77,27,1779,722,1438,1081,0
77,28,1779,722,357,712,0
77,29,1779,722,1251,950,0
77,30,1779,722,2648,1097,0
77,31,1779,722,696,303,0
77,32,1779,722,119,1462,0
77,33,1779,722,811,2829,0
77,34,1779,722,1765,117,0
77,35,1779,722,2061,2087,0
77,36,1779,722,2774,1558,0
77,37,1779,722,188,562,0
77,38,1779,722,98,2536,0
77,39,1779,722,2881,2278,0
77,40,1779,722,841,565,0
77,41,1779,722,1325,126,0
77,42,1779,722,2884,2829,0
77,43,1779,722,1955,2754,0
77,44,1779,722,1467,5,0
77,45,1779,722,2916,1007,0
77,46,1779,722,2678,2810,0
77,47,1779,722,201,2335,0
77,48,1779,722,1498,405,0
77,49,1779,722,436,872,0
77,50,1779,722,2207,2066,0
77,51,1779,722,2657,359,0
77,52,1779,722,619,2570,0
77,53,1779,722,767,1225,0
77,54,1779,722,256,783,0
77,55,1779,722,419,1516,0
77,56,1779,722,2361,2319,0
77,57,1779,722,2247,1289,0
77,58,1779,722,1547,1400,0
77,59,1779,722,765,456,0
77,60,1779,722,145,1218,0
77,61,1779,722,2836,1405,0
77,62,1779,722,2480,2253,0
77,63,1779,722,1944,1934,0
77,64,1779,722,106,1748,0
77,65,1779,722,2575,209,0
77,66,1779,722,1497,2520,0
77,67,1779,722,1041,2601,0
77,68,1779,722,1789,2595,0
77,69,1779,722,1655,195,0
77,70,1779,722,2525,613,0
77,71,1779,722,1,708,0
77,72,1779,722,1422,2075,0
77,73,1779,722,2863,1783,0
77,74,1779,722,809,622,0
77,75,1779,722,2319,1131,0
77,76,1779,722,2694,2326,0
77,78,1779,722,113,1914,0
77,79,1779,722,915,2651,0
77,80,1779,722,778,1668,0
77,81,1779,722,506,1798,0
77,82,1779,722,1363,354,0
77,83,1779,722,1125,2855,0
77,84,1779,722,2323,424,0
77,85,1779,722,1400,303,0
77,86,1779,722,1031,399,0
77,87,1779,722,196,358,0
77,88,1779,722,2623,187,0
77,89,1779,722,2589,1138,0
77,90,1779,722,2214,571,0
77,91,1779,722,927,2926,0
77,92,1779,722,213,2767,0
77,93,1779,722,368,553,0
77,94,1779,722,332,2320,0
78,0,113,1914,324,2262,0
78,1,113,1914,675,519,0
78,2,113,1914,1983,341,0
78,3,113,1914,2200,1412,0
78,4,113,1914,2683,2226,0
78,5,113,1914,537,130,0
78,6,113,1914,398,1574,0
78,7,113,1914,1415,798,0
78,8,113,1914,1252,2457,0
78,9,113,1914,1422,2792,0
78,10,113,1914,1201,2432,0
78,11,113,1914,1381,594,0
78,12,113,1914,1865,1818,0
78,13,113,1914,3,284,0
78,14,113,1914,911,2346,0
78,15,113,1914,2135,2285,0
78,16,113,1914,2755,351,0
78,17,113,1914,1626,1967,0
78,18,113,1914,2781,990,0
78,19,113,1914,628,869,0
78,20,113,1914,1708,1474,0
78,21,113,1914,2341,2349,0
78,22,113,1914,2404,2548,0
78,23,113,1914,79,2306,0
78,24,113,1914,417,1308,0
78,25,113,1914,2258,2366,0
78,26,113,1914,2554,1782,0
78,27,113,1914,1438,1081,0
78,28,113,1914,357,712,0
78,29,113,1914,1251,950,0
78,30,113,1914,2648,1097,0
78,31,113,1914,696,303,0
78,32,113,1914,119,1462,0
78,33,113,1914,811,2829,0
78,34,113,1914,1765,117,0
78,35,113,1914,2061,2087,0
78,36,113,1914,2774,1558,0
78,37,113,1914,188,562,0
78,38,113,1914,98,2536,0
78,39,113,1914,2881,2278,0
78,40,113,1914,841,565,0
78,41,113,1914,1325,126,0
78,42,113,1914,2884,2829,0
78,43,113,1914,1955,2754,0
78,44,113,1914,1467,5,0
78,45,113,1914,2916,1007,0
78,46,113,1914,2678,2810,0
78,47,113,1914,201,2335,0
78,48,113,1914,1498,405,0
78,49,113,1914,436,872,0
78,50,113,1914,2207,2066,0
78,51,113,1914,2657,359,0
78,52,113,1914,619,2570,0
78,53,113,1914,767,1225,0
78,54,113,1914,256,783,0
78,55,113,1914,419,1516,0
78,56,113,1914,2361,2319,0
78,57,113,1914,2247,1289,0
78,58,113,1914,1547,1400,0
78,59,113,1914,765,456,0
78,60,113,1914,145,1218,0
78,61,113,1914,2836,1405,0
78,62,113,1914,2480,2253,0
78,63,113,1914,1944,1934,0
78,64,113,1914,106,1748,1
78,65,113,1914,2575,209,0
78,66,113,1914,1497,2520,0
78,67,113,1914,1041,2601,0
78,68,113,1914,1789,2595,0
78,69,113,1914,1655,195,0
78,70,113,1914,2525,613,0
78,71,113,1914,1,708,0
78,72,113,1914,1422,2075,0
78,73,113,1914,2863,1783,0
78,74,113,1914,809,622,0
78,75,113,1914,2319,1131,0
78,76,113,1914,2694,2326,0
78,77,113,1914,1779,722,0
78,79,113,1914,915,2651,0
78,80,113,1914,778,1668,0
78,81,113,1914,506,1798,0
78,82,113,1914,1363,354,0
78,83,113,1914,1125,2855,0
78,84,113,1914,2323,424,0
78,85,113,1914,1400,303,0
78,86,113,1914,1031,399,0
78,87,113,1914,196,358,0
78,88,113,1914,2623,187,0
78,89,113,1914,2589,1138,0
78,90,113,1914,2214,571,0
78,91,113,1914,927,2926,0
78,92,113,1914,213,2767,0
78,93,113,1914,368,553,0
78,94,113,1914,332,2320,0
79,0,915,2651,324,2262,0
79,1,915,2651,675,519,0
79,2,915,2651,1983,341,0
79,3,915,2651,2200,1412,0
79,4,915,2651,2683,2226,0
79,5,915,2651,537,130,0
79,6,915,2651,398,1574,0
79,7,915,2651,1415,798,0
79,8,915,2651,1252,2457,0
79,9,915,2651,1422,2792,0
79,10,915,2651,1201,2432,0
79,11,915,2651,1381,594,0
79,12,915,2651,1865,1818,0
79,13,915,2651,3,284,0
79,14,915,2651,911,2346,0
79,15,915,2651,2135,2285,0
79,16,915,2651,2755,351,0
79,17,915,2651,1626,1967,0
79,18,915,2651,2781,990,0
79,19,915,2651,628,869,0
79,20,915,2651,1708,1474,0
79,21,915,2651,2341,2349,0
79,22,915,2651,2404,2548,0
79,23,915,2651,79,2306,0
79,24,915,2651,417,1308,0
79,25,915,2651,2258,2366,0
79,26,915,2651,2554,1782,0
79,27,915,2651,1438,1081,0
79,28,915,2651,357,712,0
79,29,915,2651,1251,950,0
79,30,915,2651,2648,1097,0
79,31,915,2651,696,303,0
79,32,915,2651,119,1462,0
79,33,915,2651,811,2829,0
79,34,915,2651,1765,117,0
79,35,915,2651,2061,2087,0
79,36,915,2651,2774,1558,0
79,37,915,2651,188,562,0
79,38,915,2651,98,2536,0
79,39,915,2651,2881,2278,0
79,40,915,2651,841,565,0
79,41,915,2651,1325,126,0
79,42,915,2651,2884,2829,0
79,43,915,2651,1955,2754,0
79,44,915,2651,1467,5,0
79,45,915,2651,2916,1007,0
79,46,915,2651,2678,2810,0
79,47,915,2651,201,2335,0
79,48,915,2651,1498,405,0
79,49,915,2651,436,872,0
79,50,915,2651,2207,2066,0
79,51,915,2651,2657,359,0
79,52,915,2651,619,2570,0
79,53,915,2651,767,1225,0
79,54,915,2651,256,783,0
79,55,915,2651,419,1516,0
79,56,915,2651,2361,2319,0
79,57,915,2651,2247,1289,0
79,58,915,2651,1547,1400,0
79,59,915,2651,765,456,0
79,60,915,2651,145,1218,0
79,61,915,2651,2836,1405,0
79,62,915,2651,2480,2253,0
79,63,915,2651,1944,1934,0
79,64,915,2651,106,1748,0
79,65,915,2651,2575,209,0
79,66,915,2651,1497,2520,0
79,67,915,2651,1041,2601,1
79,68,915,2651,1789,2595,0
79,69,915,2651,1655,195,0
79,70,915,2651,2525,613,0
79,71,915,2651,1,708,0
79,72,915,2651,1422,2075,0
79,73,915,2651,2863,1783,0
79,74,915,2651,809,622,0
79,75,915,2651,2319,1131,0
79,76,915,2651,2694,2326,0
79,77,915,2651,1779,722,0
79,78,915,2651,113,1914,0
79,80,915,2651,778,1668,0
79,81,915,2651,506,1798,0
79,82,915,2651,1363,354,0
79,83,915,2651,1125,2855,0
79,84,915,2651,2323,424,0
79,85,915,2651,1400,303,0
79,86,915,2651,1031,399,0
79,87,915,2651,196,358,0
79,88,915,2651,2623,187,0
79,89,915,2651,2589,1138,0
79,90,915,2651,2214,571,0
79,91,915,2651,927,2926,0
79,92,915,2651,213,2767,0
79,93,915,2651,368,553,0
79,94,915,2651,332,2320,0
80,0,778,1668,324,2262,0
80,1,778,1668,675,519,0
80,2,778,1668,1983,341,0
80,3,778,1668,2200,1412,0
80,4,778,1668,2683,2226,0
80,5,778,1668,537,130,0
80,6,778,1668,398,1574,0
80,7,778,1668,1415,798,0
80,8,778,1668,1252,2457,0
80,9,778,1668,1422,2792,0
80,10,778,1668,1201,2432,0
80,11,778,1668,1381,594,0
80,12,778,1668,1865,1818,0
80,13,778,1668,3,284,0
80,14,778,1668,911,2346,0
80,15,778,1668,2135,2285,0
80,16,778,1668,2755,351,0
80,17,778,1668,1626,1967,0
80,18,778,1668,2781,990,0
80,19,778,1668,628,869,0
80,20,778,1668,1708,1474,0
80,21,778,1668,2341,2349,0
80,22,778,1668,2404,2548,0
80,23,778,1668,79,2306,0
80,24,778,1668,417,1308,0
80,25,778,1668,2258,2366,0
80,26,778,1668,2554,1782,0
80,27,778,1668,1438,1081,0
80,28,778,1668,357,712,0
80,29,778,1668,1251,950,0
80,30,778,1668,2648,1097,0
80,31,778,1668,696,303,0
80,32,778,1668,119,1462,0
80,33,778,1668,811,2829,0
80,34,778,1668,1765,117,0
80,35,778,1668,2061,2087,0
80,36,778,1668,2774,1558,0
80,37,778,1668,188,562,0
80,38,778,1668,98,2536,0
80,39,778,1668,2881,2278,0
80,40,778,1668,841,565,0
80,41,778,1668,1325,126,0
80,42,778,1668,2884,2829,0
80,43,778,1668,1955,2754,0
80,44,778,1668,1467,5,0
80,45,778,1668,2916,1007,0
80,46,778,1668,2678,2810,0
80,47,778,1668,201,2335,0
80,48,778,1668,1498,405,0
80,49,778,1668,436,872,0
80,50,778,1668,2207,2066,0
80,51,778,1668,2657,359,0
80,52,778,1668,619,2570,0
80,53,778,1668,767,1225,1
80,54,778,1668,256,783,0
80,55,778,1668,419,1516,0
80,56,778,1668,2361,2319,0
80,57,778,1668,2247,1289,0
80,58,778,1668,1547,1400,0
80,59,778,1668,765,456,0
80,60,778,1668,145,1218,0
80,61,778,1668,2836,1405,0
80,62,778,1668,2480,2253,0
80,63,778,1668,1944,1934,0
80,64,778,1668,106,1748,0
80,65,778,1668,2575,209,0
80,66,778,1668,1497,2520,0
80,67,778,1668,1041,2601,0
80,68,778,1668,1789,2595,0
80,69,778,1668,1655,195,0
80,70,778,1668,2525,613,0
80,71,778,1668,1,708,0
80,72,778,1668,1422,2075,0
80,73,778,1668,2863,1783,0
80,74,778,1668,809,622,0
80,75,778,1668,2319,1131,0
80,76,778,1668,2694,2326,0
80,77,778,1668,1779,722,0
80,78,778,1668,113,1914,0
80,79,778,1668,915,2651,0
80,81,778,1668,506,1798,0
80,82,778,1668,1363,354,0
80,83,778,1668,1125,2855,0
80,84,778,1668,2323,424,0
80,85,778,1668,1400,303,0
80,86,778,1668,1031,399,0
80,87,778,1668,196,358,0
80,88,778,1668,2623,187,0
80,89,778,1668,2589,1138,0
80,90,778,1668,2214,571,0
80,91,778,1668,927,2926,0
80,92,778,1668,213,2767,0
80,93,778,1668,368,553,0
80,94,778,1668,332,2320,0
81,0,506,1798,324,2262,0
81,1,506,1798,675,519,0
81,2,506,1798,1983,341,0
81,3,506,1798,2200,1412,0
81,4,506,1798,2683,2226,0
81,5,506,1798,537,130,0
81,6,506,1798,398,1574,0
81,7,506,1798,1415,798,0
81,8,506,1798,1252,2457,0
81,9,506,1798,1422,2792,0
81,10,506,1798,1201,2432,0
81,11,506,1798,1381,594,0
81,12,506,1798,1865,1818,0
81,13,506,1798,3,284,0
81,14,506,1798,911,2346,0
81,15,506,1798,2135,2285,0
81,16,506,1798,2755,351,0
81,17,506,1798,1626,1967,0
81,18,506,1798,2781,990,0
81,19,506,1798,628,869,0
81,20,506,1798,1708,1474,0
81,21,506,1798,2341,2349,0
81,22,506,1798,2404,2548,0
81,23,506,1798,79,2306,0
81,24,506,1798,417,1308,0
81,25,506,1798,2258,2366,0
81,26,506,1798,2554,1782,0
81,27,506,1798,1438,1081,0
81,28,506,1798,357,712,0
81,29,506,1798,1251,950,0
81,30,506,1798,2648,1097,0
81,31,506,1798,696,303,0
81,32,506,1798,119,1462,0
81,33,506,1798,811,2829,0
81,34,506,1798,1765,117,0
81,35,506,1798,2061,2087,0
81,36,506,1798,2774,1558,0
81,37,506,1798,188,562,0
81,38,506,1798,98,2536,0
81,39,506,1798,2881,2278,0
81,40,506,1798,841,565,0
81,41,506,1798,1325,126,0
81,42,506,1798,2884,2829,0
81,43,506,1798,1955,2754,0
81,44,506,1798,1467,5,0
81,45,506,1798,2916,1007,0
81,46,506,1798,2678,2810,0
81,47,506,1798,201,2335,0
81,48,506,1798,1498,405,0
81,49,506,1798,436,872,0
81,50,506,1798,2207,2066,0
81,51,506,1798,2657,359,0
81,52,506,1798,619,2570,0
81,53,506,1798,767,1225,0
81,54,506,1798,256,783,0
81,55,506,1798,419,1516,0
81,56,506,1798,2361,2319,0
81,57,506,1798,2247,1289,0
81,58,506,1798,1547,1400,0
81,59,506,1798,765,456,0
81,60,506,1798,145,1218,0
81,61,506,1798,2836,1405,0
81,62,506,1798,2480,2253,0
81,63,506,1798,1944,1934,0
81,64,506,1798,106,1748,0
81,65,506,1798,2575,209,0
81,66,506,1798,1497,2520,0
81,67,506,1798,1041,2601,0
81,68,506,1798,1789,2595,0
81,69,506,1798,1655,195,0
81,70,506,1798,2525,613,0
81,71,506,1798,1,708,0
81,72,506,1798,1422,2075,0
81,73,506,1798,2863,1783,0
81,74,506,1798,809,622,0
81,75,506,1798,2319,1131,0
81,76,506,1798,2694,2326,0
81,77,506,1798,1779,722,0
81,78,506,1798,113,1914,0
81,79,506,1798,915,2651,0
81,80,506,1798,778,1668,1
81,82,506,1798,1363,354,0
81,83,506,1798,1125,2855,0
81,84,506,1798,2323,424,0
81,85,506,1798,1400,303,0
81,86,506,1798,1031,399,0
81,87,506,1798,196,358,0
81,88,506,1798,2623,187,0
81,89,506,1798,2589,1138,0
81,90,506,1798,2214,571,0
81,91,506,1798,927,2926,0
81,92,506,1798,213,2767,0
81,93,506,1798,368,553,0
81,94,506,1798,332,2320,0
82,0,1363,354,324,2262,0
82,1,1363,354,675,519,0
82,2,1363,354,1983,341,0
82,3,1363,354,2200,1412,0
82,4,1363,354,2683,2226,0
82,5,1363,354,537,130,0
82,6,1363,354,398,1574,0
82,7,1363,354,1415,798,0
82,8,1363,354,1252,2457,0
82,9,1363,354,1422,2792,0
82,10,1363,354,1201,2432,0
82,11,1363,354,1381,594,0
82,12,1363,354,1865,1818,0
82,13,1363,354,3,284,0
82,14,1363,354,911,2346,0
82,15,1363,354,2135,2285,0
82,16,1363,354,2755,351,0
82,17,1363,354,1626,1967,0
82,18,1363,354,2781,990,0
82,19,1363,354,628,869,0
82,20,1363,354,1708,1474,0
82,21,1363,354,2341,2349,0
82,22,1363,354,2404,2548,0
82,23,1363,354,79,2306,0
82,24,1363,354,417,1308,0
82,25,1363,354,2258,2366,0
82,26,1363,354,2554,1782,0
82,27,1363,354,1438,1081,0
82,28,1363,354,357,712,0
82,29,1363,354,1251,950,0
82,30,1363,354,2648,1097,0
82,31,1363,354,696,303,0
82,32,1363,354,119,1462,0
82,33,1363,354,811,2829,0
82,34,1363,354,1765,117,0
82,35,1363,354,2061,2087,0
82,36,1363,354,2774,1558,0
82,37,1363,354,188,562,0
82,38,1363,354,98,2536,0
82,39,1363,354,2881,2278,0
82,40,1363,354,841,565,0
82,41,1363,354,1325,126,0
82,42,1363,354,2884,2829,0
82,43,1363,354,1955,2754,0
82,44,1363,354,1467,5,0
82,45,1363,354,2916,1007,0
82,46,1363,354,2678,2810,0
82,47,1363,354,201,2335,0
82,48,1363,354,1498,405,0
82,49,1363,354,436,872,0
82,50,1363,354,2207,2066,0
82,51,1363,354,2657,359,0
82,52,1363,354,619,2570,0
82,53,1363,354,767,1225,0
82,54,1363,354,256,783,0
82,55,1363,354,419,1516,0
82,56,1363,354,2361,2319,0
82,57,1363,354,2247,1289,0
82,58,1363,354,1547,1400,0
82,59,1363,354,765,456,0
82,60,1363,354,145,1218,0
82,61,1363,354,2836,1405,0
82,62,1363,354,2480,2253,0
82,63,1363,354,1944,1934,0
82,64,1363,354,106,1748,0
82,65,1363,354,2575,209,0
82,66,1363,354,1497,2520,0
82,67,1363,354,1041,2601,0
82,68,1363,354,1789,2595,0
82,69,1363,354,1655,195,0
82,70,1363,354,2525,613,0
82,71,1363,354,1,708,0
82,72,1363,354,1422,2075,0
82,73,1363,354,2863,1783,0
82,74,1363,354,809,622,0
82,75,1363,354,2319,1131,0
82,76,1363,354,2694,2326,0
82,77,1363,354,1779,722,0
82,78,1363,354,113,1914,0
82,79,1363,354,915,2651,0
82,80,1363,354,778,1668,0
82,81,1363,354,506,1798,0
82,83,1363,354,1125,2855,0
82,84,1363,354,2323,424,0
82,85,1363,354,1400,303,1
82,86,1363,354,1031,399,0
82,87,1363,354,196,358,0
82,88,1363,354,2623,187,0
82,89,1363,354,2589,1138,0
82,90,1363,354,2214,571,0
82,91,1363,354,927,2926,0
82,92,1363,354,213,2767,0
82,93,1363,354,368,553,0
82,94,1363,354,332,2320,0
83,0,1125,2855,324,2262,0
83,1,1125,2855,675,519,0
83,2,1125,2855,1983,341,0
83,3,1125,2855,2200,1412,0
83,4,1125,2855,2683,2226,0
83,5,1125,2855,537,130,0
83,6,1125,2855,398,1574,0
83,7,1125,2855,1415,798,0
83,8,1125,2855,1252,2457,0
83,9,1125,2855,1422,2792,0
83,10,1125,2855,1201,2432,0
83,11,1125,2855,1381,594,0
83,12,1125,2855,1865,1818,0
83,13,1125,2855,3,284,0
83,14,1125,2855,911,2346,0
83,15,1125,2855,2135,2285,0
83,16,1125,2855,2755,351,0
83,17,1125,2855,1626,1967,0
83,18,1125,2855,2781,990,0
83,19,1125,2855,628,869,0
83,20,1125,2855,1708,1474,0
83,21,1125,2855,2341,2349,0
83,22,1125,2855,2404,2548,0
83,23,1125,2855,79,2306,0
83,24,1125,2855,417,1308,0
83,25,1125,2855,2258,2366,0
83,26,1125,2855,2554,1782,0
83,27,1125,2855,1438,1081,0
83,28,1125,2855,357,712,0
83,29,1125,2855,1251,950,0
83,30,1125,2855,2648,1097,0
83,31,1125,2855,696,303,0
83,32,1125,2855,119,1462,0
83,33,1125,2855,811,2829,0
83,34,1125,2855,1765,117,0
83,35,1125,2855,2061,2087,0
83,36,1125,2855,2774,1558,0
83,37,1125,2855,188,562,0
83,38,1125,2855,98,2536,0
83,39,1125,2855,2881,2278,0
83,40,1125,2855,841,565,0
83,41,1125,2855,1325,126,0
83,42,1125,2855,2884,2829,0
83,43,1125,2855,1955,2754,0
83,44,1125,2855,1467,5,0
83,45,1125,2855,2916,1007,0
83,46,1125,2855,2678,2810,0
83,47,1125,2855,201,2335,0
83,48,1125,2855,1498,405,0
83,49,1125,2855,436,872,0
83,50,1125,2855,2207,2066,0
83,51,1125,2855,2657,359,0
83,52,1125,2855,619,2570,0
83,53,1125,2855,767,1225,0
83,54,1125,2855,256,783,0
83,55,1125,2855,419,1516,0
83,56,1125,2855,2361,2319,0
83,57,1125,2855,2247,1289,0
83,58,1125,2855,1547,1400,0
83,59,1125,2855,765,456,0
83,60,1125,2855,145,1218,0
83,61,1125,2855,2836,1405,0
83,62,1125,2855,2480,2253,0
83,63,1125,2855,1944,1934,0
83,64,1125,2855,106,1748,0
83,65,1125,2855,2575,209,0
83,66,1125,2855,1497,2520,0
83,67,1125,2855,1041,2601,0
83,68,1125,2855,1789,2595,0
83,69,1125,2855,1655,195,0
83,70,1125,2855,2525,613,0
83,71,1125,2855,1,708,0
83,72,1125,2855,1422,2075,0
83,73,1125,2855,2863,1783,0
83,74,1125,2855,809,622,0
83,75,1125,2855,2319,1131,0
83,76,1125,2855,2694,2326,0
83,77,1125,2855,1779,722,0
83,78,1125,2855,113,1914,0
83,79,1125,2855,915,2651,0
83,80,1125,2855,778,1668,0
83,81,1125,2855,506,1798,0
83,82,1125,2855,1363,354,0
83,84,1125,2855,2323,424,0
83,85,1125,2855,1400,303,0
83,86,1125,2855,1031,399,0
83,87,1125,2855,196,358,0
83,88,1125,2855,2623,187,0
83,89,1125,2855,2589,1138,0
83,90,1125,2855,2214,571,0
83,91,1125,2855,927,2926,1
83,92,1125,2855,213,2767,0
83,93,1125,2855,368,553,0
83,94,1125,2855,332,2320,0
84,0,2323,424,324,2262,0
84,1,2323,424,675,519,0
84,2,2323,424,1983,341,0
84,3,2323,424,2200,1412,0
84,4,2323,424,2683,2226,0
84,5,2323,424,537,130,0
84,6,2323,424,398,1574,0
84,7,2323,424,1415,798,0
84,8,2323,424,1252,2457,0
84,9,2323,424,1422,2792,0
84,10,2323,424,1201,2432,0
84,11,2323,424,1381,594,0
84,12,2323,424,1865,1818,0
84,13,2323,424,3,284,0
84,14,2323,424,911,2346,0
84,15,2323,424,2135,2285,0
84,16,2323,424,2755,351,0
84,17,2323,424,1626,1967,0
84,18,2323,424,2781,990,0
84,19,2323,424,628,869,0
84,20,2323,424,1708,1474,0
84,21,2323,424,2341,2349,0
84,22,2323,424,2404,2548,0
84,23,2323,424,79,2306,0
84,24,2323,424,417,1308,0
84,25,2323,424,2258,2366,0
84,26,2323,424,2554,1782,0
84,27,2323,424,1438,1081,0
84,28,2323,424,357,712,0
84,29,2323,424,1251,950,0
84,30,2323,424,2648,1097,0
84,31,2323,424,696,303,0
84,32,2323,424,119,1462,0
84,33,2323,424,811,2829,0
84,34,2323,424,1765,117,0
84,35,2323,424,2061,2087,0
84,36,2323,424,2774,1558,0
84,37,2323,424,188,562,0
84,38,2323,424,98,2536,0
84,39,2323,424,2881,2278,0
84,40,2323,424,841,565,0
84,41,2323,424,1325,126,0
84,42,2323,424,2884,2829,0
84,43,2323,424,1955,2754,0
84,44,2323,424,1467,5,0
84,45,2323,424,2916,1007,0
84,46,2323,424,2678,2810,0
84,47,2323,424,201,2335,0
84,48,2323,424,1498,405,0
84,49,2323,424,436,872,0
84,50,2323,424,2207,2066,0
84,51,2323,424,2657,359,0
84,52,2323,424,619,2570,0
84,53,2323,424,767,1225,0
84,54,2323,424,256,783,0
84,55,2323,424,419,1516,0
84,56,2323,424,2361,2319,0
84,57,2323,424,2247,1289,0
84,58,2323,424,1547,1400,0
84,59,2323,424,765,456,0
84,60,2323,424,145,1218,0
84,61,2323,424,2836,1405,0
84,62,2323,424,2480,2253,0
84,63,2323,424,1944,1934,0
84,64,2323,424,106,1748,0
84,65,2323,424,2575,209,1
84,66,2323,424,1497,2520,0
84,67,2323,424,1041,2601,0
84,68,2323,424,1789,2595,0
84,69,2323,424,1655,195,0
84,70,2323,424,2525,613,0
84,71,2323,424,1,708,0
84,72,2323,424,1422,2075,0
84,73,2323,424,2863,1783,0
84,74,2323,424,809,622,0
84,75,2323,424,2319,1131,0
84,76,2323,424,2694,2326,0
84,77,2323,424,1779,722,0
84,78,2323,424,113,1914,0
84,79,2323,424,915,2651,0
84,80,2323,424,778,1668,0
84,81,2323,424,506,1798,0
84,82,2323,424,1363,354,0
84,83,2323,424,1125,2855,0
84,85,2323,424,1400,303,0
84,86,2323,424,1031,399,0
84,87,2323,424,196,358,0
84,88,2323,424,2623,187,0
84,89,2323,424,2589,1138,0
84,90,2323,424,2214,571,0
84,91,2323,424,927,2926,0
84,92,2323,424,213,2767,0
84,93,2323,424,368,553,0
84,94,2323,424,332,2320,0
85,0,1400,303,324,2262,0
85,1,1400,303,675,519,0
85,2,1400,303,1983,341,0
85,3,1400,303,2200,1412,0
85,4,1400,303,2683,2226,0
85,5,1400,303,537,130,0
85,6,1400,303,398,1574,0
85,7,1400,303,1415,798,0
85,8,1400,303,1252,2457,0
85,9,1400,303,1422,2792,0
85,10,1400,303,1201,2432,0
85,11,1400,303,1381,594,0
85,12,1400,303,1865,1818,0
85,13,1400,303,3,284,0
85,14,1400,303,911,2346,0
85,15,1400,303,2135,2285,0
85,16,1400,303,2755,351,0
85,17,1400,303,1626,1967,0
85,18,1400,303,2781,990,0
85,19,1400,303,628,869,0
85,20,1400,303,1708,1474,0
85,21,1400,303,2341,2349,0
85,22,1400,303,2404,2548,0
85,23,1400,303,79,2306,0
85,24,1400,303,417,1308,0
85,25,1400,303,2258,2366,0
85,26,1400,303,2554,1782,0
85,27,1400,303,1438,1081,0
85,28,1400,303,357,712,0
85,29,1400,303,1251,950,0
85,30,1400,303,2648,1097,0
85,31,1400,303,696,303,0
