from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
93,104,2093,667,576,1487,0
93,105,2093,667,42,653,0
93,106,2093,667,2884,1892,0
93,107,2093,667,1077,2547,0
93,108,2093,667,1556,1893,0
93,109,2093,667,2840,785,0
93,110,2093,667,1646,2182,0
93,111,2093,667,2987,2566,0
93,112,2093,667,1905,1152,0
93,113,2093,667,1032,314,0
93,114,2093,667,1118,1614,0
93,115,2093,667,1752,993,0
93,116,2093,667,1665,1463,0
93,117,2093,667,1835,1698,0
93,118,2093,667,847,2272,0
94,0,957,1461,1523,1049,0
94,1,957,1461,1797,2729,0
94,2,957,1461,2606,2048,0
94,3,957,1461,2338,2195,0
94,4,957,1461,1253,1641,0
94,5,957,1461,1774,1315,0
94,6,957,1461,497,1440,0
94,7,957,1461,2794,1708,0
94,8,957,1461,889,1333,0
94,9,957,1461,2834,2070,0
94,10,957,1461,595,1459,0
94,11,957,1461,2107,2148,0
94,12,957,1461,1121,1703,0
94,13,957,1461,1283,450,0
94,14,957,1461,884,2262,0
94,15,957,1461,2620,1175,0
94,16,957,1461,1645,833,0
94,17,957,1461,312,2367,0
94,18,957,1461,343,2625,0
94,19,957,1461,1182,2485,0
94,20,957,1461,21,1251,0
94,21,957,1461,291,216,0
94,22,957,1461,1794,1300,0
94,23,957,1461,2085,375,0
94,24,957,1461,1157,2607,0
94,25,957,1461,1894,116,0
94,26,957,1461,2043,1749,0
94,27,957,1461,1917,2994,0
94,28,957,1461,1503,1927,0
94,29,957,1461,2692,1686,0
94,30,957,1461,1099,2317,0
94,31,957,1461,1401,1957,0
94,32,957,1461,2625,1211,0
94,33,957,1461,2319,1711,0
94,34,957,1461,1597,64,0
94,35,957,1461,1658,1876,0
94,36,957,1461,483,128,0
94,37,957,1461,106,1843,0
94,38,957,1461,434,103,0
94,39,957,1461,1999,175,0
94,40,957,1461,738,1225,0
94,41,957,1461,1743,798,0
94,42,957,1461,717,879,0
94,43,957,1461,670,12,0
94,44,957,1461,762,1354,0
94,45,957,1461,804,760,0
94,46,957,1461,2377,433,0
94,47,957,1461,1218,81,0
94,48,957,1461,1856,1127,0
94,49,957,1461,1243,1774,0
94,50,957,1461,796,2507,0
94,51,957,1461,2305,435,0
94,52,957,1461,1052,590,0
94,53,957,1461,2016,2412,0
94,54,957,1461,1252,1983,0
94,55,957,1461,2438,1593,0
94,56,957,1461,1344,2414,0
94,57,957,1461,2790,2675,0
94,58,957,1461,1535,2491,0
94,59,957,1461,753,1831,0
94,60,957,1461,208,2907,0
94,61,957,1461,1404,701,0
94,62,957,1461,2492,1238,0
94,63,957,1461,1305,2115,0
94,64,957,1461,2747,1960,0
94,65,957,1461,2568,106,0
94,66,957,1461,2887,1890,0
94,67,957,1461,2664,1745,0
94,68,957,1461,2570,2323,0
94,69,957,1461,2291,953,0
94,70,957,1461,1098,1826,0
94,71,957,1461,2146,2356,0
94,72,957,1461,2265,2822,0
94,73,957,1461,2661,1149,0
94,74,957,1461,1315,2530,0
94,75,957,1461,2943,1964,0
94,76,957,1461,2937,869,0
94,77,957,1461,2859,13,0
94,78,957,1461,423,51,0
94,79,957,1461,1806,13,0
94,80,957,1461,1554,2498,0
94,81,957,1461,626,2889,0
94,82,957,1461,946,203,0
94,83,957,1461,2873,2690,0
94,84,957,1461,2512,1074,0
94,85,957,1461,2156,2896,0
94,86,957,1461,853,2162,0
94,87,957,1461,2199,1293,0
94,88,957,1461,1953,201,0
94,89,957,1461,1084,2338,0
94,90,957,1461,2354,232,0
94,91,957,1461,871,2689,0
94,92,957,1461,1140,1977,0
94,93,957,1461,2093,667,0
94,95,957,1461,1950,1630,0
94,96,957,1461,1083,1826,0
94,97,957,1461,482,2144,0
94,98,957,1461,2827,777,0
94,99,957,1461,1647,2310,0
94,100,957,1461,2117,1052,0
94,101,957,1461,1473,2825,0
94,102,957,1461,2601,2340,0
94,103,957,1461,1938,1994,0
94,104,957,1461,576,1487,0
94,105,957,1461,42,653,0
94,106,957,1461,2884,1892,0
94,107,957,1461,1077,2547,0
94,108,957,1461,1556,1893,0
94,109,957,1461,2840,785,0
94,110,957,1461,1646,2182,0
94,111,957,1461,2987,2566,0
94,112,957,1461,1905,1152,0
94,113,957,1461,1032,314,0
94,114,957,1461,1118,1614,1
94,115,957,1461,1752,993,0
94,116,957,1461,1665,1463,0
94,117,957,1461,1835,1698,0
94,118,957,1461,847,2272,0
95,0,1950,1630,1523,1049,0
95,1,1950,1630,1797,2729,0
95,2,1950,1630,2606,2048,0
95,3,1950,1630,2338,2195,0
95,4,1950,1630,1253,1641,0
95,5,1950,1630,1774,1315,0
95,6,1950,1630,497,1440,0
95,7,1950,1630,2794,1708,0
95,8,1950,1630,889,1333,0
95,9,1950,1630,2834,2070,0
95,10,1950,1630,595,1459,0
95,11,1950,1630,2107,2148,0
95,12,1950,1630,1121,1703,0
95,13,1950,1630,1283,450,0
95,14,1950,1630,884,2262,0
95,15,1950,1630,2620,1175,0
95,16,1950,1630,1645,833,0
95,17,1950,1630,312,2367,0
95,18,1950,1630,343,2625,0
95,19,1950,1630,1182,2485,0
95,20,1950,1630,21,1251,0
95,21,1950,1630,291,216,0
95,22,1950,1630,1794,1300,0
95,23,1950,1630,2085,375,0
95,24,1950,1630,1157,2607,0
95,25,1950,1630,1894,116,0
95,26,1950,1630,2043,1749,0
95,27,1950,1630,1917,2994,0
95,28,1950,1630,1503,1927,0
95,29,1950,1630,2692,1686,0
95,30,1950,1630,1099,2317,0
95,31,1950,1630,1401,1957,0
95,32,1950,1630,2625,1211,0
95,33,1950,1630,2319,1711,0
95,34,1950,1630,1597,64,0
95,35,1950,1630,1658,1876,0
95,36,1950,1630,483,128,0
95,37,1950,1630,106,1843,0
95,38,1950,1630,434,103,0
95,39,1950,1630,1999,175,0
95,40,1950,1630,738,1225,0
95,41,1950,1630,1743,798,0
95,42,1950,1630,717,879,0
95,43,1950,1630,670,12,0
95,44,1950,1630,762,1354,0
95,45,1950,1630,804,760,0
95,46,1950,1630,2377,433,0
95,47,1950,1630,1218,81,0
95,48,1950,1630,1856,1127,0
95,49,1950,1630,1243,1774,0
95,50,1950,1630,796,2507,0
95,51,1950,1630,2305,435,0
95,52,1950,1630,1052,590,0
95,53,1950,1630,2016,2412,0
95,54,1950,1630,1252,1983,0
95,55,1950,1630,2438,1593,0
95,56,1950,1630,1344,2414,0
95,57,1950,1630,2790,2675,0
95,58,1950,1630,1535,2491,0
95,59,1950,1630,753,1831,0
95,60,1950,1630,208,2907,0
95,61,1950,1630,1404,701,0
95,62,1950,1630,2492,1238,0
95,63,1950,1630,1305,2115,0
95,64,1950,1630,2747,1960,0
95,65,1950,1630,2568,106,0
95,66,1950,1630,2887,1890,0
95,67,1950,1630,2664,1745,0
95,68,1950,1630,2570,2323,0
95,69,1950,1630,2291,953,0
95,70,1950,1630,1098,1826,0
95,71,1950,1630,2146,2356,0
95,72,1950,1630,2265,2822,0
95,73,1950,1630,2661,1149,0
95,74,1950,1630,1315,2530,0
95,75,1950,1630,2943,1964,0
95,76,1950,1630,2937,869,0
95,77,1950,1630,2859,13,0
95,78,1950,1630,423,51,0
95,79,1950,1630,1806,13,0
95,80,1950,1630,1554,2498,0
95,81,1950,1630,626,2889,0
95,82,1950,1630,946,203,0
95,83,1950,1630,2873,2690,0
95,84,1950,1630,2512,1074,0
95,85,1950,1630,2156,2896,0
95,86,1950,1630,853,2162,0
95,87,1950,1630,2199,1293,0
95,88,1950,1630,1953,201,0
95,89,1950,1630,1084,2338,0
95,90,1950,1630,2354,232,0
95,91,1950,1630,871,2689,0
95,92,1950,1630,1140,1977,0
95,93,1950,1630,2093,667,0
95,94,1950,1630,957,1461,0
95,96,1950,1630,1083,1826,0
95,97,1950,1630,482,2144,0
95,98,1950,1630,2827,777,0
95,99,1950,1630,1647,2310,0
95,100,1950,1630,2117,1052,0
95,101,1950,1630,1473,2825,0
95,102,1950,1630,2601,2340,0
95,103,1950,1630,1938,1994,0
95,104,1950,1630,576,1487,0
95,105,1950,1630,42,653,0
95,106,1950,1630,2884,1892,0
95,107,1950,1630,1077,2547,0
95,108,1950,1630,1556,1893,0
95,109,1950,1630,2840,785,0
95,110,1950,1630,1646,2182,0
95,111,1950,1630,2987,2566,0
95,112,1950,1630,1905,1152,0
95,113,1950,1630,1032,314,0
95,114,1950,1630,1118,1614,0
95,115,1950,1630,1752,993,0
95,116,1950,1630,1665,1463,0
95,117,1950,1630,1835,1698,1
95,118,1950,1630,847,2272,0
96,0,1083,1826,1523,1049,0
96,1,1083,1826,1797,2729,0
96,2,1083,1826,2606,2048,0
96,3,1083,1826,2338,2195,0
96,4,1083,1826,1253,1641,0
96,5,1083,1826,1774,1315,0
96,6,1083,1826,497,1440,0
96,7,1083,1826,2794,1708,0
96,8,1083,1826,889,1333,0
96,9,1083,1826,2834,2070,0
96,10,1083,1826,595,1459,0
96,11,1083,1826,2107,2148,0
96,12,1083,1826,1121,1703,0
96,13,1083,1826,1283,450,0
96,14,1083,1826,884,2262,0
96,15,1083,1826,2620,1175,0
96,16,1083,1826,1645,833,0
96,17,1083,1826,312,2367,0
96,18,1083,1826,343,2625,0
96,19,1083,1826,1182,2485,0
96,20,1083,1826,21,1251,0
96,21,1083,1826,291,216,0
96,22,1083,1826,1794,1300,0
96,23,1083,1826,2085,375,0
96,24,1083,1826,1157,2607,0
96,25,1083,1826,1894,116,0
96,26,1083,1826,2043,1749,0
96,27,1083,1826,1917,2994,0
96,28,1083,1826,1503,1927,0
96,29,1083,1826,2692,1686,0
96,30,1083,1826,1099,2317,0
96,31,1083,1826,1401,1957,0
96,32,1083,1826,2625,1211,0
96,33,1083,1826,2319,1711,0
96,34,1083,1826,1597,64,0
96,35,1083,1826,1658,1876,0
96,36,1083,1826,483,128,0
96,37,1083,1826,106,1843,0
96,38,1083,1826,434,103,0
96,39,1083,1826,1999,175,0
96,40,1083,1826,738,1225,0
96,41,1083,1826,1743,798,0
96,42,1083,1826,717,879,0
96,43,1083,1826,670,12,0
96,44,1083,1826,762,1354,0
96,45,1083,1826,804,760,0
96,46,1083,1826,2377,433,0
96,47,1083,1826,1218,81,0
96,48,1083,1826,1856,1127,0
96,49,1083,1826,1243,1774,0
96,50,1083,1826,796,2507,0
96,51,1083,1826,2305,435,0
96,52,1083,1826,1052,590,0
96,53,1083,1826,2016,2412,0
96,54,1083,1826,1252,1983,0
96,55,1083,1826,2438,1593,0
96,56,1083,1826,1344,2414,0
96,57,1083,1826,2790,2675,0
96,58,1083,1826,1535,2491,0
96,59,1083,1826,753,1831,0
96,60,1083,1826,208,2907,0
96,61,1083,1826,1404,701,0
96,62,1083,1826,2492,1238,0
96,63,1083,1826,1305,2115,0
96,64,1083,1826,2747,1960,0
96,65,1083,1826,2568,106,0
96,66,1083,1826,2887,1890,0
96,67,1083,1826,2664,1745,0
96,68,1083,1826,2570,2323,0
96,69,1083,1826,2291,953,0
96,70,1083,1826,1098,1826,0
96,71,1083,1826,2146,2356,0
96,72,1083,1826,2265,2822,0
96,73,1083,1826,2661,1149,0
96,74,1083,1826,1315,2530,0
96,75,1083,1826,2943,1964,0
96,76,1083,1826,2937,869,0
96,77,1083,1826,2859,13,0
96,78,1083,1826,423,51,0
96,79,1083,1826,1806,13,0
96,80,1083,1826,1554,2498,0
96,81,1083,1826,626,2889,0
96,82,1083,1826,946,203,0
96,83,1083,1826,2873,2690,0
96,84,1083,1826,2512,1074,0
96,85,1083,1826,2156,2896,0
96,86,1083,1826,853,2162,0
96,87,1083,1826,2199,1293,0
96,88,1083,1826,1953,201,0
96,89,1083,1826,1084,2338,0
96,90,1083,1826,2354,232,0
96,91,1083,1826,871,2689,0
96,92,1083,1826,1140,1977,1
96,93,1083,1826,2093,667,0
96,94,1083,1826,957,1461,0
96,95,1083,1826,1950,1630,0
96,97,1083,1826,482,2144,0
96,98,1083,1826,2827,777,0
96,99,1083,1826,1647,2310,0
96,100,1083,1826,2117,1052,0
96,101,1083,1826,1473,2825,0
96,102,1083,1826,2601,2340,0
96,103,1083,1826,1938,1994,0
96,104,1083,1826,576,1487,0
96,105,1083,1826,42,653,0
96,106,1083,1826,2884,1892,0
96,107,1083,1826,1077,2547,0
96,108,1083,1826,1556,1893,0
96,109,1083,1826,2840,785,0
96,110,1083,1826,1646,2182,0
96,111,1083,1826,2987,2566,0
96,112,1083,1826,1905,1152,0
96,113,1083,1826,1032,314,0
96,114,1083,1826,1118,1614,0
96,115,1083,1826,1752,993,0
96,116,1083,1826,1665,1463,0
96,117,1083,1826,1835,1698,0
96,118,1083,1826,847,2272,0
97,0,482,2144,1523,1049,0
97,1,482,2144,1797,2729,0
97,2,482,2144,2606,2048,0
97,3,482,2144,2338,2195,0
97,4,482,2144,1253,1641,0
97,5,482,2144,1774,1315,0
97,6,482,2144,497,1440,0
97,7,482,2144,2794,1708,0
97,8,482,2144,889,1333,0
97,9,482,2144,2834,2070,0
97,10,482,2144,595,1459,0
97,11,482,2144,2107,2148,0
97,12,482,2144,1121,1703,0
97,13,482,2144,1283,450,0
97,14,482,2144,884,2262,0
97,15,482,2144,2620,1175,0
97,16,482,2144,1645,833,0
97,17,482,2144,312,2367,0
97,18,482,2144,343,2625,0
97,19,482,2144,1182,2485,0
97,20,482,2144,21,1251,0
97,21,482,2144,291,216,0
97,22,482,2144,1794,1300,0
97,23,482,2144,2085,375,0
97,24,482,2144,1157,2607,0
97,25,482,2144,1894,116,0
97,26,482,2144,2043,1749,0
97,27,482,2144,1917,2994,0
97,28,482,2144,1503,1927,0
97,29,482,2144,2692,1686,0
97,30,482,2144,1099,2317,0
97,31,482,2144,1401,1957,0
97,32,482,2144,2625,1211,0
97,33,482,2144,2319,1711,0
97,34,482,2144,1597,64,0
97,35,482,2144,1658,1876,0
97,36,482,2144,483,128,0
97,37,482,2144,106,1843,0
97,38,482,2144,434,103,0
97,39,482,2144,1999,175,0
97,40,482,2144,738,1225,0
97,41,482,2144,1743,798,0
97,42,482,2144,717,879,0
97,43,482,2144,670,12,0
97,44,482,2144,762,1354,0
97,45,482,2144,804,760,0
97,46,482,2144,2377,433,0
97,47,482,2144,1218,81,0
97,48,482,2144,1856,1127,0
97,49,482,2144,1243,1774,0
97,50,482,2144,796,2507,0
97,51,482,2144,2305,435,0
97,52,482,2144,1052,590,0
97,53,482,2144,2016,2412,0
97,54,482,2144,1252,1983,0
97,55,482,2144,2438,1593,0
97,56,482,2144,1344,2414,0
97,57,482,2144,2790,2675,0
97,58,482,2144,1535,2491,0
97,59,482,2144,753,1831,1
97,60,482,2144,208,2907,0
97,61,482,2144,1404,701,0
97,62,482,2144,2492,1238,0
97,63,482,2144,1305,2115,0
97,64,482,2144,2747,1960,0
97,65,482,2144,2568,106,0
97,66,482,2144,2887,1890,0
97,67,482,2144,2664,1745,0
97,68,482,2144,2570,2323,0
97,69,482,2144,2291,953,0
97,70,482,2144,1098,1826,0
97,71,482,2144,2146,2356,0
97,72,482,2144,2265,2822,0
97,73,482,2144,2661,1149,0
97,74,482,2144,1315,2530,0
97,75,482,2144,2943,1964,0
97,76,482,2144,2937,869,0
97,77,482,2144,2859,13,0
97,78,482,2144,423,51,0
97,79,482,2144,1806,13,0
97,80,482,2144,1554,2498,0
97,81,482,2144,626,2889,0
97,82,482,2144,946,203,0
97,83,482,2144,2873,2690,0
97,84,482,2144,2512,1074,0
97,85,482,2144,2156,2896,0
97,86,482,2144,853,2162,0
97,87,482,2144,2199,1293,0
97,88,482,2144,1953,201,0
97,89,482,2144,1084,2338,0
97,90,482,2144,2354,232,0
97,91,482,2144,871,2689,0
97,92,482,2144,1140,1977,0
97,93,482,2144,2093,667,0
97,94,482,2144,957,1461,0
97,95,482,2144,1950,1630,0
97,96,482,2144,1083,1826,0
97,98,482,2144,2827,777,0
97,99,482,2144,1647,2310,0
97,100,482,2144,2117,1052,0
97,101,482,2144,1473,2825,0
97,102,482,2144,2601,2340,0
97,103,482,2144,1938,1994,0
97,104,482,2144,576,1487,0
97,105,482,2144,42,653,0
97,106,482,2144,2884,1892,0
97,107,482,2144,1077,2547,0
97,108,482,2144,1556,1893,0
97,109,482,2144,2840,785,0
97,110,482,2144,1646,2182,0
97,111,482,2144,2987,2566,0
97,112,482,2144,1905,1152,0
97,113,482,2144,1032,314,0
97,114,482,2144,1118,1614,0
97,115,482,2144,1752,993,0
97,116,482,2144,1665,1463,0
97,117,482,2144,1835,1698,0
97,118,482,2144,847,2272,0
98,0,2827,777,1523,1049,0
98,1,2827,777,1797,2729,0
98,2,2827,777,2606,2048,0
98,3,2827,777,2338,2195,0
98,4,2827,777,1253,1641,0
98,5,2827,777,1774,1315,0
98,6,2827,777,497,1440,0
98,7,2827,777,2794,1708,0
98,8,2827,777,889,1333,0
98,9,2827,777,2834,2070,0
98,10,2827,777,595,1459,0
98,11,2827,777,2107,2148,0
98,12,2827,777,1121,1703,0
98,13,2827,777,1283,450,0
98,14,2827,777,884,2262,0
98,15,2827,777,2620,1175,0
98,16,2827,777,1645,833,0
98,17,2827,777,312,2367,0
98,18,2827,777,343,2625,0
98,19,2827,777,1182,2485,0
98,20,2827,777,21,1251,0
98,21,2827,777,291,216,0
98,22,2827,777,1794,1300,0
98,23,2827,777,2085,375,0
98,24,2827,777,1157,2607,0
98,25,2827,777,1894,116,0
98,26,2827,777,2043,1749,0
98,27,2827,777,1917,2994,0
98,28,2827,777,1503,1927,0
98,29,2827,777,2692,1686,0
98,30,2827,777,1099,2317,0
98,31,2827,777,1401,1957,0
98,32,2827,777,2625,1211,0
98,33,2827,777,2319,1711,0
98,34,2827,777,1597,64,0
98,35,2827,777,1658,1876,0
98,36,2827,777,483,128,0
98,37,2827,777,106,1843,0
98,38,2827,777,434,103,0
98,39,2827,777,1999,175,0
98,40,2827,777,738,1225,0
98,41,2827,777,1743,798,0
98,42,2827,777,717,879,0
98,43,2827,777,670,12,0
98,44,2827,777,762,1354,0
98,45,2827,777,804,760,0
98,46,2827,777,2377,433,0
98,47,2827,777,1218,81,0
98,48,2827,777,1856,1127,0
98,49,2827,777,1243,1774,0
98,50,2827,777,796,2507,0
98,51,2827,777,2305,435,0
98,52,2827,777,1052,590,0
98,53,2827,777,2016,2412,0
98,54,2827,777,1252,1983,0
98,55,2827,777,2438,1593,0
98,56,2827,777,1344,2414,0
98,57,2827,777,2790,2675,0
98,58,2827,777,1535,2491,0
98,59,2827,777,753,1831,0
98,60,2827,777,208,2907,0
98,61,2827,777,1404,701,0
98,62,2827,777,2492,1238,0
98,63,2827,777,1305,2115,0
98,64,2827,777,2747,1960,0
98,65,2827,777,2568,106,0
98,66,2827,777,2887,1890,0
98,67,2827,777,2664,1745,0
98,68,2827,777,2570,2323,0
98,69,2827,777,2291,953,0
98,70,2827,777,1098,1826,0
98,71,2827,777,2146,2356,0
98,72,2827,777,2265,2822,0
98,73,2827,777,2661,1149,0
98,74,2827,777,1315,2530,0
98,75,2827,777,2943,1964,0
98,76,2827,777,2937,869,0
98,77,2827,777,2859,13,0
98,78,2827,777,423,51,0
98,79,2827,777,1806,13,0
98,80,2827,777,1554,2498,0
98,81,2827,777,626,2889,0
98,82,2827,777,946,203,0
98,83,2827,777,2873,2690,0
98,84,2827,777,2512,1074,0
98,85,2827,777,2156,2896,0
98,86,2827,777,853,2162,0
98,87,2827,777,2199,1293,0
98,88,2827,777,1953,201,0
98,89,2827,777,1084,2338,0
98,90,2827,777,2354,232,0
98,91,2827,777,871,2689,0
98,92,2827,777,1140,1977,0
98,93,2827,777,2093,667,0
98,94,2827,777,957,1461,0
98,95,2827,777,1950,1630,0
98,96,2827,777,1083,1826,0
98,97,2827,777,482,2144,0
98,99,2827,777,1647,2310,0
98,100,2827,777,2117,1052,0
98,101,2827,777,1473,2825,0
98,102,2827,777,2601,2340,0
98,103,2827,777,1938,1994,0
98,104,2827,777,576,1487,0
98,105,2827,777,42,653,0
98,106,2827,777,2884,1892,0
98,107,2827,777,1077,2547,0
98,108,2827,777,1556,1893,0
98,109,2827,777,2840,785,1
98,110,2827,777,1646,2182,0
98,111,2827,777,2987,2566,0
98,112,2827,777,1905,1152,0
98,113,2827,777,1032,314,0
98,114,2827,777,1118,1614,0
98,115,2827,777,1752,993,0
98,116,2827,777,1665,1463,0
98,117,2827,777,1835,1698,0
98,118,2827,777,847,2272,0
99,0,1647,2310,1523,1049,0
99,1,1647,2310,1797,2729,0
99,2,1647,2310,2606,2048,0
99,3,1647,2310,2338,2195,0
99,4,1647,2310,1253,1641,0
99,5,1647,2310,1774,1315,0
99,6,1647,2310,497,1440,0
99,7,1647,2310,2794,1708,0
99,8,1647,2310,889,1333,0
99,9,1647,2310,2834,2070,0
99,10,1647,2310,595,1459,0
99,11,1647,2310,2107,2148,0
99,12,1647,2310,1121,1703,0
99,13,1647,2310,1283,450,0
99,14,1647,2310,884,2262,0
99,15,1647,2310,2620,1175,0
99,16,1647,2310,1645,833,0
99,17,1647,2310,312,2367,0
99,18,1647,2310,343,2625,0
99,19,1647,2310,1182,2485,0
99,20,1647,2310,21,1251,0
99,21,1647,2310,291,216,0
99,22,1647,2310,1794,1300,0
99,23,1647,2310,2085,375,0
99,24,1647,2310,1157,2607,0
99,25,1647,2310,1894,116,0
99,26,1647,2310,2043,1749,0
99,27,1647,2310,1917,2994,0
99,28,1647,2310,1503,1927,0
99,29,1647,2310,2692,1686,0
99,30,1647,2310,1099,2317,0
99,31,1647,2310,1401,1957,0
99,32,1647,2310,2625,1211,0
99,33,1647,2310,2319,1711,0
99,34,1647,2310,1597,64,0
99,35,1647,2310,1658,1876,0
99,36,1647,2310,483,128,0
99,37,1647,2310,106,1843,0
99,38,1647,2310,434,103,0
99,39,1647,2310,1999,175,0
99,40,1647,2310,738,1225,0
99,41,1647,2310,1743,798,0
99,42,1647,2310,717,879,0
99,43,1647,2310,670,12,0
99,44,1647,2310,762,1354,0
99,45,1647,2310,804,760,0
99,46,1647,2310,2377,433,0
99,47,1647,2310,1218,81,0
99,48,1647,2310,1856,1127,0
99,49,1647,2310,1243,1774,0
99,50,1647,2310,796,2507,0
99,51,1647,2310,2305,435,0
99,52,1647,2310,1052,590,0
99,53,1647,2310,2016,2412,0
99,54,1647,2310,1252,1983,0
99,55,1647,2310,2438,1593,0
99,56,1647,2310,1344,2414,0
99,57,1647,2310,2790,2675,0
99,58,1647,2310,1535,2491,1
99,59,1647,2310,753,1831,0
99,60,1647,2310,208,2907,0
99,61,1647,2310,1404,701,0
99,62,1647,2310,2492,1238,0
99,63,1647,2310,1305,2115,0
99,64,1647,2310,2747,1960,0
99,65,1647,2310,2568,106,0
99,66,1647,2310,2887,1890,0
99,67,1647,2310,2664,1745,0
99,68,1647,2310,2570,2323,0
99,69,1647,2310,2291,953,0
99,70,1647,2310,1098,1826,0
99,71,1647,2310,2146,2356,0
99,72,1647,2310,2265,2822,0
99,73,1647,2310,2661,1149,0
99,74,1647,2310,1315,2530,0
99,75,1647,2310,2943,1964,0
99,76,1647,2310,2937,869,0
99,77,1647,2310,2859,13,0
99,78,1647,2310,423,51,0
99,79,1647,2310,1806,13,0
99,80,1647,2310,1554,2498,0
99,81,1647,2310,626,2889,0
99,82,1647,2310,946,203,0
99,83,1647,2310,2873,2690,0
99,84,1647,2310,2512,1074,0
99,85,1647,2310,2156,2896,0
99,86,1647,2310,853,2162,0
99,87,1647,2310,2199,1293,0
99,88,1647,2310,1953,201,0
99,89,1647,2310,1084,2338,0
99,90,1647,2310,2354,232,0
99,91,1647,2310,871,2689,0
99,92,1647,2310,1140,1977,0
99,93,1647,2310,2093,667,0
99,94,1647,2310,957,1461,0
99,95,1647,2310,1950,1630,0
99,96,1647,2310,1083,1826,0
99,97,1647,2310,482,2144,0
99,98,1647,2310,2827,777,0
99,100,1647,2310,2117,1052,0
99,101,1647,2310,1473,2825,0
99,102,1647,2310,2601,2340,0
99,103,1647,2310,1938,1994,0
99,104,1647,2310,576,1487,0
99,105,1647,2310,42,653,0
99,106,1647,2310,2884,1892,0
99,107,1647,2310,1077,2547,0
99,108,1647,2310,1556,1893,0
99,109,1647,2310,2840,785,0
99,110,1647,2310,1646,2182,0
99,111,1647,2310,2987,2566,0
99,112,1647,2310,1905,1152,0
99,113,1647,2310,1032,314,0
99,114,1647,2310,1118,1614,0
99,115,1647,2310,1752,993,0
99,116,1647,2310,1665,1463,0
99,117,1647,2310,1835,1698,0
99,118,1647,2310,847,2272,0
100,0,2117,1052,1523,1049,0
100,1,2117,1052,1797,2729,0
100,2,2117,1052,2606,2048,0
100,3,2117,1052,2338,2195,0
100,4,2117,1052,1253,1641,0
100,5,2117,1052,1774,1315,0
100,6,2117,1052,497,1440,0
100,7,2117,1052,2794,1708,0
100,8,2117,1052,889,1333,0
100,9,2117,1052,2834,2070,0
100,10,2117,1052,595,1459,0
100,11,2117,1052,2107,2148,0
100,12,2117,1052,1121,1703,0
100,13,2117,1052,1283,450,0
100,14,2117,1052,884,2262,0
100,15,2117,1052,2620,1175,0
100,16,2117,1052,1645,833,0
100,17,2117,1052,312,2367,0
100,18,2117,1052,343,2625,0
100,19,2117,1052,1182,2485,0
100,20,2117,1052,21,1251,0
100,21,2117,1052,291,216,0
100,22,2117,1052,1794,1300,0
100,23,2117,1052,2085,375,0
100,24,2117,1052,1157,2607,0
100,25,2117,1052,1894,116,0
100,26,2117,1052,2043,1749,0
100,27,2117,1052,1917,2994,0
100,28,2117,1052,1503,1927,0
100,29,2117,1052,2692,1686,0
100,30,2117,1052,1099,2317,0
100,31,2117,1052,1401,1957,0
100,32,2117,1052,2625,1211,0
100,33,2117,1052,2319,1711,0
100,34,2117,1052,1597,64,0
100,35,2117,1052,1658,1876,0
100,36,2117,1052,483,128,0
100,37,2117,1052,106,1843,0
100,38,2117,1052,434,103,0
100,39,2117,1052,1999,175,0
100,40,2117,1052,738,1225,0
100,41,2117,1052,1743,798,0
100,42,2117,1052,717,879,0
100,43,2117,1052,670,12,0
100,44,2117,1052,762,1354,0
100,45,2117,1052,804,760,0
100,46,2117,1052,2377,433,0
100,47,2117,1052,1218,81,0
100,48,2117,1052,1856,1127,0
100,49,2117,1052,1243,1774,0
100,50,2117,1052,796,2507,0
100,51,2117,1052,2305,435,0
100,52,2117,1052,1052,590,0
100,53,2117,1052,2016,2412,0
100,54,2117,1052,1252,1983,0
100,55,2117,1052,2438,1593,0
100,56,2117,1052,1344,2414,0
100,57,2117,1052,2790,2675,0
100,58,2117,1052,1535,2491,0
100,59,2117,1052,753,1831,0
100,60,2117,1052,208,2907,0
100,61,2117,1052,1404,701,0
100,62,2117,1052,2492,1238,0
100,63,2117,1052,1305,2115,0
100,64,2117,1052,2747,1960,0
100,65,2117,1052,2568,106,0
100,66,2117,1052,2887,1890,0
100,67,2117,1052,2664,1745,0
100,68,2117,1052,2570,2323,0
100,69,2117,1052,2291,953,0
100,70,2117,1052,1098,1826,0
100,71,2117,1052,2146,2356,0
100,72,2117,1052,2265,2822,0
100,73,2117,1052,2661,1149,0
100,74,2117,1052,1315,2530,0
100,75,2117,1052,2943,1964,0
100,76,2117,1052,2937,869,0
100,77,2117,1052,2859,13,0
100,78,2117,1052,423,51,0
100,79,2117,1052,1806,13,0
100,80,2117,1052,1554,2498,0
100,81,2117,1052,626,2889,0
100,82,2117,1052,946,203,0
100,83,2117,1052,2873,2690,0
100,84,2117,1052,2512,1074,0
100,85,2117,1052,2156,2896,0
100,86,2117,1052,853,2162,0
100,87,2117,1052,2199,1293,1
100,88,2117,1052,1953,201,0
100,89,2117,1052,1084,2338,0
100,90,2117,1052,2354,232,0
100,91,2117,1052,871,2689,0
100,92,2117,1052,1140,1977,0
100,93,2117,1052,2093,667,0
100,94,2117,1052,957,1461,0
100,95,2117,1052,1950,1630,0
100,96,2117,1052,1083,1826,0
