from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
64,33,648,2390,2619,1822,0
64,34,648,2390,529,1858,0
64,35,648,2390,1341,1392,0
64,36,648,2390,1846,913,0
64,37,648,2390,1011,2127,0
64,38,648,2390,50,2165,0
64,39,648,2390,2772,1485,0
64,40,648,2390,2505,1106,0
64,41,648,2390,2316,508,0
64,42,648,2390,669,1006,0
64,43,648,2390,900,1688,0
64,44,648,2390,2314,2629,0
64,45,648,2390,2139,1387,0
64,46,648,2390,2646,282,0
64,47,648,2390,1930,1608,0
64,48,648,2390,1776,640,0
64,49,648,2390,2575,1455,0
64,50,648,2390,2486,1340,0
64,51,648,2390,2710,319,0
64,52,648,2390,2869,1617,0
64,53,648,2390,761,2535,1
64,54,648,2390,637,2594,0
64,55,648,2390,1131,2440,0
64,56,648,2390,2780,2237,0
64,57,648,2390,2632,593,0
64,58,648,2390,2607,2995,0
64,59,648,2390,2992,1370,0
64,60,648,2390,1519,1621,0
64,61,648,2390,1424,2843,0
64,62,648,2390,1961,373,0
64,63,648,2390,1440,1111,0
64,65,648,2390,2224,1674,0
64,66,648,2390,968,2612,0
64,67,648,2390,1400,928,0
64,68,648,2390,1673,1021,0
64,69,648,2390,2733,1671,0
64,70,648,2390,940,590,0
64,71,648,2390,1617,2526,0
64,72,648,2390,545,2400,0
64,73,648,2390,1048,2360,0
64,74,648,2390,2802,1275,0
64,75,648,2390,382,2345,0
64,76,648,2390,1460,35,0
64,77,648,2390,143,1501,0
64,78,648,2390,941,1363,0
64,79,648,2390,2725,2620,0
64,80,648,2390,1012,2402,0
64,81,648,2390,2393,779,0
64,82,648,2390,2100,2616,0
64,83,648,2390,1039,1060,0
64,84,648,2390,821,235,0
64,85,648,2390,773,305,0
65,0,2224,1674,1625,391,0
65,1,2224,1674,2456,1197,0
65,2,2224,1674,297,1570,0
65,3,2224,1674,412,1315,0
65,4,2224,1674,127,0,0
65,5,2224,1674,2899,775,0
65,6,2224,1674,2745,2036,0
65,7,2224,1674,2104,746,0
65,8,2224,1674,2196,1478,0
65,9,2224,1674,681,813,0
65,10,2224,1674,1,23,0
65,11,2224,1674,997,1183,0
65,12,2224,1674,1196,676,0
65,13,2224,1674,1271,1040,0
65,14,2224,1674,2342,2142,0
65,15,2224,1674,2753,2279,0
65,16,2224,1674,1198,278,0
65,17,2224,1674,697,2813,0
65,18,2224,1674,229,867,0
65,19,2224,1674,1665,2920,0
65,20,2224,1674,232,2666,0
65,21,2224,1674,2571,2059,0
65,22,2224,1674,158,2577,0
65,23,2224,1674,1948,596,0
65,24,2224,1674,800,2943,0
65,25,2224,1674,2832,610,0
65,26,2224,1674,2779,1291,0
65,27,2224,1674,615,1604,0
65,28,2224,1674,2975,2344,0
65,29,2224,1674,2574,1924,0
65,30,2224,1674,2897,1065,0
65,31,2224,1674,288,553,0
65,32,2224,1674,2352,1724,1
65,33,2224,1674,2619,1822,0
65,34,2224,1674,529,1858,0
65,35,2224,1674,1341,1392,0
65,36,2224,1674,1846,913,0
65,37,2224,1674,1011,2127,0
65,38,2224,1674,50,2165,0
65,39,2224,1674,2772,1485,0
65,40,2224,1674,2505,1106,0
65,41,2224,1674,2316,508,0
65,42,2224,1674,669,1006,0
65,43,2224,1674,900,1688,0
65,44,2224,1674,2314,2629,0
65,45,2224,1674,2139,1387,0
65,46,2224,1674,2646,282,0
65,47,2224,1674,1930,1608,0
65,48,2224,1674,1776,640,0
65,49,2224,1674,2575,1455,0
65,50,2224,1674,2486,1340,0
65,51,2224,1674,2710,319,0
65,52,2224,1674,2869,1617,0
65,53,2224,1674,761,2535,0
65,54,2224,1674,637,2594,0
65,55,2224,1674,1131,2440,0
65,56,2224,1674,2780,2237,0
65,57,2224,1674,2632,593,0
65,58,2224,1674,2607,2995,0
65,59,2224,1674,2992,1370,0
65,60,2224,1674,1519,1621,0
65,61,2224,1674,1424,2843,0
65,62,2224,1674,1961,373,0
65,63,2224,1674,1440,1111,0
65,64,2224,1674,648,2390,0
65,66,2224,1674,968,2612,0
65,67,2224,1674,1400,928,0
65,68,2224,1674,1673,1021,0
65,69,2224,1674,2733,1671,0
65,70,2224,1674,940,590,0
65,71,2224,1674,1617,2526,0
65,72,2224,1674,545,2400,0
65,73,2224,1674,1048,2360,0
65,74,2224,1674,2802,1275,0
65,75,2224,1674,382,2345,0
65,76,2224,1674,1460,35,0
65,77,2224,1674,143,1501,0
65,78,2224,1674,941,1363,0
65,79,2224,1674,2725,2620,0
65,80,2224,1674,1012,2402,0
65,81,2224,1674,2393,779,0
65,82,2224,1674,2100,2616,0
65,83,2224,1674,1039,1060,0
65,84,2224,1674,821,235,0
65,85,2224,1674,773,305,0
66,0,968,2612,1625,391,0
66,1,968,2612,2456,1197,0
66,2,968,2612,297,1570,0
66,3,968,2612,412,1315,0
66,4,968,2612,127,0,0
66,5,968,2612,2899,775,0
66,6,968,2612,2745,2036,0
66,7,968,2612,2104,746,0
66,8,968,2612,2196,1478,0
66,9,968,2612,681,813,0
66,10,968,2612,1,23,0
66,11,968,2612,997,1183,0
66,12,968,2612,1196,676,0
66,13,968,2612,1271,1040,0
66,14,968,2612,2342,2142,0
66,15,968,2612,2753,2279,0
66,16,968,2612,1198,278,0
66,17,968,2612,697,2813,0
66,18,968,2612,229,867,0
66,19,968,2612,1665,2920,0
66,20,968,2612,232,2666,0
66,21,968,2612,2571,2059,0
66,22,968,2612,158,2577,0
66,23,968,2612,1948,596,0
66,24,968,2612,800,2943,0
66,25,968,2612,2832,610,0
66,26,968,2612,2779,1291,0
66,27,968,2612,615,1604,0
66,28,968,2612,2975,2344,0
66,29,968,2612,2574,1924,0
66,30,968,2612,2897,1065,0
66,31,968,2612,288,553,0
66,32,968,2612,2352,1724,0
66,33,968,2612,2619,1822,0
66,34,968,2612,529,1858,0
66,35,968,2612,1341,1392,0
66,36,968,2612,1846,913,0
66,37,968,2612,1011,2127,0
66,38,968,2612,50,2165,0
66,39,968,2612,2772,1485,0
66,40,968,2612,2505,1106,0
66,41,968,2612,2316,508,0
66,42,968,2612,669,1006,0
66,43,968,2612,900,1688,0
66,44,968,2612,2314,2629,0
66,45,968,2612,2139,1387,0
66,46,968,2612,2646,282,0
66,47,968,2612,1930,1608,0
66,48,968,2612,1776,640,0
66,49,968,2612,2575,1455,0
66,50,968,2612,2486,1340,0
66,51,968,2612,2710,319,0
66,52,968,2612,2869,1617,0
66,53,968,2612,761,2535,0
66,54,968,2612,637,2594,0
66,55,968,2612,1131,2440,1
66,56,968,2612,2780,2237,0
66,57,968,2612,2632,593,0
66,58,968,2612,2607,2995,0
66,59,968,2612,2992,1370,0
66,60,968,2612,1519,1621,0
66,61,968,2612,1424,2843,0
66,62,968,2612,1961,373,0
66,63,968,2612,1440,1111,0
66,64,968,2612,648,2390,0
66,65,968,2612,2224,1674,0
66,67,968,2612,1400,928,0
66,68,968,2612,1673,1021,0
66,69,968,2612,2733,1671,0
66,70,968,2612,940,590,0
66,71,968,2612,1617,2526,0
66,72,968,2612,545,2400,0
66,73,968,2612,1048,2360,0
66,74,968,2612,2802,1275,0
66,75,968,2612,382,2345,0
66,76,968,2612,1460,35,0
66,77,968,2612,143,1501,0
66,78,968,2612,941,1363,0
66,79,968,2612,2725,2620,0
66,80,968,2612,1012,2402,0
66,81,968,2612,2393,779,0
66,82,968,2612,2100,2616,0
66,83,968,2612,1039,1060,0
66,84,968,2612,821,235,0
66,85,968,2612,773,305,0
67,0,1400,928,1625,391,0
67,1,1400,928,2456,1197,0
67,2,1400,928,297,1570,0
67,3,1400,928,412,1315,0
67,4,1400,928,127,0,0
67,5,1400,928,2899,775,0
67,6,1400,928,2745,2036,0
67,7,1400,928,2104,746,0
67,8,1400,928,2196,1478,0
67,9,1400,928,681,813,0
67,10,1400,928,1,23,0
67,11,1400,928,997,1183,0
67,12,1400,928,1196,676,0
67,13,1400,928,1271,1040,1
67,14,1400,928,2342,2142,0
67,15,1400,928,2753,2279,0
67,16,1400,928,1198,278,0
67,17,1400,928,697,2813,0
67,18,1400,928,229,867,0
67,19,1400,928,1665,2920,0
67,20,1400,928,232,2666,0
67,21,1400,928,2571,2059,0
67,22,1400,928,158,2577,0
67,23,1400,928,1948,596,0
67,24,1400,928,800,2943,0
67,25,1400,928,2832,610,0
67,26,1400,928,2779,1291,0
67,27,1400,928,615,1604,0
67,28,1400,928,2975,2344,0
67,29,1400,928,2574,1924,0
67,30,1400,928,2897,1065,0
67,31,1400,928,288,553,0
67,32,1400,928,2352,1724,0
67,33,1400,928,2619,1822,0
67,34,1400,928,529,1858,0
67,35,1400,928,1341,1392,0
67,36,1400,928,1846,913,0
67,37,1400,928,1011,2127,0
67,38,1400,928,50,2165,0
67,39,1400,928,2772,1485,0
67,40,1400,928,2505,1106,0
67,41,1400,928,2316,508,0
67,42,1400,928,669,1006,0
67,43,1400,928,900,1688,0
67,44,1400,928,2314,2629,0
67,45,1400,928,2139,1387,0
67,46,1400,928,2646,282,0
67,47,1400,928,1930,1608,0
67,48,1400,928,1776,640,0
67,49,1400,928,2575,1455,0
67,50,1400,928,2486,1340,0
67,51,1400,928,2710,319,0
67,52,1400,928,2869,1617,0
67,53,1400,928,761,2535,0
67,54,1400,928,637,2594,0
67,55,1400,928,1131,2440,0
67,56,1400,928,2780,2237,0
67,57,1400,928,2632,593,0
67,58,1400,928,2607,2995,0
67,59,1400,928,2992,1370,0
67,60,1400,928,1519,1621,0
67,61,1400,928,1424,2843,0
67,62,1400,928,1961,373,0
67,63,1400,928,1440,1111,0
67,64,1400,928,648,2390,0
67,65,1400,928,2224,1674,0
67,66,1400,928,968,2612,0
67,68,1400,928,1673,1021,0
67,69,1400,928,2733,1671,0
67,70,1400,928,940,590,0
67,71,1400,928,1617,2526,0
67,72,1400,928,545,2400,0
67,73,1400,928,1048,2360,0
67,74,1400,928,2802,1275,0
67,75,1400,928,382,2345,0
67,76,1400,928,1460,35,0
67,77,1400,928,143,1501,0
67,78,1400,928,941,1363,0
67,79,1400,928,2725,2620,0
67,80,1400,928,1012,2402,0
67,81,1400,928,2393,779,0
67,82,1400,928,2100,2616,0
67,83,1400,928,1039,1060,0
67,84,1400,928,821,235,0
67,85,1400,928,773,305,0
68,0,1673,1021,1625,391,0
68,1,1673,1021,2456,1197,0
68,2,1673,1021,297,1570,0
68,3,1673,1021,412,1315,0
68,4,1673,1021,127,0,0
68,5,1673,1021,2899,775,0
68,6,1673,1021,2745,2036,0
68,7,1673,1021,2104,746,0
68,8,1673,1021,2196,1478,0
68,9,1673,1021,681,813,0
68,10,1673,1021,1,23,0
68,11,1673,1021,997,1183,0
68,12,1673,1021,1196,676,0
68,13,1673,1021,1271,1040,0
68,14,1673,1021,2342,2142,0
68,15,1673,1021,2753,2279,0
68,16,1673,1021,1198,278,0
68,17,1673,1021,697,2813,0
68,18,1673,1021,229,867,0
68,19,1673,1021,1665,2920,0
68,20,1673,1021,232,2666,0
68,21,1673,1021,2571,2059,0
68,22,1673,1021,158,2577,0
68,23,1673,1021,1948,596,0
68,24,1673,1021,800,2943,0
68,25,1673,1021,2832,610,0
68,26,1673,1021,2779,1291,0
68,27,1673,1021,615,1604,0
68,28,1673,1021,2975,2344,0
68,29,1673,1021,2574,1924,0
68,30,1673,1021,2897,1065,0
68,31,1673,1021,288,553,0
68,32,1673,1021,2352,1724,0
68,33,1673,1021,2619,1822,0
68,34,1673,1021,529,1858,0
68,35,1673,1021,1341,1392,0
68,36,1673,1021,1846,913,0
68,37,1673,1021,1011,2127,0
68,38,1673,1021,50,2165,0
68,39,1673,1021,2772,1485,0
68,40,1673,1021,2505,1106,0
68,41,1673,1021,2316,508,0
68,42,1673,1021,669,1006,0
68,43,1673,1021,900,1688,0
68,44,1673,1021,2314,2629,0
68,45,1673,1021,2139,1387,0
68,46,1673,1021,2646,282,0
68,47,1673,1021,1930,1608,0
68,48,1673,1021,1776,640,0
68,49,1673,1021,2575,1455,0
68,50,1673,1021,2486,1340,0
68,51,1673,1021,2710,319,0
68,52,1673,1021,2869,1617,0
68,53,1673,1021,761,2535,0
68,54,1673,1021,637,2594,0
68,55,1673,1021,1131,2440,0
68,56,1673,1021,2780,2237,0
68,57,1673,1021,2632,593,0
68,58,1673,1021,2607,2995,0
68,59,1673,1021,2992,1370,0
68,60,1673,1021,1519,1621,0
68,61,1673,1021,1424,2843,0
68,62,1673,1021,1961,373,0
68,63,1673,1021,1440,1111,1
68,64,1673,1021,648,2390,0
68,65,1673,1021,2224,1674,0
68,66,1673,1021,968,2612,0
68,67,1673,1021,1400,928,0
68,69,1673,1021,2733,1671,0
68,70,1673,1021,940,590,0
68,71,1673,1021,1617,2526,0
68,72,1673,1021,545,2400,0
68,73,1673,1021,1048,2360,0
68,74,1673,1021,2802,1275,0
68,75,1673,1021,382,2345,0
68,76,1673,1021,1460,35,0
68,77,1673,1021,143,1501,0
68,78,1673,1021,941,1363,0
68,79,1673,1021,2725,2620,0
68,80,1673,1021,1012,2402,0
68,81,1673,1021,2393,779,0
68,82,1673,1021,2100,2616,0
68,83,1673,1021,1039,1060,0
68,84,1673,1021,821,235,0
68,85,1673,1021,773,305,0
69,0,2733,1671,1625,391,0
69,1,2733,1671,2456,1197,0
69,2,2733,1671,297,1570,0
69,3,2733,1671,412,1315,0
69,4,2733,1671,127,0,0
69,5,2733,1671,2899,775,0
69,6,2733,1671,2745,2036,0
69,7,2733,1671,2104,746,0
69,8,2733,1671,2196,1478,0
69,9,2733,1671,681,813,0
69,10,2733,1671,1,23,0
69,11,2733,1671,997,1183,0
69,12,2733,1671,1196,676,0
69,13,2733,1671,1271,1040,0
69,14,2733,1671,2342,2142,0
69,15,2733,1671,2753,2279,0
69,16,2733,1671,1198,278,0
69,17,2733,1671,697,2813,0
69,18,2733,1671,229,867,0
69,19,2733,1671,1665,2920,0
69,20,2733,1671,232,2666,0
69,21,2733,1671,2571,2059,0
69,22,2733,1671,158,2577,0
69,23,2733,1671,1948,596,0
69,24,2733,1671,800,2943,0
69,25,2733,1671,2832,610,0
69,26,2733,1671,2779,1291,0
69,27,2733,1671,615,1604,0
69,28,2733,1671,2975,2344,0
69,29,2733,1671,2574,1924,0
69,30,2733,1671,2897,1065,0
69,31,2733,1671,288,553,0
69,32,2733,1671,2352,1724,0
69,33,2733,1671,2619,1822,1
69,34,2733,1671,529,1858,0
69,35,2733,1671,1341,1392,0
69,36,2733,1671,1846,913,0
69,37,2733,1671,1011,2127,0
69,38,2733,1671,50,2165,0
69,39,2733,1671,2772,1485,0
69,40,2733,1671,2505,1106,0
69,41,2733,1671,2316,508,0
69,42,2733,1671,669,1006,0
69,43,2733,1671,900,1688,0
69,44,2733,1671,2314,2629,0
69,45,2733,1671,2139,1387,0
69,46,2733,1671,2646,282,0
69,47,2733,1671,1930,1608,0
69,48,2733,1671,1776,640,0
69,49,2733,1671,2575,1455,0
69,50,2733,1671,2486,1340,0
69,51,2733,1671,2710,319,0
69,52,2733,1671,2869,1617,0
69,53,2733,1671,761,2535,0
69,54,2733,1671,637,2594,0
69,55,2733,1671,1131,2440,0
69,56,2733,1671,2780,2237,0
69,57,2733,1671,2632,593,0
69,58,2733,1671,2607,2995,0
69,59,2733,1671,2992,1370,0
69,60,2733,1671,1519,1621,0
69,61,2733,1671,1424,2843,0
69,62,2733,1671,1961,373,0
69,63,2733,1671,1440,1111,0
69,64,2733,1671,648,2390,0
69,65,2733,1671,2224,1674,0
69,66,2733,1671,968,2612,0
69,67,2733,1671,1400,928,0
69,68,2733,1671,1673,1021,0
69,70,2733,1671,940,590,0
69,71,2733,1671,1617,2526,0
69,72,2733,1671,545,2400,0
69,73,2733,1671,1048,2360,0
69,74,2733,1671,2802,1275,0
69,75,2733,1671,382,2345,0
69,76,2733,1671,1460,35,0
69,77,2733,1671,143,1501,0
69,78,2733,1671,941,1363,0
69,79,2733,1671,2725,2620,0
69,80,2733,1671,1012,2402,0
69,81,2733,1671,2393,779,0
69,82,2733,1671,2100,2616,0
69,83,2733,1671,1039,1060,0
69,84,2733,1671,821,235,0
69,85,2733,1671,773,305,0
70,0,940,590,1625,391,0
70,1,940,590,2456,1197,0
70,2,940,590,297,1570,0
70,3,940,590,412,1315,0
70,4,940,590,127,0,0
70,5,940,590,2899,775,0
70,6,940,590,2745,2036,0
70,7,940,590,2104,746,0
70,8,940,590,2196,1478,0
70,9,940,590,681,813,0
70,10,940,590,1,23,0
70,11,940,590,997,1183,0
70,12,940,590,1196,676,1
70,13,940,590,1271,1040,0
70,14,940,590,2342,2142,0
70,15,940,590,2753,2279,0
70,16,940,590,1198,278,0
70,17,940,590,697,2813,0
70,18,940,590,229,867,0
70,19,940,590,1665,2920,0
70,20,940,590,232,2666,0
70,21,940,590,2571,2059,0
70,22,940,590,158,2577,0
70,23,940,590,1948,596,0
70,24,940,590,800,2943,0
70,25,940,590,2832,610,0
70,26,940,590,2779,1291,0
70,27,940,590,615,1604,0
70,28,940,590,2975,2344,0
70,29,940,590,2574,1924,0
70,30,940,590,2897,1065,0
70,31,940,590,288,553,0
70,32,940,590,2352,1724,0
70,33,940,590,2619,1822,0
70,34,940,590,529,1858,0
70,35,940,590,1341,1392,0
70,36,940,590,1846,913,0
70,37,940,590,1011,2127,0
70,38,940,590,50,2165,0
70,39,940,590,2772,1485,0
70,40,940,590,2505,1106,0
70,41,940,590,2316,508,0
70,42,940,590,669,1006,0
70,43,940,590,900,1688,0
70,44,940,590,2314,2629,0
70,45,940,590,2139,1387,0
70,46,940,590,2646,282,0
70,47,940,590,1930,1608,0
70,48,940,590,1776,640,0
70,49,940,590,2575,1455,0
70,50,940,590,2486,1340,0
70,51,940,590,2710,319,0
70,52,940,590,2869,1617,0
70,53,940,590,761,2535,0
70,54,940,590,637,2594,0
70,55,940,590,1131,2440,0
70,56,940,590,2780,2237,0
70,57,940,590,2632,593,0
70,58,940,590,2607,2995,0
70,59,940,590,2992,1370,0
70,60,940,590,1519,1621,0
70,61,940,590,1424,2843,0
70,62,940,590,1961,373,0
70,63,940,590,1440,1111,0
70,64,940,590,648,2390,0
70,65,940,590,2224,1674,0
70,66,940,590,968,2612,0
70,67,940,590,1400,928,0
70,68,940,590,1673,1021,0
70,69,940,590,2733,1671,0
70,71,940,590,1617,2526,0
70,72,940,590,545,2400,0
70,73,940,590,1048,2360,0
70,74,940,590,2802,1275,0
70,75,940,590,382,2345,0
70,76,940,590,1460,35,0
70,77,940,590,143,1501,0
70,78,940,590,941,1363,0
70,79,940,590,2725,2620,0
70,80,940,590,1012,2402,0
70,81,940,590,2393,779,0
70,82,940,590,2100,2616,0
70,83,940,590,1039,1060,0
70,84,940,590,821,235,0
70,85,940,590,773,305,0
71,0,1617,2526,1625,391,0
71,1,1617,2526,2456,1197,0
71,2,1617,2526,297,1570,0
71,3,1617,2526,412,1315,0
71,4,1617,2526,127,0,0
71,5,1617,2526,2899,775,0
71,6,1617,2526,2745,2036,0
71,7,1617,2526,2104,746,0
71,8,1617,2526,2196,1478,0
71,9,1617,2526,681,813,0
71,10,1617,2526,1,23,0
71,11,1617,2526,997,1183,0
71,12,1617,2526,1196,676,0
71,13,1617,2526,1271,1040,0
71,14,1617,2526,2342,2142,0
71,15,1617,2526,2753,2279,0
71,16,1617,2526,1198,278,0
71,17,1617,2526,697,2813,0
71,18,1617,2526,229,867,0
71,19,1617,2526,1665,2920,1
71,20,1617,2526,232,2666,0
71,21,1617,2526,2571,2059,0
71,22,1617,2526,158,2577,0
71,23,1617,2526,1948,596,0
71,24,1617,2526,800,2943,0
71,25,1617,2526,2832,610,0
71,26,1617,2526,2779,1291,0
71,27,1617,2526,615,1604,0
71,28,1617,2526,2975,2344,0
71,29,1617,2526,2574,1924,0
71,30,1617,2526,2897,1065,0
71,31,1617,2526,288,553,0
71,32,1617,2526,2352,1724,0
71,33,1617,2526,2619,1822,0
71,34,1617,2526,529,1858,0
71,35,1617,2526,1341,1392,0
71,36,1617,2526,1846,913,0
71,37,1617,2526,1011,2127,0
71,38,1617,2526,50,2165,0
71,39,1617,2526,2772,1485,0
71,40,1617,2526,2505,1106,0
71,41,1617,2526,2316,508,0
71,42,1617,2526,669,1006,0
71,43,1617,2526,900,1688,0
71,44,1617,2526,2314,2629,0
71,45,1617,2526,2139,1387,0
71,46,1617,2526,2646,282,0
71,47,1617,2526,1930,1608,0
71,48,1617,2526,1776,640,0
71,49,1617,2526,2575,1455,0
71,50,1617,2526,2486,1340,0
71,51,1617,2526,2710,319,0
71,52,1617,2526,2869,1617,0
71,53,1617,2526,761,2535,0
71,54,1617,2526,637,2594,0
71,55,1617,2526,1131,2440,0
71,56,1617,2526,2780,2237,0
71,57,1617,2526,2632,593,0
71,58,1617,2526,2607,2995,0
71,59,1617,2526,2992,1370,0
71,60,1617,2526,1519,1621,0
71,61,1617,2526,1424,2843,0
71,62,1617,2526,1961,373,0
71,63,1617,2526,1440,1111,0
71,64,1617,2526,648,2390,0
71,65,1617,2526,2224,1674,0
71,66,1617,2526,968,2612,0
71,67,1617,2526,1400,928,0
71,68,1617,2526,1673,1021,0
71,69,1617,2526,2733,1671,0
71,70,1617,2526,940,590,0
71,72,1617,2526,545,2400,0
71,73,1617,2526,1048,2360,0
71,74,1617,2526,2802,1275,0
71,75,1617,2526,382,2345,0
71,76,1617,2526,1460,35,0
71,77,1617,2526,143,1501,0
71,78,1617,2526,941,1363,0
71,79,1617,2526,2725,2620,0
71,80,1617,2526,1012,2402,0
71,81,1617,2526,2393,779,0
71,82,1617,2526,2100,2616,0
71,83,1617,2526,1039,1060,0
71,84,1617,2526,821,235,0
71,85,1617,2526,773,305,0
72,0,545,2400,1625,391,0
72,1,545,2400,2456,1197,0
72,2,545,2400,297,1570,0
72,3,545,2400,412,1315,0
72,4,545,2400,127,0,0
72,5,545,2400,2899,775,0
72,6,545,2400,2745,2036,0
72,7,545,2400,2104,746,0
72,8,545,2400,2196,1478,0
72,9,545,2400,681,813,0
72,10,545,2400,1,23,0
72,11,545,2400,997,1183,0
72,12,545,2400,1196,676,0
72,13,545,2400,1271,1040,0
72,14,545,2400,2342,2142,0
72,15,545,2400,2753,2279,0
72,16,545,2400,1198,278,0
72,17,545,2400,697,2813,0
72,18,545,2400,229,867,0
72,19,545,2400,1665,2920,0
72,20,545,2400,232,2666,0
72,21,545,2400,2571,2059,0
72,22,545,2400,158,2577,0
72,23,545,2400,1948,596,0
72,24,545,2400,800,2943,0
72,25,545,2400,2832,610,0
72,26,545,2400,2779,1291,0
72,27,545,2400,615,1604,0
72,28,545,2400,2975,2344,0
72,29,545,2400,2574,1924,0
72,30,545,2400,2897,1065,0
72,31,545,2400,288,553,0
72,32,545,2400,2352,1724,0
72,33,545,2400,2619,1822,0
72,34,545,2400,529,1858,0
72,35,545,2400,1341,1392,0
72,36,545,2400,1846,913,0
72,37,545,2400,1011,2127,0
72,38,545,2400,50,2165,0
72,39,545,2400,2772,1485,0
72,40,545,2400,2505,1106,0
72,41,545,2400,2316,508,0
72,42,545,2400,669,1006,0
72,43,545,2400,900,1688,0
72,44,545,2400,2314,2629,0
72,45,545,2400,2139,1387,0
72,46,545,2400,2646,282,0
72,47,545,2400,1930,1608,0
72,48,545,2400,1776,640,0
72,49,545,2400,2575,1455,0
72,50,545,2400,2486,1340,0
72,51,545,2400,2710,319,0
72,52,545,2400,2869,1617,0
72,53,545,2400,761,2535,0
72,54,545,2400,637,2594,0
72,55,545,2400,1131,2440,0
72,56,545,2400,2780,2237,0
72,57,545,2400,2632,593,0
72,58,545,2400,2607,2995,0
72,59,545,2400,2992,1370,0
72,60,545,2400,1519,1621,0
72,61,545,2400,1424,2843,0
72,62,545,2400,1961,373,0
72,63,545,2400,1440,1111,0
72,64,545,2400,648,2390,1
72,65,545,2400,2224,1674,0
72,66,545,2400,968,2612,0
72,67,545,2400,1400,928,0
72,68,545,2400,1673,1021,0
72,69,545,2400,2733,1671,0
72,70,545,2400,940,590,0
72,71,545,2400,1617,2526,0
72,73,545,2400,1048,2360,0
72,74,545,2400,2802,1275,0
72,75,545,2400,382,2345,0
72,76,545,2400,1460,35,0
72,77,545,2400,143,1501,0
72,78,545,2400,941,1363,0
72,79,545,2400,2725,2620,0
72,80,545,2400,1012,2402,0
72,81,545,2400,2393,779,0
72,82,545,2400,2100,2616,0
72,83,545,2400,1039,1060,0
72,84,545,2400,821,235,0
72,85,545,2400,773,305,0
73,0,1048,2360,1625,391,0
73,1,1048,2360,2456,1197,0
73,2,1048,2360,297,1570,0
73,3,1048,2360,412,1315,0
73,4,1048,2360,127,0,0
73,5,1048,2360,2899,775,0
73,6,1048,2360,2745,2036,0
73,7,1048,2360,2104,746,0
73,8,1048,2360,2196,1478,0
73,9,1048,2360,681,813,0
73,10,1048,2360,1,23,0
73,11,1048,2360,997,1183,0
73,12,1048,2360,1196,676,0
73,13,1048,2360,1271,1040,0
73,14,1048,2360,2342,2142,0
73,15,1048,2360,2753,2279,0
73,16,1048,2360,1198,278,0
73,17,1048,2360,697,2813,0
73,18,1048,2360,229,867,0
73,19,1048,2360,1665,2920,0
73,20,1048,2360,232,2666,0
73,21,1048,2360,2571,2059,0
73,22,1048,2360,158,2577,0
73,23,1048,2360,1948,596,0
73,24,1048,2360,800,2943,0
73,25,1048,2360,2832,610,0
73,26,1048,2360,2779,1291,0
73,27,1048,2360,615,1604,0
73,28,1048,2360,2975,2344,0
73,29,1048,2360,2574,1924,0
73,30,1048,2360,2897,1065,0
73,31,1048,2360,288,553,0
73,32,1048,2360,2352,1724,0
73,33,1048,2360,2619,1822,0
73,34,1048,2360,529,1858,0
73,35,1048,2360,1341,1392,0
73,36,1048,2360,1846,913,0
73,37,1048,2360,1011,2127,1
73,38,1048,2360,50,2165,0
73,39,1048,2360,2772,1485,0
73,40,1048,2360,2505,1106,0
73,41,1048,2360,2316,508,0
73,42,1048,2360,669,1006,0
73,43,1048,2360,900,1688,0
73,44,1048,2360,2314,2629,0
73,45,1048,2360,2139,1387,0
73,46,1048,2360,2646,282,0
73,47,1048,2360,1930,1608,0
73,48,1048,2360,1776,640,0
73,49,1048,2360,2575,1455,0
73,50,1048,2360,2486,1340,0
73,51,1048,2360,2710,319,0
73,52,1048,2360,2869,1617,0
73,53,1048,2360,761,2535,0
73,54,1048,2360,637,2594,0
73,55,1048,2360,1131,2440,0
73,56,1048,2360,2780,2237,0
73,57,1048,2360,2632,593,0
73,58,1048,2360,2607,2995,0
73,59,1048,2360,2992,1370,0
73,60,1048,2360,1519,1621,0
73,61,1048,2360,1424,2843,0
73,62,1048,2360,1961,373,0
73,63,1048,2360,1440,1111,0
73,64,1048,2360,648,2390,0
73,65,1048,2360,2224,1674,0
73,66,1048,2360,968,2612,0
73,67,1048,2360,1400,928,0
73,68,1048,2360,1673,1021,0
73,69,1048,2360,2733,1671,0
73,70,1048,2360,940,590,0
73,71,1048,2360,1617,2526,0
73,72,1048,2360,545,2400,0
73,74,1048,2360,2802,1275,0
73,75,1048,2360,382,2345,0
73,76,1048,2360,1460,35,0
73,77,1048,2360,143,1501,0
73,78,1048,2360,941,1363,0
73,79,1048,2360,2725,2620,0
73,80,1048,2360,1012,2402,0
73,81,1048,2360,2393,779,0
73,82,1048,2360,2100,2616,0
73,83,1048,2360,1039,1060,0
73,84,1048,2360,821,235,0
73,85,1048,2360,773,305,0
74,0,2802,1275,1625,391,0
74,1,2802,1275,2456,1197,0
74,2,2802,1275,297,1570,0
74,3,2802,1275,412,1315,0
74,4,2802,1275,127,0,0
74,5,2802,1275,2899,775,0
74,6,2802,1275,2745,2036,0
74,7,2802,1275,2104,746,0
74,8,2802,1275,2196,1478,0
74,9,2802,1275,681,813,0
74,10,2802,1275,1,23,0
74,11,2802,1275,997,1183,0
74,12,2802,1275,1196,676,0
74,13,2802,1275,1271,1040,0
