from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
77,66,1020,1730,236,44,0
77,67,1020,1730,610,630,0
77,68,1020,1730,1672,324,0
77,69,1020,1730,38,1433,0
77,70,1020,1730,1931,919,0
77,71,1020,1730,2338,2466,0
77,72,1020,1730,1030,101,0
77,73,1020,1730,2327,2854,0
77,74,1020,1730,265,50,0
77,75,1020,1730,838,465,0
77,76,1020,1730,1520,1223,0
77,78,1020,1730,2160,11,0
77,79,1020,1730,1719,1890,0
77,80,1020,1730,1207,1081,0
77,81,1020,1730,2312,729,0
77,82,1020,1730,2253,2303,0
77,83,1020,1730,2063,2711,0
77,84,1020,1730,2802,1886,0
77,85,1020,1730,2686,2986,0
77,86,1020,1730,1579,2645,0
77,87,1020,1730,1189,2794,0
77,88,1020,1730,1187,2885,0
77,89,1020,1730,311,2151,0
77,90,1020,1730,2840,265,0
77,91,1020,1730,628,1645,0
77,92,1020,1730,2273,2239,0
77,93,1020,1730,2112,1945,0
77,94,1020,1730,2993,532,0
77,95,1020,1730,159,2262,0
77,96,1020,1730,2351,1388,0
77,97,1020,1730,1269,1643,0
77,98,1020,1730,2111,2684,0
77,99,1020,1730,1595,486,0
77,100,1020,1730,2935,1967,0
78,0,2160,11,628,10,0
78,1,2160,11,367,920,0
78,2,2160,11,1557,2681,0
78,3,2160,11,1478,637,0
78,4,2160,11,2201,931,0
78,5,2160,11,1382,1852,0
78,6,2160,11,2265,200,1
78,7,2160,11,1074,1054,0
78,8,2160,11,2198,2137,0
78,9,2160,11,1282,2551,0
78,10,2160,11,1456,531,0
78,11,2160,11,54,1544,0
78,12,2160,11,2743,199,0
78,13,2160,11,2761,1325,0
78,14,2160,11,2452,2238,0
78,15,2160,11,2361,7,0
78,16,2160,11,1057,395,0
78,17,2160,11,1533,645,0
78,18,2160,11,1772,1472,0
78,19,2160,11,439,1666,0
78,20,2160,11,360,2405,0
78,21,2160,11,860,1325,0
78,22,2160,11,2980,2934,0
78,23,2160,11,2724,983,0
78,24,2160,11,2870,1008,0
78,25,2160,11,1493,352,0
78,26,2160,11,353,1905,0
78,27,2160,11,51,548,0
78,28,2160,11,643,464,0
78,29,2160,11,1319,1978,0
78,30,2160,11,1023,2368,0
78,31,2160,11,2780,1570,0
78,32,2160,11,65,1257,0
78,33,2160,11,2161,2931,0
78,34,2160,11,2245,1278,0
78,35,2160,11,2410,2180,0
78,36,2160,11,1860,2513,0
78,37,2160,11,2829,2607,0
78,38,2160,11,484,1711,0
78,39,2160,11,177,1718,0
78,40,2160,11,457,436,0
78,41,2160,11,2269,2741,0
78,42,2160,11,2597,677,0
78,43,2160,11,774,1408,0
78,44,2160,11,2,1574,0
78,45,2160,11,2871,1764,0
78,46,2160,11,880,2054,0
78,47,2160,11,2818,2783,0
78,48,2160,11,397,2378,0
78,49,2160,11,2385,1699,0
78,50,2160,11,581,2115,0
78,51,2160,11,2504,724,0
78,52,2160,11,108,2010,0
78,53,2160,11,1773,693,0
78,54,2160,11,666,2954,0
78,55,2160,11,264,2940,0
78,56,2160,11,1877,1769,0
78,57,2160,11,2166,2015,0
78,58,2160,11,269,2257,0
78,59,2160,11,748,1039,0
78,60,2160,11,246,1367,0
78,61,2160,11,2468,1467,0
78,62,2160,11,2454,245,0
78,63,2160,11,1471,94,0
78,64,2160,11,1252,396,0
78,65,2160,11,573,1425,0
78,66,2160,11,236,44,0
78,67,2160,11,610,630,0
78,68,2160,11,1672,324,0
78,69,2160,11,38,1433,0
78,70,2160,11,1931,919,0
78,71,2160,11,2338,2466,0
78,72,2160,11,1030,101,0
78,73,2160,11,2327,2854,0
78,74,2160,11,265,50,0
78,75,2160,11,838,465,0
78,76,2160,11,1520,1223,0
78,77,2160,11,1020,1730,0
78,79,2160,11,1719,1890,0
78,80,2160,11,1207,1081,0
78,81,2160,11,2312,729,0
78,82,2160,11,2253,2303,0
78,83,2160,11,2063,2711,0
78,84,2160,11,2802,1886,0
78,85,2160,11,2686,2986,0
78,86,2160,11,1579,2645,0
78,87,2160,11,1189,2794,0
78,88,2160,11,1187,2885,0
78,89,2160,11,311,2151,0
78,90,2160,11,2840,265,0
78,91,2160,11,628,1645,0
78,92,2160,11,2273,2239,0
78,93,2160,11,2112,1945,0
78,94,2160,11,2993,532,0
78,95,2160,11,159,2262,0
78,96,2160,11,2351,1388,0
78,97,2160,11,1269,1643,0
78,98,2160,11,2111,2684,0
78,99,2160,11,1595,486,0
78,100,2160,11,2935,1967,0
79,0,1719,1890,628,10,0
79,1,1719,1890,367,920,0
79,2,1719,1890,1557,2681,0
79,3,1719,1890,1478,637,0
79,4,1719,1890,2201,931,0
79,5,1719,1890,1382,1852,0
79,6,1719,1890,2265,200,0
79,7,1719,1890,1074,1054,0
79,8,1719,1890,2198,2137,0
79,9,1719,1890,1282,2551,0
79,10,1719,1890,1456,531,0
79,11,1719,1890,54,1544,0
79,12,1719,1890,2743,199,0
79,13,1719,1890,2761,1325,0
79,14,1719,1890,2452,2238,0
79,15,1719,1890,2361,7,0
79,16,1719,1890,1057,395,0
79,17,1719,1890,1533,645,0
79,18,1719,1890,1772,1472,0
79,19,1719,1890,439,1666,0
79,20,1719,1890,360,2405,0
79,21,1719,1890,860,1325,0
79,22,1719,1890,2980,2934,0
79,23,1719,1890,2724,983,0
79,24,1719,1890,2870,1008,0
79,25,1719,1890,1493,352,0
79,26,1719,1890,353,1905,0
79,27,1719,1890,51,548,0
79,28,1719,1890,643,464,0
79,29,1719,1890,1319,1978,1
79,30,1719,1890,1023,2368,0
79,31,1719,1890,2780,1570,0
79,32,1719,1890,65,1257,0
79,33,1719,1890,2161,2931,0
79,34,1719,1890,2245,1278,0
79,35,1719,1890,2410,2180,0
79,36,1719,1890,1860,2513,0
79,37,1719,1890,2829,2607,0
79,38,1719,1890,484,1711,0
79,39,1719,1890,177,1718,0
79,40,1719,1890,457,436,0
79,41,1719,1890,2269,2741,0
79,42,1719,1890,2597,677,0
79,43,1719,1890,774,1408,0
79,44,1719,1890,2,1574,0
79,45,1719,1890,2871,1764,0
79,46,1719,1890,880,2054,0
79,47,1719,1890,2818,2783,0
79,48,1719,1890,397,2378,0
79,49,1719,1890,2385,1699,0
79,50,1719,1890,581,2115,0
79,51,1719,1890,2504,724,0
79,52,1719,1890,108,2010,0
79,53,1719,1890,1773,693,0
79,54,1719,1890,666,2954,0
79,55,1719,1890,264,2940,0
79,56,1719,1890,1877,1769,0
79,57,1719,1890,2166,2015,0
79,58,1719,1890,269,2257,0
79,59,1719,1890,748,1039,0
79,60,1719,1890,246,1367,0
79,61,1719,1890,2468,1467,0
79,62,1719,1890,2454,245,0
79,63,1719,1890,1471,94,0
79,64,1719,1890,1252,396,0
79,65,1719,1890,573,1425,0
79,66,1719,1890,236,44,0
79,67,1719,1890,610,630,0
79,68,1719,1890,1672,324,0
79,69,1719,1890,38,1433,0
79,70,1719,1890,1931,919,0
79,71,1719,1890,2338,2466,0
79,72,1719,1890,1030,101,0
79,73,1719,1890,2327,2854,0
79,74,1719,1890,265,50,0
79,75,1719,1890,838,465,0
79,76,1719,1890,1520,1223,0
79,77,1719,1890,1020,1730,0
79,78,1719,1890,2160,11,0
79,80,1719,1890,1207,1081,0
79,81,1719,1890,2312,729,0
79,82,1719,1890,2253,2303,0
79,83,1719,1890,2063,2711,0
79,84,1719,1890,2802,1886,0
79,85,1719,1890,2686,2986,0
79,86,1719,1890,1579,2645,0
79,87,1719,1890,1189,2794,0
79,88,1719,1890,1187,2885,0
79,89,1719,1890,311,2151,0
79,90,1719,1890,2840,265,0
79,91,1719,1890,628,1645,0
79,92,1719,1890,2273,2239,0
79,93,1719,1890,2112,1945,0
79,94,1719,1890,2993,532,0
79,95,1719,1890,159,2262,0
79,96,1719,1890,2351,1388,0
79,97,1719,1890,1269,1643,0
79,98,1719,1890,2111,2684,0
79,99,1719,1890,1595,486,0
79,100,1719,1890,2935,1967,0
80,0,1207,1081,628,10,0
80,1,1207,1081,367,920,0
80,2,1207,1081,1557,2681,0
80,3,1207,1081,1478,637,0
80,4,1207,1081,2201,931,0
80,5,1207,1081,1382,1852,0
80,6,1207,1081,2265,200,0
80,7,1207,1081,1074,1054,0
80,8,1207,1081,2198,2137,0
80,9,1207,1081,1282,2551,0
80,10,1207,1081,1456,531,0
80,11,1207,1081,54,1544,0
80,12,1207,1081,2743,199,0
80,13,1207,1081,2761,1325,0
80,14,1207,1081,2452,2238,0
80,15,1207,1081,2361,7,0
80,16,1207,1081,1057,395,0
80,17,1207,1081,1533,645,0
80,18,1207,1081,1772,1472,0
80,19,1207,1081,439,1666,0
80,20,1207,1081,360,2405,0
80,21,1207,1081,860,1325,0
80,22,1207,1081,2980,2934,0
80,23,1207,1081,2724,983,0
80,24,1207,1081,2870,1008,0
80,25,1207,1081,1493,352,0
80,26,1207,1081,353,1905,0
80,27,1207,1081,51,548,0
80,28,1207,1081,643,464,0
80,29,1207,1081,1319,1978,0
80,30,1207,1081,1023,2368,0
80,31,1207,1081,2780,1570,0
80,32,1207,1081,65,1257,0
80,33,1207,1081,2161,2931,0
80,34,1207,1081,2245,1278,0
80,35,1207,1081,2410,2180,0
80,36,1207,1081,1860,2513,0
80,37,1207,1081,2829,2607,0
80,38,1207,1081,484,1711,0
80,39,1207,1081,177,1718,0
80,40,1207,1081,457,436,0
80,41,1207,1081,2269,2741,0
80,42,1207,1081,2597,677,0
80,43,1207,1081,774,1408,0
80,44,1207,1081,2,1574,0
80,45,1207,1081,2871,1764,0
80,46,1207,1081,880,2054,0
80,47,1207,1081,2818,2783,0
80,48,1207,1081,397,2378,0
80,49,1207,1081,2385,1699,0
80,50,1207,1081,581,2115,0
80,51,1207,1081,2504,724,0
80,52,1207,1081,108,2010,0
80,53,1207,1081,1773,693,0
80,54,1207,1081,666,2954,0
80,55,1207,1081,264,2940,0
80,56,1207,1081,1877,1769,0
80,57,1207,1081,2166,2015,0
80,58,1207,1081,269,2257,0
80,59,1207,1081,748,1039,0
80,60,1207,1081,246,1367,0
80,61,1207,1081,2468,1467,0
80,62,1207,1081,2454,245,0
80,63,1207,1081,1471,94,0
80,64,1207,1081,1252,396,0
80,65,1207,1081,573,1425,0
80,66,1207,1081,236,44,0
80,67,1207,1081,610,630,0
80,68,1207,1081,1672,324,0
80,69,1207,1081,38,1433,0
80,70,1207,1081,1931,919,0
80,71,1207,1081,2338,2466,0
80,72,1207,1081,1030,101,0
80,73,1207,1081,2327,2854,0
80,74,1207,1081,265,50,0
80,75,1207,1081,838,465,0
80,76,1207,1081,1520,1223,1
80,77,1207,1081,1020,1730,0
80,78,1207,1081,2160,11,0
80,79,1207,1081,1719,1890,0
80,81,1207,1081,2312,729,0
80,82,1207,1081,2253,2303,0
80,83,1207,1081,2063,2711,0
80,84,1207,1081,2802,1886,0
80,85,1207,1081,2686,2986,0
80,86,1207,1081,1579,2645,0
80,87,1207,1081,1189,2794,0
80,88,1207,1081,1187,2885,0
80,89,1207,1081,311,2151,0
80,90,1207,1081,2840,265,0
80,91,1207,1081,628,1645,0
80,92,1207,1081,2273,2239,0
80,93,1207,1081,2112,1945,0
80,94,1207,1081,2993,532,0
80,95,1207,1081,159,2262,0
80,96,1207,1081,2351,1388,0
80,97,1207,1081,1269,1643,0
80,98,1207,1081,2111,2684,0
80,99,1207,1081,1595,486,0
80,100,1207,1081,2935,1967,0
81,0,2312,729,628,10,0
81,1,2312,729,367,920,0
81,2,2312,729,1557,2681,0
81,3,2312,729,1478,637,0
81,4,2312,729,2201,931,1
81,5,2312,729,1382,1852,0
81,6,2312,729,2265,200,0
81,7,2312,729,1074,1054,0
81,8,2312,729,2198,2137,0
81,9,2312,729,1282,2551,0
81,10,2312,729,1456,531,0
81,11,2312,729,54,1544,0
81,12,2312,729,2743,199,0
81,13,2312,729,2761,1325,0
81,14,2312,729,2452,2238,0
81,15,2312,729,2361,7,0
81,16,2312,729,1057,395,0
81,17,2312,729,1533,645,0
81,18,2312,729,1772,1472,0
81,19,2312,729,439,1666,0
81,20,2312,729,360,2405,0
81,21,2312,729,860,1325,0
81,22,2312,729,2980,2934,0
81,23,2312,729,2724,983,0
81,24,2312,729,2870,1008,0
81,25,2312,729,1493,352,0
81,26,2312,729,353,1905,0
81,27,2312,729,51,548,0
81,28,2312,729,643,464,0
81,29,2312,729,1319,1978,0
81,30,2312,729,1023,2368,0
81,31,2312,729,2780,1570,0
81,32,2312,729,65,1257,0
81,33,2312,729,2161,2931,0
81,34,2312,729,2245,1278,0
81,35,2312,729,2410,2180,0
81,36,2312,729,1860,2513,0
81,37,2312,729,2829,2607,0
81,38,2312,729,484,1711,0
81,39,2312,729,177,1718,0
81,40,2312,729,457,436,0
81,41,2312,729,2269,2741,0
81,42,2312,729,2597,677,0
81,43,2312,729,774,1408,0
81,44,2312,729,2,1574,0
81,45,2312,729,2871,1764,0
81,46,2312,729,880,2054,0
81,47,2312,729,2818,2783,0
81,48,2312,729,397,2378,0
81,49,2312,729,2385,1699,0
81,50,2312,729,581,2115,0
81,51,2312,729,2504,724,0
81,52,2312,729,108,2010,0
81,53,2312,729,1773,693,0
81,54,2312,729,666,2954,0
81,55,2312,729,264,2940,0
81,56,2312,729,1877,1769,0
81,57,2312,729,2166,2015,0
81,58,2312,729,269,2257,0
81,59,2312,729,748,1039,0
81,60,2312,729,246,1367,0
81,61,2312,729,2468,1467,0
81,62,2312,729,2454,245,0
81,63,2312,729,1471,94,0
81,64,2312,729,1252,396,0
81,65,2312,729,573,1425,0
81,66,2312,729,236,44,0
81,67,2312,729,610,630,0
81,68,2312,729,1672,324,0
81,69,2312,729,38,1433,0
81,70,2312,729,1931,919,0
81,71,2312,729,2338,2466,0
81,72,2312,729,1030,101,0
81,73,2312,729,2327,2854,0
81,74,2312,729,265,50,0
81,75,2312,729,838,465,0
81,76,2312,729,1520,1223,0
81,77,2312,729,1020,1730,0
81,78,2312,729,2160,11,0
81,79,2312,729,1719,1890,0
81,80,2312,729,1207,1081,0
81,82,2312,729,2253,2303,0
81,83,2312,729,2063,2711,0
81,84,2312,729,2802,1886,0
81,85,2312,729,2686,2986,0
81,86,2312,729,1579,2645,0
81,87,2312,729,1189,2794,0
81,88,2312,729,1187,2885,0
81,89,2312,729,311,2151,0
81,90,2312,729,2840,265,0
81,91,2312,729,628,1645,0
81,92,2312,729,2273,2239,0
81,93,2312,729,2112,1945,0
81,94,2312,729,2993,532,0
81,95,2312,729,159,2262,0
81,96,2312,729,2351,1388,0
81,97,2312,729,1269,1643,0
81,98,2312,729,2111,2684,0
81,99,2312,729,1595,486,0
81,100,2312,729,2935,1967,0
82,0,2253,2303,628,10,0
82,1,2253,2303,367,920,0
82,2,2253,2303,1557,2681,0
82,3,2253,2303,1478,637,0
82,4,2253,2303,2201,931,0
82,5,2253,2303,1382,1852,0
82,6,2253,2303,2265,200,0
82,7,2253,2303,1074,1054,0
82,8,2253,2303,2198,2137,1
82,9,2253,2303,1282,2551,0
82,10,2253,2303,1456,531,0
82,11,2253,2303,54,1544,0
82,12,2253,2303,2743,199,0
82,13,2253,2303,2761,1325,0
82,14,2253,2303,2452,2238,0
82,15,2253,2303,2361,7,0
82,16,2253,2303,1057,395,0
82,17,2253,2303,1533,645,0
82,18,2253,2303,1772,1472,0
82,19,2253,2303,439,1666,0
82,20,2253,2303,360,2405,0
82,21,2253,2303,860,1325,0
82,22,2253,2303,2980,2934,0
82,23,2253,2303,2724,983,0
82,24,2253,2303,2870,1008,0
82,25,2253,2303,1493,352,0
82,26,2253,2303,353,1905,0
82,27,2253,2303,51,548,0
82,28,2253,2303,643,464,0
82,29,2253,2303,1319,1978,0
82,30,2253,2303,1023,2368,0
82,31,2253,2303,2780,1570,0
82,32,2253,2303,65,1257,0
82,33,2253,2303,2161,2931,0
82,34,2253,2303,2245,1278,0
82,35,2253,2303,2410,2180,0
82,36,2253,2303,1860,2513,0
82,37,2253,2303,2829,2607,0
82,38,2253,2303,484,1711,0
82,39,2253,2303,177,1718,0
82,40,2253,2303,457,436,0
82,41,2253,2303,2269,2741,0
82,42,2253,2303,2597,677,0
82,43,2253,2303,774,1408,0
82,44,2253,2303,2,1574,0
82,45,2253,2303,2871,1764,0
82,46,2253,2303,880,2054,0
82,47,2253,2303,2818,2783,0
82,48,2253,2303,397,2378,0
82,49,2253,2303,2385,1699,0
82,50,2253,2303,581,2115,0
82,51,2253,2303,2504,724,0
82,52,2253,2303,108,2010,0
82,53,2253,2303,1773,693,0
82,54,2253,2303,666,2954,0
82,55,2253,2303,264,2940,0
82,56,2253,2303,1877,1769,0
82,57,2253,2303,2166,2015,0
82,58,2253,2303,269,2257,0
82,59,2253,2303,748,1039,0
82,60,2253,2303,246,1367,0
82,61,2253,2303,2468,1467,0
82,62,2253,2303,2454,245,0
82,63,2253,2303,1471,94,0
82,64,2253,2303,1252,396,0
82,65,2253,2303,573,1425,0
82,66,2253,2303,236,44,0
82,67,2253,2303,610,630,0
82,68,2253,2303,1672,324,0
82,69,2253,2303,38,1433,0
82,70,2253,2303,1931,919,0
82,71,2253,2303,2338,2466,0
82,72,2253,2303,1030,101,0
82,73,2253,2303,2327,2854,0
82,74,2253,2303,265,50,0
82,75,2253,2303,838,465,0
82,76,2253,2303,1520,1223,0
82,77,2253,2303,1020,1730,0
82,78,2253,2303,2160,11,0
82,79,2253,2303,1719,1890,0
82,80,2253,2303,1207,1081,0
82,81,2253,2303,2312,729,0
82,83,2253,2303,2063,2711,0
82,84,2253,2303,2802,1886,0
82,85,2253,2303,2686,2986,0
82,86,2253,2303,1579,2645,0
82,87,2253,2303,1189,2794,0
82,88,2253,2303,1187,2885,0
82,89,2253,2303,311,2151,0
82,90,2253,2303,2840,265,0
82,91,2253,2303,628,1645,0
82,92,2253,2303,2273,2239,0
82,93,2253,2303,2112,1945,0
82,94,2253,2303,2993,532,0
82,95,2253,2303,159,2262,0
82,96,2253,2303,2351,1388,0
82,97,2253,2303,1269,1643,0
82,98,2253,2303,2111,2684,0
82,99,2253,2303,1595,486,0
82,100,2253,2303,2935,1967,0
83,0,2063,2711,628,10,0
83,1,2063,2711,367,920,0
83,2,2063,2711,1557,2681,0
83,3,2063,2711,1478,637,0
83,4,2063,2711,2201,931,0
83,5,2063,2711,1382,1852,0
83,6,2063,2711,2265,200,0
83,7,2063,2711,1074,1054,0
83,8,2063,2711,2198,2137,0
83,9,2063,2711,1282,2551,0
83,10,2063,2711,1456,531,0
83,11,2063,2711,54,1544,0
83,12,2063,2711,2743,199,0
83,13,2063,2711,2761,1325,0
83,14,2063,2711,2452,2238,0
83,15,2063,2711,2361,7,0
83,16,2063,2711,1057,395,0
83,17,2063,2711,1533,645,0
83,18,2063,2711,1772,1472,0
83,19,2063,2711,439,1666,0
83,20,2063,2711,360,2405,0
83,21,2063,2711,860,1325,0
83,22,2063,2711,2980,2934,0
83,23,2063,2711,2724,983,0
83,24,2063,2711,2870,1008,0
83,25,2063,2711,1493,352,0
83,26,2063,2711,353,1905,0
83,27,2063,2711,51,548,0
83,28,2063,2711,643,464,0
83,29,2063,2711,1319,1978,0
83,30,2063,2711,1023,2368,0
83,31,2063,2711,2780,1570,0
83,32,2063,2711,65,1257,0
83,33,2063,2711,2161,2931,0
83,34,2063,2711,2245,1278,0
83,35,2063,2711,2410,2180,0
83,36,2063,2711,1860,2513,0
83,37,2063,2711,2829,2607,0
83,38,2063,2711,484,1711,0
83,39,2063,2711,177,1718,0
83,40,2063,2711,457,436,0
83,41,2063,2711,2269,2741,0
83,42,2063,2711,2597,677,0
83,43,2063,2711,774,1408,0
83,44,2063,2711,2,1574,0
83,45,2063,2711,2871,1764,0
83,46,2063,2711,880,2054,0
83,47,2063,2711,2818,2783,0
83,48,2063,2711,397,2378,0
83,49,2063,2711,2385,1699,0
83,50,2063,2711,581,2115,0
83,51,2063,2711,2504,724,0
83,52,2063,2711,108,2010,0
83,53,2063,2711,1773,693,0
83,54,2063,2711,666,2954,0
83,55,2063,2711,264,2940,0
83,56,2063,2711,1877,1769,0
83,57,2063,2711,2166,2015,0
83,58,2063,2711,269,2257,0
83,59,2063,2711,748,1039,0
83,60,2063,2711,246,1367,0
83,61,2063,2711,2468,1467,0
83,62,2063,2711,2454,245,0
83,63,2063,2711,1471,94,0
83,64,2063,2711,1252,396,0
83,65,2063,2711,573,1425,0
83,66,2063,2711,236,44,0
83,67,2063,2711,610,630,0
83,68,2063,2711,1672,324,0
83,69,2063,2711,38,1433,0
83,70,2063,2711,1931,919,0
83,71,2063,2711,2338,2466,0
83,72,2063,2711,1030,101,0
83,73,2063,2711,2327,2854,0
83,74,2063,2711,265,50,0
83,75,2063,2711,838,465,0
83,76,2063,2711,1520,1223,0
83,77,2063,2711,1020,1730,0
83,78,2063,2711,2160,11,0
83,79,2063,2711,1719,1890,0
83,80,2063,2711,1207,1081,0
83,81,2063,2711,2312,729,0
83,82,2063,2711,2253,2303,0
83,84,2063,2711,2802,1886,0
83,85,2063,2711,2686,2986,0
83,86,2063,2711,1579,2645,0
83,87,2063,2711,1189,2794,0
83,88,2063,2711,1187,2885,0
83,89,2063,2711,311,2151,0
83,90,2063,2711,2840,265,0
83,91,2063,2711,628,1645,0
83,92,2063,2711,2273,2239,0
83,93,2063,2711,2112,1945,0
83,94,2063,2711,2993,532,0
83,95,2063,2711,159,2262,0
83,96,2063,2711,2351,1388,0
83,97,2063,2711,1269,1643,0
83,98,2063,2711,2111,2684,1
83,99,2063,2711,1595,486,0
83,100,2063,2711,2935,1967,0
84,0,2802,1886,628,10,0
84,1,2802,1886,367,920,0
84,2,2802,1886,1557,2681,0
84,3,2802,1886,1478,637,0
84,4,2802,1886,2201,931,0
84,5,2802,1886,1382,1852,0
84,6,2802,1886,2265,200,0
84,7,2802,1886,1074,1054,0
84,8,2802,1886,2198,2137,0
84,9,2802,1886,1282,2551,0
84,10,2802,1886,1456,531,0
84,11,2802,1886,54,1544,0
84,12,2802,1886,2743,199,0
84,13,2802,1886,2761,1325,0
84,14,2802,1886,2452,2238,0
84,15,2802,1886,2361,7,0
84,16,2802,1886,1057,395,0
84,17,2802,1886,1533,645,0
84,18,2802,1886,1772,1472,0
84,19,2802,1886,439,1666,0
84,20,2802,1886,360,2405,0
84,21,2802,1886,860,1325,0
84,22,2802,1886,2980,2934,0
84,23,2802,1886,2724,983,0
84,24,2802,1886,2870,1008,0
84,25,2802,1886,1493,352,0
84,26,2802,1886,353,1905,0
84,27,2802,1886,51,548,0
84,28,2802,1886,643,464,0
84,29,2802,1886,1319,1978,0
84,30,2802,1886,1023,2368,0
84,31,2802,1886,2780,1570,0
84,32,2802,1886,65,1257,0
84,33,2802,1886,2161,2931,0
84,34,2802,1886,2245,1278,0
84,35,2802,1886,2410,2180,0
84,36,2802,1886,1860,2513,0
84,37,2802,1886,2829,2607,0
84,38,2802,1886,484,1711,0
84,39,2802,1886,177,1718,0
84,40,2802,1886,457,436,0
84,41,2802,1886,2269,2741,0
84,42,2802,1886,2597,677,0
84,43,2802,1886,774,1408,0
84,44,2802,1886,2,1574,0
84,45,2802,1886,2871,1764,0
84,46,2802,1886,880,2054,0
84,47,2802,1886,2818,2783,0
84,48,2802,1886,397,2378,0
84,49,2802,1886,2385,1699,0
84,50,2802,1886,581,2115,0
84,51,2802,1886,2504,724,0
84,52,2802,1886,108,2010,0
84,53,2802,1886,1773,693,0
84,54,2802,1886,666,2954,0
84,55,2802,1886,264,2940,0
84,56,2802,1886,1877,1769,0
84,57,2802,1886,2166,2015,0
84,58,2802,1886,269,2257,0
84,59,2802,1886,748,1039,0
84,60,2802,1886,246,1367,0
84,61,2802,1886,2468,1467,0
84,62,2802,1886,2454,245,0
84,63,2802,1886,1471,94,0
84,64,2802,1886,1252,396,0
84,65,2802,1886,573,1425,0
84,66,2802,1886,236,44,0
84,67,2802,1886,610,630,0
84,68,2802,1886,1672,324,0
84,69,2802,1886,38,1433,0
84,70,2802,1886,1931,919,0
84,71,2802,1886,2338,2466,0
84,72,2802,1886,1030,101,0
84,73,2802,1886,2327,2854,0
84,74,2802,1886,265,50,0
84,75,2802,1886,838,465,0
84,76,2802,1886,1520,1223,0
84,77,2802,1886,1020,1730,0
84,78,2802,1886,2160,11,0
84,79,2802,1886,1719,1890,0
84,80,2802,1886,1207,1081,0
84,81,2802,1886,2312,729,0
84,82,2802,1886,2253,2303,0
84,83,2802,1886,2063,2711,0
84,85,2802,1886,2686,2986,0
84,86,2802,1886,1579,2645,0
84,87,2802,1886,1189,2794,0
84,88,2802,1886,1187,2885,0
84,89,2802,1886,311,2151,0
84,90,2802,1886,2840,265,0
84,91,2802,1886,628,1645,0
84,92,2802,1886,2273,2239,0
84,93,2802,1886,2112,1945,0
84,94,2802,1886,2993,532,0
84,95,2802,1886,159,2262,0
84,96,2802,1886,2351,1388,0
84,97,2802,1886,1269,1643,0
84,98,2802,1886,2111,2684,0
84,99,2802,1886,1595,486,0
84,100,2802,1886,2935,1967,1
85,0,2686,2986,628,10,0
85,1,2686,2986,367,920,0
85,2,2686,2986,1557,2681,0
85,3,2686,2986,1478,637,0
85,4,2686,2986,2201,931,0
85,5,2686,2986,1382,1852,0
85,6,2686,2986,2265,200,0
85,7,2686,2986,1074,1054,0
85,8,2686,2986,2198,2137,0
85,9,2686,2986,1282,2551,0
85,10,2686,2986,1456,531,0
85,11,2686,2986,54,1544,0
85,12,2686,2986,2743,199,0
85,13,2686,2986,2761,1325,0
85,14,2686,2986,2452,2238,0
85,15,2686,2986,2361,7,0
85,16,2686,2986,1057,395,0
85,17,2686,2986,1533,645,0
85,18,2686,2986,1772,1472,0
85,19,2686,2986,439,1666,0
85,20,2686,2986,360,2405,0
85,21,2686,2986,860,1325,0
85,22,2686,2986,2980,2934,1
85,23,2686,2986,2724,983,0
85,24,2686,2986,2870,1008,0
85,25,2686,2986,1493,352,0
85,26,2686,2986,353,1905,0
85,27,2686,2986,51,548,0
85,28,2686,2986,643,464,0
85,29,2686,2986,1319,1978,0
85,30,2686,2986,1023,2368,0
85,31,2686,2986,2780,1570,0
85,32,2686,2986,65,1257,0
85,33,2686,2986,2161,2931,0
85,34,2686,2986,2245,1278,0
85,35,2686,2986,2410,2180,0
85,36,2686,2986,1860,2513,0
85,37,2686,2986,2829,2607,0
85,38,2686,2986,484,1711,0
85,39,2686,2986,177,1718,0
85,40,2686,2986,457,436,0
85,41,2686,2986,2269,2741,0
85,42,2686,2986,2597,677,0
85,43,2686,2986,774,1408,0
85,44,2686,2986,2,1574,0
85,45,2686,2986,2871,1764,0
85,46,2686,2986,880,2054,0
85,47,2686,2986,2818,2783,0
85,48,2686,2986,397,2378,0
85,49,2686,2986,2385,1699,0
85,50,2686,2986,581,2115,0
85,51,2686,2986,2504,724,0
85,52,2686,2986,108,2010,0
85,53,2686,2986,1773,693,0
85,54,2686,2986,666,2954,0
85,55,2686,2986,264,2940,0
85,56,2686,2986,1877,1769,0
85,57,2686,2986,2166,2015,0
85,58,2686,2986,269,2257,0
85,59,2686,2986,748,1039,0
85,60,2686,2986,246,1367,0
85,61,2686,2986,2468,1467,0
85,62,2686,2986,2454,245,0
85,63,2686,2986,1471,94,0
85,64,2686,2986,1252,396,0
85,65,2686,2986,573,1425,0
85,66,2686,2986,236,44,0
85,67,2686,2986,610,630,0
85,68,2686,2986,1672,324,0
85,69,2686,2986,38,1433,0
85,70,2686,2986,1931,919,0
85,71,2686,2986,2338,2466,0
85,72,2686,2986,1030,101,0
85,73,2686,2986,2327,2854,0
85,74,2686,2986,265,50,0
85,75,2686,2986,838,465,0
85,76,2686,2986,1520,1223,0
85,77,2686,2986,1020,1730,0
85,78,2686,2986,2160,11,0
85,79,2686,2986,1719,1890,0
85,80,2686,2986,1207,1081,0
85,81,2686,2986,2312,729,0
85,82,2686,2986,2253,2303,0
