from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
45,53,1066,305,2922,2015,0
45,54,1066,305,1551,136,0
45,55,1066,305,1170,255,0
46,0,1095,2226,1669,449,0
46,1,1095,2226,706,1751,0
46,2,1095,2226,954,1668,0
46,3,1095,2226,1201,2530,1
46,4,1095,2226,2253,247,0
46,5,1095,2226,1098,427,0
46,6,1095,2226,613,1133,0
46,7,1095,2226,665,794,0
46,8,1095,2226,7,688,0
46,9,1095,2226,2801,2210,0
46,10,1095,2226,1548,1832,0
46,11,1095,2226,1594,2931,0
46,12,1095,2226,1526,145,0
46,13,1095,2226,788,1945,0
46,14,1095,2226,2789,1668,0
46,15,1095,2226,1546,2627,0
46,16,1095,2226,1207,239,0
46,17,1095,2226,553,894,0
46,18,1095,2226,824,2467,0
46,19,1095,2226,2603,2203,0
46,20,1095,2226,459,2801,0
46,21,1095,2226,1770,179,0
46,22,1095,2226,234,625,0
46,23,1095,2226,2099,1691,0
46,24,1095,2226,2391,1466,0
46,25,1095,2226,2329,1468,0
46,26,1095,2226,2029,2745,0
46,27,1095,2226,202,2005,0
46,28,1095,2226,227,2335,0
46,29,1095,2226,763,1883,0
46,30,1095,2226,378,2292,0
46,31,1095,2226,673,2369,0
46,32,1095,2226,2958,751,0
46,33,1095,2226,2626,783,0
46,34,1095,2226,439,1008,0
46,35,1095,2226,463,852,0
46,36,1095,2226,1916,2635,0
46,37,1095,2226,277,2544,0
46,38,1095,2226,1669,1604,0
46,39,1095,2226,1900,707,0
46,40,1095,2226,2625,2950,0
46,41,1095,2226,2091,109,0
46,42,1095,2226,864,2538,0
46,43,1095,2226,1941,2236,0
46,44,1095,2226,2728,2362,0
46,45,1095,2226,1066,305,0
46,47,1095,2226,2947,2250,0
46,48,1095,2226,1590,1082,0
46,49,1095,2226,1824,2554,0
46,50,1095,2226,2601,2966,0
46,51,1095,2226,1054,705,0
46,52,1095,2226,1981,1462,0
46,53,1095,2226,2922,2015,0
46,54,1095,2226,1551,136,0
46,55,1095,2226,1170,255,0
47,0,2947,2250,1669,449,0
47,1,2947,2250,706,1751,0
47,2,2947,2250,954,1668,0
47,3,2947,2250,1201,2530,0
47,4,2947,2250,2253,247,0
47,5,2947,2250,1098,427,0
47,6,2947,2250,613,1133,0
47,7,2947,2250,665,794,0
47,8,2947,2250,7,688,0
47,9,2947,2250,2801,2210,0
47,10,2947,2250,1548,1832,0
47,11,2947,2250,1594,2931,0
47,12,2947,2250,1526,145,0
47,13,2947,2250,788,1945,0
47,14,2947,2250,2789,1668,0
47,15,2947,2250,1546,2627,0
47,16,2947,2250,1207,239,0
47,17,2947,2250,553,894,0
47,18,2947,2250,824,2467,0
47,19,2947,2250,2603,2203,0
47,20,2947,2250,459,2801,0
47,21,2947,2250,1770,179,0
47,22,2947,2250,234,625,0
47,23,2947,2250,2099,1691,0
47,24,2947,2250,2391,1466,0
47,25,2947,2250,2329,1468,0
47,26,2947,2250,2029,2745,0
47,27,2947,2250,202,2005,0
47,28,2947,2250,227,2335,0
47,29,2947,2250,763,1883,0
47,30,2947,2250,378,2292,0
47,31,2947,2250,673,2369,0
47,32,2947,2250,2958,751,0
47,33,2947,2250,2626,783,0
47,34,2947,2250,439,1008,0
47,35,2947,2250,463,852,0
47,36,2947,2250,1916,2635,0
47,37,2947,2250,277,2544,0
47,38,2947,2250,1669,1604,0
47,39,2947,2250,1900,707,0
47,40,2947,2250,2625,2950,0
47,41,2947,2250,2091,109,0
47,42,2947,2250,864,2538,0
47,43,2947,2250,1941,2236,0
47,44,2947,2250,2728,2362,0
47,45,2947,2250,1066,305,0
47,46,2947,2250,1095,2226,0
47,48,2947,2250,1590,1082,0
47,49,2947,2250,1824,2554,0
47,50,2947,2250,2601,2966,0
47,51,2947,2250,1054,705,0
47,52,2947,2250,1981,1462,0
47,53,2947,2250,2922,2015,1
47,54,2947,2250,1551,136,0
47,55,2947,2250,1170,255,0
48,0,1590,1082,1669,449,0
48,1,1590,1082,706,1751,0
48,2,1590,1082,954,1668,0
48,3,1590,1082,1201,2530,0
48,4,1590,1082,2253,247,0
48,5,1590,1082,1098,427,0
48,6,1590,1082,613,1133,0
48,7,1590,1082,665,794,0
48,8,1590,1082,7,688,0
48,9,1590,1082,2801,2210,0
48,10,1590,1082,1548,1832,0
48,11,1590,1082,1594,2931,0
48,12,1590,1082,1526,145,0
48,13,1590,1082,788,1945,0
48,14,1590,1082,2789,1668,0
48,15,1590,1082,1546,2627,0
48,16,1590,1082,1207,239,0
48,17,1590,1082,553,894,0
48,18,1590,1082,824,2467,0
48,19,1590,1082,2603,2203,0
48,20,1590,1082,459,2801,0
48,21,1590,1082,1770,179,0
48,22,1590,1082,234,625,0
48,23,1590,1082,2099,1691,0
48,24,1590,1082,2391,1466,0
48,25,1590,1082,2329,1468,0
48,26,1590,1082,2029,2745,0
48,27,1590,1082,202,2005,0
48,28,1590,1082,227,2335,0
48,29,1590,1082,763,1883,0
48,30,1590,1082,378,2292,0
48,31,1590,1082,673,2369,0
48,32,1590,1082,2958,751,0
48,33,1590,1082,2626,783,0
48,34,1590,1082,439,1008,0
48,35,1590,1082,463,852,0
48,36,1590,1082,1916,2635,0
48,37,1590,1082,277,2544,0
48,38,1590,1082,1669,1604,0
48,39,1590,1082,1900,707,1
48,40,1590,1082,2625,2950,0
48,41,1590,1082,2091,109,0
48,42,1590,1082,864,2538,0
48,43,1590,1082,1941,2236,0
48,44,1590,1082,2728,2362,0
48,45,1590,1082,1066,305,0
48,46,1590,1082,1095,2226,0
48,47,1590,1082,2947,2250,0
48,49,1590,1082,1824,2554,0
48,50,1590,1082,2601,2966,0
48,51,1590,1082,1054,705,0
48,52,1590,1082,1981,1462,0
48,53,1590,1082,2922,2015,0
48,54,1590,1082,1551,136,0
48,55,1590,1082,1170,255,0
49,0,1824,2554,1669,449,0
49,1,1824,2554,706,1751,0
49,2,1824,2554,954,1668,0
49,3,1824,2554,1201,2530,0
49,4,1824,2554,2253,247,0
49,5,1824,2554,1098,427,0
49,6,1824,2554,613,1133,0
49,7,1824,2554,665,794,0
49,8,1824,2554,7,688,0
49,9,1824,2554,2801,2210,0
49,10,1824,2554,1548,1832,0
49,11,1824,2554,1594,2931,0
49,12,1824,2554,1526,145,0
49,13,1824,2554,788,1945,0
49,14,1824,2554,2789,1668,0
49,15,1824,2554,1546,2627,0
49,16,1824,2554,1207,239,0
49,17,1824,2554,553,894,0
49,18,1824,2554,824,2467,0
49,19,1824,2554,2603,2203,0
49,20,1824,2554,459,2801,0
49,21,1824,2554,1770,179,0
49,22,1824,2554,234,625,0
49,23,1824,2554,2099,1691,0
49,24,1824,2554,2391,1466,0
49,25,1824,2554,2329,1468,0
49,26,1824,2554,2029,2745,0
49,27,1824,2554,202,2005,0
49,28,1824,2554,227,2335,0
49,29,1824,2554,763,1883,0
49,30,1824,2554,378,2292,0
49,31,1824,2554,673,2369,0
49,32,1824,2554,2958,751,0
49,33,1824,2554,2626,783,0
49,34,1824,2554,439,1008,0
49,35,1824,2554,463,852,0
49,36,1824,2554,1916,2635,1
49,37,1824,2554,277,2544,0
49,38,1824,2554,1669,1604,0
49,39,1824,2554,1900,707,0
49,40,1824,2554,2625,2950,0
49,41,1824,2554,2091,109,0
49,42,1824,2554,864,2538,0
49,43,1824,2554,1941,2236,0
49,44,1824,2554,2728,2362,0
49,45,1824,2554,1066,305,0
49,46,1824,2554,1095,2226,0
49,47,1824,2554,2947,2250,0
49,48,1824,2554,1590,1082,0
49,50,1824,2554,2601,2966,0
49,51,1824,2554,1054,705,0
49,52,1824,2554,1981,1462,0
49,53,1824,2554,2922,2015,0
49,54,1824,2554,1551,136,0
49,55,1824,2554,1170,255,0
50,0,2601,2966,1669,449,0
50,1,2601,2966,706,1751,0
50,2,2601,2966,954,1668,0
50,3,2601,2966,1201,2530,0
50,4,2601,2966,2253,247,0
50,5,2601,2966,1098,427,0
50,6,2601,2966,613,1133,0
50,7,2601,2966,665,794,0
50,8,2601,2966,7,688,0
50,9,2601,2966,2801,2210,0
50,10,2601,2966,1548,1832,0
50,11,2601,2966,1594,2931,0
50,12,2601,2966,1526,145,0
50,13,2601,2966,788,1945,0
50,14,2601,2966,2789,1668,0
50,15,2601,2966,1546,2627,0
50,16,2601,2966,1207,239,0
50,17,2601,2966,553,894,0
50,18,2601,2966,824,2467,0
50,19,2601,2966,2603,2203,0
50,20,2601,2966,459,2801,0
50,21,2601,2966,1770,179,0
50,22,2601,2966,234,625,0
50,23,2601,2966,2099,1691,0
50,24,2601,2966,2391,1466,0
50,25,2601,2966,2329,1468,0
50,26,2601,2966,2029,2745,0
50,27,2601,2966,202,2005,0
50,28,2601,2966,227,2335,0
50,29,2601,2966,763,1883,0
50,30,2601,2966,378,2292,0
50,31,2601,2966,673,2369,0
50,32,2601,2966,2958,751,0
50,33,2601,2966,2626,783,0
50,34,2601,2966,439,1008,0
50,35,2601,2966,463,852,0
50,36,2601,2966,1916,2635,0
50,37,2601,2966,277,2544,0
50,38,2601,2966,1669,1604,0
50,39,2601,2966,1900,707,0
50,40,2601,2966,2625,2950,1
50,41,2601,2966,2091,109,0
50,42,2601,2966,864,2538,0
50,43,2601,2966,1941,2236,0
50,44,2601,2966,2728,2362,0
50,45,2601,2966,1066,305,0
50,46,2601,2966,1095,2226,0
50,47,2601,2966,2947,2250,0
50,48,2601,2966,1590,1082,0
50,49,2601,2966,1824,2554,0
50,51,2601,2966,1054,705,0
50,52,2601,2966,1981,1462,0
50,53,2601,2966,2922,2015,0
50,54,2601,2966,1551,136,0
50,55,2601,2966,1170,255,0
51,0,1054,705,1669,449,0
51,1,1054,705,706,1751,0
51,2,1054,705,954,1668,0
51,3,1054,705,1201,2530,0
51,4,1054,705,2253,247,0
51,5,1054,705,1098,427,0
51,6,1054,705,613,1133,0
51,7,1054,705,665,794,1
51,8,1054,705,7,688,0
51,9,1054,705,2801,2210,0
51,10,1054,705,1548,1832,0
51,11,1054,705,1594,2931,0
51,12,1054,705,1526,145,0
51,13,1054,705,788,1945,0
51,14,1054,705,2789,1668,0
51,15,1054,705,1546,2627,0
51,16,1054,705,1207,239,0
51,17,1054,705,553,894,0
51,18,1054,705,824,2467,0
51,19,1054,705,2603,2203,0
51,20,1054,705,459,2801,0
51,21,1054,705,1770,179,0
51,22,1054,705,234,625,0
51,23,1054,705,2099,1691,0
51,24,1054,705,2391,1466,0
51,25,1054,705,2329,1468,0
51,26,1054,705,2029,2745,0
51,27,1054,705,202,2005,0
51,28,1054,705,227,2335,0
51,29,1054,705,763,1883,0
51,30,1054,705,378,2292,0
51,31,1054,705,673,2369,0
51,32,1054,705,2958,751,0
51,33,1054,705,2626,783,0
51,34,1054,705,439,1008,0
51,35,1054,705,463,852,0
51,36,1054,705,1916,2635,0
51,37,1054,705,277,2544,0
51,38,1054,705,1669,1604,0
51,39,1054,705,1900,707,0
51,40,1054,705,2625,2950,0
51,41,1054,705,2091,109,0
51,42,1054,705,864,2538,0
51,43,1054,705,1941,2236,0
51,44,1054,705,2728,2362,0
51,45,1054,705,1066,305,0
51,46,1054,705,1095,2226,0
51,47,1054,705,2947,2250,0
51,48,1054,705,1590,1082,0
51,49,1054,705,1824,2554,0
51,50,1054,705,2601,2966,0
51,52,1054,705,1981,1462,0
51,53,1054,705,2922,2015,0
51,54,1054,705,1551,136,0
51,55,1054,705,1170,255,0
52,0,1981,1462,1669,449,0
52,1,1981,1462,706,1751,0
52,2,1981,1462,954,1668,0
52,3,1981,1462,1201,2530,0
52,4,1981,1462,2253,247,0
52,5,1981,1462,1098,427,0
52,6,1981,1462,613,1133,0
52,7,1981,1462,665,794,0
52,8,1981,1462,7,688,0
52,9,1981,1462,2801,2210,0
52,10,1981,1462,1548,1832,0
52,11,1981,1462,1594,2931,0
52,12,1981,1462,1526,145,0
52,13,1981,1462,788,1945,0
52,14,1981,1462,2789,1668,0
52,15,1981,1462,1546,2627,0
52,16,1981,1462,1207,239,0
52,17,1981,1462,553,894,0
52,18,1981,1462,824,2467,0
52,19,1981,1462,2603,2203,0
52,20,1981,1462,459,2801,0
52,21,1981,1462,1770,179,0
52,22,1981,1462,234,625,0
52,23,1981,1462,2099,1691,1
52,24,1981,1462,2391,1466,0
52,25,1981,1462,2329,1468,0
52,26,1981,1462,2029,2745,0
52,27,1981,1462,202,2005,0
52,28,1981,1462,227,2335,0
52,29,1981,1462,763,1883,0
52,30,1981,1462,378,2292,0
52,31,1981,1462,673,2369,0
52,32,1981,1462,2958,751,0
52,33,1981,1462,2626,783,0
52,34,1981,1462,439,1008,0
52,35,1981,1462,463,852,0
52,36,1981,1462,1916,2635,0
52,37,1981,1462,277,2544,0
52,38,1981,1462,1669,1604,0
52,39,1981,1462,1900,707,0
52,40,1981,1462,2625,2950,0
52,41,1981,1462,2091,109,0
52,42,1981,1462,864,2538,0
52,43,1981,1462,1941,2236,0
52,44,1981,1462,2728,2362,0
52,45,1981,1462,1066,305,0
52,46,1981,1462,1095,2226,0
52,47,1981,1462,2947,2250,0
52,48,1981,1462,1590,1082,0
52,49,1981,1462,1824,2554,0
52,50,1981,1462,2601,2966,0
52,51,1981,1462,1054,705,0
52,53,1981,1462,2922,2015,0
52,54,1981,1462,1551,136,0
52,55,1981,1462,1170,255,0
53,0,2922,2015,1669,449,0
53,1,2922,2015,706,1751,0
53,2,2922,2015,954,1668,0
53,3,2922,2015,1201,2530,0
53,4,2922,2015,2253,247,0
53,5,2922,2015,1098,427,0
53,6,2922,2015,613,1133,0
53,7,2922,2015,665,794,0
53,8,2922,2015,7,688,0
53,9,2922,2015,2801,2210,0
53,10,2922,2015,1548,1832,0
53,11,2922,2015,1594,2931,0
53,12,2922,2015,1526,145,0
53,13,2922,2015,788,1945,0
53,14,2922,2015,2789,1668,1
53,15,2922,2015,1546,2627,0
53,16,2922,2015,1207,239,0
53,17,2922,2015,553,894,0
53,18,2922,2015,824,2467,0
53,19,2922,2015,2603,2203,0
53,20,2922,2015,459,2801,0
53,21,2922,2015,1770,179,0
53,22,2922,2015,234,625,0
53,23,2922,2015,2099,1691,0
53,24,2922,2015,2391,1466,0
53,25,2922,2015,2329,1468,0
53,26,2922,2015,2029,2745,0
53,27,2922,2015,202,2005,0
53,28,2922,2015,227,2335,0
53,29,2922,2015,763,1883,0
53,30,2922,2015,378,2292,0
53,31,2922,2015,673,2369,0
53,32,2922,2015,2958,751,0
53,33,2922,2015,2626,783,0
53,34,2922,2015,439,1008,0
53,35,2922,2015,463,852,0
53,36,2922,2015,1916,2635,0
53,37,2922,2015,277,2544,0
53,38,2922,2015,1669,1604,0
53,39,2922,2015,1900,707,0
53,40,2922,2015,2625,2950,0
53,41,2922,2015,2091,109,0
53,42,2922,2015,864,2538,0
53,43,2922,2015,1941,2236,0
53,44,2922,2015,2728,2362,0
53,45,2922,2015,1066,305,0
53,46,2922,2015,1095,2226,0
53,47,2922,2015,2947,2250,0
53,48,2922,2015,1590,1082,0
53,49,2922,2015,1824,2554,0
53,50,2922,2015,2601,2966,0
53,51,2922,2015,1054,705,0
53,52,2922,2015,1981,1462,0
53,54,2922,2015,1551,136,0
53,55,2922,2015,1170,255,0
54,0,1551,136,1669,449,0
54,1,1551,136,706,1751,0
54,2,1551,136,954,1668,0
54,3,1551,136,1201,2530,0
54,4,1551,136,2253,247,0
54,5,1551,136,1098,427,0
54,6,1551,136,613,1133,0
54,7,1551,136,665,794,0
54,8,1551,136,7,688,0
54,9,1551,136,2801,2210,0
54,10,1551,136,1548,1832,0
54,11,1551,136,1594,2931,0
54,12,1551,136,1526,145,1
54,13,1551,136,788,1945,0
54,14,1551,136,2789,1668,0
54,15,1551,136,1546,2627,0
54,16,1551,136,1207,239,0
54,17,1551,136,553,894,0
54,18,1551,136,824,2467,0
54,19,1551,136,2603,2203,0
54,20,1551,136,459,2801,0
54,21,1551,136,1770,179,0
54,22,1551,136,234,625,0
54,23,1551,136,2099,1691,0
54,24,1551,136,2391,1466,0
54,25,1551,136,2329,1468,0
54,26,1551,136,2029,2745,0
54,27,1551,136,202,2005,0
54,28,1551,136,227,2335,0
54,29,1551,136,763,1883,0
54,30,1551,136,378,2292,0
54,31,1551,136,673,2369,0
54,32,1551,136,2958,751,0
54,33,1551,136,2626,783,0
54,34,1551,136,439,1008,0
54,35,1551,136,463,852,0
54,36,1551,136,1916,2635,0
54,37,1551,136,277,2544,0
54,38,1551,136,1669,1604,0
54,39,1551,136,1900,707,0
54,40,1551,136,2625,2950,0
54,41,1551,136,2091,109,0
54,42,1551,136,864,2538,0
54,43,1551,136,1941,2236,0
54,44,1551,136,2728,2362,0
54,45,1551,136,1066,305,0
54,46,1551,136,1095,2226,0
54,47,1551,136,2947,2250,0
54,48,1551,136,1590,1082,0
54,49,1551,136,1824,2554,0
54,50,1551,136,2601,2966,0
54,51,1551,136,1054,705,0
54,52,1551,136,1981,1462,0
54,53,1551,136,2922,2015,0
54,55,1551,136,1170,255,0
55,0,1170,255,1669,449,0
55,1,1170,255,706,1751,0
55,2,1170,255,954,1668,0
55,3,1170,255,1201,2530,0
55,4,1170,255,2253,247,0
55,5,1170,255,1098,427,0
55,6,1170,255,613,1133,0
55,7,1170,255,665,794,0
55,8,1170,255,7,688,0
55,9,1170,255,2801,2210,0
55,10,1170,255,1548,1832,0
55,11,1170,255,1594,2931,0
55,12,1170,255,1526,145,0
55,13,1170,255,788,1945,0
55,14,1170,255,2789,1668,0
55,15,1170,255,1546,2627,0
55,16,1170,255,1207,239,0
55,17,1170,255,553,894,0
55,18,1170,255,824,2467,0
55,19,1170,255,2603,2203,0
55,20,1170,255,459,2801,0
55,21,1170,255,1770,179,0
55,22,1170,255,234,625,0
55,23,1170,255,2099,1691,0
55,24,1170,255,2391,1466,0
55,25,1170,255,2329,1468,0
55,26,1170,255,2029,2745,0
55,27,1170,255,202,2005,0
55,28,1170,255,227,2335,0
55,29,1170,255,763,1883,0
55,30,1170,255,378,2292,0
55,31,1170,255,673,2369,0
55,32,1170,255,2958,751,0
55,33,1170,255,2626,783,0
55,34,1170,255,439,1008,0
55,35,1170,255,463,852,0
55,36,1170,255,1916,2635,0
55,37,1170,255,277,2544,0
55,38,1170,255,1669,1604,0
55,39,1170,255,1900,707,0
55,40,1170,255,2625,2950,0
55,41,1170,255,2091,109,0
55,42,1170,255,864,2538,0
55,43,1170,255,1941,2236,0
55,44,1170,255,2728,2362,0
55,45,1170,255,1066,305,1
55,46,1170,255,1095,2226,0
55,47,1170,255,2947,2250,0
55,48,1170,255,1590,1082,0
55,49,1170,255,1824,2554,0
55,50,1170,255,2601,2966,0
55,51,1170,255,1054,705,0
55,52,1170,255,1981,1462,0
55,53,1170,255,2922,2015,0
55,54,1170,255,1551,136,0
