from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
37,13,2147,856,2590,1538,0
37,14,2147,856,2503,162,0
37,15,2147,856,1899,149,0
37,16,2147,856,2160,1347,0
37,17,2147,856,268,1500,0
37,18,2147,856,2724,541,0
37,19,2147,856,1834,1714,0
37,20,2147,856,1735,1883,0
37,21,2147,856,2442,218,0
37,22,2147,856,169,2786,0
37,23,2147,856,791,256,0
37,24,2147,856,491,2338,0
37,25,2147,856,884,2682,0
37,26,2147,856,1216,35,0
37,27,2147,856,2130,1997,0
37,28,2147,856,800,2920,0
37,29,2147,856,354,1946,0
37,30,2147,856,210,834,0
37,31,2147,856,2005,1339,0
37,32,2147,856,1324,422,0
37,33,2147,856,460,1977,0
37,34,2147,856,19,1050,0
37,35,2147,856,1320,1453,0
37,36,2147,856,1866,1546,0
37,38,2147,856,1210,262,0
37,39,2147,856,870,165,0
37,40,2147,856,2959,2833,0
37,41,2147,856,1579,980,0
37,42,2147,856,2359,1146,0
37,43,2147,856,2818,1776,0
37,44,2147,856,1462,1858,0
37,45,2147,856,2454,2213,0
37,46,2147,856,2386,2592,0
37,47,2147,856,808,2851,0
37,48,2147,856,1892,315,0
37,49,2147,856,2036,2092,0
37,50,2147,856,1706,2242,0
37,51,2147,856,1571,505,0
37,52,2147,856,1358,1282,0
37,53,2147,856,2181,2104,0
37,54,2147,856,2760,2807,0
37,55,2147,856,1309,1741,0
37,56,2147,856,437,1462,0
37,57,2147,856,120,517,0
37,58,2147,856,1273,1024,0
37,59,2147,856,996,405,0
37,60,2147,856,2381,2466,0
37,61,2147,856,2149,2497,0
37,62,2147,856,1280,59,0
37,63,2147,856,2257,1564,0
37,64,2147,856,934,847,0
37,65,2147,856,1825,2103,0
37,66,2147,856,279,70,0
37,67,2147,856,1943,619,1
37,68,2147,856,2981,526,0
38,0,1210,262,2296,231,0
38,1,1210,262,1678,194,0
38,2,1210,262,1094,565,0
38,3,1210,262,2508,2817,0
38,4,1210,262,1856,875,0
38,5,1210,262,2511,2063,0
38,6,1210,262,1074,448,0
38,7,1210,262,404,1309,0
38,8,1210,262,2529,2455,0
38,9,1210,262,2458,883,0
38,10,1210,262,1199,1854,0
38,11,1210,262,490,823,0
38,12,1210,262,1744,377,0
38,13,1210,262,2590,1538,0
38,14,1210,262,2503,162,0
38,15,1210,262,1899,149,0
38,16,1210,262,2160,1347,0
38,17,1210,262,268,1500,0
38,18,1210,262,2724,541,0
38,19,1210,262,1834,1714,0
38,20,1210,262,1735,1883,0
38,21,1210,262,2442,218,0
38,22,1210,262,169,2786,0
38,23,1210,262,791,256,0
38,24,1210,262,491,2338,0
38,25,1210,262,884,2682,0
38,26,1210,262,1216,35,0
38,27,1210,262,2130,1997,0
38,28,1210,262,800,2920,0
38,29,1210,262,354,1946,0
38,30,1210,262,210,834,0
38,31,1210,262,2005,1339,0
38,32,1210,262,1324,422,1
38,33,1210,262,460,1977,0
38,34,1210,262,19,1050,0
38,35,1210,262,1320,1453,0
38,36,1210,262,1866,1546,0
38,37,1210,262,2147,856,0
38,39,1210,262,870,165,0
38,40,1210,262,2959,2833,0
38,41,1210,262,1579,980,0
38,42,1210,262,2359,1146,0
38,43,1210,262,2818,1776,0
38,44,1210,262,1462,1858,0
38,45,1210,262,2454,2213,0
38,46,1210,262,2386,2592,0
38,47,1210,262,808,2851,0
38,48,1210,262,1892,315,0
38,49,1210,262,2036,2092,0
38,50,1210,262,1706,2242,0
38,51,1210,262,1571,505,0
38,52,1210,262,1358,1282,0
38,53,1210,262,2181,2104,0
38,54,1210,262,2760,2807,0
38,55,1210,262,1309,1741,0
38,56,1210,262,437,1462,0
38,57,1210,262,120,517,0
38,58,1210,262,1273,1024,0
38,59,1210,262,996,405,0
38,60,1210,262,2381,2466,0
38,61,1210,262,2149,2497,0
38,62,1210,262,1280,59,0
38,63,1210,262,2257,1564,0
38,64,1210,262,934,847,0
38,65,1210,262,1825,2103,0
38,66,1210,262,279,70,0
38,67,1210,262,1943,619,0
38,68,1210,262,2981,526,0
39,0,870,165,2296,231,0
39,1,870,165,1678,194,0
39,2,870,165,1094,565,0
39,3,870,165,2508,2817,0
39,4,870,165,1856,875,0
39,5,870,165,2511,2063,0
39,6,870,165,1074,448,0
39,7,870,165,404,1309,0
39,8,870,165,2529,2455,0
39,9,870,165,2458,883,0
39,10,870,165,1199,1854,0
39,11,870,165,490,823,0
39,12,870,165,1744,377,0
39,13,870,165,2590,1538,0
39,14,870,165,2503,162,0
39,15,870,165,1899,149,0
39,16,870,165,2160,1347,0
39,17,870,165,268,1500,0
39,18,870,165,2724,541,0
39,19,870,165,1834,1714,0
39,20,870,165,1735,1883,0
39,21,870,165,2442,218,0
39,22,870,165,169,2786,0
39,23,870,165,791,256,0
39,24,870,165,491,2338,0
39,25,870,165,884,2682,0
39,26,870,165,1216,35,1
39,27,870,165,2130,1997,0
39,28,870,165,800,2920,0
39,29,870,165,354,1946,0
39,30,870,165,210,834,0
39,31,870,165,2005,1339,0
39,32,870,165,1324,422,0
39,33,870,165,460,1977,0
39,34,870,165,19,1050,0
39,35,870,165,1320,1453,0
39,36,870,165,1866,1546,0
39,37,870,165,2147,856,0
39,38,870,165,1210,262,0
39,40,870,165,2959,2833,0
39,41,870,165,1579,980,0
39,42,870,165,2359,1146,0
39,43,870,165,2818,1776,0
39,44,870,165,1462,1858,0
39,45,870,165,2454,2213,0
39,46,870,165,2386,2592,0
39,47,870,165,808,2851,0
39,48,870,165,1892,315,0
39,49,870,165,2036,2092,0
39,50,870,165,1706,2242,0
39,51,870,165,1571,505,0
39,52,870,165,1358,1282,0
39,53,870,165,2181,2104,0
39,54,870,165,2760,2807,0
39,55,870,165,1309,1741,0
39,56,870,165,437,1462,0
39,57,870,165,120,517,0
39,58,870,165,1273,1024,0
39,59,870,165,996,405,0
39,60,870,165,2381,2466,0
39,61,870,165,2149,2497,0
39,62,870,165,1280,59,0
39,63,870,165,2257,1564,0
39,64,870,165,934,847,0
39,65,870,165,1825,2103,0
39,66,870,165,279,70,0
39,67,870,165,1943,619,0
39,68,870,165,2981,526,0
40,0,2959,2833,2296,231,0
40,1,2959,2833,1678,194,0
40,2,2959,2833,1094,565,0
40,3,2959,2833,2508,2817,0
40,4,2959,2833,1856,875,0
40,5,2959,2833,2511,2063,0
40,6,2959,2833,1074,448,0
40,7,2959,2833,404,1309,0
40,8,2959,2833,2529,2455,0
40,9,2959,2833,2458,883,0
40,10,2959,2833,1199,1854,0
40,11,2959,2833,490,823,0
40,12,2959,2833,1744,377,0
40,13,2959,2833,2590,1538,0
40,14,2959,2833,2503,162,0
40,15,2959,2833,1899,149,0
40,16,2959,2833,2160,1347,0
40,17,2959,2833,268,1500,0
40,18,2959,2833,2724,541,0
40,19,2959,2833,1834,1714,0
40,20,2959,2833,1735,1883,0
40,21,2959,2833,2442,218,0
40,22,2959,2833,169,2786,0
40,23,2959,2833,791,256,0
40,24,2959,2833,491,2338,0
40,25,2959,2833,884,2682,0
40,26,2959,2833,1216,35,0
40,27,2959,2833,2130,1997,0
40,28,2959,2833,800,2920,0
40,29,2959,2833,354,1946,0
40,30,2959,2833,210,834,0
40,31,2959,2833,2005,1339,0
40,32,2959,2833,1324,422,0
40,33,2959,2833,460,1977,0
40,34,2959,2833,19,1050,0
40,35,2959,2833,1320,1453,0
40,36,2959,2833,1866,1546,0
40,37,2959,2833,2147,856,0
40,38,2959,2833,1210,262,0
40,39,2959,2833,870,165,0
40,41,2959,2833,1579,980,0
40,42,2959,2833,2359,1146,0
40,43,2959,2833,2818,1776,0
40,44,2959,2833,1462,1858,0
40,45,2959,2833,2454,2213,0
40,46,2959,2833,2386,2592,0
40,47,2959,2833,808,2851,0
40,48,2959,2833,1892,315,0
40,49,2959,2833,2036,2092,0
40,50,2959,2833,1706,2242,0
40,51,2959,2833,1571,505,0
40,52,2959,2833,1358,1282,0
40,53,2959,2833,2181,2104,0
40,54,2959,2833,2760,2807,1
40,55,2959,2833,1309,1741,0
40,56,2959,2833,437,1462,0
40,57,2959,2833,120,517,0
40,58,2959,2833,1273,1024,0
40,59,2959,2833,996,405,0
40,60,2959,2833,2381,2466,0
40,61,2959,2833,2149,2497,0
40,62,2959,2833,1280,59,0
40,63,2959,2833,2257,1564,0
40,64,2959,2833,934,847,0
40,65,2959,2833,1825,2103,0
40,66,2959,2833,279,70,0
40,67,2959,2833,1943,619,0
40,68,2959,2833,2981,526,0
41,0,1579,980,2296,231,0
41,1,1579,980,1678,194,0
41,2,1579,980,1094,565,0
41,3,1579,980,2508,2817,0
41,4,1579,980,1856,875,0
41,5,1579,980,2511,2063,0
41,6,1579,980,1074,448,0
41,7,1579,980,404,1309,0
41,8,1579,980,2529,2455,0
41,9,1579,980,2458,883,0
41,10,1579,980,1199,1854,0
41,11,1579,980,490,823,0
41,12,1579,980,1744,377,0
41,13,1579,980,2590,1538,0
41,14,1579,980,2503,162,0
41,15,1579,980,1899,149,0
41,16,1579,980,2160,1347,0
41,17,1579,980,268,1500,0
41,18,1579,980,2724,541,0
41,19,1579,980,1834,1714,0
41,20,1579,980,1735,1883,0
41,21,1579,980,2442,218,0
41,22,1579,980,169,2786,0
41,23,1579,980,791,256,0
41,24,1579,980,491,2338,0
41,25,1579,980,884,2682,0
41,26,1579,980,1216,35,0
41,27,1579,980,2130,1997,0
41,28,1579,980,800,2920,0
41,29,1579,980,354,1946,0
41,30,1579,980,210,834,0
41,31,1579,980,2005,1339,0
41,32,1579,980,1324,422,0
41,33,1579,980,460,1977,0
41,34,1579,980,19,1050,0
41,35,1579,980,1320,1453,0
41,36,1579,980,1866,1546,0
41,37,1579,980,2147,856,0
41,38,1579,980,1210,262,0
41,39,1579,980,870,165,0
41,40,1579,980,2959,2833,0
41,42,1579,980,2359,1146,0
41,43,1579,980,2818,1776,0
41,44,1579,980,1462,1858,0
41,45,1579,980,2454,2213,0
41,46,1579,980,2386,2592,0
41,47,1579,980,808,2851,0
41,48,1579,980,1892,315,0
41,49,1579,980,2036,2092,0
41,50,1579,980,1706,2242,0
41,51,1579,980,1571,505,0
41,52,1579,980,1358,1282,0
41,53,1579,980,2181,2104,0
41,54,1579,980,2760,2807,0
41,55,1579,980,1309,1741,0
41,56,1579,980,437,1462,0
41,57,1579,980,120,517,0
41,58,1579,980,1273,1024,1
41,59,1579,980,996,405,0
41,60,1579,980,2381,2466,0
41,61,1579,980,2149,2497,0
41,62,1579,980,1280,59,0
41,63,1579,980,2257,1564,0
41,64,1579,980,934,847,0
41,65,1579,980,1825,2103,0
41,66,1579,980,279,70,0
41,67,1579,980,1943,619,0
41,68,1579,980,2981,526,0
42,0,2359,1146,2296,231,0
42,1,2359,1146,1678,194,0
42,2,2359,1146,1094,565,0
42,3,2359,1146,2508,2817,0
42,4,2359,1146,1856,875,0
42,5,2359,1146,2511,2063,0
42,6,2359,1146,1074,448,0
42,7,2359,1146,404,1309,0
42,8,2359,1146,2529,2455,0
42,9,2359,1146,2458,883,0
42,10,2359,1146,1199,1854,0
42,11,2359,1146,490,823,0
42,12,2359,1146,1744,377,0
42,13,2359,1146,2590,1538,0
42,14,2359,1146,2503,162,0
42,15,2359,1146,1899,149,0
42,16,2359,1146,2160,1347,0
42,17,2359,1146,268,1500,0
42,18,2359,1146,2724,541,0
42,19,2359,1146,1834,1714,0
42,20,2359,1146,1735,1883,0
42,21,2359,1146,2442,218,0
42,22,2359,1146,169,2786,0
42,23,2359,1146,791,256,0
42,24,2359,1146,491,2338,0
42,25,2359,1146,884,2682,0
42,26,2359,1146,1216,35,0
42,27,2359,1146,2130,1997,0
42,28,2359,1146,800,2920,0
42,29,2359,1146,354,1946,0
42,30,2359,1146,210,834,0
42,31,2359,1146,2005,1339,0
42,32,2359,1146,1324,422,0
42,33,2359,1146,460,1977,0
42,34,2359,1146,19,1050,0
42,35,2359,1146,1320,1453,0
42,36,2359,1146,1866,1546,0
42,37,2359,1146,2147,856,1
42,38,2359,1146,1210,262,0
42,39,2359,1146,870,165,0
42,40,2359,1146,2959,2833,0
42,41,2359,1146,1579,980,0
42,43,2359,1146,2818,1776,0
42,44,2359,1146,1462,1858,0
42,45,2359,1146,2454,2213,0
42,46,2359,1146,2386,2592,0
42,47,2359,1146,808,2851,0
42,48,2359,1146,1892,315,0
42,49,2359,1146,2036,2092,0
42,50,2359,1146,1706,2242,0
42,51,2359,1146,1571,505,0
42,52,2359,1146,1358,1282,0
42,53,2359,1146,2181,2104,0
42,54,2359,1146,2760,2807,0
42,55,2359,1146,1309,1741,0
42,56,2359,1146,437,1462,0
42,57,2359,1146,120,517,0
42,58,2359,1146,1273,1024,0
42,59,2359,1146,996,405,0
42,60,2359,1146,2381,2466,0
42,61,2359,1146,2149,2497,0
42,62,2359,1146,1280,59,0
42,63,2359,1146,2257,1564,0
42,64,2359,1146,934,847,0
42,65,2359,1146,1825,2103,0
42,66,2359,1146,279,70,0
42,67,2359,1146,1943,619,0
42,68,2359,1146,2981,526,0
43,0,2818,1776,2296,231,0
43,1,2818,1776,1678,194,0
43,2,2818,1776,1094,565,0
43,3,2818,1776,2508,2817,0
43,4,2818,1776,1856,875,0
43,5,2818,1776,2511,2063,1
43,6,2818,1776,1074,448,0
43,7,2818,1776,404,1309,0
43,8,2818,1776,2529,2455,0
43,9,2818,1776,2458,883,0
43,10,2818,1776,1199,1854,0
43,11,2818,1776,490,823,0
43,12,2818,1776,1744,377,0
43,13,2818,1776,2590,1538,0
43,14,2818,1776,2503,162,0
43,15,2818,1776,1899,149,0
43,16,2818,1776,2160,1347,0
43,17,2818,1776,268,1500,0
43,18,2818,1776,2724,541,0
43,19,2818,1776,1834,1714,0
43,20,2818,1776,1735,1883,0
43,21,2818,1776,2442,218,0
43,22,2818,1776,169,2786,0
43,23,2818,1776,791,256,0
43,24,2818,1776,491,2338,0
43,25,2818,1776,884,2682,0
43,26,2818,1776,1216,35,0
43,27,2818,1776,2130,1997,0
43,28,2818,1776,800,2920,0
43,29,2818,1776,354,1946,0
43,30,2818,1776,210,834,0
43,31,2818,1776,2005,1339,0
43,32,2818,1776,1324,422,0
43,33,2818,1776,460,1977,0
43,34,2818,1776,19,1050,0
43,35,2818,1776,1320,1453,0
43,36,2818,1776,1866,1546,0
43,37,2818,1776,2147,856,0
43,38,2818,1776,1210,262,0
43,39,2818,1776,870,165,0
43,40,2818,1776,2959,2833,0
43,41,2818,1776,1579,980,0
43,42,2818,1776,2359,1146,0
43,44,2818,1776,1462,1858,0
43,45,2818,1776,2454,2213,0
43,46,2818,1776,2386,2592,0
43,47,2818,1776,808,2851,0
43,48,2818,1776,1892,315,0
43,49,2818,1776,2036,2092,0
43,50,2818,1776,1706,2242,0
43,51,2818,1776,1571,505,0
43,52,2818,1776,1358,1282,0
43,53,2818,1776,2181,2104,0
43,54,2818,1776,2760,2807,0
43,55,2818,1776,1309,1741,0
43,56,2818,1776,437,1462,0
43,57,2818,1776,120,517,0
43,58,2818,1776,1273,1024,0
43,59,2818,1776,996,405,0
43,60,2818,1776,2381,2466,0
43,61,2818,1776,2149,2497,0
43,62,2818,1776,1280,59,0
43,63,2818,1776,2257,1564,0
43,64,2818,1776,934,847,0
43,65,2818,1776,1825,2103,0
43,66,2818,1776,279,70,0
43,67,2818,1776,1943,619,0
43,68,2818,1776,2981,526,0
44,0,1462,1858,2296,231,0
44,1,1462,1858,1678,194,0
44,2,1462,1858,1094,565,0
44,3,1462,1858,2508,2817,0
44,4,1462,1858,1856,875,0
44,5,1462,1858,2511,2063,0
44,6,1462,1858,1074,448,0
44,7,1462,1858,404,1309,0
44,8,1462,1858,2529,2455,0
44,9,1462,1858,2458,883,0
44,10,1462,1858,1199,1854,0
44,11,1462,1858,490,823,0
44,12,1462,1858,1744,377,0
44,13,1462,1858,2590,1538,0
44,14,1462,1858,2503,162,0
44,15,1462,1858,1899,149,0
44,16,1462,1858,2160,1347,0
44,17,1462,1858,268,1500,0
44,18,1462,1858,2724,541,0
44,19,1462,1858,1834,1714,0
44,20,1462,1858,1735,1883,1
44,21,1462,1858,2442,218,0
44,22,1462,1858,169,2786,0
44,23,1462,1858,791,256,0
44,24,1462,1858,491,2338,0
44,25,1462,1858,884,2682,0
44,26,1462,1858,1216,35,0
44,27,1462,1858,2130,1997,0
44,28,1462,1858,800,2920,0
44,29,1462,1858,354,1946,0
44,30,1462,1858,210,834,0
44,31,1462,1858,2005,1339,0
44,32,1462,1858,1324,422,0
44,33,1462,1858,460,1977,0
44,34,1462,1858,19,1050,0
44,35,1462,1858,1320,1453,0
44,36,1462,1858,1866,1546,0
44,37,1462,1858,2147,856,0
44,38,1462,1858,1210,262,0
44,39,1462,1858,870,165,0
44,40,1462,1858,2959,2833,0
44,41,1462,1858,1579,980,0
44,42,1462,1858,2359,1146,0
44,43,1462,1858,2818,1776,0
44,45,1462,1858,2454,2213,0
44,46,1462,1858,2386,2592,0
44,47,1462,1858,808,2851,0
44,48,1462,1858,1892,315,0
44,49,1462,1858,2036,2092,0
44,50,1462,1858,1706,2242,0
44,51,1462,1858,1571,505,0
44,52,1462,1858,1358,1282,0
44,53,1462,1858,2181,2104,0
44,54,1462,1858,2760,2807,0
44,55,1462,1858,1309,1741,0
44,56,1462,1858,437,1462,0
44,57,1462,1858,120,517,0
44,58,1462,1858,1273,1024,0
44,59,1462,1858,996,405,0
44,60,1462,1858,2381,2466,0
44,61,1462,1858,2149,2497,0
44,62,1462,1858,1280,59,0
44,63,1462,1858,2257,1564,0
44,64,1462,1858,934,847,0
44,65,1462,1858,1825,2103,0
44,66,1462,1858,279,70,0
44,67,1462,1858,1943,619,0
44,68,1462,1858,2981,526,0
45,0,2454,2213,2296,231,0
45,1,2454,2213,1678,194,0
45,2,2454,2213,1094,565,0
45,3,2454,2213,2508,2817,0
45,4,2454,2213,1856,875,0
45,5,2454,2213,2511,2063,0
45,6,2454,2213,1074,448,0
45,7,2454,2213,404,1309,0
45,8,2454,2213,2529,2455,1
45,9,2454,2213,2458,883,0
45,10,2454,2213,1199,1854,0
45,11,2454,2213,490,823,0
45,12,2454,2213,1744,377,0
45,13,2454,2213,2590,1538,0
45,14,2454,2213,2503,162,0
45,15,2454,2213,1899,149,0
45,16,2454,2213,2160,1347,0
45,17,2454,2213,268,1500,0
45,18,2454,2213,2724,541,0
45,19,2454,2213,1834,1714,0
45,20,2454,2213,1735,1883,0
45,21,2454,2213,2442,218,0
45,22,2454,2213,169,2786,0
45,23,2454,2213,791,256,0
45,24,2454,2213,491,2338,0
45,25,2454,2213,884,2682,0
45,26,2454,2213,1216,35,0
45,27,2454,2213,2130,1997,0
45,28,2454,2213,800,2920,0
45,29,2454,2213,354,1946,0
45,30,2454,2213,210,834,0
45,31,2454,2213,2005,1339,0
45,32,2454,2213,1324,422,0
45,33,2454,2213,460,1977,0
45,34,2454,2213,19,1050,0
45,35,2454,2213,1320,1453,0
45,36,2454,2213,1866,1546,0
45,37,2454,2213,2147,856,0
45,38,2454,2213,1210,262,0
45,39,2454,2213,870,165,0
45,40,2454,2213,2959,2833,0
45,41,2454,2213,1579,980,0
45,42,2454,2213,2359,1146,0
45,43,2454,2213,2818,1776,0
45,44,2454,2213,1462,1858,0
45,46,2454,2213,2386,2592,0
45,47,2454,2213,808,2851,0
45,48,2454,2213,1892,315,0
45,49,2454,2213,2036,2092,0
45,50,2454,2213,1706,2242,0
45,51,2454,2213,1571,505,0
45,52,2454,2213,1358,1282,0
45,53,2454,2213,2181,2104,0
45,54,2454,2213,2760,2807,0
45,55,2454,2213,1309,1741,0
45,56,2454,2213,437,1462,0
45,57,2454,2213,120,517,0
45,58,2454,2213,1273,1024,0
45,59,2454,2213,996,405,0
45,60,2454,2213,2381,2466,0
45,61,2454,2213,2149,2497,0
45,62,2454,2213,1280,59,0
45,63,2454,2213,2257,1564,0
45,64,2454,2213,934,847,0
45,65,2454,2213,1825,2103,0
45,66,2454,2213,279,70,0
45,67,2454,2213,1943,619,0
45,68,2454,2213,2981,526,0
46,0,2386,2592,2296,231,0
46,1,2386,2592,1678,194,0
46,2,2386,2592,1094,565,0
46,3,2386,2592,2508,2817,0
46,4,2386,2592,1856,875,0
46,5,2386,2592,2511,2063,0
46,6,2386,2592,1074,448,0
46,7,2386,2592,404,1309,0
46,8,2386,2592,2529,2455,0
46,9,2386,2592,2458,883,0
46,10,2386,2592,1199,1854,0
46,11,2386,2592,490,823,0
46,12,2386,2592,1744,377,0
46,13,2386,2592,2590,1538,0
46,14,2386,2592,2503,162,0
46,15,2386,2592,1899,149,0
46,16,2386,2592,2160,1347,0
46,17,2386,2592,268,1500,0
46,18,2386,2592,2724,541,0
46,19,2386,2592,1834,1714,0
46,20,2386,2592,1735,1883,0
46,21,2386,2592,2442,218,0
46,22,2386,2592,169,2786,0
46,23,2386,2592,791,256,0
46,24,2386,2592,491,2338,0
46,25,2386,2592,884,2682,0
46,26,2386,2592,1216,35,0
46,27,2386,2592,2130,1997,0
46,28,2386,2592,800,2920,0
46,29,2386,2592,354,1946,0
46,30,2386,2592,210,834,0
46,31,2386,2592,2005,1339,0
46,32,2386,2592,1324,422,0
46,33,2386,2592,460,1977,0
46,34,2386,2592,19,1050,0
46,35,2386,2592,1320,1453,0
46,36,2386,2592,1866,1546,0
46,37,2386,2592,2147,856,0
46,38,2386,2592,1210,262,0
46,39,2386,2592,870,165,0
46,40,2386,2592,2959,2833,0
46,41,2386,2592,1579,980,0
46,42,2386,2592,2359,1146,0
46,43,2386,2592,2818,1776,0
46,44,2386,2592,1462,1858,0
46,45,2386,2592,2454,2213,0
46,47,2386,2592,808,2851,0
46,48,2386,2592,1892,315,0
46,49,2386,2592,2036,2092,0
46,50,2386,2592,1706,2242,0
46,51,2386,2592,1571,505,0
46,52,2386,2592,1358,1282,0
46,53,2386,2592,2181,2104,0
46,54,2386,2592,2760,2807,0
46,55,2386,2592,1309,1741,0
46,56,2386,2592,437,1462,0
46,57,2386,2592,120,517,0
46,58,2386,2592,1273,1024,0
46,59,2386,2592,996,405,0
46,60,2386,2592,2381,2466,1
46,61,2386,2592,2149,2497,0
46,62,2386,2592,1280,59,0
46,63,2386,2592,2257,1564,0
46,64,2386,2592,934,847,0
46,65,2386,2592,1825,2103,0
46,66,2386,2592,279,70,0
46,67,2386,2592,1943,619,0
46,68,2386,2592,2981,526,0
47,0,808,2851,2296,231,0
47,1,808,2851,1678,194,0
47,2,808,2851,1094,565,0
47,3,808,2851,2508,2817,0
47,4,808,2851,1856,875,0
47,5,808,2851,2511,2063,0
47,6,808,2851,1074,448,0
47,7,808,2851,404,1309,0
47,8,808,2851,2529,2455,0
47,9,808,2851,2458,883,0
47,10,808,2851,1199,1854,0
47,11,808,2851,490,823,0
47,12,808,2851,1744,377,0
47,13,808,2851,2590,1538,0
47,14,808,2851,2503,162,0
47,15,808,2851,1899,149,0
47,16,808,2851,2160,1347,0
47,17,808,2851,268,1500,0
47,18,808,2851,2724,541,0
47,19,808,2851,1834,1714,0
47,20,808,2851,1735,1883,0
47,21,808,2851,2442,218,0
47,22,808,2851,169,2786,0
47,23,808,2851,791,256,0
47,24,808,2851,491,2338,0
47,25,808,2851,884,2682,0
47,26,808,2851,1216,35,0
47,27,808,2851,2130,1997,0
47,28,808,2851,800,2920,1
47,29,808,2851,354,1946,0
47,30,808,2851,210,834,0
47,31,808,2851,2005,1339,0
47,32,808,2851,1324,422,0
47,33,808,2851,460,1977,0
47,34,808,2851,19,1050,0
47,35,808,2851,1320,1453,0
47,36,808,2851,1866,1546,0
47,37,808,2851,2147,856,0
47,38,808,2851,1210,262,0
47,39,808,2851,870,165,0
47,40,808,2851,2959,2833,0
47,41,808,2851,1579,980,0
47,42,808,2851,2359,1146,0
47,43,808,2851,2818,1776,0
47,44,808,2851,1462,1858,0
47,45,808,2851,2454,2213,0
47,46,808,2851,2386,2592,0
47,48,808,2851,1892,315,0
47,49,808,2851,2036,2092,0
47,50,808,2851,1706,2242,0
47,51,808,2851,1571,505,0
47,52,808,2851,1358,1282,0
47,53,808,2851,2181,2104,0
47,54,808,2851,2760,2807,0
47,55,808,2851,1309,1741,0
47,56,808,2851,437,1462,0
47,57,808,2851,120,517,0
47,58,808,2851,1273,1024,0
47,59,808,2851,996,405,0
47,60,808,2851,2381,2466,0
47,61,808,2851,2149,2497,0
47,62,808,2851,1280,59,0
47,63,808,2851,2257,1564,0
47,64,808,2851,934,847,0
47,65,808,2851,1825,2103,0
47,66,808,2851,279,70,0
47,67,808,2851,1943,619,0
47,68,808,2851,2981,526,0
48,0,1892,315,2296,231,0
48,1,1892,315,1678,194,0
48,2,1892,315,1094,565,0
48,3,1892,315,2508,2817,0
48,4,1892,315,1856,875,0
48,5,1892,315,2511,2063,0
48,6,1892,315,1074,448,0
48,7,1892,315,404,1309,0
48,8,1892,315,2529,2455,0
48,9,1892,315,2458,883,0
48,10,1892,315,1199,1854,0
48,11,1892,315,490,823,0
48,12,1892,315,1744,377,0
48,13,1892,315,2590,1538,0
48,14,1892,315,2503,162,0
48,15,1892,315,1899,149,0
48,16,1892,315,2160,1347,0
48,17,1892,315,268,1500,0
48,18,1892,315,2724,541,0
48,19,1892,315,1834,1714,0
48,20,1892,315,1735,1883,0
48,21,1892,315,2442,218,0
48,22,1892,315,169,2786,0
48,23,1892,315,791,256,0
48,24,1892,315,491,2338,0
48,25,1892,315,884,2682,0
48,26,1892,315,1216,35,0
48,27,1892,315,2130,1997,0
48,28,1892,315,800,2920,0
48,29,1892,315,354,1946,0
48,30,1892,315,210,834,0
48,31,1892,315,2005,1339,0
48,32,1892,315,1324,422,0
48,33,1892,315,460,1977,0
48,34,1892,315,19,1050,0
48,35,1892,315,1320,1453,0
48,36,1892,315,1866,1546,0
48,37,1892,315,2147,856,0
48,38,1892,315,1210,262,0
48,39,1892,315,870,165,0
48,40,1892,315,2959,2833,0
48,41,1892,315,1579,980,0
48,42,1892,315,2359,1146,0
48,43,1892,315,2818,1776,0
48,44,1892,315,1462,1858,0
48,45,1892,315,2454,2213,0
48,46,1892,315,2386,2592,0
48,47,1892,315,808,2851,0
48,49,1892,315,2036,2092,0
48,50,1892,315,1706,2242,0
48,51,1892,315,1571,505,0
48,52,1892,315,1358,1282,0
48,53,1892,315,2181,2104,0
48,54,1892,315,2760,2807,0
48,55,1892,315,1309,1741,0
48,56,1892,315,437,1462,0
48,57,1892,315,120,517,0
48,58,1892,315,1273,1024,0
48,59,1892,315,996,405,0
48,60,1892,315,2381,2466,0
48,61,1892,315,2149,2497,0
48,62,1892,315,1280,59,0
48,63,1892,315,2257,1564,0
48,64,1892,315,934,847,0
48,65,1892,315,1825,2103,0
48,66,1892,315,279,70,0
48,67,1892,315,1943,619,0
48,68,1892,315,2981,526,0
49,0,2036,2092,2296,231,0
49,1,2036,2092,1678,194,0
49,2,2036,2092,1094,565,0
49,3,2036,2092,2508,2817,0
49,4,2036,2092,1856,875,0
49,5,2036,2092,2511,2063,0
49,6,2036,2092,1074,448,0
49,7,2036,2092,404,1309,0
49,8,2036,2092,2529,2455,0
49,9,2036,2092,2458,883,0
49,10,2036,2092,1199,1854,0
49,11,2036,2092,490,823,0
49,12,2036,2092,1744,377,0
49,13,2036,2092,2590,1538,0
49,14,2036,2092,2503,162,0
49,15,2036,2092,1899,149,0
49,16,2036,2092,2160,1347,0
49,17,2036,2092,268,1500,0
49,18,2036,2092,2724,541,0
49,19,2036,2092,1834,1714,0
49,20,2036,2092,1735,1883,0
49,21,2036,2092,2442,218,0
49,22,2036,2092,169,2786,0
49,23,2036,2092,791,256,0
49,24,2036,2092,491,2338,0
49,25,2036,2092,884,2682,0
49,26,2036,2092,1216,35,0
49,27,2036,2092,2130,1997,0
49,28,2036,2092,800,2920,0
49,29,2036,2092,354,1946,0
49,30,2036,2092,210,834,0
