from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
34,70,2546,2844,2270,995,0
34,71,2546,2844,2515,2076,0
34,72,2546,2844,2199,193,0
35,0,750,1317,1729,1052,0
35,1,750,1317,1202,1888,0
35,2,750,1317,466,1221,1
35,3,750,1317,2590,1357,0
35,4,750,1317,265,2603,0
35,5,750,1317,2043,169,0
35,6,750,1317,2077,361,0
35,7,750,1317,2588,2820,0
35,8,750,1317,1628,1731,0
35,9,750,1317,1634,2725,0
35,10,750,1317,1262,2779,0
35,11,750,1317,2745,728,0
35,12,750,1317,541,2539,0
35,13,750,1317,1798,1645,0
35,14,750,1317,859,976,0
35,15,750,1317,2051,262,0
35,16,750,1317,1097,2120,0
35,17,750,1317,1630,726,0
35,18,750,1317,2138,877,0
35,19,750,1317,1915,2739,0
35,20,750,1317,167,1724,0
35,21,750,1317,1689,335,0
35,22,750,1317,642,1090,0
35,23,750,1317,892,602,0
35,24,750,1317,295,596,0
35,25,750,1317,1832,2481,0
35,26,750,1317,744,2751,0
35,27,750,1317,1017,794,0
35,28,750,1317,2877,2110,0
35,29,750,1317,2818,1151,0
35,30,750,1317,1024,2591,0
35,31,750,1317,2846,2454,0
35,32,750,1317,2877,145,0
35,33,750,1317,850,2360,0
35,34,750,1317,2546,2844,0
35,36,750,1317,766,964,0
35,37,750,1317,72,735,0
35,38,750,1317,1119,2688,0
35,39,750,1317,126,1369,0
35,40,750,1317,1132,2153,0
35,41,750,1317,1889,380,0
35,42,750,1317,2057,405,0
35,43,750,1317,862,1517,0
35,44,750,1317,566,1910,0
35,45,750,1317,2995,1981,0
35,46,750,1317,2106,508,0
35,47,750,1317,820,468,0
35,48,750,1317,775,2814,0
35,49,750,1317,1100,1091,0
35,50,750,1317,612,2166,0
35,51,750,1317,2798,845,0
35,52,750,1317,2818,1182,0
35,53,750,1317,12,2940,0
35,54,750,1317,2509,2278,0
35,55,750,1317,1942,170,0
35,56,750,1317,2832,563,0
35,57,750,1317,716,1510,0
35,58,750,1317,1605,1482,0
35,59,750,1317,472,243,0
35,60,750,1317,260,1456,0
35,61,750,1317,2739,2270,0
35,62,750,1317,593,623,0
35,63,750,1317,751,1696,0
35,64,750,1317,1046,1192,0
35,65,750,1317,247,2268,0
35,66,750,1317,1216,1673,0
35,67,750,1317,1036,345,0
35,68,750,1317,1306,272,0
35,69,750,1317,2150,80,0
35,70,750,1317,2270,995,0
35,71,750,1317,2515,2076,0
35,72,750,1317,2199,193,0
36,0,766,964,1729,1052,0
36,1,766,964,1202,1888,0
36,2,766,964,466,1221,0
36,3,766,964,2590,1357,0
36,4,766,964,265,2603,0
36,5,766,964,2043,169,0
36,6,766,964,2077,361,0
36,7,766,964,2588,2820,0
36,8,766,964,1628,1731,0
36,9,766,964,1634,2725,0
36,10,766,964,1262,2779,0
36,11,766,964,2745,728,0
36,12,766,964,541,2539,0
36,13,766,964,1798,1645,0
36,14,766,964,859,976,1
36,15,766,964,2051,262,0
36,16,766,964,1097,2120,0
36,17,766,964,1630,726,0
36,18,766,964,2138,877,0
36,19,766,964,1915,2739,0
36,20,766,964,167,1724,0
36,21,766,964,1689,335,0
36,22,766,964,642,1090,0
36,23,766,964,892,602,0
36,24,766,964,295,596,0
36,25,766,964,1832,2481,0
36,26,766,964,744,2751,0
36,27,766,964,1017,794,0
36,28,766,964,2877,2110,0
36,29,766,964,2818,1151,0
36,30,766,964,1024,2591,0
36,31,766,964,2846,2454,0
36,32,766,964,2877,145,0
36,33,766,964,850,2360,0
36,34,766,964,2546,2844,0
36,35,766,964,750,1317,0
36,37,766,964,72,735,0
36,38,766,964,1119,2688,0
36,39,766,964,126,1369,0
36,40,766,964,1132,2153,0
36,41,766,964,1889,380,0
36,42,766,964,2057,405,0
36,43,766,964,862,1517,0
36,44,766,964,566,1910,0
36,45,766,964,2995,1981,0
36,46,766,964,2106,508,0
36,47,766,964,820,468,0
36,48,766,964,775,2814,0
36,49,766,964,1100,1091,0
36,50,766,964,612,2166,0
36,51,766,964,2798,845,0
36,52,766,964,2818,1182,0
36,53,766,964,12,2940,0
36,54,766,964,2509,2278,0
36,55,766,964,1942,170,0
36,56,766,964,2832,563,0
36,57,766,964,716,1510,0
36,58,766,964,1605,1482,0
36,59,766,964,472,243,0
36,60,766,964,260,1456,0
36,61,766,964,2739,2270,0
36,62,766,964,593,623,0
36,63,766,964,751,1696,0
36,64,766,964,1046,1192,0
36,65,766,964,247,2268,0
36,66,766,964,1216,1673,0
36,67,766,964,1036,345,0
36,68,766,964,1306,272,0
36,69,766,964,2150,80,0
36,70,766,964,2270,995,0
36,71,766,964,2515,2076,0
36,72,766,964,2199,193,0
37,0,72,735,1729,1052,0
37,1,72,735,1202,1888,0
37,2,72,735,466,1221,0
37,3,72,735,2590,1357,0
37,4,72,735,265,2603,0
37,5,72,735,2043,169,0
37,6,72,735,2077,361,0
37,7,72,735,2588,2820,0
37,8,72,735,1628,1731,0
37,9,72,735,1634,2725,0
37,10,72,735,1262,2779,0
37,11,72,735,2745,728,0
37,12,72,735,541,2539,0
37,13,72,735,1798,1645,0
37,14,72,735,859,976,0
37,15,72,735,2051,262,0
37,16,72,735,1097,2120,0
37,17,72,735,1630,726,0
37,18,72,735,2138,877,0
37,19,72,735,1915,2739,0
37,20,72,735,167,1724,0
37,21,72,735,1689,335,0
37,22,72,735,642,1090,0
37,23,72,735,892,602,0
37,24,72,735,295,596,0
37,25,72,735,1832,2481,0
37,26,72,735,744,2751,0
37,27,72,735,1017,794,0
37,28,72,735,2877,2110,0
37,29,72,735,2818,1151,0
37,30,72,735,1024,2591,0
37,31,72,735,2846,2454,0
37,32,72,735,2877,145,0
37,33,72,735,850,2360,0
37,34,72,735,2546,2844,0
37,35,72,735,750,1317,0
37,36,72,735,766,964,0
37,38,72,735,1119,2688,0
37,39,72,735,126,1369,1
37,40,72,735,1132,2153,0
37,41,72,735,1889,380,0
37,42,72,735,2057,405,0
37,43,72,735,862,1517,0
37,44,72,735,566,1910,0
37,45,72,735,2995,1981,0
37,46,72,735,2106,508,0
37,47,72,735,820,468,0
37,48,72,735,775,2814,0
37,49,72,735,1100,1091,0
37,50,72,735,612,2166,0
37,51,72,735,2798,845,0
37,52,72,735,2818,1182,0
37,53,72,735,12,2940,0
37,54,72,735,2509,2278,0
37,55,72,735,1942,170,0
37,56,72,735,2832,563,0
37,57,72,735,716,1510,0
37,58,72,735,1605,1482,0
37,59,72,735,472,243,0
37,60,72,735,260,1456,0
37,61,72,735,2739,2270,0
37,62,72,735,593,623,0
37,63,72,735,751,1696,0
37,64,72,735,1046,1192,0
37,65,72,735,247,2268,0
37,66,72,735,1216,1673,0
37,67,72,735,1036,345,0
37,68,72,735,1306,272,0
37,69,72,735,2150,80,0
37,70,72,735,2270,995,0
37,71,72,735,2515,2076,0
37,72,72,735,2199,193,0
38,0,1119,2688,1729,1052,0
38,1,1119,2688,1202,1888,0
38,2,1119,2688,466,1221,0
38,3,1119,2688,2590,1357,0
38,4,1119,2688,265,2603,0
38,5,1119,2688,2043,169,0
38,6,1119,2688,2077,361,0
38,7,1119,2688,2588,2820,0
38,8,1119,2688,1628,1731,0
38,9,1119,2688,1634,2725,0
38,10,1119,2688,1262,2779,1
38,11,1119,2688,2745,728,0
38,12,1119,2688,541,2539,0
38,13,1119,2688,1798,1645,0
38,14,1119,2688,859,976,0
38,15,1119,2688,2051,262,0
38,16,1119,2688,1097,2120,0
38,17,1119,2688,1630,726,0
38,18,1119,2688,2138,877,0
38,19,1119,2688,1915,2739,0
38,20,1119,2688,167,1724,0
38,21,1119,2688,1689,335,0
38,22,1119,2688,642,1090,0
38,23,1119,2688,892,602,0
38,24,1119,2688,295,596,0
38,25,1119,2688,1832,2481,0
38,26,1119,2688,744,2751,0
38,27,1119,2688,1017,794,0
38,28,1119,2688,2877,2110,0
38,29,1119,2688,2818,1151,0
38,30,1119,2688,1024,2591,0
38,31,1119,2688,2846,2454,0
38,32,1119,2688,2877,145,0
38,33,1119,2688,850,2360,0
38,34,1119,2688,2546,2844,0
38,35,1119,2688,750,1317,0
38,36,1119,2688,766,964,0
38,37,1119,2688,72,735,0
38,39,1119,2688,126,1369,0
38,40,1119,2688,1132,2153,0
38,41,1119,2688,1889,380,0
38,42,1119,2688,2057,405,0
38,43,1119,2688,862,1517,0
38,44,1119,2688,566,1910,0
38,45,1119,2688,2995,1981,0
38,46,1119,2688,2106,508,0
38,47,1119,2688,820,468,0
38,48,1119,2688,775,2814,0
38,49,1119,2688,1100,1091,0
38,50,1119,2688,612,2166,0
38,51,1119,2688,2798,845,0
38,52,1119,2688,2818,1182,0
38,53,1119,2688,12,2940,0
38,54,1119,2688,2509,2278,0
38,55,1119,2688,1942,170,0
38,56,1119,2688,2832,563,0
38,57,1119,2688,716,1510,0
38,58,1119,2688,1605,1482,0
38,59,1119,2688,472,243,0
38,60,1119,2688,260,1456,0
38,61,1119,2688,2739,2270,0
38,62,1119,2688,593,623,0
38,63,1119,2688,751,1696,0
38,64,1119,2688,1046,1192,0
38,65,1119,2688,247,2268,0
38,66,1119,2688,1216,1673,0
38,67,1119,2688,1036,345,0
38,68,1119,2688,1306,272,0
38,69,1119,2688,2150,80,0
38,70,1119,2688,2270,995,0
38,71,1119,2688,2515,2076,0
38,72,1119,2688,2199,193,0
39,0,126,1369,1729,1052,0
39,1,126,1369,1202,1888,0
39,2,126,1369,466,1221,0
39,3,126,1369,2590,1357,0
39,4,126,1369,265,2603,0
39,5,126,1369,2043,169,0
39,6,126,1369,2077,361,0
39,7,126,1369,2588,2820,0
39,8,126,1369,1628,1731,0
39,9,126,1369,1634,2725,0
39,10,126,1369,1262,2779,0
39,11,126,1369,2745,728,0
39,12,126,1369,541,2539,0
39,13,126,1369,1798,1645,0
39,14,126,1369,859,976,0
39,15,126,1369,2051,262,0
39,16,126,1369,1097,2120,0
39,17,126,1369,1630,726,0
39,18,126,1369,2138,877,0
39,19,126,1369,1915,2739,0
39,20,126,1369,167,1724,0
39,21,126,1369,1689,335,0
39,22,126,1369,642,1090,0
39,23,126,1369,892,602,0
39,24,126,1369,295,596,0
39,25,126,1369,1832,2481,0
39,26,126,1369,744,2751,0
39,27,126,1369,1017,794,0
39,28,126,1369,2877,2110,0
39,29,126,1369,2818,1151,0
39,30,126,1369,1024,2591,0
39,31,126,1369,2846,2454,0
39,32,126,1369,2877,145,0
39,33,126,1369,850,2360,0
39,34,126,1369,2546,2844,0
39,35,126,1369,750,1317,0
39,36,126,1369,766,964,0
39,37,126,1369,72,735,0
39,38,126,1369,1119,2688,0
39,40,126,1369,1132,2153,0
39,41,126,1369,1889,380,0
39,42,126,1369,2057,405,0
39,43,126,1369,862,1517,0
39,44,126,1369,566,1910,0
39,45,126,1369,2995,1981,0
39,46,126,1369,2106,508,0
39,47,126,1369,820,468,0
39,48,126,1369,775,2814,0
39,49,126,1369,1100,1091,0
39,50,126,1369,612,2166,0
39,51,126,1369,2798,845,0
39,52,126,1369,2818,1182,0
39,53,126,1369,12,2940,0
39,54,126,1369,2509,2278,0
39,55,126,1369,1942,170,0
39,56,126,1369,2832,563,0
39,57,126,1369,716,1510,0
39,58,126,1369,1605,1482,0
39,59,126,1369,472,243,0
39,60,126,1369,260,1456,1
39,61,126,1369,2739,2270,0
39,62,126,1369,593,623,0
39,63,126,1369,751,1696,0
39,64,126,1369,1046,1192,0
39,65,126,1369,247,2268,0
39,66,126,1369,1216,1673,0
39,67,126,1369,1036,345,0
39,68,126,1369,1306,272,0
39,69,126,1369,2150,80,0
39,70,126,1369,2270,995,0
39,71,126,1369,2515,2076,0
39,72,126,1369,2199,193,0
40,0,1132,2153,1729,1052,0
40,1,1132,2153,1202,1888,0
40,2,1132,2153,466,1221,0
40,3,1132,2153,2590,1357,0
40,4,1132,2153,265,2603,0
40,5,1132,2153,2043,169,0
40,6,1132,2153,2077,361,0
40,7,1132,2153,2588,2820,0
40,8,1132,2153,1628,1731,0
40,9,1132,2153,1634,2725,0
40,10,1132,2153,1262,2779,0
40,11,1132,2153,2745,728,0
40,12,1132,2153,541,2539,0
40,13,1132,2153,1798,1645,0
40,14,1132,2153,859,976,0
40,15,1132,2153,2051,262,0
40,16,1132,2153,1097,2120,0
40,17,1132,2153,1630,726,0
40,18,1132,2153,2138,877,0
40,19,1132,2153,1915,2739,0
40,20,1132,2153,167,1724,0
40,21,1132,2153,1689,335,0
40,22,1132,2153,642,1090,0
40,23,1132,2153,892,602,0
40,24,1132,2153,295,596,0
40,25,1132,2153,1832,2481,0
40,26,1132,2153,744,2751,0
40,27,1132,2153,1017,794,0
40,28,1132,2153,2877,2110,0
40,29,1132,2153,2818,1151,0
40,30,1132,2153,1024,2591,0
40,31,1132,2153,2846,2454,0
40,32,1132,2153,2877,145,0
40,33,1132,2153,850,2360,1
40,34,1132,2153,2546,2844,0
40,35,1132,2153,750,1317,0
40,36,1132,2153,766,964,0
40,37,1132,2153,72,735,0
40,38,1132,2153,1119,2688,0
40,39,1132,2153,126,1369,0
40,41,1132,2153,1889,380,0
40,42,1132,2153,2057,405,0
40,43,1132,2153,862,1517,0
40,44,1132,2153,566,1910,0
40,45,1132,2153,2995,1981,0
40,46,1132,2153,2106,508,0
40,47,1132,2153,820,468,0
40,48,1132,2153,775,2814,0
40,49,1132,2153,1100,1091,0
40,50,1132,2153,612,2166,0
40,51,1132,2153,2798,845,0
40,52,1132,2153,2818,1182,0
40,53,1132,2153,12,2940,0
40,54,1132,2153,2509,2278,0
40,55,1132,2153,1942,170,0
40,56,1132,2153,2832,563,0
40,57,1132,2153,716,1510,0
40,58,1132,2153,1605,1482,0
40,59,1132,2153,472,243,0
40,60,1132,2153,260,1456,0
40,61,1132,2153,2739,2270,0
40,62,1132,2153,593,623,0
40,63,1132,2153,751,1696,0
40,64,1132,2153,1046,1192,0
40,65,1132,2153,247,2268,0
40,66,1132,2153,1216,1673,0
40,67,1132,2153,1036,345,0
40,68,1132,2153,1306,272,0
40,69,1132,2153,2150,80,0
40,70,1132,2153,2270,995,0
40,71,1132,2153,2515,2076,0
40,72,1132,2153,2199,193,0
41,0,1889,380,1729,1052,0
41,1,1889,380,1202,1888,0
41,2,1889,380,466,1221,0
41,3,1889,380,2590,1357,0
41,4,1889,380,265,2603,0
41,5,1889,380,2043,169,0
41,6,1889,380,2077,361,0
41,7,1889,380,2588,2820,0
41,8,1889,380,1628,1731,0
41,9,1889,380,1634,2725,0
41,10,1889,380,1262,2779,0
41,11,1889,380,2745,728,0
41,12,1889,380,541,2539,0
41,13,1889,380,1798,1645,0
41,14,1889,380,859,976,0
41,15,1889,380,2051,262,0
41,16,1889,380,1097,2120,0
41,17,1889,380,1630,726,0
41,18,1889,380,2138,877,0
41,19,1889,380,1915,2739,0
41,20,1889,380,167,1724,0
41,21,1889,380,1689,335,1
41,22,1889,380,642,1090,0
41,23,1889,380,892,602,0
41,24,1889,380,295,596,0
41,25,1889,380,1832,2481,0
41,26,1889,380,744,2751,0
41,27,1889,380,1017,794,0
41,28,1889,380,2877,2110,0
41,29,1889,380,2818,1151,0
41,30,1889,380,1024,2591,0
41,31,1889,380,2846,2454,0
41,32,1889,380,2877,145,0
41,33,1889,380,850,2360,0
41,34,1889,380,2546,2844,0
41,35,1889,380,750,1317,0
41,36,1889,380,766,964,0
41,37,1889,380,72,735,0
41,38,1889,380,1119,2688,0
41,39,1889,380,126,1369,0
41,40,1889,380,1132,2153,0
41,42,1889,380,2057,405,0
41,43,1889,380,862,1517,0
41,44,1889,380,566,1910,0
41,45,1889,380,2995,1981,0
41,46,1889,380,2106,508,0
41,47,1889,380,820,468,0
41,48,1889,380,775,2814,0
41,49,1889,380,1100,1091,0
41,50,1889,380,612,2166,0
41,51,1889,380,2798,845,0
41,52,1889,380,2818,1182,0
41,53,1889,380,12,2940,0
41,54,1889,380,2509,2278,0
41,55,1889,380,1942,170,0
41,56,1889,380,2832,563,0
41,57,1889,380,716,1510,0
41,58,1889,380,1605,1482,0
41,59,1889,380,472,243,0
41,60,1889,380,260,1456,0
41,61,1889,380,2739,2270,0
41,62,1889,380,593,623,0
41,63,1889,380,751,1696,0
41,64,1889,380,1046,1192,0
41,65,1889,380,247,2268,0
41,66,1889,380,1216,1673,0
41,67,1889,380,1036,345,0
41,68,1889,380,1306,272,0
41,69,1889,380,2150,80,0
41,70,1889,380,2270,995,0
41,71,1889,380,2515,2076,0
41,72,1889,380,2199,193,0
42,0,2057,405,1729,1052,0
42,1,2057,405,1202,1888,0
42,2,2057,405,466,1221,0
42,3,2057,405,2590,1357,0
42,4,2057,405,265,2603,0
42,5,2057,405,2043,169,0
42,6,2057,405,2077,361,0
42,7,2057,405,2588,2820,0
42,8,2057,405,1628,1731,0
42,9,2057,405,1634,2725,0
42,10,2057,405,1262,2779,0
42,11,2057,405,2745,728,0
42,12,2057,405,541,2539,0
42,13,2057,405,1798,1645,0
42,14,2057,405,859,976,0
42,15,2057,405,2051,262,0
42,16,2057,405,1097,2120,0
42,17,2057,405,1630,726,0
42,18,2057,405,2138,877,0
42,19,2057,405,1915,2739,0
42,20,2057,405,167,1724,0
42,21,2057,405,1689,335,0
42,22,2057,405,642,1090,0
42,23,2057,405,892,602,0
42,24,2057,405,295,596,0
42,25,2057,405,1832,2481,0
42,26,2057,405,744,2751,0
42,27,2057,405,1017,794,0
42,28,2057,405,2877,2110,0
42,29,2057,405,2818,1151,0
42,30,2057,405,1024,2591,0
42,31,2057,405,2846,2454,0
42,32,2057,405,2877,145,0
42,33,2057,405,850,2360,0
42,34,2057,405,2546,2844,0
42,35,2057,405,750,1317,0
42,36,2057,405,766,964,0
42,37,2057,405,72,735,0
42,38,2057,405,1119,2688,0
42,39,2057,405,126,1369,0
42,40,2057,405,1132,2153,0
42,41,2057,405,1889,380,0
42,43,2057,405,862,1517,0
42,44,2057,405,566,1910,0
42,45,2057,405,2995,1981,0
42,46,2057,405,2106,508,1
42,47,2057,405,820,468,0
42,48,2057,405,775,2814,0
42,49,2057,405,1100,1091,0
42,50,2057,405,612,2166,0
42,51,2057,405,2798,845,0
42,52,2057,405,2818,1182,0
42,53,2057,405,12,2940,0
42,54,2057,405,2509,2278,0
42,55,2057,405,1942,170,0
42,56,2057,405,2832,563,0
42,57,2057,405,716,1510,0
42,58,2057,405,1605,1482,0
42,59,2057,405,472,243,0
42,60,2057,405,260,1456,0
42,61,2057,405,2739,2270,0
42,62,2057,405,593,623,0
42,63,2057,405,751,1696,0
42,64,2057,405,1046,1192,0
42,65,2057,405,247,2268,0
42,66,2057,405,1216,1673,0
42,67,2057,405,1036,345,0
42,68,2057,405,1306,272,0
42,69,2057,405,2150,80,0
42,70,2057,405,2270,995,0
42,71,2057,405,2515,2076,0
42,72,2057,405,2199,193,0
43,0,862,1517,1729,1052,0
43,1,862,1517,1202,1888,0
43,2,862,1517,466,1221,0
43,3,862,1517,2590,1357,0
43,4,862,1517,265,2603,0
43,5,862,1517,2043,169,0
43,6,862,1517,2077,361,0
43,7,862,1517,2588,2820,0
43,8,862,1517,1628,1731,0
43,9,862,1517,1634,2725,0
43,10,862,1517,1262,2779,0
43,11,862,1517,2745,728,0
43,12,862,1517,541,2539,0
43,13,862,1517,1798,1645,0
43,14,862,1517,859,976,0
43,15,862,1517,2051,262,0
43,16,862,1517,1097,2120,0
43,17,862,1517,1630,726,0
43,18,862,1517,2138,877,0
43,19,862,1517,1915,2739,0
43,20,862,1517,167,1724,0
43,21,862,1517,1689,335,0
43,22,862,1517,642,1090,0
43,23,862,1517,892,602,0
43,24,862,1517,295,596,0
43,25,862,1517,1832,2481,0
43,26,862,1517,744,2751,0
43,27,862,1517,1017,794,0
43,28,862,1517,2877,2110,0
43,29,862,1517,2818,1151,0
43,30,862,1517,1024,2591,0
43,31,862,1517,2846,2454,0
43,32,862,1517,2877,145,0
43,33,862,1517,850,2360,0
43,34,862,1517,2546,2844,0
43,35,862,1517,750,1317,0
43,36,862,1517,766,964,0
43,37,862,1517,72,735,0
43,38,862,1517,1119,2688,0
43,39,862,1517,126,1369,0
43,40,862,1517,1132,2153,0
43,41,862,1517,1889,380,0
43,42,862,1517,2057,405,0
43,44,862,1517,566,1910,0
43,45,862,1517,2995,1981,0
43,46,862,1517,2106,508,0
43,47,862,1517,820,468,0
43,48,862,1517,775,2814,0
43,49,862,1517,1100,1091,0
43,50,862,1517,612,2166,0
43,51,862,1517,2798,845,0
43,52,862,1517,2818,1182,0
43,53,862,1517,12,2940,0
43,54,862,1517,2509,2278,0
43,55,862,1517,1942,170,0
43,56,862,1517,2832,563,0
43,57,862,1517,716,1510,1
43,58,862,1517,1605,1482,0
43,59,862,1517,472,243,0
43,60,862,1517,260,1456,0
43,61,862,1517,2739,2270,0
43,62,862,1517,593,623,0
43,63,862,1517,751,1696,0
43,64,862,1517,1046,1192,0
43,65,862,1517,247,2268,0
43,66,862,1517,1216,1673,0
43,67,862,1517,1036,345,0
43,68,862,1517,1306,272,0
43,69,862,1517,2150,80,0
43,70,862,1517,2270,995,0
43,71,862,1517,2515,2076,0
43,72,862,1517,2199,193,0
44,0,566,1910,1729,1052,0
44,1,566,1910,1202,1888,0
44,2,566,1910,466,1221,0
44,3,566,1910,2590,1357,0
44,4,566,1910,265,2603,0
44,5,566,1910,2043,169,0
44,6,566,1910,2077,361,0
44,7,566,1910,2588,2820,0
44,8,566,1910,1628,1731,0
44,9,566,1910,1634,2725,0
44,10,566,1910,1262,2779,0
44,11,566,1910,2745,728,0
44,12,566,1910,541,2539,0
44,13,566,1910,1798,1645,0
44,14,566,1910,859,976,0
44,15,566,1910,2051,262,0
44,16,566,1910,1097,2120,0
44,17,566,1910,1630,726,0
44,18,566,1910,2138,877,0
44,19,566,1910,1915,2739,0
44,20,566,1910,167,1724,0
44,21,566,1910,1689,335,0
44,22,566,1910,642,1090,0
44,23,566,1910,892,602,0
44,24,566,1910,295,596,0
44,25,566,1910,1832,2481,0
44,26,566,1910,744,2751,0
44,27,566,1910,1017,794,0
44,28,566,1910,2877,2110,0
44,29,566,1910,2818,1151,0
44,30,566,1910,1024,2591,0
44,31,566,1910,2846,2454,0
44,32,566,1910,2877,145,0
44,33,566,1910,850,2360,0
44,34,566,1910,2546,2844,0
44,35,566,1910,750,1317,0
44,36,566,1910,766,964,0
44,37,566,1910,72,735,0
44,38,566,1910,1119,2688,0
44,39,566,1910,126,1369,0
44,40,566,1910,1132,2153,0
44,41,566,1910,1889,380,0
44,42,566,1910,2057,405,0
44,43,566,1910,862,1517,0
44,45,566,1910,2995,1981,0
44,46,566,1910,2106,508,0
44,47,566,1910,820,468,0
44,48,566,1910,775,2814,0
44,49,566,1910,1100,1091,0
44,50,566,1910,612,2166,0
44,51,566,1910,2798,845,0
44,52,566,1910,2818,1182,0
44,53,566,1910,12,2940,0
44,54,566,1910,2509,2278,0
44,55,566,1910,1942,170,0
44,56,566,1910,2832,563,0
44,57,566,1910,716,1510,0
44,58,566,1910,1605,1482,0
44,59,566,1910,472,243,0
44,60,566,1910,260,1456,0
44,61,566,1910,2739,2270,0
44,62,566,1910,593,623,0
44,63,566,1910,751,1696,1
44,64,566,1910,1046,1192,0
44,65,566,1910,247,2268,0
44,66,566,1910,1216,1673,0
44,67,566,1910,1036,345,0
44,68,566,1910,1306,272,0
44,69,566,1910,2150,80,0
44,70,566,1910,2270,995,0
44,71,566,1910,2515,2076,0
44,72,566,1910,2199,193,0
45,0,2995,1981,1729,1052,0
45,1,2995,1981,1202,1888,0
45,2,2995,1981,466,1221,0
45,3,2995,1981,2590,1357,1
45,4,2995,1981,265,2603,0
45,5,2995,1981,2043,169,0
45,6,2995,1981,2077,361,0
45,7,2995,1981,2588,2820,0
45,8,2995,1981,1628,1731,0
45,9,2995,1981,1634,2725,0
45,10,2995,1981,1262,2779,0
45,11,2995,1981,2745,728,0
45,12,2995,1981,541,2539,0
45,13,2995,1981,1798,1645,0
45,14,2995,1981,859,976,0
45,15,2995,1981,2051,262,0
45,16,2995,1981,1097,2120,0
45,17,2995,1981,1630,726,0
45,18,2995,1981,2138,877,0
45,19,2995,1981,1915,2739,0
45,20,2995,1981,167,1724,0
45,21,2995,1981,1689,335,0
45,22,2995,1981,642,1090,0
45,23,2995,1981,892,602,0
45,24,2995,1981,295,596,0
45,25,2995,1981,1832,2481,0
45,26,2995,1981,744,2751,0
45,27,2995,1981,1017,794,0
45,28,2995,1981,2877,2110,0
45,29,2995,1981,2818,1151,0
45,30,2995,1981,1024,2591,0
45,31,2995,1981,2846,2454,0
45,32,2995,1981,2877,145,0
45,33,2995,1981,850,2360,0
45,34,2995,1981,2546,2844,0
45,35,2995,1981,750,1317,0
45,36,2995,1981,766,964,0
45,37,2995,1981,72,735,0
45,38,2995,1981,1119,2688,0
45,39,2995,1981,126,1369,0
45,40,2995,1981,1132,2153,0
45,41,2995,1981,1889,380,0
45,42,2995,1981,2057,405,0
45,43,2995,1981,862,1517,0
45,44,2995,1981,566,1910,0
45,46,2995,1981,2106,508,0
45,47,2995,1981,820,468,0
45,48,2995,1981,775,2814,0
45,49,2995,1981,1100,1091,0
45,50,2995,1981,612,2166,0
45,51,2995,1981,2798,845,0
45,52,2995,1981,2818,1182,0
45,53,2995,1981,12,2940,0
45,54,2995,1981,2509,2278,0
45,55,2995,1981,1942,170,0
45,56,2995,1981,2832,563,0
45,57,2995,1981,716,1510,0
45,58,2995,1981,1605,1482,0
45,59,2995,1981,472,243,0
45,60,2995,1981,260,1456,0
45,61,2995,1981,2739,2270,0
45,62,2995,1981,593,623,0
45,63,2995,1981,751,1696,0
45,64,2995,1981,1046,1192,0
45,65,2995,1981,247,2268,0
45,66,2995,1981,1216,1673,0
45,67,2995,1981,1036,345,0
45,68,2995,1981,1306,272,0
45,69,2995,1981,2150,80,0
45,70,2995,1981,2270,995,0
45,71,2995,1981,2515,2076,0
45,72,2995,1981,2199,193,0
46,0,2106,508,1729,1052,0
46,1,2106,508,1202,1888,0
46,2,2106,508,466,1221,0
46,3,2106,508,2590,1357,0
46,4,2106,508,265,2603,0
46,5,2106,508,2043,169,0
46,6,2106,508,2077,361,0
46,7,2106,508,2588,2820,0
46,8,2106,508,1628,1731,0
46,9,2106,508,1634,2725,0
46,10,2106,508,1262,2779,0
46,11,2106,508,2745,728,0
46,12,2106,508,541,2539,0
46,13,2106,508,1798,1645,0
46,14,2106,508,859,976,0
46,15,2106,508,2051,262,0
46,16,2106,508,1097,2120,0
46,17,2106,508,1630,726,0
46,18,2106,508,2138,877,1
46,19,2106,508,1915,2739,0
46,20,2106,508,167,1724,0
46,21,2106,508,1689,335,0
46,22,2106,508,642,1090,0
46,23,2106,508,892,602,0
46,24,2106,508,295,596,0
46,25,2106,508,1832,2481,0
46,26,2106,508,744,2751,0
46,27,2106,508,1017,794,0
46,28,2106,508,2877,2110,0
46,29,2106,508,2818,1151,0
46,30,2106,508,1024,2591,0
46,31,2106,508,2846,2454,0
46,32,2106,508,2877,145,0
46,33,2106,508,850,2360,0
46,34,2106,508,2546,2844,0
46,35,2106,508,750,1317,0
46,36,2106,508,766,964,0
46,37,2106,508,72,735,0
46,38,2106,508,1119,2688,0
46,39,2106,508,126,1369,0
46,40,2106,508,1132,2153,0
46,41,2106,508,1889,380,0
46,42,2106,508,2057,405,0
46,43,2106,508,862,1517,0
46,44,2106,508,566,1910,0
46,45,2106,508,2995,1981,0
46,47,2106,508,820,468,0
46,48,2106,508,775,2814,0
46,49,2106,508,1100,1091,0
46,50,2106,508,612,2166,0
46,51,2106,508,2798,845,0
46,52,2106,508,2818,1182,0
46,53,2106,508,12,2940,0
46,54,2106,508,2509,2278,0
46,55,2106,508,1942,170,0
46,56,2106,508,2832,563,0
46,57,2106,508,716,1510,0
46,58,2106,508,1605,1482,0
46,59,2106,508,472,243,0
