from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
109,119,1354,2553,2112,2808,0
109,120,1354,2553,1483,288,0
109,121,1354,2553,818,2951,0
109,122,1354,2553,1885,1042,0
109,123,1354,2553,2110,1426,0
109,124,1354,2553,2875,1055,0
109,125,1354,2553,1403,1656,0
109,126,1354,2553,1862,1409,0
109,127,1354,2553,2685,2518,0
109,128,1354,2553,2715,2189,0
109,129,1354,2553,110,2312,0
109,130,1354,2553,2776,330,0
109,131,1354,2553,9,2042,0
109,132,1354,2553,1030,1874,0
109,133,1354,2553,776,1293,0
109,134,1354,2553,1307,2055,0
109,135,1354,2553,1464,362,0
109,136,1354,2553,181,770,0
109,137,1354,2553,2035,531,0
109,138,1354,2553,180,514,0
109,139,1354,2553,1660,1247,0
109,140,1354,2553,2914,2448,0
109,141,1354,2553,1599,1282,0
109,142,1354,2553,2834,2781,0
109,143,1354,2553,2453,167,0
109,144,1354,2553,1805,2436,0
110,0,2123,817,2780,2129,0
110,1,2123,817,2510,375,0
110,2,2123,817,2819,1025,0
110,3,2123,817,595,1217,0
110,4,2123,817,2390,2489,0
110,5,2123,817,2929,2352,0
110,6,2123,817,2343,1841,0
110,7,2123,817,2738,1043,0
110,8,2123,817,2091,1845,0
110,9,2123,817,900,2419,0
110,10,2123,817,129,14,0
110,11,2123,817,714,400,0
110,12,2123,817,1241,2917,0
110,13,2123,817,1433,2478,0
110,14,2123,817,441,284,0
110,15,2123,817,997,495,0
110,16,2123,817,1083,216,0
110,17,2123,817,2546,984,0
110,18,2123,817,1368,2565,0
110,19,2123,817,974,2720,0
110,20,2123,817,330,1302,0
110,21,2123,817,661,196,0
110,22,2123,817,1801,1941,0
110,23,2123,817,2627,1465,0
110,24,2123,817,1049,1119,0
110,25,2123,817,915,1130,0
110,26,2123,817,2578,1184,0
110,27,2123,817,914,1421,0
110,28,2123,817,2280,205,0
110,29,2123,817,2497,1248,0
110,30,2123,817,124,2059,0
110,31,2123,817,2494,2161,0
110,32,2123,817,2972,1867,0
110,33,2123,817,1648,1367,0
110,34,2123,817,2398,1361,0
110,35,2123,817,1363,1528,0
110,36,2123,817,2465,2643,0
110,37,2123,817,2935,2074,0
110,38,2123,817,2071,1568,0
110,39,2123,817,736,15,0
110,40,2123,817,2675,2115,0
110,41,2123,817,1081,1002,0
110,42,2123,817,2485,2838,0
110,43,2123,817,2907,2651,0
110,44,2123,817,1071,653,0
110,45,2123,817,778,74,0
110,46,2123,817,2399,1841,0
110,47,2123,817,1648,1061,0
110,48,2123,817,87,2762,0
110,49,2123,817,1655,1887,0
110,50,2123,817,1113,1913,0
110,51,2123,817,1432,992,0
110,52,2123,817,32,891,0
110,53,2123,817,1982,1392,0
110,54,2123,817,802,1998,0
110,55,2123,817,414,205,0
110,56,2123,817,2110,1167,0
110,57,2123,817,166,2835,0
110,58,2123,817,525,318,0
110,59,2123,817,2017,2622,0
110,60,2123,817,1612,2327,0
110,61,2123,817,1731,2924,0
110,62,2123,817,2960,435,0
110,63,2123,817,441,1514,0
110,64,2123,817,2783,1747,0
110,65,2123,817,445,1712,0
110,66,2123,817,765,1324,0
110,67,2123,817,136,1116,0
110,68,2123,817,1278,83,0
110,69,2123,817,1870,279,0
110,70,2123,817,2082,2994,0
110,71,2123,817,1113,473,0
110,72,2123,817,1538,934,0
110,73,2123,817,1680,175,0
110,74,2123,817,345,2258,0
110,75,2123,817,2875,2243,0
110,76,2123,817,455,1259,0
110,77,2123,817,1313,2127,0
110,78,2123,817,77,786,0
110,79,2123,817,319,337,0
110,80,2123,817,1403,1254,0
110,81,2123,817,2002,53,0
110,82,2123,817,718,2650,0
110,83,2123,817,174,2412,0
110,84,2123,817,2631,2299,0
110,85,2123,817,1175,1399,0
110,86,2123,817,2862,884,0
110,87,2123,817,2172,2286,0
110,88,2123,817,71,2019,0
110,89,2123,817,2996,1999,0
110,90,2123,817,257,658,0
110,91,2123,817,675,318,0
110,92,2123,817,1629,2180,0
110,93,2123,817,1469,594,0
110,94,2123,817,1300,1968,0
110,95,2123,817,2937,322,0
110,96,2123,817,571,2504,0
110,97,2123,817,1529,1207,0
110,98,2123,817,764,819,0
110,99,2123,817,2946,357,0
110,100,2123,817,1368,2159,0
110,101,2123,817,2165,770,1
110,102,2123,817,2953,256,0
110,103,2123,817,1786,332,0
110,104,2123,817,560,2332,0
110,105,2123,817,278,860,0
110,106,2123,817,2945,1282,0
110,107,2123,817,1627,2695,0
110,108,2123,817,2449,1739,0
110,109,2123,817,1354,2553,0
110,111,2123,817,1943,1535,0
110,112,2123,817,1255,878,0
110,113,2123,817,356,2017,0
110,114,2123,817,1328,1558,0
110,115,2123,817,2886,1413,0
110,116,2123,817,90,2077,0
110,117,2123,817,592,227,0
110,118,2123,817,2641,2419,0
110,119,2123,817,2112,2808,0
110,120,2123,817,1483,288,0
110,121,2123,817,818,2951,0
110,122,2123,817,1885,1042,0
110,123,2123,817,2110,1426,0
110,124,2123,817,2875,1055,0
110,125,2123,817,1403,1656,0
110,126,2123,817,1862,1409,0
110,127,2123,817,2685,2518,0
110,128,2123,817,2715,2189,0
110,129,2123,817,110,2312,0
110,130,2123,817,2776,330,0
110,131,2123,817,9,2042,0
110,132,2123,817,1030,1874,0
110,133,2123,817,776,1293,0
110,134,2123,817,1307,2055,0
110,135,2123,817,1464,362,0
110,136,2123,817,181,770,0
110,137,2123,817,2035,531,0
110,138,2123,817,180,514,0
110,139,2123,817,1660,1247,0
110,140,2123,817,2914,2448,0
110,141,2123,817,1599,1282,0
110,142,2123,817,2834,2781,0
110,143,2123,817,2453,167,0
110,144,2123,817,1805,2436,0
111,0,1943,1535,2780,2129,0
111,1,1943,1535,2510,375,0
111,2,1943,1535,2819,1025,0
111,3,1943,1535,595,1217,0
111,4,1943,1535,2390,2489,0
111,5,1943,1535,2929,2352,0
111,6,1943,1535,2343,1841,0
111,7,1943,1535,2738,1043,0
111,8,1943,1535,2091,1845,0
111,9,1943,1535,900,2419,0
111,10,1943,1535,129,14,0
111,11,1943,1535,714,400,0
111,12,1943,1535,1241,2917,0
111,13,1943,1535,1433,2478,0
111,14,1943,1535,441,284,0
111,15,1943,1535,997,495,0
111,16,1943,1535,1083,216,0
111,17,1943,1535,2546,984,0
111,18,1943,1535,1368,2565,0
111,19,1943,1535,974,2720,0
111,20,1943,1535,330,1302,0
111,21,1943,1535,661,196,0
111,22,1943,1535,1801,1941,0
111,23,1943,1535,2627,1465,0
111,24,1943,1535,1049,1119,0
111,25,1943,1535,915,1130,0
111,26,1943,1535,2578,1184,0
111,27,1943,1535,914,1421,0
111,28,1943,1535,2280,205,0
111,29,1943,1535,2497,1248,0
111,30,1943,1535,124,2059,0
111,31,1943,1535,2494,2161,0
111,32,1943,1535,2972,1867,0
111,33,1943,1535,1648,1367,0
111,34,1943,1535,2398,1361,0
111,35,1943,1535,1363,1528,0
111,36,1943,1535,2465,2643,0
111,37,1943,1535,2935,2074,0
111,38,1943,1535,2071,1568,0
111,39,1943,1535,736,15,0
111,40,1943,1535,2675,2115,0
111,41,1943,1535,1081,1002,0
111,42,1943,1535,2485,2838,0
111,43,1943,1535,2907,2651,0
111,44,1943,1535,1071,653,0
111,45,1943,1535,778,74,0
111,46,1943,1535,2399,1841,0
111,47,1943,1535,1648,1061,0
111,48,1943,1535,87,2762,0
111,49,1943,1535,1655,1887,0
111,50,1943,1535,1113,1913,0
111,51,1943,1535,1432,992,0
111,52,1943,1535,32,891,0
111,53,1943,1535,1982,1392,1
111,54,1943,1535,802,1998,0
111,55,1943,1535,414,205,0
111,56,1943,1535,2110,1167,0
111,57,1943,1535,166,2835,0
111,58,1943,1535,525,318,0
111,59,1943,1535,2017,2622,0
111,60,1943,1535,1612,2327,0
111,61,1943,1535,1731,2924,0
111,62,1943,1535,2960,435,0
111,63,1943,1535,441,1514,0
111,64,1943,1535,2783,1747,0
111,65,1943,1535,445,1712,0
111,66,1943,1535,765,1324,0
111,67,1943,1535,136,1116,0
111,68,1943,1535,1278,83,0
111,69,1943,1535,1870,279,0
111,70,1943,1535,2082,2994,0
111,71,1943,1535,1113,473,0
111,72,1943,1535,1538,934,0
111,73,1943,1535,1680,175,0
111,74,1943,1535,345,2258,0
111,75,1943,1535,2875,2243,0
111,76,1943,1535,455,1259,0
111,77,1943,1535,1313,2127,0
111,78,1943,1535,77,786,0
111,79,1943,1535,319,337,0
111,80,1943,1535,1403,1254,0
111,81,1943,1535,2002,53,0
111,82,1943,1535,718,2650,0
111,83,1943,1535,174,2412,0
111,84,1943,1535,2631,2299,0
111,85,1943,1535,1175,1399,0
111,86,1943,1535,2862,884,0
111,87,1943,1535,2172,2286,0
111,88,1943,1535,71,2019,0
111,89,1943,1535,2996,1999,0
111,90,1943,1535,257,658,0
111,91,1943,1535,675,318,0
111,92,1943,1535,1629,2180,0
111,93,1943,1535,1469,594,0
111,94,1943,1535,1300,1968,0
111,95,1943,1535,2937,322,0
111,96,1943,1535,571,2504,0
111,97,1943,1535,1529,1207,0
111,98,1943,1535,764,819,0
111,99,1943,1535,2946,357,0
111,100,1943,1535,1368,2159,0
111,101,1943,1535,2165,770,0
111,102,1943,1535,2953,256,0
111,103,1943,1535,1786,332,0
111,104,1943,1535,560,2332,0
111,105,1943,1535,278,860,0
111,106,1943,1535,2945,1282,0
111,107,1943,1535,1627,2695,0
111,108,1943,1535,2449,1739,0
111,109,1943,1535,1354,2553,0
111,110,1943,1535,2123,817,0
111,112,1943,1535,1255,878,0
111,113,1943,1535,356,2017,0
111,114,1943,1535,1328,1558,0
111,115,1943,1535,2886,1413,0
111,116,1943,1535,90,2077,0
111,117,1943,1535,592,227,0
111,118,1943,1535,2641,2419,0
111,119,1943,1535,2112,2808,0
111,120,1943,1535,1483,288,0
111,121,1943,1535,818,2951,0
111,122,1943,1535,1885,1042,0
111,123,1943,1535,2110,1426,0
111,124,1943,1535,2875,1055,0
111,125,1943,1535,1403,1656,0
111,126,1943,1535,1862,1409,0
111,127,1943,1535,2685,2518,0
111,128,1943,1535,2715,2189,0
111,129,1943,1535,110,2312,0
111,130,1943,1535,2776,330,0
111,131,1943,1535,9,2042,0
111,132,1943,1535,1030,1874,0
111,133,1943,1535,776,1293,0
111,134,1943,1535,1307,2055,0
111,135,1943,1535,1464,362,0
111,136,1943,1535,181,770,0
111,137,1943,1535,2035,531,0
111,138,1943,1535,180,514,0
111,139,1943,1535,1660,1247,0
111,140,1943,1535,2914,2448,0
111,141,1943,1535,1599,1282,0
111,142,1943,1535,2834,2781,0
111,143,1943,1535,2453,167,0
111,144,1943,1535,1805,2436,0
112,0,1255,878,2780,2129,0
112,1,1255,878,2510,375,0
112,2,1255,878,2819,1025,0
112,3,1255,878,595,1217,0
112,4,1255,878,2390,2489,0
112,5,1255,878,2929,2352,0
112,6,1255,878,2343,1841,0
112,7,1255,878,2738,1043,0
112,8,1255,878,2091,1845,0
112,9,1255,878,900,2419,0
112,10,1255,878,129,14,0
112,11,1255,878,714,400,0
112,12,1255,878,1241,2917,0
112,13,1255,878,1433,2478,0
112,14,1255,878,441,284,0
112,15,1255,878,997,495,0
112,16,1255,878,1083,216,0
112,17,1255,878,2546,984,0
112,18,1255,878,1368,2565,0
112,19,1255,878,974,2720,0
112,20,1255,878,330,1302,0
112,21,1255,878,661,196,0
112,22,1255,878,1801,1941,0
112,23,1255,878,2627,1465,0
112,24,1255,878,1049,1119,0
112,25,1255,878,915,1130,0
112,26,1255,878,2578,1184,0
112,27,1255,878,914,1421,0
112,28,1255,878,2280,205,0
112,29,1255,878,2497,1248,0
112,30,1255,878,124,2059,0
112,31,1255,878,2494,2161,0
112,32,1255,878,2972,1867,0
112,33,1255,878,1648,1367,0
112,34,1255,878,2398,1361,0
112,35,1255,878,1363,1528,0
112,36,1255,878,2465,2643,0
112,37,1255,878,2935,2074,0
112,38,1255,878,2071,1568,0
112,39,1255,878,736,15,0
112,40,1255,878,2675,2115,0
112,41,1255,878,1081,1002,0
112,42,1255,878,2485,2838,0
112,43,1255,878,2907,2651,0
112,44,1255,878,1071,653,0
112,45,1255,878,778,74,0
112,46,1255,878,2399,1841,0
112,47,1255,878,1648,1061,0
112,48,1255,878,87,2762,0
112,49,1255,878,1655,1887,0
112,50,1255,878,1113,1913,0
112,51,1255,878,1432,992,1
112,52,1255,878,32,891,0
112,53,1255,878,1982,1392,0
112,54,1255,878,802,1998,0
112,55,1255,878,414,205,0
112,56,1255,878,2110,1167,0
112,57,1255,878,166,2835,0
112,58,1255,878,525,318,0
112,59,1255,878,2017,2622,0
112,60,1255,878,1612,2327,0
112,61,1255,878,1731,2924,0
112,62,1255,878,2960,435,0
112,63,1255,878,441,1514,0
112,64,1255,878,2783,1747,0
112,65,1255,878,445,1712,0
112,66,1255,878,765,1324,0
112,67,1255,878,136,1116,0
112,68,1255,878,1278,83,0
112,69,1255,878,1870,279,0
112,70,1255,878,2082,2994,0
112,71,1255,878,1113,473,0
112,72,1255,878,1538,934,0
112,73,1255,878,1680,175,0
112,74,1255,878,345,2258,0
112,75,1255,878,2875,2243,0
112,76,1255,878,455,1259,0
112,77,1255,878,1313,2127,0
112,78,1255,878,77,786,0
112,79,1255,878,319,337,0
112,80,1255,878,1403,1254,0
112,81,1255,878,2002,53,0
112,82,1255,878,718,2650,0
112,83,1255,878,174,2412,0
112,84,1255,878,2631,2299,0
112,85,1255,878,1175,1399,0
112,86,1255,878,2862,884,0
112,87,1255,878,2172,2286,0
112,88,1255,878,71,2019,0
112,89,1255,878,2996,1999,0
112,90,1255,878,257,658,0
112,91,1255,878,675,318,0
112,92,1255,878,1629,2180,0
112,93,1255,878,1469,594,0
112,94,1255,878,1300,1968,0
112,95,1255,878,2937,322,0
112,96,1255,878,571,2504,0
112,97,1255,878,1529,1207,0
112,98,1255,878,764,819,0
112,99,1255,878,2946,357,0
112,100,1255,878,1368,2159,0
112,101,1255,878,2165,770,0
112,102,1255,878,2953,256,0
112,103,1255,878,1786,332,0
112,104,1255,878,560,2332,0
112,105,1255,878,278,860,0
112,106,1255,878,2945,1282,0
112,107,1255,878,1627,2695,0
112,108,1255,878,2449,1739,0
112,109,1255,878,1354,2553,0
112,110,1255,878,2123,817,0
112,111,1255,878,1943,1535,0
112,113,1255,878,356,2017,0
112,114,1255,878,1328,1558,0
112,115,1255,878,2886,1413,0
112,116,1255,878,90,2077,0
112,117,1255,878,592,227,0
112,118,1255,878,2641,2419,0
112,119,1255,878,2112,2808,0
112,120,1255,878,1483,288,0
112,121,1255,878,818,2951,0
112,122,1255,878,1885,1042,0
112,123,1255,878,2110,1426,0
112,124,1255,878,2875,1055,0
112,125,1255,878,1403,1656,0
112,126,1255,878,1862,1409,0
112,127,1255,878,2685,2518,0
112,128,1255,878,2715,2189,0
112,129,1255,878,110,2312,0
112,130,1255,878,2776,330,0
112,131,1255,878,9,2042,0
112,132,1255,878,1030,1874,0
112,133,1255,878,776,1293,0
112,134,1255,878,1307,2055,0
112,135,1255,878,1464,362,0
112,136,1255,878,181,770,0
112,137,1255,878,2035,531,0
112,138,1255,878,180,514,0
112,139,1255,878,1660,1247,0
112,140,1255,878,2914,2448,0
112,141,1255,878,1599,1282,0
112,142,1255,878,2834,2781,0
112,143,1255,878,2453,167,0
112,144,1255,878,1805,2436,0
113,0,356,2017,2780,2129,0
113,1,356,2017,2510,375,0
113,2,356,2017,2819,1025,0
113,3,356,2017,595,1217,0
113,4,356,2017,2390,2489,0
113,5,356,2017,2929,2352,0
113,6,356,2017,2343,1841,0
113,7,356,2017,2738,1043,0
113,8,356,2017,2091,1845,0
113,9,356,2017,900,2419,0
113,10,356,2017,129,14,0
113,11,356,2017,714,400,0
113,12,356,2017,1241,2917,0
113,13,356,2017,1433,2478,0
113,14,356,2017,441,284,0
113,15,356,2017,997,495,0
113,16,356,2017,1083,216,0
113,17,356,2017,2546,984,0
113,18,356,2017,1368,2565,0
113,19,356,2017,974,2720,0
113,20,356,2017,330,1302,0
113,21,356,2017,661,196,0
113,22,356,2017,1801,1941,0
113,23,356,2017,2627,1465,0
113,24,356,2017,1049,1119,0
113,25,356,2017,915,1130,0
113,26,356,2017,2578,1184,0
113,27,356,2017,914,1421,0
113,28,356,2017,2280,205,0
113,29,356,2017,2497,1248,0
113,30,356,2017,124,2059,0
113,31,356,2017,2494,2161,0
113,32,356,2017,2972,1867,0
113,33,356,2017,1648,1367,0
113,34,356,2017,2398,1361,0
113,35,356,2017,1363,1528,0
113,36,356,2017,2465,2643,0
113,37,356,2017,2935,2074,0
113,38,356,2017,2071,1568,0
113,39,356,2017,736,15,0
113,40,356,2017,2675,2115,0
113,41,356,2017,1081,1002,0
113,42,356,2017,2485,2838,0
113,43,356,2017,2907,2651,0
113,44,356,2017,1071,653,0
113,45,356,2017,778,74,0
113,46,356,2017,2399,1841,0
113,47,356,2017,1648,1061,0
113,48,356,2017,87,2762,0
113,49,356,2017,1655,1887,0
113,50,356,2017,1113,1913,0
113,51,356,2017,1432,992,0
113,52,356,2017,32,891,0
113,53,356,2017,1982,1392,0
113,54,356,2017,802,1998,0
113,55,356,2017,414,205,0
113,56,356,2017,2110,1167,0
113,57,356,2017,166,2835,0
113,58,356,2017,525,318,0
113,59,356,2017,2017,2622,0
113,60,356,2017,1612,2327,0
113,61,356,2017,1731,2924,0
113,62,356,2017,2960,435,0
113,63,356,2017,441,1514,0
113,64,356,2017,2783,1747,0
113,65,356,2017,445,1712,1
113,66,356,2017,765,1324,0
113,67,356,2017,136,1116,0
113,68,356,2017,1278,83,0
113,69,356,2017,1870,279,0
113,70,356,2017,2082,2994,0
113,71,356,2017,1113,473,0
113,72,356,2017,1538,934,0
113,73,356,2017,1680,175,0
113,74,356,2017,345,2258,0
113,75,356,2017,2875,2243,0
113,76,356,2017,455,1259,0
113,77,356,2017,1313,2127,0
113,78,356,2017,77,786,0
113,79,356,2017,319,337,0
113,80,356,2017,1403,1254,0
113,81,356,2017,2002,53,0
113,82,356,2017,718,2650,0
113,83,356,2017,174,2412,0
113,84,356,2017,2631,2299,0
113,85,356,2017,1175,1399,0
113,86,356,2017,2862,884,0
113,87,356,2017,2172,2286,0
113,88,356,2017,71,2019,0
113,89,356,2017,2996,1999,0
113,90,356,2017,257,658,0
113,91,356,2017,675,318,0
113,92,356,2017,1629,2180,0
113,93,356,2017,1469,594,0
113,94,356,2017,1300,1968,0
113,95,356,2017,2937,322,0
113,96,356,2017,571,2504,0
113,97,356,2017,1529,1207,0
113,98,356,2017,764,819,0
113,99,356,2017,2946,357,0
113,100,356,2017,1368,2159,0
113,101,356,2017,2165,770,0
113,102,356,2017,2953,256,0
113,103,356,2017,1786,332,0
113,104,356,2017,560,2332,0
113,105,356,2017,278,860,0
113,106,356,2017,2945,1282,0
113,107,356,2017,1627,2695,0
113,108,356,2017,2449,1739,0
113,109,356,2017,1354,2553,0
113,110,356,2017,2123,817,0
113,111,356,2017,1943,1535,0
113,112,356,2017,1255,878,0
113,114,356,2017,1328,1558,0
113,115,356,2017,2886,1413,0
113,116,356,2017,90,2077,0
113,117,356,2017,592,227,0
113,118,356,2017,2641,2419,0
113,119,356,2017,2112,2808,0
113,120,356,2017,1483,288,0
113,121,356,2017,818,2951,0
113,122,356,2017,1885,1042,0
113,123,356,2017,2110,1426,0
113,124,356,2017,2875,1055,0
113,125,356,2017,1403,1656,0
113,126,356,2017,1862,1409,0
113,127,356,2017,2685,2518,0
113,128,356,2017,2715,2189,0
113,129,356,2017,110,2312,0
113,130,356,2017,2776,330,0
113,131,356,2017,9,2042,0
113,132,356,2017,1030,1874,0
113,133,356,2017,776,1293,0
113,134,356,2017,1307,2055,0
113,135,356,2017,1464,362,0
113,136,356,2017,181,770,0
113,137,356,2017,2035,531,0
113,138,356,2017,180,514,0
113,139,356,2017,1660,1247,0
113,140,356,2017,2914,2448,0
113,141,356,2017,1599,1282,0
113,142,356,2017,2834,2781,0
113,143,356,2017,2453,167,0
113,144,356,2017,1805,2436,0
114,0,1328,1558,2780,2129,0
114,1,1328,1558,2510,375,0
114,2,1328,1558,2819,1025,0
114,3,1328,1558,595,1217,0
114,4,1328,1558,2390,2489,0
114,5,1328,1558,2929,2352,0
114,6,1328,1558,2343,1841,0
114,7,1328,1558,2738,1043,0
114,8,1328,1558,2091,1845,0
114,9,1328,1558,900,2419,0
114,10,1328,1558,129,14,0
114,11,1328,1558,714,400,0
114,12,1328,1558,1241,2917,0
114,13,1328,1558,1433,2478,0
114,14,1328,1558,441,284,0
114,15,1328,1558,997,495,0
114,16,1328,1558,1083,216,0
114,17,1328,1558,2546,984,0
114,18,1328,1558,1368,2565,0
114,19,1328,1558,974,2720,0
114,20,1328,1558,330,1302,0
114,21,1328,1558,661,196,0
114,22,1328,1558,1801,1941,0
114,23,1328,1558,2627,1465,0
114,24,1328,1558,1049,1119,0
114,25,1328,1558,915,1130,0
114,26,1328,1558,2578,1184,0
114,27,1328,1558,914,1421,0
114,28,1328,1558,2280,205,0
114,29,1328,1558,2497,1248,0
114,30,1328,1558,124,2059,0
114,31,1328,1558,2494,2161,0
114,32,1328,1558,2972,1867,0
114,33,1328,1558,1648,1367,0
114,34,1328,1558,2398,1361,0
114,35,1328,1558,1363,1528,0
114,36,1328,1558,2465,2643,0
114,37,1328,1558,2935,2074,0
114,38,1328,1558,2071,1568,0
114,39,1328,1558,736,15,0
114,40,1328,1558,2675,2115,0
114,41,1328,1558,1081,1002,0
114,42,1328,1558,2485,2838,0
114,43,1328,1558,2907,2651,0
114,44,1328,1558,1071,653,0
114,45,1328,1558,778,74,0
114,46,1328,1558,2399,1841,0
114,47,1328,1558,1648,1061,0
114,48,1328,1558,87,2762,0
114,49,1328,1558,1655,1887,0
114,50,1328,1558,1113,1913,0
114,51,1328,1558,1432,992,0
114,52,1328,1558,32,891,0
114,53,1328,1558,1982,1392,0
114,54,1328,1558,802,1998,0
114,55,1328,1558,414,205,0
114,56,1328,1558,2110,1167,0
114,57,1328,1558,166,2835,0
114,58,1328,1558,525,318,0
114,59,1328,1558,2017,2622,0
114,60,1328,1558,1612,2327,0
114,61,1328,1558,1731,2924,0
114,62,1328,1558,2960,435,0
114,63,1328,1558,441,1514,0
114,64,1328,1558,2783,1747,0
114,65,1328,1558,445,1712,0
114,66,1328,1558,765,1324,0
114,67,1328,1558,136,1116,0
114,68,1328,1558,1278,83,0
114,69,1328,1558,1870,279,0
114,70,1328,1558,2082,2994,0
114,71,1328,1558,1113,473,0
114,72,1328,1558,1538,934,0
114,73,1328,1558,1680,175,0
114,74,1328,1558,345,2258,0
114,75,1328,1558,2875,2243,0
114,76,1328,1558,455,1259,0
114,77,1328,1558,1313,2127,0
114,78,1328,1558,77,786,0
114,79,1328,1558,319,337,0
114,80,1328,1558,1403,1254,0
114,81,1328,1558,2002,53,0
114,82,1328,1558,718,2650,0
114,83,1328,1558,174,2412,0
114,84,1328,1558,2631,2299,0
114,85,1328,1558,1175,1399,0
114,86,1328,1558,2862,884,0
114,87,1328,1558,2172,2286,0
114,88,1328,1558,71,2019,0
114,89,1328,1558,2996,1999,0
114,90,1328,1558,257,658,0
114,91,1328,1558,675,318,0
114,92,1328,1558,1629,2180,0
114,93,1328,1558,1469,594,0
114,94,1328,1558,1300,1968,0
114,95,1328,1558,2937,322,0
114,96,1328,1558,571,2504,0
114,97,1328,1558,1529,1207,0
114,98,1328,1558,764,819,0
114,99,1328,1558,2946,357,0
114,100,1328,1558,1368,2159,0
114,101,1328,1558,2165,770,0
114,102,1328,1558,2953,256,0
114,103,1328,1558,1786,332,0
114,104,1328,1558,560,2332,0
114,105,1328,1558,278,860,0
114,106,1328,1558,2945,1282,0
114,107,1328,1558,1627,2695,0
114,108,1328,1558,2449,1739,0
114,109,1328,1558,1354,2553,0
114,110,1328,1558,2123,817,0
114,111,1328,1558,1943,1535,0
114,112,1328,1558,1255,878,0
114,113,1328,1558,356,2017,0
114,115,1328,1558,2886,1413,0
114,116,1328,1558,90,2077,0
114,117,1328,1558,592,227,0
114,118,1328,1558,2641,2419,0
114,119,1328,1558,2112,2808,0
114,120,1328,1558,1483,288,0
114,121,1328,1558,818,2951,0
114,122,1328,1558,1885,1042,0
114,123,1328,1558,2110,1426,0
114,124,1328,1558,2875,1055,0
114,125,1328,1558,1403,1656,1
114,126,1328,1558,1862,1409,0
114,127,1328,1558,2685,2518,0
114,128,1328,1558,2715,2189,0
114,129,1328,1558,110,2312,0
114,130,1328,1558,2776,330,0
114,131,1328,1558,9,2042,0
114,132,1328,1558,1030,1874,0
114,133,1328,1558,776,1293,0
114,134,1328,1558,1307,2055,0
114,135,1328,1558,1464,362,0
114,136,1328,1558,181,770,0
114,137,1328,1558,2035,531,0
114,138,1328,1558,180,514,0
114,139,1328,1558,1660,1247,0
114,140,1328,1558,2914,2448,0
114,141,1328,1558,1599,1282,0
114,142,1328,1558,2834,2781,0
114,143,1328,1558,2453,167,0
114,144,1328,1558,1805,2436,0
115,0,2886,1413,2780,2129,0
115,1,2886,1413,2510,375,0
115,2,2886,1413,2819,1025,0
115,3,2886,1413,595,1217,0
115,4,2886,1413,2390,2489,0
115,5,2886,1413,2929,2352,0
115,6,2886,1413,2343,1841,0
115,7,2886,1413,2738,1043,0
115,8,2886,1413,2091,1845,0
115,9,2886,1413,900,2419,0
115,10,2886,1413,129,14,0
115,11,2886,1413,714,400,0
115,12,2886,1413,1241,2917,0
115,13,2886,1413,1433,2478,0
115,14,2886,1413,441,284,0
115,15,2886,1413,997,495,0
115,16,2886,1413,1083,216,0
115,17,2886,1413,2546,984,0
115,18,2886,1413,1368,2565,0
115,19,2886,1413,974,2720,0
115,20,2886,1413,330,1302,0
115,21,2886,1413,661,196,0
115,22,2886,1413,1801,1941,0
115,23,2886,1413,2627,1465,0
115,24,2886,1413,1049,1119,0
115,25,2886,1413,915,1130,0
115,26,2886,1413,2578,1184,0
115,27,2886,1413,914,1421,0
115,28,2886,1413,2280,205,0
115,29,2886,1413,2497,1248,0
115,30,2886,1413,124,2059,0
115,31,2886,1413,2494,2161,0
115,32,2886,1413,2972,1867,0
115,33,2886,1413,1648,1367,0
115,34,2886,1413,2398,1361,0
115,35,2886,1413,1363,1528,0
115,36,2886,1413,2465,2643,0
115,37,2886,1413,2935,2074,0
115,38,2886,1413,2071,1568,0
115,39,2886,1413,736,15,0
115,40,2886,1413,2675,2115,0
115,41,2886,1413,1081,1002,0
115,42,2886,1413,2485,2838,0
115,43,2886,1413,2907,2651,0
115,44,2886,1413,1071,653,0
115,45,2886,1413,778,74,0
115,46,2886,1413,2399,1841,0
115,47,2886,1413,1648,1061,0
115,48,2886,1413,87,2762,0
115,49,2886,1413,1655,1887,0
115,50,2886,1413,1113,1913,0
115,51,2886,1413,1432,992,0
115,52,2886,1413,32,891,0
115,53,2886,1413,1982,1392,0
115,54,2886,1413,802,1998,0
115,55,2886,1413,414,205,0
115,56,2886,1413,2110,1167,0
115,57,2886,1413,166,2835,0
115,58,2886,1413,525,318,0
115,59,2886,1413,2017,2622,0
115,60,2886,1413,1612,2327,0
115,61,2886,1413,1731,2924,0
115,62,2886,1413,2960,435,0
115,63,2886,1413,441,1514,0
115,64,2886,1413,2783,1747,1
115,65,2886,1413,445,1712,0
115,66,2886,1413,765,1324,0
115,67,2886,1413,136,1116,0
115,68,2886,1413,1278,83,0
115,69,2886,1413,1870,279,0
115,70,2886,1413,2082,2994,0
115,71,2886,1413,1113,473,0
115,72,2886,1413,1538,934,0
115,73,2886,1413,1680,175,0
115,74,2886,1413,345,2258,0
115,75,2886,1413,2875,2243,0
115,76,2886,1413,455,1259,0
115,77,2886,1413,1313,2127,0
115,78,2886,1413,77,786,0
115,79,2886,1413,319,337,0
115,80,2886,1413,1403,1254,0
115,81,2886,1413,2002,53,0
115,82,2886,1413,718,2650,0
