from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
97,95,1220,1071,557,1514,0
97,96,1220,1071,1487,952,0
97,98,1220,1071,2322,195,0
97,99,1220,1071,22,1957,0
97,100,1220,1071,1114,1249,0
97,101,1220,1071,2551,1769,0
97,102,1220,1071,2440,356,0
97,103,1220,1071,951,1658,0
97,104,1220,1071,1649,562,0
97,105,1220,1071,2679,255,0
97,106,1220,1071,934,465,0
97,107,1220,1071,1408,1097,1
97,108,1220,1071,2958,2328,0
97,109,1220,1071,2450,1009,0
97,110,1220,1071,44,102,0
97,111,1220,1071,1949,426,0
97,112,1220,1071,2903,309,0
97,113,1220,1071,2859,1273,0
97,114,1220,1071,1120,726,0
97,115,1220,1071,2141,1326,0
97,116,1220,1071,72,1433,0
97,117,1220,1071,1896,193,0
98,0,2322,195,642,1124,0
98,1,2322,195,904,302,0
98,2,2322,195,561,2849,0
98,3,2322,195,746,455,0
98,4,2322,195,214,2563,0
98,5,2322,195,2817,1145,0
98,6,2322,195,1774,314,0
98,7,2322,195,2985,2030,0
98,8,2322,195,1693,1426,0
98,9,2322,195,1497,996,0
98,10,2322,195,2317,1307,0
98,11,2322,195,773,1580,0
98,12,2322,195,2909,1727,0
98,13,2322,195,873,1095,0
98,14,2322,195,61,981,0
98,15,2322,195,2916,1976,0
98,16,2322,195,1359,1838,0
98,17,2322,195,341,593,0
98,18,2322,195,2444,2942,0
98,19,2322,195,2772,2186,0
98,20,2322,195,2473,1905,0
98,21,2322,195,860,942,0
98,22,2322,195,2922,594,0
98,23,2322,195,1085,2168,0
98,24,2322,195,1282,1573,0
98,25,2322,195,2666,306,0
98,26,2322,195,2943,1922,0
98,27,2322,195,1187,2648,0
98,28,2322,195,2230,1269,0
98,29,2322,195,1394,2351,0
98,30,2322,195,1396,1818,0
98,31,2322,195,1614,438,0
98,32,2322,195,2860,1915,0
98,33,2322,195,71,1043,0
98,34,2322,195,1265,384,0
98,35,2322,195,1985,1071,0
98,36,2322,195,551,2493,0
98,37,2322,195,564,891,0
98,38,2322,195,497,846,0
98,39,2322,195,2404,2040,0
98,40,2322,195,85,598,0
98,41,2322,195,1501,2364,0
98,42,2322,195,1343,822,0
98,43,2322,195,1562,1918,0
98,44,2322,195,388,489,0
98,45,2322,195,331,1987,0
98,46,2322,195,441,126,0
98,47,2322,195,1965,2423,0
98,48,2322,195,2738,2675,0
98,49,2322,195,2969,624,0
98,50,2322,195,303,967,0
98,51,2322,195,2942,2952,0
98,52,2322,195,1419,2258,0
98,53,2322,195,926,1133,0
98,54,2322,195,590,750,0
98,55,2322,195,174,577,0
98,56,2322,195,1400,2706,0
98,57,2322,195,1299,2333,0
98,58,2322,195,1184,1815,0
98,59,2322,195,1487,486,0
98,60,2322,195,2572,2106,0
98,61,2322,195,1371,2678,0
98,62,2322,195,2044,759,0
98,63,2322,195,752,59,0
98,64,2322,195,2049,304,1
98,65,2322,195,2875,408,0
98,66,2322,195,688,614,0
98,67,2322,195,2384,1440,0
98,68,2322,195,185,662,0
98,69,2322,195,640,1204,0
98,70,2322,195,1479,732,0
98,71,2322,195,1040,1119,0
98,72,2322,195,328,2010,0
98,73,2322,195,1906,2897,0
98,74,2322,195,2949,1600,0
98,75,2322,195,763,2496,0
98,76,2322,195,2221,689,0
98,77,2322,195,1804,1193,0
98,78,2322,195,2346,2320,0
98,79,2322,195,2215,1864,0
98,80,2322,195,80,1480,0
98,81,2322,195,2589,379,0
98,82,2322,195,1925,2517,0
98,83,2322,195,2027,2586,0
98,84,2322,195,1958,8,0
98,85,2322,195,458,1347,0
98,86,2322,195,1521,2884,0
98,87,2322,195,8,1428,0
98,88,2322,195,1719,927,0
98,89,2322,195,1943,522,0
98,90,2322,195,2033,2747,0
98,91,2322,195,579,2254,0
98,92,2322,195,663,2646,0
98,93,2322,195,700,240,0
98,94,2322,195,2752,2240,0
98,95,2322,195,557,1514,0
98,96,2322,195,1487,952,0
98,97,2322,195,1220,1071,0
98,99,2322,195,22,1957,0
98,100,2322,195,1114,1249,0
98,101,2322,195,2551,1769,0
98,102,2322,195,2440,356,0
98,103,2322,195,951,1658,0
98,104,2322,195,1649,562,0
98,105,2322,195,2679,255,0
98,106,2322,195,934,465,0
98,107,2322,195,1408,1097,0
98,108,2322,195,2958,2328,0
98,109,2322,195,2450,1009,0
98,110,2322,195,44,102,0
98,111,2322,195,1949,426,0
98,112,2322,195,2903,309,0
98,113,2322,195,2859,1273,0
98,114,2322,195,1120,726,0
98,115,2322,195,2141,1326,0
98,116,2322,195,72,1433,0
98,117,2322,195,1896,193,0
99,0,22,1957,642,1124,0
99,1,22,1957,904,302,0
99,2,22,1957,561,2849,0
99,3,22,1957,746,455,0
99,4,22,1957,214,2563,0
99,5,22,1957,2817,1145,0
99,6,22,1957,1774,314,0
99,7,22,1957,2985,2030,0
99,8,22,1957,1693,1426,0
99,9,22,1957,1497,996,0
99,10,22,1957,2317,1307,0
99,11,22,1957,773,1580,0
99,12,22,1957,2909,1727,0
99,13,22,1957,873,1095,0
99,14,22,1957,61,981,0
99,15,22,1957,2916,1976,0
99,16,22,1957,1359,1838,0
99,17,22,1957,341,593,0
99,18,22,1957,2444,2942,0
99,19,22,1957,2772,2186,0
99,20,22,1957,2473,1905,0
99,21,22,1957,860,942,0
99,22,22,1957,2922,594,0
99,23,22,1957,1085,2168,0
99,24,22,1957,1282,1573,0
99,25,22,1957,2666,306,0
99,26,22,1957,2943,1922,0
99,27,22,1957,1187,2648,0
99,28,22,1957,2230,1269,0
99,29,22,1957,1394,2351,0
99,30,22,1957,1396,1818,0
99,31,22,1957,1614,438,0
99,32,22,1957,2860,1915,0
99,33,22,1957,71,1043,0
99,34,22,1957,1265,384,0
99,35,22,1957,1985,1071,0
99,36,22,1957,551,2493,0
99,37,22,1957,564,891,0
99,38,22,1957,497,846,0
99,39,22,1957,2404,2040,0
99,40,22,1957,85,598,0
99,41,22,1957,1501,2364,0
99,42,22,1957,1343,822,0
99,43,22,1957,1562,1918,0
99,44,22,1957,388,489,0
99,45,22,1957,331,1987,1
99,46,22,1957,441,126,0
99,47,22,1957,1965,2423,0
99,48,22,1957,2738,2675,0
99,49,22,1957,2969,624,0
99,50,22,1957,303,967,0
99,51,22,1957,2942,2952,0
99,52,22,1957,1419,2258,0
99,53,22,1957,926,1133,0
99,54,22,1957,590,750,0
99,55,22,1957,174,577,0
99,56,22,1957,1400,2706,0
99,57,22,1957,1299,2333,0
99,58,22,1957,1184,1815,0
99,59,22,1957,1487,486,0
99,60,22,1957,2572,2106,0
99,61,22,1957,1371,2678,0
99,62,22,1957,2044,759,0
99,63,22,1957,752,59,0
99,64,22,1957,2049,304,0
99,65,22,1957,2875,408,0
99,66,22,1957,688,614,0
99,67,22,1957,2384,1440,0
99,68,22,1957,185,662,0
99,69,22,1957,640,1204,0
99,70,22,1957,1479,732,0
99,71,22,1957,1040,1119,0
99,72,22,1957,328,2010,0
99,73,22,1957,1906,2897,0
99,74,22,1957,2949,1600,0
99,75,22,1957,763,2496,0
99,76,22,1957,2221,689,0
99,77,22,1957,1804,1193,0
99,78,22,1957,2346,2320,0
99,79,22,1957,2215,1864,0
99,80,22,1957,80,1480,0
99,81,22,1957,2589,379,0
99,82,22,1957,1925,2517,0
99,83,22,1957,2027,2586,0
99,84,22,1957,1958,8,0
99,85,22,1957,458,1347,0
99,86,22,1957,1521,2884,0
99,87,22,1957,8,1428,0
99,88,22,1957,1719,927,0
99,89,22,1957,1943,522,0
99,90,22,1957,2033,2747,0
99,91,22,1957,579,2254,0
99,92,22,1957,663,2646,0
99,93,22,1957,700,240,0
99,94,22,1957,2752,2240,0
99,95,22,1957,557,1514,0
99,96,22,1957,1487,952,0
99,97,22,1957,1220,1071,0
99,98,22,1957,2322,195,0
99,100,22,1957,1114,1249,0
99,101,22,1957,2551,1769,0
99,102,22,1957,2440,356,0
99,103,22,1957,951,1658,0
99,104,22,1957,1649,562,0
99,105,22,1957,2679,255,0
99,106,22,1957,934,465,0
99,107,22,1957,1408,1097,0
99,108,22,1957,2958,2328,0
99,109,22,1957,2450,1009,0
99,110,22,1957,44,102,0
99,111,22,1957,1949,426,0
99,112,22,1957,2903,309,0
99,113,22,1957,2859,1273,0
99,114,22,1957,1120,726,0
99,115,22,1957,2141,1326,0
99,116,22,1957,72,1433,0
99,117,22,1957,1896,193,0
100,0,1114,1249,642,1124,0
100,1,1114,1249,904,302,0
100,2,1114,1249,561,2849,0
100,3,1114,1249,746,455,0
100,4,1114,1249,214,2563,0
100,5,1114,1249,2817,1145,0
100,6,1114,1249,1774,314,0
100,7,1114,1249,2985,2030,0
100,8,1114,1249,1693,1426,0
100,9,1114,1249,1497,996,0
100,10,1114,1249,2317,1307,0
100,11,1114,1249,773,1580,0
100,12,1114,1249,2909,1727,0
100,13,1114,1249,873,1095,0
100,14,1114,1249,61,981,0
100,15,1114,1249,2916,1976,0
100,16,1114,1249,1359,1838,0
100,17,1114,1249,341,593,0
100,18,1114,1249,2444,2942,0
100,19,1114,1249,2772,2186,0
100,20,1114,1249,2473,1905,0
100,21,1114,1249,860,942,0
100,22,1114,1249,2922,594,0
100,23,1114,1249,1085,2168,0
100,24,1114,1249,1282,1573,0
100,25,1114,1249,2666,306,0
100,26,1114,1249,2943,1922,0
100,27,1114,1249,1187,2648,0
100,28,1114,1249,2230,1269,0
100,29,1114,1249,1394,2351,0
100,30,1114,1249,1396,1818,0
100,31,1114,1249,1614,438,0
100,32,1114,1249,2860,1915,0
100,33,1114,1249,71,1043,0
100,34,1114,1249,1265,384,0
100,35,1114,1249,1985,1071,0
100,36,1114,1249,551,2493,0
100,37,1114,1249,564,891,0
100,38,1114,1249,497,846,0
100,39,1114,1249,2404,2040,0
100,40,1114,1249,85,598,0
100,41,1114,1249,1501,2364,0
100,42,1114,1249,1343,822,0
100,43,1114,1249,1562,1918,0
100,44,1114,1249,388,489,0
100,45,1114,1249,331,1987,0
100,46,1114,1249,441,126,0
100,47,1114,1249,1965,2423,0
100,48,1114,1249,2738,2675,0
100,49,1114,1249,2969,624,0
100,50,1114,1249,303,967,0
100,51,1114,1249,2942,2952,0
100,52,1114,1249,1419,2258,0
100,53,1114,1249,926,1133,0
100,54,1114,1249,590,750,0
100,55,1114,1249,174,577,0
100,56,1114,1249,1400,2706,0
100,57,1114,1249,1299,2333,0
100,58,1114,1249,1184,1815,0
100,59,1114,1249,1487,486,0
100,60,1114,1249,2572,2106,0
100,61,1114,1249,1371,2678,0
100,62,1114,1249,2044,759,0
100,63,1114,1249,752,59,0
100,64,1114,1249,2049,304,0
100,65,1114,1249,2875,408,0
100,66,1114,1249,688,614,0
100,67,1114,1249,2384,1440,0
100,68,1114,1249,185,662,0
100,69,1114,1249,640,1204,0
100,70,1114,1249,1479,732,0
100,71,1114,1249,1040,1119,0
100,72,1114,1249,328,2010,0
100,73,1114,1249,1906,2897,0
100,74,1114,1249,2949,1600,0
100,75,1114,1249,763,2496,0
100,76,1114,1249,2221,689,0
100,77,1114,1249,1804,1193,0
100,78,1114,1249,2346,2320,0
100,79,1114,1249,2215,1864,0
100,80,1114,1249,80,1480,0
100,81,1114,1249,2589,379,0
100,82,1114,1249,1925,2517,0
100,83,1114,1249,2027,2586,0
100,84,1114,1249,1958,8,0
100,85,1114,1249,458,1347,0
100,86,1114,1249,1521,2884,0
100,87,1114,1249,8,1428,0
100,88,1114,1249,1719,927,0
100,89,1114,1249,1943,522,0
100,90,1114,1249,2033,2747,0
100,91,1114,1249,579,2254,0
100,92,1114,1249,663,2646,0
100,93,1114,1249,700,240,0
100,94,1114,1249,2752,2240,0
100,95,1114,1249,557,1514,0
100,96,1114,1249,1487,952,0
100,97,1114,1249,1220,1071,1
100,98,1114,1249,2322,195,0
100,99,1114,1249,22,1957,0
100,101,1114,1249,2551,1769,0
100,102,1114,1249,2440,356,0
100,103,1114,1249,951,1658,0
100,104,1114,1249,1649,562,0
100,105,1114,1249,2679,255,0
100,106,1114,1249,934,465,0
100,107,1114,1249,1408,1097,0
100,108,1114,1249,2958,2328,0
100,109,1114,1249,2450,1009,0
100,110,1114,1249,44,102,0
100,111,1114,1249,1949,426,0
100,112,1114,1249,2903,309,0
100,113,1114,1249,2859,1273,0
100,114,1114,1249,1120,726,0
100,115,1114,1249,2141,1326,0
100,116,1114,1249,72,1433,0
100,117,1114,1249,1896,193,0
101,0,2551,1769,642,1124,0
101,1,2551,1769,904,302,0
101,2,2551,1769,561,2849,0
101,3,2551,1769,746,455,0
101,4,2551,1769,214,2563,0
101,5,2551,1769,2817,1145,0
101,6,2551,1769,1774,314,0
101,7,2551,1769,2985,2030,0
101,8,2551,1769,1693,1426,0
101,9,2551,1769,1497,996,0
101,10,2551,1769,2317,1307,0
101,11,2551,1769,773,1580,0
101,12,2551,1769,2909,1727,0
101,13,2551,1769,873,1095,0
101,14,2551,1769,61,981,0
101,15,2551,1769,2916,1976,0
101,16,2551,1769,1359,1838,0
101,17,2551,1769,341,593,0
101,18,2551,1769,2444,2942,0
101,19,2551,1769,2772,2186,0
101,20,2551,1769,2473,1905,0
101,21,2551,1769,860,942,0
101,22,2551,1769,2922,594,0
101,23,2551,1769,1085,2168,0
101,24,2551,1769,1282,1573,0
101,25,2551,1769,2666,306,0
101,26,2551,1769,2943,1922,0
101,27,2551,1769,1187,2648,0
101,28,2551,1769,2230,1269,0
101,29,2551,1769,1394,2351,0
101,30,2551,1769,1396,1818,0
101,31,2551,1769,1614,438,0
101,32,2551,1769,2860,1915,1
101,33,2551,1769,71,1043,0
101,34,2551,1769,1265,384,0
101,35,2551,1769,1985,1071,0
101,36,2551,1769,551,2493,0
101,37,2551,1769,564,891,0
101,38,2551,1769,497,846,0
101,39,2551,1769,2404,2040,0
101,40,2551,1769,85,598,0
101,41,2551,1769,1501,2364,0
101,42,2551,1769,1343,822,0
101,43,2551,1769,1562,1918,0
101,44,2551,1769,388,489,0
101,45,2551,1769,331,1987,0
101,46,2551,1769,441,126,0
101,47,2551,1769,1965,2423,0
101,48,2551,1769,2738,2675,0
101,49,2551,1769,2969,624,0
101,50,2551,1769,303,967,0
101,51,2551,1769,2942,2952,0
101,52,2551,1769,1419,2258,0
101,53,2551,1769,926,1133,0
101,54,2551,1769,590,750,0
101,55,2551,1769,174,577,0
101,56,2551,1769,1400,2706,0
101,57,2551,1769,1299,2333,0
101,58,2551,1769,1184,1815,0
101,59,2551,1769,1487,486,0
101,60,2551,1769,2572,2106,0
101,61,2551,1769,1371,2678,0
101,62,2551,1769,2044,759,0
101,63,2551,1769,752,59,0
101,64,2551,1769,2049,304,0
101,65,2551,1769,2875,408,0
101,66,2551,1769,688,614,0
101,67,2551,1769,2384,1440,0
101,68,2551,1769,185,662,0
101,69,2551,1769,640,1204,0
101,70,2551,1769,1479,732,0
101,71,2551,1769,1040,1119,0
101,72,2551,1769,328,2010,0
101,73,2551,1769,1906,2897,0
101,74,2551,1769,2949,1600,0
101,75,2551,1769,763,2496,0
101,76,2551,1769,2221,689,0
101,77,2551,1769,1804,1193,0
101,78,2551,1769,2346,2320,0
101,79,2551,1769,2215,1864,0
101,80,2551,1769,80,1480,0
101,81,2551,1769,2589,379,0
101,82,2551,1769,1925,2517,0
101,83,2551,1769,2027,2586,0
101,84,2551,1769,1958,8,0
101,85,2551,1769,458,1347,0
101,86,2551,1769,1521,2884,0
101,87,2551,1769,8,1428,0
101,88,2551,1769,1719,927,0
101,89,2551,1769,1943,522,0
101,90,2551,1769,2033,2747,0
101,91,2551,1769,579,2254,0
101,92,2551,1769,663,2646,0
101,93,2551,1769,700,240,0
101,94,2551,1769,2752,2240,0
101,95,2551,1769,557,1514,0
101,96,2551,1769,1487,952,0
101,97,2551,1769,1220,1071,0
101,98,2551,1769,2322,195,0
101,99,2551,1769,22,1957,0
101,100,2551,1769,1114,1249,0
101,102,2551,1769,2440,356,0
101,103,2551,1769,951,1658,0
101,104,2551,1769,1649,562,0
101,105,2551,1769,2679,255,0
101,106,2551,1769,934,465,0
101,107,2551,1769,1408,1097,0
101,108,2551,1769,2958,2328,0
101,109,2551,1769,2450,1009,0
101,110,2551,1769,44,102,0
101,111,2551,1769,1949,426,0
101,112,2551,1769,2903,309,0
101,113,2551,1769,2859,1273,0
101,114,2551,1769,1120,726,0
101,115,2551,1769,2141,1326,0
101,116,2551,1769,72,1433,0
101,117,2551,1769,1896,193,0
102,0,2440,356,642,1124,0
102,1,2440,356,904,302,0
102,2,2440,356,561,2849,0
102,3,2440,356,746,455,0
102,4,2440,356,214,2563,0
102,5,2440,356,2817,1145,0
102,6,2440,356,1774,314,0
102,7,2440,356,2985,2030,0
102,8,2440,356,1693,1426,0
102,9,2440,356,1497,996,0
102,10,2440,356,2317,1307,0
102,11,2440,356,773,1580,0
102,12,2440,356,2909,1727,0
102,13,2440,356,873,1095,0
102,14,2440,356,61,981,0
102,15,2440,356,2916,1976,0
102,16,2440,356,1359,1838,0
102,17,2440,356,341,593,0
102,18,2440,356,2444,2942,0
102,19,2440,356,2772,2186,0
102,20,2440,356,2473,1905,0
102,21,2440,356,860,942,0
102,22,2440,356,2922,594,0
102,23,2440,356,1085,2168,0
102,24,2440,356,1282,1573,0
102,25,2440,356,2666,306,0
102,26,2440,356,2943,1922,0
102,27,2440,356,1187,2648,0
102,28,2440,356,2230,1269,0
102,29,2440,356,1394,2351,0
102,30,2440,356,1396,1818,0
102,31,2440,356,1614,438,0
102,32,2440,356,2860,1915,0
102,33,2440,356,71,1043,0
102,34,2440,356,1265,384,0
102,35,2440,356,1985,1071,0
102,36,2440,356,551,2493,0
102,37,2440,356,564,891,0
102,38,2440,356,497,846,0
102,39,2440,356,2404,2040,0
102,40,2440,356,85,598,0
102,41,2440,356,1501,2364,0
102,42,2440,356,1343,822,0
102,43,2440,356,1562,1918,0
102,44,2440,356,388,489,0
102,45,2440,356,331,1987,0
102,46,2440,356,441,126,0
102,47,2440,356,1965,2423,0
102,48,2440,356,2738,2675,0
102,49,2440,356,2969,624,0
102,50,2440,356,303,967,0
102,51,2440,356,2942,2952,0
102,52,2440,356,1419,2258,0
102,53,2440,356,926,1133,0
102,54,2440,356,590,750,0
102,55,2440,356,174,577,0
102,56,2440,356,1400,2706,0
102,57,2440,356,1299,2333,0
102,58,2440,356,1184,1815,0
102,59,2440,356,1487,486,0
102,60,2440,356,2572,2106,0
102,61,2440,356,1371,2678,0
102,62,2440,356,2044,759,0
102,63,2440,356,752,59,0
102,64,2440,356,2049,304,0
102,65,2440,356,2875,408,0
102,66,2440,356,688,614,0
102,67,2440,356,2384,1440,0
102,68,2440,356,185,662,0
102,69,2440,356,640,1204,0
102,70,2440,356,1479,732,0
102,71,2440,356,1040,1119,0
102,72,2440,356,328,2010,0
102,73,2440,356,1906,2897,0
102,74,2440,356,2949,1600,0
102,75,2440,356,763,2496,0
102,76,2440,356,2221,689,0
102,77,2440,356,1804,1193,0
102,78,2440,356,2346,2320,0
102,79,2440,356,2215,1864,0
102,80,2440,356,80,1480,0
102,81,2440,356,2589,379,0
102,82,2440,356,1925,2517,0
102,83,2440,356,2027,2586,0
102,84,2440,356,1958,8,0
102,85,2440,356,458,1347,0
102,86,2440,356,1521,2884,0
102,87,2440,356,8,1428,0
102,88,2440,356,1719,927,0
102,89,2440,356,1943,522,0
102,90,2440,356,2033,2747,0
102,91,2440,356,579,2254,0
102,92,2440,356,663,2646,0
102,93,2440,356,700,240,0
102,94,2440,356,2752,2240,0
102,95,2440,356,557,1514,0
102,96,2440,356,1487,952,0
102,97,2440,356,1220,1071,0
102,98,2440,356,2322,195,1
102,99,2440,356,22,1957,0
102,100,2440,356,1114,1249,0
102,101,2440,356,2551,1769,0
102,103,2440,356,951,1658,0
102,104,2440,356,1649,562,0
102,105,2440,356,2679,255,0
102,106,2440,356,934,465,0
102,107,2440,356,1408,1097,0
102,108,2440,356,2958,2328,0
102,109,2440,356,2450,1009,0
102,110,2440,356,44,102,0
102,111,2440,356,1949,426,0
102,112,2440,356,2903,309,0
102,113,2440,356,2859,1273,0
102,114,2440,356,1120,726,0
102,115,2440,356,2141,1326,0
102,116,2440,356,72,1433,0
102,117,2440,356,1896,193,0
103,0,951,1658,642,1124,0
103,1,951,1658,904,302,0
103,2,951,1658,561,2849,0
103,3,951,1658,746,455,0
103,4,951,1658,214,2563,0
103,5,951,1658,2817,1145,0
103,6,951,1658,1774,314,0
103,7,951,1658,2985,2030,0
103,8,951,1658,1693,1426,0
103,9,951,1658,1497,996,0
103,10,951,1658,2317,1307,0
103,11,951,1658,773,1580,1
103,12,951,1658,2909,1727,0
103,13,951,1658,873,1095,0
103,14,951,1658,61,981,0
103,15,951,1658,2916,1976,0
103,16,951,1658,1359,1838,0
103,17,951,1658,341,593,0
103,18,951,1658,2444,2942,0
103,19,951,1658,2772,2186,0
103,20,951,1658,2473,1905,0
103,21,951,1658,860,942,0
103,22,951,1658,2922,594,0
103,23,951,1658,1085,2168,0
103,24,951,1658,1282,1573,0
103,25,951,1658,2666,306,0
103,26,951,1658,2943,1922,0
103,27,951,1658,1187,2648,0
103,28,951,1658,2230,1269,0
103,29,951,1658,1394,2351,0
103,30,951,1658,1396,1818,0
103,31,951,1658,1614,438,0
103,32,951,1658,2860,1915,0
103,33,951,1658,71,1043,0
103,34,951,1658,1265,384,0
103,35,951,1658,1985,1071,0
103,36,951,1658,551,2493,0
103,37,951,1658,564,891,0
103,38,951,1658,497,846,0
103,39,951,1658,2404,2040,0
103,40,951,1658,85,598,0
103,41,951,1658,1501,2364,0
103,42,951,1658,1343,822,0
103,43,951,1658,1562,1918,0
103,44,951,1658,388,489,0
103,45,951,1658,331,1987,0
103,46,951,1658,441,126,0
103,47,951,1658,1965,2423,0
103,48,951,1658,2738,2675,0
103,49,951,1658,2969,624,0
103,50,951,1658,303,967,0
103,51,951,1658,2942,2952,0
103,52,951,1658,1419,2258,0
103,53,951,1658,926,1133,0
103,54,951,1658,590,750,0
103,55,951,1658,174,577,0
103,56,951,1658,1400,2706,0
103,57,951,1658,1299,2333,0
103,58,951,1658,1184,1815,0
103,59,951,1658,1487,486,0
103,60,951,1658,2572,2106,0
103,61,951,1658,1371,2678,0
103,62,951,1658,2044,759,0
103,63,951,1658,752,59,0
103,64,951,1658,2049,304,0
103,65,951,1658,2875,408,0
103,66,951,1658,688,614,0
103,67,951,1658,2384,1440,0
103,68,951,1658,185,662,0
103,69,951,1658,640,1204,0
103,70,951,1658,1479,732,0
103,71,951,1658,1040,1119,0
103,72,951,1658,328,2010,0
103,73,951,1658,1906,2897,0
103,74,951,1658,2949,1600,0
103,75,951,1658,763,2496,0
103,76,951,1658,2221,689,0
103,77,951,1658,1804,1193,0
103,78,951,1658,2346,2320,0
103,79,951,1658,2215,1864,0
103,80,951,1658,80,1480,0
103,81,951,1658,2589,379,0
103,82,951,1658,1925,2517,0
103,83,951,1658,2027,2586,0
103,84,951,1658,1958,8,0
103,85,951,1658,458,1347,0
103,86,951,1658,1521,2884,0
103,87,951,1658,8,1428,0
103,88,951,1658,1719,927,0
103,89,951,1658,1943,522,0
103,90,951,1658,2033,2747,0
103,91,951,1658,579,2254,0
103,92,951,1658,663,2646,0
103,93,951,1658,700,240,0
103,94,951,1658,2752,2240,0
103,95,951,1658,557,1514,0
103,96,951,1658,1487,952,0
103,97,951,1658,1220,1071,0
103,98,951,1658,2322,195,0
103,99,951,1658,22,1957,0
103,100,951,1658,1114,1249,0
103,101,951,1658,2551,1769,0
103,102,951,1658,2440,356,0
103,104,951,1658,1649,562,0
103,105,951,1658,2679,255,0
103,106,951,1658,934,465,0
103,107,951,1658,1408,1097,0
103,108,951,1658,2958,2328,0
103,109,951,1658,2450,1009,0
103,110,951,1658,44,102,0
103,111,951,1658,1949,426,0
103,112,951,1658,2903,309,0
103,113,951,1658,2859,1273,0
103,114,951,1658,1120,726,0
103,115,951,1658,2141,1326,0
103,116,951,1658,72,1433,0
103,117,951,1658,1896,193,0
104,0,1649,562,642,1124,0
104,1,1649,562,904,302,0
104,2,1649,562,561,2849,0
104,3,1649,562,746,455,0
104,4,1649,562,214,2563,0
104,5,1649,562,2817,1145,0
104,6,1649,562,1774,314,0
104,7,1649,562,2985,2030,0
104,8,1649,562,1693,1426,0
104,9,1649,562,1497,996,0
104,10,1649,562,2317,1307,0
104,11,1649,562,773,1580,0
104,12,1649,562,2909,1727,0
104,13,1649,562,873,1095,0
104,14,1649,562,61,981,0
104,15,1649,562,2916,1976,0
104,16,1649,562,1359,1838,0
104,17,1649,562,341,593,0
104,18,1649,562,2444,2942,0
104,19,1649,562,2772,2186,0
104,20,1649,562,2473,1905,0
104,21,1649,562,860,942,0
104,22,1649,562,2922,594,0
104,23,1649,562,1085,2168,0
104,24,1649,562,1282,1573,0
104,25,1649,562,2666,306,0
104,26,1649,562,2943,1922,0
104,27,1649,562,1187,2648,0
104,28,1649,562,2230,1269,0
104,29,1649,562,1394,2351,0
104,30,1649,562,1396,1818,0
104,31,1649,562,1614,438,1
104,32,1649,562,2860,1915,0
104,33,1649,562,71,1043,0
104,34,1649,562,1265,384,0
104,35,1649,562,1985,1071,0
104,36,1649,562,551,2493,0
104,37,1649,562,564,891,0
104,38,1649,562,497,846,0
104,39,1649,562,2404,2040,0
104,40,1649,562,85,598,0
104,41,1649,562,1501,2364,0
104,42,1649,562,1343,822,0
104,43,1649,562,1562,1918,0
104,44,1649,562,388,489,0
104,45,1649,562,331,1987,0
104,46,1649,562,441,126,0
104,47,1649,562,1965,2423,0
104,48,1649,562,2738,2675,0
104,49,1649,562,2969,624,0
104,50,1649,562,303,967,0
104,51,1649,562,2942,2952,0
104,52,1649,562,1419,2258,0
104,53,1649,562,926,1133,0
104,54,1649,562,590,750,0
104,55,1649,562,174,577,0
104,56,1649,562,1400,2706,0
104,57,1649,562,1299,2333,0
104,58,1649,562,1184,1815,0
104,59,1649,562,1487,486,0
104,60,1649,562,2572,2106,0
104,61,1649,562,1371,2678,0
104,62,1649,562,2044,759,0
104,63,1649,562,752,59,0
104,64,1649,562,2049,304,0
104,65,1649,562,2875,408,0
104,66,1649,562,688,614,0
104,67,1649,562,2384,1440,0
104,68,1649,562,185,662,0
104,69,1649,562,640,1204,0
104,70,1649,562,1479,732,0
104,71,1649,562,1040,1119,0
104,72,1649,562,328,2010,0
104,73,1649,562,1906,2897,0
104,74,1649,562,2949,1600,0
104,75,1649,562,763,2496,0
104,76,1649,562,2221,689,0
104,77,1649,562,1804,1193,0
104,78,1649,562,2346,2320,0
104,79,1649,562,2215,1864,0
104,80,1649,562,80,1480,0
104,81,1649,562,2589,379,0
104,82,1649,562,1925,2517,0
104,83,1649,562,2027,2586,0
104,84,1649,562,1958,8,0
104,85,1649,562,458,1347,0
104,86,1649,562,1521,2884,0
104,87,1649,562,8,1428,0
104,88,1649,562,1719,927,0
104,89,1649,562,1943,522,0
104,90,1649,562,2033,2747,0
104,91,1649,562,579,2254,0
104,92,1649,562,663,2646,0
104,93,1649,562,700,240,0
104,94,1649,562,2752,2240,0
104,95,1649,562,557,1514,0
104,96,1649,562,1487,952,0
104,97,1649,562,1220,1071,0
104,98,1649,562,2322,195,0
104,99,1649,562,22,1957,0
104,100,1649,562,1114,1249,0
104,101,1649,562,2551,1769,0
104,102,1649,562,2440,356,0
104,103,1649,562,951,1658,0
104,105,1649,562,2679,255,0
104,106,1649,562,934,465,0
104,107,1649,562,1408,1097,0
104,108,1649,562,2958,2328,0
104,109,1649,562,2450,1009,0
104,110,1649,562,44,102,0
104,111,1649,562,1949,426,0
104,112,1649,562,2903,309,0
104,113,1649,562,2859,1273,0
104,114,1649,562,1120,726,0
104,115,1649,562,2141,1326,0
104,116,1649,562,72,1433,0
104,117,1649,562,1896,193,0
105,0,2679,255,642,1124,0
