from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
162,175,2405,1828,1643,2330,0
162,176,2405,1828,258,2698,0
162,177,2405,1828,1925,2339,0
162,178,2405,1828,829,1498,0
162,179,2405,1828,1785,2144,0
162,180,2405,1828,1657,2874,0
162,181,2405,1828,801,2794,0
162,182,2405,1828,2292,2836,0
162,183,2405,1828,937,1641,0
162,184,2405,1828,822,611,0
162,185,2405,1828,341,2798,0
162,186,2405,1828,1849,2261,0
162,187,2405,1828,1856,2141,0
162,188,2405,1828,1587,1059,0
162,189,2405,1828,1252,5,0
162,190,2405,1828,1099,2598,0
162,191,2405,1828,2875,909,0
162,192,2405,1828,2006,2585,0
162,193,2405,1828,2334,917,0
162,194,2405,1828,979,1653,0
162,195,2405,1828,1706,335,0
162,196,2405,1828,2127,2551,0
162,197,2405,1828,2277,680,0
162,198,2405,1828,2546,1134,0
163,0,2782,2670,824,23,0
163,1,2782,2670,1387,2011,0
163,2,2782,2670,1639,985,0
163,3,2782,2670,1200,19,0
163,4,2782,2670,225,146,0
163,5,2782,2670,642,265,0
163,6,2782,2670,1470,1698,0
163,7,2782,2670,715,1274,0
163,8,2782,2670,1615,955,0
163,9,2782,2670,2121,1848,0
163,10,2782,2670,1499,1320,0
163,11,2782,2670,1202,841,0
163,12,2782,2670,1718,2504,0
163,13,2782,2670,679,657,0
163,14,2782,2670,1025,1486,0
163,15,2782,2670,432,1730,0
163,16,2782,2670,517,2689,0
163,17,2782,2670,840,840,0
163,18,2782,2670,2932,1120,0
163,19,2782,2670,2566,129,0
163,20,2782,2670,2910,1471,0
163,21,2782,2670,955,597,0
163,22,2782,2670,2550,1771,0
163,23,2782,2670,71,1043,0
163,24,2782,2670,1117,1063,0
163,25,2782,2670,281,2764,0
163,26,2782,2670,1325,509,0
163,27,2782,2670,390,140,0
163,28,2782,2670,1156,2839,0
163,29,2782,2670,396,2558,0
163,30,2782,2670,1845,1071,0
163,31,2782,2670,434,2129,0
163,32,2782,2670,2724,2318,0
163,33,2782,2670,1430,790,0
163,34,2782,2670,2781,1028,0
163,35,2782,2670,2676,1587,0
163,36,2782,2670,2471,1510,0
163,37,2782,2670,1981,550,0
163,38,2782,2670,105,1711,0
163,39,2782,2670,595,2328,0
163,40,2782,2670,689,754,0
163,41,2782,2670,2513,2618,0
163,42,2782,2670,1362,2207,0
163,43,2782,2670,1641,2111,0
163,44,2782,2670,617,2973,0
163,45,2782,2670,2595,2818,0
163,46,2782,2670,468,1353,0
163,47,2782,2670,338,2143,0
163,48,2782,2670,2029,1551,0
163,49,2782,2670,1188,2152,0
163,50,2782,2670,1048,1082,0
163,51,2782,2670,2982,1174,0
163,52,2782,2670,2820,2838,0
163,53,2782,2670,1437,865,0
163,54,2782,2670,943,2083,0
163,55,2782,2670,2630,751,0
163,56,2782,2670,1579,2139,0
163,57,2782,2670,398,1762,0
163,58,2782,2670,691,1220,0
163,59,2782,2670,915,289,0
163,60,2782,2670,1273,550,0
163,61,2782,2670,1380,2116,0
163,62,2782,2670,2695,960,0
163,63,2782,2670,1206,33,0
163,64,2782,2670,1373,2094,0
163,65,2782,2670,1659,1626,0
163,66,2782,2670,2839,972,0
163,67,2782,2670,2246,2828,0
163,68,2782,2670,1757,2643,0
163,69,2782,2670,1177,1086,0
163,70,2782,2670,237,1203,0
163,71,2782,2670,2491,2284,0
163,72,2782,2670,1661,2036,0
163,73,2782,2670,1594,1181,0
163,74,2782,2670,1628,120,0
163,75,2782,2670,292,2245,0
163,76,2782,2670,886,1308,0
163,77,2782,2670,730,1011,0
163,78,2782,2670,122,787,0
163,79,2782,2670,2233,1923,0
163,80,2782,2670,1982,303,0
163,81,2782,2670,888,1622,0
163,82,2782,2670,1648,2245,0
163,83,2782,2670,107,2499,0
163,84,2782,2670,1476,1648,0
163,85,2782,2670,1058,338,0
163,86,2782,2670,1767,257,0
163,87,2782,2670,1148,442,0
163,88,2782,2670,1663,2899,0
163,89,2782,2670,663,1993,0
163,90,2782,2670,2673,2930,0
163,91,2782,2670,509,571,0
163,92,2782,2670,1608,414,0
163,93,2782,2670,2692,579,0
163,94,2782,2670,2679,1392,0
163,95,2782,2670,689,1031,0
163,96,2782,2670,1160,1738,0
163,97,2782,2670,2951,569,0
163,98,2782,2670,800,44,0
163,99,2782,2670,1501,666,0
163,100,2782,2670,1612,589,0
163,101,2782,2670,2645,2480,1
163,102,2782,2670,889,2455,0
163,103,2782,2670,2936,845,0
163,104,2782,2670,942,616,0
163,105,2782,2670,303,328,0
163,106,2782,2670,1257,379,0
163,107,2782,2670,1990,801,0
163,108,2782,2670,983,354,0
163,109,2782,2670,719,1092,0
163,110,2782,2670,333,1882,0
163,111,2782,2670,1712,1534,0
163,112,2782,2670,337,1651,0
163,113,2782,2670,2334,2061,0
163,114,2782,2670,399,193,0
163,115,2782,2670,2077,1400,0
163,116,2782,2670,1071,1645,0
163,117,2782,2670,762,2684,0
163,118,2782,2670,2912,103,0
163,119,2782,2670,1755,705,0
163,120,2782,2670,515,522,0
163,121,2782,2670,2748,1082,0
163,122,2782,2670,1139,1370,0
163,123,2782,2670,20,1283,0
163,124,2782,2670,1994,2124,0
163,125,2782,2670,2561,1541,0
163,126,2782,2670,612,2338,0
163,127,2782,2670,1375,2993,0
163,128,2782,2670,1346,631,0
163,129,2782,2670,854,879,0
163,130,2782,2670,499,838,0
163,131,2782,2670,1685,1774,0
163,132,2782,2670,1978,334,0
163,133,2782,2670,894,2720,0
163,134,2782,2670,1914,958,0
163,135,2782,2670,2490,908,0
163,136,2782,2670,117,1198,0
163,137,2782,2670,749,1155,0
163,138,2782,2670,1409,1622,0
163,139,2782,2670,471,1973,0
163,140,2782,2670,1786,1858,0
163,141,2782,2670,702,74,0
163,142,2782,2670,961,1480,0
163,143,2782,2670,278,1198,0
163,144,2782,2670,1638,2259,0
163,145,2782,2670,2906,2933,0
163,146,2782,2670,2669,2252,0
163,147,2782,2670,1662,1247,0
163,148,2782,2670,1794,618,0
163,149,2782,2670,1136,521,0
163,150,2782,2670,212,1710,0
163,151,2782,2670,636,2350,0
163,152,2782,2670,1674,564,0
163,153,2782,2670,1433,1964,0
163,154,2782,2670,2291,1600,0
163,155,2782,2670,1688,2146,0
163,156,2782,2670,2165,274,0
163,157,2782,2670,759,711,0
163,158,2782,2670,1050,1792,0
163,159,2782,2670,3,2522,0
163,160,2782,2670,1316,2128,0
163,161,2782,2670,1510,1912,0
163,162,2782,2670,2405,1828,0
163,164,2782,2670,2412,140,0
163,165,2782,2670,1427,327,0
163,166,2782,2670,587,1050,0
163,167,2782,2670,2591,1101,0
163,168,2782,2670,2876,1102,0
163,169,2782,2670,1408,618,0
163,170,2782,2670,2150,961,0
163,171,2782,2670,1772,2204,0
163,172,2782,2670,2555,1708,0
163,173,2782,2670,631,2316,0
163,174,2782,2670,1702,236,0
163,175,2782,2670,1643,2330,0
163,176,2782,2670,258,2698,0
163,177,2782,2670,1925,2339,0
163,178,2782,2670,829,1498,0
163,179,2782,2670,1785,2144,0
163,180,2782,2670,1657,2874,0
163,181,2782,2670,801,2794,0
163,182,2782,2670,2292,2836,0
163,183,2782,2670,937,1641,0
163,184,2782,2670,822,611,0
163,185,2782,2670,341,2798,0
163,186,2782,2670,1849,2261,0
163,187,2782,2670,1856,2141,0
163,188,2782,2670,1587,1059,0
163,189,2782,2670,1252,5,0
163,190,2782,2670,1099,2598,0
163,191,2782,2670,2875,909,0
163,192,2782,2670,2006,2585,0
163,193,2782,2670,2334,917,0
163,194,2782,2670,979,1653,0
163,195,2782,2670,1706,335,0
163,196,2782,2670,2127,2551,0
163,197,2782,2670,2277,680,0
163,198,2782,2670,2546,1134,0
164,0,2412,140,824,23,0
164,1,2412,140,1387,2011,0
164,2,2412,140,1639,985,0
164,3,2412,140,1200,19,0
164,4,2412,140,225,146,0
164,5,2412,140,642,265,0
164,6,2412,140,1470,1698,0
164,7,2412,140,715,1274,0
164,8,2412,140,1615,955,0
164,9,2412,140,2121,1848,0
164,10,2412,140,1499,1320,0
164,11,2412,140,1202,841,0
164,12,2412,140,1718,2504,0
164,13,2412,140,679,657,0
164,14,2412,140,1025,1486,0
164,15,2412,140,432,1730,0
164,16,2412,140,517,2689,0
164,17,2412,140,840,840,0
164,18,2412,140,2932,1120,0
164,19,2412,140,2566,129,0
164,20,2412,140,2910,1471,0
164,21,2412,140,955,597,0
164,22,2412,140,2550,1771,0
164,23,2412,140,71,1043,0
164,24,2412,140,1117,1063,0
164,25,2412,140,281,2764,0
164,26,2412,140,1325,509,0
164,27,2412,140,390,140,0
164,28,2412,140,1156,2839,0
164,29,2412,140,396,2558,0
164,30,2412,140,1845,1071,0
164,31,2412,140,434,2129,0
164,32,2412,140,2724,2318,0
164,33,2412,140,1430,790,0
164,34,2412,140,2781,1028,0
164,35,2412,140,2676,1587,0
164,36,2412,140,2471,1510,0
164,37,2412,140,1981,550,0
164,38,2412,140,105,1711,0
164,39,2412,140,595,2328,0
164,40,2412,140,689,754,0
164,41,2412,140,2513,2618,0
164,42,2412,140,1362,2207,0
164,43,2412,140,1641,2111,0
164,44,2412,140,617,2973,0
164,45,2412,140,2595,2818,0
164,46,2412,140,468,1353,0
164,47,2412,140,338,2143,0
164,48,2412,140,2029,1551,0
164,49,2412,140,1188,2152,0
164,50,2412,140,1048,1082,0
164,51,2412,140,2982,1174,0
164,52,2412,140,2820,2838,0
164,53,2412,140,1437,865,0
164,54,2412,140,943,2083,0
164,55,2412,140,2630,751,0
164,56,2412,140,1579,2139,0
164,57,2412,140,398,1762,0
164,58,2412,140,691,1220,0
164,59,2412,140,915,289,0
164,60,2412,140,1273,550,0
164,61,2412,140,1380,2116,0
164,62,2412,140,2695,960,0
164,63,2412,140,1206,33,0
164,64,2412,140,1373,2094,0
164,65,2412,140,1659,1626,0
164,66,2412,140,2839,972,0
164,67,2412,140,2246,2828,0
164,68,2412,140,1757,2643,0
164,69,2412,140,1177,1086,0
164,70,2412,140,237,1203,0
164,71,2412,140,2491,2284,0
164,72,2412,140,1661,2036,0
164,73,2412,140,1594,1181,0
164,74,2412,140,1628,120,0
164,75,2412,140,292,2245,0
164,76,2412,140,886,1308,0
164,77,2412,140,730,1011,0
164,78,2412,140,122,787,0
164,79,2412,140,2233,1923,0
164,80,2412,140,1982,303,0
164,81,2412,140,888,1622,0
164,82,2412,140,1648,2245,0
164,83,2412,140,107,2499,0
164,84,2412,140,1476,1648,0
164,85,2412,140,1058,338,0
164,86,2412,140,1767,257,0
164,87,2412,140,1148,442,0
164,88,2412,140,1663,2899,0
164,89,2412,140,663,1993,0
164,90,2412,140,2673,2930,0
164,91,2412,140,509,571,0
164,92,2412,140,1608,414,0
164,93,2412,140,2692,579,0
164,94,2412,140,2679,1392,0
164,95,2412,140,689,1031,0
164,96,2412,140,1160,1738,0
164,97,2412,140,2951,569,0
164,98,2412,140,800,44,0
164,99,2412,140,1501,666,0
164,100,2412,140,1612,589,0
164,101,2412,140,2645,2480,0
164,102,2412,140,889,2455,0
164,103,2412,140,2936,845,0
164,104,2412,140,942,616,0
164,105,2412,140,303,328,0
164,106,2412,140,1257,379,0
164,107,2412,140,1990,801,0
164,108,2412,140,983,354,0
164,109,2412,140,719,1092,0
164,110,2412,140,333,1882,0
164,111,2412,140,1712,1534,0
164,112,2412,140,337,1651,0
164,113,2412,140,2334,2061,0
164,114,2412,140,399,193,0
164,115,2412,140,2077,1400,0
164,116,2412,140,1071,1645,0
164,117,2412,140,762,2684,0
164,118,2412,140,2912,103,0
164,119,2412,140,1755,705,0
164,120,2412,140,515,522,0
164,121,2412,140,2748,1082,0
164,122,2412,140,1139,1370,0
164,123,2412,140,20,1283,0
164,124,2412,140,1994,2124,0
164,125,2412,140,2561,1541,0
164,126,2412,140,612,2338,0
164,127,2412,140,1375,2993,0
164,128,2412,140,1346,631,0
164,129,2412,140,854,879,0
164,130,2412,140,499,838,0
164,131,2412,140,1685,1774,0
164,132,2412,140,1978,334,0
164,133,2412,140,894,2720,0
164,134,2412,140,1914,958,0
164,135,2412,140,2490,908,0
164,136,2412,140,117,1198,0
164,137,2412,140,749,1155,0
164,138,2412,140,1409,1622,0
164,139,2412,140,471,1973,0
164,140,2412,140,1786,1858,0
164,141,2412,140,702,74,0
164,142,2412,140,961,1480,0
164,143,2412,140,278,1198,0
164,144,2412,140,1638,2259,0
164,145,2412,140,2906,2933,0
164,146,2412,140,2669,2252,0
164,147,2412,140,1662,1247,0
164,148,2412,140,1794,618,0
164,149,2412,140,1136,521,0
164,150,2412,140,212,1710,0
164,151,2412,140,636,2350,0
164,152,2412,140,1674,564,0
164,153,2412,140,1433,1964,0
164,154,2412,140,2291,1600,0
164,155,2412,140,1688,2146,0
164,156,2412,140,2165,274,1
164,157,2412,140,759,711,0
164,158,2412,140,1050,1792,0
164,159,2412,140,3,2522,0
164,160,2412,140,1316,2128,0
164,161,2412,140,1510,1912,0
164,162,2412,140,2405,1828,0
164,163,2412,140,2782,2670,0
164,165,2412,140,1427,327,0
164,166,2412,140,587,1050,0
164,167,2412,140,2591,1101,0
164,168,2412,140,2876,1102,0
164,169,2412,140,1408,618,0
164,170,2412,140,2150,961,0
164,171,2412,140,1772,2204,0
164,172,2412,140,2555,1708,0
164,173,2412,140,631,2316,0
164,174,2412,140,1702,236,0
164,175,2412,140,1643,2330,0
164,176,2412,140,258,2698,0
164,177,2412,140,1925,2339,0
164,178,2412,140,829,1498,0
164,179,2412,140,1785,2144,0
164,180,2412,140,1657,2874,0
164,181,2412,140,801,2794,0
164,182,2412,140,2292,2836,0
164,183,2412,140,937,1641,0
164,184,2412,140,822,611,0
164,185,2412,140,341,2798,0
164,186,2412,140,1849,2261,0
164,187,2412,140,1856,2141,0
164,188,2412,140,1587,1059,0
164,189,2412,140,1252,5,0
164,190,2412,140,1099,2598,0
164,191,2412,140,2875,909,0
164,192,2412,140,2006,2585,0
164,193,2412,140,2334,917,0
164,194,2412,140,979,1653,0
164,195,2412,140,1706,335,0
164,196,2412,140,2127,2551,0
164,197,2412,140,2277,680,0
164,198,2412,140,2546,1134,0
165,0,1427,327,824,23,0
165,1,1427,327,1387,2011,0
165,2,1427,327,1639,985,0
165,3,1427,327,1200,19,0
165,4,1427,327,225,146,0
165,5,1427,327,642,265,0
165,6,1427,327,1470,1698,0
165,7,1427,327,715,1274,0
165,8,1427,327,1615,955,0
165,9,1427,327,2121,1848,0
165,10,1427,327,1499,1320,0
165,11,1427,327,1202,841,0
165,12,1427,327,1718,2504,0
165,13,1427,327,679,657,0
165,14,1427,327,1025,1486,0
165,15,1427,327,432,1730,0
165,16,1427,327,517,2689,0
165,17,1427,327,840,840,0
165,18,1427,327,2932,1120,0
165,19,1427,327,2566,129,0
165,20,1427,327,2910,1471,0
165,21,1427,327,955,597,0
165,22,1427,327,2550,1771,0
165,23,1427,327,71,1043,0
165,24,1427,327,1117,1063,0
165,25,1427,327,281,2764,0
165,26,1427,327,1325,509,0
165,27,1427,327,390,140,0
165,28,1427,327,1156,2839,0
165,29,1427,327,396,2558,0
165,30,1427,327,1845,1071,0
165,31,1427,327,434,2129,0
165,32,1427,327,2724,2318,0
165,33,1427,327,1430,790,0
165,34,1427,327,2781,1028,0
165,35,1427,327,2676,1587,0
165,36,1427,327,2471,1510,0
165,37,1427,327,1981,550,0
165,38,1427,327,105,1711,0
165,39,1427,327,595,2328,0
165,40,1427,327,689,754,0
165,41,1427,327,2513,2618,0
165,42,1427,327,1362,2207,0
165,43,1427,327,1641,2111,0
165,44,1427,327,617,2973,0
165,45,1427,327,2595,2818,0
165,46,1427,327,468,1353,0
165,47,1427,327,338,2143,0
165,48,1427,327,2029,1551,0
165,49,1427,327,1188,2152,0
165,50,1427,327,1048,1082,0
165,51,1427,327,2982,1174,0
165,52,1427,327,2820,2838,0
165,53,1427,327,1437,865,0
165,54,1427,327,943,2083,0
165,55,1427,327,2630,751,0
165,56,1427,327,1579,2139,0
165,57,1427,327,398,1762,0
165,58,1427,327,691,1220,0
165,59,1427,327,915,289,0
165,60,1427,327,1273,550,0
165,61,1427,327,1380,2116,0
165,62,1427,327,2695,960,0
165,63,1427,327,1206,33,0
165,64,1427,327,1373,2094,0
165,65,1427,327,1659,1626,0
165,66,1427,327,2839,972,0
165,67,1427,327,2246,2828,0
165,68,1427,327,1757,2643,0
165,69,1427,327,1177,1086,0
165,70,1427,327,237,1203,0
165,71,1427,327,2491,2284,0
165,72,1427,327,1661,2036,0
165,73,1427,327,1594,1181,0
165,74,1427,327,1628,120,0
165,75,1427,327,292,2245,0
165,76,1427,327,886,1308,0
165,77,1427,327,730,1011,0
165,78,1427,327,122,787,0
165,79,1427,327,2233,1923,0
165,80,1427,327,1982,303,0
165,81,1427,327,888,1622,0
165,82,1427,327,1648,2245,0
165,83,1427,327,107,2499,0
165,84,1427,327,1476,1648,0
165,85,1427,327,1058,338,0
165,86,1427,327,1767,257,0
165,87,1427,327,1148,442,0
165,88,1427,327,1663,2899,0
165,89,1427,327,663,1993,0
165,90,1427,327,2673,2930,0
165,91,1427,327,509,571,0
165,92,1427,327,1608,414,1
165,93,1427,327,2692,579,0
165,94,1427,327,2679,1392,0
165,95,1427,327,689,1031,0
165,96,1427,327,1160,1738,0
165,97,1427,327,2951,569,0
165,98,1427,327,800,44,0
165,99,1427,327,1501,666,0
165,100,1427,327,1612,589,0
165,101,1427,327,2645,2480,0
165,102,1427,327,889,2455,0
165,103,1427,327,2936,845,0
165,104,1427,327,942,616,0
165,105,1427,327,303,328,0
165,106,1427,327,1257,379,0
165,107,1427,327,1990,801,0
165,108,1427,327,983,354,0
165,109,1427,327,719,1092,0
165,110,1427,327,333,1882,0
165,111,1427,327,1712,1534,0
165,112,1427,327,337,1651,0
165,113,1427,327,2334,2061,0
165,114,1427,327,399,193,0
165,115,1427,327,2077,1400,0
165,116,1427,327,1071,1645,0
165,117,1427,327,762,2684,0
165,118,1427,327,2912,103,0
165,119,1427,327,1755,705,0
165,120,1427,327,515,522,0
165,121,1427,327,2748,1082,0
165,122,1427,327,1139,1370,0
165,123,1427,327,20,1283,0
165,124,1427,327,1994,2124,0
165,125,1427,327,2561,1541,0
165,126,1427,327,612,2338,0
165,127,1427,327,1375,2993,0
165,128,1427,327,1346,631,0
165,129,1427,327,854,879,0
165,130,1427,327,499,838,0
165,131,1427,327,1685,1774,0
165,132,1427,327,1978,334,0
165,133,1427,327,894,2720,0
165,134,1427,327,1914,958,0
165,135,1427,327,2490,908,0
165,136,1427,327,117,1198,0
165,137,1427,327,749,1155,0
165,138,1427,327,1409,1622,0
165,139,1427,327,471,1973,0
165,140,1427,327,1786,1858,0
165,141,1427,327,702,74,0
165,142,1427,327,961,1480,0
165,143,1427,327,278,1198,0
165,144,1427,327,1638,2259,0
165,145,1427,327,2906,2933,0
165,146,1427,327,2669,2252,0
165,147,1427,327,1662,1247,0
165,148,1427,327,1794,618,0
165,149,1427,327,1136,521,0
165,150,1427,327,212,1710,0
165,151,1427,327,636,2350,0
165,152,1427,327,1674,564,0
165,153,1427,327,1433,1964,0
165,154,1427,327,2291,1600,0
165,155,1427,327,1688,2146,0
165,156,1427,327,2165,274,0
165,157,1427,327,759,711,0
165,158,1427,327,1050,1792,0
165,159,1427,327,3,2522,0
165,160,1427,327,1316,2128,0
165,161,1427,327,1510,1912,0
165,162,1427,327,2405,1828,0
165,163,1427,327,2782,2670,0
165,164,1427,327,2412,140,0
165,166,1427,327,587,1050,0
165,167,1427,327,2591,1101,0
165,168,1427,327,2876,1102,0
165,169,1427,327,1408,618,0
165,170,1427,327,2150,961,0
165,171,1427,327,1772,2204,0
165,172,1427,327,2555,1708,0
165,173,1427,327,631,2316,0
165,174,1427,327,1702,236,0
165,175,1427,327,1643,2330,0
165,176,1427,327,258,2698,0
165,177,1427,327,1925,2339,0
165,178,1427,327,829,1498,0
165,179,1427,327,1785,2144,0
165,180,1427,327,1657,2874,0
165,181,1427,327,801,2794,0
165,182,1427,327,2292,2836,0
165,183,1427,327,937,1641,0
165,184,1427,327,822,611,0
165,185,1427,327,341,2798,0
165,186,1427,327,1849,2261,0
165,187,1427,327,1856,2141,0
165,188,1427,327,1587,1059,0
165,189,1427,327,1252,5,0
165,190,1427,327,1099,2598,0
165,191,1427,327,2875,909,0
165,192,1427,327,2006,2585,0
165,193,1427,327,2334,917,0
165,194,1427,327,979,1653,0
165,195,1427,327,1706,335,0
165,196,1427,327,2127,2551,0
165,197,1427,327,2277,680,0
165,198,1427,327,2546,1134,0
166,0,587,1050,824,23,0
166,1,587,1050,1387,2011,0
166,2,587,1050,1639,985,0
166,3,587,1050,1200,19,0
166,4,587,1050,225,146,0
166,5,587,1050,642,265,0
166,6,587,1050,1470,1698,0
166,7,587,1050,715,1274,0
166,8,587,1050,1615,955,0
166,9,587,1050,2121,1848,0
166,10,587,1050,1499,1320,0
166,11,587,1050,1202,841,0
166,12,587,1050,1718,2504,0
166,13,587,1050,679,657,0
166,14,587,1050,1025,1486,0
166,15,587,1050,432,1730,0
166,16,587,1050,517,2689,0
166,17,587,1050,840,840,0
166,18,587,1050,2932,1120,0
166,19,587,1050,2566,129,0
166,20,587,1050,2910,1471,0
166,21,587,1050,955,597,0
166,22,587,1050,2550,1771,0
166,23,587,1050,71,1043,0
166,24,587,1050,1117,1063,0
166,25,587,1050,281,2764,0
166,26,587,1050,1325,509,0
166,27,587,1050,390,140,0
166,28,587,1050,1156,2839,0
166,29,587,1050,396,2558,0
166,30,587,1050,1845,1071,0
166,31,587,1050,434,2129,0
166,32,587,1050,2724,2318,0
166,33,587,1050,1430,790,0
166,34,587,1050,2781,1028,0
166,35,587,1050,2676,1587,0
166,36,587,1050,2471,1510,0
166,37,587,1050,1981,550,0
166,38,587,1050,105,1711,0
166,39,587,1050,595,2328,0
166,40,587,1050,689,754,0
166,41,587,1050,2513,2618,0
166,42,587,1050,1362,2207,0
166,43,587,1050,1641,2111,0
166,44,587,1050,617,2973,0
166,45,587,1050,2595,2818,0
166,46,587,1050,468,1353,0
166,47,587,1050,338,2143,0
166,48,587,1050,2029,1551,0
166,49,587,1050,1188,2152,0
166,50,587,1050,1048,1082,0
166,51,587,1050,2982,1174,0
166,52,587,1050,2820,2838,0
166,53,587,1050,1437,865,0
166,54,587,1050,943,2083,0
166,55,587,1050,2630,751,0
166,56,587,1050,1579,2139,0
166,57,587,1050,398,1762,0
166,58,587,1050,691,1220,0
166,59,587,1050,915,289,0
166,60,587,1050,1273,550,0
166,61,587,1050,1380,2116,0
166,62,587,1050,2695,960,0
166,63,587,1050,1206,33,0
166,64,587,1050,1373,2094,0
166,65,587,1050,1659,1626,0
166,66,587,1050,2839,972,0
166,67,587,1050,2246,2828,0
166,68,587,1050,1757,2643,0
166,69,587,1050,1177,1086,0
166,70,587,1050,237,1203,0
166,71,587,1050,2491,2284,0
166,72,587,1050,1661,2036,0
166,73,587,1050,1594,1181,0
166,74,587,1050,1628,120,0
166,75,587,1050,292,2245,0
166,76,587,1050,886,1308,0
166,77,587,1050,730,1011,0
166,78,587,1050,122,787,0
166,79,587,1050,2233,1923,0
166,80,587,1050,1982,303,0
166,81,587,1050,888,1622,0
166,82,587,1050,1648,2245,0
166,83,587,1050,107,2499,0
166,84,587,1050,1476,1648,0
166,85,587,1050,1058,338,0
166,86,587,1050,1767,257,0
166,87,587,1050,1148,442,0
166,88,587,1050,1663,2899,0
166,89,587,1050,663,1993,0
166,90,587,1050,2673,2930,0
166,91,587,1050,509,571,0
166,92,587,1050,1608,414,0
166,93,587,1050,2692,579,0
166,94,587,1050,2679,1392,0
166,95,587,1050,689,1031,0
166,96,587,1050,1160,1738,0
166,97,587,1050,2951,569,0
166,98,587,1050,800,44,0
166,99,587,1050,1501,666,0
166,100,587,1050,1612,589,0
166,101,587,1050,2645,2480,0
166,102,587,1050,889,2455,0
166,103,587,1050,2936,845,0
166,104,587,1050,942,616,0
166,105,587,1050,303,328,0
166,106,587,1050,1257,379,0
166,107,587,1050,1990,801,0
166,108,587,1050,983,354,0
166,109,587,1050,719,1092,0
166,110,587,1050,333,1882,0
166,111,587,1050,1712,1534,0
166,112,587,1050,337,1651,0
166,113,587,1050,2334,2061,0
166,114,587,1050,399,193,0
166,115,587,1050,2077,1400,0
166,116,587,1050,1071,1645,0
166,117,587,1050,762,2684,0
166,118,587,1050,2912,103,0
166,119,587,1050,1755,705,0
166,120,587,1050,515,522,0
166,121,587,1050,2748,1082,0
166,122,587,1050,1139,1370,0
166,123,587,1050,20,1283,0
166,124,587,1050,1994,2124,0
166,125,587,1050,2561,1541,0
166,126,587,1050,612,2338,0
166,127,587,1050,1375,2993,0
166,128,587,1050,1346,631,0
166,129,587,1050,854,879,0
166,130,587,1050,499,838,1
166,131,587,1050,1685,1774,0
166,132,587,1050,1978,334,0
166,133,587,1050,894,2720,0
166,134,587,1050,1914,958,0
166,135,587,1050,2490,908,0
166,136,587,1050,117,1198,0
166,137,587,1050,749,1155,0
166,138,587,1050,1409,1622,0
166,139,587,1050,471,1973,0
166,140,587,1050,1786,1858,0
166,141,587,1050,702,74,0
166,142,587,1050,961,1480,0
166,143,587,1050,278,1198,0
166,144,587,1050,1638,2259,0
166,145,587,1050,2906,2933,0
166,146,587,1050,2669,2252,0
166,147,587,1050,1662,1247,0
166,148,587,1050,1794,618,0
166,149,587,1050,1136,521,0
166,150,587,1050,212,1710,0
166,151,587,1050,636,2350,0
166,152,587,1050,1674,564,0
166,153,587,1050,1433,1964,0
166,154,587,1050,2291,1600,0
166,155,587,1050,1688,2146,0
166,156,587,1050,2165,274,0
166,157,587,1050,759,711,0
166,158,587,1050,1050,1792,0
166,159,587,1050,3,2522,0
166,160,587,1050,1316,2128,0
166,161,587,1050,1510,1912,0
166,162,587,1050,2405,1828,0
166,163,587,1050,2782,2670,0
166,164,587,1050,2412,140,0
166,165,587,1050,1427,327,0
166,167,587,1050,2591,1101,0
166,168,587,1050,2876,1102,0
166,169,587,1050,1408,618,0
166,170,587,1050,2150,961,0
166,171,587,1050,1772,2204,0
166,172,587,1050,2555,1708,0
166,173,587,1050,631,2316,0
166,174,587,1050,1702,236,0
166,175,587,1050,1643,2330,0
166,176,587,1050,258,2698,0
166,177,587,1050,1925,2339,0
166,178,587,1050,829,1498,0
166,179,587,1050,1785,2144,0
166,180,587,1050,1657,2874,0
166,181,587,1050,801,2794,0
166,182,587,1050,2292,2836,0
166,183,587,1050,937,1641,0
166,184,587,1050,822,611,0
166,185,587,1050,341,2798,0
166,186,587,1050,1849,2261,0
166,187,587,1050,1856,2141,0
166,188,587,1050,1587,1059,0
166,189,587,1050,1252,5,0
166,190,587,1050,1099,2598,0
166,191,587,1050,2875,909,0
166,192,587,1050,2006,2585,0
166,193,587,1050,2334,917,0
166,194,587,1050,979,1653,0
166,195,587,1050,1706,335,0
166,196,587,1050,2127,2551,0
166,197,587,1050,2277,680,0
166,198,587,1050,2546,1134,0
167,0,2591,1101,824,23,0
167,1,2591,1101,1387,2011,0
167,2,2591,1101,1639,985,0
167,3,2591,1101,1200,19,0
167,4,2591,1101,225,146,0
167,5,2591,1101,642,265,0
167,6,2591,1101,1470,1698,0
167,7,2591,1101,715,1274,0
167,8,2591,1101,1615,955,0
167,9,2591,1101,2121,1848,0
167,10,2591,1101,1499,1320,0
167,11,2591,1101,1202,841,0
167,12,2591,1101,1718,2504,0
167,13,2591,1101,679,657,0
167,14,2591,1101,1025,1486,0
167,15,2591,1101,432,1730,0
167,16,2591,1101,517,2689,0
167,17,2591,1101,840,840,0
167,18,2591,1101,2932,1120,0
167,19,2591,1101,2566,129,0
167,20,2591,1101,2910,1471,0
167,21,2591,1101,955,597,0
167,22,2591,1101,2550,1771,0
167,23,2591,1101,71,1043,0
167,24,2591,1101,1117,1063,0
